time = 0.001	Re = 1	rotation = 0
0.781060	0.391178	5935	
0.702318	-0.212795	2107	
0.549885	0.141982	8542	
0.531431	-0.422860	1686	
0.181406	-0.003300	3097	
0.071462	-0.638751	9373	
0.623534	0.694007	8683	
-0.299073	0.891083	1501	
0.715137	-0.664383	3866	
-0.561512	-0.766082	3299	
0.709885	0.465016	3687	
0.578565	-0.480068	4784	
0.392465	-0.530755	7867	
0.276687	-0.492144	1260	
0.699773	0.659743	7324	
0.531328	0.444315	584	
0.727656	-0.505803	5568	
0.114117	0.274893	1503	
0.608051	-0.095718	2175	
0.678884	-0.139790	8400	
0.140708	-0.340373	3033	
0.065021	0.118448	2315	
0.328345	0.145130	464	
0.619567	-0.609355	6034	
0.092544	0.218342	4478	
0.330111	-0.195125	416	
0.710098	0.235849	778	
-0.127231	0.908456	611	
0.483402	0.393550	4989	
0.139668	0.156810	2881	
0.320408	-0.425525	1087	
0.766650	0.282387	2349	
0.528005	0.115656	2235	
0.697645	0.703508	8388	
0.294172	0.486847	8158	
0.126575	0.473679	2781	
0.171685	-0.727050	766	
0.270891	-0.229004	5280	
0.369910	0.374994	5265	
0.079197	-0.692242	2442	
-0.959662	0.149774	4199	
0.876253	0.195704	6840	
0.511240	0.133671	9702	
0.524798	0.785857	8182	
0.825578	-0.369264	8866	
0.036592	0.392730	5659	
0.155901	0.274295	2396	
0.103722	-0.400865	6147	
0.735229	0.432419	4657	
0.763146	-0.586548	8630	
0.303497	0.428434	1590	
0.100171	0.486473	10061	
0.536112	0.593885	4796	
0.060082	-0.075440	479	
0.766972	-0.230712	4466	
0.409103	-0.485819	2185	
-0.635552	-0.692405	7113	
0.329826	0.050408	4122	
0.143585	-0.842802	6114	
0.249900	-0.126822	8846	
0.419018	0.039982	5666	
-0.933034	0.065022	1739	
-0.520243	0.787348	1180	
0.738256	0.274808	7620	
0.145942	0.543947	6847	
0.225768	-0.106158	7121	
0.789945	-0.033017	6123	
0.494002	0.308970	2149	
0.228427	0.754523	10009	
0.620370	-0.705551	567	
0.500636	-0.736165	6414	
0.401556	0.100120	4273	
0.519534	-0.311833	7393	
0.042119	-0.728713	8238	
0.495574	-0.345827	7396	
0.020224	0.901201	9213	
0.077759	-0.568998	3466	
0.157356	-0.808599	2180	
0.148853	-0.715569	4112	
0.549139	-0.363715	9601	
0.307345	0.061568	4798	
0.386543	0.795290	7203	
0.815555	-0.304310	5022	
-0.458762	-0.791189	5491	
0.125944	0.383693	9453	
0.783766	-0.218781	5474	
0.125605	-0.616959	1374	
0.901625	0.072219	9471	
0.272061	-0.506019	7854	
0.699612	-0.362165	5402	
0.137409	-0.795902	1955	
0.324114	0.423207	2822	
0.136374	0.080212	4684	
0.356766	0.297882	900	
0.435611	-0.117956	6579	
0.653420	-0.329704	7370	
0.234226	0.056388	6568	
0.088721	0.179708	4603	
0.695851	0.274724	740	
0.552652	-0.699391	901	
0.076985	0.237446	3350	
-0.644414	-0.683885	7113	
0.114363	0.166081	8758	
0.797607	0.295905	5112	
0.222492	-0.225701	2363	
0.843834	-0.164545	5961	
0.868499	-0.194180	6014	
0.530251	-0.227849	10017	
-0.297396	0.891547	1501	
0.682785	-0.581332	9902	
0.678025	0.398127	6966	
0.164365	-0.463820	2171	
0.189497	-0.188901	1255	
0.498903	-0.202490	4906	
0.420250	0.221201	7288	
0.135541	-0.257498	4451	
0.293241	0.088349	4999	
0.072356	-0.457199	2839	
0.117575	0.090779	3559	
0.223833	0.377587	5159	
0.503885	-0.040901	3376	
0.764808	-0.358914	5041	
0.380937	-0.321704	2439	
0.126753	-0.176191	5654	
0.837659	-0.330479	6038	
0.414734	-0.100126	4547	
0.702003	0.045074	7499	
-0.937012	0.141659	10038	
0.184227	0.946447	1465	
0.809116	-0.519539	8564	
0.593229	-0.143846	3303	
0.072289	0.629223	949	
0.172911	0.523314	7833	
0.661393	-0.382286	5989	
0.097080	0.481033	10061	
0.367475	-0.279551	3201	
0.563281	0.677709	8437	
0.147256	0.853127	4328	
0.162858	-0.534509	5293	
0.436887	-0.159528	5339	
0.500219	0.361244	6079	
0.127014	-0.544818	2696	
0.147459	-0.361288	6017	
0.054104	-0.540545	6321	
0.336036	-0.664232	4569	
-0.153847	0.906366	8133	
0.236166	-0.111217	8613	
0.248700	-0.622901	1767	
0.860031	0.105797	5927	
0.180717	0.290226	4948	
0.056837	-0.043450	6348	
0.729456	0.526518	6137	
0.758243	-0.556352	9004	
0.146782	-0.917685	8134	
0.845083	-0.017344	6924	
0.746816	-0.173616	3413	
0.707134	-0.117432	7810	
0.601337	-0.050435	5485	
0.449971	0.703559	5710	
0.088685	-0.662850	2233	
0.168727	0.388507	4946	
0.634579	-0.249497	9711	
0.214707	0.637023	2157	
0.409146	0.776174	8924	
0.303175	0.341235	8926	
0.183555	-0.706703	2066	
0.576988	-0.157580	6158	
0.559064	0.462143	4646	
0.802538	0.342215	7291	
0.725268	-0.198161	3314	
0.225521	-0.750824	5208	
0.321028	0.549953	6926	
0.157915	0.783911	1301	
-0.784490	-0.575086	4095	
0.724027	-0.082660	1852	
0.108269	0.816062	2018	
-0.833315	0.422840	4495	
0.315289	-0.821000	3660	
0.860459	-0.177104	5961	
0.794992	0.444141	8720	
0.160956	-0.570131	6050	
0.676335	0.032678	4804	
0.312774	-0.050477	5580	
0.385923	0.495932	9147	
0.189994	-0.813637	5484	
0.604227	-0.447066	5566	
0.090130	0.190805	5187	
0.640311	-0.513147	6937	
0.183680	0.087406	5285	
0.649398	0.471182	3590	
0.611599	-0.299889	5313	
0.413897	0.721277	5328	
0.324764	-0.243956	5590	
0.780141	-0.407636	7098	
0.677257	0.166795	4926	
0.552796	-0.319289	8876	
0.601258	0.214738	1231	
0.476651	-0.576315	2432	
0.387203	0.009890	2918	
0.168943	-0.129006	2899	
0.658646	-0.060016	4331	
0.737967	-0.514734	6325	
0.314947	0.339139	10064	
0.034858	0.671225	8201	
0.849949	0.386527	1494	
0.437027	-0.625070	3617	
0.886339	-0.234338	8546	
-0.991575	0.100874	6643	
0.077686	-0.420716	2856	
0.494434	-0.278218	3969	
0.407851	-0.305721	5831	
-0.966833	-0.031693	7896	
0.108251	0.011159	2796	
0.756498	0.134944	3161	
0.145018	0.469121	3891	
0.472611	0.211666	7784	
0.086890	0.759346	579	
0.443144	0.105975	4312	
0.372781	-0.723770	6096	
0.596500	-0.120987	3625	
0.183115	-0.343907	4083	
0.240390	0.667036	4365	
0.132757	-0.507728	1771	
0.439939	-0.111388	6797	
0.093189	-0.304461	5845	
0.076919	-0.239007	2011	
0.478727	0.585784	3119	
-0.571527	-0.754924	3299	
0.586486	-0.357084	4069	
0.260164	-0.804344	8888	
0.193703	0.777535	8377	
0.797326	0.134200	4040	
0.045501	0.151939	8556	
0.017143	0.899419	9213	
0.533710	-0.687448	7822	
-0.192851	-0.874851	8786	
0.636524	-0.587823	9405	
0.383168	0.469191	8107	
0.187877	-0.057657	3426	
0.072835	0.548739	4715	
0.504406	0.247147	5103	
0.779274	0.355142	5165	
0.114983	0.087431	3559	
0.080030	-0.568489	3466	
-0.181626	0.876033	9195	
0.318257	-0.673159	1918	
-0.530506	-0.846400	9267	
0.080443	0.714116	2138	
0.877720	-0.049899	8172	
0.247195	0.247753	7503	
0.049918	0.159667	7757	
0.367615	-0.378991	4166	
0.413188	-0.245040	5322	
0.288130	-0.025710	5364	
0.229251	0.364490	4745	
0.644059	-0.378227	5514	
-0.633340	0.736461	466	
0.310868	0.336638	2405	
0.564358	-0.612123	6602	
0.644110	0.376060	7399	
0.421165	0.271715	6380	
-0.598045	-0.696384	8121	
0.164723	0.097330	2479	
0.402878	-0.516862	3086	
0.770416	0.577090	4284	
0.898301	-0.159176	5319	
0.533270	0.345053	1900	
0.567307	0.391346	3665	
0.267510	0.503340	690	
0.492348	0.325571	4444	
0.206834	0.411842	931	
0.169232	0.311102	4131	
0.185867	-0.497626	7196	
0.589174	-0.121424	3625	
0.258785	-0.104652	9078	
0.919168	-0.165791	9874	
0.407322	-0.695759	5727	
0.337977	0.480414	5481	
0.118139	0.836666	3388	
0.846004	0.061243	6547	
0.595878	0.405653	5308	
0.751622	-0.238444	4461	
0.301649	0.607368	9967	
0.795929	-0.317179	5056	
0.944753	-0.186039	8602	
0.339826	0.355522	5418	
0.107802	0.372276	3079	
0.083413	0.775846	1506	
0.857038	-0.193071	6014	
0.184195	-0.014565	4659	
0.835953	0.018214	5899	
0.490435	0.420392	7177	
-0.527318	0.785094	1008	
0.754744	0.597327	634	
0.034081	0.751711	7309	
0.053263	-0.689509	7716	
-0.132072	0.949797	8155	
0.295398	0.493644	8158	
0.216151	-0.646826	6877	
0.136358	0.028588	506	
0.833617	-0.020689	6924	
0.454133	-0.363002	3330	
-0.947844	-0.210614	7179	
0.067529	0.563621	3164	
0.637735	-0.161325	1945	
0.513358	0.103089	9710	
0.246222	0.398296	4246	
-0.107914	-0.974138	1271	
0.480404	-0.090792	1216	
0.712043	0.529980	6172	
0.857989	0.189629	6756	
0.373585	-0.621010	511	
-0.535022	-0.744355	8599	
0.293499	0.678072	6364	
0.194331	-0.661082	9023	
0.420548	0.682059	2980	
0.410430	-0.527865	3086	
-0.758333	0.545377	9974	
0.246144	0.344813	6053	
0.768102	-0.135051	1989	
0.302133	-0.531493	2756	
0.216176	0.300127	7463	
0.137534	0.154366	2881	
0.322328	0.692615	9692	
0.447353	0.749313	7307	
0.021317	0.896070	9213	
0.221322	-0.773721	6510	
0.094659	-0.887025	8152	
0.327226	-0.351853	9395	
0.652202	-0.286332	7397	
0.136047	-0.414025	2722	
-0.426210	0.895791	2075	
0.081386	0.451046	4711	
0.109200	0.678924	5157	
0.545390	-0.090778	5503	
0.471151	0.026943	6176	
0.567490	0.556813	7337	
0.255562	-0.545197	713	
0.810486	-0.002631	5914	
0.258543	-0.606195	5954	
0.450627	-0.697360	7692	
0.093608	0.655492	1320	
0.450406	0.718391	6753	
0.375945	0.170697	3099	
0.398009	-0.174065	2230	
0.191683	0.486217	1398	
0.884060	0.085788	5776	
0.805105	0.263236	5080	
0.713523	-0.600424	7682	
0.855003	0.228254	7104	
0.561491	0.559624	7337	
0.051723	0.092925	1538	
0.360442	0.664151	9511	
0.064188	-0.778192	3780	
0.289946	-0.858946	1412	
0.678549	0.559206	585	
0.885701	-0.196338	6105	
0.745097	0.090689	7449	
0.119370	-0.303151	4033	
0.887697	-0.287243	4966	
0.446511	-0.315304	6484	
0.119616	0.455995	6906	
0.727126	0.495461	5397	
0.120982	0.347200	421	
0.557656	0.200665	6241	
0.432316	-0.547063	3756	
0.909736	0.062554	9471	
0.466049	-0.628368	4811	
0.585798	0.069876	3194	
0.635344	0.281862	5162	
0.740956	0.322643	3664	
0.394332	-0.312386	5130	
0.554843	-0.401158	1864	
0.720402	0.068585	1524	
0.189522	-0.338343	4083	
0.573464	0.623491	7846	
0.707971	0.115551	8221	
0.827053	0.001377	5867	
0.306247	-0.305285	9061	
0.469215	0.763972	6944	
0.358209	-0.785357	7220	
0.081001	0.589325	1413	
0.912147	-0.251104	1949	
0.344744	0.371813	8570	
0.215859	-0.569932	6809	
0.704064	-0.265209	9537	
0.426275	-0.309359	5831	
0.405905	-0.444949	8949	
0.080927	-0.149365	2295	
0.526260	-0.713484	5507	
0.098814	-0.695059	3008	
0.303455	0.020910	1610	
0.745246	0.203181	3243	
0.705107	0.610200	1920	
0.795981	0.392427	5935	
0.094242	0.660467	1320	
0.392188	-0.461377	8532	
0.060815	0.654441	2589	
0.080825	-0.947349	8748	
0.843230	0.111161	5443	
0.351013	-0.118941	9581	
0.303802	-0.535883	2756	
0.824665	0.392469	1540	
0.872363	-0.353850	8678	
0.206659	-0.136232	3354	
0.525902	0.238546	6061	
0.196617	-0.125306	2819	
0.692459	-0.635829	5186	
0.288172	0.774963	9837	
0.250818	-0.400926	2804	
0.113557	-0.030589	3374	
0.894293	0.091310	5776	
0.414594	0.468920	3785	
0.125245	0.500136	2583	
0.242165	-0.003378	8894	
0.699911	-0.406747	6139	
0.454999	-0.382959	4294	
0.400901	0.286917	5196	
0.416430	0.521104	2956	
0.141984	0.296739	4834	
0.079217	0.125348	2182	
0.675550	-0.383354	5989	
0.591238	-0.647306	6893	
0.219340	0.122525	1156	
0.636379	-0.077888	2319	
0.449761	0.188053	2304	
0.362998	0.410388	6566	
0.342358	0.607261	1390	
0.641195	0.305967	7353	
0.868244	-0.200262	6014	
0.750256	-0.102053	3824	
0.332744	0.049688	4779	
0.353629	0.146151	5094	
0.221169	-0.201598	3106	
0.210503	-0.113093	4260	
0.183612	0.411401	7587	
0.785095	-0.125362	1989	
0.583488	-0.558086	4817	
0.170735	-0.704294	2516	
0.082512	0.173258	2539	
0.448691	-0.192529	8919	
0.716440	0.156993	963	
0.464537	-0.420621	5637	
0.574859	-0.493580	5997	
0.043434	-0.724717	8238	
0.097478	0.203882	6358	
0.721087	-0.438145	6066	
0.733066	0.539230	6137	
0.127424	0.811970	1853	
0.701469	0.232464	778	
0.216757	0.741986	7707	
0.353519	0.626057	639	
0.464687	0.467052	4920	
0.900525	-0.403722	5702	
0.567370	0.163045	7516	
0.480653	0.128602	6369	
0.176592	0.213429	4515	
0.240448	0.660072	6119	
0.314122	-0.416442	1087	
0.331402	-0.776326	4610	
0.459327	0.521300	5562	
0.290972	0.207932	7477	
0.679483	0.196442	8080	
0.234090	0.640081	3264	
0.583127	0.276889	9181	
0.078588	0.743133	3166	
0.297218	0.827195	8283	
-0.967324	0.011344	4882	
0.389197	-0.721309	7610	
0.369527	0.535995	7458	
0.146664	-0.072265	6596	
0.224372	0.361338	4745	
0.158510	-0.100627	8070	
0.755550	0.148055	7653	
0.743877	0.299193	1770	
0.558309	-0.174199	6265	
0.189231	0.603719	486	
0.385145	-0.819227	8974	
0.688142	-0.207704	7918	
0.539308	0.181158	5742	
0.537234	0.526419	3708	
0.362079	0.326644	470	
0.509233	0.723719	8162	
0.468554	0.765163	6944	
0.333275	0.694773	8754	
0.333449	-0.458483	1290	
0.559776	-0.753891	954	
0.217923	0.159310	2192	
0.224394	-0.779521	7456	
0.538871	-0.647330	9066	
0.742130	-0.206298	2716	
0.863751	0.107405	5927	
0.470368	-0.291797	3847	
0.165023	-0.699177	7161	
0.341529	-0.315750	3629	
0.402233	0.658092	9376	
0.249083	-0.850075	7720	
0.830406	0.254411	6554	
0.163611	0.734842	1720	
0.646197	-0.020159	2642	
0.805385	-0.353384	7125	
0.473387	0.568565	3251	
0.567796	0.263865	10119	
0.744576	0.419650	5249	
-0.802153	0.507095	8563	
0.518559	0.627713	6226	
-0.917053	0.235591	948	
-0.609543	-0.686723	7675	
0.653367	-0.003804	4056	
0.117459	0.858237	9978	
0.109210	-0.175528	3544	
0.038917	-0.343950	927	
0.267255	0.182363	3078	
0.416863	0.069391	4976	
0.271117	0.050099	3199	
0.379873	-0.467298	6674	
0.196792	-0.041793	4605	
0.053510	0.164367	7757	
0.747032	-0.052206	3481	
0.483083	-0.264046	4513	
0.654512	0.224995	5012	
0.603272	0.587008	5200	
0.811217	-0.037858	6948	
0.056473	-0.334786	8782	
0.311944	-0.453245	1371	
0.462816	-0.675819	5992	
0.913701	-0.226421	947	
0.237262	0.399513	4246	
0.385152	0.499266	5441	
0.837242	0.519154	9155	
0.595485	-0.440297	5926	
0.314591	-0.203497	416	
0.780325	-0.216542	4466	
0.083602	-0.564195	3466	
0.732357	-0.209472	2716	
0.637558	-0.021509	3088	
0.676857	-0.243784	9533	
0.132208	0.258427	1309	
0.447935	-0.826466	8605	
0.453929	-0.373436	4294	
0.134140	0.496949	2583	
0.549619	-0.540965	6997	
0.399025	-0.759472	7650	
0.670614	-0.173808	497	
0.450637	-0.033510	7087	
0.298385	-0.213300	3639	
-0.478912	0.812546	1651	
-0.467240	-0.797321	9347	
0.689872	0.041908	7499	
0.773741	-0.166856	4447	
0.377441	-0.496600	8827	
0.718577	-0.180226	3305	
0.712871	-0.174028	2000	
0.304437	-0.719439	7462	
0.394681	0.856273	1282	
0.135860	0.817870	7278	
0.400290	-0.620950	7384	
0.694798	0.280041	1828	
0.538240	0.666760	8185	
0.327024	-0.325674	6132	
0.476846	0.304057	9363	
0.039397	0.373609	5655	
0.026582	0.897378	1673	
0.448106	-0.360063	3330	
0.104619	0.063975	2890	
0.390412	0.297744	4239	
0.115565	-0.244614	3184	
0.088791	-0.155342	3143	
0.879443	-0.175838	6105	
0.552522	-0.506784	4748	
0.439885	0.523753	3325	
0.231081	0.667808	4365	
0.160550	0.115077	3761	
0.633026	-0.551707	961	
0.243909	-0.517410	6648	
0.852534	-0.335527	6072	
0.514076	0.187101	4618	
0.416045	0.687562	2980	
-0.587071	0.722781	528	
0.218937	0.344627	3875	
0.737934	-0.590817	10098	
0.231631	-0.705700	2628	
0.191357	-0.603341	7415	
0.733345	0.133705	1184	
0.442794	-0.377554	8478	
0.217937	-0.369229	8975	
0.228906	-0.762601	6510	
0.336398	0.073860	1192	
-0.346054	-0.879614	8803	
0.026156	0.993575	1387	
0.728587	-0.187577	3305	
0.043157	0.712854	555	
0.400529	-0.245439	5322	
0.798636	-0.457996	8956	
0.046400	0.536646	9293	
0.790515	-0.124044	2521	
0.619843	0.515674	644	
-0.070679	0.921066	9559	
0.942053	0.199214	9779	
0.253334	-0.718055	6170	
0.171837	-0.835263	5754	
-0.394207	0.840865	8367	
0.203664	0.183573	9620	
0.179610	0.654921	2353	
0.221909	-0.633945	8989	
-0.391214	0.912928	2923	
0.339652	0.560764	10067	
-0.595694	-0.802565	8661	
0.405657	-0.507787	3086	
0.304644	0.892006	9119	
0.456146	0.430393	4296	
-0.273486	-0.875269	4400	
0.492569	-0.292780	5242	
0.639318	0.331212	6052	
0.645923	0.305857	7353	
0.841709	-0.161614	7115	
0.465041	0.504785	6110	
0.626933	0.410777	7145	
0.530278	-0.663134	9066	
-0.071333	0.938739	9477	
-0.676657	-0.636954	1584	
0.668462	-0.481425	3962	
0.800148	0.311218	6532	
0.434001	-0.804533	9448	
0.782645	0.143952	3799	
-0.354356	0.897752	4753	
0.533643	0.508189	3708	
0.124339	-0.036140	2954	
0.893605	-0.295508	4966	
0.399988	-0.307009	5130	
0.186578	-0.189394	1255	
-0.106035	0.958645	1079	
0.459863	-0.429604	5637	
0.227861	0.595653	1352	
0.823436	0.466540	8902	
0.471001	-0.661389	717	
0.632676	-0.597854	9484	
0.365362	0.485581	9649	
0.343667	0.274661	796	
0.464892	0.322572	2198	
0.623636	0.620915	5472	
0.857023	-0.337764	9907	
0.851328	-0.125875	7156	
0.656979	0.398027	5006	
0.060450	-0.463967	1607	
0.680653	0.657992	890	
0.407219	-0.290912	6535	
-0.945167	-0.326408	6550	
0.277860	-0.117671	2523	
0.505276	-0.562819	6191	
0.504611	-0.642098	9390	
0.896426	0.111678	5539	
0.189859	-0.923911	2116	
0.395343	0.732870	3382	
0.455787	-0.238831	8449	
-0.377515	0.862597	861	
0.161706	0.136708	3192	
0.727242	0.606001	5019	
0.645085	0.049424	3433	
0.305153	-0.347309	9948	
0.577785	0.236339	5615	
0.529529	0.273463	5755	
0.512749	0.555184	3499	
0.820885	0.294543	6866	
0.333086	0.786212	4021	
0.721587	0.249790	7620	
0.177422	-0.100807	3941	
0.497972	-0.170179	6294	
0.196046	0.207950	8296	
0.221491	0.098577	2346	
0.514413	-0.663589	8192	
0.144729	0.927424	1375	
0.432489	0.478392	3533	
0.185132	-0.649862	9292	
0.280810	-0.519093	891	
0.072313	-0.112765	4564	
0.172591	-0.758488	2460	
0.855092	-0.079370	6446	
0.575108	-0.455279	4261	
0.792522	0.247287	4520	
0.473651	-0.421808	9229	
0.420771	-0.201386	5356	
0.263476	-0.524484	7034	
0.297747	-0.672762	6896	
0.378565	0.209022	2974	
0.659896	-0.087291	5429	
0.406694	-0.387836	9881	
0.329670	0.421390	2822	
0.647927	-0.574916	10019	
0.725643	0.140414	1184	
0.508091	0.290219	4045	
0.085760	0.489524	9507	
-0.164269	0.902420	10007	
0.394475	-0.011345	1910	
0.612758	0.511995	644	
0.616869	0.601365	5450	
0.181899	-0.133653	2899	
0.301155	0.636088	7647	
-0.980927	-0.183732	6617	
0.169413	-0.377518	4058	
0.218767	0.913975	531	
0.717583	0.552022	1813	
0.565288	0.536914	7337	
0.142648	0.412363	2610	
0.721011	-0.549669	5520	
0.319152	-0.700726	4764	
0.145515	0.028315	548	
0.112063	-0.598183	4008	
0.432054	-0.048706	4667	
0.258606	0.674137	6973	
0.088834	-0.200467	2975	
0.471641	-0.427528	5637	
-0.884655	-0.302653	9855	
0.124301	0.766028	1225	
0.135939	0.865112	2751	
0.378616	0.093606	3029	
0.525544	0.692441	6686	
0.196776	-0.061436	4544	
0.047482	0.253017	681	
0.229191	0.348808	4415	
-0.479696	0.833168	2093	
0.295378	0.110260	6392	
0.418605	0.005345	6940	
0.333657	0.697846	8754	
0.522699	0.812476	530	
-0.362936	0.852450	8367	
0.666589	0.131597	4347	
0.181128	-0.137116	4313	
0.722996	0.421559	3652	
0.236467	-0.718435	3906	
0.399593	-0.704796	5727	
0.135132	0.319840	519	
0.349642	0.817027	7267	
0.253383	0.902452	7789	
0.404426	-0.404780	7794	
0.044260	-0.503798	9809	
-0.945524	0.054192	9288	
0.260539	0.554894	6805	
0.666454	-0.342425	6291	
0.132767	0.338117	429	
0.233300	-0.375736	1799	
0.172463	0.642802	2846	
0.702967	-0.157945	915	
0.345477	0.117257	4502	
0.108788	-0.747147	7358	
0.580861	-0.440705	2500	
0.204615	-0.924189	2116	
0.188658	0.187493	7889	
0.195028	0.666277	2199	
0.085592	0.758764	579	
0.251105	0.709439	3971	
0.479514	-0.682852	5992	
0.267820	0.529399	7919	
0.508511	0.568980	2632	
0.814561	0.030698	5899	
0.196402	0.231158	5946	
0.147787	-0.468315	2768	
0.238621	0.072929	5416	
0.774646	0.187067	2381	
0.412259	-0.550885	3017	
0.892581	-0.411603	6564	
0.056198	-0.421948	8460	
0.520865	-0.717669	5507	
0.678072	0.178458	8014	
0.508612	-0.098687	5496	
0.777736	-0.197875	3805	
0.083394	-0.716558	2430	
0.733973	0.175232	963	
0.092895	0.069953	3258	
0.222226	0.275397	8148	
0.118937	0.108093	5297	
0.704698	-0.292919	1268	
0.644853	-0.192293	9738	
0.689852	0.185019	8218	
0.426333	0.457733	3315	
0.640457	0.612193	6091	
0.436606	0.088340	7779	
0.135675	-0.117790	1797	
0.265383	-0.052968	1542	
0.869231	0.070297	6193	
0.846091	0.184520	5784	
0.526210	-0.336471	9929	
0.129203	0.928528	941	
0.791540	0.404117	6989	
0.123283	-0.699068	7392	
0.520522	-0.709890	5507	
0.509303	-0.005481	1883	
0.053063	-0.654009	9732	
0.502492	-0.777968	7786	
0.205727	0.459265	645	
0.675601	-0.174980	497	
0.349348	0.414665	5227	
-0.121251	0.908973	611	
0.792092	-0.377861	7259	
0.044028	0.745532	9704	
0.136599	0.839006	6664	
0.254052	0.004536	2983	
0.401053	-0.408764	4360	
0.675013	-0.488736	3962	
0.190082	-0.340650	4083	
0.395584	-0.479570	2185	
0.369393	-0.145269	3423	
0.106934	0.779451	1889	
0.844125	-0.462829	9785	
0.559785	0.544823	5537	
0.251782	0.086883	3455	
-0.906073	-0.168510	9922	
0.087307	0.667591	1164	
0.077781	0.744719	3166	
0.352894	0.241995	1366	
0.252882	0.457262	5204	
0.076381	0.719405	2138	
0.099248	-0.703287	6339	
0.290600	0.446680	5644	
0.278615	-0.438867	5268	
0.470052	0.628836	2227	
0.271955	0.764924	976	
0.683565	-0.509522	3392	
0.171219	0.588106	3372	
0.762424	-0.511025	6833	
0.590425	0.672829	8285	
0.428816	-0.570891	3756	
0.327865	-0.847341	2708	
0.560230	-0.234015	1318	
0.549501	-0.121059	9409	
0.297765	-0.812172	1174	
0.487948	0.732616	8307	
0.163478	0.353605	5039	
0.118885	-0.031477	3374	
0.603206	0.424470	6141	
0.517982	0.101800	9710	
0.288627	-0.683634	6474	
0.840354	0.158562	4884	
0.311685	-0.284596	4189	
0.320050	0.629792	4024	
-0.287579	-0.934651	4713	
0.437627	-0.020430	6005	
0.693260	-0.635193	5186	
0.093638	-0.777113	6827	
0.085745	-0.229626	2109	
0.798447	-0.182220	4003	
0.577974	-0.362982	3436	
0.450669	0.644477	3895	
0.416505	-0.171683	4566	
0.045563	0.466507	821	
0.637811	-0.653620	6390	
-0.856681	-0.405891	863	
0.132918	-0.493295	814	
0.250459	-0.192182	6984	
0.326380	0.908059	6372	
0.772743	0.384912	5935	
0.265835	-0.637769	9170	
0.596296	0.520561	8114	
0.029385	-0.817364	871	
0.100868	-0.851732	8269	
0.730144	0.173135	963	
0.079644	0.253871	2866	
0.869282	0.236869	7104	
0.367232	0.684480	8572	
0.298524	-0.895918	1502	
0.073828	0.385811	2167	
0.320150	-0.496892	3157	
0.352590	0.207332	1898	
0.198030	0.133530	6482	
-0.940481	0.116092	9071	
0.495613	-0.047681	3376	
-0.625913	0.710357	568	
0.082906	-0.144508	2295	
0.440109	-0.662955	1065	
-0.158834	0.922924	2169	
0.506716	0.711524	8149	
0.620714	0.342579	5226	
0.343387	0.207639	826	
