time = 0.001	Re = 1	rotation = 0
0.261928	-0.757093	7820	
0.450469	0.292504	10087	
0.600669	-0.168264	5395	
0.528425	0.429545	584	
0.171182	0.192580	5150	
0.081438	-0.178262	2568	
-0.060257	0.925842	9095	
0.099025	0.933981	9979	
-0.579085	0.783998	4869	
-0.905960	0.296624	2985	
0.253209	-0.523812	6648	
0.402888	0.475019	9617	
0.491464	0.561978	2165	
0.335509	0.675001	6702	
0.183727	-0.938988	1694	
0.433662	-0.316494	6484	
0.274169	-0.799414	9372	
0.105630	-0.590145	7189	
0.596344	0.110814	1377	
0.507155	0.214732	4467	
0.133717	-0.589764	1773	
0.065637	-0.122373	1221	
0.761503	-0.285581	1878	
0.200223	-0.428356	6879	
0.876371	0.248513	8088	
0.775911	0.245136	2285	
0.423113	-0.037616	4663	
-0.882612	0.304020	5575	
0.480700	-0.377852	5572	
0.134439	-0.270121	3142	
0.557054	0.567926	6425	
0.323926	-0.161731	5847	
0.624269	-0.175460	7542	
-0.872281	0.463502	6529	
0.536179	-0.604205	6468	
0.148166	0.013688	966	
0.166649	-0.467876	2171	
0.523012	0.638890	6903	
0.513721	-0.532014	3956	
0.096283	0.111349	3109	
0.971161	0.029778	7895	
0.580634	0.676053	8437	
0.624577	-0.213251	7543	
0.904292	0.283370	10074	
0.109963	0.602246	4944	
0.032588	-0.866350	9252	
0.156290	0.277821	2396	
0.448072	0.777707	6420	
0.246931	-0.537144	921	
-0.904673	-0.329585	9029	
0.567363	-0.571597	5001	
0.097415	-0.589964	7189	
0.308990	-0.454037	1371	
0.045067	-0.745612	1242	
0.347742	0.233891	1578	
0.556896	0.502333	5392	
-0.595729	-0.726568	9768	
0.805277	-0.137461	4967	
0.099626	0.365598	8573	
0.411431	0.715576	3382	
0.712264	-0.234842	3357	
-0.554910	-0.749339	1097	
-0.138290	0.926340	8155	
0.369254	-0.079296	1041	
0.146892	0.528527	7592	
0.228488	0.706910	8576	
0.370374	0.139061	1968	
0.532210	-0.339450	9929	
0.873126	-0.104894	2344	
0.679122	-0.649891	8848	
0.873460	0.216226	5691	
0.692241	-0.309557	812	
0.627475	0.286893	5162	
0.045801	0.450814	9749	
0.631470	0.317448	5220	
0.023874	0.895167	9213	
0.097234	0.067117	2478	
0.832535	-0.341216	6038	
0.149397	-0.714567	4112	
0.559990	0.367734	3827	
0.830298	-0.030197	6992	
0.125757	0.599517	7900	
0.212299	-0.454468	7982	
0.066475	0.895110	8294	
0.135715	-0.144834	9848	
0.329442	0.173745	794	
0.403024	-0.787911	7166	
0.114109	0.589010	3741	
0.310871	0.667401	6949	
0.358471	0.347665	2935	
0.902344	0.013588	7773	
0.523943	-0.581266	6468	
0.117067	-0.548528	2494	
0.587645	-0.497939	5997	
0.745375	-0.029072	6133	
0.450621	0.375399	3386	
0.408057	0.732411	3382	
0.158057	0.855428	4328	
0.419468	-0.071378	4100	
0.897052	0.062857	7437	
0.070268	0.606133	3253	
-0.570253	-0.745756	9879	
0.107298	-0.795947	7661	
0.256520	-0.412742	3591	
0.215758	0.637985	3447	
0.243701	-0.294180	5578	
0.528698	-0.702848	5507	
0.651808	0.191369	4983	
0.092059	0.935063	9899	
0.747117	0.498110	6073	
0.359764	-0.188904	1645	
0.173135	-0.225256	995	
0.184577	0.272246	4948	
0.689249	0.132065	5840	
0.604812	-0.397667	4687	
0.123891	-0.674593	5084	
0.838133	0.031547	5480	
0.081496	-0.124277	2552	
0.304633	-0.832237	5122	
0.832618	0.240040	7028	
0.686511	-0.057081	5689	
0.277057	-0.016283	2774	
0.722858	0.292562	1820	
0.145615	-0.821123	1598	
0.367912	0.802425	7293	
0.758508	-0.059987	3481	
0.487937	0.079373	9322	
-0.596407	0.735078	779	
0.302837	-0.916317	5708	
-0.798299	-0.534340	1549	
0.605091	0.148798	2492	
0.869767	0.277568	9264	
0.300757	0.791166	7345	
0.395309	0.399690	8821	
0.092223	-0.684629	2369	
0.748557	0.251352	2133	
0.883070	0.110982	5927	
0.079776	-0.652425	4521	
0.171164	-0.286325	2884	
0.745424	0.028509	2970	
0.498035	-0.345397	7396	
0.277790	-0.824675	9986	
0.144605	-0.467821	2595	
0.184684	-0.864371	7886	
0.279509	0.517508	708	
-0.812598	0.461725	9689	
0.290244	0.740264	569	
0.239589	0.449487	4255	
0.224180	-0.523588	8304	
0.174830	0.686462	1553	
0.035136	0.596313	6375	
0.120921	0.662653	8220	
0.810681	-0.477142	9040	
0.208619	-0.906737	764	
0.278780	-0.170894	8685	
0.402381	0.261452	5988	
0.474990	0.215365	8604	
0.603562	0.060404	3215	
0.310945	-0.727525	7462	
0.093994	0.467505	3240	
0.164216	0.667471	2553	
0.524103	0.291995	9996	
0.849826	-0.190181	5961	
0.421523	0.770487	6811	
0.659045	-0.482207	1787	
0.186104	-0.269431	2004	
0.619961	0.149068	2492	
0.407999	-0.287973	6535	
0.235579	-0.730170	3906	
0.424140	0.283907	7083	
0.203833	-0.178191	2831	
0.424914	-0.633904	877	
0.139236	0.681042	602	
0.761636	0.605357	574	
0.458863	0.196580	8604	
0.104128	-0.286343	1482	
-0.752815	-0.552394	2215	
0.506520	0.737062	8559	
0.198337	-0.667180	9023	
0.083880	-0.459007	2653	
0.167859	-0.340285	1449	
0.518918	0.061843	1766	
0.817651	0.128742	4498	
0.423635	-0.538741	3851	
0.534695	-0.710551	5507	
0.408744	0.452626	9436	
0.399966	0.805967	8598	
0.295575	0.262936	5855	
0.169338	0.373114	4946	
0.328746	-0.289661	2183	
0.526868	0.330943	7728	
0.348387	-0.734270	6968	
0.739927	0.338750	2411	
0.188013	-0.683703	8743	
0.485821	-0.028385	7158	
0.586178	0.317002	3745	
0.533270	-0.149015	5388	
0.374588	0.542847	7458	
0.750204	-0.201829	3314	
0.174004	-0.046225	6735	
0.542029	0.122021	4197	
0.303057	0.822725	2336	
0.626302	-0.506683	1588	
0.036334	-0.523205	7284	
0.088841	0.916561	9200	
0.324580	0.531782	5462	
0.070780	-0.002061	6480	
-0.219114	-0.968263	7940	
0.090079	0.095434	1520	
0.669422	0.227163	5878	
0.724756	0.243179	4727	
0.796789	0.548196	2352	
0.084303	0.808969	1187	
0.401830	0.045618	2485	
0.147930	0.395421	2610	
0.596697	-0.322650	1801	
0.088611	-0.581324	4770	
0.666732	-0.280053	4630	
0.247302	0.156784	2218	
0.605036	0.126947	1394	
0.193066	0.120646	6482	
0.679601	-0.522764	4194	
0.146946	-0.787251	482	
0.741875	-0.033391	6133	
0.085250	0.690442	2339	
0.083006	0.112598	2892	
0.346628	-0.442256	3586	
-0.949466	-0.032965	7896	
0.519210	0.378974	9370	
0.162284	-0.722773	4112	
0.537452	0.696463	6686	
0.343989	-0.020090	5174	
0.038017	-0.789294	8514	
0.026463	0.898088	1673	
0.183340	-0.539377	8443	
-0.218516	0.871610	7321	
0.208879	-0.362593	9706	
0.441719	-0.539037	6541	
0.175675	0.269828	4158	
0.428839	0.795051	8722	
0.567119	-0.297275	3026	
0.242631	-0.517426	6648	
0.549137	-0.715881	6525	
0.090517	0.154349	4637	
0.865765	-0.312811	5139	
0.266843	0.482099	894	
0.633100	-0.769668	3862	
0.083495	-0.799351	5329	
0.206616	-0.711954	5833	
0.836498	0.191494	6756	
0.045088	-0.565264	4418	
0.674787	0.397831	6966	
0.747148	0.150716	3947	
0.787196	0.293411	4541	
0.847926	0.167914	5784	
0.424028	0.408379	5287	
0.723177	-0.649414	5342	
0.640117	-0.496201	1796	
0.268922	0.158042	3206	
0.409147	-0.168419	4566	
0.569867	-0.427384	1832	
0.120762	0.883012	8032	
0.166694	0.077453	2916	
0.512527	0.542495	4065	
-0.007775	-0.964530	722	
0.080854	-0.450627	2653	
0.497633	-0.294039	5242	
0.452459	-0.258305	1525	
0.631070	-0.546282	961	
0.522252	-0.347776	9929	
0.723000	0.484362	5397	
0.161308	0.559697	9240	
0.203591	0.068104	7701	
0.612624	0.121024	1394	
0.521542	0.654322	6619	
0.453111	0.810720	5326	
0.261240	0.290388	5382	
0.457210	-0.597750	2898	
0.096610	-0.389311	7525	
0.270591	-0.242759	3043	
0.426590	-0.226389	6383	
0.365981	0.272353	1468	
0.418866	-0.666107	4806	
0.250685	-0.195128	6672	
-0.668085	-0.692740	8351	
0.559196	-0.539592	7926	
0.102746	-0.575806	7842	
0.082724	-0.682435	2207	
0.197620	-0.664711	9023	
0.172246	0.230426	3949	
0.297665	-0.104320	4215	
0.461489	-0.370927	4294	
0.066734	0.943450	420	
0.020865	-0.963963	8760	
0.030721	-0.625140	7738	
0.633801	-0.655809	6390	
0.843609	-0.463785	9785	
0.525424	-0.610236	7173	
0.221502	0.191592	8676	
0.109618	-0.705398	7824	
0.302717	-0.063684	4941	
0.657762	0.325150	7353	
0.876717	0.417115	7128	
0.064366	0.771922	8138	
0.551494	0.202502	6899	
0.636938	-0.185999	6107	
0.836137	-0.182983	5601	
0.568235	0.796286	3622	
0.710812	-0.025688	5895	
0.891163	0.002478	6027	
0.243813	-0.760275	7820	
0.339171	0.591214	10079	
0.098746	0.886366	4270	
0.420105	-0.693431	5727	
0.210717	-0.037906	9274	
0.296696	-0.640066	5116	
0.493888	0.549884	2165	
-0.847944	-0.393374	863	
0.855767	-0.051645	7063	
0.383504	0.223290	4309	
0.376385	0.655960	8206	
0.649700	0.570470	1825	
0.130049	-0.322393	6721	
0.364047	-0.698341	2748	
0.870518	0.179899	7652	
0.022125	0.901044	9213	
0.181376	-0.385740	5688	
-0.526094	0.750323	7547	
0.654671	0.466495	3590	
0.481683	0.337812	4403	
0.131268	-0.707396	8224	
-0.784548	-0.602223	633	
0.907584	0.093775	6087	
0.131339	-0.080212	6210	
0.657351	0.046323	4221	
0.688379	-0.170389	487	
0.322349	-0.388190	619	
0.257971	0.598681	2806	
0.341330	0.062799	1680	
0.249786	0.524032	5346	
0.252157	0.103582	2797	
0.097428	-0.494586	843	
0.419057	-0.731116	8236	
0.668359	-0.385981	5989	
0.771451	0.050951	3528	
0.625873	0.606970	5450	
0.556809	-0.679477	901	
0.266585	-0.350549	3765	
0.778272	0.514262	6298	
0.475283	-0.728539	6764	
0.324425	-0.389841	619	
0.040490	-0.765105	653	
0.330060	-0.641763	5979	
0.066771	-0.548278	7537	
-0.514187	0.760401	7555	
0.664073	-0.575241	9918	
0.109343	0.319083	6331	
0.426827	0.078377	7761	
0.502583	-0.742020	6414	
0.387499	0.839735	1472	
0.694508	0.254425	786	
0.131104	-0.158742	9891	
0.565555	-0.665264	647	
0.122972	-0.302653	4033	
0.569378	-0.196836	6267	
0.454144	0.557589	2886	
0.085468	-0.386479	4675	
0.306720	0.475329	5224	
0.599244	-0.066015	945	
0.473202	-0.134691	5376	
0.336369	-0.161661	8369	
0.725941	0.263858	2490	
0.521341	0.413397	594	
0.461953	0.078892	8252	
0.194031	0.210657	8296	
0.260615	-0.680763	2992	
0.467517	0.036182	6433	
0.314761	-0.027698	3992	
0.641304	0.503545	6432	
0.119841	0.155339	9051	
0.166607	-0.706561	2516	
0.351884	-0.824348	7016	
0.657639	-0.678463	9640	
0.538315	-0.548761	7407	
0.219437	0.319945	4104	
0.420818	0.329939	8557	
0.712146	0.244475	778	
0.609771	0.449284	8028	
0.077733	0.222296	3726	
0.673544	-0.584399	9918	
0.105209	0.789801	2058	
0.830036	0.075191	4844	
0.393938	-0.008781	1910	
-0.109486	0.911285	2659	
0.797716	-0.388756	7259	
0.098671	-0.471678	3690	
0.591137	0.481110	8568	
0.061085	0.638600	6201	
-0.931436	-0.214747	9780	
0.263632	-0.296430	736	
0.802734	0.048305	3600	
0.376028	0.654252	8206	
0.209654	-0.859000	7322	
0.886734	-0.316694	2005	
0.190871	0.515309	9964	
0.564197	-0.262714	2434	
0.183717	0.385410	6523	
0.746153	-0.572374	9004	
0.821540	-0.310036	5022	
0.284327	0.686545	7325	
0.541863	0.723694	8600	
0.521671	0.720644	8162	
0.438088	-0.491577	5423	
0.147138	0.028905	548	
0.431045	0.717449	6365	
0.322004	0.290980	2156	
0.641824	0.352962	7108	
0.565192	-0.459041	4261	
0.404662	-0.494021	2185	
0.156526	0.058953	4420	
0.071750	0.379859	2375	
0.374472	0.383003	8839	
0.176818	-0.659797	8900	
0.320660	0.762458	2577	
0.565827	0.119229	8418	
0.617070	-0.338454	2413	
0.490659	-0.552268	1748	
0.369268	-0.626337	511	
0.454951	-0.137371	6611	
0.617941	-0.633356	5763	
0.417956	0.217401	7288	
0.801181	-0.148610	2521	
0.714533	-0.344239	4623	
0.212745	0.638264	2157	
0.193707	0.572102	604	
0.302557	0.784472	7345	
0.361079	0.187633	2871	
0.303304	0.358003	8912	
0.171179	-0.403068	4980	
0.072296	0.671806	610	
0.733800	0.081288	1524	
0.445722	0.017060	7205	
0.600185	0.407123	5308	
0.390455	0.478294	9425	
0.046473	0.538011	9293	
0.847546	-0.330711	6072	
0.275100	0.021947	1024	
0.080999	-0.523153	1708	
0.132830	0.051502	6898	
0.434062	-0.041066	7087	
0.879099	-0.031599	4962	
0.352677	-0.619913	9915	
0.435385	-0.414491	3530	
-0.195140	0.963045	1885	
0.580445	-0.160360	6158	
0.640050	-0.251907	9711	
0.165493	0.508688	7866	
0.678605	-0.522994	4194	
0.549918	0.578646	5651	
0.190396	-0.377858	6740	
0.399187	-0.431065	9615	
0.811217	-0.202285	6162	
0.472542	-0.041565	838	
0.725931	-0.460491	5544	
0.513712	-0.200834	8427	
0.089877	-0.829881	2556	
0.123049	0.310555	7303	
0.823857	0.506893	9438	
0.247667	0.131407	3637	
0.401426	-0.568118	2729	
0.127286	-0.494140	831	
0.821611	0.274431	5836	
0.150882	-0.235756	5458	
0.399366	0.035272	1876	
0.347476	-0.124673	1392	
0.636390	0.151821	2710	
0.768851	0.423125	6711	
0.046621	0.187179	4163	
0.472659	0.283124	7859	
0.588563	-0.209196	5278	
0.369315	-0.345740	3723	
0.558326	-0.514839	7891	
0.470728	0.746413	6869	
0.122532	0.095304	3559	
0.349640	-0.695135	2728	
0.545525	0.566140	5651	
0.609369	-0.715172	527	
0.369652	0.753793	3401	
0.176875	-0.434584	4160	
0.254060	0.023904	4681	
0.395638	0.279650	5196	
0.215831	-0.593620	8095	
0.685845	0.231078	7722	
0.165261	-0.458851	2171	
0.710155	0.370505	3817	
0.316455	-0.595584	5082	
0.089730	-0.182553	2022	
0.221255	-0.630157	7297	
0.259441	0.806059	398	
0.555988	0.073929	7312	
0.190581	-0.665251	9023	
0.362298	-0.432596	5463	
0.529632	-0.216957	9243	
0.244290	-0.545415	921	
-0.084453	0.943232	8747	
0.287528	-0.539992	3091	
-0.589602	0.739378	779	
0.138405	0.881383	8032	
0.547541	0.067650	7312	
0.909894	-0.088510	701	
0.891260	0.175805	7652	
0.038495	0.393514	6843	
0.845536	0.088276	5717	
0.699438	-0.268604	9537	
0.774448	0.345845	5165	
0.581095	0.501203	8114	
0.178754	0.411785	7744	
0.051279	-0.392547	774	
0.430721	0.182590	7187	
0.686282	0.200474	8080	
0.484261	-0.086679	1216	
0.259109	-0.599326	5954	
0.338379	0.076962	1192	
0.051509	-0.717870	7857	
0.498316	0.613368	5431	
0.263748	0.237968	2220	
0.929146	-0.151691	10037	
0.859308	-0.054488	7276	
0.421989	-0.539994	3851	
-0.939505	0.286862	8321	
0.428171	0.453619	3315	
0.747659	0.338610	2411	
0.335425	0.190768	670	
0.089979	0.288810	6181	
0.408971	0.288115	6959	
0.565789	0.069119	3576	
0.471623	0.309667	3445	
0.133549	-0.221541	8126	
0.285933	-0.891534	9034	
0.650076	0.339892	7108	
0.143875	0.226484	1330	
0.356516	0.485413	9759	
0.184630	-0.464243	5147	
0.508218	0.241148	5103	
0.720027	-0.124581	5362	
0.693169	0.449251	3687	
-0.104292	0.932280	5101	
0.843555	-0.386913	8631	
0.502422	0.068978	8231	
0.364615	0.221635	3108	
0.540283	0.538228	5537	
0.441049	0.271239	9126	
0.451042	0.264787	8264	
0.243297	0.249364	7503	
0.823100	0.468402	8902	
0.129510	0.104437	6621	
0.340677	0.574036	10067	
0.417514	-0.075836	4100	
0.347762	-0.750879	7316	
0.679045	0.435162	4474	
0.538980	-0.362688	10111	
0.037397	-0.705659	8118	
0.017072	0.899799	9213	
0.664765	0.319527	2943	
0.270905	0.845511	437	
0.562277	-0.475667	3937	
0.716231	-0.551365	5520	
0.079942	0.499873	4766	
0.873493	0.202621	6840	
0.400786	0.494644	9147	
0.400736	-0.459035	8532	
0.751470	-0.426691	7232	
0.166061	0.042125	2834	
0.270218	0.086359	3058	
0.244960	0.580323	2826	
0.047815	0.196071	4163	
0.596789	-0.248756	5193	
0.297107	-0.654048	5944	
-0.867510	-0.344642	1227	
0.759662	0.417734	5249	
0.370014	-0.865601	534	
0.226141	0.110298	2346	
0.210718	0.032122	7635	
0.432239	0.043877	6190	
0.655830	0.344217	5089	
0.212877	0.517019	6734	
0.196186	-0.251626	4278	
0.785781	-0.201469	4510	
-0.936559	-0.169104	9883	
-0.988664	-0.064001	4171	
0.423700	0.276584	7083	
0.051768	-0.100635	1050	
0.754614	0.156133	3947	
-0.885324	-0.255609	7062	
0.050232	-0.167966	1334	
0.353681	0.172330	2871	
0.316728	-0.351388	9948	
-0.843808	0.398720	1445	
-0.362069	-0.889798	8673	
0.231121	0.148890	2039	
0.154008	0.830743	4950	
-0.929046	0.105528	9071	
0.239074	0.761230	10009	
0.662684	0.576758	585	
0.223639	0.262144	8148	
-0.862412	-0.487067	3997	
0.398765	-0.616442	7384	
0.540649	-0.837728	6076	
0.526522	0.530154	4065	
0.847566	0.426632	792	
0.459771	-0.424351	5637	
0.914317	-0.162751	9874	
0.665004	0.244932	7491	
0.441649	-0.151099	5886	
0.450877	-0.131943	6611	
0.251346	-0.252422	2920	
0.409797	-0.419725	7794	
0.399365	-0.201755	7295	
0.240538	-0.088283	1400	
0.316548	0.885438	9119	
0.514270	-0.769048	7786	
0.295472	0.229472	5902	
0.239043	-0.515581	6648	
-0.647561	0.654270	8023	
0.362879	0.008244	2703	
0.788179	-0.559774	849	
0.385719	-0.336020	4241	
0.607635	-0.668006	4558	
0.917313	-0.211041	6040	
0.727193	0.250651	7620	
0.183553	0.229955	6393	
0.591639	-0.763749	6160	
0.595163	0.418644	5308	
0.790600	-0.345180	5618	
0.939359	-0.122421	9072	
0.272161	0.306773	6503	
0.198038	-0.454493	6301	
0.436117	-0.566506	3756	
0.625918	-0.476715	8423	
0.529035	-0.387438	7760	
0.825147	-0.322202	5585	
-0.836751	-0.384976	797	
0.241140	-0.323726	2089	
0.381704	-0.181135	8327	
0.058238	-0.600814	2644	
0.948191	0.015230	1069	
0.732619	0.221171	4738	
-0.000768	-0.999408	1388	
0.666765	0.507625	3444	
0.370669	0.523371	2249	
0.274688	0.286836	607	
0.116699	0.683306	7212	
-0.709999	-0.634689	8163	
0.403493	-0.729434	7804	
0.718325	0.149315	963	
0.000832	0.947871	677	
0.163855	0.114536	3761	
0.947733	-0.021278	1737	
0.549619	0.014038	3430	
0.595499	0.549944	9313	
0.538209	-0.191287	9566	
0.542719	-0.273561	8746	
0.358136	-0.387782	3646	
0.225433	-0.706883	2628	
0.879606	0.111436	5927	
0.402929	-0.044783	3014	
0.177149	0.098343	5285	
0.695636	0.089414	5556	
0.204851	0.738653	7707	
0.309300	0.761741	3247	
0.253652	0.044030	535	
0.660336	0.678588	8352	
0.431017	-0.465001	3484	
0.200564	-0.114485	2323	
0.328383	0.666088	5863	
0.070458	-0.133449	807	
0.156446	-0.612122	7468	
0.246205	-0.312430	738	
0.438111	0.466437	4251	
0.302762	-0.202912	554	
0.590902	0.409799	5308	
0.753090	0.084758	7449	
0.280254	0.642351	6104	
0.258376	0.462258	7906	
0.637244	-0.421809	6624	
0.538622	0.149029	8642	
0.666928	0.367487	3511	
0.516376	-0.578973	5679	
0.210941	-0.353241	9706	
0.439622	0.033900	6009	
0.540009	-0.311947	10040	
0.374624	-0.815183	9944	
-0.909015	0.212083	6039	
0.752043	-0.176456	3413	
0.327220	-0.331040	6132	
0.291271	-0.748849	8394	
0.179005	0.170081	8064	
0.405295	-0.677249	4806	
-0.038225	-0.994328	959	
0.182112	-0.105766	2365	
0.748861	0.580681	4284	
0.119606	0.087445	2676	
0.343463	-0.348026	8883	
0.148375	0.256455	4789	
0.106202	0.178337	8071	
0.253655	0.365179	6055	
0.123179	-0.488491	831	
0.896927	0.119392	5539	
0.735869	-0.121568	4367	
0.566830	-0.626592	7012	
0.081388	0.530868	6522	
0.586943	0.417667	5308	
-0.262005	-0.886266	7874	
0.130364	0.233368	665	
0.055544	0.617222	6697	
0.716766	-0.302091	1741	
0.696969	-0.532558	4851	
0.179944	0.404695	7404	
0.044804	-0.502263	9809	
0.837937	0.212237	6295	
0.961149	-0.058435	9287	
0.836252	-0.033618	5017	
0.727369	-0.195070	3314	
0.350722	-0.698595	2728	
-0.027919	-0.967665	959	
-0.933233	-0.035291	2357	
0.508211	-0.019139	4860	
0.179171	0.157855	4494	
0.277884	-0.387524	5861	
0.226470	0.075227	5416	
0.256237	0.244164	9224	
0.152219	-0.042014	5211	
0.123330	0.110230	5297	
0.533605	0.776642	1426	
0.651682	0.393978	5006	
0.043684	0.642616	1670	
-0.707120	0.629279	3837	
0.615004	-0.569255	4814	
0.422314	0.382543	7583	
0.147708	-0.070596	6596	
0.236000	0.632223	3264	
0.491587	0.721001	8141	
0.470150	0.247515	1730	
0.746607	-0.292940	2732	
0.385528	0.802765	7203	
0.447729	0.456162	4251	
-0.829415	-0.472625	8901	
0.175289	0.634455	2846	
0.855553	0.200109	6756	
0.086636	-0.616832	1635	
0.651667	-0.559417	10107	
0.253562	0.083833	1907	
0.601673	-0.575340	4622	
0.348308	-0.404403	5305	
0.334705	0.021624	2763	
0.225927	0.760292	9953	
0.147276	-0.504257	1327	
0.497783	0.685841	7494	
0.360418	-0.026278	3268	
0.456242	0.568075	2886	
-0.445219	0.872639	1925	
0.051823	-0.780681	952	
0.708727	-0.543338	5520	
0.480576	-0.034231	838	
0.689201	0.014072	4761	
0.347056	0.209629	1898	
0.094172	0.251344	4908	
0.418518	0.014439	6004	
0.074579	0.550250	4715	
0.682662	0.529230	5295	
0.137006	-0.832432	2562	
0.402697	0.342503	7387	
0.534238	0.240349	7101	
0.466028	-0.024173	1382	
0.444725	-0.472542	7056	
0.871974	0.185148	7817	
0.679106	-0.269681	6862	
0.116437	-0.691847	7392	
0.629961	0.561105	1861	
0.212224	-0.610203	7415	
0.225066	-0.552726	6730	
0.605398	0.322329	4582	
0.556389	0.763788	1098	
0.859428	-0.231262	4740	
0.709374	-0.551687	5520	
0.229948	-0.800895	8698	
0.675462	-0.088981	5933	
0.662204	-0.628007	8326	
0.480136	0.789410	5492	
0.781387	0.387034	5935	
0.500863	0.245715	4476	
0.497450	-0.566365	5679	
-0.896256	0.259599	1950	
0.191720	-0.615459	6785	
0.073616	-0.018903	9798	
0.104548	-0.255549	4051	
0.583404	0.614065	6508	
0.649403	0.401047	5006	
0.283708	0.147572	5110	
0.194388	0.217051	9110	
0.567382	0.502385	5392	
0.790961	0.042578	3600	
0.119793	-0.133060	4969	
-0.843109	-0.464776	1592	
0.339936	-0.359985	9395	
0.678629	0.517380	5295	
0.527800	0.749284	8559	
0.087763	-0.652302	2073	
0.103443	-0.843669	8269	
0.640516	-0.449697	8090	
0.760726	-0.378388	5631	
0.222737	-0.854246	8094	
0.107129	0.795071	2058	
0.590691	-0.564284	4622	
0.385573	0.679954	9378	
0.313643	-0.512605	3825	
0.779402	-0.395767	6130	
0.253358	-0.091390	1675	
0.376506	0.774848	5254	
-0.011608	-0.908021	9946	
0.124783	0.680950	7212	
0.415778	0.571863	4168	
-0.812307	0.433573	9261	
0.618151	0.221932	9579	
0.652419	0.084223	2741	
0.456222	-0.755511	7847	
0.720421	0.521654	5667	
0.157498	0.531214	7888	
0.909423	0.002348	6027	
0.408074	-0.227396	4559	
0.635265	-0.178603	6107	
0.250355	0.406458	6500	
0.251139	-0.379293	2273	
0.677382	0.454711	2420	
0.377042	-0.661794	6556	
0.611075	0.761932	7356	
0.724552	-0.150235	1605	
0.731758	-0.590987	10098	
0.097112	0.460305	5106	
0.081513	0.419860	3728	
0.323339	0.125746	9622	
0.525340	0.381365	9370	
0.309176	-0.546214	2756	
0.759460	0.041512	4068	
0.046386	-0.301513	544	
0.047679	0.242737	9669	
-0.875845	0.365312	8677	
0.143787	-0.781823	482	
0.379345	0.720046	7641	
0.191048	-0.944507	1694	
0.231132	-0.628045	8989	
0.249598	0.485036	894	
0.334568	-0.332773	6132	
0.033077	-0.337691	5600	
0.073575	-0.458550	2653	
0.424203	0.014687	7261	
0.071291	0.748103	5332	
0.150598	0.805084	1958	
0.319961	-0.662803	1722	
-0.513315	-0.799503	545	
0.067921	0.749778	2154	
0.465443	0.622733	2227	
0.669625	-0.414423	3041	
0.183733	0.661228	2734	
-0.620450	0.715014	568	
0.693304	-0.059373	6205	
-0.023510	0.949857	10075	
0.078045	0.286414	2119	
0.280361	0.399128	8780	
0.225471	0.910331	531	
0.863957	-0.196697	6014	
0.449318	-0.175918	6818	
0.683914	-0.406303	3041	
0.446234	-0.450709	5438	
