time = 0.001	Re = 1	rotation = 0
0.218158	-0.090237	8262	
0.443764	-0.175002	6408	
0.662037	0.021479	3452	
0.428445	0.127955	5797	
0.298102	-0.801342	1174	
0.083546	-0.142547	1455	
0.910883	-0.211298	6040	
-0.282427	0.896004	9427	
0.382259	0.898505	3518	
-0.317078	-0.890446	9120	
0.252773	-0.427043	5768	
0.379515	0.018435	3082	
0.353109	0.337665	2935	
0.297035	0.632850	7647	
-0.190903	0.939482	1693	
0.647663	-0.348026	6042	
0.162597	0.576313	9027	
0.123788	0.102491	5297	
0.561625	0.025934	4013	
0.497678	-0.132297	6230	
0.303024	-0.816412	3660	
0.897129	0.182762	7817	
0.735686	0.343023	3686	
0.198564	0.409836	9415	
0.086511	0.467680	8858	
0.453723	0.608464	1728	
0.484120	-0.428450	9144	
0.634194	0.682865	7114	
0.720571	-0.165497	3305	
0.132310	-0.342263	6516	
0.338055	0.565761	10067	
0.329729	-0.499028	3498	
0.662783	0.095720	3642	
-0.951977	-0.282520	4027	
0.755971	-0.342187	3965	
0.149165	-0.009319	5606	
0.426376	0.759577	6441	
0.501671	0.652264	6619	
0.792225	0.006916	5914	
0.086012	-0.378557	4675	
-0.141479	-0.958484	7363	
0.135887	0.599869	8046	
0.673066	0.117615	4518	
0.488815	0.807855	8622	
0.660482	0.613622	5435	
0.064727	-0.020126	2080	
0.147810	-0.527181	4537	
0.102386	-0.452752	2837	
0.247221	-0.377081	2273	
0.852750	0.446884	1591	
0.804108	-0.193348	4510	
0.100871	0.458872	8878	
0.375653	-0.632752	561	
0.544899	-0.730092	6525	
0.349810	-0.239993	3836	
0.375986	0.334333	5216	
-0.862153	-0.377648	679	
0.663263	0.457349	2420	
0.110045	-0.825121	918	
0.728418	0.449768	5354	
0.621864	0.384609	6821	
-0.424452	0.826984	450	
-0.502134	0.798755	1643	
0.402278	-0.503008	3904	
0.156255	-0.247130	1162	
0.858932	0.149671	6401	
0.375176	-0.359912	3723	
0.719400	-0.052297	6659	
0.193554	-0.450686	6301	
0.309008	-0.881468	1412	
0.438655	0.771235	6420	
0.659687	0.364052	3511	
0.479333	0.209397	7784	
0.045707	0.472493	821	
0.460217	0.245457	9740	
0.020396	0.896464	9213	
0.086980	-0.188136	2022	
0.873574	0.219640	5691	
0.749096	0.485546	6073	
0.456314	0.121688	6352	
0.711954	0.415366	3652	
0.128712	0.478039	2455	
0.222547	0.163829	2940	
0.172219	0.878353	5439	
0.144294	-0.047395	7412	
0.329601	-0.235873	5590	
0.698427	-0.564158	5428	
0.248742	0.835337	6122	
0.291248	0.637316	7647	
0.361017	-0.141215	1834	
0.897869	-0.087930	701	
0.807172	-0.127328	4967	
0.124845	-0.269636	3142	
0.785109	0.138797	3627	
0.534094	0.418014	594	
0.427614	-0.085001	5426	
0.862061	-0.108234	1160	
0.080804	0.531100	6522	
0.492495	-0.440791	9144	
0.314748	0.814838	5681	
0.071080	0.808454	1187	
-0.874622	-0.347459	1227	
0.123585	0.064705	6213	
0.258250	-0.346926	4098	
0.754203	0.429604	5249	
0.253445	-0.045519	5633	
0.163162	0.470601	4909	
0.517780	0.211413	5117	
-0.279295	0.896871	9427	
0.283131	0.823247	446	
0.419754	-0.547220	3017	
0.875481	0.160212	7652	
0.851007	-0.240833	10115	
0.521924	0.284473	8870	
0.724924	0.202513	631	
0.128839	-0.756279	7930	
0.763641	0.337862	5165	
0.085329	0.093331	3982	
0.123086	0.041195	5260	
0.576457	-0.630770	7372	
0.597970	0.251735	7772	
0.276557	-0.031694	5364	
0.409787	0.492015	2187	
0.116190	-0.485859	733	
0.195964	0.826320	7990	
0.533903	0.455593	4184	
0.519836	-0.255906	4697	
-0.945067	0.065661	8797	
-0.871610	0.419357	7109	
0.832394	0.483079	8982	
0.548352	0.070867	7312	
0.913303	0.011978	7773	
0.173053	-0.575004	7778	
0.387336	-0.099619	1935	
0.096167	0.518621	7698	
0.417537	0.534240	3325	
0.179774	0.109842	4643	
0.894171	-0.177715	6105	
0.810597	0.364293	7075	
0.513525	0.418233	594	
0.712983	-0.144121	749	
0.523077	-0.723002	5507	
0.556854	-0.692698	901	
0.055914	0.401361	8397	
0.277446	0.400720	9042	
0.523155	0.770831	8755	
0.814731	0.293596	6866	
0.250158	0.642254	4464	
0.238229	-0.099306	8613	
0.200756	-0.761493	5324	
0.036157	-0.471183	6994	
0.121768	0.673847	7212	
0.467296	-0.812831	8605	
-0.154789	-0.916411	9283	
0.276233	-0.241501	3038	
0.405250	-0.257612	5657	
0.477007	-0.199411	7907	
0.581406	0.029240	1753	
0.234473	-0.540548	9726	
0.091221	-0.537026	2655	
0.163936	-0.617849	7468	
0.483588	-0.030709	3376	
0.236551	-0.713037	3906	
0.158798	0.205309	2240	
0.827844	-0.030641	6992	
0.325554	0.784576	2577	
0.546610	0.109875	9411	
0.590735	-0.436005	5926	
0.221944	-0.098404	8262	
0.423352	-0.219051	6383	
0.210442	0.732178	8491	
0.708639	-0.408600	6290	
0.158461	0.100079	2393	
0.608316	-0.758326	5098	
0.467366	-0.244849	3791	
0.106765	0.813366	2018	
-0.154389	0.906065	8133	
0.856113	0.286429	8198	
0.202907	0.216821	9972	
0.254022	-0.849018	7976	
0.776392	0.431680	7390	
0.547669	-0.189485	6251	
0.600346	0.544341	9313	
0.752535	-0.243375	4461	
0.673167	0.588789	585	
0.387553	-0.017355	1910	
0.082957	0.504266	9227	
0.303220	0.021577	1610	
0.278694	-0.798320	1534	
0.375142	-0.586066	4231	
0.470683	0.008987	8038	
0.229717	-0.543925	9726	
0.421030	0.618146	1631	
0.187172	0.381277	7590	
0.552714	-0.293007	3026	
0.477084	0.133489	5960	
0.635011	-0.169342	6107	
0.345792	0.160439	2967	
0.598370	0.455460	8380	
0.361928	-0.790687	6668	
0.542017	-0.102948	6166	
0.366642	0.804227	7293	
0.822150	0.009524	5899	
0.037530	0.229612	2023	
0.677300	-0.640927	8998	
0.315747	0.222898	7367	
0.042521	0.339127	9114	
0.940153	-0.335971	6964	
0.099922	0.031615	1359	
0.487880	0.276619	4045	
0.433135	0.444728	2563	
-0.178934	-0.947422	1466	
0.087204	0.308931	4861	
0.430118	-0.422856	3530	
0.151781	-0.278231	3131	
0.709070	0.118887	9073	
0.204670	0.851620	8689	
0.664234	0.287174	7839	
0.237442	0.416232	6355	
0.556415	0.060275	9202	
0.866806	0.177191	6779	
0.278823	-0.722590	7540	
0.584752	-0.675398	3829	
0.540186	0.408173	9178	
0.101234	-0.117224	4048	
0.075940	0.292673	2119	
0.528625	-0.560944	7407	
-0.465086	-0.822890	6961	
0.451107	0.044461	6009	
0.246318	0.804168	3356	
0.176958	-0.171025	5915	
0.346097	-0.441255	3586	
0.042156	-0.487687	439	
0.026564	0.896016	1673	
0.182245	0.546934	10032	
0.101374	0.883815	4270	
0.208681	0.351200	6219	
0.768835	-0.183150	3413	
0.546527	-0.687234	7822	
0.852126	0.327642	5949	
0.706274	0.008556	7139	
0.245744	-0.316437	738	
0.114345	0.092637	3559	
0.087690	-0.228953	2109	
0.308351	-0.852209	2280	
0.266773	0.440071	8254	
0.673531	0.738821	9782	
0.459526	0.776657	5492	
0.204846	0.169638	2265	
0.823373	-0.240266	8742	
0.044229	-0.630999	8056	
0.382389	0.490211	5919	
0.460359	0.455074	4920	
0.685704	0.475273	2870	
0.635957	-0.572933	9405	
0.405210	-0.074639	3365	
-0.685842	-0.687597	7331	
0.824382	0.003088	5899	
0.267544	0.178319	3078	
0.520266	-0.465617	3884	
0.744679	0.132729	914	
0.291384	0.857990	759	
0.145018	-0.684625	7673	
0.362931	0.325086	470	
-0.115013	0.952406	1079	
0.075769	-0.764268	2809	
0.686813	-0.186905	487	
0.632980	-0.330099	5891	
0.680312	-0.489644	3962	
0.720860	-0.073521	1852	
0.370633	-0.752319	7316	
0.162276	-0.664992	8728	
0.610654	0.625513	6495	
0.558599	0.077522	7312	
0.713220	0.465047	4703	
0.263637	-0.884110	9034	
0.259675	0.328633	7508	
0.779382	-0.224878	5474	
0.324316	0.830478	5446	
0.269512	-0.260694	2921	
0.581743	-0.413112	4700	
0.368388	-0.234258	6576	
0.585400	-0.575034	4817	
0.256042	0.023196	4681	
0.569499	0.775291	3300	
0.808013	0.027345	5453	
0.110852	0.258085	5047	
0.547317	0.721067	6636	
0.202225	0.225342	9972	
0.370582	-0.782274	7220	
0.291749	-0.309983	9383	
0.706483	-0.225129	2128	
-0.602783	0.729102	528	
-0.135081	0.949295	8155	
0.037034	0.305079	5584	
0.059402	0.233861	5789	
-0.898183	0.346758	9571	
0.750783	-0.351882	3965	
0.248221	0.733644	4213	
0.121201	-0.248244	3748	
0.296200	-0.299372	9553	
0.438905	0.322773	9368	
0.182747	-0.951109	1886	
0.612993	-0.672576	4558	
0.520565	-0.033172	3674	
0.661273	0.140257	4347	
0.710019	-0.468973	2572	
0.870763	0.455730	6538	
0.567813	0.318600	7142	
0.170016	0.224343	5126	
0.210508	0.069593	9064	
0.310474	0.328870	2405	
0.225322	0.871898	8586	
0.374218	-0.702652	4845	
0.294755	0.775686	9837	
0.319899	-0.669431	1722	
0.361896	0.302584	900	
-0.076275	0.921458	9845	
0.757526	-0.394212	7134	
0.388032	-0.295575	4571	
0.300294	0.542284	4285	
0.581655	-0.634104	7372	
0.131216	-0.312208	6571	
0.350163	-0.698124	2728	
0.187041	0.014998	4072	
0.024939	0.900345	9213	
0.219093	0.773269	9953	
-0.322865	0.848950	2279	
0.366396	0.587720	9279	
0.452910	-0.075750	5994	
0.384301	-0.793684	7166	
0.022576	-0.994214	9342	
0.088852	0.832287	2015	
0.115861	0.401411	9952	
0.578805	0.172790	9332	
0.625326	0.289764	5162	
0.400466	-0.613978	7384	
0.275005	0.661238	6892	
0.339377	-0.369237	7523	
0.258503	0.620074	4337	
0.241734	0.337433	6053	
0.093086	0.682933	3453	
0.215404	-0.412712	1604	
0.711819	0.316191	2904	
0.484794	0.494120	6110	
0.214227	-0.734293	2587	
0.174370	0.315111	6457	
0.265866	-0.362186	3546	
-0.055582	-0.925837	9543	
0.188055	0.190265	7889	
0.408268	-0.613058	7384	
0.042291	-0.630892	8056	
0.450078	-0.654272	1065	
0.077223	-0.141627	1455	
-0.644429	0.654867	8023	
0.199797	0.012002	4918	
0.856348	0.298720	8198	
0.457332	-0.374150	4294	
0.111339	-0.582441	3596	
0.137767	-0.905933	612	
0.452619	0.362033	3634	
0.134610	0.101860	6307	
0.201763	0.024648	6459	
0.139557	0.021086	2178	
0.668960	-0.055920	4331	
0.360277	0.248099	1366	
0.113888	-0.846167	6665	
0.308530	0.190921	7481	
0.626188	-0.000258	2780	
0.586760	-0.322926	2159	
0.352248	-0.526509	6953	
0.422096	0.469328	3785	
0.436371	0.091462	7779	
0.496784	-0.310658	5904	
0.834901	0.283519	6882	
0.238092	-0.470940	5476	
0.514123	-0.317664	7393	
0.308360	-0.335846	8918	
0.384954	0.641701	7512	
0.125402	0.817417	5014	
0.181481	0.760456	6381	
0.188611	0.855258	8785	
0.905561	-0.273848	1326	
0.805915	0.002655	5914	
0.295748	0.749957	621	
0.415554	-0.174105	4566	
0.443712	0.405685	3332	
0.387349	0.368885	6435	
0.075131	0.375419	3849	
0.200643	0.810965	8664	
0.102984	-0.782156	8835	
0.687167	0.456813	2870	
0.429714	-0.456873	4010	
0.822218	-0.441974	9262	
0.175899	0.223167	5126	
0.094014	0.672713	2238	
0.374581	0.386407	9925	
0.058517	-0.748059	716	
0.484940	-0.817961	1652	
0.264373	-0.266911	1202	
0.505671	0.565164	2632	
0.300223	0.535331	4285	
0.068355	-0.548591	7537	
0.660355	-0.669087	8405	
0.876238	-0.075719	7276	
0.693279	-0.027563	5408	
0.822538	-0.319484	5585	
0.387581	-0.852062	862	
0.196380	-0.371438	6740	
0.363333	0.714239	2043	
0.100898	0.137701	8103	
0.132049	0.669043	8112	
0.749365	-0.205224	2716	
0.148007	0.027656	548	
0.858661	0.110552	5927	
0.328407	-0.099058	6269	
0.431832	0.309591	8169	
0.757779	0.136085	3161	
0.711536	-0.324122	4623	
0.141168	-0.326263	4568	
0.066231	0.746339	8625	
0.372561	-0.114418	7439	
0.175034	0.561755	10078	
0.762368	-0.421728	7134	
0.552690	-0.044383	7233	
0.704456	0.191843	599	
0.794857	-0.060483	4985	
0.616611	-0.524774	9455	
0.569564	-0.365509	3436	
0.159096	0.502941	6762	
0.425875	-0.286640	4730	
0.658886	0.459461	2420	
0.709864	0.354719	3335	
0.793970	0.356201	6856	
0.874354	-0.086351	2344	
0.195086	-0.729154	2461	
0.363584	-0.307613	4289	
0.311956	0.061978	7208	
0.443416	0.750202	7307	
0.072381	0.663632	886	
0.504657	0.392036	7175	
0.496829	-0.368609	6236	
0.421497	0.266198	6380	
0.371720	0.023233	1914	
0.047083	0.444194	9009	
0.092868	0.366483	4768	
0.274090	0.027865	1024	
0.223802	-0.853323	8094	
0.110070	0.577099	3741	
0.501456	-0.408113	8482	
0.192667	-0.474130	6388	
0.570469	-0.568398	5001	
0.708675	-0.269731	9537	
-0.432979	0.888671	2075	
0.657015	-0.038937	2642	
0.675340	0.189812	8080	
0.188342	-0.764053	2460	
0.290212	-0.726443	7462	
0.337269	0.584905	10079	
0.186517	0.659130	2734	
0.668811	-0.378678	5989	
0.823758	0.146703	4353	
0.545943	-0.326060	8876	
0.299724	-0.732508	8566	
0.649246	-0.201638	9663	
0.736502	0.534411	6137	
0.114195	0.615265	5052	
-0.212651	-0.940672	1012	
0.236951	0.402686	5142	
0.726591	-0.334412	4623	
0.125450	-0.567781	6222	
0.598739	-0.611832	6443	
0.152154	-0.774531	482	
0.428660	-0.430637	8811	
0.368395	-0.518926	8078	
0.541986	0.153531	6438	
0.191503	-0.635519	5938	
0.045868	0.300653	903	
0.460798	-0.147023	6048	
0.676173	0.006485	4761	
0.540333	-0.521497	6997	
0.789614	0.091882	2546	
0.154367	0.271171	2396	
0.156990	0.837933	1622	
0.344099	-0.695660	2728	
0.337769	0.515120	1067	
0.252479	-0.897392	9982	
0.724246	-0.481517	5568	
0.220056	0.777939	9998	
0.243946	0.267591	10071	
0.397431	-0.240632	3940	
0.231606	-0.045754	1594	
0.473290	0.322766	3445	
0.518527	0.709467	8162	
0.387811	0.573086	5371	
0.433183	-0.651194	877	
0.079750	-0.607409	4898	
0.230864	-0.131050	5807	
0.171112	-0.180601	5915	
0.563258	-0.089824	9887	
0.192195	0.332593	6670	
0.576360	-0.512862	7657	
0.664211	-0.151405	2117	
0.245069	-0.355829	4098	
-0.885290	0.340292	9473	
0.315704	-0.637527	7768	
-0.921057	0.217838	948	
0.287972	0.858999	759	
0.561684	-0.114955	9574	
0.064878	-0.729057	1561	
0.108232	-0.195565	3675	
0.074949	-0.871206	2498	
0.849309	0.043522	6598	
0.640242	0.366028	7399	
0.801166	0.282073	5080	
0.365841	0.407924	8860	
0.670743	-0.569366	9918	
0.045567	-0.754587	653	
0.443147	-0.300650	3340	
0.489868	0.304964	2149	
0.574740	-0.299836	2162	
0.253071	-0.512640	6648	
0.335663	-0.347336	8883	
0.053139	0.618662	9911	
0.325557	0.568776	9938	
0.262073	0.272812	9840	
0.735405	-0.586198	10098	
0.657846	-0.542122	9596	
0.750597	-0.251149	4461	
-0.961102	0.226260	9652	
0.397496	-0.002744	4129	
0.454403	0.628395	3895	
0.335967	-0.242258	5170	
0.089460	-0.291209	5845	
0.408930	-0.227243	4559	
0.569720	-0.069844	7837	
0.454300	-0.123127	6611	
0.135130	-0.205353	1628	
0.286925	-0.891612	9034	
0.435067	0.317250	9609	
0.150343	-0.112607	9242	
0.348960	0.061189	848	
0.182145	0.629304	5156	
0.491594	-0.109858	8353	
0.586962	0.364121	3537	
0.461302	0.644926	3479	
-0.460157	0.823071	8606	
-0.743066	0.558238	9885	
0.534177	-0.226184	10017	
0.367627	-0.281961	3201	
0.355973	0.392803	5276	
0.439509	-0.210764	8919	
0.449087	-0.200366	8919	
0.236748	0.499024	540	
0.382117	0.861197	1282	
0.111759	0.563179	2520	
0.316584	0.279806	6000	
0.491741	-0.444139	9144	
0.217265	-0.350641	9706	
0.377194	0.598092	4702	
0.728954	-0.011094	5895	
0.042771	-0.123112	2035	
0.017977	0.900816	9213	
0.437102	0.336777	9368	
0.089091	0.315531	4861	
0.766161	0.128491	3161	
0.110337	-0.424027	7553	
0.086395	0.212003	3352	
0.138775	0.676339	804	
0.372967	0.054518	1902	
0.687298	-0.357329	5402	
0.253683	-0.713298	6170	
0.141378	-0.632850	5264	
0.268550	0.123047	5269	
0.288482	0.704913	6996	
0.047468	0.227847	4744	
0.688568	0.057443	7499	
0.307401	-0.667539	1722	
0.161950	0.903607	6519	
0.564695	-0.644581	7012	
0.722152	-0.609905	10028	
0.221734	0.683145	5558	
0.373139	0.763150	5254	
0.472485	-0.383593	5572	
0.428584	0.337167	8557	
0.554242	0.654280	8185	
0.207603	0.741338	7707	
0.673960	0.435309	4474	
-0.197037	-0.919874	1012	
-0.375054	-0.921831	5291	
0.423827	-0.226730	6383	
0.060918	-0.059147	1582	
0.452258	0.479432	4874	
-0.921300	0.027466	6570	
0.048498	-0.254972	9906	
0.354646	-0.307412	3233	
0.361434	-0.603046	9635	
0.700205	0.616045	1920	
0.255374	0.924937	3151	
0.221849	0.623096	2914	
0.767210	-0.477496	6305	
0.264280	0.885525	7873	
0.535513	-0.681270	7822	
0.180623	-0.495938	7196	
0.248716	0.720501	7733	
0.040214	-0.994583	10052	
0.700519	-0.409282	6290	
0.748835	0.662327	9100	
0.367017	0.325792	4185	
0.219203	0.914060	531	
0.732924	-0.183565	3314	
-0.882321	0.296144	5575	
0.481276	0.274994	7859	
0.560106	-0.394417	3274	
0.562538	-0.375418	7528	
0.257871	-0.071761	1866	
0.679302	-0.350209	6773	
0.520862	-0.482596	3027	
0.228330	0.328946	6315	
-0.051702	0.942572	9233	
-0.698640	0.615046	7681	
0.302491	-0.005943	4627	
0.244350	-0.278053	1104	
-0.772437	0.500564	6834	
0.374112	-0.450357	8057	
-0.953836	-0.159073	5827	
0.576994	-0.477433	4784	
0.117625	-0.099845	6860	
0.686771	-0.641929	5186	
0.427704	0.460124	3315	
0.831044	-0.304472	5022	
-0.956873	0.139567	9013	
0.416552	0.269613	6380	
0.335816	-0.738225	7248	
0.819348	0.472927	8902	
0.274821	0.236869	4481	
0.196558	0.412765	9415	
0.768897	-0.217634	4466	
0.786753	0.169462	3573	
0.737195	-0.015794	6133	
0.193085	0.041422	4977	
-0.915276	-0.108427	5540	
0.252028	-0.058640	4600	
0.470573	-0.518252	1168	
0.062428	0.344241	8472	
0.624022	0.710961	1522	
0.438184	0.452019	3315	
0.991371	0.130943	7974	
0.617993	0.560314	1861	
0.349512	0.119232	394	
0.278343	0.199795	5049	
0.160690	0.823363	4950	
0.399434	-0.857395	4396	
0.222929	-0.518525	8777	
0.487980	0.369395	4997	
-0.357751	0.870574	943	
0.144148	-0.645748	7967	
0.688941	0.648440	890	
0.580105	-0.126161	8005	
0.361763	0.633768	1121	
0.655868	-0.140644	2117	
0.694475	-0.079140	5947	
0.532307	-0.542504	6997	
0.224127	-0.089142	8262	
0.188524	-0.143455	4960	
0.455416	-0.461385	7944	
0.454982	-0.748379	7847	
0.535712	0.288753	10057	
0.405688	-0.755433	8282	
0.793222	-0.361681	7125	
0.243138	0.286976	4550	
0.102631	0.934347	9979	
0.730796	-0.245942	3759	
0.361355	0.771588	3401	
0.291018	0.606296	8008	
0.060513	0.664687	610	
0.445307	0.754144	7307	
0.254474	-0.101039	9078	
0.398059	0.028197	1876	
0.299357	-0.447589	5255	
0.423269	0.247267	6981	
0.484422	0.447676	7225	
0.282779	0.651144	6892	
0.258261	0.488941	894	
0.732799	0.265642	7620	
0.532432	-0.097550	6166	
0.405223	0.404895	6655	
0.806529	-0.113736	5552	
0.210979	0.333761	6749	
0.484306	-0.373451	6236	
0.709452	-0.055262	6205	
0.081881	0.766097	1506	
0.597451	0.714470	9767	
0.584054	0.457420	5370	
0.388950	-0.599623	4607	
0.220271	-0.305998	406	
0.650349	-0.597508	9484	
0.512305	-0.634831	8802	
0.999540	-0.000622	4030	
0.888978	-0.028928	5467	
0.162894	0.924190	9315	
0.484384	0.757167	6869	
0.455205	-0.585238	2898	
0.147705	-0.277423	3131	
0.632564	-0.647050	6390	
0.252173	0.450969	5204	
0.126298	-0.407290	509	
0.179647	-0.834759	7066	
0.570975	0.407709	2278	
0.315299	-0.720973	6918	
0.093012	0.127626	5230	
0.420781	0.247310	6981	
-0.688424	0.630521	8997	
0.127218	0.339999	421	
0.059173	-0.266682	3505	
0.659481	0.398121	5006	
0.200269	-0.141462	5646	
0.709518	-0.521975	4851	
0.045005	-0.492259	439	
0.651671	-0.556837	10107	
-0.960190	-0.072590	7732	
0.772466	0.314357	4584	
0.599795	0.407294	5308	
0.334192	-0.695666	2438	
-0.613212	0.746882	5097	
0.358090	0.854655	9540	
0.567394	-0.237914	1318	
0.646216	-0.602079	9484	
0.278909	-0.492430	1260	
0.217875	0.673105	2558	
0.252187	0.353176	6654	
0.139171	-0.215430	8126	
0.111716	0.790932	1889	
0.315239	0.885129	9119	
0.398635	0.399460	8821	
0.043137	0.710135	555	
-0.946434	0.023643	1738	
0.576385	-0.603696	6199	
0.408563	-0.109047	3547	
0.139832	-0.174044	10114	
0.451083	0.705698	7286	
0.175990	-0.453042	4160	
0.466673	-0.182780	5628	
0.696599	0.389127	2284	
0.374494	-0.806503	9944	
0.404766	0.022263	4901	
0.545585	-0.777708	1143	
0.314480	-0.786056	8258	
0.192027	-0.585003	7420	
0.265947	0.845469	437	
0.238287	-0.678196	5984	
0.243281	0.311216	4693	
0.645224	-0.531771	8607	
0.510354	-0.565370	6191	
0.330727	-0.379920	673	
0.392386	-0.759432	7650	
0.827802	-0.339553	6038	
0.863279	-0.076352	6446	
0.373735	-0.470249	9633	
0.353029	0.285124	1468	
-0.240164	0.954105	3877	
0.055146	0.507603	9351	
0.211916	0.815022	8011	
0.550434	-0.305321	10040	
0.571736	0.258437	10119	
0.348485	-0.261044	4316	
0.087684	-0.490260	869	
0.462178	-0.417227	9229	
0.074612	0.544246	2082	
0.665195	-0.549248	9596	
0.127884	0.001056	3916	
0.399034	-0.170973	2230	
0.503235	-0.049689	3578	
0.533035	-0.337573	9310	
0.745872	-0.195287	3314	
0.170342	0.196577	5150	
0.653830	0.315093	7353	
0.120371	-0.501890	5857	
0.741709	0.415149	5249	
0.228599	-0.004698	9992	
0.236881	-0.138556	5807	
0.469334	0.184226	4650	
0.137485	0.926847	1375	
0.170530	0.257331	3039	
0.810762	-0.391560	7073	
0.163211	0.724189	1720	
0.615074	0.223130	9629	
0.057903	0.281957	3139	
-0.432833	-0.818398	8315	
0.320878	-0.760045	3462	
0.486896	-0.120639	8353	
0.800865	-0.075309	5497	
0.659312	0.658639	7300	
0.196925	0.315810	7466	
0.058260	-0.073785	479	
0.142542	0.840977	4328	
0.829174	0.225368	7028	
0.395402	0.403123	7992	
0.287390	0.028837	1343	
0.828766	0.299938	6866	
0.371231	0.366228	5265	
0.489122	0.543637	3611	
0.102963	0.632798	5137	
0.774244	0.571905	2216	
0.450350	-0.590804	2898	
0.858230	0.058418	6547	
0.722047	0.569925	8330	
0.095096	0.813615	1250	
0.802180	0.431800	8341	
0.765941	0.224567	3975	
0.679619	-0.502500	3392	
0.828506	0.380272	798	
0.106208	-0.794627	7661	
0.784906	-0.277189	8612	
0.316996	0.655137	4089	
0.417927	-0.638998	767	
0.200227	-0.455181	6301	
0.250191	0.147554	1071	
0.173957	-0.505041	7426	
-0.344754	0.838198	7015	
0.126108	0.567270	3821	
0.348083	0.242294	1366	
-0.647357	0.651958	8023	
0.515484	0.142520	9702	
0.565728	0.169385	6606	
0.378693	0.790945	7203	
0.169324	0.155891	4494	
0.157572	-0.580018	6600	
0.119242	0.025225	8634	
0.552321	-0.457973	3394	
0.660036	0.130321	4347	
0.249936	0.513108	5346	
0.255215	-0.248711	2920	
0.396914	0.635673	2758	
0.551359	-0.597968	6602	
0.966502	0.166799	5828	
0.590225	0.384257	5247	
0.397479	-0.847911	4396	
0.091299	-0.729459	5246	
0.090186	0.136876	4556	
0.321973	-0.250803	5590	
0.450738	0.060220	7726	
0.402376	-0.651185	767	
0.496193	0.458551	936	
0.046835	-0.267948	5404	
0.047762	0.241773	9669	
-0.801264	-0.505508	9437	
0.540823	-0.709133	5507	
0.635634	0.563637	1825	
-0.772217	0.581587	8629	
0.233044	-0.244130	2618	
0.253818	0.583890	2407	
0.412780	-0.596971	4607	
0.034498	0.703619	6927	
0.076178	-0.329147	3495	
0.469460	-0.408921	9229	
0.071452	0.762705	7752	
0.125908	0.723169	454	
0.370768	-0.682225	3076	
0.461589	-0.825658	8605	
0.380272	0.816812	7709	
0.319775	0.520827	5462	
0.748310	0.274605	2133	
0.489814	-0.715747	4837	
-0.946335	0.043357	9166	
0.592902	0.273289	2300	
-0.704315	0.632898	3837	
0.076988	0.349282	2867	
0.284419	0.249591	4481	
-0.142410	0.925604	8155	
0.194285	-0.039497	4605	
0.583443	-0.370169	4069	
0.756255	0.270932	2133	
