time = 0.001	Re = 1	rotation = 0
0.243513	0.748240	4017	
0.530076	0.406374	9510	
0.554244	-0.137922	9687	
0.699058	0.248437	786	
0.173961	-0.155940	5732	
0.079893	0.227455	3176	
-0.812242	-0.462227	8901	
0.638444	-0.696361	7894	
-0.352330	-0.910223	3047	
0.008420	0.951947	677	
0.251384	0.535428	7919	
0.619922	0.445130	8028	
0.796085	0.082619	2546	
0.730287	-0.410801	6152	
0.366853	-0.887650	534	
0.420933	-0.033406	4663	
0.889473	-0.012806	5908	
0.104054	0.681472	3453	
0.626507	0.074864	2518	
0.568033	0.288733	770	
0.143196	-0.259768	5100	
0.055202	-0.828866	5853	
0.356236	-0.565392	396	
0.827428	0.289134	5836	
0.229193	0.851632	7787	
0.560811	-0.553553	5001	
0.425169	0.260130	5787	
-0.129892	-0.908576	2701	
0.440833	-0.176207	6408	
0.132544	0.321243	560	
0.750556	-0.322015	4424	
0.320754	0.440064	3291	
0.561105	-0.193942	6267	
0.980795	0.152670	4202	
0.297056	-0.253094	2927	
0.122617	0.659512	8220	
0.300368	-0.796876	1174	
0.404252	-0.690184	5727	
0.373503	-0.374059	5465	
0.104409	0.051494	3557	
0.043769	0.971056	960	
0.896806	0.048729	7437	
0.548912	-0.233479	2688	
-0.146709	-0.926447	9283	
0.132312	-0.815765	1598	
0.044833	0.074125	695	
0.157729	0.226028	4479	
0.118583	0.083075	3128	
0.246381	0.577066	2826	
-0.734376	-0.622140	8485	
0.305892	-0.329075	1860	
0.424571	0.789772	8722	
0.307847	0.219681	7367	
0.044221	-0.766933	521	
0.419468	0.574312	4168	
0.785702	0.051622	3782	
0.522679	0.779611	1426	
0.386943	-0.601933	3770	
0.100709	-0.321958	3953	
0.258846	-0.674187	2992	
0.530755	-0.441820	1686	
0.861981	-0.361843	9318	
0.812338	-0.484222	9040	
0.367442	0.343831	4257	
0.146749	0.504480	4894	
0.210990	-0.579663	6809	
0.395978	0.491649	9147	
0.475825	-0.213176	7907	
0.192827	0.434032	6418	
-0.717118	0.608179	10027	
0.240895	-0.826481	8536	
0.482473	-0.477006	1488	
0.713947	0.057905	1524	
0.044111	0.653477	745	
0.730485	0.045595	4318	
0.017128	0.899347	9213	
0.085992	0.214776	3352	
0.126039	-0.698305	7640	
0.155245	-0.753283	1699	
0.692694	0.203028	599	
0.335461	-0.614112	9714	
0.744830	0.503346	5967	
0.547722	0.661216	8185	
0.378543	-0.828963	8368	
0.119964	0.607313	7900	
0.396094	0.605420	1040	
0.129803	-0.461439	2745	
0.397995	-0.795377	7166	
0.731658	-0.413512	6152	
0.489534	0.556388	2165	
0.121597	-0.621735	400	
0.325360	-0.344951	8883	
0.121990	0.349099	421	
0.370775	-0.449683	8057	
0.634592	-0.342058	5422	
0.574299	0.413745	4640	
0.218994	-0.466809	7987	
0.347359	0.826680	7267	
0.420305	0.236067	6981	
0.349174	-0.805046	4156	
0.867704	-0.284791	4966	
0.544407	0.764664	1098	
0.100982	0.619259	5052	
0.262100	0.604892	5410	
0.225770	-0.684124	1218	
0.372841	0.723962	7641	
0.840142	0.292240	8198	
0.692993	-0.016446	5408	
0.635685	-0.698837	7894	
0.378114	-0.797210	9944	
0.357036	0.270302	1468	
0.161117	-0.634351	2135	
0.178575	-0.470681	3288	
0.691348	-0.119932	7994	
0.457428	-0.406980	7956	
0.144886	-0.099463	9044	
0.302876	-0.597417	5870	
0.072998	0.443203	3700	
0.099068	0.578152	2331	
0.233695	-0.171703	4511	
0.622101	-0.222869	6198	
0.444091	0.680233	5710	
0.729837	-0.275140	4458	
0.129759	0.126480	969	
0.511957	-0.730410	6414	
0.608783	-0.402520	4687	
0.510974	0.251701	5103	
0.871033	0.372188	680	
0.927629	-0.274228	8322	
-0.703325	-0.656167	7323	
0.646139	0.068512	3598	
0.069968	-0.764089	1307	
0.182150	0.261287	5096	
0.541175	0.496633	3458	
0.566429	0.703774	6703	
0.691836	-0.365072	5402	
0.267810	0.801352	398	
0.078771	-0.706471	1576	
0.165039	-0.701346	7161	
0.659646	-0.307721	7397	
0.457759	-0.166367	6048	
0.131822	-0.386198	1207	
0.147459	-0.353225	6017	
0.052869	0.655452	1477	
0.835733	0.097128	5443	
-0.052708	-0.928176	9543	
0.226657	-0.626469	7297	
0.770006	-0.374488	5631	
0.292379	0.738162	569	
0.194480	0.027112	4072	
0.036877	-0.372234	8618	
0.893421	-0.124111	2083	
-0.831745	0.439874	4495	
-0.239409	0.900303	4903	
0.310789	0.664179	5863	
0.463770	0.477328	6070	
0.530055	0.342112	7728	
0.617666	0.030594	1959	
0.233745	0.406881	5142	
0.112600	-0.057693	1052	
0.177036	0.192130	6395	
0.617941	0.274785	4454	
0.224090	0.159344	2940	
0.317867	0.805934	5681	
0.305976	-0.415685	9903	
0.418012	-0.755615	8282	
0.657552	0.036978	2681	
0.402702	0.044044	2485	
0.249921	0.745092	4213	
0.495603	0.447746	7225	
0.697871	-0.527626	4851	
0.313773	-0.183671	692	
0.165386	0.794167	3899	
-0.673280	0.701582	2029	
0.504455	0.360614	9490	
0.727279	-0.540830	5889	
0.647503	-0.671762	9640	
0.118082	-0.728265	8679	
0.570177	0.655222	8234	
0.083000	-0.497451	869	
0.167174	-0.724173	4112	
0.541723	0.192767	6241	
0.396528	-0.639633	705	
0.364564	-0.227299	6576	
0.156619	-0.790155	2038	
0.598625	0.454950	8380	
0.287770	0.842956	759	
0.548181	0.596643	7252	
0.182273	-0.117250	2899	
0.326366	0.288048	700	
0.637772	0.274886	4454	
0.229593	0.398459	4246	
0.595585	-0.530029	9479	
0.782011	0.404464	6989	
0.492506	0.176753	2678	
0.692650	0.150889	7627	
0.518396	-0.000136	1883	
0.710813	0.363636	3335	
0.509161	-0.505551	2421	
0.163763	-0.220473	995	
0.581404	0.185860	6317	
0.285450	-0.825350	2334	
0.318897	-0.424892	1087	
0.036999	0.320605	5596	
-0.934250	-0.003643	980	
0.746341	0.336138	2411	
0.041661	0.477667	8723	
-0.861135	0.504448	3995	
0.078054	0.409843	3009	
0.717307	-0.046997	6659	
0.731063	-0.224372	2716	
0.042012	0.966980	960	
0.079787	0.761995	7752	
0.410291	0.363336	8091	
0.144991	0.459901	2661	
0.500608	-0.304530	5904	
0.418884	-0.795224	8941	
0.521442	-0.390783	5004	
0.846645	0.152932	6401	
0.639250	0.060257	3598	
0.176677	-0.622980	2601	
0.240118	0.135294	2039	
0.135856	-0.397339	4390	
0.632882	-0.336504	5422	
0.091864	0.343295	4832	
0.069341	0.671389	610	
0.343421	0.059214	848	
0.137232	0.929749	1375	
0.655443	0.286338	7839	
0.493595	-0.727109	6414	
0.161427	0.637744	2367	
0.346545	0.475954	6688	
0.043431	-0.339724	927	
0.022291	0.895635	9213	
0.882607	-0.003654	5908	
0.513953	-0.757347	7556	
0.782534	0.385023	5935	
0.368437	-0.263165	4316	
0.176483	-0.273555	4442	
0.072198	-0.813012	7256	
0.502496	-0.220266	2625	
0.247950	0.624990	4337	
0.095401	0.615278	957	
0.089133	0.185974	4603	
-0.912575	-0.123923	5540	
0.845841	0.037408	6598	
-0.801685	-0.597333	4095	
0.176865	-0.854130	8762	
0.492823	0.709005	8149	
0.244029	-0.377447	1799	
0.046307	-0.445909	1600	
0.756630	-0.233777	3767	
0.698971	-0.283643	9537	
0.318501	-0.652816	7520	
0.236715	-0.207432	4532	
0.569526	0.452632	4646	
0.611537	0.754354	7356	
0.314486	-0.425289	1087	
0.667131	0.513350	4035	
0.406970	0.164836	5072	
0.443253	-0.379600	8478	
0.241349	-0.868983	7976	
0.167007	0.060198	3702	
0.789715	0.087712	2546	
0.287972	-0.915549	5708	
0.083482	-0.333896	3495	
0.469162	-0.105270	7382	
0.442015	0.000826	7240	
0.275380	-0.190723	8951	
0.469132	-0.206594	7907	
0.223369	-0.054682	7194	
0.178142	0.134414	4536	
0.230228	-0.765954	6510	
0.643029	0.041320	3433	
0.272619	-0.673392	2992	
-0.768319	0.529576	8916	
0.802630	0.278405	5080	
0.333172	-0.278965	2988	
0.280016	-0.840958	752	
0.293629	0.659054	7712	
0.421192	0.075119	7761	
0.442853	0.544967	3230	
0.293830	-0.079649	3744	
0.450399	0.697205	5710	
-0.396921	-0.875178	8595	
0.345285	-0.411187	7903	
0.114943	0.811873	2018	
0.138569	-0.849930	7618	
0.582769	0.645177	7846	
0.175031	-0.191624	5176	
0.314871	0.618311	9961	
0.431858	-0.139649	3951	
0.862627	-0.391874	1446	
0.308485	-0.909057	5708	
0.036576	0.397418	6843	
0.056387	0.483673	2246	
0.952706	-0.139667	9014	
0.297897	-0.245933	4372	
0.645437	-0.574480	10019	
0.117731	0.349842	9866	
0.324090	0.620554	4024	
0.750276	-0.030628	6133	
-0.275650	0.928974	2189	
0.064995	-0.666192	2401	
0.615114	0.199885	1291	
0.562383	-0.229779	1318	
0.252992	-0.243288	2920	
-0.882389	-0.431908	7127	
0.639325	-0.253054	9711	
0.428128	0.761705	6441	
0.350975	0.767927	3401	
0.805834	0.170884	4401	
0.308641	-0.853241	2280	
0.268555	0.087178	3058	
0.491183	-0.710066	5677	
0.275106	0.217996	5031	
0.784341	0.126269	2995	
0.549217	-0.752824	1143	
0.249488	-0.291749	1104	
0.432381	0.498179	4134	
0.800491	-0.226643	6424	
0.221897	-0.196769	3682	
0.129860	0.342275	429	
0.269898	0.129530	4674	
0.200822	0.779512	8766	
0.026630	0.896624	1673	
0.607933	-0.632320	5763	
0.918930	0.071517	8518	
0.701261	-0.401168	6139	
0.588753	0.359991	4580	
0.139104	-0.309043	5487	
0.127163	0.984955	1850	
0.737340	-0.533847	6789	
0.432052	0.781506	8722	
0.645609	-0.092874	2319	
0.577316	-0.322658	9671	
0.322194	0.213751	802	
0.721692	-0.445622	6066	
0.358269	0.535788	8774	
0.783091	-0.336114	5618	
0.800961	0.307586	6532	
0.904968	0.086930	6087	
0.211699	0.512235	6734	
0.423000	-0.502155	5423	
0.643538	-0.390096	6022	
0.208076	0.103556	9466	
0.639941	0.607380	5472	
0.270548	0.593378	2806	
-0.425906	0.824853	450	
0.455978	0.738954	6868	
0.324028	0.203427	802	
0.044078	-0.462127	1153	
0.295811	0.065333	4798	
0.074813	0.190458	3601	
0.778777	0.490977	8240	
0.242989	0.781408	5951	
0.101452	-0.756241	5366	
0.441917	0.342087	9368	
0.136661	0.020663	2178	
-0.650570	0.666543	8406	
0.737953	-0.115401	4367	
0.115493	0.729537	4020	
0.261252	0.782905	398	
0.113069	0.643330	7215	
0.530853	-0.109045	6166	
0.764138	0.214083	3975	
0.084603	-0.426224	4655	
0.718309	0.398341	2436	
0.581023	-0.046709	1074	
0.469452	0.098389	4218	
0.331735	0.387654	8446	
0.730156	-0.251447	3759	
0.680073	0.271604	1828	
0.482021	0.289019	7859	
0.184896	-0.654498	9292	
0.236087	0.483576	4174	
0.481277	0.251498	1212	
0.330769	0.589408	6793	
0.613054	-0.531481	839	
0.669030	-0.606310	9936	
0.688732	-0.556238	5428	
0.434305	-0.789863	8886	
-0.926861	-0.190227	9989	
0.349134	-0.394274	5305	
0.548282	-0.657354	1347	
0.514997	0.460692	924	
0.735657	-0.173090	3305	
0.782058	-0.024295	6123	
0.069389	0.765562	8138	
0.546903	-0.699165	7822	
0.110738	-0.232071	2812	
0.339095	-0.631978	8969	
0.396879	0.339363	7387	
-0.896860	-0.260519	7062	
0.459934	0.742771	6868	
0.900511	0.123249	5539	
0.789344	-0.034723	6123	
0.063764	-0.428979	3298	
-0.737367	0.603339	10097	
0.283659	0.657811	7712	
0.537939	-0.545709	7407	
0.804226	-0.212317	6162	
0.074945	-0.204098	1882	
-0.920025	0.200268	5817	
0.192013	-0.512650	7852	
0.512077	-0.173732	6234	
0.183426	-0.432597	6279	
-0.778897	0.527355	7090	
0.190979	0.514075	9964	
0.520847	-0.651860	8802	
0.087381	0.615172	1689	
0.883666	-0.164539	5319	
0.387330	-0.223873	3940	
0.122176	0.691363	8167	
0.226200	-0.550325	6730	
0.479441	0.605899	3119	
0.753894	0.001307	2132	
0.420479	-0.404115	9825	
0.372036	-0.155389	5704	
0.139075	0.374025	2282	
0.895054	0.184938	7817	
0.518840	0.529046	4065	
0.885066	-0.019049	4962	
0.210295	-0.341877	6026	
0.603820	0.137736	1394	
0.493948	-0.361059	6236	
0.362347	-0.345795	3000	
0.314984	-0.082204	5028	
0.452376	0.120837	5838	
0.862980	0.221715	5691	
0.464185	0.433614	4296	
0.393223	-0.598741	4607	
0.397540	-0.542280	2373	
0.217027	-0.658926	9414	
0.194589	-0.505317	7344	
0.198475	0.096674	7634	
0.404459	0.533362	2443	
0.600411	0.544485	9313	
0.291724	-0.795941	1534	
0.742286	0.528755	6137	
0.682012	-0.250447	3260	
0.455081	0.267940	9126	
0.752633	0.082978	7449	
0.619136	0.456274	2842	
0.045391	0.632857	8659	
0.111449	0.836635	3388	
0.500443	0.655328	6619	
0.081889	-0.494027	869	
0.837026	0.343725	7341	
0.436987	0.238768	9253	
0.193403	0.409592	9415	
0.312960	-0.036604	5580	
0.407125	-0.142974	3404	
0.351180	-0.923380	2972	
0.546164	-0.092144	5503	
0.537479	-0.305198	9677	
0.187502	0.008160	4226	
0.242211	0.119989	4841	
0.735404	-0.359590	3697	
0.823557	-0.311770	5022	
0.382714	-0.086075	2321	
0.291935	-0.514425	1304	
0.477063	0.183034	4650	
0.241667	0.098022	2797	
0.495061	-0.025282	7158	
0.090427	-0.830279	2556	
0.890926	0.154076	7550	
0.081076	0.962649	882	
0.840682	0.183928	5784	
0.346025	-0.187934	6466	
0.144034	0.101403	6307	
0.232919	-0.188064	4511	
0.160034	-0.077138	1551	
0.406557	0.360553	8091	
0.343904	0.376057	8570	
0.669380	0.002611	4329	
0.199561	0.235196	8705	
0.044731	0.461585	821	
0.552025	0.367593	404	
0.537237	-0.158100	5388	
0.367466	0.078744	2878	
0.372664	-0.422572	5463	
0.432161	0.766673	7307	
0.546369	-0.715422	6525	
0.270388	0.142153	2361	
0.783158	-0.221334	5474	
-0.665703	0.663612	8406	
0.212105	-0.309137	726	
0.596253	-0.644064	6893	
0.737194	0.434702	4657	
0.466069	0.493796	6070	
0.307726	0.752331	621	
0.726687	-0.088532	1852	
0.240660	-0.798376	8698	
0.691108	-0.399755	6271	
0.301285	0.100846	7517	
0.090171	-0.178109	3249	
0.259353	0.731316	8653	
0.155864	0.612708	3400	
0.582510	0.135175	8436	
0.727420	0.491010	5397	
0.356342	0.015138	3148	
0.503923	-0.065790	3440	
0.244577	0.593748	2407	
0.945648	0.077332	1516	
0.283185	0.275660	711	
0.915648	0.240025	9356	
0.243994	-0.868632	7976	
0.572436	0.147300	7516	
0.071471	-0.367919	3911	
0.103785	0.327009	5747	
0.035075	-0.777958	8432	
0.261339	-0.490585	7871	
0.514063	-0.447653	2769	
0.266935	-0.594372	5954	
0.793411	-0.059582	4985	
0.183275	-0.323681	2201	
0.048404	-0.535958	9308	
0.467578	0.397500	4989	
0.715342	-0.091336	1894	
0.484828	0.128755	6369	
0.250578	0.450071	5204	
0.360542	0.553227	9158	
0.070219	0.860850	3167	
0.760453	-0.312480	4424	
0.759608	0.375953	5183	
-0.937960	0.081296	8797	
0.245868	-0.209961	6672	
0.363279	-0.223669	6576	
0.940908	-0.297841	8322	
0.614057	0.425856	6141	
0.529747	-0.591448	6468	
0.401334	0.594771	4450	
0.094854	0.144728	5384	
0.481634	0.474281	7229	
0.588692	0.112778	1377	
0.562674	0.374791	3827	
0.126402	0.452349	9470	
-0.669203	0.663704	8406	
0.752468	-0.015781	6133	
0.131360	0.590829	8046	
0.634460	0.468428	1432	
0.853130	-0.224474	4740	
0.578495	0.294776	7142	
0.595707	-0.352383	3567	
0.490689	-0.630238	7406	
0.783701	-0.529061	7089	
0.904152	0.219083	10011	
0.525370	0.223189	5117	
0.419331	0.535821	3325	
0.800105	-0.017807	5914	
0.509196	0.416802	594	
0.519125	0.397969	9984	
0.859941	-0.030849	5017	
-0.042187	-0.945092	8081	
0.821391	0.378169	798	
0.782531	0.243716	4520	
0.418575	0.235286	7375	
0.211701	0.571201	3006	
0.677919	-0.435216	3491	
0.470383	-0.252429	3791	
0.066502	-0.022375	2080	
0.022234	0.901032	9213	
0.751328	-0.049549	3481	
0.082714	0.779627	1506	
0.407569	-0.411934	7794	
0.120095	0.147668	1547	
0.077579	0.636476	2377	
0.869620	-0.219032	5132	
0.643279	0.427229	1176	
0.378210	-0.115678	7439	
0.232655	0.161514	2940	
0.160949	0.105426	2479	
0.602501	0.582194	5200	
0.642784	-0.554312	10019	
0.046139	0.391628	8895	
0.528958	-0.217152	9243	
0.270571	0.230942	4153	
0.289921	-0.877038	1412	
0.227427	-0.175546	4511	
-0.924980	0.198847	5817	
0.754841	-0.429236	7232	
0.392026	-0.756406	7650	
0.442896	0.308427	8609	
0.756903	-0.036747	5982	
0.293437	-0.749433	8566	
0.686039	-0.545409	4680	
0.390782	-0.588161	2902	
-0.135724	0.930558	8155	
0.516964	0.850216	6035	
0.491940	0.446523	7225	
0.051577	0.103123	3566	
0.693081	-0.314629	8468	
0.292157	0.857917	759	
0.054865	-0.093709	1050	
0.395288	0.546801	3094	
0.314860	0.282070	7269	
-0.187901	-0.899443	8268	
-0.080408	-0.957747	881	
0.817045	-0.289786	9752	
0.111093	-0.543375	2494	
0.177424	-0.902579	10008	
0.203198	-0.206983	1602	
0.184008	0.358749	7224	
0.667589	-0.545784	9596	
0.122248	0.986829	1850	
0.324022	-0.166208	5127	
-0.857251	-0.514521	9156	
0.788150	0.079810	2546	
0.122173	-0.931537	842	
0.418423	-0.196109	5356	
0.791597	0.487813	8240	
0.721621	-0.033158	5887	
0.439206	0.128038	5838	
0.448907	0.131479	5838	
0.363094	0.719452	2043	
0.391133	-0.097734	1935	
0.397193	0.150670	4539	
0.782778	0.364920	7075	
0.393347	-0.855832	862	
0.927504	0.093149	1516	
0.519901	0.616319	6226	
0.249979	0.652045	6119	
0.652357	0.647341	7300	
0.366862	0.432194	7690	
0.914309	0.314664	9030	
0.381901	0.043927	3031	
0.103210	0.441771	8363	
-0.928247	0.156649	10038	
0.729292	-0.243230	3759	
0.176371	-0.450686	4160	
0.966780	0.020924	7895	
0.755519	0.086207	7449	
0.242560	0.045642	5930	
-0.515926	-0.790591	545	
0.736600	0.404892	4626	
0.827946	0.290059	6866	
0.353137	-0.259288	4316	
0.358018	-0.476034	8441	
0.458261	-0.265382	5569	
0.242786	0.789222	5951	
0.211556	0.873874	8586	
0.357744	0.727320	2043	
0.379713	0.213614	4309	
0.058457	0.638302	6201	
-0.281137	-0.898138	2534	
0.722972	-0.244788	3759	
-0.998107	0.058988	7160	
0.335853	-0.683381	1918	
0.681425	0.406572	6966	
0.703594	0.454378	3687	
0.580753	-0.683616	647	
-0.703087	0.637284	3837	
0.222930	0.418348	789	
0.706350	-0.185946	2000	
0.705301	-0.629155	3838	
0.163937	0.101797	2479	
-0.350091	-0.874889	8803	
0.562523	0.110259	4272	
0.654281	-0.487945	3095	
0.514787	-0.050851	3578	
0.498715	-0.151631	6888	
0.355604	0.072925	2878	
0.259811	0.747956	8653	
0.175058	0.687106	1553	
0.403987	0.290439	6959	
0.169194	-0.248748	883	
0.678795	-0.151714	497	
0.200360	-0.141385	5646	
0.210221	-0.369922	8763	
0.756634	0.401611	4626	
0.245059	-0.907185	4904	
0.392718	-0.185655	8795	
0.390730	-0.761793	7650	
0.762939	-0.347876	5041	
0.457289	0.782679	5492	
0.277016	-0.804012	1534	
0.333433	0.722778	1570	
0.635491	0.401346	7145	
0.300239	0.511993	2694	
0.747130	0.107207	8589	
0.676587	-0.309065	812	
0.725233	-0.432735	6066	
0.849175	-0.050217	7063	
0.415408	-0.481189	8639	
0.584900	0.204695	5749	
0.766670	-0.112455	3925	
0.330468	-0.347372	8883	
0.766343	0.413810	6711	
0.450482	0.290383	10087	
0.487446	-0.192237	4906	
0.891906	-0.186870	6105	
-0.099550	-0.914190	9199	
0.531263	-0.486016	3027	
0.325871	0.250984	2342	
0.214912	0.613188	2536	
0.172453	-0.335055	1449	
0.287394	-0.020985	2774	
-0.979616	0.197033	7092	
0.163781	-0.567721	7245	
0.180767	-0.920855	2170	
0.181995	-0.843888	8806	
0.342463	0.165259	484	
0.141512	0.444196	3407	
0.095683	-0.544579	2484	
0.852442	0.043452	6598	
0.131404	0.238318	665	
0.121050	-0.281855	2222	
0.591569	-0.388725	3198	
0.251139	0.113855	3637	
0.081126	0.552633	7014	
0.748177	0.111263	8589	
0.935183	-0.004187	979	
0.378385	0.800907	7203	
0.080436	-0.034099	4709	
0.455037	-0.520197	6609	
0.193459	0.708678	4229	
0.183040	-0.347334	4083	
0.046630	-0.321781	8729	
0.235542	-0.220556	3679	
0.920323	0.283080	9654	
0.303929	-0.585657	3422	
0.548878	-0.436986	3394	
0.268284	0.152920	3206	
0.725541	-0.638733	3838	
0.108726	-0.912340	2660	
0.516321	0.151716	6287	
0.171926	-0.334035	1449	
0.275775	0.475459	7830	
0.771543	-0.400686	7098	
0.816294	0.248618	6554	
0.130367	0.461928	2781	
0.764814	-0.483323	6305	
0.047316	-0.942586	10086	
0.772340	-0.093326	3662	
0.067228	0.869077	663	
0.848453	0.419552	792	
0.270175	-0.108615	6889	
0.549498	0.459463	3754	
0.127872	0.499259	2583	
0.388025	-0.727338	7610	
0.177234	0.386014	6523	
0.535318	0.361495	404	
0.393089	-0.563121	2729	
0.114797	-0.393722	6469	
0.633848	0.393417	6821	
-0.793974	0.524678	8563	
0.194243	-0.102854	2365	
0.198587	0.295297	8075	
0.334856	-0.828146	5178	
0.230910	0.224181	9270	
0.779934	0.355068	6856	
0.275855	-0.158642	5824	
0.346640	0.089244	3475	
0.346100	0.538992	10013	
0.202496	-0.127959	2941	
0.146605	-0.496390	1327	
0.224190	-0.474315	7054	
0.360957	0.415880	6566	
0.780829	0.169307	3799	
0.196674	-0.963467	1886	
0.052214	0.773977	9403	
0.518219	-0.719564	4837	
0.486739	0.179032	3580	
0.648684	-0.180074	9738	
0.407915	0.571495	4450	
0.109981	-0.040499	2544	
0.425143	0.308821	9609	
0.265776	0.849826	437	
0.224645	-0.247257	2618	
0.102492	0.555800	8266	
0.505305	0.491294	1082	
0.608857	0.245123	7772	
0.472295	0.206390	7784	
0.396461	-0.218646	4559	
0.371425	0.784821	7203	
0.523672	-0.405979	7222	
0.134082	0.133173	2505	
0.272019	-0.651361	4016	
0.333207	0.755752	3247	
0.270471	0.726892	5972	
0.711951	0.107478	8221	
0.216324	-0.912426	764	
0.502407	0.720477	8141	
0.126184	-0.527224	5671	
0.777514	-0.431493	7522	
0.607783	-0.222736	5774	
0.055102	0.530333	7244	
-0.073688	0.915825	9845	
0.224406	-0.006255	9330	
0.572386	0.307763	7142	
0.349466	-0.350067	3944	
-0.147395	-0.905242	6520	
0.714595	0.505910	4719	
0.053814	0.097555	3566	
0.565998	-0.703329	2607	
0.242442	-0.586042	9660	
0.774039	-0.095169	3662	
0.528726	0.625497	6226	
0.185987	-0.659763	9023	
0.791177	0.005101	5914	
0.589765	-0.484223	5997	
0.885456	0.195907	7817	
-0.632067	-0.725451	1639	
0.339219	0.166292	484	
0.239349	-0.516502	6648	
-0.013822	-0.914809	1712	
0.763463	-0.492702	6833	
0.082678	-0.816166	7862	
0.374547	-0.492053	5941	
0.261996	-0.206081	7035	
0.079413	-0.810516	7862	
0.110696	-0.245189	3552	
0.294119	-0.295545	9553	
0.680884	-0.480332	3962	
0.310210	0.147574	7319	
0.199228	0.444383	591	
0.597604	0.601069	5200	
0.178751	0.331756	6031	
0.811609	0.429931	8341	
0.870844	0.231065	5691	
0.762428	0.244464	2285	
0.772161	0.500951	6298	
0.681097	0.066656	5819	
0.655662	-0.062389	3271	
0.303520	-0.811322	1174	
0.287675	0.806026	446	
0.169533	0.211137	4515	
0.095056	0.530793	1132	
0.404665	0.107311	4273	
0.564270	-0.218360	8274	
0.850003	-0.087798	6446	
0.272667	0.670649	7421	
0.605244	-0.533865	839	
0.298368	-0.039634	4126	
-0.966731	-0.163354	4201	
0.579419	-0.387135	3198	
-0.784546	0.519227	7090	
0.103451	-0.214187	3225	
0.079366	0.550946	4715	
0.378567	0.612182	1018	
0.663733	0.273485	7839	
0.302532	0.150905	7044	
0.655829	-0.346477	6291	
0.050823	-0.114327	8776	
0.046424	0.409682	1789	
0.506494	0.798416	546	
0.136072	-0.379664	851	
0.292662	-0.707816	7144	
0.857122	-0.447432	9785	
0.236687	0.670681	4365	
0.815748	-0.250254	8742	
0.332817	0.219458	826	
0.033715	0.801820	7665	
0.096871	0.032653	1527	
0.430842	0.300243	8169	
0.913056	-0.021656	6713	
0.843115	-0.316378	5139	
0.281541	0.136976	4674	
-0.759637	0.567688	9003	
0.215135	-0.857623	7322	
0.795439	-0.208727	6162	
0.380850	-0.513268	8827	
0.195056	-0.200637	558	
0.861798	0.392901	1494	
0.623220	-0.239958	8769	
0.911987	-0.258210	1949	
0.070524	0.747216	3166	
0.754003	0.361284	4613	
0.491939	-0.804935	1652	
0.198287	0.760168	8377	
0.445255	0.090609	7018	
0.367778	-0.521024	9585	
0.403886	-0.200641	8795	
