time = 0.001	Re = 1	rotation = 0
0.552826	-0.134803	9687	
0.704995	0.234389	778	
0.439392	0.756631	7307	
0.881503	-0.237942	8160	
0.118319	0.912600	7112	
-0.103221	0.932717	5101	
-0.939836	-0.261166	5593	
-0.932649	-0.194893	9989	
0.265335	0.018176	6259	
0.595871	0.468483	8650	
0.773500	0.197947	2381	
0.798857	0.265378	5080	
0.770357	-0.574866	9004	
0.421221	-0.023750	4663	
0.181345	-0.114657	3941	
0.107596	0.517177	1750	
0.627900	0.070090	3598	
0.574935	0.286659	770	
0.139990	0.356168	2827	
0.053627	-0.768987	521	
0.419997	-0.610148	6146	
0.204798	0.266929	6400	
0.109951	0.030682	1359	
0.689645	-0.417187	3041	
0.426342	0.268389	6380	
-0.720639	0.591712	10023	
0.440316	-0.162598	5339	
0.125030	0.725896	454	
0.820725	-0.032360	6948	
0.319186	0.283135	6000	
0.558800	-0.190596	6267	
-0.492679	-0.856836	4661	
0.298484	-0.507484	1304	
0.446704	0.769387	6420	
0.170053	0.343199	4397	
0.823204	-0.199979	6126	
0.377596	-0.411811	4865	
0.275789	-0.844929	752	
0.421775	0.873936	3918	
0.135838	-0.647822	6486	
0.545410	-0.229028	2688	
0.773973	0.545687	1424	
0.137222	-0.820496	1598	
0.034515	0.853060	8211	
0.711980	0.536666	6172	
0.106498	-0.294330	4611	
0.259653	0.017482	6259	
-0.375892	-0.884190	8673	
0.313939	-0.527801	3406	
0.098047	0.572293	2649	
0.313875	-0.010166	3992	
0.046982	0.838935	1257	
0.384842	0.547026	9333	
0.779835	0.105443	3397	
-0.557971	-0.755436	1097	
0.483781	-0.600208	4826	
0.129257	-0.838126	2562	
0.837159	-0.197040	6126	
0.526182	-0.442750	7340	
-0.723947	-0.590356	5020	
-0.310136	0.887555	1501	
0.366145	0.299595	2982	
0.871685	-0.202434	6014	
0.868651	0.077599	6193	
0.386928	0.465570	8107	
0.473914	-0.197986	8544	
0.194404	-0.657846	9023	
0.705186	-0.621798	10028	
0.134849	-0.413120	2722	
0.484044	-0.477264	1488	
0.715770	0.035494	7693	
0.058373	0.068245	9481	
0.731675	0.022521	2970	
0.024667	0.900466	9213	
0.203891	-0.855951	7322	
0.138847	-0.236569	5771	
0.161859	0.160276	3227	
0.699817	0.183144	8218	
0.491935	-0.623699	7406	
0.454030	-0.763984	7847	
0.220658	0.200675	8345	
0.878395	0.278248	9264	
0.182588	0.828500	7990	
0.346226	0.545132	10013	
0.151180	-0.026844	2615	
0.201867	-0.835682	7856	
0.779605	0.321485	5112	
0.449467	0.561627	2886	
0.130785	-0.291203	3946	
0.331722	-0.479091	3498	
0.118182	0.495561	1717	
0.381639	-0.493198	5941	
0.625608	-0.352308	5422	
0.581500	0.408839	5308	
0.786751	-0.363607	5618	
0.092249	-0.125407	4048	
0.420600	0.243838	6981	
0.138441	-0.391214	1207	
0.076339	-0.259141	742	
-0.546389	-0.763151	1097	
0.108542	0.326708	5747	
0.264937	0.135343	2361	
0.814526	0.304981	6866	
0.242209	0.294841	5382	
0.171340	-0.260160	4442	
0.692408	-0.031447	5689	
-0.106027	0.932030	5101	
0.131623	-0.501140	814	
0.357610	0.206229	1970	
0.160333	0.598872	2380	
0.458830	0.737124	6868	
0.686735	-0.136792	8400	
0.455179	-0.402774	7956	
0.133024	0.315311	2495	
0.488227	-0.640496	7406	
0.526705	-0.738747	7548	
0.109723	0.191059	7747	
0.364904	-0.739656	7316	
0.616308	-0.228703	5774	
0.263880	0.504159	690	
0.746735	-0.232113	3767	
0.125139	0.203634	9955	
0.124567	-0.634787	2698	
0.604862	-0.406533	3870	
0.514620	0.260462	4476	
-0.798806	0.509607	8563	
0.923374	-0.288201	2986	
-0.232366	-0.928551	1106	
0.647022	0.064346	3433	
0.082050	0.164645	5261	
0.544961	-0.685303	7822	
0.527475	0.503276	2112	
0.096651	0.499440	9400	
0.725435	-0.304010	1723	
0.161449	-0.604087	6922	
0.080712	0.629113	949	
0.162039	0.534919	8874	
0.651006	-0.320193	7385	
0.457127	-0.149655	5886	
0.149821	0.040822	548	
0.144499	0.442567	2817	
0.054083	0.591919	1887	
0.550519	0.608728	7252	
-0.661776	0.658182	8406	
0.865029	-0.063867	7276	
0.497085	0.673909	7494	
0.238147	0.090726	3455	
0.860723	-0.209775	5132	
0.036439	0.371277	5655	
0.238354	-0.830532	8536	
0.827857	-0.446956	9262	
0.233753	-0.901539	4904	
0.270888	0.351422	6248	
0.462456	0.476477	6070	
0.537042	0.344681	1900	
0.617964	0.030050	1959	
0.240260	-0.267041	4162	
0.088491	-0.725231	2430	
0.845074	-0.274374	8638	
0.625774	0.266149	4454	
0.223537	-0.679438	1218	
0.168712	-0.779675	9141	
0.330164	-0.589077	8647	
0.177124	0.496126	9111	
0.657844	0.031036	3452	
0.402849	0.041150	2485	
0.220135	-0.127336	3354	
0.499730	0.448411	936	
0.189817	0.539008	4576	
0.310456	-0.386925	6642	
0.554172	-0.694887	901	
-0.180125	0.954011	1885	
0.510812	0.365243	9490	
0.153963	0.843249	1622	
-0.882470	-0.307871	9855	
0.120893	-0.501577	5857	
0.213274	0.016735	6459	
0.086730	0.818748	1250	
0.162247	0.485310	7487	
0.544152	0.197895	6241	
0.588614	-0.553540	7986	
0.364580	-0.281029	3201	
0.152748	-0.139862	3776	
0.583825	0.467572	5380	
0.100082	-0.077665	4551	
0.339714	0.638397	4774	
0.719016	0.517327	5667	
0.330208	0.142805	464	
0.647160	0.261042	5046	
0.234818	-0.311495	800	
0.733023	-0.350921	3757	
0.203605	0.036025	7317	
0.494094	0.189662	3588	
0.697952	0.131014	5840	
0.518316	0.009255	1883	
0.634141	0.469797	1432	
0.521655	-0.501654	3921	
0.179018	0.783879	6398	
0.583250	0.186252	6317	
0.120959	-0.625120	400	
0.339063	-0.561637	9549	
0.033749	-0.790771	7562	
0.289705	0.877068	1625	
0.579691	0.553097	7337	
0.042233	-0.303859	1170	
0.987182	-0.123139	6644	
0.088711	-0.841821	2262	
0.714929	-0.068745	5947	
0.732673	-0.219844	2716	
0.054545	0.965802	960	
0.088918	-0.243475	4871	
0.409937	0.360673	8091	
0.885251	0.139196	5735	
0.496273	-0.295167	5242	
0.087268	0.646374	2054	
0.514581	-0.389274	8996	
0.260824	0.684751	6973	
0.639719	0.056816	3433	
0.253273	0.786309	4499	
0.230450	-0.567533	6730	
0.146209	0.151651	2881	
0.624335	-0.346318	5422	
0.090325	-0.445434	4523	
0.067503	-0.769526	2691	
0.344095	-0.054595	1612	
-0.863019	-0.395179	1493	
0.664658	0.271097	7839	
0.176033	0.101044	5285	
0.223125	-0.793934	8194	
0.339079	0.385610	8446	
0.042234	0.858245	508	
0.018521	0.901005	9213	
0.194567	0.200171	8296	
0.514351	0.757174	8755	
0.209660	0.312808	4302	
0.369280	-0.308508	3773	
0.518515	0.707072	8162	
0.090324	0.073219	3258	
0.499967	-0.209031	9192	
0.255791	0.049834	1871	
0.110228	0.135123	8103	
0.111831	-0.847047	6665	
0.009960	-0.913177	1060	
0.509974	0.644629	6619	
0.648764	0.757662	3860	
0.085376	0.466502	8858	
0.212194	-0.043387	9274	
0.431818	-0.703365	6646	
0.916378	-0.024130	6569	
0.780106	-0.149035	3979	
0.697850	-0.285452	1268	
0.620709	-0.548965	839	
0.358421	-0.735277	6968	
0.569145	0.452833	4646	
0.898668	0.370474	5721	
0.336563	-0.573048	9931	
0.278422	0.641380	6104	
0.407039	0.165661	5072	
0.441330	-0.375083	8478	
0.915893	0.102580	6087	
0.326765	0.804361	4974	
0.774415	0.172877	3573	
0.660653	-0.699593	9640	
0.096037	0.840730	6203	
0.468402	-0.087928	7632	
0.441683	0.017096	7205	
0.275436	-0.574640	8868	
0.467463	-0.191337	5628	
0.409359	-0.740506	8236	
0.890114	0.001408	6027	
0.213294	0.752391	8453	
0.643263	0.037726	2681	
0.796286	-0.310104	4602	
0.692736	0.623950	1920	
0.331091	0.699192	8754	
0.335174	-0.399416	673	
0.097782	0.809356	1761	
0.267046	0.291876	6503	
0.421661	0.084828	6909	
0.421260	0.534369	3325	
0.285035	-0.399349	6845	
0.241932	0.386331	4246	
0.001011	-0.964611	722	
0.355942	-0.491967	7637	
0.103328	0.553067	8266	
0.084999	0.573445	2392	
0.212904	0.021282	6459	
0.486424	0.729826	8307	
0.288077	0.382796	6603	
0.431595	-0.126307	6579	
-0.200077	0.918776	2115	
0.679634	-0.681253	8848	
0.029247	-0.780318	8432	
0.056638	0.502949	9351	
0.906194	0.325354	9030	
0.298790	-0.498449	1304	
0.270324	0.747707	1214	
0.117339	0.365386	3079	
0.292570	0.412270	1744	
0.749170	-0.047136	3481	
0.092273	0.965405	1734	
0.088195	-0.052361	1440	
0.618663	0.195394	1784	
0.558354	-0.227484	2688	
0.299752	-0.702325	7362	
-0.572475	0.794393	3623	
0.631109	-0.264480	9711	
0.159303	-0.549777	3255	
0.208030	-0.140451	3354	
0.668113	0.464859	2420	
0.904486	0.176778	9734	
0.258693	-0.401724	3389	
0.193542	0.664244	2199	
0.277366	-0.193355	8951	
0.764201	0.211198	3653	
-0.924191	-0.142637	427	
0.334481	-0.716818	6918	
0.424939	0.490228	3533	
0.790621	0.258110	4520	
0.526213	-0.675556	8192	
0.121176	0.688710	8167	
0.263624	-0.339553	3563	
0.164402	-0.641926	7897	
0.017471	0.898587	9213	
0.180591	0.379605	6523	
0.167141	0.878852	5439	
0.794181	-0.184582	4510	
0.598655	0.352204	4580	
0.141493	0.247888	1979	
0.581352	-0.801460	3624	
0.090889	0.128516	5230	
0.422757	0.786025	8722	
0.644097	-0.097598	2319	
0.568684	-0.325662	9671	
0.326633	0.043210	4779	
0.683647	0.499320	4035	
0.341410	0.455239	4352	
0.581666	0.606864	6508	
0.250283	0.646799	4464	
0.093306	0.687357	3453	
0.217463	-0.351840	478	
0.435132	-0.513432	6609	
0.649164	-0.383171	6022	
0.405836	-0.750962	8282	
0.175669	-0.301708	3957	
0.270922	0.182984	4279	
0.910865	0.205454	9597	
0.183925	-0.286606	3136	
0.328381	0.038310	4779	
0.045635	0.857616	3478	
0.290564	-0.252314	3038	
0.078145	0.845290	5251	
0.114931	0.887401	9502	
0.182585	-0.409865	6112	
0.480552	-0.758464	6064	
0.443812	0.350243	9647	
0.135908	0.035143	506	
0.694620	0.619790	1920	
0.734223	-0.133390	4367	
0.184625	0.832270	7799	
0.186664	-0.359762	4940	
0.115518	0.750247	9830	
0.530329	-0.102376	6166	
0.732812	0.296864	1770	
0.144540	0.852941	4328	
0.504789	0.612905	5431	
0.580391	-0.043424	1074	
0.470109	0.115620	4263	
0.332127	0.265497	700	
0.738448	-0.229705	3767	
0.687521	0.256714	786	
0.485139	0.300436	7859	
0.334199	0.778269	4021	
0.248055	-0.157395	6976	
0.483924	0.264242	1212	
0.306053	0.424134	1590	
0.795662	-0.223996	6424	
0.904266	-0.064428	513	
0.181616	0.095541	5285	
0.086681	0.308562	4238	
0.804472	-0.497150	9040	
0.357107	-0.469390	5524	
0.382877	0.742276	3936	
0.517716	0.461015	924	
0.733305	-0.182142	3305	
0.782534	0.011686	2302	
0.069251	-0.652857	4521	
0.154116	-0.242623	1162	
0.102241	-0.540282	2658	
0.536412	-0.603011	6217	
0.396037	0.328965	7387	
0.109841	0.911738	1666	
0.168261	-0.439455	4032	
0.093856	0.706134	3328	
0.789480	0.030482	2586	
0.075692	-0.089399	9295	
-0.644176	-0.704301	1639	
0.263757	0.248104	2220	
0.610574	-0.488785	7077	
0.787876	0.264396	4520	
0.070154	0.457918	3615	
0.904399	-0.262121	1326	
0.753164	0.448543	6916	
0.509967	-0.163788	6294	
0.627993	0.611916	5472	
0.768913	-0.541706	8915	
0.191785	-0.583413	7420	
0.812870	0.262173	6882	
0.101639	-0.138269	4140	
0.133066	-0.649986	6486	
0.387596	-0.243406	2423	
0.490164	0.745503	8307	
0.799374	-0.327112	5056	
0.378694	0.605680	1018	
0.753520	-0.013633	2132	
0.421470	-0.407356	7794	
0.371948	-0.198152	7977	
0.400836	0.785861	8598	
0.070632	-0.434019	1973	
0.490609	0.538264	3611	
0.193612	0.096981	6505	
0.800530	-0.347208	5618	
0.605003	0.137306	1394	
0.488809	-0.354032	5535	
0.365657	-0.399585	3646	
0.309436	-0.298853	9061	
0.452832	0.137971	6352	
0.166814	-0.291310	2884	
0.466408	0.436992	4296	
0.483541	-0.596243	4826	
0.429808	-0.563550	3756	
0.821398	0.289698	5836	
0.804159	0.349193	6856	
0.638415	-0.600854	9484	
0.387031	0.505785	5441	
0.399900	0.643576	2758	
0.170458	0.398975	7404	
0.080011	-0.253850	742	
0.673864	-0.266576	6862	
0.456875	0.281456	9666	
0.754052	0.071535	4953	
0.584417	0.488451	8568	
0.052540	0.115386	8983	
0.105192	0.099579	1781	
0.263193	0.539896	7919	
0.078701	0.772607	1506	
0.771736	0.470757	7164	
0.438098	0.251328	5787	
0.196727	-0.680400	8743	
0.307457	-0.266904	3019	
0.407403	-0.142918	3404	
-0.983524	-0.049331	8416	
0.545500	-0.087515	5503	
0.531490	-0.301781	9677	
0.867736	0.192009	6840	
0.231934	-0.569173	7218	
0.823499	-0.037885	6948	
0.189971	0.356467	7224	
0.382382	-0.113591	3015	
0.387160	-0.664801	6556	
0.478722	0.198465	7784	
0.232005	-0.600565	9460	
0.495255	-0.010537	1428	
0.083585	0.443968	3700	
0.838828	-0.335279	6038	
0.097715	0.960515	882	
0.253470	0.672034	7421	
0.345152	-0.283677	2988	
0.126909	0.500103	2583	
0.382430	-0.735787	7610	
0.138578	0.685353	602	
0.405950	0.356152	8091	
0.342938	0.285863	700	
0.669233	-0.005554	3718	
0.273832	-0.774115	9106	
0.047248	-0.161092	549	
0.561030	0.365037	3827	
0.535705	-0.152085	5388	
0.367922	0.025617	1914	
0.380003	-0.463537	6674	
0.155741	-0.757340	1699	
0.900439	0.109500	6087	
0.265618	-0.319165	4426	
0.815871	0.018831	5453	
0.642639	-0.685803	7894	
0.758764	-0.427825	7232	
0.179289	0.340653	6031	
0.240845	0.589052	2407	
0.461483	0.492022	6070	
0.231646	0.036946	1558	
0.722837	-0.110176	5362	
0.167774	0.359291	5039	
0.763177	-0.256740	8146	
0.299705	-0.182811	504	
0.856020	0.313228	6920	
0.234454	-0.016918	6002	
0.368384	-0.786004	7220	
0.583323	0.135729	8436	
0.206911	0.043977	7735	
0.356583	-0.065006	1118	
0.503248	-0.053277	3578	
0.257172	0.014558	4681	
-0.407408	0.855258	4395	
0.291396	-0.070502	3744	
-0.776889	0.540868	8916	
0.919096	0.069462	9471	
0.573813	0.148736	3513	
0.072756	0.279255	2119	
0.114825	-0.103487	4091	
0.040688	0.141911	4088	
0.446866	-0.681295	7692	
0.510082	-0.448449	2769	
0.596777	-0.586428	4622	
0.795228	0.033072	2586	
0.697528	0.538223	6172	
0.207948	-0.863840	7322	
0.471591	0.403115	4349	
0.711290	-0.113598	7810	
0.485474	0.143585	5762	
0.264575	-0.077825	1172	
0.339577	0.470176	5481	
0.052266	0.805470	5737	
0.824937	0.046050	5480	
0.303444	0.683795	6949	
0.935252	-0.108011	9072	
0.308317	-0.722433	7462	
0.363453	-0.280002	3201	
-0.444078	-0.876530	4363	
0.608134	0.431843	8028	
0.717722	-0.392507	6290	
0.357456	0.545210	8774	
0.083060	-0.790368	5329	
0.482035	0.473710	7229	
0.590466	0.113462	1377	
0.572039	0.370348	3827	
0.130929	0.781001	1035	
0.390688	-0.853787	862	
0.751861	-0.031161	6133	
0.779133	0.445618	7390	
0.554337	0.540123	5537	
0.190289	0.279024	8053	
0.586088	0.291146	2300	
0.586146	-0.359145	4069	
0.754128	-0.345854	3965	
-0.271730	0.898945	9033	
0.423631	-0.819030	9448	
0.528335	0.230400	6689	
0.401279	0.516899	2956	
0.793480	0.099255	2546	
0.515997	0.417713	594	
0.526144	0.399356	9510	
0.302160	0.721123	8409	
0.651957	0.685481	8352	
0.839919	0.335668	5949	
0.644965	0.487005	3590	
0.418438	0.242337	6981	
0.219553	-0.291235	4082	
0.781645	-0.229087	5474	
0.468256	-0.238250	9121	
0.627664	0.663824	7327	
0.025716	0.894668	9213	
0.749841	-0.064527	3481	
0.095597	-0.149528	3412	
0.410240	-0.422898	7794	
0.131985	-0.006102	4574	
0.079942	-0.483688	3802	
0.142907	-0.493775	1327	
0.611387	0.461636	8650	
0.378098	-0.149626	5704	
0.223774	-0.605133	8074	
0.290747	0.813177	2336	
0.264918	0.596597	2806	
0.671931	0.521682	5295	
0.048173	-0.172958	1736	
0.525773	-0.210226	8427	
0.272986	-0.206691	2989	
-0.933762	-0.014702	1070	
0.433764	-0.723092	6852	
0.553894	-0.764388	1143	
0.233045	0.712201	8576	
0.203628	0.715061	6416	
0.444922	0.319201	9150	
0.756290	-0.048184	3481	
0.660853	0.556208	824	
0.186706	0.480844	1234	
0.465737	-0.595846	3886	
-0.767250	-0.560904	2215	
0.091379	-0.986953	9340	
0.495984	0.447418	7225	
0.044534	-0.482328	439	
0.697224	-0.307190	812	
-0.319335	0.850058	2279	
0.045095	-0.601843	587	
0.374224	0.508516	5349	
0.320801	0.093453	1252	
-0.654209	0.663535	8406	
0.329468	-0.901907	4754	
0.249307	0.716517	7733	
0.109972	-0.574007	3596	
-0.860725	0.364409	9317	
0.826323	-0.297333	5022	
0.276868	-0.785551	9372	
0.320114	0.749838	3247	
0.496407	-0.858101	7646	
0.320750	-0.333288	8918	
0.723506	0.687501	3868	
0.776228	0.152927	7653	
0.644850	0.694267	8352	
0.417923	-0.189974	5356	
0.604674	-0.701469	1145	
0.719819	-0.056391	6659	
0.439341	0.142470	6243	
0.449317	0.148459	6058	
0.246996	0.322661	6286	
0.391040	-0.114109	3015	
0.397147	0.143733	3236	
0.224203	0.525174	7814	
0.144211	0.925558	9284	
0.129487	-0.901112	612	
0.326155	0.626413	4024	
0.252523	0.060557	2148	
0.045898	0.908067	9591	
0.361877	0.382880	4249	
0.906890	0.335445	9030	
0.381999	0.015433	3082	
0.118492	0.089758	2676	
0.925422	-0.172366	8166	
0.734468	-0.229551	3767	
0.406478	0.763014	6811	
0.965760	0.047324	7129	
0.756691	0.078065	4953	
0.236709	-0.648801	1324	
0.933879	0.157906	9210	
0.345886	0.684832	6836	
0.204313	0.244950	8705	
0.354207	-0.333292	2209	
0.376456	-0.534738	1127	
0.456139	-0.252166	1525	
0.172703	-0.496623	7426	
-0.413934	0.813605	9447	
0.241875	0.268608	10071	
0.379731	0.186486	2974	
0.074814	0.855853	3167	
0.890079	0.326164	9302	
0.724569	-0.240692	3759	
0.981350	0.191557	6618	
0.738038	-0.404949	6152	
0.608132	0.493417	8650	
0.335427	0.677745	6702	
0.155972	-0.820939	2180	
-0.344371	-0.883795	8803	
0.226308	-0.355083	478	
0.699446	-0.205285	2107	
-0.179104	0.919370	8825	
0.395544	0.782371	8598	
0.905410	0.279899	9654	
0.563080	0.112475	4272	
0.814700	-0.147798	5560	
0.513884	-0.040912	4105	
0.497446	-0.138162	6230	
0.356724	-0.007216	2031	
0.223541	-0.092912	8262	
0.172610	-0.654966	8900	
0.403935	0.287592	6959	
0.285310	0.803377	446	
0.672916	-0.167437	497	
0.847096	-0.242612	9486	
0.815651	-0.310027	5022	
0.242348	0.604871	1086	
0.430007	0.840871	3924	
0.392829	-0.199503	7295	
0.182936	0.622763	5156	
0.781704	0.306966	5112	
0.074506	-0.852503	7594	
0.168298	0.225342	3949	
0.246270	0.268948	10071	
0.630369	0.407413	7145	
0.298563	0.274747	8457	
0.748841	0.094009	7449	
0.671852	-0.317414	8468	
0.739781	0.409114	5249	
0.490996	0.662260	5781	
0.423827	-0.494195	5423	
0.587669	0.204277	5749	
0.769557	-0.093802	3662	
0.337114	-0.466618	4114	
0.211144	0.317299	4302	
0.452203	0.302235	8609	
0.485508	-0.178105	4830	
0.090551	0.278563	6181	
-0.769406	0.527090	7090	
0.538725	-0.482818	3937	
0.330184	0.099772	8964	
0.223443	-0.229985	2474	
0.355378	0.785277	5976	
0.277512	-0.386718	5861	
0.991421	0.097991	6850	
0.166309	0.701245	7040	
0.528208	0.784676	8182	
0.907878	-0.005591	6713	
0.345239	0.057660	848	
0.766684	0.462908	6916	
0.645147	-0.634848	8326	
0.389621	0.706499	2800	
0.121933	0.529577	2415	
0.122877	-0.236635	4525	
0.582928	-0.394962	3198	
0.239747	-0.504250	5546	
0.082024	-0.487239	3802	
0.750077	0.099807	7449	
-0.451314	-0.813567	5325	
0.896647	0.105967	6087	
0.084710	0.001713	6709	
0.470394	-0.523426	1168	
0.187378	-0.457152	6301	
0.680043	0.558682	585	
0.375937	-0.822795	9944	
0.376562	-0.732673	7610	
0.682347	0.678620	1032	
0.463384	-0.648347	675	
0.544008	-0.439137	3394	
0.263321	-0.321844	4426	
0.739917	-0.622003	9762	
-0.886714	0.292528	4965	
0.517808	0.161550	5740	
0.339678	0.789795	5976	
0.284913	0.119611	5044	
0.223352	0.694238	7624	
0.302603	0.698526	8903	
0.270814	0.824880	905	
0.897435	0.128223	5735	
0.390198	0.855622	1282	
0.775443	-0.066507	3631	
0.046941	0.236031	9960	
-0.862083	0.392184	1445	
0.263442	-0.558669	2072	
0.550127	0.459030	3754	
0.246368	0.828557	6122	
0.766999	0.390634	5183	
0.341633	-0.783498	4610	
0.543132	0.362156	404	
0.440150	-0.582533	2965	
0.113203	-0.440790	1055	
0.633469	0.393786	6821	
-0.456614	-0.835480	6961	
0.885213	-0.008010	5908	
0.223343	-0.744690	5208	
0.086688	0.619045	957	
0.223458	-0.536242	8752	
0.247842	0.631683	6029	
0.272185	-0.553904	8966	
0.348009	-0.013118	1941	
0.330310	0.433866	2822	
0.817045	-0.326445	5585	
0.150066	0.387524	2772	
0.740055	-0.443241	7232	
0.357361	0.357960	4257	
0.746116	0.276786	2349	
-0.951912	-0.237316	6561	
0.052663	0.737353	9806	
0.152523	-0.254491	5674	
0.488019	0.192818	3815	
0.643479	-0.189201	9738	
0.376300	0.537100	7458	
0.122532	-0.843944	6665	
0.425827	0.315636	9609	
0.077779	-0.363591	4696	
0.524550	-0.673178	8192	
0.110221	0.265979	5047	
0.501239	0.492058	1082	
0.614921	0.239274	7772	
0.474012	0.221679	8408	
0.396644	-0.228908	3940	
0.156851	-0.602161	5234	
0.517309	-0.404954	5004	
0.124846	0.339076	421	
0.732194	-0.430163	6066	
0.228208	0.029503	2270	
0.239935	0.055990	6568	
0.715809	0.085257	8469	
0.348599	0.874922	8804	
0.163075	-0.478797	2906	
0.140245	-0.143124	3776	
0.179673	-0.055671	4483	
0.602398	-0.226902	5774	
0.055815	0.507177	9351	
0.857502	0.357880	680	
0.349217	-0.757103	6560	
0.579622	0.305570	3745	
0.354093	-0.426084	4135	
-0.733921	0.574743	9729	
0.208460	0.089235	9388	
0.046587	-0.416632	8460	
0.210452	0.847356	8066	
0.730626	-0.444742	6066	
0.777614	-0.064800	3631	
0.290349	0.607105	8008	
0.340009	0.776603	4021	
0.787475	0.074247	2546	
0.626679	-0.448670	8090	
0.390318	0.802624	7203	
-0.252773	-0.925614	3152	
0.342115	0.049123	6328	
0.641051	-0.559330	10019	
0.760177	-0.518668	6833	
0.089706	0.568987	2392	
0.083076	0.425353	3728	
0.393229	-0.531939	853	
0.276000	-0.653658	4016	
0.082717	0.367917	3849	
0.102739	-0.539782	2658	
0.300923	-0.548985	3091	
0.829747	0.141386	4878	
0.312981	-0.084967	5028	
0.199089	-0.569414	5700	
0.238526	0.488480	540	
0.439850	-0.748547	8489	
-0.904288	0.164738	5320	
0.276188	-0.824920	9986	
0.709348	0.360593	3335	
-0.002821	0.915331	1185	
0.682967	0.053072	7499	
0.654660	-0.068069	3271	
0.159222	-0.137141	2947	
0.155917	-0.702032	5549	
0.891631	0.005562	6027	
0.119197	-0.028804	3374	
0.404890	0.106591	4273	
0.560721	-0.216602	1874	
0.433223	0.696291	5198	
0.256860	0.184353	3361	
0.777253	-0.269988	8612	
0.290246	-0.341123	7941	
-0.485308	0.848209	2463	
0.571326	-0.391910	3274	
0.761208	-0.552752	9004	
0.093232	-0.771627	6827	
0.078190	-0.564620	3466	
0.329496	0.525959	8581	
0.672619	0.257316	7491	
0.305268	-0.115989	4993	
0.651913	-0.352136	6291	
0.041986	-0.721711	8238	
0.049890	-0.136193	1047	
-0.948432	0.026939	1738	
0.145275	0.161418	3509	
0.853123	-0.098651	6446	
0.868716	-0.424338	834	
0.241706	-0.040904	4050	
0.528731	0.646336	6903	
0.336914	0.087586	1192	
0.031991	-0.499751	7170	
0.142288	0.858498	1843	
0.432202	0.308637	8169	
0.081821	-0.181249	1972	
0.134903	-0.778682	412	
0.278158	-0.253932	3038	
-0.166676	-0.929200	9316	
0.081149	-0.128700	1133	
0.813480	0.128410	4040	
0.404187	-0.547670	2373	
0.882779	-0.007435	5908	
-0.814476	0.484157	9123	
0.616320	-0.246246	5193	
-0.284093	0.898935	9427	
0.071652	-0.609743	2830	
0.419527	0.670426	3104	
0.055814	0.942189	444	
0.172791	-0.551317	7313	
0.445159	0.107638	4312	
0.397416	-0.566111	2729	
0.404023	-0.203616	7295	
0.539975	0.142578	8642	
0.138225	-0.568505	6222	
