time = 450	Re = 1	rotation = 71.6196
-0.617362	-0.144936	1067	
-0.785604	-0.089754	3871	
-0.746878	0.240091	2068	
0.373655	0.809770	752	
0.166805	0.597741	8966	
-0.839029	0.437251	8227	
-0.082114	0.553190	9015	
0.078605	0.569564	4114	
-0.033418	0.424393	4189	
-0.502818	0.490263	5408	
-0.393986	-0.918274	2599	
-0.449722	0.099728	6250	
-0.763020	-0.036183	4824	
-0.234028	0.640421	1801	
0.457315	-0.828155	2985	
-0.074096	0.205882	1653	
-0.199460	0.366263	4107	
-0.215165	0.833847	5544	
-0.533619	-0.372068	9327	
0.101588	0.543222	1371	
-0.254292	-0.143496	4807	
-0.852497	0.126128	4719	
0.145796	0.350317	8583	
-0.771930	-0.634060	1850	
0.178256	0.799183	6814	
-0.629617	-0.091393	9147	
0.080997	0.303106	3131	
-0.256639	0.379321	6797	
-0.474977	-0.207536	8350	
-0.147285	0.510064	5569	
-0.514818	0.411546	4221	
-0.352703	0.248278	7761	
0.359448	0.620241	5549	
-0.222176	0.884198	6833	
-0.751953	-0.530917	8267	
0.554076	0.756438	5102	
-0.828409	-0.558478	7939	
-0.484991	-0.801697	763	
-0.422977	-0.082566	6654	
-0.594452	-0.056595	1995	
-0.499251	0.626916	3925	
0.073241	0.484442	6845	
0.925081	0.262604	529	
-0.259168	0.692806	7370	
0.171817	0.431165	4032	
-0.541116	-0.429255	3453	
-0.398933	0.395379	7545	
-0.216379	0.520811	7475	
0.438501	0.678623	1955	
0.065385	0.147960	461	
-0.475705	-0.033516	1148	
0.055100	0.350487	3312	
0.454043	0.601469	2051	
-0.221298	0.250683	6658	
-0.059848	0.656663	9144	
-0.496464	-0.773935	10007	
-0.514931	0.537093	5982	
-0.551926	-0.408786	7212	
-0.334410	0.111564	7319	
-0.328774	0.744180	4424	
-0.574876	0.333946	3507	
0.524718	-0.851072	4026	
0.151312	0.607194	3091	
-0.895901	-0.033170	6091	
-0.008275	0.254597	5915	
-0.777727	-0.223141	2980	
0.051990	0.663536	3086	
-0.591647	0.693802	701	
0.383030	0.890533	2972	
0.207539	0.861289	8623	
-0.606343	0.285297	4433	
0.937849	0.112400	9851	
0.366768	0.553390	3657	
0.162671	0.229382	7401	
-0.755701	-0.414222	446	
-0.162600	-0.004810	4631	
-0.816134	0.259811	5183	
0.442709	-0.855003	4756	
-0.338917	0.751096	4424	
0.468782	0.709781	6114	
0.164548	0.694329	9915	
-0.590670	-0.568295	9872	
-0.778108	0.019916	6216	
-0.753116	0.032070	5380	
0.699742	0.616761	9900	
-0.438242	0.006236	2156	
0.156541	0.313661	4333	
-0.395977	-0.069916	6286	
-0.716519	0.124182	6821	
0.923521	-0.141365	6297	
0.370582	0.864278	1502	
-0.354071	0.159574	2298	
-0.234979	0.864034	5932	
-0.742065	-0.341956	621	
-0.458034	0.049468	1468	
-0.609445	0.379692	5840	
0.315348	0.765337	9106	
-0.619422	0.708977	4930	
0.422466	0.641896	7930	
-0.684139	0.344078	4738	
-0.387541	0.274450	8619	
-0.720898	-0.513217	7739	
-0.410025	0.223454	6972	
-0.626734	-0.641383	9213	
-0.422478	-0.335454	6522	
0.217156	0.422163	4407	
-0.094748	0.136356	5211	
-0.315869	0.326408	988	
-0.245015	0.789694	6290	
-0.284797	0.853486	7436	
0.073848	0.395046	582	
-0.112472	0.912686	7566	
0.247118	0.850030	7166	
-0.204144	0.778767	3491	
0.031968	0.237271	1794	
-0.645089	0.635050	6569	
-0.171716	0.229773	1459	
-0.706742	-0.102293	3230	
-0.077331	0.135871	7052	
-0.673229	-0.180805	9279	
0.190500	0.375724	577	
0.047266	0.605265	9633	
-0.638534	0.031377	7177	
-0.212849	0.400417	5339	
-0.044897	0.293119	4511	
-0.259131	-0.149765	4807	
-0.064314	0.665894	2993	
-0.670840	0.602032	7773	
-0.536132	-0.471127	1418	
0.741236	0.560881	9283	
0.066700	0.234188	3803	
-0.227598	0.150532	1871	
-0.488178	-0.212921	8350	
0.174126	0.807058	6814	
-0.109326	0.152705	3526	
-0.456659	0.252738	8732	
0.554580	0.756148	5102	
0.437836	0.674735	412	
-0.407560	0.090679	1970	
-0.656670	-0.434601	6381	
-0.633561	-0.403343	4384	
-0.502784	0.187018	3815	
-0.678959	0.321697	778	
-0.249123	-0.065958	781	
0.140734	0.579139	891	
-0.146007	-0.033462	2182	
-0.510528	-0.403074	5137	
0.004906	0.343389	3126	
-0.582638	0.188267	10069	
-0.153756	0.233273	1172	
-0.734368	0.256797	2904	
-0.084559	0.109662	2504	
0.416505	0.633164	7930	
-0.700579	0.041483	3754	
-0.214158	0.597616	3026	
-0.576506	0.750232	10037	
0.690451	0.678366	959	
0.468431	-0.841197	2985	
-0.436178	0.333835	9202	
-0.182257	-0.075389	3369	
0.109536	0.864835	4837	
-0.451741	0.080926	5202	
-0.673148	-0.522547	6664	
-0.535109	0.584332	4985	
0.183169	0.438680	4160	
-0.373100	-0.276389	9746	
-0.572341	-0.375530	2553	
-0.617863	0.032432	4989	
-0.560046	0.471943	4318	
-0.031283	0.178038	1797	
-0.042706	0.891968	6012	
0.418733	0.513688	9522	
0.146298	0.780078	7670	
-0.041693	-0.931704	528	
0.288364	0.657590	5984	
0.082178	0.442955	1799	
-0.631673	-0.331988	4365	
-0.417642	0.779198	5190	
0.461417	0.544153	8118	
0.417148	0.633980	7930	
-0.740387	0.581514	1516	
0.004852	0.939661	7894	
0.013631	0.823982	5812	
-0.205202	0.370027	4107	
-0.163016	0.562344	5242	
-0.459369	0.371347	1753	
0.287567	0.686320	5172	
-0.672499	-0.533170	5412	
-0.732348	-0.406889	4499	
-0.254720	0.447438	6294	
-0.609996	0.622796	4962	
0.146408	0.873916	6764	
-0.476484	0.675912	5073	
-0.266851	-0.008576	7889	
-0.455948	0.306039	1776	
-0.045868	0.697417	3027	
0.014399	0.335196	3126	
-0.146589	0.464189	6097	
-0.374762	-0.114236	6670	
-0.532166	0.629169	5552	
-0.256511	-0.058547	2164	
-0.647721	0.723472	5810	
-0.127164	0.584280	7396	
-0.133364	0.029460	2576	
0.778561	-0.517976	9922	
-0.724996	0.536586	6087	
0.056730	0.351984	3312	
-0.543016	-0.465507	1418	
-0.616697	-0.414554	1720	
-0.272616	0.543283	8274	
-0.809767	0.111644	2420	
-0.004867	0.543134	3646	
-0.157648	0.049276	1868	
-0.502378	0.029976	5133	
0.011933	0.151873	2672	
-0.646373	-0.227432	8143	
-0.499922	-0.292485	9036	
-0.744647	0.326619	2133	
-0.246875	0.430627	5376	
-0.149786	0.191553	4050	
-0.289679	0.172258	1680	
-0.864767	0.158950	5397	
-0.263396	0.613510	5282	
-0.338082	0.332729	1382	
-0.404582	0.533403	5940	
-0.471913	0.652331	3979	
-0.605358	0.492237	3782	
-0.607070	-0.421534	2130	
-0.316413	0.464610	9409	
0.155783	0.360267	851	
-0.801266	-0.012883	7337	
-0.074927	-0.005038	491	
-0.916081	0.184209	7678	
-0.176381	0.278478	5028	
-0.389012	-0.351156	1125	
-0.243838	0.969828	1038	
-0.872533	-0.240098	6944	
-0.452179	0.205918	4148	
-0.683997	-0.024874	7229	
-0.788659	0.560051	6876	
0.210168	0.349798	3833	
-0.074053	0.521677	6185	
0.286321	0.507794	6222	
-0.658362	0.241597	7703	
-0.741569	-0.475143	8586	
-0.683288	0.133246	4580	
0.150189	0.511935	7070	
-0.444429	0.336165	9202	
-0.522267	-0.301922	9304	
0.006012	0.345171	3504	
0.169500	0.374187	1207	
-0.637329	0.043974	6757	
-0.430357	-0.339619	6522	
-0.184886	-0.080216	3369	
-0.612762	-0.136288	1061	
-0.838495	-0.425980	9119	
-0.264849	0.378271	7664	
-0.884793	0.065031	1813	
0.385365	0.675090	1830	
-0.788670	0.067111	1530	
0.508738	0.605309	1199	
-0.631063	-0.636760	1673	
-0.665957	0.578992	7567	
-0.620791	-0.670234	1185	
-0.349465	-0.058152	1756	
0.027391	0.591425	6674	
-0.076707	0.194616	1653	
-0.413200	-0.333932	6662	
-0.605794	0.350139	8014	
-0.575141	0.638551	6446	
0.010966	0.171321	4969	
0.380957	0.524266	9735	
0.127800	0.906594	7548	
-0.057542	0.343791	2099	
-0.984473	0.174278	9155	
-0.128383	0.008467	3796	
0.077375	0.372428	4927	
-0.481668	-0.165175	4255	
0.276081	0.362725	7952	
-0.581877	0.539243	5914	
-0.679727	-0.011668	7229	
-0.149411	0.262691	4215	
0.190187	0.531637	8777	
-0.313915	0.256610	4901	
0.820410	0.515458	8788	
-0.798276	0.170099	3722	
-0.411293	-0.060353	7508	
-0.029856	0.666482	1808	
-0.646407	0.390032	845	
0.181121	0.897034	6808	
-0.888866	-0.069319	8285	
-0.751380	0.222716	1364	
0.944759	0.180974	3299	
-0.044280	0.102411	2544	
-0.518020	0.499544	5895	
-0.362178	0.632670	2107	
-0.830438	-0.018593	6256	
-0.596596	0.406870	8221	
0.035044	0.858853	1347	
-0.283402	0.841504	7436	
0.226952	0.826436	7650	
-0.459657	0.323728	7312	
-0.049194	0.314166	6672	
-0.664297	0.658239	1737	
-0.585098	-0.245370	2559	
-0.626436	-0.162603	10013	
0.087721	0.227837	2109	
0.032514	0.419432	3563	
-0.159820	0.703039	3870	
-0.575642	-0.064270	2385	
-0.249352	0.167463	3269	
0.028936	0.842648	7012	
0.777547	-0.568014	1337	
-0.289288	0.193405	848	
0.002493	0.173106	4969	
0.068127	0.205491	2613	
0.043882	0.339290	1629	
-0.841692	0.285108	7075	
-0.550354	-0.159134	8158	
-0.451332	0.595929	4367	
0.052234	0.943025	527	
0.940474	0.201727	8181	
-0.077894	-0.012525	491	
0.087583	0.168807	1736	
0.338255	0.899008	534	
0.153624	0.610834	3091	
-0.360364	-0.069361	1508	
-0.424892	-0.288682	1750	
-0.456987	-0.060138	6747	
-0.500959	0.096551	7083	
0.168680	0.955442	6076	
-0.439356	-0.366826	2348	
-0.320114	0.424816	8050	
-0.596505	0.278628	9627	
-0.386822	-0.055955	4693	
0.991722	-0.127610	4095	
-0.578178	0.142461	9996	
-0.265910	-0.031147	4515	
0.149309	0.444254	6279	
-0.281320	0.165408	7208	
-0.011105	0.918475	6390	
0.179311	0.571753	713	
-0.454875	-0.206058	617	
-0.708033	0.460748	4353	
-0.754744	0.208160	3335	
0.704080	-0.615506	2357	
-0.462995	-0.143711	6355	
-0.319870	0.223870	3031	
-0.794476	0.237417	3686	
-0.830699	0.257892	5935	
-0.693550	-0.477957	7990	
0.239315	0.669551	5944	
-0.469332	0.753833	4740	
-0.632851	-0.640814	9213	
-0.200612	0.071417	7634	
-0.905626	0.164534	7678	
-0.128807	0.345797	6429	
-0.193788	0.465389	8544	
0.148278	0.352839	8583	
0.897782	0.438879	5291	
0.466153	0.610232	2809	
-0.839817	0.336061	5949	
-0.529585	0.267173	7516	
-0.630160	0.125375	1900	
-0.660549	0.482495	2888	
-0.801099	0.283897	5165	
-0.753007	0.289158	1770	
-0.523321	0.675263	7024	
0.247412	0.628644	1767	
-0.627429	-0.522487	1761	
-0.071907	0.860193	9405	
-0.220798	0.739293	5989	
-0.737170	0.090258	8028	
-0.279544	0.831343	7098	
-0.814664	-0.287027	6811	
0.058468	0.445202	3546	
-0.201325	0.912225	8915	
0.226393	0.502508	7185	
-0.706846	0.408756	3573	
-0.198975	-0.143366	9960	
-0.285642	0.127547	7517	
0.472235	0.735050	9046	
-0.877068	-0.259830	5492	
-0.212821	0.854224	6094	
-0.620357	-0.508753	2058	
-0.070651	0.619002	9229	
-0.210494	-0.043600	1101	
-0.048198	0.932102	8405	
-0.524171	0.082028	8169	
0.014648	0.201350	6462	
-0.875209	-0.021259	5472	
-0.241630	-0.079828	7427	
-0.493663	0.461992	4329	
-0.755415	0.219310	3335	
-0.595408	-0.519109	1091	
-0.394082	0.026776	5985	
-0.475607	0.407022	1959	
-0.322746	0.625046	2510	
-0.722850	0.374078	3653	
-0.739670	0.046623	5380	
-0.311494	0.304649	7240	
-0.169610	0.628431	10117	
0.316370	0.611203	9023	
-0.473094	0.717309	6126	
-0.193611	0.633669	9671	
0.042806	0.501141	9338	
-0.756192	-0.168576	4596	
-0.781932	0.458782	7817	
-0.161538	0.097827	4288	
-0.264146	-0.155056	5694	
0.248735	-0.912344	9039	
-0.190620	0.307539	8739	
-0.070574	0.258010	5807	
-0.193512	0.405785	5696	
-0.593394	0.014555	2151	
-0.721075	-0.027238	1777	
-0.140562	-0.025882	2892	
-0.483282	-0.316671	7659	
0.454487	0.727222	7414	
-0.072870	0.814136	7986	
-0.096944	0.477771	4571	
-0.933549	0.008589	1840	
-0.032869	0.881172	6337	
-0.510469	-0.410055	2054	
-0.753217	0.204383	4585	
-0.545988	-0.497346	8625	
0.938113	-0.118433	2215	
-0.161017	0.223379	1542	
0.089884	0.671392	2373	
-0.802696	0.203439	3684	
-0.483950	-0.415220	949	
-0.895119	0.290487	864	
-0.806769	-0.279044	5729	
-0.560914	0.400331	5556	
-0.147077	0.139637	5716	
-0.657638	0.673686	9165	
0.344695	0.719208	6510	
0.196512	0.787797	4845	
-0.199189	-0.080054	5187	
-0.539319	-0.395152	8220	
-0.042607	0.724249	3921	
-0.869734	0.231081	7001	
0.298528	0.691982	5172	
0.085476	0.753665	4811	
-0.505916	0.080173	7083	
-0.498765	0.587548	3662	
0.001699	0.558007	4865	
0.097598	0.302150	3946	
0.276855	0.403092	2844	
-0.612551	-0.083833	9425	
-0.025583	0.252497	6980	
-0.451349	0.745587	9486	
-0.370739	0.416123	8135	
-0.683776	0.197316	6052	
0.011435	0.554074	4865	
-0.276605	0.770567	3697	
-0.271415	0.656695	7397	
-0.623639	-0.424515	1720	
-0.108584	0.511856	6558	
-0.379333	0.074704	802	
0.049312	0.585811	4875	
-0.678740	-0.367253	4213	
-0.752695	-0.358008	7345	
-0.414868	-0.172347	7587	
-0.600244	-0.088858	5919	
-0.320129	0.111615	6627	
0.313338	0.581633	7897	
0.270562	0.399949	2263	
-0.570124	0.077483	2198	
-0.145263	0.656628	7528	
-0.477473	0.105675	6981	
-0.684529	-0.095444	2910	
-0.370770	-0.329548	9393	
-0.337510	-0.235404	4085	
-0.285127	0.087226	4674	
-0.821315	-0.360112	7267	
0.013717	0.899692	4558	
-0.116252	0.674784	2294	
0.306683	0.773374	9082	
0.047344	0.791731	6986	
-0.223863	0.714267	5514	
-0.998431	-0.051601	8388	
-0.475906	0.456837	3718	
-0.640228	0.210593	2300	
-0.503732	-0.295923	9240	
0.084336	0.423375	2640	
-0.488070	-0.067107	724	
-0.789461	0.392245	7028	
0.019817	0.652020	5423	
0.127348	0.564037	1260	
-0.254865	0.635728	5874	
0.020521	0.359420	4223	
-0.449294	0.535393	5947	
-0.412351	-0.320349	8667	
-0.499707	-0.372283	5052	
-0.802266	0.540488	4202	
0.134399	0.495224	5995	
-0.387486	0.086397	1898	
-0.399377	-0.238139	9470	
0.016726	0.355061	4223	
0.312766	0.532987	3704	
-0.079442	0.510234	5130	
-0.707984	-0.138644	4168	
-0.473872	0.274738	4197	
0.162801	0.844741	6852	
0.524823	0.623217	919	
-0.161065	0.523401	3969	
-0.542024	0.401459	4848	
-0.168621	0.359684	5704	
0.053274	0.660402	3086	
0.328117	0.552262	5264	
-0.221511	-0.073499	5898	
0.242678	0.686619	6896	
-0.021280	0.458285	2267	
-0.561505	0.755597	8166	
-0.515835	0.703006	7115	
-0.299136	-0.046992	5946	
0.259636	0.648961	9170	
-0.270846	0.291290	2674	
0.188662	0.821203	8236	
-0.481270	0.150194	8604	
-0.441761	-0.232771	7487	
0.099384	0.647223	1127	
-0.049637	0.382907	4358	
-0.493413	0.766553	8546	
-0.767677	0.404945	7028	
-0.213642	0.028284	5318	
-0.351082	0.448974	6173	
-0.708002	-0.398848	5951	
-0.365026	0.124809	2967	
-0.475138	0.501102	5689	
-0.674104	0.533038	6547	
-0.687427	0.650194	979	
-0.598416	-0.212760	4378	
-0.331846	0.885706	834	
0.092247	0.912408	8474	
-0.328296	0.478968	8005	
-0.413989	-0.337750	6662	
-0.903883	-0.031522	7300	
-0.441157	-0.420973	7683	
-0.403517	0.747787	7680	
-0.716967	0.154830	7399	
-0.456694	0.717875	6126	
-0.655495	0.448766	2995	
-0.747704	-0.380766	9791	
-0.550034	-0.524909	685	
-0.088589	0.571281	3330	
-0.471280	0.183326	4650	
-0.300015	0.612977	8769	
-0.360110	-0.010006	9224	
-0.565818	0.587111	6948	
0.041563	0.121520	8776	
-0.526220	-0.107148	3291	
-0.533874	-0.196328	636	
-0.910463	0.237599	1311	
-0.733830	-0.307047	1710	
-0.033864	0.503076	3723	
-0.860780	-0.507479	4714	
-0.414754	0.137993	5015	
-0.635831	-0.192800	10067	
-0.427732	0.691733	3805	
-0.882059	-0.200436	8559	
-0.203226	0.376491	3404	
-0.360770	0.462875	1277	
-0.169726	0.497945	1525	
-0.835222	-0.296166	8924	
-0.935966	-0.126563	9852	
-0.501062	0.092858	7083	
-0.275379	-0.096424	4789	
-0.624351	0.508938	3600	
-0.404666	0.782996	5022	
-0.220061	0.506825	2625	
-0.639057	0.072817	9984	
-0.402990	0.727469	10034	
0.412577	0.843731	9034	
-0.142936	-0.920467	1180	
-0.242045	0.573679	1350	
-0.550794	-0.044356	8860	
-0.426804	0.676333	3805	
-0.123289	0.521702	3340	
-0.135323	0.537999	3677	
0.101283	0.461238	2804	
0.925281	0.187229	1097	
-0.473810	0.770888	8160	
-0.110122	0.351076	5851	
-0.063660	0.665689	2993	
0.070231	0.853210	8192	
-0.150117	0.323931	8433	
-0.631594	0.356074	7627	
0.539207	0.626287	871	
-0.628058	-0.646062	9213	
-0.525253	0.063917	9609	
0.467120	0.616079	2809	
-0.339938	0.690933	4458	
-0.111906	0.070934	1210	
-0.780398	-0.428768	437	
-0.592599	-0.433541	454	
-0.692545	-0.091967	2910	
0.020715	0.608073	8532	
-0.249189	0.079785	3242	
0.377703	0.769630	8536	
-0.443995	-0.098931	5124	
0.076365	0.437921	1799	
-0.580457	-0.557928	5737	
-0.595746	0.329978	4926	
-0.072020	0.832759	961	
0.005573	-0.933021	7893	
-0.621045	-0.338461	2400	
-0.127770	-0.935246	1144	
-0.292353	0.010700	8676	
-0.497067	-0.253393	6634	
-0.085163	0.648454	8482	
-0.532101	0.056319	9609	
-0.269646	0.042532	2192	
-0.704342	0.531052	5776	
-0.351979	0.106449	484	
-0.558630	-0.753550	5101	
0.989632	0.142130	3859	
-0.141619	0.470217	6097	
-0.397527	-0.359017	9293	
-0.721525	0.020093	3458	
-0.666846	-0.595213	1416	
0.126403	0.205726	10100	
-0.727619	-0.105342	2886	
-0.063255	0.801206	9681	
-0.521989	-0.756633	611	
0.937046	-0.220803	8901	
-0.282946	0.816132	7098	
0.104779	0.287943	2222	
0.269006	-0.894914	8955	
-0.811773	0.335883	6866	
-0.771390	-0.348735	2577	
0.281455	0.635612	1324	
0.862040	0.505203	4713	
-0.794815	-0.008742	7337	
-0.964274	0.264212	6538	
-0.759698	0.178343	2284	
0.749984	0.561108	9316	
-0.423723	0.623862	1605	
0.240997	-0.902717	9039	
-0.440690	0.212436	3716	
-0.222901	0.675692	5422	
-0.256162	0.663109	5891	
-0.345528	0.784050	5618	
-0.020215	0.702275	2421	
-0.010999	0.639990	7944	
-0.842517	-0.120358	8185	
0.736824	0.578418	9283	
0.364782	-0.860630	8632	
-0.641341	-0.225421	8143	
-0.174342	0.835683	3656	
-0.810629	-0.408688	5446	
-0.503344	-0.008485	4257	
0.530442	0.804655	1470	
-0.006223	0.578909	4360	
-0.249312	-0.108069	7495	
-0.881293	0.330362	1228	
-0.721005	0.004679	3458	
-0.794206	-0.320361	3401	
0.736870	0.622317	2025	
-0.492753	0.088337	6380	
0.005275	0.344174	3504	
0.848607	-0.418334	9653	
0.172506	0.591371	8966	
-0.032504	0.264884	2831	
-0.184030	0.321741	9581	
-0.125871	0.373978	6466	
-0.629913	0.374274	963	
0.088076	0.363313	2201	
-0.648771	-0.635130	9591	
0.207330	0.790541	7610	
-0.089478	0.469452	3749	
0.288925	0.393765	563	
0.944007	0.042424	8351	
-0.689492	-0.020020	1300	
-0.637547	0.770214	6644	
-0.515252	-0.157601	7906	
-0.612304	0.522764	2586	
0.210731	0.723872	4569	
0.130694	0.884046	6414	
0.243815	-0.913669	9039	
-0.386099	-0.081302	6315	
-0.533356	0.102697	10087	
0.495931	0.794662	8826	
-0.885500	0.130831	6137	
0.937659	-0.121937	1423	
-0.341520	0.489743	8005	
-0.740415	-0.188156	3067	
-0.449853	0.505141	4331	
-0.559938	0.423337	7351	
-0.401949	0.083504	1898	
0.131829	0.452775	7706	
0.254488	0.531177	7245	
-0.037540	0.577603	9825	
0.393250	0.684471	2460	
-0.518534	0.180441	3489	
0.089791	0.375448	3594	
-0.684110	0.541149	6193	
0.252581	0.636363	10036	
0.766177	0.539341	8343	
-0.081439	0.727711	3937	
0.156123	0.850672	6517	
0.178389	0.613302	9086	
-0.061151	0.065933	457	
-0.772302	0.444231	6840	
-0.194963	0.831148	2572	
-0.428949	0.123611	4195	
-0.309348	0.108774	5923	
-0.461448	0.121966	7375	
-0.651135	0.003360	7225	
-0.722184	-0.284104	8754	
-0.645387	-0.285817	6892	
-0.253122	0.728916	6773	
-0.304941	0.462371	9409	
-0.697160	-0.035234	1777	
-0.605794	-0.150681	1067	
-0.214582	0.102214	8318	
-0.119798	0.649528	7222	
-0.587200	0.394861	8221	
0.164134	0.302820	3929	
-0.513420	-0.762427	8133	
-0.694070	0.335231	4727	
-0.749753	0.314696	2349	
-0.262351	0.826683	7232	
-0.256381	-0.010713	6395	
-0.679548	-0.264596	4089	
-0.560379	0.828055	9651	
-0.328711	-0.098177	4963	
0.772124	0.531176	532	
-0.903007	0.061365	575	
-0.652444	-0.152202	9333	
-0.172630	0.042081	3281	
0.476287	0.705049	6114	
-0.791550	-0.204158	5710	
-0.897294	0.008010	5435	
0.055448	0.238944	4529	
-0.670466	0.042447	594	
-0.846157	-0.043226	6508	
0.160907	0.298868	3929	
-0.463394	0.119564	7375	
0.906508	0.214184	8756	
0.274115	0.479104	7005	
-0.376550	0.834883	9318	
-0.375093	0.683776	4461	
-0.500396	-0.267137	4576	
-0.705510	-0.410197	9998	
0.043040	0.121297	8776	
0.175095	0.515535	8188	
-0.065229	0.960161	5186	
0.178485	0.638848	5082	
-0.713885	0.096633	5308	
0.222982	0.633624	1623	
0.966631	0.008193	889	
-0.182121	-0.912922	6385	
-0.293222	0.578068	5774	
-0.333984	-0.102778	4963	
-0.814544	0.191704	3652	
-0.315630	-0.017002	5751	
-0.843655	0.054011	4757	
-0.563179	-0.420484	8167	
-0.587453	0.690852	701	
0.927064	0.178611	1097	
-0.722370	-0.018695	2112	
0.442271	0.536474	9349	
-0.523494	0.788098	947	
0.226973	0.748389	2728	
-0.280033	0.295437	3910	
-0.630824	-0.477595	1035	
-0.659119	0.562468	6946	
0.314003	0.783441	8258	
-0.158128	0.546058	5242	
-0.078334	0.416975	5170	
-0.075358	0.118452	3856	
-0.378976	0.185815	5053	
0.804196	-0.498491	9989	
-0.877188	-0.032510	5472	
0.101351	0.859133	4837	
0.493075	0.697471	6665	
-0.245415	0.084357	3242	
0.269321	0.674430	2992	
-0.821276	0.179668	3652	
-0.563528	-0.095720	5400	
-0.449101	0.679326	4510	
0.161689	0.447646	5145	
-0.599272	-0.437178	456	
0.240913	0.588113	8095	
-0.584867	-0.094702	7749	
-0.573736	0.560617	5914	
-0.367021	0.930833	3866	
-0.579247	0.710315	8863	
-0.604677	-0.443178	456	
-0.259283	0.618468	5282	
-0.555217	0.189131	7101	
-0.781749	0.041617	8114	
-0.310280	-0.205821	4768	
-0.053329	0.629598	5637	
0.344591	0.476008	2646	
-0.500887	-0.221729	1368	
0.095219	0.262415	4051	
-0.293859	0.270312	4129	
-0.275028	0.454834	6888	
-0.227765	0.643051	1801	
-0.154869	0.730349	6951	
-0.430279	-0.225079	4971	
-0.696321	0.124768	5247	
-0.503055	-0.370127	5052	
0.194079	0.784075	4845	
0.176735	0.498944	7054	
-0.597755	-0.307456	3264	
-0.363650	0.292334	6433	
0.832319	0.437213	9120	
0.025198	0.281729	995	
-0.005427	0.201762	3776	
-0.801142	-0.329877	7293	
-0.586039	0.214106	5615	
-0.399785	-0.359125	9293	
0.838977	0.395011	9237	
0.061636	0.855701	9066	
-0.214559	0.507893	2625	
-0.199518	0.298696	1248	
-0.632528	-0.688866	9743	
-0.054714	0.243440	2941	
-0.104218	-0.033078	3566	
-0.540457	-0.443002	5087	
-0.446081	-0.126962	4246	
-0.727959	-0.010224	2112	
-0.118324	0.822855	6937	
0.343628	0.651287	5833	
-0.757028	0.183600	4585	
-0.382930	0.689141	4461	
0.042112	0.210849	4322	
0.560974	-0.782592	8165	
-0.702042	-0.154901	4450	
-0.507125	-0.194629	540	
0.490302	0.746621	9188	
-0.362220	-0.262475	4723	
-0.559445	-0.483453	3166	
0.012373	0.535609	3646	
0.245362	0.682266	6896	
0.279415	0.416698	3802	
0.219703	0.868616	8886	
0.150135	0.605133	2756	
0.147829	0.572703	891	
0.154107	0.727087	561	
-0.536485	0.696700	5669	
0.257821	0.746814	6918	
0.323968	0.775532	9372	
-0.649951	-0.608220	9515	
0.018326	0.895052	3829	
-0.535313	0.598729	5497	
-0.880993	-0.247542	5492	
-0.407703	0.310106	1838	
-0.513109	0.270237	7516	
-0.634720	-0.463272	1301	
-0.656417	-0.439763	4109	
0.096323	0.346970	3463	
-0.445474	-0.338522	7656	
-0.039831	0.685575	1488	
-0.587022	0.294466	7745	
-0.743904	0.418922	6295	
-0.736945	-0.292068	1570	
-0.604996	-0.174748	6926	
-0.120056	0.308708	3763	
0.232085	-0.972903	6512	
-0.672846	0.064094	9510	
-0.757449	0.559228	418	
0.057724	0.214181	2613	
-0.655816	-0.545886	6403	
0.039833	0.776410	4826	
