time = 0.001	Re = 1	rotation = 0
0.202684	-0.619343	5591	
0.461105	-0.319209	6493	
0.645010	0.110798	3907	
0.429252	-0.061319	4667	
0.568020	0.675861	8437	
0.081159	0.834609	2015	
0.868347	-0.346257	9907	
0.209003	0.913845	531	
0.831404	-0.512617	4895	
-0.871449	-0.379613	1493	
0.325472	-0.705576	2438	
0.379272	-0.212486	4957	
0.356085	0.091477	3475	
0.274970	0.331303	7432	
0.805761	0.526344	1648	
0.741092	-0.137773	2007	
0.181029	-0.120436	2899	
0.218956	-0.841502	8094	
0.562938	-0.026764	2651	
0.517673	-0.232507	9225	
0.165474	0.805362	3899	
0.058183	-0.399690	1683	
0.491306	0.598281	3871	
0.210599	-0.157234	4303	
0.081360	-0.724165	1546	
0.338620	0.519664	1067	
0.581336	-0.412198	4700	
0.687690	0.629653	1840	
0.740113	0.067990	4953	
0.866309	-0.247935	9434	
0.316339	0.327773	4361	
0.428094	-0.618352	6146	
0.626577	0.180241	7745	
0.250757	0.958692	2260	
0.800395	0.229324	4455	
0.212987	-0.829319	7856	
0.170675	0.328745	6457	
0.271999	0.596144	2806	
0.704052	0.343811	1364	
0.079619	0.741025	3166	
-0.967170	0.088506	5809	
0.148325	-0.229719	9108	
0.626733	0.217279	9579	
0.899583	0.295942	10074	
0.128967	0.102772	6621	
0.037712	0.202519	8475	
0.877260	-0.176279	6105	
0.233134	0.844509	7596	
0.294798	-0.701925	7144	
0.656293	-0.703651	9640	
0.752440	0.336592	3664	
0.096668	-0.620519	426	
0.629889	-0.513199	1796	
0.048036	-0.447232	1600	
0.360337	-0.462597	4875	
0.375560	0.112649	3302	
-0.938789	0.072319	8797	
0.423564	0.615495	1631	
0.097090	0.470062	3240	
0.275012	0.703336	4856	
0.506580	0.450325	936	
-0.317498	0.870209	2279	
-0.004628	0.947821	677	
0.516654	-0.531801	3956	
0.427675	-0.768196	8886	
0.278630	0.751834	1214	
0.415012	-0.512085	3086	
0.704381	0.140712	5840	
0.447733	-0.733182	8489	
-0.013780	-0.942511	624	
0.144203	0.147310	3290	
0.521299	0.480579	4184	
0.471492	0.069561	8210	
0.343288	0.834953	7267	
0.452421	0.091425	7018	
0.020455	0.901225	9213	
0.117641	0.850713	5412	
0.133375	0.357937	981	
0.150910	0.407645	3987	
0.456204	-0.043746	7087	
0.414505	0.650141	3067	
0.131307	-0.407934	509	
0.215213	-0.356483	9706	
-0.254431	0.866597	7975	
0.308638	-0.821656	3660	
0.336873	-0.485054	3498	
0.125771	0.594143	7900	
0.138254	-0.040185	7052	
0.270623	0.324804	7479	
0.363257	-0.372635	1940	
0.127406	0.404943	10044	
0.741081	0.334154	2411	
0.877966	-0.214613	8546	
0.636273	0.452001	2842	
0.465084	0.377308	4376	
0.434401	-0.261390	7998	
0.431986	0.723081	6365	
0.076769	-0.699853	2442	
0.598288	-0.404278	3870	
0.150460	0.110359	5641	
0.071965	-0.503834	407	
-0.936445	0.095722	4929	
0.381231	-0.806804	8974	
0.288002	-0.670730	6896	
0.226901	0.693409	7624	
0.239226	-0.477466	7070	
0.172594	-0.234514	2946	
0.502254	0.109988	5969	
0.211343	0.913324	531	
0.149826	0.071035	1868	
0.575488	-0.507427	7657	
0.160374	0.620407	3400	
0.233172	0.780891	9998	
0.493923	0.197832	3588	
0.615381	0.391115	6821	
0.300318	0.821504	2336	
0.429513	0.664615	3104	
0.676529	0.609898	1840	
0.526601	-0.730740	6525	
0.814125	0.294979	6866	
0.548127	0.253412	9799	
0.265448	-0.409901	4323	
0.378000	0.330613	4185	
0.644742	0.628535	6091	
0.150780	-0.005848	5606	
0.449073	0.426135	3338	
0.566451	-0.290129	3026	
-0.652590	0.685170	9639	
0.218623	0.939337	531	
0.695776	-0.663788	8848	
0.545137	-0.001966	5303	
0.082327	-0.160827	2579	
0.762057	-0.447288	7059	
0.390376	-0.310616	3931	
0.094285	-0.585812	7189	
0.369108	0.390416	9925	
0.161622	-0.588716	6600	
0.107420	-0.024934	4044	
0.161724	0.548681	9036	
0.455789	0.353050	3634	
0.727890	0.066066	1480	
0.124533	0.667815	8112	
0.154001	0.773799	2059	
0.908540	0.115505	5539	
0.288915	0.047899	2784	
0.626620	0.691270	8683	
0.276057	0.733928	5972	
0.246221	0.244235	7503	
0.224565	-0.562898	5526	
0.873276	0.150254	6779	
0.037877	-0.222321	859	
0.133735	-0.237229	5771	
0.141482	-0.918603	612	
-0.483177	-0.803790	8621	
0.279326	-0.575005	8868	
0.427840	-0.416099	8811	
0.503749	-0.303582	5904	
0.579826	0.000705	6699	
0.448924	-0.703065	6646	
0.088234	0.720663	3296	
0.859335	-0.226635	5132	
0.491541	-0.164021	6224	
0.787356	-0.367923	7125	
0.147036	-0.567478	5078	
0.674116	0.464184	2420	
0.183398	0.312582	7564	
0.538759	0.034465	3472	
0.720703	-0.248949	3759	
0.207115	-0.612432	5591	
0.443205	-0.371041	8478	
0.202379	0.191815	5770	
0.821215	0.085785	4844	
0.140000	-0.707332	4486	
-0.720112	-0.653681	7947	
0.500581	-0.344204	7396	
0.104549	-0.271474	1331	
-0.076549	0.921190	9845	
0.127742	0.268475	2853	
0.198098	-0.361831	4940	
0.091182	0.170731	6334	
0.161545	0.515744	7866	
0.583754	-0.213799	9385	
0.356227	0.628228	639	
0.784832	0.122036	2995	
0.144334	0.296093	4834	
0.388090	-0.237783	2423	
0.078355	-0.711912	1576	
0.296290	-0.308979	9553	
0.685978	0.558862	575	
0.560801	-0.553358	5001	
0.475446	-0.139862	5376	
0.461744	-0.700468	7535	
0.327920	0.490852	5506	
0.194156	-0.232773	2962	
0.615663	-0.266630	5816	
0.475055	-0.013064	1428	
0.669413	-0.076012	5452	
0.348158	-0.108188	8958	
0.459319	0.511034	5562	
0.376410	0.786365	7203	
0.562206	-0.159968	6832	
0.143584	0.076475	4684	
0.668670	0.459135	2420	
0.036270	0.467371	7037	
0.616605	-0.698513	527	
0.321000	-0.082790	6343	
0.039728	0.709126	8115	
-0.851230	-0.519759	9156	
0.684392	0.600223	2055	
0.470898	0.153006	3716	
0.403731	0.298438	6959	
-0.967272	0.010373	4882	
0.155261	-0.853647	8762	
0.507521	-0.478763	3027	
0.532021	-0.709702	5507	
0.644719	0.275140	5046	
0.096385	-0.240162	4871	
0.563704	0.390748	3665	
0.252752	-0.027788	3854	
0.553704	-0.002309	5303	
0.179504	0.686407	1553	
0.783349	-0.359986	5618	
0.129147	0.685142	8167	
0.471221	0.371876	4376	
0.761810	0.496254	6073	
0.587669	-0.693279	1145	
0.742256	-0.308384	9718	
-0.905450	-0.281669	9653	
0.453751	-0.124345	6611	
0.171164	0.181071	5150	
0.216484	-0.791443	7808	
0.411553	-0.583614	2902	
0.046980	-0.123651	2035	
0.017002	0.899555	9213	
0.202493	-0.066837	3379	
-0.432389	0.803787	9447	
0.216644	-0.188763	3106	
0.770809	0.177044	2381	
0.421454	0.760240	6441	
0.078982	-0.217495	4080	
0.677910	0.168551	8014	
0.268705	-0.680953	5064	
0.441817	-0.781626	8623	
0.108272	0.845381	6403	
0.920941	0.011349	7773	
0.278890	0.070099	3219	
0.139266	-0.989000	1848	
0.091050	-0.211803	2975	
0.195789	-0.410751	7348	
0.634388	0.564546	1825	
0.049350	-0.177906	1736	
0.361209	0.297905	2982	
0.417093	0.339828	9277	
0.347067	0.675365	6702	
0.792082	0.342676	6856	
0.409022	-0.272177	6801	
-0.686316	0.687314	7607	
0.667059	0.465449	2420	
0.267182	-0.219422	5280	
0.648932	-0.367107	5514	
0.650465	0.351611	7108	
-0.148601	0.880369	9187	
0.824195	0.347497	7341	
0.364834	0.088597	2878	
0.855544	0.441563	792	
0.084271	0.299157	4238	
0.720621	-0.004503	6913	
0.718294	-0.159632	1605	
0.828540	0.171418	4884	
0.711718	0.127546	9073	
0.864710	0.127015	6583	
0.888952	-0.044792	5467	
0.184151	0.520951	7833	
0.553231	0.016911	4013	
0.289405	0.698438	6996	
0.208245	-0.895694	764	
0.270769	-0.070817	1172	
0.780510	0.222181	3653	
0.101987	-0.176740	3544	
0.275666	-0.600886	7506	
0.697118	-0.264048	7755	
0.380903	-0.437466	8921	
0.835980	-0.066441	7616	
0.243053	-0.408475	2804	
0.900251	-0.341424	9572	
0.682464	0.413205	6966	
0.104788	-0.783335	8835	
0.094426	-0.175710	3249	
0.198123	-0.354441	5614	
0.526728	0.704320	8162	
0.308059	-0.591845	5082	
0.749201	0.011403	5829	
-0.060837	0.942898	9477	
0.843615	0.463837	1591	
0.035841	0.546342	8041	
0.120104	0.864732	9978	
0.017223	0.964203	623	
0.803997	0.215658	4455	
0.216742	0.288350	1508	
0.892642	-0.149545	5669	
0.310451	-0.578046	3422	
0.427717	0.159409	7004	
-0.934431	-0.263761	5593	
0.076967	-0.135338	1133	
0.530505	-0.128250	9541	
0.613713	0.222365	9579	
0.786027	0.335157	5165	
0.193517	-0.961404	1886	
0.513437	0.293981	9996	
0.161007	-0.489331	2906	
0.193339	-0.506432	7344	
0.318668	0.025438	2104	
-0.196783	0.875843	7885	
0.785566	-0.322496	5056	
0.196447	0.326095	7466	
0.650829	-0.522879	6937	
0.364781	0.062601	912	
0.027582	0.933516	9927	
0.739362	0.426201	4657	
0.414313	-0.459341	3484	
0.296210	0.244889	6582	
0.771112	0.401379	6989	
0.852033	-0.294433	5190	
0.747673	-0.395481	6152	
0.165153	-0.662594	8728	
0.020947	0.896241	9213	
0.188331	0.199743	5978	
-0.913895	0.119266	8930	
0.324983	0.390179	8446	
0.461800	-0.230985	8335	
0.137587	0.765940	1225	
-0.839492	0.531124	4896	
0.082171	-0.400549	3833	
0.110881	-0.581456	3596	
0.553651	0.139838	8542	
0.549714	0.336389	2488	
0.630151	-0.497968	1796	
0.255152	0.313402	6286	
0.375533	-0.558960	442	
0.255615	0.242864	9224	
0.252731	-0.104938	9770	
0.099057	-0.422084	8249	
0.333389	-0.752440	3462	
0.545031	0.507931	4669	
0.414359	0.417209	8003	
0.863459	-0.165251	7115	
0.173526	-0.361210	3173	
0.299578	-0.663584	6896	
-0.103005	-0.913636	9199	
0.178343	-0.451798	4160	
0.639076	-0.486552	1796	
0.046398	-0.215670	3218	
0.773008	-0.313693	4602	
0.065442	0.744342	8625	
-0.868092	-0.309292	9855	
0.178489	-0.609404	7816	
0.118532	0.117718	4631	
0.523408	-0.426808	7340	
0.327101	0.821578	6745	
0.112986	-0.909924	2660	
0.432595	0.218603	8993	
0.147413	-0.818869	1598	
0.180840	-0.589166	7373	
0.260590	-0.833388	10030	
0.669467	0.057116	4221	
0.364099	0.001372	2703	
0.088729	0.237524	4203	
0.311814	-0.128340	5804	
0.622984	0.037128	1959	
0.664759	-0.230755	2510	
0.473967	-0.593508	4826	
0.391080	0.316364	5133	
0.437682	-0.091384	5802	
0.552842	-0.349038	10117	
0.185588	0.674681	1553	
0.363505	-0.725246	5180	
0.576518	-0.330449	9671	
0.331864	-0.581781	8647	
0.305169	0.468612	1165	
0.118060	-0.189636	3675	
0.181450	0.097988	6505	
0.086846	-0.303372	5845	
0.532864	-0.779004	1007	
0.696960	0.386100	2284	
0.217522	0.368791	1687	
0.428127	-0.344848	9015	
0.418617	0.261988	6380	
0.382227	0.163328	3099	
0.201571	-0.858371	7886	
0.163215	0.077600	2916	
0.100075	0.631264	3644	
0.384809	0.657195	7512	
0.523988	-0.489604	3027	
0.782200	-0.508786	7089	
0.167572	-0.463768	2171	
0.099711	-0.426106	8249	
0.370555	0.169777	3367	
0.087505	0.029464	9536	
-0.265064	-0.911110	3152	
0.271739	-0.615187	1623	
0.375142	0.532402	7458	
0.297217	0.237314	6582	
0.072590	0.318307	2033	
0.313149	-0.880469	1502	
0.263439	0.771851	976	
0.679853	0.117729	4518	
0.286171	0.785581	9791	
0.073173	-0.931994	8748	
0.336675	-0.770566	4320	
0.247827	0.474081	5135	
0.531340	-0.730926	6525	
0.147642	-0.179471	7579	
0.771172	0.115293	2995	
0.177026	-0.823595	7066	
0.357269	0.738882	7641	
0.324656	-0.377665	619	
0.423566	0.137802	5797	
0.649363	0.381459	5394	
0.790370	0.009511	5453	
0.750207	-0.491040	6325	
0.067709	-0.591839	2644	
0.374739	-0.337961	4241	
0.195132	-0.080710	4507	
0.554537	0.659941	8185	
0.564333	-0.100241	9574	
0.615898	0.344030	5226	
0.729930	0.306242	1770	
0.821699	-0.087332	7622	
0.661006	-0.272413	6862	
0.170190	-0.217739	995	
0.458384	-0.414571	9229	
0.425622	0.610778	1631	
0.509206	0.557553	2632	
0.231769	0.713259	8576	
0.280450	0.771892	9791	
0.879246	-0.085233	2344	
0.387902	-0.493801	5941	
0.307520	-0.255567	3019	
0.172323	0.349401	4397	
0.072539	-0.621189	683	
0.459081	0.309648	10087	
0.572014	-0.375692	3198	
0.418201	0.079931	4976	
0.371028	-0.215766	4957	
0.286127	0.851306	759	
0.088263	-0.788575	5329	
0.263967	-0.360390	3546	
0.090340	0.162780	5261	
0.114529	-0.415335	9020	
0.594136	-0.383471	3198	
0.485858	-0.713163	7535	
0.811289	-0.161312	5073	
0.766794	0.001677	1954	
0.987477	0.025748	8376	
0.656080	0.052160	4221	
0.605508	0.296088	3570	
0.846766	0.268552	7836	
0.794231	-0.334664	5056	
0.310743	0.347399	8912	
0.204122	0.068019	7701	
0.777561	-0.091486	3662	
0.543429	0.606261	7252	
0.618008	-0.291559	5874	
0.813539	-0.288611	9752	
0.691426	-0.074022	5947	
0.091081	-0.161775	3143	
0.122104	-0.343482	5640	
-0.965950	0.052306	7197	
0.251717	-0.044632	5633	
0.803855	0.065523	3600	
0.739094	0.512078	6137	
0.801009	0.327915	7291	
0.528774	0.713851	8162	
0.509213	-0.483159	3027	
0.486249	-0.574252	4212	
0.529165	0.074065	1904	
0.749987	-0.454235	7059	
0.042318	0.734113	2337	
0.477433	-0.281270	3969	
0.658722	0.119413	3642	
0.717743	-0.319196	4623	
0.662592	0.414055	5006	
0.147274	-0.508322	1771	
0.116651	-0.164924	6462	
0.735117	-0.415916	7134	
0.326560	0.271502	6000	
-0.077321	-0.931305	10125	
0.606674	0.616443	6495	
0.185978	0.196328	5978	
0.249147	-0.177482	5760	
0.415805	-0.412114	7794	
0.214670	-0.541400	8814	
0.453526	0.192169	2304	
0.167365	0.370566	4054	
0.340567	0.400898	8714	
0.741676	-0.369604	5119	
0.082780	0.485028	5785	
0.219424	-0.607203	8074	
0.239986	-0.803644	8698	
0.582096	-0.122868	8716	
0.196006	-0.268205	1629	
0.759234	-0.243977	4461	
0.690955	-0.019263	5408	
0.283736	-0.698638	6102	
-0.398730	0.857042	4395	
0.582035	-0.580444	4817	
-0.563169	0.758494	953	
-0.147318	0.880688	9187	
0.584736	-0.143737	3303	
0.076753	0.154599	3293	
0.871487	0.255673	8088	
0.037033	-0.584595	7600	
0.530531	0.637816	6903	
0.519309	0.453394	936	
0.394635	0.699833	2800	
0.361476	0.184602	2871	
0.407471	0.760911	6811	
0.051966	-0.224271	9162	
0.483153	-0.404720	9941	
0.468094	0.188107	4650	
0.643340	-0.238598	8769	
0.398621	-0.704529	5727	
0.365093	-0.551460	442	
0.062113	-0.854746	10132	
0.307927	0.312800	1090	
0.269340	-0.127758	7444	
0.407944	-0.843088	413	
0.802780	0.306316	6532	
0.786504	0.116710	2995	
0.563320	0.808968	3622	
0.398585	-0.215023	4559	
0.320972	0.539703	4285	
0.344987	-0.481474	4114	
0.101800	0.836936	3388	
0.427449	-0.390901	8971	
0.584896	-0.098455	1277	
0.467429	-0.268746	5569	
0.656241	-0.612734	6012	
-0.126396	-0.924984	1473	
0.425277	0.149471	6243	
0.304758	-0.816476	3660	
0.347518	-0.204562	8967	
0.203270	0.021917	6459	
0.507924	-0.221614	2625	
0.506796	0.375494	6079	
0.302500	0.559834	4378	
0.044625	0.944196	8082	
-0.820753	0.436130	9261	
0.576294	-0.254572	7696	
0.387479	-0.472319	6674	
0.355128	0.156334	2967	
0.461133	-0.349313	3330	
0.470852	-0.332769	6493	
0.252075	0.063695	2148	
0.840102	0.435776	1311	
0.115953	-0.419060	2009	
0.323815	-0.019483	3992	
0.599033	-0.406211	3870	
0.281013	-0.747950	8394	
0.325696	0.415348	5494	
0.697116	0.189832	8218	
0.041493	0.144379	4088	
0.026587	0.897161	1673	
0.424725	0.173870	6863	
0.124162	-0.847216	6350	
0.651873	0.392271	5394	
0.570068	0.697114	8627	
0.591503	-0.688252	1145	
0.156781	-0.136876	2947	
0.372849	-0.184578	1645	
0.784796	-0.049287	6015	
0.769320	-0.394515	6130	
0.859224	0.253846	8088	
0.263534	-0.276531	1202	
0.243714	0.365490	4506	
0.043769	0.669367	6819	
0.653028	0.183874	4387	
0.640174	-0.538205	961	
0.211556	0.895282	8897	
0.801322	0.334293	7291	
0.233914	-0.908436	4904	
0.221170	0.202676	8345	
0.194009	0.392633	9208	
0.546381	-0.412389	2294	
0.417982	0.166525	6863	
0.213178	0.574732	3006	
0.198252	0.184414	9620	
0.443992	0.603509	2404	
-0.762921	-0.563674	2215	
-0.529784	0.841599	6075	
0.444950	-0.376077	8478	
0.046274	0.346047	9623	
0.405207	0.361771	8091	
-0.422939	-0.809483	8315	
0.050046	0.167598	517	
0.377489	-0.503838	8827	
0.567336	-0.560870	5001	
0.749759	0.555254	8540	
0.962166	0.037690	7895	
0.231287	0.152094	2192	
0.115296	0.386406	10054	
0.364823	0.853276	9540	
0.693771	0.532651	6172	
0.594444	-0.642578	6893	
0.222589	0.288433	5650	
-0.833365	0.542967	2765	
0.818973	0.044930	4471	
0.050266	-0.997966	1922	
0.368424	0.093909	3029	
0.756291	0.570593	4284	
0.754569	0.083352	7449	
-0.914791	0.169142	9873	
0.466038	0.144782	3716	
0.662069	-0.294968	7397	
0.656577	-0.286263	7397	
0.245074	-0.487551	7138	
0.774083	-0.070956	3631	
0.660562	-0.366186	6773	
0.237428	-0.151872	6751	
0.454540	0.826135	6962	
-0.721140	0.587758	10023	
0.294732	-0.335949	7941	
0.256245	-0.664648	2992	
-0.775966	-0.495561	7677	
0.449338	-0.553844	5406	
-0.312106	0.912909	5707	
0.730764	-0.266378	4458	
0.853653	-0.307730	5139	
0.351249	-0.866760	944	
0.396716	0.311270	6238	
0.234996	0.785424	9998	
-0.060470	0.964712	865	
0.413721	0.079430	4207	
0.845572	-0.180781	5961	
0.929840	-0.176998	8166	
0.279926	-0.139929	8381	
0.208626	-0.160975	7047	
0.780619	0.176741	3573	
0.611170	0.493560	1530	
0.702963	0.200813	599	
0.171461	-0.609109	7816	
-0.327355	-0.847677	5445	
0.237817	-0.492435	7138	
0.619139	-0.440009	6951	
0.910923	-0.089473	701	
0.942006	0.102842	1338	
0.405129	0.312575	6238	
-0.531472	-0.846728	9267	
0.299880	0.658961	7712	
0.350284	-0.146018	4297	
0.280640	-0.173211	8685	
0.139002	-0.082338	9118	
-0.227240	-0.915833	1106	
0.440116	-0.715380	6852	
0.454818	0.263388	8264	
0.139677	0.926309	1375	
0.865162	0.229775	5691	
0.947101	0.019514	1069	
0.605828	-0.127090	4244	
0.303124	0.430987	1590	
0.680880	-0.025070	5408	
0.695085	0.079252	5819	
0.727135	-0.319691	1723	
0.208622	-0.598571	7415	
0.192679	-0.751183	1830	
0.560270	-0.458283	2500	
0.389965	0.777859	7203	
0.502271	0.218829	3489	
0.755351	0.449819	6916	
0.516515	0.685916	6629	
0.250001	-0.157930	6976	
0.627865	0.707504	1522	
0.774405	0.058889	3782	
0.188085	0.361164	7224	
0.278432	0.295187	607	
0.058392	-0.741659	716	
0.165072	0.308882	4131	
0.242451	-0.519728	6648	
0.398966	-0.185527	8795	
0.366453	-0.644597	5800	
0.420961	0.060632	4976	
0.431861	0.357357	9344	
0.262337	0.320937	7508	
0.269947	0.105760	3321	
0.575822	0.483023	5380	
0.551106	-0.167337	6832	
0.391819	0.222353	5113	
0.738599	0.332255	2411	
0.217703	-0.200759	3106	
0.557945	-0.393597	3274	
0.698760	0.121813	9073	
0.086858	-0.433066	3705	
0.647806	0.669848	7114	
0.457884	0.493804	6070	
0.595034	-0.526915	9479	
0.254775	-0.730996	6768	
0.310572	0.795189	5681	
0.826673	-0.159955	5560	
-0.651871	-0.756388	3859	
0.165539	0.693255	7040	
0.694452	0.643230	7324	
0.123732	-0.051681	6023	
0.665560	-0.434199	8176	
0.584843	-0.671697	3829	
0.103021	0.254066	7495	
0.266306	0.049220	1871	
0.895332	0.114323	5539	
0.110733	0.674149	5157	
0.482977	0.410535	6757	
0.786207	-0.342307	5618	
0.827005	-0.382444	8631	
0.418622	0.058524	4976	
-0.591019	0.721247	528	
0.120288	-0.580817	3596	
0.058282	0.350451	5871	
0.495214	0.526283	1757	
0.195401	-0.711627	5833	
0.375345	0.772070	5254	
0.056058	-0.078892	8943	
0.779246	0.370582	5935	
-0.346415	0.895729	4753	
0.448789	0.655480	3479	
0.490357	0.448883	7225	
0.726937	-0.430957	6066	
0.562620	0.785495	7182	
0.422687	0.826661	490	
0.617104	-0.216899	6198	
0.307633	0.796039	5681	
0.382408	-0.678743	3076	
0.220982	0.184215	8676	
0.264551	-0.061136	1172	
0.606328	-0.658321	3829	
0.116147	-0.228456	3810	
0.771710	0.545057	1424	
0.387692	0.209194	5113	
0.054028	-0.865149	1396	
-0.696661	0.639777	5185	
0.850092	0.037032	6598	
0.414708	-0.298707	6558	
0.528195	-0.719589	5507	
0.229022	0.534596	4370	
0.563911	-0.670983	647	
0.488998	-0.302381	5904	
0.481423	0.580331	3119	
0.110766	0.533170	1016	
0.406124	-0.184913	3960	
-0.165282	-0.931331	9316	
0.768919	0.433745	7390	
0.662637	-0.568465	10107	
0.095548	-0.226427	2109	
0.697601	-0.504750	4413	
0.252294	-0.130347	8846	
0.839287	0.112844	4498	
0.720893	-0.345311	3757	
0.369439	-0.575386	2794	
0.777134	0.411028	6989	
0.143476	0.671718	804	
0.443703	0.713984	6365	
0.459917	-0.560008	4722	
0.357429	0.033493	5724	
0.981091	-0.072649	4170	
0.449228	-0.787932	7909	
0.161561	0.084973	2916	
0.616787	-0.275826	5282	
0.531274	0.226857	6689	
0.361852	-0.479383	8441	
0.083709	0.692686	1998	
0.547050	-0.437690	3394	
0.070564	-0.740455	716	
0.728227	0.467992	4703	
0.563914	-0.702979	2607	
0.408852	-0.357960	6284	
0.514040	-0.160606	6294	
0.606217	-0.314535	1801	
0.766065	0.109052	2995	
0.158828	-0.522644	5034	
0.548341	0.408973	2278	
0.725835	0.533627	6137	
0.318743	0.705297	8754	
0.210819	-0.515975	9335	
0.226402	-0.595155	8095	
0.464818	0.033104	6433	
0.634842	0.699916	8683	
0.164318	-0.446801	4160	
0.126238	0.515680	2415	
0.180937	0.019479	2785	
0.565208	0.244548	9799	
0.283113	0.850592	759	
-0.371038	-0.845331	1269	
0.873915	0.015981	6082	
0.503927	-0.235295	1677	
0.732129	0.320015	2411	
0.701392	0.614104	1920	
0.199910	-0.269728	2063	
0.047490	0.354546	1193	
0.105580	-0.223056	1981	
0.358296	0.725539	2043	
0.384746	0.210551	5113	
0.278785	-0.331455	3563	
0.185942	0.671110	1553	
0.369466	0.143560	5094	
0.389555	0.485616	9425	
0.109102	-0.401967	9020	
0.755339	-0.596534	8630	
0.665890	-0.437759	8176	
0.440970	0.703515	5198	
0.079009	0.890719	8850	
0.094666	-0.334625	4333	
0.090835	-0.150278	3143	
0.586550	0.505891	8114	
0.817853	0.238994	6554	
0.088925	-0.155672	3143	
0.100691	0.620572	3644	
0.774296	0.305024	5112	
0.276548	0.384124	7366	
0.695986	-0.431691	3491	
0.423882	-0.739224	8236	
0.244996	-0.294467	5578	
0.657904	-0.585521	9680	
-0.721857	-0.566201	8329	
0.133868	-0.322181	7273	
0.352716	-0.018518	1941	
-0.857816	-0.335916	9765	
0.508430	0.033782	431	
0.544831	0.119509	4197	
0.154587	0.195335	4282	
0.154113	-0.579214	5078	
0.861089	-0.229004	5132	
0.722536	-0.548210	5520	
0.685739	-0.315636	8468	
0.615681	0.210614	9579	
0.261900	0.112639	3669	
0.259490	-0.623207	1623	
0.311660	0.478187	5224	
0.823707	-0.142176	5560	
-0.046961	-0.979342	959	
0.499289	0.405705	6757	
0.077565	-0.931231	9258	
0.093961	0.581875	2331	
0.852248	-0.324153	6072	
0.330159	-0.506493	5564	
0.452869	-0.109547	7664	
0.697888	-0.437680	3491	
0.433547	0.384708	9102	
0.049846	0.128280	451	
0.043892	0.695083	9563	
-0.927603	0.195514	5817	
0.129208	0.699955	1346	
0.256983	0.662262	7421	
0.369566	0.891707	3518	
0.239553	-0.672616	1236	
0.258087	0.196665	3055	
0.622321	-0.493951	1588	
0.675366	0.616828	1840	
0.071357	0.609155	3253	
0.553031	-0.425440	1864	
0.074232	-0.527176	5218	
0.140139	-0.170012	10114	
0.728138	-0.415417	6290	
-0.141870	-0.930780	1376	
0.074444	-0.345452	471	
0.313150	0.252238	6616	
0.557100	0.529659	4669	
0.659732	0.577759	585	
-0.668908	0.669325	8406	
0.539655	0.271812	5755	
-0.160370	0.925361	2169	
0.247868	-0.852886	7976	
0.290829	-0.106796	3383	
0.355831	0.871372	8804	
0.174977	-0.674439	9379	
0.679191	-0.252722	7755	
0.552087	0.544194	5537	
