time = 0.001	Re = 1	rotation = 0
0.209813	-0.682937	1218	
0.600362	0.372039	4580	
0.542480	-0.095175	6166	
0.743809	0.090739	7449	
0.178207	0.081950	4469	
0.853744	0.323070	5949	
0.838718	-0.412691	1446	
0.255136	-0.903898	9982	
-0.160684	-0.959383	7363	
0.928445	-0.220019	8528	
0.259497	-0.206847	7035	
0.671205	0.382125	3511	
0.796042	0.079383	2546	
0.702456	0.454718	3687	
0.044340	0.960408	1237	
0.420853	0.095099	6909	
0.382655	-0.777127	6708	
0.845495	-0.325286	6072	
0.635191	0.037856	2681	
0.616611	0.258219	3540	
0.208348	-0.820144	7878	
0.054792	0.760936	661	
0.403687	-0.607291	4607	
0.204769	-0.305632	3984	
0.091678	0.285591	6181	
0.662004	-0.454567	7131	
0.439241	0.357917	9647	
0.463132	0.804973	9348	
0.437847	-0.050816	6760	
0.123253	-0.659919	6486	
0.819553	-0.053025	7616	
0.318626	0.299579	2156	
0.542136	-0.158158	5388	
-0.180869	-0.968240	1466	
0.303305	-0.548434	3091	
0.128577	-0.389471	1207	
0.164572	-0.538981	5293	
0.841310	0.105309	5443	
0.371219	-0.335718	4241	
0.079807	-0.774127	2809	
-0.747513	0.620568	6955	
0.154729	0.785555	1301	
0.526206	-0.188996	9566	
-0.720325	-0.615083	8485	
0.132246	0.065906	6577	
0.030559	-0.648275	9857	
0.167460	0.087364	4469	
0.105229	0.332903	5747	
0.252481	-0.238308	2920	
0.962925	0.001257	1737	
0.316514	-0.543563	3406	
0.886792	0.196565	7817	
0.313871	-0.028053	3992	
0.057391	-0.094962	1064	
0.411385	0.570653	4168	
0.786133	-0.044279	6015	
0.056237	0.936401	444	
0.463136	-0.607078	3886	
0.100342	-0.341620	4333	
0.757559	0.401890	5249	
0.475225	-0.429906	5637	
-0.232401	0.893363	8841	
0.496111	-0.802433	1644	
0.369542	0.380581	4249	
0.153679	0.325705	2313	
0.348482	0.753938	9419	
0.410543	0.515323	2956	
0.467236	-0.103086	7664	
0.815682	-0.325121	5585	
-0.940496	-0.041041	7995	
0.233100	0.825745	6122	
0.442008	-0.445413	5438	
0.709352	-0.087996	1894	
0.822075	-0.403733	7073	
0.720020	-0.116297	5362	
0.026563	0.895886	1673	
0.119520	-0.852145	6350	
0.519813	0.724442	8425	
0.250234	-0.812394	8888	
0.727057	0.052820	4318	
0.523944	-0.605958	7173	
0.137700	0.223043	1045	
0.218501	-0.271803	3396	
0.560333	0.726224	6636	
0.120106	-0.576398	3596	
0.354176	0.564058	9158	
0.871553	0.227127	5691	
0.133518	0.096312	3245	
0.649473	0.526038	8594	
0.501948	0.552673	2632	
0.173382	0.824580	7990	
0.329510	-0.458592	1290	
0.451409	-0.769416	8623	
0.368888	-0.438551	8921	
0.558553	-0.404260	1864	
0.653530	0.332943	7108	
0.699590	0.506796	4719	
0.105332	-0.023862	8734	
0.429772	0.340165	8557	
0.373282	0.796878	7293	
0.073181	-0.419126	2856	
0.001105	0.942540	677	
0.570532	0.698028	8627	
0.267734	-0.073867	1172	
0.279648	0.748560	1214	
0.253624	0.001451	2983	
0.695272	-0.549446	5428	
0.676760	-0.122270	8400	
0.272333	-0.898889	9034	
0.148919	0.794483	1958	
0.356880	0.285901	2982	
0.169399	-0.313765	3463	
0.184221	0.278508	4948	
0.650545	-0.222435	2077	
0.433601	-0.330548	6361	
0.521853	-0.724087	5507	
0.573489	-0.585104	6199	
0.858089	0.312858	8198	
0.114376	0.819379	5014	
0.824187	-0.266355	4886	
0.580937	-0.250398	9421	
0.264907	0.354546	6055	
0.688264	-0.355082	5402	
0.856514	0.289301	8198	
0.124896	0.608980	7900	
0.533252	-0.451603	3394	
0.541885	0.294137	10057	
0.820000	-0.476182	9124	
0.161940	0.950551	8688	
0.905834	0.319602	9030	
0.652831	0.016081	3452	
0.089482	0.085702	3982	
0.280773	0.792501	398	
0.603090	0.451191	8380	
0.542096	0.721709	8600	
0.663618	-0.407151	5210	
0.819176	0.345188	7341	
0.083436	0.804382	1187	
0.168033	-0.370567	3488	
0.582873	-0.390342	3198	
0.454128	-0.042983	7087	
0.899944	0.048483	7437	
0.142175	-0.703549	4486	
0.066105	-0.093072	1064	
0.443358	0.666897	4005	
0.685176	0.634383	1583	
0.548797	0.653384	8083	
0.268845	0.688338	6973	
0.229910	-0.293059	800	
0.173248	0.671841	1509	
0.139644	0.870012	2751	
0.132265	0.242551	1695	
-0.900592	-0.272890	8228	
-0.761725	0.551426	4734	
0.275498	0.219463	5031	
0.518883	0.481344	1300	
0.585142	0.333508	3553	
0.620211	0.013059	2502	
0.235560	-0.566196	7218	
0.099089	-0.277637	1705	
0.163010	0.601073	2380	
0.669108	0.193815	4983	
0.659739	-0.558215	10107	
0.175702	0.788331	6398	
0.335873	-0.600863	9993	
0.186512	-0.259925	2004	
0.657636	-0.024931	2642	
0.402054	0.156782	5072	
0.206647	-0.617012	6787	
0.562999	0.432449	3542	
0.208521	-0.088740	3359	
0.310421	-0.395446	9338	
0.144173	0.429370	2145	
-0.967106	0.108955	5809	
0.557983	0.370098	3827	
0.372464	-0.812041	9944	
-0.087837	0.917815	9845	
0.118174	0.591910	3741	
0.194307	-0.574798	5700	
0.410069	0.801467	490	
0.164503	-0.434017	4032	
0.565358	0.221066	6239	
0.608267	-0.535800	839	
0.364289	-0.197179	7977	
0.895714	0.067037	7437	
0.661554	0.383928	5394	
0.098656	0.086467	4888	
0.322209	0.616094	4024	
0.171880	0.303702	4963	
0.329196	0.176562	670	
0.691546	0.166101	8014	
0.235949	-0.622465	1767	
0.715836	-0.381860	3493	
0.184482	-0.643227	5938	
0.508863	0.254457	4476	
0.713604	0.013217	7139	
0.520136	0.075747	1904	
0.686517	0.402571	2284	
0.463406	-0.505851	1206	
0.164292	-0.206462	1804	
0.605540	0.178339	2410	
0.122709	0.537881	3840	
0.337311	-0.556139	4922	
0.038969	-0.185166	805	
0.782829	-0.507404	7089	
0.584896	0.548570	7447	
0.041242	0.406255	9683	
0.983363	-0.133104	6644	
0.123532	-0.854670	6350	
0.686255	-0.184464	487	
0.669621	-0.347629	6291	
-0.965634	-0.058466	7130	
0.099453	-0.085340	4205	
0.429010	0.435387	2563	
0.157467	0.170366	3212	
0.478383	-0.225783	8335	
0.517780	0.740073	8559	
0.478131	-0.352380	5535	
0.236287	0.441903	7959	
0.644521	0.016654	3452	
0.192500	0.129588	6482	
0.359245	-0.733540	6968	
0.691960	-0.569182	9902	
0.559625	-0.395846	3274	
0.101648	-0.124515	4048	
0.221272	-0.857031	8094	
0.344191	0.003683	3732	
0.909281	0.278252	9654	
0.712227	0.155776	963	
0.205437	-0.793637	7808	
0.387181	0.776567	5254	
0.341809	0.433075	4177	
0.042529	-0.304953	1170	
0.024484	0.900519	9213	
0.184309	-0.494430	7196	
0.050491	0.899780	9519	
0.215024	-0.207680	1836	
0.368172	-0.222475	6576	
0.178070	0.217245	5126	
0.093852	-0.053376	1440	
0.489611	-0.132510	6230	
0.249556	-0.226458	5766	
0.094200	0.707579	3328	
0.076916	-0.754523	2051	
0.432944	-0.803503	9448	
0.370709	0.692175	8572	
0.774298	0.625493	574	
0.081112	0.687751	2339	
0.194810	-0.633043	5434	
0.748941	-0.411748	7134	
0.075227	0.003894	9836	
0.742189	-0.272255	2732	
0.626623	-0.390753	4687	
0.730286	-0.408485	6152	
0.778460	-0.370126	5631	
0.647336	0.376770	5394	
-0.132484	0.961268	1847	
0.336794	-0.573834	9549	
0.260207	0.504802	690	
0.409463	0.273660	6380	
0.425883	-0.290622	6558	
0.666960	0.632332	1583	
0.163529	-0.131002	2947	
0.794163	0.039355	3600	
0.292313	0.914390	6539	
0.216136	0.855180	8586	
0.466452	0.015035	8038	
0.441889	0.130389	5838	
0.307407	-0.663439	1722	
0.461742	-0.092648	7632	
0.861348	0.149204	6401	
0.163580	0.473270	7487	
0.200465	0.125277	8580	
0.645114	-0.003932	4056	
0.836718	0.180894	5784	
0.408958	-0.832335	449	
0.266763	0.608763	5410	
0.334286	-0.361460	9395	
0.857755	-0.301595	5139	
0.273918	0.132969	4674	
0.422898	0.198870	6135	
0.465811	0.547659	6020	
0.285793	-0.475896	1342	
0.253414	0.115702	3637	
0.865426	0.422419	792	
0.349236	-0.449313	3586	
0.885390	-0.197382	6105	
0.103289	0.834847	3388	
0.193918	-0.573580	5700	
0.177159	0.142058	5284	
0.289114	0.318973	1090	
0.430194	-0.009653	7240	
0.190580	-0.921843	2116	
0.268838	0.921280	3151	
0.032558	-0.406004	8519	
0.064831	-0.121258	1491	
-0.639832	0.718578	568	
0.303034	-0.537790	2756	
0.213523	0.379393	1687	
0.887961	-0.174765	5319	
0.292775	0.363809	6747	
0.719243	-0.195863	2000	
-0.940136	0.242725	8331	
0.069649	-0.333702	471	
0.645694	0.151191	2710	
0.536652	-0.197924	9566	
0.522463	-0.652683	8802	
-0.977541	0.021743	4882	
0.583204	-0.306346	1619	
0.835702	0.307012	6920	
0.205549	-0.705862	5833	
0.665099	0.468813	2420	
0.632846	0.665833	7327	
0.262553	-0.572137	1824	
0.209881	0.056498	7735	
0.272825	-0.327478	4426	
0.791040	0.080712	2546	
0.067252	0.924233	9558	
0.606608	-0.588240	4814	
0.468229	0.516500	5562	
0.757662	0.338500	5165	
0.844239	0.215335	6295	
0.122169	-0.734590	8651	
0.262913	-0.502655	7854	
0.811753	0.359709	7075	
0.018813	0.901081	9213	
0.181595	-0.378230	4058	
-0.052858	0.900361	9593	
0.780602	-0.232288	5474	
0.659877	0.278065	7839	
0.460464	-0.758120	7847	
0.764357	-0.625466	6511	
0.086678	0.202086	2542	
0.109821	-0.608791	8358	
0.625903	-0.136033	5893	
0.527528	-0.319119	9310	
0.326037	0.063007	6068	
0.434401	0.694095	5198	
0.347208	0.494454	8833	
0.342917	0.712547	1710	
0.239852	0.400019	5142	
0.907364	-0.055372	1740	
0.249731	-0.728563	6768	
0.404940	-0.471214	8639	
0.572075	-0.458799	4261	
0.759271	0.438020	7390	
0.645469	-0.601497	9484	
0.276755	0.017603	5553	
0.102939	-0.912389	2660	
0.476818	-0.727810	6764	
0.327860	0.062364	6068	
0.045866	-0.223682	8421	
0.288543	-0.325629	1204	
0.067271	0.550211	4715	
0.108524	0.890648	4270	
0.631897	-0.608640	6012	
0.110441	-0.293680	3324	
0.470908	0.411753	4349	
0.333021	0.819888	6745	
0.578819	-0.725488	8474	
0.686663	-0.267541	7755	
0.115796	-0.626107	400	
0.508232	-0.705625	4837	
0.121247	-0.783446	8712	
0.524895	-0.044253	4105	
0.774729	0.176600	2381	
0.693795	0.587541	575	
0.488265	0.621164	4800	
0.576375	-0.023287	1033	
0.476415	0.207546	7784	
0.331906	0.307613	2156	
0.676453	-0.355584	6773	
0.731868	0.123759	1184	
0.513532	0.347526	8495	
0.191755	0.257041	6400	
0.237752	-0.449340	1489	
0.506625	0.321359	2149	
0.305764	0.410940	938	
0.805559	-0.188129	4510	
0.110752	-0.420794	8249	
0.183561	-0.762774	2460	
0.083611	0.461747	8858	
-0.902525	0.283691	1325	
0.350919	-0.419884	4135	
0.214017	0.521009	6734	
0.588211	0.425552	4640	
0.676111	-0.313791	8468	
0.767796	-0.143116	2091	
0.069822	-0.805072	2852	
0.894149	0.058682	7437	
0.114731	0.149981	1547	
0.586678	-0.564786	4817	
0.407719	0.413294	8003	
0.906843	-0.221381	9794	
0.862267	-0.215051	5132	
0.885290	-0.204789	6105	
0.780624	-0.114842	3925	
0.062406	-0.518727	9012	
0.939368	0.180299	9884	
0.271587	0.063202	3199	
0.553385	-0.535713	7926	
0.756790	0.338873	5165	
0.074213	0.207740	2256	
-0.851037	-0.402674	863	
0.190655	0.603747	486	
0.501615	-0.091490	5496	
0.182671	0.413766	7587	
-0.929248	-0.150233	9209	
0.713714	-0.506183	4413	
0.578791	0.610110	6508	
0.097390	0.225784	5035	
0.139036	0.750758	985	
0.386903	-0.139803	3423	
0.128353	-0.379995	851	
0.748475	0.427671	4657	
0.389758	0.611702	1018	
0.730829	-0.167506	1605	
0.407308	-0.324671	5130	
0.372645	-0.102864	8503	
0.145325	-0.244587	5458	
0.065779	-0.680547	4340	
0.557431	0.507064	5392	
0.176554	-0.657796	8900	
0.526989	0.680056	6783	
0.621393	0.119081	2328	
0.465209	-0.289993	3847	
0.361375	-0.328465	2209	
0.309128	-0.311316	9061	
0.458805	0.236992	9247	
0.803497	-0.382662	7259	
0.516509	0.453865	936	
0.458541	-0.603659	3886	
0.399098	-0.542878	2373	
0.267668	0.747767	1214	
0.199295	0.671076	2199	
0.343258	0.778172	4021	
0.413784	0.542728	3094	
0.386927	0.642146	7512	
0.169309	-0.458044	2171	
0.078852	-0.312723	2908	
0.611221	-0.351451	2413	
0.476903	0.353224	4403	
0.751682	-0.088897	3824	
0.657643	0.411293	5006	
0.060689	-0.864820	1396	
0.091698	0.459913	9746	
0.262367	0.385680	7124	
0.139892	0.853368	4328	
0.111966	-0.492065	733	
0.451282	0.339618	3410	
0.841597	-0.253112	10115	
0.306986	-0.286345	7953	
0.406996	-0.026571	3910	
-0.779919	-0.597006	633	
0.540028	-0.040615	4771	
0.504937	-0.260263	4697	
0.167436	0.442717	6117	
0.355843	-0.732809	6968	
0.823652	-0.035409	6948	
0.192693	-0.317831	5521	
0.382335	-0.007359	1910	
0.444173	-0.655997	1065	
0.492821	0.272921	7764	
0.400996	-0.724551	7804	
0.496180	0.074265	8231	
0.080513	0.589222	1413	
0.129472	-0.168156	6816	
-0.967521	-0.003596	4029	
0.235934	0.414485	6355	
0.345629	-0.222980	1544	
0.186310	-0.824748	7066	
0.834879	-0.231855	9486	
0.142312	-0.490149	814	
0.423294	0.433191	2563	
0.343182	0.345187	2935	
0.661980	-0.071090	4331	
0.848139	0.232784	7028	
0.042021	0.726156	2337	
0.619181	0.323272	5220	
0.525878	-0.099211	8050	
0.366284	0.118741	2298	
0.369625	-0.400096	4865	
0.181134	0.795547	6398	
0.106017	-0.509804	3204	
0.264015	-0.477775	7805	
0.815171	-0.036785	6948	
-0.938696	0.074230	8797	
0.596899	0.625562	6450	
0.176422	-0.445160	4160	
0.241750	0.322207	6286	
0.519584	0.492300	2112	
0.217204	-0.404879	1028	
0.682962	-0.233810	9533	
0.162858	-0.541640	5293	
0.728295	-0.336028	4623	
0.298131	-0.233796	4372	
0.795229	-0.443945	7522	
0.218695	-0.437699	1725	
0.171194	0.760538	2059	
0.598280	0.136781	1377	
0.187640	-0.603279	7816	
0.356756	0.013647	3148	
0.501691	0.026702	431	
0.249312	-0.255280	4162	
0.207624	-0.922756	2116	
0.288558	-0.166000	1512	
0.838326	-0.441150	4496	
0.701530	0.594595	2055	
0.590294	0.155631	7949	
0.092287	0.033741	7869	
0.099639	0.494716	1986	
0.035716	0.773241	7451	
0.647726	-0.534605	8607	
0.463565	-0.425467	5637	
0.784124	-0.323580	5056	
0.788928	-0.100607	4911	
0.178534	0.414650	7744	
0.053053	0.264096	597	
0.516700	0.427720	594	
0.673399	-0.225942	9533	
0.494796	0.221970	3489	
0.256197	-0.297753	736	
0.345271	0.504177	8833	
0.065791	0.092203	4685	
0.823678	0.064909	4844	
0.261769	0.568998	6805	
-0.752879	-0.563898	2215	
0.633184	-0.568950	9405	
0.363362	-0.197342	7977	
0.190525	-0.961061	1886	
0.684562	0.333772	1240	
0.721907	-0.385690	6290	
0.370456	0.568525	9286	
0.084429	-0.552868	2647	
0.544719	0.463517	3754	
0.603831	0.111008	1377	
0.633448	0.316008	6052	
0.120655	-0.636923	2698	
-0.744206	0.578641	8629	
0.725397	-0.182690	3305	
0.153415	-0.090336	2514	
0.609962	0.493940	1530	
0.185906	-0.421833	5086	
0.630516	0.250549	5046	
0.531806	-0.375574	9719	
0.789233	-0.262397	10034	
0.459717	-0.823221	8605	
-0.178724	-0.890534	8268	
0.552521	0.260114	5385	
0.435368	0.545944	2910	
0.799516	-0.023717	5914	
0.576930	0.398629	4587	
0.584770	0.378511	5247	
0.236391	0.529521	4370	
-0.565165	-0.758346	3299	
0.116032	-0.418582	2009	
0.654792	0.475495	3590	
0.426820	0.339545	8557	
0.229634	-0.696112	7272	
0.765498	-0.274957	1878	
0.459896	-0.144056	6611	
0.041149	-0.272859	2550	
0.018229	0.897824	9213	
0.715870	-0.212565	2128	
0.101298	0.092931	3874	
0.396963	-0.343759	6185	
0.115484	0.801780	2018	
0.080752	-0.419207	3814	
0.449368	0.760324	7307	
0.683714	0.371467	4585	
0.378567	-0.047444	7765	
0.455479	-0.709629	6517	
0.157125	-0.187540	7579	
0.257840	0.436228	4528	
0.368013	0.719482	2043	
0.042859	0.773001	10042	
0.511544	-0.153155	6888	
0.268172	-0.357194	3765	
0.030471	0.931054	9927	
0.869481	-0.028082	4962	
-0.726557	0.604491	9761	
0.216796	0.300831	7463	
0.206401	0.125430	8580	
0.467878	0.388648	4989	
0.725654	-0.201558	2716	
0.226284	0.686458	7624	
0.199444	-0.186417	1255	
0.437565	-0.599344	2965	
0.895871	0.323837	9302	
0.248855	-0.956527	2258	
0.557978	0.435026	2125	
0.045613	0.418363	729	
0.623642	-0.411640	6624	
-0.719330	0.573225	9729	
0.047795	0.394661	8895	
0.395320	0.545638	3094	
0.320703	0.100567	8964	
0.540308	0.757054	1098	
0.628531	0.728542	1522	
0.221155	0.369803	5159	
0.116815	0.317374	7303	
0.389670	0.842772	1472	
0.321496	0.773205	2577	
0.698903	0.534363	6172	
0.216426	0.472857	2862	
0.636624	-0.756709	3862	
0.320583	-0.318056	3150	
0.852340	0.515345	9155	
0.792315	0.012483	2586	
-0.679409	-0.662653	889	
0.416086	-0.075496	3365	
-0.071113	-0.910768	9557	
0.692695	-0.178388	487	
0.443998	0.246349	9740	
0.455537	0.248043	9740	
0.258307	0.066944	2148	
0.390858	-0.002797	2918	
0.397680	0.252629	6250	
0.236351	0.166322	3524	
0.050887	-0.942669	9860	
-0.626080	-0.682832	8684	
0.311126	0.597104	8143	
0.245832	-0.235171	3049	
0.038405	0.912938	9091	
0.369177	0.449842	7533	
-0.417874	0.870289	2759	
0.380570	0.121579	2298	
0.098590	0.747962	9236	
-0.781469	-0.523514	6297	
0.671198	-0.355656	6773	
0.184043	0.217019	5126	
-0.180520	0.946337	1693	
0.755837	-0.083907	3662	
0.483458	-0.690154	5677	
-0.903631	-0.284903	10073	
0.290728	0.632550	7171	
0.202159	-0.339222	6026	
0.353566	-0.264223	3138	
0.362791	-0.497504	7637	
0.448280	-0.153660	5886	
0.849397	-0.253526	10115	
-0.797514	0.459980	8955	
0.251925	-0.035778	5633	
0.380024	0.285167	4239	
0.062863	0.309915	3285	
-0.877753	-0.359549	1227	
0.658467	-0.363094	6291	
0.996577	-0.081432	4170	
0.832970	-0.149548	5560	
0.665328	0.428680	1314	
0.289561	0.621765	7171	
0.128984	0.223961	1045	
0.643886	0.702394	8978	
0.241902	-0.690973	9088	
0.643439	-0.309448	7385	
0.358780	-0.870130	944	
0.165873	-0.095433	3186	
-0.882795	-0.345783	9176	
0.574297	0.133760	8436	
0.821503	-0.107270	5552	
0.512532	0.030871	431	
0.492090	-0.054965	3578	
0.356052	0.071536	2878	
0.207320	-0.573764	6809	
0.869981	0.170798	6779	
0.413783	0.379332	6655	
0.181219	-0.016676	2251	
0.633622	-0.240481	8769	
0.231395	0.767081	9953	
0.515511	0.686939	6629	
0.241049	0.341328	6053	
-0.377580	-0.865366	1269	
0.392521	-0.090675	1935	
0.203080	-0.063752	4544	
0.687275	0.473310	2870	
0.078750	0.854771	3167	
0.161355	-0.720646	4112	
0.256741	-0.006300	2736	
0.703760	0.297616	2904	
0.300176	0.236385	6582	
0.751911	-0.064912	3481	
0.598857	-0.406031	3870	
0.550864	0.622140	7252	
0.329566	0.696864	8754	
0.399368	-0.440354	8949	
0.613659	0.188046	1784	
0.730993	-0.243282	3759	
0.334824	-0.436091	3586	
0.217648	-0.189934	3106	
0.473908	0.371639	4376	
0.478734	-0.089138	1216	
0.085679	0.525741	6662	
0.371917	0.847859	1270	
0.476948	-0.493369	3154	
0.329270	0.131225	391	
0.219615	-0.644843	9755	
0.183032	0.105745	6116	
0.278323	-0.488624	1260	
0.993948	-0.000378	4030	
0.177658	-0.179471	5915	
-0.499878	-0.803479	529	
0.100939	-0.559715	7200	
0.344055	0.118803	394	
0.162967	-0.009432	3262	
0.096450	-0.526604	1708	
0.271380	0.652561	6892	
0.228120	-0.832149	8696	
0.111914	0.729845	9844	
0.521215	-0.417081	8482	
0.284911	-0.706117	7058	
0.084591	-0.359225	3181	
0.754722	-0.060413	3481	
-0.533594	0.763905	1144	
0.132003	-0.202262	1794	
0.055345	-0.625794	1464	
0.427067	-0.502547	5423	
0.607112	-0.628029	5763	
0.179611	0.414053	7744	
0.067017	0.041663	6501	
0.798761	-0.326588	5056	
-0.883511	0.382568	7509	
0.532713	-0.611686	5964	
0.487144	-0.439953	9144	
0.261523	-0.490306	7871	
0.458771	0.849708	3924	
0.224371	0.892327	8682	
0.531982	0.213066	5117	
0.183533	0.089285	6505	
0.287721	0.004790	4615	
0.217130	0.260183	7798	
0.252115	0.558854	6805	
0.134777	-0.389473	1207	
0.109173	-0.470354	2787	
-0.113325	-0.928483	1473	
0.743395	-0.217155	3767	
0.041158	-0.811962	1157	
0.901494	-0.292185	2986	
0.300193	-0.675960	6896	
0.626432	0.396811	6821	
0.130055	-0.442801	1297	
0.365560	0.732450	7641	
0.461036	0.738239	6868	
0.596707	0.338948	4582	
0.408709	-0.573997	2902	
0.112943	0.434974	8363	
0.705678	0.281140	2490	
0.824839	0.481970	8902	
0.175303	0.638620	2846	
0.877761	-0.045535	5467	
0.322428	0.831966	5446	
0.353007	-0.740695	6968	
0.240956	0.383354	5124	
0.298193	-0.652933	5944	
0.347457	0.052139	848	
0.333154	0.464025	5481	
0.275874	0.778467	9791	
0.146674	-0.706497	5549	
0.791865	0.347285	6856	
0.362345	0.425593	6566	
0.781725	0.163652	3799	
-0.471439	-0.857362	3417	
0.073462	0.060388	6837	
0.883680	0.149801	7550	
0.502206	0.261635	4476	
0.608466	-0.233172	5774	
0.398941	0.565200	3790	
0.087518	-0.553191	3420	
0.443404	0.395791	3332	
0.076613	-0.425964	1973	
0.861995	0.114652	5927	
0.382015	0.806737	7293	
0.572009	0.460895	4646	
0.651096	0.186303	4983	
0.489843	0.295120	4045	
0.395657	-0.120758	2929	
0.736759	0.497250	6073	
0.477196	-0.373996	5572	
0.745901	-0.505590	6325	
0.853855	-0.023313	5017	
0.212279	-0.439398	8010	
0.229380	-0.322704	526	
0.720184	-0.044530	6659	
-0.225845	-0.911743	532	
0.889664	0.040643	7567	
0.569273	0.690762	8627	
0.384244	-0.779764	6708	
0.570824	-0.235665	9319	
0.062374	-0.141525	3062	
0.629679	-0.679123	5880	
0.873901	0.026588	6946	
0.626091	0.267586	4454	
0.350282	-0.369128	1940	
0.389286	0.840174	1472	
0.191525	-0.530797	8577	
0.045948	0.551976	1988	
0.296839	-0.835206	5122	
0.851397	0.120935	4498	
0.746189	-0.215585	3767	
0.277683	0.523149	708	
0.192002	0.267610	6400	
0.787785	-0.069923	4985	
0.555491	-0.509864	7891	
0.102764	-0.732797	5246	
0.951068	0.150442	428	
0.341032	0.104276	4502	
0.859473	-0.037686	5017	
0.921260	0.029191	2358	
0.335444	0.827449	6745	
0.080619	0.543215	6522	
0.375107	-0.490593	9633	
0.391699	-0.703888	4845	
0.081095	0.436642	4723	
0.114498	0.162296	8758	
0.309976	-0.589866	5082	
0.770701	0.331962	4584	
0.312628	-0.103189	6269	
0.603723	-0.622453	6034	
0.247060	0.213647	2680	
0.342077	0.784872	4021	
-0.027624	-0.904357	784	
0.134426	0.300113	2495	
0.754229	0.266720	2133	
-0.239421	0.869491	9919	
0.684412	-0.034211	5689	
0.639490	-0.116575	5419	
0.859086	-0.253380	9434	
0.449023	0.754079	7307	
0.161044	0.410100	3987	
0.096597	0.478147	10061	
0.405245	0.219262	7071	
0.540074	-0.188417	6251	
0.278300	0.674248	7325	
0.262694	-0.055089	1542	
0.781915	-0.257360	9172	
0.289658	-0.405537	6845	
-0.976129	0.021647	4882	
0.515084	-0.402980	5004	
-0.935608	-0.106611	417	
0.102453	-0.253683	3552	
0.079174	-0.497015	869	
0.331639	0.537087	8581	
0.717138	0.137622	9073	
0.304503	-0.154982	5091	
0.577318	-0.427725	1832	
0.047544	0.209452	3112	
0.044188	0.838031	1257	
0.946552	-0.081433	8798	
0.679852	-0.583273	9918	
0.734620	0.436722	4657	
0.254275	0.929904	3151	
0.227965	-0.405644	1028	
0.315688	0.705871	9692	
0.336028	0.132887	391	
0.035812	-0.121502	1842	
0.069546	0.769028	8138	
0.450671	0.387211	2151	
0.079728	-0.249816	1114	
0.129478	0.451470	9470	
0.274890	-0.373541	5861	
0.398858	0.862135	8596	
0.074906	-0.295016	4593	
0.813607	0.127230	4040	
0.381807	-0.513895	8827	
0.188005	0.697114	2193	
0.839160	-0.441409	4496	
0.577326	-0.269864	7696	
0.243352	-0.911430	5232	
0.069703	-0.714297	4042	
0.353302	0.670346	8587	
0.138407	-0.926294	842	
0.873576	-0.149909	5669	
0.448521	0.213660	9067	
0.377046	-0.540611	1127	
