time = 0.001	Re = 1	rotation = 0
0.371128	0.194295	2974	
0.152510	-0.354851	6017	
0.448458	0.257321	8264	
0.202776	-0.462507	7982	
0.439658	0.074455	7761	
0.645142	-0.103941	5429	
0.446083	0.349677	9647	
0.403652	0.772527	6811	
0.082574	-0.156874	3143	
-0.644993	-0.674422	7113	
0.094567	-0.934298	9258	
-0.059579	0.974474	865	
0.816952	0.487773	8982	
0.252465	-0.469712	6487	
0.377335	0.281953	1468	
0.381199	0.521552	2249	
0.315910	0.660875	4089	
-0.949268	-0.156534	9883	
0.497502	-0.437924	9144	
0.177942	-0.171291	5915	
0.448566	0.775199	6420	
0.572887	0.089360	4777	
0.491812	0.054492	1858	
0.133714	0.551827	5070	
0.058083	0.434522	6987	
0.816868	0.020905	5453	
0.216508	-0.006351	9330	
0.086705	0.804096	1187	
0.631357	0.491730	658	
0.430426	-0.275592	7998	
0.129089	-0.908067	612	
0.588766	-0.380915	3198	
0.405932	0.787851	8598	
0.416469	0.625463	3067	
0.321162	-0.334824	8918	
0.668557	-0.061191	4331	
-0.969721	0.201591	7092	
0.646397	-0.507095	6937	
0.899789	-0.062415	513	
0.172487	0.281760	4948	
0.519964	0.641012	6903	
0.695754	-0.356239	5402	
0.094077	-0.136444	3881	
0.613524	-0.752359	5098	
0.139530	-0.486490	814	
0.681565	-0.073935	5452	
-0.741875	-0.587965	8738	
0.115458	-0.409862	577	
0.035975	0.512622	5955	
0.820624	0.354432	7341	
0.106911	0.271667	1703	
0.246038	-0.452994	5335	
-0.321569	0.904636	4753	
0.700215	-0.426914	3491	
0.871285	0.256120	8088	
0.323591	-0.562800	5683	
0.052183	0.153614	9613	
0.352182	0.003499	2703	
0.418299	0.510367	2956	
0.757691	0.557606	2216	
0.797580	0.175233	3573	
0.103501	-0.227684	1981	
0.581329	0.616802	6508	
0.750024	0.098513	7449	
0.930040	-0.099084	9072	
0.296945	-0.891695	1502	
0.369629	-0.316960	2439	
0.781701	-0.432526	7522	
0.523825	0.678206	6783	
0.371922	-0.114458	7439	
0.637006	-0.282487	6183	
0.296117	-0.774400	9082	
-0.482624	0.804171	1651	
0.142881	-0.184397	8061	
0.769200	0.027890	2302	
0.528301	0.330350	7728	
0.044772	-0.497326	3133	
0.514893	0.374484	6079	
0.023065	0.900904	9213	
0.099345	-0.058177	876	
0.152232	0.014440	1001	
0.157714	0.231799	4479	
0.479434	0.314458	3445	
0.806589	0.195098	4401	
0.129895	-0.757217	7930	
0.224342	-0.144676	4430	
0.118669	0.883388	9502	
0.852680	0.294996	8198	
0.333235	-0.025308	6658	
0.136969	0.236265	665	
0.116168	-0.512119	5857	
0.302528	0.657321	4857	
0.359981	0.117823	2298	
0.147332	0.013788	966	
0.689389	-0.421201	3491	
0.167445	0.828804	4950	
0.755804	-0.244535	4461	
0.682071	0.272764	1828	
0.427108	0.176654	7187	
0.754748	0.424382	5249	
0.077344	0.728463	3296	
0.429167	-0.304870	6558	
0.145681	-0.192031	8061	
0.068668	0.715497	2138	
0.761438	0.552023	2216	
0.149677	0.837347	1622	
0.257454	-0.372707	2273	
0.374134	0.746384	3936	
0.249166	-0.164052	6976	
0.169800	-0.300202	3957	
0.573580	0.269367	9181	
0.093863	-0.934331	9258	
0.138757	-0.264120	4451	
0.365066	-0.404495	4865	
0.160991	0.556927	9240	
0.259974	0.787698	4499	
0.605033	0.284798	2300	
0.738996	-0.151235	2007	
0.124957	0.593858	7900	
0.818993	0.176634	4884	
0.097481	-0.013372	1407	
0.100026	0.775811	4578	
0.822550	-0.270890	4886	
0.671947	0.130726	4916	
0.276849	-0.016922	2774	
0.543681	0.507844	4669	
0.112945	0.607452	3636	
0.132301	-0.362485	8583	
0.700397	0.274797	740	
0.491006	-0.106968	8353	
0.837967	-0.442007	4496	
-0.707467	-0.659177	7323	
-0.404610	0.870052	4395	
0.569180	0.142096	7516	
0.904403	0.127205	5539	
0.745667	-0.473420	6094	
0.385312	0.173919	3099	
0.841871	0.341668	5949	
0.575333	0.500767	6216	
0.161714	-0.647221	7897	
0.145927	-0.852721	7618	
0.163339	0.487650	7487	
0.658201	0.313108	7353	
0.597481	-0.345411	2413	
0.134018	0.304496	2495	
0.140548	0.568939	7927	
0.058180	-0.232669	10089	
0.277607	0.467498	7830	
0.135572	-0.909290	612	
0.556855	0.647166	8123	
0.240460	0.558789	2482	
0.229164	-0.308931	406	
0.878146	0.119426	6583	
0.044385	0.074574	695	
0.121657	-0.625395	400	
-0.640515	0.687443	7893	
-0.017296	0.942013	10075	
0.277756	-0.198954	2989	
0.402233	0.007883	4129	
0.467195	0.013408	8038	
0.590241	0.056913	3194	
0.246875	-0.656705	1324	
0.114801	-0.042875	3170	
0.883322	-0.101837	2344	
0.488451	0.165828	3580	
0.502329	-0.690066	5677	
0.151052	-0.730039	4112	
0.771789	-0.292193	8612	
0.182041	0.347491	4397	
0.576495	0.168872	9332	
0.450786	-0.455019	7944	
0.207648	-0.435414	8010	
0.419528	0.042991	5666	
0.196962	0.307195	4302	
0.553401	-0.577244	7377	
0.285308	-0.815442	9986	
0.964894	-0.125057	5850	
0.455147	-0.024760	988	
0.284569	-0.837715	2334	
0.821592	-0.444989	9262	
0.133062	-0.160964	9891	
0.203433	-0.235468	2754	
0.078587	-0.702829	1576	
0.163544	0.446700	4233	
0.521824	-0.078957	3692	
0.741798	0.357250	3686	
0.572360	-0.503904	7657	
0.159841	0.032564	2014	
0.385633	0.251449	5202	
0.079278	0.754394	5332	
0.299658	0.151252	5110	
0.608979	0.638285	6495	
0.333759	-0.460370	1290	
0.479527	0.215942	3815	
0.247834	-0.678287	5984	
0.582715	0.542871	7447	
0.197875	-0.159070	7047	
0.500145	-0.201242	4906	
0.506568	0.293807	2149	
0.572823	-0.211830	8274	
0.344823	0.385159	8570	
0.760673	0.165617	3947	
0.199292	0.798622	8448	
0.532768	0.013383	3430	
0.130202	-0.316188	6571	
0.763690	-0.294151	1878	
0.033800	0.796805	8511	
-0.850107	-0.386093	1493	
0.313449	0.395661	898	
0.037686	-0.804185	7668	
0.396290	-0.913339	2924	
0.094433	0.067212	3258	
0.561057	0.341859	2488	
0.560580	0.462888	4646	
0.773465	-0.580478	8630	
0.082137	0.560008	7014	
0.403646	-0.211881	4559	
0.872528	-0.203647	5132	
0.698800	-0.154985	915	
0.546327	-0.720327	6525	
0.739257	-0.004051	2132	
0.241163	0.295511	4693	
0.574777	0.120955	8418	
0.183990	0.713673	2223	
0.435543	-0.712616	6646	
0.136666	0.367132	2042	
0.683175	0.261996	786	
0.093798	0.275290	1703	
0.077763	0.205522	2326	
0.390304	-0.569601	2729	
0.793548	0.519254	6298	
0.461773	0.266431	1730	
0.177023	0.088637	5285	
0.272045	-0.800284	9372	
0.341002	-0.236472	5170	
0.043528	0.325608	6163	
0.017632	0.900621	9213	
0.203872	0.008689	4918	
-0.044178	0.902294	9517	
0.223424	0.001308	9330	
0.602329	-0.473933	7077	
0.375153	0.778146	5254	
0.689415	0.595215	2055	
0.657886	-0.209650	10081	
0.243140	-0.412691	3318	
0.095164	0.755056	579	
0.104487	-0.038399	2544	
0.612702	-0.682831	4558	
0.266760	0.468168	7906	
0.995620	-0.080761	4170	
0.744102	-0.523099	6789	
0.200491	-0.288329	3312	
0.857880	-0.039669	5017	
0.047379	0.373847	1181	
0.490606	0.551378	2165	
0.606821	0.414634	6141	
0.747821	0.378396	5183	
0.825681	-0.253816	4886	
0.403930	0.197757	5015	
0.018508	-0.973100	8760	
0.768657	-0.288291	8612	
0.267897	0.175007	3078	
0.427488	-0.382915	8478	
0.718741	-0.220971	2128	
0.203850	0.874827	8785	
0.487032	0.737308	8307	
0.393729	0.512714	5441	
-0.962306	-0.034687	7896	
0.077698	-0.601189	4898	
0.576328	-0.332762	4143	
0.505647	-0.387994	8996	
0.647887	-0.528241	8607	
0.628712	-0.302123	5313	
0.816294	-0.308790	5022	
0.880129	0.131962	6583	
0.183580	0.599319	486	
0.580614	0.128546	8436	
0.628652	0.566778	1861	
-0.919402	0.164332	9873	
0.260192	0.316476	7508	
0.622711	-0.494177	1588	
0.214733	-0.849335	8094	
0.270296	-0.245009	3043	
0.461518	-0.404503	7956	
0.369222	0.027193	4938	
0.488956	-0.640447	7406	
0.255170	-0.080287	1675	
-0.672379	0.688399	9639	
0.732809	-0.326293	4623	
0.680639	0.595171	575	
0.513025	-0.744169	7556	
0.203437	-0.229451	2754	
0.407764	0.769077	6811	
0.294764	-0.201095	3639	
0.559484	-0.411505	1864	
0.274309	-0.900855	9428	
-0.960956	-0.061103	7130	
0.039308	0.870056	7971	
0.058153	-0.352568	827	
-0.373438	-0.885193	8673	
0.637744	-0.515884	6937	
0.210087	0.500261	7936	
0.118783	0.789700	2241	
0.299747	-0.176070	1664	
0.513111	0.432669	584	
0.844829	-0.478370	3996	
0.605509	0.679357	7676	
0.524512	0.108962	2235	
0.682270	-0.038436	5689	
0.780224	-0.347115	5618	
0.795844	0.572738	9656	
0.670326	0.202815	8080	
0.158832	-0.572083	5078	
0.197167	-0.383908	7474	
0.314002	0.483806	5224	
0.162187	0.879282	5439	
0.389895	-0.700643	4845	
0.192325	0.442856	6418	
0.304394	-0.652884	1722	
0.386723	0.499854	9147	
0.740971	-0.568534	9886	
0.820966	-0.243310	8742	
0.385933	-0.034224	3090	
0.325663	0.621670	4024	
0.868877	-0.071741	7276	
0.372808	0.801997	7293	
0.352257	-0.698024	2728	
0.167873	-0.699507	2066	
0.018447	0.897717	9213	
0.186616	0.233004	5946	
-0.408042	0.816322	450	
0.485676	0.600119	3871	
0.453613	0.163312	6058	
0.134025	0.463529	2781	
-0.517743	-0.845567	6036	
0.467939	0.773121	5492	
0.651156	-0.622978	8326	
0.625491	0.144231	2710	
0.711490	0.078392	1524	
0.336524	-0.530655	6953	
0.265934	0.637295	6104	
0.340442	-0.154176	8369	
0.252977	0.580368	2407	
0.246219	0.228615	4690	
0.798802	-0.431263	7436	
0.221702	-0.667302	1262	
0.784113	-0.059457	4985	
0.659891	0.371304	3511	
0.760363	-0.436095	7059	
0.172626	-0.385929	4058	
0.266388	-0.349828	3765	
-0.715471	0.598064	7565	
0.179075	-0.424699	5086	
0.339818	-0.533587	6329	
0.045815	0.276295	4379	
0.373014	-0.663916	6556	
0.071286	-0.328618	3844	
-0.663954	0.636360	8325	
0.178511	-0.566228	7778	
0.104939	-0.487764	874	
0.429678	-0.170507	5696	
0.114742	0.457232	6906	
-0.895559	0.261369	1950	
0.549920	0.420037	3542	
0.899588	0.088516	6087	
0.181461	-0.531894	7185	
0.754558	0.494894	6073	
0.623502	-0.175186	7542	
0.373703	0.464049	8107	
0.080052	-0.627773	1923	
0.304359	0.346047	8912	
0.616875	-0.047908	8051	
0.502117	-0.294001	5242	
0.334362	-0.356506	9395	
0.554044	0.484537	4651	
0.450356	0.316417	9150	
0.465819	-0.138476	5008	
0.197374	0.729319	4384	
0.240088	-0.581168	8101	
0.474414	-0.171019	6224	
0.311765	-0.178029	5127	
0.504493	0.614158	5431	
0.105675	-0.753557	7358	
0.184582	0.041148	4288	
0.902605	0.129722	5735	
-0.795633	0.511052	8563	
0.717055	-0.350499	3757	
0.214884	0.591138	1352	
0.413072	0.095308	4987	
0.557104	0.441749	2125	
0.449503	0.514518	4708	
0.076201	0.302902	2807	
0.159571	-0.137343	2947	
0.127276	0.004369	3916	
0.786391	0.269923	5080	
0.395875	-0.261317	5657	
-0.702343	-0.613267	1919	
0.166253	-0.505507	5814	
0.783550	-0.457622	8956	
0.433477	0.533011	3325	
0.830107	0.383155	798	
0.287738	0.905637	2533	
0.264227	-0.274854	1202	
0.700769	0.376354	4585	
0.324959	0.617879	4024	
0.064727	-0.738240	716	
-0.783617	0.520922	7090	
0.396696	0.755284	5729	
0.641184	-0.206520	9663	
0.353533	0.776097	4021	
-0.562378	0.751861	953	
0.234216	-0.756701	5208	
0.320569	0.710082	1710	
0.088512	0.577283	2392	
0.137461	-0.461419	4407	
0.578934	-0.469274	4784	
0.889388	-0.150085	5669	
0.704291	0.494376	4719	
0.327240	0.106756	8964	
0.498132	0.438403	7225	
0.727412	-0.238183	3759	
0.521619	-0.524638	4782	
0.794752	0.416958	7001	
0.068861	0.562773	3164	
0.370779	0.153362	5094	
0.196377	-0.050364	3426	
0.797994	0.353130	6856	
0.551239	0.047995	9202	
0.724350	-0.115964	5362	
0.672135	-0.403518	3041	
0.465284	-0.626190	4811	
0.480721	-0.318689	5309	
0.166352	-0.306468	3894	
0.417978	-0.035052	4663	
0.796407	0.172081	3573	
0.801364	-0.005705	5914	
0.393601	0.742829	3936	
0.444117	0.733671	6753	
0.850831	-0.235440	9486	
0.364242	-0.058334	1118	
0.306690	0.220673	7367	
0.173402	0.319292	6457	
0.072281	0.670147	886	
0.633629	0.330604	6052	
0.452715	-0.210851	8919	
0.468183	0.435560	4951	
0.368813	0.283069	1468	
0.046368	-0.479542	563	
0.094834	0.814540	1250	
0.274511	0.031206	1058	
0.077066	-0.728204	1546	
0.259527	-0.836033	10030	
0.443623	-0.270037	8030	
0.323606	-0.772910	4610	
0.432314	-0.638172	877	
0.539367	-0.462204	3450	
-0.217201	0.961081	5511	
0.623836	-0.137543	5893	
0.708325	-0.052218	6205	
0.806145	0.371366	7075	
0.446487	-0.706846	6646	
0.416635	0.633410	3067	
0.199307	0.154551	9222	
0.485945	-0.517868	2997	
0.836130	-0.042777	7063	
0.487350	-0.229421	9121	
0.482378	-0.690367	7535	
0.564887	-0.271156	2434	
0.667646	-0.616409	8998	
0.126831	-0.796833	1955	
0.746902	-0.614299	9762	
0.241135	0.276244	8372	
0.538420	-0.550100	7407	
0.131640	0.771928	1035	
0.833366	-0.236708	9486	
0.164813	0.794028	3899	
0.401124	-0.221807	4559	
0.346003	-0.338456	3944	
0.582906	0.200947	5749	
0.587413	-0.642251	6893	
0.041052	-0.725227	8238	
0.457066	0.086604	7018	
0.646881	-0.144159	1945	
0.405247	-0.512107	3086	
0.735207	-0.287816	9266	
0.145775	-0.689305	7687	
0.103226	-0.757288	5366	
0.342947	-0.694648	2728	
0.403544	0.608339	1040	
-0.416600	0.839115	414	
0.829661	0.272287	6882	
0.184945	0.212915	5978	
0.249239	0.154445	2218	
0.395640	0.027834	1876	
0.219945	-0.320825	726	
0.560762	0.378109	3827	
0.169576	0.310779	4131	
0.530189	0.561716	4824	
0.353740	-0.644299	7611	
0.084603	-0.383791	4675	
0.220325	-0.383314	8975	
0.377872	-0.782695	6708	
0.551779	-0.009505	5303	
0.200615	-0.174178	2831	
0.417172	-0.557166	3017	
0.587752	-0.251565	9421	
0.243257	-0.447308	4410	
0.570109	-0.757480	954	
0.295840	-0.589689	3422	
0.796779	-0.510811	8564	
0.215202	0.873390	8586	
0.545905	-0.029230	4771	
0.161370	-0.860785	9046	
0.099708	0.493150	1986	
0.040015	-0.205924	1420	
0.848708	0.052382	6598	
0.756144	0.060668	3528	
0.793500	0.301963	5112	
0.424645	0.548957	3737	
0.456730	0.738425	6868	
0.050443	0.411516	1789	
0.430621	-0.064649	4667	
0.574934	0.346264	2718	
0.506797	-0.246205	7475	
0.254577	-0.551617	713	
0.338028	-0.134768	8433	
0.074209	-0.052790	5315	
0.386056	0.635505	7512	
0.262607	0.262370	9771	
-0.851310	0.401120	1445	
0.788867	-0.338843	5618	
0.569346	-0.507636	7891	
-0.918074	0.356198	6737	
0.396952	0.264689	5988	
0.611527	0.528399	9577	
0.339428	-0.020148	5174	
0.110290	-0.003086	2574	
0.406467	0.040536	2485	
0.560501	-0.000377	7545	
0.452301	0.116952	6972	
0.632359	0.636871	6091	
-0.266726	0.897014	9033	
0.505401	0.436657	936	
0.872447	-0.217019	5132	
0.344290	0.297780	1276	
0.200253	0.093950	9388	
0.488511	0.084628	8210	
0.710267	0.165697	963	
0.583968	0.569199	7531	
0.257545	-0.902714	9982	
0.358675	0.847759	9540	
0.505826	-0.096360	5496	
0.368263	-0.026275	3268	
0.401602	0.549054	3094	
0.434297	0.040675	6190	
0.443107	0.042833	6190	
0.238484	0.383961	4246	
-0.626518	-0.708250	1521	
0.235524	-0.837525	8536	
0.317888	0.451050	2860	
0.427459	-0.309254	5831	
0.215368	-0.618468	7297	
0.509025	0.589469	3431	
0.655374	-0.273095	8710	
0.038578	0.521727	7281	
0.026416	0.895370	1673	
0.516310	0.438943	584	
0.082695	0.632016	949	
0.730105	-0.251218	3759	
0.108676	0.481902	2475	
0.082888	0.359559	3864	
0.146870	-0.363139	6017	
0.371298	0.311573	4185	
0.499843	-0.523034	3956	
0.440065	-0.716288	6852	
0.498145	0.732006	8307	
0.269127	0.111914	3669	
0.258050	0.657826	7421	
0.041580	-0.772397	1138	
0.669007	-0.140077	5974	
0.299514	-0.657724	6896	
0.588779	-0.721371	527	
0.849296	-0.185929	5961	
-0.538504	0.775149	1008	
0.212435	0.418603	931	
0.190647	0.508782	9964	
0.436530	-0.199152	6188	
0.503571	0.452203	936	
0.256852	0.735044	4213	
0.193979	0.273890	7875	
0.802486	0.128628	4040	
0.623865	0.714716	1522	
-0.858809	-0.498994	3997	
0.419686	0.034272	5666	
0.338293	0.836669	6745	
0.607568	0.430767	6141	
-0.916369	-0.098803	6088	
0.044183	0.787266	10092	
0.356480	-0.065696	1118	
0.323222	-0.494963	3157	
0.072441	-0.920504	9846	
-0.886556	0.375418	8677	
0.220431	0.401838	8319	
0.125591	-0.134691	9716	
0.372312	-0.850106	8368	
0.831325	0.283938	6882	
0.510523	-0.705123	4837	
0.215916	0.524884	7814	
-0.566585	-0.815306	3621	
0.527815	-0.583560	6468	
0.985727	-0.164587	4200	
0.401116	0.511286	2187	
-0.561352	-0.762015	3299	
0.581513	-0.422688	4700	
0.187011	0.891845	8855	
0.552310	0.352485	404	
0.466536	-0.342150	6493	
0.474923	-0.319895	5309	
0.255054	-0.156664	9808	
0.499598	-0.500888	2421	
0.419853	-0.411467	7794	
0.237836	0.129726	2689	
-0.157440	-0.923305	9283	
0.613227	0.696810	8683	
0.299714	0.120814	6392	
0.240553	-0.392125	2749	
-0.785167	0.481769	9423	
0.361510	-0.233499	1178	
-0.214962	-0.939749	532	
0.429551	-0.497246	5423	
0.098060	0.660124	1320	
-0.819126	0.462811	10025	
0.559079	0.473796	5380	
0.246233	0.788609	4499	
-0.463970	-0.847046	9697	
0.462037	0.443040	4296	
0.556084	-0.643366	1347	
-0.928299	-0.186611	9989	
0.273143	0.279282	9812	
0.214870	-0.020016	1119	
0.598209	-0.495673	7077	
0.777335	-0.204422	3805	
0.655125	-0.294122	7397	
0.171117	-0.605843	7816	
-0.891710	-0.232446	9607	
0.246901	-0.185044	6984	
0.393023	-0.402678	8241	
0.068535	-0.120608	1491	
-0.858349	-0.401437	863	
0.572210	0.454576	4646	
0.735643	-0.677223	3866	
0.650966	0.525876	8594	
0.346861	0.352290	5418	
0.276132	0.251058	4481	
0.120313	-0.510235	5857	
0.120981	0.937045	941	
0.242517	-0.691764	9088	
0.601320	0.359838	4580	
0.165444	-0.921758	2170	
0.568639	0.681677	8437	
-0.883944	-0.340764	9176	
0.556501	-0.071375	7837	
0.464162	0.633019	2227	
0.589517	-0.225039	9385	
0.622067	-0.249243	5816	
0.396356	-0.538816	853	
0.210203	-0.411552	7706	
0.189715	-0.746306	1830	
0.407575	-0.291171	6535	
0.261080	0.804369	398	
0.622951	0.259926	4454	
0.841513	0.261393	6882	
0.776106	0.396701	5935	
0.248277	0.174096	3524	
-0.377769	-0.864331	1269	
0.555326	-0.477302	3937	
0.185464	0.436788	6829	
0.307916	0.644830	4857	
0.066482	0.253386	1984	
0.168972	0.215094	4515	
0.250420	-0.201035	6672	
0.398889	0.291700	5196	
0.299353	-0.322772	1860	
0.465619	0.424052	4951	
0.636644	0.369652	7399	
0.283063	0.650505	6892	
0.258330	0.482036	7962	
0.774548	-0.118729	1989	
0.525747	0.034039	3472	
0.494827	0.501993	1777	
0.687052	-0.418489	3041	
0.225008	-0.002907	9330	
0.445113	-0.201205	8919	
0.634284	-0.263100	9711	
0.728286	0.544349	8540	
0.168766	-0.901648	10008	
0.749575	0.187250	2243	
0.336075	-0.492456	3498	
0.214782	-0.570017	6809	
0.262371	0.798374	398	
0.448371	-0.665718	1065	
0.625944	-0.776444	3862	
0.162979	0.648953	880	
-0.464665	-0.822741	6961	
0.098211	-0.680158	2369	
0.363019	-0.516170	8078	
0.897632	0.008089	6027	
0.098662	-0.432924	4523	
0.252551	0.415664	6500	
0.157415	0.818416	4950	
0.125427	0.173704	1101	
0.715761	0.199057	599	
0.413728	-0.712051	6814	
0.085523	0.327607	3190	
0.461708	0.427547	4951	
0.894290	0.273049	9264	
0.373432	-0.802412	9944	
0.124932	-0.864544	6350	
0.783651	0.054312	3782	
0.186416	-0.645536	5938	
0.429761	0.750994	6441	
0.045834	0.467018	821	
0.835973	-0.219839	4740	
-0.014580	-0.964296	624	
0.825948	0.132571	4878	
0.741961	0.143973	845	
0.337809	-0.696428	2438	
-0.912084	-0.321067	9029	
0.362975	-0.852392	8368	
0.522311	-0.162685	6277	
0.255631	0.798494	4499	
0.277721	-0.434427	5268	
0.211970	0.394873	8319	
0.253759	0.306171	5382	
0.798104	0.414636	7001	
0.110964	-0.789838	7661	
-0.458353	-0.822720	6961	
0.480892	0.509713	1777	
0.046225	-0.294216	544	
0.878994	-0.352173	9572	
0.587621	-0.594197	6199	
0.407102	0.163072	5072	
0.816575	0.379001	798	
0.293568	0.728567	569	
0.543378	-0.686384	7822	
0.459834	0.043182	6433	
0.805548	0.047655	3600	
0.135167	0.004125	4574	
0.406442	0.284988	6959	
0.143161	0.936280	1375	
0.806089	0.362166	7075	
0.471783	-0.720297	6517	
0.557357	-0.712588	8474	
0.361336	-0.739403	7316	
0.247888	0.205628	2680	
0.615282	-0.562564	4622	
0.383563	-0.550176	853	
0.332206	-0.179695	6429	
0.858829	0.196051	6756	
0.146828	0.479099	3831	
0.779561	0.373255	5935	
0.358492	-0.262477	4316	
0.369893	0.488336	9649	
-0.255780	0.947434	2257	
0.062711	-0.123204	1221	
0.158294	-0.139562	2947	
0.495374	-0.212474	9192	
0.649001	0.184948	4387	
0.351147	-0.020591	5174	
0.100034	-0.125979	4048	
0.422856	-0.233846	6097	
0.074552	0.549660	4715	
0.869163	-0.031583	4962	
0.111112	0.805710	2018	
0.397448	0.102954	4273	
0.505831	0.122147	5969	
0.478293	-0.223595	8335	
0.580844	-0.455263	4261	
0.156924	-0.613622	7468	
0.743669	0.023217	2970	
0.116651	0.696940	8033	
0.696661	0.483076	3696	
0.216604	-0.309978	726	
0.228361	-0.344078	500	
0.508950	0.333322	8495	
-0.342197	-0.876918	8803	
0.162091	-0.515780	5034	
0.139983	0.144566	3290	
0.178832	-0.073096	2663	
0.676590	0.088371	5819	
0.057618	-0.327994	8782	
-0.581202	0.722482	8473	
0.769747	-0.408224	7098	
0.482945	0.080153	8210	
0.678402	-0.409724	3041	
0.127442	-0.907835	612	
0.205531	-0.153231	4303	
0.724491	0.558338	8330	
0.187701	-0.847000	8806	
0.736393	0.436226	4657	
0.477213	0.514953	6110	
0.285688	0.096082	4227	
0.198172	0.728813	4384	
0.420333	0.528096	3325	
0.682648	0.378863	4585	
0.386757	-0.803752	8974	
-0.445254	0.851807	1792	
0.359628	-0.522896	9585	
0.806686	0.294345	6866	
0.641261	0.657923	7327	
0.812974	-0.407236	7073	
0.669954	-0.614227	9936	
0.783576	-0.157069	3979	
0.714574	-0.455281	5544	
0.766229	-0.492299	6305	
0.127734	-0.001202	3916	
0.692414	-0.451413	2740	
0.349988	0.675758	6702	
0.340554	-0.603025	9993	
0.258945	-0.759335	7820	
0.254482	0.035896	535	
0.644933	-0.599233	9484	
-0.837030	-0.378588	1401	
0.124670	-0.680566	7008	
0.355772	0.455818	7533	
-0.726832	0.563810	9729	
0.551975	0.240079	9799	
0.611546	0.167082	2410	
0.165966	-0.022302	2847	
0.155071	-0.689994	7687	
0.890692	0.040099	7567	
0.092987	0.620383	957	
0.436367	-0.421898	3530	
0.678333	-0.039529	4752	
0.249575	0.467547	5135	
0.253153	-0.307623	402	
0.530843	0.593694	4796	
0.446996	-0.653392	1065	
0.882436	0.423345	7128	
0.722454	0.160948	963	
-0.560760	0.753253	953	
0.108354	-0.130966	3485	
0.084478	0.281450	4807	
0.325837	-0.057251	6471	
0.463309	0.278629	9528	
0.335432	-0.619016	9714	
0.657451	0.347231	5089	
0.043490	0.695499	9563	
0.042233	-0.739167	542	
0.944083	0.089907	1338	
0.135973	0.379969	3002	
0.508443	0.666591	6629	
-0.807247	-0.531960	1549	
0.226724	-0.439407	1725	
0.250895	0.542488	7575	
0.346456	-0.500194	4880	
0.029820	-0.732915	7150	
0.075001	-0.388831	4675	
0.428902	-0.230332	6383	
0.071407	0.758641	7752	
0.127517	-0.525131	5671	
0.338126	-0.674544	4569	
-0.024120	0.950778	8759	
0.090929	0.848984	6203	
0.364298	0.617573	639	
0.793998	-0.102226	4911	
0.760135	0.443670	6916	
0.850010	-0.418362	834	
0.675744	0.144656	4347	
0.373570	-0.866990	534	
0.077444	0.321007	2311	
0.281633	0.332731	9391	
-0.069507	-0.939515	419	
0.174092	-0.664756	8728	
