time = 0.001	Re = 1	rotation = 0
0.732683	-0.103383	4367	
0.541831	0.108937	4197	
0.584327	-0.399075	3870	
0.177423	-0.100935	3941	
0.070524	-0.687556	2880	
0.383521	0.845735	1282	
-0.558659	0.761093	953	
0.910104	-0.353453	6738	
-0.292183	-0.900155	6540	
0.575371	0.611206	6508	
0.658943	-0.396878	6022	
0.437552	-0.563160	5406	
0.285708	-0.585343	9086	
0.429776	0.858986	3924	
0.484568	0.441154	7225	
0.846125	-0.272051	8638	
0.116556	0.207877	7601	
0.618306	-0.083511	2471	
0.695718	-0.064116	5947	
0.138015	-0.424045	933	
0.068306	0.091563	1564	
0.331101	0.025285	3188	
0.764272	-0.425136	7134	
0.094721	0.167043	6334	
0.328412	-0.307931	3150	
0.656616	0.335904	7108	
-0.332572	0.863444	2707	
0.459640	0.348916	3410	
0.145959	0.078441	2611	
0.329469	-0.517952	4094	
0.679447	0.440952	4474	
0.523593	0.067879	1766	
0.380096	0.914544	3518	
0.292238	0.380843	6603	
0.128966	0.393160	9453	
0.206279	-0.783662	6588	
0.267187	-0.343737	4427	
0.366561	0.275997	1468	
0.078891	-0.746765	2051	
-0.947347	-0.214256	7179	
0.773734	0.452262	7390	
0.506961	0.076841	8231	
0.262986	0.902830	3151	
0.900662	-0.092142	701	
0.036645	0.381626	6777	
0.160074	0.185474	5150	
0.102030	-0.465878	2630	
0.602592	0.592652	5200	
0.923035	-0.273956	2986	
0.303666	0.318764	2405	
0.101762	0.421230	6453	
0.433320	0.639361	4596	
0.056557	-0.094115	1064	
0.801908	-0.055388	6015	
0.447227	-0.523572	6345	
-0.386918	-0.852696	1281	
0.330078	-0.070281	6471	
0.255618	-0.843786	10030	
0.244940	-0.241446	2920	
0.419685	-0.060752	4667	
-0.899370	-0.256226	7062	
-0.752748	0.572015	9003	
0.664600	0.405727	5006	
0.148626	0.453065	2661	
0.220444	-0.216238	2363	
0.778152	0.134777	3161	
0.478628	0.257402	1212	
0.197493	0.689725	4229	
0.820988	-0.459592	10026	
0.687115	-0.576115	9902	
0.402424	-0.005852	4815	
0.548290	-0.327418	8876	
0.041901	-0.751354	1242	
0.525579	-0.369359	9719	
0.024330	0.900583	9213	
0.076593	-0.620867	1635	
0.241010	-0.827377	8536	
0.168372	-0.780704	3671	
0.592254	-0.344923	2159	
0.307871	-0.060565	4941	
0.233089	0.828803	7596	
0.869888	-0.059533	7276	
-0.249986	-0.867515	7832	
0.128299	0.306248	2495	
0.815365	-0.029394	6992	
0.125276	-0.695921	7640	
0.832828	0.350780	7341	
0.281933	-0.597900	7506	
0.765186	-0.214858	4466	
0.194775	-0.828487	7880	
0.322781	0.316881	9643	
0.141276	0.002488	6592	
0.357707	0.189031	1930	
0.438888	-0.206521	8919	
0.705289	-0.235140	3357	
0.234479	-0.059195	2102	
0.091600	0.132682	4556	
0.637103	0.367486	7399	
0.730627	-0.519649	6789	
0.078142	0.196044	2326	
-0.397127	-0.847920	1281	
0.119492	0.102847	5297	
0.692103	0.486156	3696	
0.218066	-0.334737	582	
0.856882	0.075613	6547	
0.886851	0.078210	6193	
0.549469	-0.252848	1350	
-0.556935	0.762286	953	
0.827491	-0.352719	7227	
0.588379	0.499165	8114	
0.161723	-0.558517	6050	
0.184946	-0.288544	3136	
0.512223	-0.250843	7475	
0.418902	0.126390	6086	
0.132853	-0.336078	6516	
0.294822	-0.033822	4126	
0.071518	-0.501500	3751	
0.124306	0.025278	8634	
0.228150	0.266233	9757	
0.507559	-0.101346	5496	
0.834747	-0.148649	7024	
0.389544	-0.409512	8241	
0.123539	-0.246933	3748	
0.899755	-0.053979	8172	
0.416319	-0.197769	5356	
0.687995	0.127012	4916	
-0.927287	-0.195430	9989	
-0.144755	0.953201	1469	
0.941924	-0.194618	8528	
0.608301	-0.137198	4244	
0.073235	0.580427	2529	
0.175861	0.423513	7744	
0.727797	-0.263682	3759	
0.098568	0.418012	6453	
0.371671	-0.377255	4166	
0.386954	0.776954	5254	
0.094606	0.832959	1906	
0.161610	-0.627254	2135	
0.441775	-0.244196	2049	
0.477442	0.321018	3445	
0.125021	-0.625838	400	
0.144601	-0.448585	1916	
0.053649	-0.571233	1405	
0.412221	-0.673421	4806	
-0.370786	0.850830	8367	
0.230978	-0.223579	3679	
0.275329	-0.693299	5064	
0.794650	0.340955	6856	
0.185415	0.190981	6395	
0.052440	-0.054123	3985	
0.547009	0.707934	6703	
0.902943	-0.265554	1326	
0.380149	-0.855192	862	
0.819009	0.205237	4932	
0.769118	-0.029881	6123	
0.719743	-0.019636	5895	
0.606746	-0.046829	5485	
0.332526	0.732177	1570	
0.088023	-0.723655	2430	
0.172345	0.291488	4118	
0.667821	-0.191837	9300	
0.210876	0.539366	9575	
0.258579	0.813394	398	
0.306126	0.226324	6212	
0.214462	-0.768342	5324	
0.592668	-0.161014	5395	
0.497577	0.483336	1300	
0.675576	0.545324	4757	
0.753020	-0.070321	3481	
0.302578	-0.774794	9082	
0.309810	0.459261	1165	
0.140642	0.717583	926	
-0.523687	-0.819113	529	
0.729602	0.026474	2970	
0.096289	0.764800	629	
-0.927699	0.116539	9071	
0.500363	-0.740547	6414	
0.874905	0.083108	6193	
0.620658	0.662382	6463	
0.161063	-0.660582	8728	
0.667471	0.092519	2741	
0.310065	-0.170616	5127	
0.368877	0.420117	6566	
0.300772	-0.815060	1174	
0.679582	-0.355304	6773	
0.092774	0.142313	5384	
0.746489	-0.360282	5119	
0.186920	-0.013209	4659	
0.544397	0.566812	5651	
0.651788	-0.249288	8306	
0.306877	0.734168	569	
0.323900	-0.354623	9662	
0.866886	-0.163578	7115	
0.646768	0.231351	5012	
0.588042	-0.309699	1619	
0.578223	0.222817	6239	
0.564215	-0.531791	7926	
0.387358	-0.100168	1935	
0.163786	-0.219325	995	
0.663975	-0.010562	3718	
0.861574	-0.266199	9748	
0.317364	0.225380	6212	
0.034975	0.659393	9461	
0.674028	0.644185	1583	
0.532919	-0.585677	6217	
0.914624	0.066777	9471	
-0.953385	-0.290593	4027	
0.076750	-0.468166	2263	
0.514817	-0.316931	7393	
0.418736	-0.385075	9825	
-0.888561	-0.382192	5711	
0.105112	-0.045649	2544	
0.713971	0.268620	2490	
0.147885	0.379821	2772	
0.467384	0.138961	6352	
0.086209	0.700733	3328	
0.443057	0.014915	7205	
0.500745	-0.673239	829	
0.609147	-0.114690	3625	
0.179666	-0.443899	5145	
0.228444	0.578203	2482	
0.130421	-0.591081	1773	
0.443285	-0.198637	8919	
0.091920	-0.359633	3181	
0.076008	-0.280793	5527	
0.408512	0.587145	4450	
-0.307409	-0.891670	9120	
0.634818	-0.311133	5891	
0.401491	-0.773328	7650	
0.166554	0.713759	2447	
0.743601	0.307158	1770	
0.046014	0.136644	4088	
0.018278	0.900950	9213	
0.698158	-0.532329	4851	
-0.076164	-0.889250	8849	
0.774575	-0.399971	7098	
0.370073	0.387387	9925	
0.182203	-0.156121	5312	
0.073680	0.501775	4766	
0.493214	0.194438	3588	
0.658547	0.538593	4757	
0.121696	0.023645	8634	
0.078801	-0.622109	1635	
-0.365472	0.833096	8907	
0.391712	-0.688533	4845	
-0.162751	-0.984965	9514	
0.081161	0.657641	1164	
0.853298	0.209741	6756	
0.252664	0.131927	1751	
0.050593	0.140847	3784	
0.379477	-0.462859	6674	
0.420271	-0.330436	6857	
0.285324	-0.146514	3763	
0.233705	0.252217	8413	
0.706810	-0.276644	9537	
-0.857887	0.456304	5533	
0.313563	0.222273	7367	
0.695617	-0.476280	3656	
0.575720	0.443353	5370	
0.417867	0.180963	7187	
-0.377049	-0.829646	7710	
0.169358	0.004950	1698	
0.447128	-0.547996	6541	
0.519342	0.809479	546	
0.901801	0.138423	5735	
0.505508	0.323126	4444	
0.521474	0.401905	9510	
0.267129	0.395279	7530	
0.475514	0.275329	9528	
0.210803	0.303686	4302	
0.173392	0.215689	4515	
0.184623	-0.596108	7373	
0.601641	-0.120560	3625	
0.254001	-0.220972	5766	
0.920908	0.156005	9921	
0.531144	-0.637717	8802	
0.331173	0.384069	8446	
0.094114	0.797971	2058	
0.798228	0.281665	5080	
0.536863	0.440899	2125	
0.788450	-0.076483	4985	
0.286153	0.521765	708	
0.854190	-0.088859	6446	
0.948065	0.168488	9884	
0.340145	0.246993	1846	
0.109563	0.305756	7010	
0.082107	0.720834	3296	
0.876433	0.066798	6193	
0.179667	-0.112908	3941	
0.802563	0.229410	4455	
0.460709	0.384992	3386	
-0.760131	0.565341	9003	
0.498565	0.822278	530	
0.034163	0.739911	7147	
0.052743	-0.723118	7857	
-0.422058	0.863393	4395	
0.292923	0.388571	6603	
0.239023	-0.720000	6170	
0.135113	-0.048188	7412	
0.810884	0.190298	4401	
0.479196	-0.407945	9941	
-0.804612	-0.543163	1549	
0.068244	0.520692	4725	
0.657108	-0.117340	5940	
0.510511	0.046366	1858	
0.249988	0.284670	4550	
0.252874	-0.946870	2258	
0.485322	-0.160746	6224	
0.539073	0.697215	6686	
0.765449	0.426960	6711	
0.444248	-0.627751	3617	
-0.316186	-0.851157	5445	
0.264801	0.608469	5410	
0.213995	-0.735332	2587	
0.334235	0.681682	6702	
0.459966	-0.550448	6541	
-0.897985	0.260335	1950	
0.250710	0.230246	4690	
0.781052	0.022889	2302	
0.322470	-0.608395	8502	
0.221307	0.190318	8676	
0.143840	0.077227	4684	
0.278152	0.640762	6104	
0.294239	0.797726	446	
0.017687	0.898441	9213	
0.313742	-0.785973	8258	
0.231496	-0.870872	9920	
0.331304	-0.452544	538	
0.694324	-0.204800	2107	
0.133433	-0.497298	814	
-0.735160	0.666757	5341	
0.082351	0.400195	3009	
0.110325	0.604871	3636	
0.553347	-0.123091	9409	
0.472128	-0.052254	1014	
0.466065	0.613053	2227	
0.267613	-0.633591	7184	
0.787953	0.183688	3573	
0.283657	-0.678313	6474	
0.592403	-0.604962	6443	
0.094982	0.590225	1617	
0.321594	0.754146	3247	
0.377637	0.059754	3031	
0.400357	-0.272150	5657	
0.194919	0.381586	2105	
0.816879	0.345713	7291	
0.708430	0.455891	3687	
0.873241	-0.330490	9474	
0.749442	0.466181	6916	
0.461909	0.612195	1728	
0.054584	0.077630	1043	
0.311523	0.621035	9961	
0.066947	-0.817371	7256	
0.505570	-0.764190	7786	
0.508881	0.706950	8149	
0.902421	0.095133	6087	
0.715046	0.212069	816	
0.117300	-0.374539	1421	
0.932786	0.029890	2358	
0.464069	-0.374361	4294	
0.121780	0.379820	5489	
0.565607	0.665600	8437	
0.123237	0.273697	2853	
0.543445	0.176703	6253	
0.494613	-0.547845	4791	
0.841356	0.349866	7341	
0.573923	-0.565106	5001	
0.580711	0.058899	3194	
0.593085	0.324737	3553	
0.650702	0.464061	3590	
0.403961	-0.396344	9881	
0.607389	-0.366576	3567	
0.699422	0.166972	7627	
0.186010	-0.440081	5145	
0.430748	0.708772	5198	
0.680589	0.203894	8080	
0.800075	0.204268	4932	
0.306087	-0.414422	9903	
0.283985	0.834193	759	
0.528573	-0.702009	5507	
0.082160	0.534616	6522	
0.942579	0.082853	1516	
0.344006	0.265618	796	
0.223444	-0.661099	1236	
0.745648	-0.142195	2007	
0.440142	-0.379684	8478	
0.434616	-0.496477	5423	
0.078980	-0.189975	1972	
0.705291	-0.547320	5520	
0.100353	-0.759195	5366	
0.302450	-0.100994	5607	
0.689171	0.331543	1240	
0.477457	0.797383	9348	
0.649002	0.599556	9789	
0.095590	0.594784	1617	
0.420822	-0.515788	3086	
0.061424	0.615127	6697	
0.346264	-0.885204	944	
0.781775	0.329152	4584	
0.349418	-0.232402	1178	
0.325359	-0.611043	9714	
0.660895	0.626959	1840	
0.941163	-0.031756	9165	
0.201385	-0.240842	4278	
0.512505	0.197759	4618	
0.191240	-0.226617	2962	
0.867138	-0.365705	8678	
0.218808	0.743437	8491	
0.250257	-0.508225	6648	
0.106512	-0.088047	4205	
0.821687	0.362069	1402	
0.395192	0.401242	8821	
0.127620	0.419592	656	
0.239211	-0.119440	9094	
0.778786	-0.243133	5474	
0.483393	-0.422608	9941	
0.398794	0.189954	5015	
0.387613	0.465594	8107	
0.145360	0.213810	781	
0.083768	0.087761	3982	
0.744198	-0.251343	4461	
0.748891	-0.466474	5932	
0.223509	0.010652	4822	
0.644555	-0.045158	2387	
0.447406	0.103149	4312	
0.358248	0.313028	470	
0.316481	0.537400	4285	
0.592095	0.357396	4580	
0.888405	0.073184	6193	
0.757626	0.033991	4068	
0.332990	-0.070724	6439	
0.355838	0.029759	5724	
0.216520	-0.310288	726	
0.205060	-0.218904	1602	
0.187397	0.309055	7201	
0.794527	0.047907	3600	
0.694800	-0.434481	3491	
0.195329	-0.769758	6588	
0.085136	0.130749	3178	
0.456274	-0.268567	5569	
0.679010	0.255121	7491	
0.501914	-0.444243	2993	
0.658914	-0.407781	5210	
0.043170	-0.748816	1242	
0.100260	0.149975	8183	
0.813026	-0.241400	8742	
0.539530	0.727680	8600	
0.110639	0.757478	7558	
0.651362	0.324444	6052	
0.194110	0.669230	2199	
0.319411	0.566805	9938	
0.433201	0.426087	3338	
0.986426	-0.031523	7159	
0.555588	0.142800	8542	
0.478477	0.055259	9492	
0.182327	0.116887	4643	
0.229595	0.569743	2482	
0.321386	-0.512098	4094	
0.481793	-0.718890	6517	
0.417363	0.490437	3533	
0.295510	0.088038	4999	
0.642930	0.265425	5046	
0.227101	0.544809	3073	
0.554662	0.279117	688	
0.078788	0.688563	2339	
0.175418	0.831537	7799	
-0.904657	-0.342519	5722	
0.522391	-0.660424	9066	
0.350101	0.461049	7749	
0.140433	-0.150592	9958	
0.228871	0.249838	9452	
0.152869	-0.185528	7579	
0.710163	0.281595	2490	
0.660362	0.439193	1314	
0.574426	-0.188531	6267	
0.189830	0.503439	9468	
0.598411	-0.688987	4558	
0.717084	-0.112234	5362	
0.529218	0.143744	8642	
0.463379	0.549858	3230	
0.361707	0.221146	3108	
0.332964	0.803023	4974	
0.282572	0.835524	437	
0.283668	0.649154	6892	
0.348783	-0.540343	6329	
0.777839	-0.529100	7089	
0.223287	0.048367	1558	
0.323317	-0.786502	4610	
0.681196	-0.513041	3392	
0.771584	-0.060721	3631	
0.796606	0.346446	6856	
0.488883	-0.342121	6594	
0.185551	-0.767391	2460	
0.345025	-0.416858	7903	
0.337247	0.636575	4774	
0.434669	-0.789822	8886	
0.725890	0.470796	4703	
0.155953	0.653467	880	
0.646896	0.016455	3452	
0.874976	-0.103247	2344	
0.411906	0.560689	3737	
0.544433	0.253429	6061	
0.612953	0.585211	5200	
-0.929020	0.195767	5817	
0.407310	0.672955	2308	
-0.941675	-0.099743	1337	
-0.388645	-0.824968	1471	
0.651565	0.037898	2681	
0.077187	0.842033	2015	
0.106610	-0.235953	2812	
0.038831	-0.357250	8618	
0.272057	0.063016	3199	
0.417514	-0.032043	4663	
0.271042	-0.070911	1172	
0.406744	-0.526446	3086	
0.191573	-0.144108	5646	
0.054322	0.142739	7305	
0.744898	0.075531	4953	
0.500365	-0.312025	7254	
0.618509	0.276025	4454	
0.464759	0.682200	6742	
0.797005	0.151601	3627	
0.056133	-0.363194	3035	
0.322640	-0.543510	4922	
0.595693	-0.587364	4622	
0.935818	0.102864	1338	
0.241168	0.286672	8372	
0.367806	0.423746	6566	
0.581255	0.795140	7182	
0.666995	-0.358665	6773	
0.312218	-0.317756	9061	
0.811477	-0.031129	6948	
0.082274	-0.620378	1635	
0.762537	-0.072574	3631	
0.638794	0.008179	4056	
0.712301	-0.150742	749	
0.135680	0.181814	855	
0.691479	-0.640554	5186	
0.480584	-0.416025	9941	
0.136744	0.412003	9180	
0.644757	-0.454940	8090	
0.564925	-0.664787	647	
0.693006	-0.100006	7994	
0.452553	-0.120486	6579	
0.295432	-0.328284	1204	
-0.719988	0.612433	10027	
-0.242858	-0.882048	9290	
0.677997	0.113261	4518	
0.793404	0.001957	5914	
0.409699	-0.548720	3017	
0.742668	-0.062089	5181	
0.735758	-0.062317	5181	
0.398783	-0.717611	7804	
0.144921	0.926564	9284	
0.113537	0.766913	4578	
0.480782	-0.609958	4826	
0.635003	0.372688	7399	
0.388659	0.742556	3936	
0.329563	-0.429266	460	
0.464682	0.242455	9247	
0.039474	0.360030	6772	
0.026007	0.894698	1673	
0.471652	-0.409105	9229	
0.110413	0.007273	2796	
0.388788	0.198175	4195	
0.113450	-0.311773	3953	
0.086615	-0.201617	2975	
0.890950	0.104525	5776	
0.635610	-0.433949	8090	
0.403674	0.481868	9425	
0.220920	0.577397	3006	
0.166248	0.025003	2226	
0.753635	-0.386502	5119	
0.250224	-0.613122	1767	
0.915840	-0.041366	6569	
0.506289	0.134898	9702	
0.329129	0.686684	6836	
-0.790598	0.495744	9039	
0.223613	0.234087	5751	
0.896593	-0.301710	2005	
0.283951	-0.750461	8394	
0.198667	-0.691280	2457	
0.696846	0.245778	786	
0.467897	-0.425638	5637	
0.214999	-0.476360	6969	
0.316367	-0.777869	8258	
0.337344	-0.046131	7484	
-0.093560	-0.939498	10122	
-0.353798	0.928183	5273	
0.754129	-0.058663	3481	
0.043376	0.690534	9563	
0.406267	-0.335736	6185	
0.905097	-0.173473	5319	
0.046588	0.514183	1125	
0.799156	0.054460	3600	
0.510131	0.600135	3871	
-0.261469	0.884371	9033	
0.807039	0.524760	1648	
0.322811	-0.746126	3462	
0.295039	-0.829777	5122	
-0.632675	0.685613	7893	
0.209573	0.077144	9064	
0.178199	0.559942	10078	
0.243019	-0.709417	6170	
-0.710071	0.695210	7607	
0.323121	0.478759	4355	
-0.238256	-0.970002	2259	
0.448288	-0.540342	6541	
0.056875	0.944444	444	
0.433114	0.376980	9102	
-0.094760	-0.907350	9199	
0.514491	-0.329808	7393	
0.584815	0.385548	4587	
0.595383	0.361143	4580	
0.854212	0.075752	6547	
0.425328	0.473016	3785	
0.554588	0.471912	4646	
0.678872	-0.526549	4194	
-0.310479	0.887409	1501	
-0.448091	-0.809885	5325	
0.767985	-0.316844	4424	
0.687408	0.506452	4035	
0.652175	-0.647865	8024	
0.730666	0.303099	1770	
-0.642612	0.721846	466	
0.467743	0.523493	5562	
0.117490	-0.101059	6860	
0.940910	0.030652	1069	
0.409947	-0.389451	9881	
0.182077	-0.288008	2884	
-0.406567	0.875670	2759	
0.498007	-0.453606	2993	
0.225788	0.493453	540	
0.616198	0.716835	1522	
0.598373	-0.575190	4622	
0.774764	-0.407969	7098	
0.353636	0.399428	4209	
0.345912	0.161800	2967	
0.452900	0.256989	9740	
0.448441	0.744995	6868	
0.920913	-0.037999	9555	
0.852929	0.115504	5443	
0.576489	0.481048	5380	
0.059925	-0.498515	9281	
0.428815	0.841374	3924	
0.416803	-0.372715	8658	
-0.743679	-0.668344	9099	
0.273490	-0.235523	3887	
0.596303	-0.502504	7657	
0.632905	-0.539961	961	
0.816089	0.384961	798	
0.453855	-0.832274	8605	
0.291712	0.739557	569	
0.467305	-0.305567	3677	
-0.632930	0.701283	7893	
0.167919	0.046502	1780	
0.485622	0.810377	8622	
0.637167	0.083225	2518	
0.306710	-0.453136	5255	
0.556186	0.229685	9561	
0.511954	0.238799	5103	
0.439030	0.570091	5030	
0.704976	0.507243	4719	
0.227582	0.783866	9998	
0.660883	0.361946	3511	
0.171759	-0.194514	5176	
0.508626	-0.223239	2625	
0.201963	0.104173	9440	
0.224439	-0.014076	1021	
0.658141	-0.540257	9596	
-0.123569	0.930642	841	
0.407389	0.421742	8003	
0.199119	-0.728775	2461	
0.294172	-0.606068	4138	
0.069758	-0.144643	3062	
0.225286	-0.800436	8194	
0.843542	0.159540	5784	
0.646725	-0.385021	6022	
0.706641	0.425611	3652	
0.513289	-0.439262	7340	
0.426176	-0.288627	4730	
0.274089	-0.615122	7184	
0.362342	-0.700188	2728	
0.379927	0.100372	3029	
0.668964	-0.034299	4752	
0.426434	-0.452693	4010	
0.327904	0.316111	9643	
0.782376	-0.383419	6130	
0.689529	0.245821	786	
0.492322	0.244514	1212	
0.086917	0.434250	4723	
-0.380135	0.845186	8367	
0.394652	-0.118998	2929	
0.508436	0.589512	3431	
0.460289	0.712723	7286	
0.176690	-0.229551	2946	
0.280444	0.557222	1560	
-0.832964	-0.549568	8534	
0.166211	-0.473540	3973	
-0.045839	0.945272	9859	
0.525936	0.730926	8425	
0.474028	0.584824	3119	
0.145513	0.325576	519	
0.857501	-0.300368	5139	
0.408432	-0.700590	5727	
0.144081	-0.053600	7629	
0.110637	-0.672184	2638	
0.433597	-0.142630	5339	
0.241025	0.591546	2407	
0.087313	-0.249065	4871	
0.512070	-0.444507	2769	
-0.732036	-0.580083	8738	
0.118886	0.695501	8167	
0.075495	0.860064	3167	
0.379735	-0.018686	1910	
0.364721	0.769755	3401	
0.191221	-0.163239	6980	
0.047686	0.233686	9960	
0.233827	0.236462	4120	
-0.740033	0.615387	9761	
0.297751	-0.011726	3054	
0.419323	-0.095108	4547	
0.282587	0.653632	6892	
0.222816	0.937963	1105	
-0.601644	0.711075	528	
0.644119	0.184956	4387	
0.175978	-0.232752	2946	
0.602053	0.568043	6256	
0.298004	-0.754745	7754	
0.525962	-0.646871	8802	
0.138048	0.239611	665	
0.200028	0.841739	8066	
0.009263	0.946830	623	
0.426110	-0.467041	3484	
0.044042	-0.524292	8905	
-0.904745	-0.279637	9653	
0.257800	0.451107	6544	
0.722983	-0.232328	3357	
0.135492	0.258514	4789	
0.231001	-0.484113	7070	
0.172333	0.547506	9036	
0.722852	-0.058061	6659	
0.347392	-0.001059	1941	
0.121216	-0.804073	9418	
0.649472	-0.371238	5514	
0.474846	-0.823675	2094	
0.194699	0.086287	7634	
0.190972	0.572188	604	
0.085019	0.700799	1998	
0.227100	0.635009	3264	
0.622731	-0.576484	4814	
0.265989	0.423768	8820	
0.431217	0.585364	5030	
0.782985	0.219731	3653	
0.202115	0.127222	8580	
0.145136	-0.557454	3902	
0.239833	-0.043628	4050	
0.713567	0.341640	2068	
0.469607	-0.563288	2432	
0.981937	-0.045002	7159	
0.055801	-0.451847	1607	
0.701002	-0.553286	5428	
0.645277	0.244635	4440	
0.515403	-0.152775	6144	
0.804455	-0.019066	5914	
0.084459	-0.772193	2809	
0.688060	0.290628	1828	
0.099994	0.022629	3101	
0.227637	0.164275	2940	
0.125931	0.042069	6683	
0.752762	-0.162011	2007	
0.669227	-0.137346	5974	
0.653076	0.261895	7703	
0.405940	0.393759	6655	
0.459837	0.746710	6868	
0.436897	-0.005676	7240	
0.130758	-0.190930	8694	
0.261347	-0.171328	9849	
0.811818	0.314725	6532	
0.760121	0.409377	5249	
0.560021	-0.341685	9588	
-0.135374	0.927176	841	
0.641201	0.609660	6091	
0.130030	-0.768638	9026	
0.695247	-0.551161	5428	
0.511478	-0.064306	3440	
0.052560	-0.686579	9727	
0.721769	-0.585269	10024	
0.209199	0.351566	6219	
0.698258	-0.096683	7810	
0.345923	0.313683	470	
-0.323815	0.866046	2279	
0.869329	-0.132805	1160	
0.044217	0.721759	1453	
0.102041	0.803449	1761	
0.251645	-0.113737	9770	
0.422641	-0.471816	3484	
0.778437	-0.314622	4602	
0.186583	-0.442540	5145	
0.428787	-0.526944	6345	
0.369086	-0.253555	4316	
0.102514	0.715887	7501	
0.954404	-0.127476	9014	
0.467819	0.591108	3119	
0.253630	-0.031923	3854	
-0.800923	-0.454158	8719	
0.088517	0.606397	1689	
0.077960	0.690765	2339	
0.355152	0.129164	1968	
0.255137	0.345458	6654	
0.077028	0.665890	886	
0.101528	-0.766742	9603	
0.290965	0.336669	9391	
0.282864	-0.539575	1077	
0.385104	0.639941	7512	
0.217037	0.721064	8500	
0.796632	-0.317428	5056	
0.173137	0.489958	7825	
0.887376	-0.239333	8160	
0.397721	0.790856	8598	
0.498577	-0.563785	5679	
0.546659	-0.736072	6525	
0.583557	-0.237337	9319	
0.560051	-0.147842	6228	
0.465678	-0.750782	6064	
0.319716	0.800939	5681	
0.167134	0.259416	3039	
0.111971	-0.092777	7290	
0.536007	0.469898	4184	
0.514975	0.047715	1766	
0.354901	-0.710680	5180	
0.765172	0.375746	5183	
0.311188	-0.394443	9338	
0.295452	0.556558	4378	
0.066367	-0.977049	866	
0.438970	-0.113195	6797	
0.867739	-0.364668	8678	
0.108067	-0.823708	918	
0.084527	-0.277285	5621	
0.820261	0.014313	5899	
0.626131	-0.322099	5891	
0.367997	0.648500	8206	
0.420235	-0.263438	7998	
0.045731	0.445937	9009	
0.810885	-0.425450	8086	
-0.665300	-0.674069	8351	
0.130499	-0.576573	5290	
0.245921	-0.306028	738	
0.015037	0.968395	1387	
0.642191	0.568478	1825	
0.303000	-0.696265	7362	
0.496626	0.587530	3871	
0.029626	-0.825336	871	
0.184946	-0.859001	8806	
0.685756	0.284876	1828	
0.080786	0.210007	3352	
0.753785	0.490236	6073	
0.306838	0.652884	4857	
0.564226	-0.761789	954	
0.074537	0.342579	3739	
0.338544	-0.575351	9549	
0.355119	0.092844	3475	
0.203185	0.028249	7635	
-0.921572	-0.220514	10022	
0.499336	-0.112324	9249	
-0.831010	0.455828	10025	
0.080748	-0.186149	1972	
0.557007	-0.600054	6602	
-0.407779	0.849329	414	
0.343453	0.783543	4021	
0.569365	0.384068	3665	
0.346274	0.091641	3475	
