time = 0.001	Re = 1	rotation = 0
0.247809	0.751412	10009	
0.590983	-0.374916	4069	
0.579163	0.180988	6317	
0.456884	-0.365284	3330	
0.202358	-0.790224	7808	
0.070583	-0.681406	2880	
0.149070	-0.907118	8134	
0.221631	-0.911377	8842	
0.975331	-0.003820	4030	
0.919984	0.248902	9356	
0.590082	0.598843	6508	
0.450187	-0.518754	6609	
0.360812	-0.407524	4865	
0.276614	-0.493308	1260	
-0.722937	0.633062	3837	
0.663786	0.327455	2943	
0.179907	0.755847	4182	
0.822831	0.378502	798	
0.585231	-0.095442	1277	
0.611571	-0.257327	5816	
0.694310	0.565539	575	
0.058201	-0.456051	1607	
0.324415	0.289926	1276	
0.781125	0.394334	5935	
0.086013	0.527334	6662	
0.332838	-0.043333	7484	
0.753112	-0.044582	5982	
0.912753	-0.196757	6040	
0.579393	0.392268	4587	
0.724334	-0.532081	5889	
0.319039	-0.308333	3150	
0.817657	0.064400	4471	
0.550894	0.193516	6241	
0.803745	0.574923	9656	
0.298800	0.539172	4285	
0.156140	-0.814004	2180	
0.799684	0.385619	7075	
0.269622	-0.270159	1202	
0.402266	0.511667	2187	
0.084498	-0.454649	2653	
-0.597658	-0.765278	7355	
0.152761	0.144480	2466	
0.536132	0.229225	6689	
-0.682235	-0.656209	889	
0.122785	-0.187522	9896	
0.771944	0.493105	8240	
0.148668	-0.706630	5549	
0.106375	0.290384	1891	
0.576374	0.615110	6508	
0.455778	0.846475	6962	
0.308150	0.509568	4299	
0.864276	0.278622	7836	
0.634279	0.509697	6432	
0.871091	-0.283676	4966	
0.641524	-0.455480	8090	
0.379756	-0.340826	4241	
0.355998	0.865333	9540	
0.325725	0.197109	972	
0.101488	-0.295703	4611	
0.242191	-0.306374	738	
0.421199	0.249609	5787	
0.434648	0.822458	5326	
0.445126	-0.831035	8605	
0.792206	-0.024832	6123	
0.149580	-0.460628	1657	
0.211638	-0.460806	7987	
0.713022	-0.321773	4623	
0.561313	0.348655	2488	
0.197689	0.303185	7463	
-0.850211	0.403276	1445	
0.136555	0.343261	429	
0.404785	0.306682	7265	
0.482656	-0.204586	9192	
0.047514	0.232431	4744	
0.461081	-0.217718	8335	
0.022370	0.901035	9213	
0.079536	-0.461591	2263	
0.129358	0.515011	3788	
0.379708	0.787646	7203	
0.484007	-0.309031	5904	
0.304829	0.147224	7044	
0.135444	-0.286738	3946	
0.729994	0.469632	4703	
-0.267505	-0.863923	7832	
0.361240	-0.806720	6668	
0.683722	-0.425245	3491	
0.126699	0.722187	454	
0.125224	-0.224416	4529	
0.272799	-0.523849	1009	
0.548007	-0.526312	7926	
0.126192	0.427631	656	
0.337544	0.533763	8581	
0.840034	0.332116	5949	
0.368354	0.460739	7749	
0.433918	0.093173	7779	
0.529314	-0.427010	1686	
0.225833	-0.253926	3126	
0.084513	0.331639	3190	
0.757572	-0.001533	2132	
0.138315	0.379274	2772	
0.081430	0.129697	3178	
0.337890	0.871472	9238	
0.278978	0.836901	437	
0.724170	0.440376	4657	
0.213355	-0.554441	6706	
0.836521	0.198169	6295	
0.160009	0.627648	2367	
0.505484	-0.122342	9249	
0.225865	-0.910292	4904	
0.139198	0.254075	4789	
0.785342	0.136938	4040	
0.836562	-0.301714	5190	
0.219550	-0.772959	6510	
0.485470	-0.055117	1014	
0.442499	0.388822	2151	
0.535378	0.715181	8162	
0.291735	0.124626	5923	
0.069515	-0.590794	2646	
0.102255	0.790114	2058	
0.236154	0.100656	3242	
0.505382	0.099684	5343	
0.797073	-0.284172	7882	
0.378620	-0.122184	7439	
0.180212	0.833802	7799	
0.144134	0.107620	5641	
0.413241	0.120489	6086	
0.682304	-0.142409	8400	
0.864466	-0.388802	7510	
-0.863615	0.435547	833	
0.289766	0.912853	6539	
0.565415	-0.121827	8716	
0.073122	0.585742	1413	
0.186862	-0.171879	6980	
0.513158	-0.504510	3027	
0.678685	0.600285	2055	
0.367981	-0.080982	1041	
0.170360	0.282623	4118	
0.858387	0.306112	8198	
0.880771	-0.127061	2083	
0.434070	0.049651	6190	
0.588800	0.356950	3537	
0.133685	0.774090	1035	
0.854583	0.270101	7836	
0.076978	0.861809	3167	
0.329850	-0.660075	1722	
0.877262	-0.323389	2005	
0.224617	-0.387415	1054	
0.296634	-0.711343	7144	
0.618500	0.593241	5450	
0.177109	-0.402644	4980	
0.035933	0.472559	7037	
0.134663	-0.203389	1628	
-0.920875	0.194593	5817	
-0.434958	0.829888	1792	
0.845189	0.013497	5867	
0.624519	-0.404940	6624	
0.629613	-0.287507	5874	
0.590126	-0.044887	1074	
0.276200	0.712811	4856	
0.102251	-0.175259	3544	
0.169278	-0.395256	4980	
0.556582	-0.300232	3026	
0.216977	0.309456	4104	
0.170837	0.021072	2785	
0.303250	0.429847	1590	
0.881338	-0.079367	701	
0.551623	-0.111683	6650	
0.702452	0.291143	2904	
0.294564	0.761224	9551	
0.604450	-0.397436	4687	
0.847535	-0.233352	9486	
0.347661	0.610434	1390	
0.149690	-0.278020	3131	
-0.045953	-0.972751	959	
0.648511	-0.285949	6183	
0.361057	-0.816200	9944	
0.664503	0.654927	1583	
0.130415	0.200376	771	
0.412237	0.747900	6441	
0.626964	-0.656386	6390	
0.890252	0.019853	7773	
0.663663	-0.102079	5429	
0.312297	0.050747	4122	
0.464498	0.554644	2886	
0.134913	0.655133	9802	
0.469663	-0.506956	1206	
0.085117	0.396177	4085	
0.572454	-0.576859	4817	
0.166081	-0.683688	7699	
0.763046	0.279748	2349	
0.529790	-0.322096	9310	
0.251780	0.691282	6732	
0.327780	-0.103874	6269	
0.392947	0.761783	5729	
0.704790	-0.021024	5408	
0.499180	-0.257949	4697	
0.652292	0.140490	3507	
0.387166	-0.552116	2373	
0.385179	0.225668	4309	
0.486659	-0.734215	6764	
0.627601	-0.145392	5893	
0.141021	0.099119	6307	
0.317245	0.452509	2860	
0.035020	-0.666531	6720	
-0.012309	-0.933632	10134	
0.369032	-0.610907	3770	
0.043923	-0.162056	5757	
-0.808294	0.579073	4101	
0.077947	-0.408380	3814	
0.472320	-0.134705	5008	
0.402372	-0.101374	2309	
-0.191973	-0.944922	1288	
0.089357	0.224274	3726	
0.747623	-0.170924	4447	
0.143090	-0.576362	5290	
0.507104	0.328959	8495	
0.905867	0.091354	6087	
0.454024	0.287582	9666	
0.585103	-0.613107	6443	
0.572564	-0.103380	9574	
0.382918	-0.769082	6708	
0.228031	0.468516	2862	
0.240351	0.825172	6122	
0.438254	0.095904	7779	
0.107682	0.069277	2890	
0.074542	-0.351152	523	
0.620802	0.489554	1530	
0.810541	0.494200	9438	
0.500142	-0.355242	6359	
0.346560	0.792587	5976	
0.184869	0.017785	4072	
0.795574	-0.142312	2521	
0.853686	-0.333348	6072	
0.017369	0.900392	9213	
0.654146	0.583571	9789	
0.019722	-0.911893	1060	
0.831858	0.266956	6882	
0.451478	0.547119	3230	
0.191340	-0.764115	1830	
0.074110	0.472415	4678	
0.554567	0.306025	9496	
0.607960	0.590275	5200	
0.094232	0.719521	5059	
0.083795	-0.390833	4675	
-0.564795	0.721763	8473	
0.332007	-0.681689	1918	
-0.941576	-0.328508	6550	
0.353655	0.823527	7267	
0.333197	0.770941	2577	
0.254621	0.090871	2797	
0.043059	-0.821084	919	
0.363598	-0.197267	7977	
0.410058	-0.033110	4663	
0.288114	-0.017301	2774	
0.240336	0.125039	4841	
0.506853	-0.473394	3884	
-0.959868	-0.154089	4201	
0.312049	0.442521	3291	
0.634656	-0.548453	961	
0.753395	0.128316	3161	
0.453690	0.419823	4951	
-0.382992	-0.827210	1471	
0.240573	-0.813315	8698	
0.369288	-0.387724	4166	
-0.589745	0.759986	779	
0.511316	-0.746954	7556	
0.623591	0.300673	4562	
0.683016	0.255741	786	
0.266785	0.477917	7906	
0.564914	0.357379	3827	
0.223647	0.010711	4822	
0.163674	-0.498217	5814	
0.511787	-0.701165	4837	
0.567292	-0.093101	9887	
0.253610	-0.235778	3043	
-0.367948	-0.850313	1269	
0.478937	-0.668341	717	
0.370940	0.575787	9279	
0.608445	-0.670020	4558	
0.835779	0.142114	4878	
0.719372	0.212008	599	
0.614805	-0.461751	7209	
0.309601	0.626789	9961	
0.858915	-0.001725	6082	
0.092041	0.956158	882	
0.352434	0.496011	8833	
0.860551	0.286322	8198	
0.761320	0.497629	6073	
0.417038	0.746208	6441	
0.192282	-0.777012	3928	
0.832531	-0.076228	7622	
0.601037	0.387712	5247	
0.297090	-0.894825	1502	
-0.610298	0.743669	779	
0.029870	-0.709690	8118	
0.054081	0.808563	9463	
-0.934271	-0.232972	9355	
0.301032	0.546923	5625	
0.452425	-0.717917	6852	
0.513492	0.735292	8559	
0.821526	-0.139277	5560	
0.431346	-0.197896	6188	
-0.272066	-0.930030	2195	
0.070883	0.309303	3285	
0.587476	-0.208488	5278	
0.532996	0.205381	4618	
0.250801	0.270034	9693	
0.302532	-0.930115	2532	
0.478368	0.080421	8210	
0.165625	0.327886	5037	
0.247225	0.763795	1246	
0.335182	-0.572531	9931	
-0.335393	-0.845077	5445	
0.271602	0.636163	6104	
0.700042	-0.524725	4851	
0.403986	0.685957	2980	
0.370899	-0.408964	4865	
0.774484	0.522557	6298	
0.252065	0.206823	2680	
0.654363	-0.393948	6022	
0.297557	-0.477325	1099	
0.228186	-0.060389	7194	
0.803530	-0.407352	8086	
0.295419	0.671037	6364	
0.174304	0.251129	4488	
0.018991	0.897323	9213	
0.854606	0.228386	7104	
0.215143	-0.873421	7322	
0.328505	-0.211655	496	
0.547250	-0.372163	7528	
0.431491	0.773334	6420	
-0.187633	0.970916	4459	
0.078624	0.587765	1413	
0.148523	-0.826991	2562	
0.537484	-0.001782	4011	
0.477904	0.197353	7784	
0.691314	0.423520	4474	
0.264380	-0.620786	1623	
0.761319	-0.266729	8146	
0.281481	-0.675196	5064	
0.656712	-0.541383	9596	
0.888130	-0.193007	6105	
0.217583	0.652828	3447	
0.379415	0.364794	6435	
0.397003	0.046076	2485	
0.211636	-0.027263	8526	
0.166129	0.606374	3280	
0.773494	0.341695	5165	
-0.713975	-0.599584	5020	
0.174748	0.642539	2846	
0.688203	0.425907	4474	
0.807314	-0.432374	8086	
0.387587	0.668136	9376	
0.574823	-0.704413	2607	
0.274320	-0.864449	410	
0.177976	0.532694	8830	
0.107335	-0.403384	9020	
0.722050	-0.188893	3305	
0.109854	0.705883	8279	
-0.341939	-0.858019	9237	
0.432317	-0.132096	4545	
0.347162	-0.812991	4156	
0.179750	0.588244	3372	
0.700158	-0.567355	5428	
0.601872	0.203406	1291	
0.376391	-0.455538	8057	
0.345683	-0.826332	7016	
0.394855	-0.638433	705	
0.600787	0.076837	3562	
0.709100	0.104447	8221	
0.809104	0.076642	2888	
0.390552	-0.109037	3015	
0.473060	-0.367608	5535	
0.700265	-0.161283	487	
0.300042	-0.781792	9082	
0.359877	0.727428	2043	
0.708809	-0.108254	7810	
0.806736	-0.176954	4003	
0.308371	-0.211213	4412	
0.105673	-0.602343	8358	
0.372412	0.781432	7203	
0.082328	0.802226	1187	
-0.881300	0.343833	9473	
0.361917	0.510232	1061	
0.320525	-0.750603	3462	
0.570281	-0.434384	2500	
0.416930	-0.112598	3547	
0.385251	-0.279449	3749	
0.077292	-0.241236	2011	
0.142548	0.578702	7927	
0.122693	0.067383	6213	
0.302023	0.091121	7095	
0.767506	-0.105264	3925	
0.171545	-0.901196	10008	
0.166696	0.460327	4971	
0.863575	-0.281919	9748	
0.373530	-0.300485	3773	
0.067082	0.233219	5789	
0.634529	0.713276	1522	
0.815661	0.237395	5024	
0.350950	0.070061	912	
0.298824	-0.479918	1099	
0.082458	0.847568	5251	
-0.941795	0.003923	980	
0.192736	-0.633229	5938	
0.577291	0.271235	9181	
0.189153	-0.713517	1702	
-0.890059	0.305926	2006	
0.194796	0.388651	9186	
0.250359	-0.508193	6648	
0.093111	0.383740	6421	
0.150978	0.130747	2141	
0.506607	0.511148	1777	
0.145387	-0.805752	1598	
0.233241	-0.258751	3504	
0.575583	-0.546726	7489	
0.428640	-0.224207	6383	
0.429129	0.444238	2563	
0.527602	0.525070	3708	
0.184797	-0.813925	5484	
0.087150	-0.068319	3777	
0.522982	-0.523502	4782	
0.447355	0.743300	6868	
0.211937	-0.285606	4082	
0.609262	-0.124713	3625	
0.474105	0.340262	3410	
0.399052	0.534015	2443	
0.389452	0.637854	2758	
0.723816	0.102023	8469	
0.156894	0.585733	2254	
0.652235	-0.347119	6291	
0.328679	0.202737	802	
0.351849	0.329074	590	
0.210575	-0.550114	6706	
0.195044	-0.588278	7420	
0.192836	-0.205749	558	
0.680382	-0.388802	6271	
0.491811	-0.618637	6986	
0.858207	0.228374	7104	
0.083320	0.158267	4637	
0.443385	0.005768	7079	
0.728530	-0.100029	3824	
0.426353	-0.283712	4730	
0.445361	-0.534302	6541	
0.048384	0.299145	903	
0.087601	0.628479	957	
0.768791	-0.352879	5041	
0.806357	-0.423856	8086	
0.108149	-0.731431	7042	
0.745551	-0.033674	6133	
0.198584	0.274383	7875	
0.406251	0.643333	2758	
0.584757	0.438597	5370	
0.929116	-0.324964	8699	
0.602635	0.167595	2410	
0.500607	0.265234	4476	
0.165094	-0.560422	7245	
0.229324	0.468071	4174	
0.313511	-0.309985	9061	
0.846731	0.243803	7028	
0.596186	0.464224	8650	
0.289226	0.252154	5377	
0.716230	-0.011905	5895	
0.228525	0.430486	7959	
0.654412	0.195642	4983	
0.235182	0.852301	7787	
0.117749	-0.502964	5857	
-0.232147	-0.936270	1106	
0.614538	-0.587444	4814	
0.444106	0.585774	5030	
0.872893	0.224610	5691	
0.236901	0.083745	5416	
0.764535	-0.465458	5932	
0.752408	-0.159676	2007	
0.805981	0.026579	2586	
0.535008	-0.102605	6166	
0.207656	0.084279	9432	
0.073314	-0.001951	7264	
0.588776	-0.344865	4143	
0.577025	0.219922	6239	
0.692315	0.366472	3335	
0.380152	0.482443	5919	
0.168195	0.052925	1780	
0.102265	-0.650310	3123	
0.306340	0.678968	6949	
0.328503	-0.328610	6132	
-0.804665	0.487724	9039	
0.214343	-0.244546	2618	
0.817238	0.339381	7291	
0.741758	-0.426637	7232	
0.611298	-0.428147	5926	
0.519107	0.678673	6629	
0.453034	-0.125132	6611	
0.814207	0.356191	7291	
0.343342	-0.148538	8369	
0.455587	0.646644	3479	
0.077538	-0.752715	2051	
0.456171	0.712768	6753	
0.173763	-0.127001	2899	
0.630148	-0.089120	2175	
0.422717	0.747660	6441	
0.620194	0.474831	1530	
0.633159	0.217144	9627	
0.566883	0.624799	8123	
0.478268	-0.819170	2094	
0.544276	0.610771	7252	
0.853413	-0.410553	1446	
-0.411131	-0.815048	489	
0.638945	-0.088362	2319	
0.066273	0.672402	610	
0.099975	0.481812	10061	
0.039271	0.253787	6373	
0.270238	0.119115	5269	
0.420176	0.275874	7083	
0.271911	-0.021579	5364	
0.363747	-0.309662	3773	
0.178921	-0.683455	9379	
0.047595	-0.680752	9727	
0.669337	-0.299829	4630	
0.465754	-0.105538	7664	
0.706027	0.048654	7499	
0.479293	0.674998	6744	
0.753421	-0.291005	2732	
0.904985	-0.140292	8863	
0.309724	-0.358255	9948	
0.539450	-0.631606	5964	
-0.927872	-0.159464	9209	
0.244002	0.217508	4690	
0.464198	0.556369	2886	
0.725082	0.663092	7948	
0.468931	-0.484123	3154	
0.317298	-0.089687	6343	
0.672340	-0.433107	5210	
0.090153	-0.284787	5621	
0.603844	-0.418466	4700	
0.623048	-0.077367	2471	
0.571152	-0.364727	3436	
0.583461	-0.679813	3829	
-0.561095	0.755894	953	
0.429438	-0.211227	5714	
0.131867	-0.690249	7640	
0.427349	-0.576615	2738	
0.765362	0.435004	7390	
0.596431	-0.277956	3994	
0.451982	0.163294	6058	
0.300412	-0.147669	3763	
0.405632	-0.850286	4396	
-0.818007	0.438331	9261	
0.674610	-0.121067	8400	
0.655016	-0.418211	5210	
0.357882	-0.352737	3000	
0.608842	-0.368839	3567	
0.609695	-0.353094	2413	
0.470405	-0.689688	5992	
-0.539682	-0.775990	1425	
0.109391	-0.691220	7392	
0.348411	-0.579835	9549	
0.758979	0.003426	1954	
0.227899	0.696704	7624	
0.329049	-0.183634	5851	
0.537622	0.370564	448	
0.052069	-0.871174	1396	
0.026570	0.895775	1673	
0.427728	-0.189166	6188	
0.089198	0.338823	4192	
0.416090	0.456656	3315	
0.104903	0.636332	5137	
0.102222	-0.041040	2544	
0.148273	0.312155	1264	
0.433111	-0.523880	6345	
0.567180	0.493135	4651	
0.221620	0.416386	789	
0.263890	-0.815377	10000	
0.707911	-0.460528	2572	
0.255064	-0.636441	9170	
0.074077	-0.006053	7264	
0.550229	0.260119	5385	
0.384349	0.693463	9567	
0.820372	0.444849	1311	
0.233156	0.021780	968	
-0.679024	0.657147	8847	
0.567959	-0.644744	7012	
0.599538	-0.631243	6893	
0.730605	-0.142757	1605	
0.421117	-0.207625	5356	
0.223479	-0.668269	1262	
0.878276	-0.073790	8172	
0.332359	0.234345	2143	
0.714748	0.626671	8164	
0.355331	0.924663	5292	
0.609866	-0.392164	4687	
0.046215	-0.299927	544	
0.398597	-0.031198	2674	
0.898780	-0.203559	6040	
0.047368	-0.395471	774	
0.690865	-0.383382	6271	
0.728105	0.369918	3817	
0.885423	-0.295943	5576	
-0.250048	0.926158	5231	
0.541012	-0.659871	9066	
0.129765	0.084942	2676	
0.934083	0.042936	7996	
0.198223	-0.331008	4927	
0.199739	0.034873	7317	
0.386829	-0.738659	7850	
-0.073147	0.988049	865	
0.385799	0.616314	1018	
-0.972277	-0.224434	6561	
0.373105	-0.373574	4166	
-0.552813	-0.768959	1097	
0.556643	0.442909	2125	
-0.903740	0.214244	9793	
0.468604	-0.149420	6276	
0.731754	0.115239	914	
0.728106	0.093479	8469	
0.848011	0.125448	4878	
0.599305	0.449560	8380	
0.750719	0.171937	3947	
0.820037	-0.273574	7680	
-0.010766	-0.947722	624	
-0.501661	0.777414	7785	
0.605183	-0.549756	7986	
0.614034	0.587101	5200	
0.405804	-0.819312	449	
0.778950	-0.160298	3979	
-0.948835	-0.186539	5827	
0.687327	0.353440	1364	
0.097729	0.692504	5087	
-0.936388	-0.096878	1337	
0.395664	-0.102385	1935	
0.236599	-0.785304	8194	
-0.961043	0.106094	5809	
0.421494	-0.291943	6558	
0.229130	0.368275	4745	
-0.895337	-0.308816	9029	
0.487594	-0.653279	997	
0.752863	0.445592	6916	
0.423369	0.568340	4168	
0.348265	0.434412	4177	
0.527722	0.394930	9984	
0.174022	0.423113	6614	
0.919225	-0.067309	1740	
0.821136	0.255278	6554	
0.771024	0.135842	3161	
0.549309	-0.725139	6525	
-0.833440	-0.451442	1592	
0.402728	-0.083891	2309	
-0.944402	0.331406	1037	
0.276719	-0.147370	9135	
0.401809	-0.559528	2373	
0.512901	-0.637332	8802	
0.132754	-0.159499	9891	
0.295685	0.900746	6539	
0.230312	0.658964	2400	
0.446704	-0.050595	6760	
0.305810	-0.888879	1502	
0.202550	-0.806724	7430	
-0.852600	-0.413497	863	
0.646632	-0.032313	2387	
0.306535	-0.256539	3019	
0.634797	0.189900	7745	
0.592713	0.281024	2300	
0.665457	0.421584	4474	
0.333390	0.758768	3247	
0.181038	0.258428	5096	
0.767713	-0.048770	5982	
0.298025	-0.801397	1174	
0.488125	-0.018933	1428	
0.190458	-0.366476	4940	
0.212331	-0.301139	406	
0.721542	-0.458344	5544	
-0.317496	-0.887405	9120	
0.539506	0.489756	3458	
0.773765	-0.419100	7098	
0.280325	-0.512292	891	
0.062153	-0.516355	9012	
0.577863	0.668710	8234	
0.823117	0.241500	6554	
0.457271	-0.475651	7056	
0.823815	0.112879	4498	
0.431443	-0.294069	4730	
0.417769	0.013118	6004	
0.267468	-0.571546	1824	
0.328688	-0.694083	4764	
0.386300	0.396471	8821	
0.620352	-0.172804	7542	
0.394003	-0.203081	7295	
0.346645	0.536498	8774	
0.836291	0.250669	6554	
0.728573	-0.125065	5362	
0.572384	0.320667	3745	
0.084476	0.791693	1091	
0.927282	-0.108359	9072	
0.392777	0.207183	5113	
0.735590	0.342484	2411	
0.251848	0.730618	4213	
0.252762	-0.797118	8888	
0.302627	0.638802	7647	
-0.911507	0.401065	4150	
0.680659	-0.565244	9902	
-0.420071	-0.846186	9203	
0.099088	-0.632769	1486	
0.709865	0.369337	3335	
0.137975	-0.689112	7640	
0.097255	-0.492430	843	
0.389218	-0.704969	4845	
0.887865	0.162651	7652	
0.116631	0.432622	660	
0.432010	0.163022	7004	
0.238404	0.543800	5075	
0.105751	-0.028297	4044	
0.428540	-0.300341	6558	
0.163667	0.905189	6519	
0.119220	-0.611525	1374	
0.059847	0.270479	8059	
0.377740	0.298932	4239	
0.184971	0.503093	9111	
0.181074	-0.691659	2066	
0.042030	-0.743607	1242	
0.240724	0.104698	3242	
-0.745807	-0.608441	1745	
0.293539	0.157810	5110	
0.419169	0.219186	7288	
0.301146	0.679283	6364	
-0.634123	0.729215	466	
0.921733	0.150200	9210	
0.685681	-0.019624	5408	
0.262465	-0.798335	8888	
0.728967	0.411884	3652	
0.611872	-0.608097	6034	
0.513864	-0.654629	8802	
0.255531	-0.825896	10030	
0.104421	-0.649593	3123	
-0.239573	-0.905220	7790	
0.390291	-0.225206	3940	
0.045556	0.414495	729	
0.913586	-0.250707	947	
0.258201	0.496337	894	
0.528136	-0.463336	3884	
0.276205	-0.825031	9986	
0.232961	-0.580379	8101	
0.193530	-0.047499	3426	
0.612863	-0.319488	5313	
0.341941	0.292402	1276	
0.120167	0.207958	9955	
0.464524	-0.462089	7944	
0.432646	0.848178	3924	
0.178133	-0.471996	3288	
0.204799	0.177682	2265	
0.877498	0.242639	5691	
0.221821	0.495093	540	
0.680804	-0.512495	3392	
0.266560	0.501845	690	
0.657135	0.443718	1314	
0.782715	-0.218783	4466	
0.193618	-0.327915	4927	
0.801162	0.396958	6989	
0.233501	-0.200861	4532	
0.789762	-0.113275	3925	
0.366565	-0.449455	8057	
0.975901	-0.096962	5810	
0.795624	0.451154	8720	
0.141870	0.561940	7659	
0.709337	-0.016739	5895	
0.504305	0.039658	435	
0.661114	-0.433027	8176	
0.091944	-0.347317	7776	
0.747154	-0.116380	4367	
0.095794	0.053235	3845	
0.233321	-0.046680	1594	
0.164646	0.840831	1622	
0.561305	-0.464327	4784	
0.580412	-0.253512	9421	
0.720056	-0.036797	5887	
0.521595	0.492300	2112	
0.166470	0.268915	3039	
0.444777	0.278669	9126	
0.520191	0.728379	8425	
0.261939	-0.157202	9862	
0.495660	0.695876	7494	
0.574087	0.631991	7846	
0.480587	-0.243576	9121	
-0.226440	-0.911122	532	
0.164591	0.406439	4955	
0.123799	0.596583	7900	
0.188878	0.781505	8448	
0.514201	0.124694	8732	
0.053237	0.806422	9463	
-0.506797	-0.773541	6800	
0.222601	0.062914	8986	
0.597962	-0.288338	3994	
0.377295	0.538860	7458	
0.918850	-0.163904	9874	
0.508718	0.699890	8149	
0.048479	-0.226907	8421	
0.264849	-0.841561	752	
0.249167	-0.171234	6976	
0.387212	-0.229051	2423	
0.668677	-0.496578	3962	
0.296484	-0.781325	9082	
0.372519	-0.327524	2439	
0.369364	0.064029	912	
0.151774	-0.835494	6114	
0.332323	0.901051	6372	
0.702689	0.385789	2284	
0.252047	-0.092883	1675	
-0.815126	-0.428465	8342	
0.800097	0.431698	8341	
0.173443	0.855858	7739	
0.357259	0.413602	5227	
0.254258	0.369364	4506	
0.090265	0.834922	2015	
0.122814	0.070794	6577	
0.292428	0.497321	8158	
0.278480	-0.430268	5268	
0.563044	0.574895	6425	
0.200587	0.419632	9415	
0.830523	-0.218210	4740	
0.189367	-0.114305	2323	
0.315733	0.847492	5446	
0.138426	-0.206540	1628	
0.368562	-0.496688	7637	
0.524061	-0.751689	7548	
0.524323	-0.169287	6277	
0.536626	-0.036902	3674	
0.141744	0.682187	602	
0.169400	0.150477	4494	
0.158907	-0.507654	5814	
0.095092	0.535516	5726	
0.733712	0.210051	3243	
0.537580	0.198176	6241	
0.348612	-0.710514	2728	
0.763816	0.378267	5183	
0.314184	-0.176536	5851	
0.338586	0.649906	4774	
0.228240	-0.948932	3878	
0.438801	0.184538	2304	
-0.884106	0.323322	2006	
0.104134	-0.203696	3118	
0.091700	-0.115728	2672	
0.718527	-0.380939	3493	
0.495153	-0.350023	7396	
0.523380	0.609570	6514	
0.414466	0.046398	4492	
0.044283	-0.521606	9128	
0.066246	0.044626	930	
0.943896	0.098265	1338	
0.253148	0.824855	6122	
0.244629	-0.348099	4098	
-0.791125	0.555492	850	
0.452872	0.708237	7286	
0.298980	-0.693407	7362	
0.728659	0.346474	3686	
0.032573	-0.425555	9366	
0.330474	-0.833898	7016	
0.743501	-0.112223	4367	
0.080260	0.227884	3176	
0.148860	-0.056229	7629	
0.363311	0.684271	8572	
0.107896	0.939654	10121	
0.075860	0.257567	1984	
0.314439	-0.398378	9381	
0.354022	0.383458	4249	
0.184816	-0.462464	5147	
0.876848	-0.359914	8678	
0.496940	0.103701	4735	
0.381293	-0.864575	862	
0.080470	-0.192367	1972	
0.418427	-0.668742	4806	
0.092656	-0.934556	9258	
0.177201	0.371348	6523	
0.719031	0.150070	963	
