time = 0.001	Re = 1	rotation = 0
0.459119	0.321473	2198	
0.220134	-0.027053	1119	
0.440716	0.159464	7004	
0.630083	-0.136461	5893	
0.466273	0.400199	4349	
0.619868	-0.631212	5763	
0.868908	0.280190	9264	
-0.301619	-0.875292	5793	
0.801614	-0.501725	9040	
-0.839035	-0.499561	8505	
-0.085250	0.942221	8747	
0.260330	-0.187454	9966	
0.383075	0.385181	8839	
0.433464	0.567550	4168	
0.500069	0.644505	5781	
0.141142	-0.948071	1470	
0.463437	-0.411602	9229	
0.166548	0.428440	6614	
0.107104	-0.534277	2658	
0.579946	0.102809	4777	
0.494027	0.116376	5969	
0.898656	0.031104	7773	
0.060540	-0.230254	10089	
0.774129	-0.252198	9172	
0.197552	0.449496	645	
0.088047	-0.408307	4665	
0.760387	0.286689	2349	
0.425141	-0.192163	5356	
0.390239	-0.841136	8368	
0.541196	-0.403780	2294	
0.132792	-0.776300	412	
0.560660	0.565302	7531	
0.324191	-0.165896	5127	
0.656584	-0.111288	5940	
0.627404	-0.767706	3862	
0.442202	-0.649450	1065	
0.127251	-0.462079	2745	
0.230859	0.794967	1993	
0.789269	0.304842	5112	
0.601202	-0.474126	7077	
0.603661	0.677268	7676	
0.489685	0.837786	4662	
0.146845	0.251898	1979	
0.666484	-0.133762	5974	
0.039827	-0.945630	10086	
0.112798	0.502921	1750	
0.037261	0.262633	6373	
0.161227	-0.768263	9141	
0.863567	-0.279548	9748	
0.255664	-0.153267	9862	
-0.881878	-0.386314	5711	
0.515568	-0.606361	7173	
0.106149	-0.259805	4051	
0.307525	-0.412306	9903	
0.049307	-0.320512	8729	
0.349538	0.150664	2967	
0.472381	0.533908	6020	
0.189540	0.910669	8344	
0.810255	-0.106221	5552	
0.104306	0.815552	1761	
0.858875	0.055434	6547	
0.756473	-0.032798	5982	
0.861444	0.363299	680	
0.914163	-0.243666	947	
0.368356	-0.197216	7977	
0.147149	-0.521153	1691	
0.867789	-0.085945	6446	
0.372055	0.014238	3082	
0.597319	-0.323329	1801	
0.193969	-0.437863	6279	
-0.917203	0.211747	6039	
0.127934	0.608410	7900	
0.758779	-0.120383	2091	
0.558347	0.335479	2488	
0.766184	-0.500594	6833	
0.550521	0.377662	404	
0.017086	0.900157	9213	
0.912466	0.010767	6027	
0.144971	0.795573	1958	
0.252358	0.813700	3356	
0.499716	0.352769	8495	
0.814545	-0.160059	5073	
0.149766	0.042563	1006	
0.217417	0.267668	8148	
0.599184	0.695520	7676	
0.121949	-0.529807	5671	
0.330275	0.144754	464	
0.501741	0.736978	8307	
0.119712	0.374053	8129	
0.484624	0.657099	4892	
0.357684	0.251118	1366	
0.157019	0.816039	4950	
0.539431	-0.571652	7377	
0.125877	-0.793404	1955	
0.668398	-0.410227	3041	
0.721713	0.173720	963	
0.430738	0.260687	5787	
0.774751	-0.387539	6130	
0.083081	-0.404320	4665	
0.422713	-0.223018	6383	
0.131865	0.579591	6874	
0.076521	-0.259627	742	
0.202606	0.907914	531	
0.100862	-0.618375	426	
0.267497	-0.092083	2959	
0.847990	0.197210	6756	
0.248066	0.167598	2218	
0.168750	0.307648	4131	
0.601013	0.256672	3540	
0.799980	-0.504240	8564	
0.129442	0.528056	3788	
0.359731	-0.287444	3201	
0.688766	0.557309	1813	
0.882777	-0.063682	8172	
0.638548	0.246433	4440	
0.698580	-0.265454	7755	
0.827417	-0.355138	7227	
0.803630	-0.233427	6424	
0.457581	-0.780534	7909	
0.096713	-0.675920	2417	
0.384278	-0.735179	7610	
0.685983	0.067143	7351	
0.268012	0.252266	4481	
0.633551	0.431401	1176	
0.513779	-0.734055	7556	
0.129374	0.444990	9470	
0.742898	0.154791	845	
0.488006	-0.043085	3376	
0.766138	0.556602	2216	
0.734666	-0.628760	9762	
-0.852363	-0.445711	1312	
0.581267	0.152758	3513	
0.088510	0.092386	3982	
0.173879	-0.655501	8900	
0.385979	0.282761	5196	
0.103308	-0.239241	3552	
0.675210	0.392306	2284	
0.183380	-0.053607	4483	
0.088289	0.262817	4854	
0.558251	0.681465	8437	
0.704264	0.224075	816	
0.555532	-0.367771	9601	
0.672313	0.594503	585	
0.880000	0.172635	7652	
0.136580	-0.865418	8356	
0.308183	0.640947	4857	
0.454923	-0.811390	8872	
0.866895	-0.028531	4962	
0.348236	0.724385	1570	
0.239239	0.060830	6568	
0.259074	-0.790190	8044	
0.038722	-0.160602	5757	
0.134834	0.203747	771	
-0.941370	0.001625	980	
-0.582950	0.736223	867	
0.281846	0.057749	3199	
0.401317	0.114799	5053	
0.467701	0.088084	8210	
0.595170	0.061028	3562	
0.236796	-0.361616	478	
0.609710	0.669542	8285	
0.174941	-0.738130	766	
0.496284	0.220865	3489	
0.216374	-0.637395	6877	
0.168494	-0.065176	1315	
0.606278	-0.538185	839	
0.253197	0.786179	4499	
0.591830	0.171332	9332	
0.424936	-0.402745	9825	
0.224230	-0.014071	1021	
0.419245	0.139152	5797	
0.213926	0.738364	7707	
0.402097	-0.633653	705	
0.151334	-0.226031	10016	
-0.214984	0.946610	3877	
0.454705	0.056043	7726	
0.116480	0.079027	2576	
0.935005	-0.009212	979	
0.117423	0.704160	8033	
0.202103	0.237910	8705	
0.084011	0.458405	9746	
0.492239	0.726642	8141	
0.518736	-0.029368	3674	
0.827276	0.037532	5480	
0.480255	-0.548346	1748	
0.144384	0.765283	1225	
0.389965	0.352465	7238	
0.084811	-0.408705	4665	
0.293163	0.358347	6747	
0.502280	-0.718272	4837	
0.328581	-0.316303	2267	
0.489925	0.269459	7764	
0.232079	-0.379542	1799	
0.730580	0.356598	3686	
0.188205	0.352696	7409	
0.492351	-0.146243	6230	
0.528084	0.320239	9080	
0.555391	-0.199562	1874	
0.358355	0.499227	5349	
0.780381	-0.000304	1954	
0.783053	-0.426068	7436	
0.534103	0.056940	7604	
0.124117	0.515581	2720	
0.618239	-0.515037	9455	
0.035945	0.531897	9875	
-0.618084	-0.697308	8684	
0.326446	0.541949	9325	
0.039059	0.811443	8523	
0.113749	0.989767	3460	
0.450407	-0.783409	7909	
0.598518	0.321943	3553	
0.632361	0.399500	7145	
0.390218	0.883413	2926	
0.080794	-0.603051	4898	
0.402554	-0.109628	3547	
0.142480	-0.577990	5290	
0.668346	-0.230941	2510	
0.107696	0.077579	2576	
0.728199	-0.113670	5362	
0.240160	0.601451	1086	
0.585085	0.130460	8436	
0.814334	0.343179	7291	
0.233623	-0.620678	8074	
0.724735	0.528874	5667	
0.720710	0.164377	963	
0.365277	-0.817950	9944	
0.067663	-0.769426	2691	
0.353322	-0.488831	7637	
-0.014932	0.949625	10075	
0.474588	0.322448	3445	
0.159817	0.704122	7040	
0.170111	-0.323389	3463	
0.343513	-0.084172	7117	
0.064217	-0.041565	7214	
0.020202	0.896586	9213	
0.182759	0.517419	9969	
0.357394	0.836298	7267	
0.205869	0.429046	613	
0.508455	-0.535077	3956	
0.755399	-0.462350	5932	
0.097825	0.027710	3101	
0.626216	-0.257766	9711	
0.254518	-0.100723	9078	
0.094233	-0.656519	2233	
0.909177	0.073332	9471	
0.079173	-0.887939	7828	
0.299645	0.658177	7712	
-0.858652	0.511882	4896	
0.100762	0.082693	4888	
0.204042	0.187385	9620	
0.609484	-0.588155	4814	
0.057826	-0.075771	479	
0.588957	0.493963	8568	
0.672805	0.332574	1240	
0.840788	-0.048997	7063	
0.418303	-0.720286	6814	
0.406794	0.292354	6959	
0.912475	0.333963	7152	
0.617808	-0.519563	9455	
0.259155	0.441804	5204	
0.415398	-0.307425	5831	
0.667906	-0.323213	7370	
0.728478	0.561702	8330	
0.320103	-0.805654	3660	
0.444281	0.552731	3230	
0.055773	-0.960890	9234	
0.078654	0.586377	1413	
0.542371	-0.338088	9588	
0.478892	-0.357653	5535	
0.383796	-0.689305	4845	
0.587213	-0.339724	4143	
0.289387	-0.759144	9106	
0.195169	-0.778939	6588	
0.574652	0.656353	8234	
0.591963	0.133192	8436	
0.856133	0.033744	6598	
-0.904102	-0.234380	9607	
0.261200	0.571026	6805	
0.486927	-0.589901	4826	
0.103292	0.151771	8183	
0.276888	0.022640	1058	
0.441135	-0.351451	8366	
0.367086	0.157486	5094	
0.330087	-0.647450	5979	
0.247125	0.242983	7503	
-0.621066	-0.734894	9851	
0.615100	-0.492319	1588	
0.107081	-0.407500	9020	
0.097669	0.125480	5230	
0.201525	0.244985	8705	
0.660842	-0.588513	9680	
0.298990	0.021344	1610	
0.513754	-0.420108	8482	
0.926541	-0.199951	5818	
0.078755	-0.957758	9306	
0.035281	0.611834	7683	
0.913683	-0.061240	1740	
0.871688	-0.408761	1446	
0.436553	-0.650144	877	
0.321405	0.755996	3247	
0.127626	-0.808932	1955	
0.302699	0.039832	3045	
0.562060	0.419620	3542	
0.186735	0.950313	1465	
0.081703	0.091067	3982	
0.531102	0.150979	8642	
0.672168	-0.098722	5933	
0.438396	-0.697039	7692	
-0.919951	0.342607	6963	
0.695495	0.129883	5840	
0.180675	0.045383	4288	
0.209787	0.088857	9388	
0.347527	0.603589	1390	
0.669474	0.629829	1840	
0.266020	-0.600399	5954	
0.306966	0.775380	7345	
0.271667	-0.470962	7915	
0.431283	0.549855	2910	
0.922600	-0.152411	10060	
0.496340	-0.670338	997	
0.385002	0.084099	3572	
0.448172	0.648883	3479	
0.434618	-0.726198	6852	
0.127841	-0.768520	9026	
0.265418	-0.562550	1824	
0.181692	-0.128532	2899	
0.026482	0.895470	1673	
0.191205	0.737614	6527	
-0.033514	0.909696	9159	
0.633458	0.490777	1530	
0.458509	0.235469	9247	
0.862446	0.255216	8088	
0.921366	0.370439	4152	
0.090755	-0.131390	3881	
0.123683	-0.179245	5654	
0.640548	0.113975	3907	
0.716768	-0.011121	5895	
0.322903	-0.394654	619	
0.440847	0.691522	5710	
0.341968	0.003925	3732	
0.367252	0.712427	5221	
0.238901	0.538208	5075	
0.114211	-0.085799	3694	
0.219225	-0.302317	406	
0.747031	-0.232589	3767	
0.724389	0.253458	7620	
0.209910	-0.725784	2587	
0.179887	0.193106	6395	
0.275337	-0.086982	2959	
-0.898003	0.256290	1950	
0.192230	0.117733	6116	
0.324915	-0.401385	9381	
0.049312	-0.118602	2035	
0.297802	-0.565251	4180	
0.426699	0.797087	8316	
-0.193753	0.876634	7885	
0.199124	-0.045797	3426	
0.104785	0.487819	5805	
0.427894	-0.080341	5426	
0.801164	-0.418446	8086	
-0.929299	-0.086918	1515	
0.603387	0.384683	5247	
0.120715	-0.428365	2009	
0.201929	-0.019227	6282	
0.116124	-0.525094	4445	
0.602488	-0.195444	6273	
0.405543	0.535150	2443	
0.082541	0.531636	6522	
0.310313	0.515140	4299	
0.611077	-0.058682	8051	
0.487253	-0.249020	3791	
0.334993	-0.205127	416	
0.634411	0.414026	4914	
0.466983	0.370706	4376	
0.463098	-0.063901	6796	
0.806822	0.354138	6856	
0.243292	-0.275116	1104	
0.470083	-0.101944	7664	
0.314695	0.017886	2104	
0.691790	0.440038	3722	
0.117491	0.195903	8772	
0.161876	0.637229	2367	
0.106880	-0.025245	4044	
-0.838672	-0.437360	1312	
0.601043	-0.500959	7077	
0.423100	0.728720	5328	
0.413432	0.192227	6135	
0.619498	0.391624	6821	
0.512392	0.513971	3708	
0.069033	-0.672551	2401	
0.142090	0.573873	7927	
0.425089	0.788377	8722	
0.827233	-0.100078	6008	
0.394202	-0.156873	2230	
-0.419299	-0.828070	501	
0.184138	0.084590	5243	
0.114871	-0.086863	7290	
0.501408	0.535371	1757	
0.067388	0.217290	3266	
-0.737786	0.603730	10097	
0.272360	0.002796	5553	
0.782879	0.177872	3573	
0.443034	0.649552	3479	
0.068749	0.556821	3164	
-0.910217	-0.241052	8228	
0.872678	-0.108633	1160	
0.613188	-0.241616	5193	
0.859039	-0.205137	5132	
-0.935249	0.107400	9071	
0.196932	-0.357282	5614	
0.631108	0.562145	1861	
0.085571	-0.705722	1576	
0.142085	0.294298	4834	
0.503874	-0.507298	2997	
0.127594	-0.432403	1253	
0.830837	-0.240065	9486	
0.322384	0.277181	6000	
0.545245	0.433960	2125	
0.666847	-0.354733	6291	
0.448855	-0.533919	6541	
0.133034	-0.696793	4486	
0.072131	-0.352436	523	
0.369796	0.274882	1468	
0.176444	0.491928	7825	
0.662710	-0.559935	10107	
0.554961	0.078831	7312	
0.695732	-0.211947	2107	
0.567123	-0.512548	7891	
0.352571	-0.612654	10109	
0.466801	-0.265069	1525	
0.165245	0.317434	5037	
0.417466	0.063523	4976	
0.809102	-0.101292	4911	
0.767397	-0.220686	4466	
0.861589	0.133862	6401	
0.865498	-0.149297	7115	
0.209013	-0.754382	2621	
0.363356	0.077968	2878	
0.303456	0.407254	938	
0.258118	0.796879	4499	
0.077912	-0.355434	523	
0.680166	0.257614	7491	
0.448480	-0.133935	6611	
0.508406	0.451630	936	
0.373866	0.392668	9925	
0.810963	-0.425136	8086	
0.091024	-0.460072	2837	
0.263798	0.303112	6503	
0.083137	0.444732	3700	
0.135170	-0.021718	2504	
0.437500	-0.192936	6188	
0.192985	-0.462563	5147	
0.335652	-0.597160	9476	
0.485633	-0.468317	1808	
-0.522007	-0.837716	8411	
0.607369	-0.155544	5921	
0.693302	-0.132965	8400	
0.300182	-0.796187	1174	
0.236458	-0.629166	9673	
0.572894	0.561246	7531	
0.185512	0.643048	2353	
0.433058	-0.499503	5423	
0.720454	-0.413850	6290	
0.479145	-0.170601	6224	
0.237642	-0.648769	1324	
0.542069	-0.260539	5239	
0.093664	0.124351	3649	
0.136450	0.073345	4684	
0.425637	0.867199	8596	
0.237979	0.587790	2407	
0.436335	-0.581242	2965	
0.414835	-0.783520	8941	
0.402800	-0.729785	7804	
0.645016	-0.616602	6012	
0.400024	-0.118573	2929	
0.346219	-0.198663	5257	
0.602337	0.194065	1784	
0.191140	-0.629293	5938	
0.043753	0.850535	9742	
0.459119	0.162683	6058	
0.626493	-0.179615	7542	
0.379127	-0.436872	8921	
0.644346	-0.435083	8176	
0.169289	-0.007043	1976	
0.113996	0.211668	7601	
0.265854	-0.550440	713	
0.521099	0.581350	4796	
-0.895436	0.290226	1325	
0.613179	-0.609924	6034	
0.185907	0.733567	4384	
0.237924	0.471755	5135	
0.394536	0.138529	3236	
0.230239	0.077322	5416	
0.605678	0.348459	5226	
0.266518	0.801078	398	
0.659548	0.444823	1314	
0.301371	-0.528233	2756	
0.080398	0.789265	1091	
0.234523	0.002430	9992	
0.162974	-0.369825	5143	
0.551635	0.023653	4013	
0.192732	0.322899	7466	
0.375057	-0.496556	8827	
0.563321	-0.253253	1350	
0.253590	-0.139726	9668	
0.919123	0.236923	9356	
0.282592	-0.399526	6845	
0.824823	0.464140	8902	
0.734115	0.554580	8540	
0.544638	0.007476	4011	
0.071461	0.378946	6060	
0.222364	-0.845769	8094	
0.037696	-0.505270	7170	
0.717452	-0.445367	6066	
0.754577	-0.072861	3631	
0.818099	-0.229925	6424	
0.499477	0.549219	2165	
0.771569	-0.429007	7522	
0.057126	-0.103314	1050	
0.429881	0.027472	6004	
0.615407	0.315189	5220	
0.495381	-0.198247	4906	
0.256816	-0.280067	1104	
0.339012	0.027532	3188	
0.051539	-0.690933	9349	
0.533549	0.592924	4796	
0.258597	0.524256	6775	
-0.868520	-0.362609	679	
0.409546	-0.715211	6814	
0.476616	-0.550874	1748	
0.348731	-0.921467	2972	
0.403130	0.356590	7497	
0.767336	0.294472	4541	
0.336608	0.142278	464	
0.900346	0.141750	5735	
0.405654	0.144099	4539	
0.560807	0.026008	4013	
0.455135	0.193413	2304	
0.121098	-0.670946	5084	
-0.863967	0.379168	8677	
0.553762	0.427606	3542	
0.134715	-0.492163	814	
0.348513	0.427066	4177	
0.181501	0.598992	758	
0.491905	0.146276	5762	
0.730308	0.065148	1480	
0.774446	0.301791	5112	
0.898749	-0.295310	2986	
0.281285	0.873335	1625	
0.502629	-0.039077	3376	
0.366875	0.106204	3302	
0.471085	0.566955	3251	
0.434441	0.129476	5838	
0.443665	0.127577	5838	
0.253527	0.665788	6119	
0.154200	-0.924529	2170	
0.136679	-0.020087	2504	
0.342128	0.577317	10067	
0.421048	-0.226718	6383	
0.221635	-0.240200	2618	
0.658730	0.461542	2420	
0.612672	-0.326779	1801	
0.040387	0.215445	7969	
0.024031	0.900625	9213	
0.567741	0.421493	3542	
0.083679	-0.570352	5636	
0.662564	-0.375456	5989	
0.585915	-0.684217	4558	
0.075323	-0.749679	2051	
0.146258	0.355565	2827	
0.378767	0.415492	8860	
0.438870	-0.515617	6609	
0.224877	-0.614881	8074	
0.267106	-0.815626	10000	
0.258424	0.386217	7124	
0.480956	0.681143	6744	
0.042857	0.796184	6195	
0.646049	-0.191631	9738	
0.267203	-0.466924	7805	
0.829343	-0.428449	9262	
0.398168	-0.736411	7610	
-0.943934	-0.065260	7732	
0.258647	0.740949	8653	
0.389615	0.757938	5729	
0.433681	-0.114071	6579	
0.556176	0.438819	2125	
0.714346	0.489676	4719	
0.203177	0.732583	6527	
0.801362	-0.134373	4967	
-0.250874	0.908438	5231	
0.991675	-0.075010	4170	
0.419320	0.130668	5797	
0.045457	0.458642	5367	
0.680311	0.338850	1240	
-0.688329	0.609449	9935	
0.048449	0.280631	4379	
0.355527	0.078169	2878	
0.316550	-0.340382	8918	
0.316516	-0.868895	2280	
-0.310854	-0.908443	6540	
0.250387	0.717295	7733	
0.116395	0.788181	2241	
0.705878	-0.611105	7682	
0.512425	-0.696659	4837	
0.179444	-0.546422	8443	
0.336524	0.749149	7571	
0.930850	0.349509	6589	
0.401013	-0.616380	7384	
-0.819430	0.575539	1244	
0.452283	0.546626	3230	
0.263216	-0.903785	9034	
0.524757	-0.449385	7340	
0.118905	0.902979	7112	
0.590293	0.335961	3553	
0.452570	-0.283403	5569	
0.461748	-0.263394	1525	
0.253780	0.159910	2218	
0.447642	-0.488209	7056	
0.406111	-0.334564	6185	
0.224136	0.486087	4174	
0.596149	-0.732448	780	
0.450523	0.809000	5326	
0.292575	0.331502	8926	
0.252733	-0.070458	1866	
-0.318859	0.850532	2279	
0.362773	-0.101567	1443	
0.963693	-0.080263	5810	
0.400533	-0.437276	8949	
0.104039	-0.795960	7661	
-0.894075	-0.294250	10073	
0.635614	0.405290	4914	
0.882228	-0.082669	701	
0.893510	-0.369561	9572	
0.502956	0.460711	924	
0.246621	-0.684792	9088	
-0.321513	-0.884474	9120	
0.271102	0.514934	651	
0.195951	0.443088	591	
0.490138	-0.562546	2432	
0.686778	-0.400411	6271	
0.607848	-0.350839	2413	
0.192392	-0.057073	4544	
-0.768404	0.506529	6834	
0.247674	0.150265	1071	
0.384123	-0.307129	3931	
0.090553	-0.860212	2454	
-0.128092	-0.930518	942	
0.644011	0.384913	5394	
-0.340040	0.939556	2599	
0.840101	0.104525	5443	
0.356367	0.470493	6688	
0.272270	0.486197	690	
0.124811	0.346556	421	
-0.776921	0.546471	4734	
0.225767	-0.374839	2640	
0.649369	0.304679	7353	
0.849913	-0.415022	834	
0.259203	-0.814037	10000	
-0.183339	-0.920426	8343	
0.552188	-0.040783	7233	
0.651088	0.492820	3444	
0.568146	-0.224769	9319	
0.591360	-0.274996	3994	
0.366160	-0.459775	4875	
0.225978	0.004428	9992	
0.183602	-0.232741	2946	
0.403837	-0.196131	3960	
0.775910	-0.434157	7522	
0.654087	0.213642	4433	
0.436189	-0.742492	8489	
0.697716	-0.517415	4851	
0.237809	0.490049	540	
0.416889	-0.846538	413	
0.488790	-0.498869	2421	
0.325463	0.779387	2577	
0.466446	0.659105	4892	
0.062045	-0.525065	9012	
0.197354	0.789339	8766	
0.252962	0.122274	3637	
0.407295	0.378879	6655	
0.304666	-0.120576	4993	
0.502437	0.445440	936	
0.694397	0.279390	1828	
0.464340	0.674518	6744	
0.299340	0.678938	6364	
0.725676	-0.280375	9266	
0.528089	0.080402	1904	
0.564340	0.473450	5380	
0.544840	-0.562601	7377	
0.207823	0.419283	931	
0.441744	-0.119906	6579	
0.598724	-0.299199	1619	
0.095890	-0.140619	3881	
0.435514	-0.819771	8872	
0.774640	0.032342	2302	
0.327410	-0.353414	9395	
0.225311	-0.189345	3682	
0.837989	-0.293867	5190	
0.303926	-0.634320	7768	
-0.191019	0.978975	4459	
0.807861	0.368791	7075	
0.340291	-0.878952	944	
0.107246	0.314170	7010	
0.345644	-0.406624	5305	
0.137549	-0.610384	3704	
0.094373	0.607408	2446	
0.272277	0.654088	6892	
0.190058	-0.828849	7880	
0.624142	0.648704	6463	
0.742313	0.086167	7449	
0.245733	-0.614838	1767	
0.082083	-0.811365	7862	
0.498696	0.450142	936	
0.660471	0.659493	1583	
0.135509	-0.149934	9958	
0.056258	0.524596	1339	
0.774566	-0.124172	1989	
0.199200	-0.161867	7047	
0.796796	-0.380909	7259	
0.068065	0.038591	6501	
0.434857	-0.714374	6646	
0.962912	0.004079	7895	
0.792235	-0.262880	10034	
0.757704	0.013760	1954	
0.263268	-0.545019	713	
0.421899	-0.868493	2760	
0.658145	-0.660119	8405	
0.514771	-0.116652	9599	
0.839731	-0.289542	5190	
0.282850	-0.204122	2099	
0.247074	0.734043	4213	
0.253652	0.578101	2826	
0.126429	-0.640413	3709	
0.119507	0.156399	9051	
0.252487	-0.902942	9982	
0.550216	0.488017	4651	
0.041445	-0.758506	653	
0.720175	0.613593	8486	
0.326049	-0.694033	4764	
0.408789	0.259154	5988	
0.125147	-0.611145	1374	
0.683214	0.518064	5295	
0.173465	-0.538950	5293	
0.460854	0.120186	5960	
0.782780	-0.188438	4510	
0.251933	0.837499	905	
0.414945	0.368398	6451	
-0.815872	0.491328	9039	
0.413238	-0.757940	8282	
0.192133	-0.569593	7336	
0.105198	0.086622	4888	
0.223813	-0.558126	5526	
0.239140	0.515909	5346	
0.360219	-0.690137	2748	
0.354151	-0.461910	5524	
0.334475	-0.012772	1941	
0.410189	-0.752690	8282	
0.738146	0.502694	6073	
0.768567	-0.394067	6130	
0.359498	-0.129331	1834	
0.408258	0.555190	3094	
-0.573145	-0.798674	3621	
0.051553	-0.796219	1199	
0.140873	0.578341	7927	
0.487444	-0.155793	6224	
0.670459	0.131747	4916	
0.348951	0.128138	394	
0.468497	0.770842	6944	
0.420009	-0.143558	3951	
0.075748	-0.467609	2263	
0.490414	-0.694387	5677	
0.099634	-0.680797	2369	
0.397056	0.208787	5113	
0.512154	0.172520	5740	
0.471339	-0.159803	6276	
0.511472	-0.490519	3027	
0.180597	0.007494	3531	
0.736896	-0.092592	3824	
0.426136	-0.781196	8886	
0.852377	-0.054558	7063	
0.225559	0.101346	2346	
0.240583	0.022352	1496	
0.536425	0.350021	1900	
0.412322	-0.847414	413	
0.179836	0.093688	5285	
0.316642	0.818290	5681	
0.157860	0.553859	9240	
0.684440	0.025781	4146	
0.814899	-0.415750	8086	
-0.710774	0.598908	7681	
0.257209	-0.748095	6902	
0.486033	0.144884	5762	
0.560172	-0.531926	7926	
0.375178	-0.847110	8368	
0.196451	0.328054	6299	
0.046563	0.474151	1020	
0.110986	0.125336	7153	
0.834151	-0.206215	6126	
0.547829	0.493484	4651	
0.276613	0.336147	7432	
0.803037	0.361843	7075	
0.482777	0.542332	3611	
0.758397	0.218812	3975	
0.129325	-0.029320	3856	
-0.811823	-0.517346	1647	
0.341977	-0.410735	7903	
0.778191	-0.360021	5041	
0.921302	-0.026844	6569	
0.114851	-0.022115	3374	
0.092029	0.132386	4556	
0.711135	-0.349036	8466	
0.396653	-0.702527	5727	
0.091496	0.121243	3649	
0.398015	0.800377	8598	
0.479962	-0.637438	6342	
0.563866	0.599551	6410	
0.309891	-0.474006	1099	
0.201870	-0.407991	7348	
0.241154	0.358236	4745	
0.172101	-0.592550	7373	
-0.391433	0.820263	8487	
0.142711	0.128787	983	
0.383525	0.543577	7458	
-0.209666	0.874181	7321	
0.572860	0.247734	5615	
0.628817	0.144177	2710	
0.141368	0.689012	602	
0.175829	-0.060032	1531	
0.167768	-0.744669	993	
0.091705	-0.752283	2305	
0.418479	-0.356330	5698	
0.668351	-0.096918	5933	
0.288131	0.687064	7325	
0.263018	-0.007228	2736	
0.706726	0.412249	2436	
0.320753	-0.623712	8502	
-0.811502	0.548792	1037	
0.741785	0.048809	4318	
-0.935893	0.102997	9071	
0.228290	0.847581	7787	
0.082737	-0.822844	7862	
0.323765	0.122907	9622	
0.477446	0.332013	4403	
0.301441	-0.483718	1099	
0.712840	0.245306	778	
0.047413	0.231304	4744	
0.043567	0.823476	1641	
0.352408	0.875197	8804	
0.753042	0.488941	6073	
0.835024	0.198988	6295	
0.610300	-0.749197	5098	
0.240288	-0.082954	1400	
0.332726	0.710620	1710	
0.334727	-0.372721	7523	
0.449741	-0.789852	7909	
0.096728	0.849995	6203	
0.425605	-0.142994	3951	
0.079258	-0.269606	5527	
0.134710	0.281090	2802	
0.277886	-0.533789	1009	
-0.840224	0.441466	4495	
0.082676	-0.115296	2552	
0.483091	0.616107	4800	
0.734302	-0.305079	1723	
0.543255	-0.680920	7822	
0.751663	0.575784	4284	
0.691945	0.076690	5819	
0.945898	-0.064662	8798	
0.070266	-0.681478	2880	
0.285081	0.540607	2027	
0.684335	-0.651745	8848	
0.189625	-0.128906	2819	
0.464313	-0.299265	3677	
0.735496	-0.317140	1723	
