time = 0.001	Re = 1	rotation = 0
0.153211	0.323613	2313	
0.525697	-0.395248	7222	
0.216157	0.710095	8500	
0.630922	-0.336460	5422	
0.567481	0.173972	5875	
0.475155	-0.399751	9941	
0.267523	-0.803740	8888	
0.070001	-0.717896	8717	
0.305935	-0.873827	1412	
0.412779	-0.847184	413	
0.936937	0.270874	4028	
0.820202	0.484828	8902	
0.485441	0.671865	6744	
0.492192	-0.522593	2997	
0.369980	-0.470585	9633	
0.282219	-0.564902	8868	
-0.866977	0.415240	833	
0.617692	0.386100	6821	
0.166109	0.702011	7040	
0.711955	0.557024	1813	
0.592412	-0.099587	8547	
0.636084	-0.228825	8769	
0.557543	0.695451	6703	
0.057853	-0.480290	2850	
0.326483	0.204112	802	
0.680294	0.545165	5295	
0.086933	0.484790	9507	
0.331501	-0.132785	8433	
0.752465	0.055349	3528	
0.932791	0.044008	7996	
0.541083	0.410085	9178	
0.828010	-0.354195	7227	
0.319318	-0.389337	619	
0.791360	0.209873	3653	
0.541064	0.172809	6438	
0.605159	0.781052	8662	
0.293135	0.466560	1224	
0.215177	-0.829899	7856	
0.695002	0.548349	6172	
0.267115	-0.355640	3765	
0.383260	0.465427	8107	
0.083602	-0.494741	869	
-0.373067	-0.895613	3517	
0.157601	0.080742	2916	
0.525134	0.203959	4618	
-0.496941	-0.803887	529	
0.120516	-0.239189	4525	
0.634431	0.657875	7327	
0.158574	-0.759900	1699	
0.107801	0.243108	7495	
0.470213	0.684712	6742	
0.235879	0.929881	1105	
0.303543	0.435451	1590	
0.773185	0.473941	7164	
0.547810	0.585890	5651	
0.914446	-0.061645	1740	
0.707468	-0.362947	3493	
0.386399	-0.406512	8241	
0.178548	0.912728	8344	
0.328423	0.108462	8964	
0.100335	-0.340837	4333	
0.239560	-0.389991	2749	
0.419084	0.180987	7187	
0.257416	0.887653	7873	
0.634765	-0.699671	7894	
0.785402	0.102933	3397	
0.147496	-0.528009	4537	
0.210524	-0.538696	8814	
0.757774	-0.213755	4466	
0.534013	0.349471	1900	
0.201239	0.224430	9972	
-0.926082	0.168782	8165	
0.138634	0.281853	7433	
0.401824	0.237201	6250	
0.490929	-0.248833	3791	
0.047684	0.218172	5664	
0.468338	-0.269230	5569	
0.026153	0.894844	1673	
0.078746	-0.499040	473	
0.131212	0.452691	3407	
0.268389	0.812788	446	
0.500130	-0.340273	7396	
0.307600	0.056479	3269	
0.133481	-0.346241	8215	
0.620800	0.599816	5450	
-0.146816	-0.880663	1844	
0.503465	-0.737992	6414	
0.748596	-0.312137	9718	
0.125228	0.664101	8220	
0.123247	-0.278236	2222	
0.280580	-0.592152	7506	
0.614609	-0.472281	7209	
0.127948	0.368321	2042	
0.327147	0.469566	5481	
0.739452	0.516083	6137	
0.360229	0.395598	5276	
0.434071	0.022090	7261	
0.568563	-0.412536	1864	
0.222627	-0.336241	582	
0.085271	0.294295	4238	
0.750034	0.099920	7449	
0.140382	0.316353	1264	
0.084548	0.100163	1108	
0.163835	0.914634	9284	
0.181247	0.843020	7799	
0.628319	0.560134	1861	
0.216266	-0.626327	7297	
0.776602	0.364030	5165	
0.160634	0.557534	9240	
0.511117	-0.163581	6294	
0.417236	-0.844936	413	
0.141929	0.193870	4741	
0.750380	0.260237	2133	
0.884079	-0.103873	2344	
0.281383	-0.788428	9372	
0.487983	-0.107779	8353	
0.430456	0.339788	8557	
0.391216	0.793801	7203	
0.294315	0.033471	1343	
0.068816	-0.625187	683	
0.097700	0.746238	9236	
0.238861	0.013824	1496	
0.503431	0.054051	1858	
0.839244	-0.121218	7156	
0.378367	-0.203307	4957	
0.134578	0.811988	2121	
0.149086	0.046981	1006	
0.413664	0.044333	4492	
0.696441	-0.083959	5947	
0.936697	-0.146696	10037	
-0.950355	0.180449	7022	
0.075892	0.956257	882	
0.573741	-0.134655	8005	
0.073809	0.549439	4715	
0.183203	-0.245665	1129	
0.566034	-0.478212	4784	
0.530847	0.729579	8425	
0.367238	-0.165362	2002	
0.173614	0.211185	4515	
0.760242	0.500376	5967	
0.886591	0.078002	6193	
0.434502	-0.021830	6005	
0.554546	0.374390	3827	
0.126122	0.723201	454	
0.769332	0.456947	6916	
0.060178	0.852516	8891	
0.379634	-0.676298	3076	
0.931155	-0.087476	8798	
0.222598	-0.468329	7987	
0.356195	-0.722427	5180	
0.503617	0.682172	7494	
0.174706	-0.476641	3973	
0.035976	0.464270	7037	
0.132271	-0.260417	4451	
-0.939828	-0.052679	7732	
-0.620519	0.705303	568	
0.825024	0.180703	4884	
0.675611	-0.337900	7370	
0.660085	-0.242772	2510	
0.593779	-0.048963	1074	
0.247983	0.667737	6119	
0.100409	-0.217234	3225	
0.166884	-0.467403	2171	
0.580592	-0.296486	1619	
0.220639	0.226998	9270	
0.169866	-0.049895	6735	
0.302941	0.348390	8912	
0.876476	0.121609	6583	
0.558749	-0.132246	9687	
0.654400	0.370134	5394	
0.241495	0.738929	4017	
0.650780	-0.345231	6291	
0.878846	-0.040106	5467	
0.324384	0.563427	9938	
0.147392	-0.342486	1197	
0.212269	-0.947499	3878	
0.680658	-0.229359	9533	
0.510577	-0.742101	7556	
0.490117	0.791107	6799	
0.133725	0.145050	3290	
0.311977	0.772717	7345	
0.761702	-0.498077	6833	
0.861700	0.222874	5691	
0.672759	-0.059379	4331	
0.312822	-0.040787	5580	
0.422269	0.544869	3737	
0.135603	0.591235	8046	
0.513369	-0.504003	3027	
0.085885	0.357097	3864	
0.661207	-0.489149	3962	
0.175819	-0.740542	766	
0.702052	0.399516	2436	
0.553119	-0.328971	9588	
0.235010	0.633921	3264	
0.325777	-0.192276	692	
0.293436	0.782626	9837	
0.703566	0.044151	7693	
0.512533	-0.289242	5859	
0.636638	0.173243	3502	
0.422033	-0.576770	2738	
0.385616	0.146675	3236	
0.623475	-0.631248	5763	
0.640455	-0.121303	5419	
0.145897	0.039641	548	
0.314999	0.374722	744	
0.034920	-0.676537	7984	
0.140675	-0.906198	612	
0.414447	-0.626219	7384	
0.043705	-0.173144	6769	
-0.942209	0.317924	9637	
0.077256	-0.443782	2839	
0.476771	-0.188449	4830	
0.402894	-0.178250	4566	
0.058080	-0.965323	866	
0.090701	0.187116	4603	
0.766809	-0.063767	3631	
0.142138	-0.641392	7967	
0.491329	0.299880	4045	
0.856698	0.306785	8198	
0.447674	0.232450	9247	
0.690773	-0.502531	3656	
0.579909	-0.113747	8716	
0.506545	-0.709157	4837	
0.230023	0.386031	7643	
0.172966	0.812937	6155	
0.438293	0.026126	7205	
0.112841	0.025717	8314	
0.073975	-0.383456	3879	
0.546199	0.552325	4824	
0.654528	0.686607	8352	
0.523469	-0.371346	9719	
0.249526	0.804827	4499	
0.183683	-0.057508	4483	
0.809241	-0.002877	5914	
0.909818	-0.114412	8929	
0.026058	0.899691	1673	
0.527357	0.692288	6686	
0.089099	-0.885620	7828	
0.754567	0.436057	5354	
0.414680	0.529258	2956	
0.235925	-0.792514	8194	
0.074707	0.438012	3700	
0.533904	0.297646	10057	
0.499269	0.671768	6629	
0.094439	0.670929	2238	
0.082999	-0.429121	3705	
-0.717220	0.574595	10023	
0.390909	-0.688754	4845	
-0.803568	-0.590484	4095	
0.225860	0.852414	7787	
0.257473	0.768229	1246	
0.256732	0.001549	2983	
0.043870	-0.837028	1962	
0.363652	-0.277675	3201	
0.410468	-0.110232	3547	
0.286505	-0.108340	3383	
0.243697	0.037871	820	
0.551151	-0.459546	3450	
-0.878642	-0.415829	6573	
0.310656	0.363157	1266	
0.727377	-0.429473	6066	
0.725517	0.227989	4727	
0.436853	0.379403	9102	
-0.233547	-0.870415	8585	
0.339775	-0.800476	4156	
0.377976	-0.450881	8057	
-0.771219	0.575959	9003	
0.663184	-0.621786	8326	
0.591229	0.330466	3553	
0.646091	0.317432	7353	
0.267009	0.396007	7530	
0.535618	0.361479	404	
0.222288	-0.073805	8992	
0.161889	-0.569033	6050	
0.638043	-0.598870	9484	
0.573790	-0.106903	8716	
0.250463	-0.321160	2089	
-0.201984	-0.896656	8898	
0.579184	-0.601716	6199	
0.348553	0.529870	1067	
0.745243	-0.518336	6325	
0.789602	0.303719	5112	
0.682939	0.293631	1828	
0.677630	-0.385305	5989	
0.291898	0.570730	5675	
0.840002	0.176757	5784	
-0.152272	0.946550	1469	
0.343458	0.430780	4177	
0.768195	0.479704	7164	
0.626545	0.656005	7327	
0.315401	0.772762	2577	
0.244526	-0.799697	8698	
0.831665	0.085520	5717	
0.558283	0.417344	3542	
0.495928	-0.805676	1652	
-0.787067	0.554126	4734	
0.029808	-0.715474	7032	
0.053606	0.784526	8799	
-0.835155	-0.478885	8901	
0.294469	0.475695	8158	
0.569196	-0.644030	7012	
0.366957	0.808805	7293	
0.833665	0.019835	5899	
0.435513	-0.261395	7998	
-0.030686	-0.971804	959	
0.071370	0.279952	3139	
0.604305	-0.200942	6273	
0.524045	0.176833	6253	
0.254711	0.183224	3361	
0.543187	-0.814225	4828	
0.477783	0.023805	6176	
0.168460	0.257003	3039	
0.211204	0.726649	8500	
0.362144	-0.613223	9915	
-0.196079	-0.875889	8786	
0.259951	0.572020	6805	
0.797080	-0.367610	7125	
0.340261	0.684108	6836	
0.381539	-0.468780	6674	
0.621269	0.695952	8683	
0.256194	0.119241	3637	
0.707516	-0.309789	1741	
0.304476	-0.546961	3091	
0.224573	-0.144320	4430	
0.877375	-0.209203	5132	
0.272411	0.620696	7279	
0.177961	0.179073	7889	
0.020287	0.901200	9213	
0.781660	0.410818	6989	
0.359205	-0.836481	8908	
0.327174	-0.296346	2183	
0.580026	-0.360064	3436	
0.302367	0.817796	2336	
-0.452067	0.880149	1925	
0.079441	0.548060	4715	
0.213395	-0.838551	7856	
0.538738	-0.033716	4771	
0.473815	0.144752	3716	
0.612840	0.517404	644	
0.284640	-0.673097	6474	
0.798286	-0.134462	4967	
0.321432	-0.706035	2438	
0.751495	-0.409515	7134	
0.908714	0.026730	7773	
0.212249	0.582890	3006	
0.376040	0.293076	4239	
0.397522	-0.034781	3090	
0.208554	-0.108453	3208	
0.167099	0.534461	8874	
0.692504	0.477921	2870	
-0.548277	-0.751694	1097	
0.174122	0.571448	9304	
0.610070	0.518199	644	
0.888872	-0.223850	8546	
0.337008	0.652829	4774	
0.720480	-0.559197	5520	
0.433266	-0.806214	9448	
0.179979	0.457104	8035	
0.105986	-0.453804	2787	
0.743687	-0.097736	3824	
0.109966	0.651104	6766	
-0.183116	-0.897223	8268	
0.434631	-0.199521	6188	
0.488995	-0.748313	6764	
0.180737	0.513721	9969	
0.812630	-0.394065	7073	
0.585493	0.210459	5749	
0.392707	-0.506115	8827	
0.497717	-0.754653	7786	
0.456932	-0.631397	4811	
0.595519	0.077216	3562	
0.691230	0.172439	8014	
0.781770	0.215768	3653	
0.390676	-0.188257	8795	
0.493970	-0.394423	8404	
0.717249	-0.088742	1894	
0.400847	-0.758479	7650	
0.295784	0.719519	8409	
0.718647	-0.035132	5887	
0.826687	-0.024640	6992	
0.306268	-0.297548	9553	
0.104476	-0.655579	3657	
0.269847	0.800524	398	
0.079373	0.765260	8138	
-0.940968	0.099624	4929	
0.350181	0.449752	5400	
0.409506	-0.732956	7804	
0.618481	-0.393992	4687	
0.418169	-0.185346	3960	
0.389187	-0.349617	4889	
0.076594	-0.272788	5527	
0.144279	0.511527	4924	
0.127034	0.015833	9584	
0.303688	-0.000435	4627	
0.775682	0.009401	1954	
0.330238	-0.863946	2708	
0.169136	0.387103	4946	
0.906488	-0.066402	513	
0.377451	-0.371770	5465	
0.067652	0.207573	2256	
0.433765	0.848867	3924	
0.751154	0.390971	4626	
0.351843	-0.018469	1941	
0.306133	-0.548934	3091	
0.070506	0.827240	1785	
-0.909976	-0.242364	8228	
0.200257	-0.696711	2457	
0.557061	0.270932	5385	
0.212377	-0.759926	5324	
-0.939249	0.063393	8797	
0.197779	0.309707	7466	
0.254040	-0.581835	8562	
0.094061	0.340692	4192	
0.155916	0.067587	4420	
0.462651	0.512714	5562	
0.192661	-0.827825	7880	
0.230095	-0.342014	582	
0.654778	-0.468148	1787	
0.433662	-0.286473	4730	
0.413668	0.397482	7583	
0.473777	0.541292	3611	
0.258557	-0.821789	10000	
0.082396	-0.096887	2725	
0.583082	-0.485578	5997	
0.331711	0.784238	4021	
0.208922	-0.365866	8763	
0.619461	-0.113314	4275	
0.461900	0.298080	10087	
0.377420	0.490587	9649	
0.347933	0.614526	1390	
0.704401	0.179931	599	
0.158454	0.515014	7866	
0.695451	-0.275662	9537	
0.331303	0.114472	8964	
0.351785	0.248906	1366	
0.212925	-0.622511	6787	
0.198401	-0.657389	9023	
0.189429	-0.281492	3136	
0.735950	-0.287976	9266	
0.574932	-0.565210	5001	
0.784245	0.413610	6989	
0.085546	0.126504	3178	
0.444118	-0.062807	6796	
0.736960	-0.013899	6133	
0.434187	-0.341098	9015	
0.489957	-0.536067	4791	
0.048516	0.283547	4379	
0.088609	0.582904	1617	
0.825335	-0.196269	6126	
0.885263	-0.218649	8546	
0.112867	-0.778692	8979	
0.743747	0.060312	4953	
0.202387	0.195721	5770	
0.357531	0.629213	1121	
0.535488	0.468217	4184	
0.983310	-0.045055	7159	
0.589699	0.172574	9332	
0.490880	0.226755	3489	
0.164602	-0.629899	2135	
0.231291	0.385501	7643	
0.313511	-0.391584	9381	
0.771699	0.421689	6711	
0.537192	0.506052	2112	
0.292676	0.163430	4291	
0.713196	0.060740	1524	
0.231060	0.347154	4415	
0.631715	0.233285	4440	
0.146082	0.853640	4328	
0.116097	-0.559991	5348	
0.009514	-0.968907	722	
0.717073	-0.467352	5544	
0.400027	0.573802	5371	
0.795721	0.420961	7001	
0.238959	-0.003341	8894	
0.851764	-0.280035	8638	
0.769748	-0.050429	3481	
0.788541	0.163301	3799	
0.540983	-0.131778	9409	
0.210183	0.002738	8789	
0.071604	-0.018947	9798	
0.623295	-0.314254	5313	
0.562122	0.214647	6239	
0.629591	0.450230	2842	
0.368444	0.423755	6566	
0.169694	-0.017589	1976	
0.101699	-0.701807	6339	
0.278515	0.634245	6104	
0.330062	-0.406902	8153	
-0.903788	0.263424	1325	
0.211070	-0.325103	4927	
0.722249	0.507339	5667	
0.814745	-0.270592	7680	
0.665353	-0.363582	6773	
0.406873	0.735348	3382	
0.456203	-0.186308	5628	
0.714584	0.524562	5667	
0.341915	-0.234043	1544	
0.387319	0.657908	7512	
0.079194	-0.790204	5329	
0.355446	0.746936	9419	
0.169665	-0.196357	5176	
0.637620	-0.068099	3271	
0.317201	0.777642	7345	
0.550367	0.533781	5537	
0.610871	0.243580	7772	
0.460356	0.691717	6742	
0.668918	-0.674581	8405	
0.454358	0.660020	3479	
0.931676	-0.171333	8166	
-0.256582	-0.866243	7832	
0.646437	-0.062043	3271	
0.066851	0.638740	2206	
0.101163	0.432986	7423	
0.039329	0.244469	6153	
0.272997	0.028741	1024	
0.417230	0.208642	7288	
0.269937	-0.111762	6889	
0.367259	-0.382489	4166	
0.191625	-0.739206	1830	
0.047297	-0.701560	9259	
0.705797	-0.226793	3357	
0.468962	-0.163340	6276	
0.695906	0.113535	8221	
0.388097	0.708260	2800	
0.794939	-0.159891	3979	
0.911800	0.086223	8518	
0.311063	-0.437260	460	
0.640933	-0.543240	961	
-0.854204	-0.395097	863	
0.248210	0.130947	3637	
0.421620	0.546872	3737	
0.509621	0.839781	8412	
0.507546	-0.487697	3027	
0.315086	-0.179070	5851	
0.737526	-0.325794	4623	
0.089250	-0.324092	3929	
0.654528	-0.361296	6291	
0.629386	-0.061321	3719	
0.606405	-0.340443	2413	
0.718755	-0.540660	5889	
-0.732542	0.593395	10097	
0.433987	-0.274282	8030	
0.136100	-0.745793	423	
0.478607	-0.574595	2432	
0.655472	0.582486	9789	
0.622106	-0.255203	5816	
0.450461	0.099802	4312	
0.297634	-0.236107	4372	
0.598494	-0.730543	780	
-0.902322	0.219469	9793	
0.685990	-0.069728	5452	
0.713870	-0.327144	4623	
0.363025	-0.422940	5463	
0.650328	-0.320661	7385	
0.648428	-0.307883	7385	
0.578261	-0.618481	7372	
-0.342150	-0.878036	8803	
0.110698	-0.743101	7934	
0.380231	-0.613362	3770	
0.750550	0.105763	8589	
0.215258	0.635690	2157	
0.327389	-0.269379	3022	
0.511774	0.362158	9490	
0.076782	-0.870474	2498	
0.017378	0.898864	9213	
0.431353	-0.254426	8204	
0.090059	0.298831	4238	
0.401396	0.406781	7992	
0.106106	0.582320	2331	
0.096581	-0.077855	4551	
0.150780	0.247215	1979	
0.472385	-0.534762	1650	
0.509515	0.524268	4065	
0.224398	0.333471	6315	
0.374763	-0.791074	7220	
0.785970	-0.319340	4602	
0.276526	-0.687491	5064	
0.071654	-0.023616	9798	
0.534995	0.244488	6061	
0.325319	0.684848	6949	
0.683346	0.633936	1583	
0.232380	-0.064576	2102	
-0.825664	0.461105	10025	
0.682691	-0.532060	4194	
0.716342	-0.503181	4413	
0.745263	-0.051135	3481	
0.424939	-0.273539	7998	
0.244141	-0.719536	6170	
0.872497	0.124249	6583	
0.334763	0.147385	464	
0.531438	0.786739	8182	
0.081600	0.987436	1734	
0.655974	-0.337817	6291	
0.046091	-0.314348	8729	
0.398768	-0.111025	2929	
0.921345	0.026623	2358	
0.047211	-0.411639	1286	
0.746574	-0.276555	2732	
0.653455	0.478721	3590	
0.931926	-0.059485	1740	
-0.469459	0.838905	2093	
0.655345	-0.558126	10107	
0.134618	0.030299	506	
0.891492	0.281502	10047	
0.195474	-0.409011	7348	
0.199634	-0.044733	4605	
0.493123	-0.692202	5677	
-0.347444	0.927683	2971	
0.351259	0.585604	8937	
-0.863255	-0.500390	3997	
0.381182	-0.437391	8921	
-0.353658	-0.875779	8803	
0.514039	0.457220	924	
-0.928701	-0.021809	2357	
0.473375	-0.203592	7907	
0.709293	0.199136	599	
0.709415	0.174109	963	
0.803048	0.295796	6866	
0.543172	0.490101	3458	
0.715550	0.272233	2490	
0.860453	-0.094757	6446	
0.180961	-0.919060	8826	
-0.669945	0.641964	8325	
0.692085	-0.450462	2740	
0.504088	0.671450	6629	
0.573432	-0.718163	8474	
0.796212	-0.031319	6015	
-0.860525	-0.440846	7127	
0.629274	0.431643	2842	
0.098375	0.641806	5137	
-0.878592	-0.337413	9301	
0.395938	-0.180759	8795	
0.313586	-0.788509	8258	
-0.952904	-0.163860	5827	
0.429377	-0.350049	9015	
0.232315	0.284214	8372	
-0.783017	-0.532061	2351	
0.583697	-0.588005	6199	
0.643919	0.586463	8440	
0.389525	0.542358	2443	
0.344165	0.361263	5418	
0.500359	0.385154	7175	
0.176658	0.348444	4397	
0.906934	0.163861	9921	
0.750296	0.414913	5249	
0.738843	0.248575	7620	
0.699380	-0.586563	7566	
-0.687593	-0.651444	889	
0.403125	-0.161318	2230	
-0.998941	0.045172	7160	
0.273397	-0.235447	3887	
0.441921	-0.575441	4722	
0.609444	-0.563324	4622	
0.129810	-0.214404	8126	
0.101593	0.942142	10121	
0.222561	0.591332	1352	
0.448112	-0.116994	6797	
0.501332	-0.799210	1644	
0.279348	-0.812192	9986	
-0.715438	-0.620423	8163	
0.648725	-0.004236	4056	
0.305015	-0.341349	9948	
0.615586	0.215102	9579	
0.568814	0.290383	770	
0.596200	0.497941	8114	
0.264700	0.751132	1214	
0.184738	0.184340	7889	
0.766777	0.061987	3528	
0.412003	-0.768597	8282	
0.489739	-0.071562	1004	
0.187886	-0.443097	5145	
0.209413	-0.381469	8975	
0.800932	-0.307768	5022	
-0.132612	-0.930069	942	
0.491150	0.504371	1777	
0.848185	-0.240826	9486	
0.288023	-0.580785	9086	
0.061666	-0.544325	6321	
0.441518	0.756272	7307	
0.755480	0.401144	4626	
0.491809	-0.487246	2421	
0.786531	0.264090	4520	
0.440446	-0.348500	8366	
0.418266	-0.062759	4100	
0.279955	-0.633379	3224	
0.391788	-0.697725	4845	
0.380554	0.329485	4185	
0.635710	-0.150278	5893	
0.395890	-0.276726	3749	
0.334486	0.475348	5481	
0.762356	0.421310	6711	
0.740616	-0.036688	6133	
0.546870	0.323632	9496	
0.082113	0.752492	5332	
0.924041	0.133211	418	
0.393144	0.129050	2452	
0.666261	0.451870	1314	
0.225559	0.683758	7624	
0.344907	-0.787609	4156	
0.284362	0.583202	4373	
-0.989060	0.116381	6643	
0.788698	-0.407091	7436	
-0.224832	-0.913304	532	
0.098181	-0.683232	2369	
0.641076	0.465468	1432	
0.143069	-0.745290	423	
0.096002	-0.540035	2484	
0.478121	-0.673258	717	
0.824090	0.366238	1402	
0.118169	0.377186	8129	
0.431371	0.093279	7779	
0.237951	0.464485	4255	
0.100450	-0.067596	5604	
0.437662	-0.355089	9015	
0.012139	0.935232	10133	
0.118333	-0.669476	2638	
0.060168	0.248252	1447	
0.376957	0.222163	4309	
0.187195	0.425948	6418	
0.195928	-0.745353	2621	
0.041902	-0.760587	653	
0.243496	0.017231	1496	
-0.557404	-0.783960	3299	
0.296654	0.067196	4798	
0.418015	0.148274	5797	
0.274665	0.632926	6104	
-0.808232	0.530446	2765	
0.852489	0.380411	680	
0.685201	0.032803	4804	
0.359595	-0.783922	7220	
0.641103	0.529126	8594	
0.721925	-0.481404	5568	
0.618221	-0.572545	4814	
0.371662	-0.799472	6668	
0.103884	-0.701919	6339	
-0.065886	-0.938414	443	
0.392595	-0.298258	3931	
0.045674	0.399605	9683	
0.947487	0.000112	979	
0.258297	0.414978	6500	
0.574522	-0.440199	2500	
0.400213	-0.789474	7166	
0.240728	-0.647213	10036	
0.189578	-0.123560	2819	
0.646426	-0.279226	6183	
0.343241	0.208804	826	
0.122956	0.156835	9051	
0.498014	-0.473429	1488	
0.226410	0.921687	1105	
0.176263	-0.545833	7313	
0.209311	0.097879	9466	
0.793519	0.444291	8720	
0.223502	0.413698	789	
0.770413	-0.373771	5631	
0.265944	0.421398	8820	
0.584129	0.519276	6216	
0.810857	-0.078708	5497	
0.190870	-0.405034	7348	
0.691732	0.562816	575	
0.229936	-0.284374	4223	
0.798429	0.018727	2586	
0.380568	-0.504466	8827	
0.963113	0.184876	5828	
0.666578	0.623626	1840	
0.143724	0.494928	4894	
0.707342	0.051376	7499	
0.504322	-0.007158	1883	
0.724534	-0.333589	4623	
0.091023	-0.388933	4675	
0.757649	-0.015561	2132	
0.100547	0.016469	3101	
0.230066	-0.131799	5807	
0.121121	0.820861	5014	
0.614545	-0.421194	6951	
0.601486	-0.243842	5193	
0.720121	0.039433	4318	
0.477760	0.497668	6110	
0.169768	0.198922	4282	
0.439727	0.219583	8993	
0.375011	0.803131	7293	
0.258397	-0.244196	3043	
0.385143	0.745369	3936	
0.460532	0.705477	7286	
0.491106	-0.284682	5242	
-0.044570	-0.945022	8081	
0.167139	0.334455	3011	
0.125362	0.535368	4992	
0.165690	0.736916	1720	
0.510903	0.083523	5343	
0.052878	0.782699	10092	
-0.332358	-0.857277	8373	
0.223881	-0.021825	1021	
0.625185	-0.262922	5816	
0.359393	0.488163	9759	
0.930221	0.077183	1516	
0.389079	0.758073	5729	
0.048285	-0.241803	9361	
0.398472	-0.801777	7166	
0.245531	-0.256871	4162	
0.389435	-0.302595	3931	
0.751103	-0.372011	5119	
0.395550	-0.759976	7650	
0.377682	-0.396541	4865	
0.370101	-0.021959	1992	
0.226137	-0.841945	8094	
0.115470	0.952554	2026	
0.631589	0.480002	1530	
0.248430	-0.179858	5760	
-0.687480	-0.610523	1919	
0.677413	0.603444	1840	
0.112975	0.847673	6403	
0.353436	0.340642	2935	
0.257158	0.283527	4550	
0.079963	0.807084	1187	
0.127351	0.019243	9488	
0.290048	0.419409	1744	
0.280455	-0.507811	1260	
0.480142	0.624668	4800	
0.203415	0.339544	6299	
0.858658	-0.041095	5017	
0.185118	-0.188380	7106	
0.185731	0.871988	8785	
0.135974	-0.265110	3142	
0.389006	-0.542262	853	
0.682545	-0.615808	9936	
0.533526	-0.198497	9566	
0.539425	-0.068373	4787	
0.141290	0.618129	3964	
0.174154	0.080671	4469	
0.157168	-0.577372	5078	
0.096232	0.487943	10061	
0.694771	0.301404	1638	
0.528662	0.171337	6253	
0.426190	-0.697498	6646	
0.674670	0.513738	4035	
0.311943	-0.263659	3019	
0.309063	0.609031	9967	
0.471199	-0.855754	3416	
0.437426	0.117744	6972	
-0.938058	0.081747	8797	
0.102549	-0.247555	3552	
0.088876	-0.149765	2295	
0.776965	-0.254819	9172	
0.517121	-0.369509	9841	
0.442715	0.646418	3895	
0.414968	-0.030398	4663	
0.044122	-0.537228	9308	
0.070862	0.028936	7360	
0.883859	0.345061	9175	
0.179640	0.816351	7990	
0.242560	-0.431071	5768	
-0.913351	0.317181	4756	
0.356382	0.739016	9419	
0.351587	-0.710594	2728	
0.660344	0.451676	1314	
0.032522	-0.431568	8552	
0.483289	-0.765822	6808	
0.753436	-0.014409	2132	
0.081249	0.195271	2326	
0.143989	-0.116375	2275	
0.315704	0.663221	5863	
-0.112290	0.938270	1681	
0.076569	0.226544	3726	
0.317935	-0.473386	1371	
0.351911	0.307301	900	
0.182943	-0.537521	8577	
0.941020	-0.115323	9072	
0.495172	0.054727	1858	
0.578743	-0.749839	868	
0.079456	-0.224210	4080	
0.500011	-0.637003	9390	
0.269113	-0.899688	9034	
0.180058	0.296531	7201	
0.693016	0.226880	816	
