time = 0.001	Re = 1	rotation = 0
0.441623	0.190774	2304	
0.624290	-0.145702	5893	
0.476174	0.412645	4349	
0.157350	0.599141	2254	
0.384595	0.814494	7709	
-0.838393	0.413190	1445	
-0.946319	0.003326	980	
0.319932	-0.920251	2600	
0.108270	-0.940472	1682	
0.252637	-0.497106	7871	
0.383551	0.390039	8839	
0.422917	0.563785	4168	
0.325079	0.668722	5863	
0.518737	0.808190	546	
0.455477	-0.397028	7956	
0.163938	-0.544397	5293	
0.116639	0.206554	7601	
0.583386	0.106184	5912	
0.496087	0.141262	5762	
0.157981	-0.023101	2615	
0.156396	-0.864680	9046	
0.804656	-0.137430	4967	
0.207915	-0.220721	1836	
0.093389	-0.211171	3118	
0.712884	0.382147	3684	
0.424613	-0.162384	5696	
-0.619141	-0.695930	8684	
0.525554	-0.404927	7222	
0.131030	0.363852	2042	
0.480203	0.611788	4800	
0.322002	-0.249861	5590	
0.650589	-0.127449	5940	
0.923143	-0.355216	6964	
0.591345	-0.561807	4622	
0.121966	0.668390	8112	
0.182983	-0.097457	2365	
0.521363	0.640029	6903	
0.604447	-0.471056	7209	
0.910124	0.055277	9471	
-0.883485	0.403743	5701	
0.451256	-0.760696	7847	
0.658341	-0.155008	2117	
-0.353515	0.873931	943	
0.819680	-0.382050	7073	
0.033720	0.802023	7665	
0.153176	0.743443	985	
0.098776	-0.586974	7189	
0.246044	-0.495963	7138	
0.863528	-0.425627	834	
0.635654	-0.508629	1796	
0.105298	0.280916	1703	
0.313817	-0.512220	3825	
0.045877	0.727411	2337	
0.350297	0.120359	394	
0.474288	0.533904	3611	
0.527638	-0.776440	1007	
0.817509	0.019425	5453	
0.839339	-0.347659	6038	
0.493220	0.678554	7494	
0.752956	-0.074405	3631	
0.255077	-0.887896	9982	
-0.902542	-0.283799	10073	
0.368313	-0.202125	7977	
0.412470	0.775179	8924	
0.322660	0.756634	3247	
0.372171	0.012384	3082	
0.580601	-0.334100	4143	
0.632877	-0.599981	9484	
0.627228	0.699600	8683	
0.137459	-0.769783	482	
0.752012	-0.152678	2007	
0.573470	0.330942	2718	
0.070939	-0.027392	9822	
0.567779	0.371401	3827	
0.026581	0.897427	1673	
0.908879	-0.081993	513	
0.127335	-0.601438	1374	
0.157902	-0.248325	883	
0.510956	0.362848	9490	
0.826512	0.083843	4844	
0.854782	0.283858	8198	
0.217300	-0.300799	406	
0.090704	0.887888	1416	
0.121421	0.533550	2415	
0.332180	0.074929	1192	
0.132570	-0.384548	1207	
0.890898	-0.155238	5669	
0.306554	0.662583	7712	
0.357694	0.236607	1578	
0.120671	-0.644503	3709	
0.607437	-0.517692	9455	
0.129869	0.160295	7801	
0.680636	-0.392942	6271	
0.732261	0.131980	1184	
0.433085	0.287530	9939	
0.586942	0.625713	6450	
0.084262	-0.341411	471	
0.421565	-0.194998	5356	
0.138007	-0.756552	423	
0.072764	-0.452391	2839	
0.533972	-0.771689	1143	
0.126622	0.035228	5260	
0.256947	-0.392721	3389	
0.252412	0.733474	4213	
0.246301	-0.229384	4394	
0.162183	-0.680084	7699	
0.612680	0.247035	7772	
-0.946228	0.000004	980	
0.178467	-0.817624	7066	
0.359882	-0.302169	4289	
0.175538	0.168386	5238	
0.175133	0.579295	9304	
0.652074	0.224651	5012	
0.682093	-0.297193	812	
0.149007	-0.045466	7052	
0.831871	0.104548	4498	
0.808350	0.423917	8341	
0.116852	-0.099233	7290	
0.867151	-0.017078	4962	
0.688965	0.039248	7499	
0.276952	-0.016741	2774	
0.637497	0.426885	1176	
0.130161	-0.128464	9716	
0.370381	-0.801109	6668	
0.751107	0.116244	914	
0.487403	-0.014726	1428	
-0.499398	-0.802895	529	
0.227750	0.937216	1105	
0.920071	-0.278050	2986	
0.585771	0.154204	3513	
0.097297	-0.039108	1943	
0.809691	0.357243	6856	
0.386342	0.294702	4239	
0.103728	0.222435	5035	
0.670358	0.399473	6966	
0.452488	-0.747800	7847	
0.085752	0.384867	4793	
0.180363	0.102899	6505	
0.718073	0.185106	631	
0.540120	-0.369226	9719	
0.134022	-0.319669	7273	
0.163704	0.049663	1780	
0.055707	0.454083	8933	
0.278305	0.492934	8298	
-0.679771	-0.639938	1584	
0.401432	0.731558	3382	
0.239245	0.505360	636	
0.225685	-0.418126	1280	
0.440649	0.748222	7307	
0.036674	0.322821	5596	
0.898467	-0.082078	513	
0.463901	0.814688	9348	
0.928122	0.157031	9210	
0.278265	-0.184926	8452	
0.401176	0.138488	4539	
0.468402	0.119312	5960	
0.596643	0.061864	3562	
0.268794	-0.702418	6102	
0.393799	-0.805472	8974	
0.476858	0.733864	8307	
0.500871	0.241224	5103	
0.712209	-0.493487	4413	
0.793685	-0.409632	7436	
0.720776	-0.394785	6290	
0.197383	0.040217	7317	
0.597585	0.169000	2410	
0.420998	-0.387145	9825	
0.206319	-0.601767	7415	
0.419515	0.168994	6863	
0.209186	0.066991	9064	
0.484124	-0.617350	6986	
0.799394	0.404093	7001	
-0.936751	-0.263306	5593	
0.455039	0.089350	7018	
0.096252	0.599652	2446	
0.048653	-0.928281	9854	
0.146761	-0.814445	1598	
0.195486	-0.459961	6301	
0.081494	0.579880	2529	
0.182120	0.054477	5205	
0.518115	-0.009329	1883	
0.788123	0.247897	4520	
0.486171	-0.547478	1748	
0.137881	-0.519446	1771	
0.390983	0.363303	7497	
0.087160	-0.297452	5845	
0.297525	0.207473	7477	
0.171821	0.728322	1720	
0.329242	-0.378871	619	
0.496391	0.288915	4045	
0.282561	-0.722153	7058	
0.666554	0.455317	2420	
0.186620	-0.429464	6279	
0.490040	-0.120708	9249	
0.539766	0.325691	10083	
0.549576	-0.191417	6251	
0.353230	0.474307	6688	
0.780076	-0.019832	5456	
0.155930	0.405626	3987	
0.535048	0.070985	1904	
0.330754	-0.815332	5178	
0.701500	-0.411863	5501	
0.034396	-0.848834	9211	
-0.670436	0.647590	8406	
0.316414	0.467881	5224	
0.041710	-0.375840	2272	
-0.078725	0.991219	3083	
0.764934	-0.495561	6833	
0.615475	0.306450	4562	
0.648369	0.379909	5394	
-0.967129	0.020163	4882	
0.083757	-0.475608	2857	
0.402496	-0.085847	2309	
0.231695	0.815994	3356	
0.652734	-0.258453	8306	
0.093215	0.378416	6421	
0.718796	-0.154581	1605	
0.244044	0.226622	4690	
0.588888	0.131305	8436	
0.179149	0.426817	6418	
0.557755	-0.640902	7012	
0.142733	-0.222702	9108	
0.730517	0.123746	1184	
0.084473	-0.708615	2430	
0.352539	-0.826887	7016	
0.360703	-0.517729	9585	
0.236200	-0.912009	5232	
0.482038	0.340878	4403	
0.165105	-0.326539	3463	
0.859216	-0.229650	4740	
0.342847	-0.130020	1392	
0.040039	0.777655	8429	
0.022306	0.901018	9213	
0.192222	-0.268822	1629	
-0.113321	0.881991	9017	
0.216578	-0.183156	2831	
0.511830	-0.533857	3956	
0.165813	0.626140	2367	
0.083243	-0.129179	1133	
0.612172	-0.272699	5282	
0.242414	-0.466014	5476	
0.109563	-0.146861	4140	
0.830274	-0.375562	8866	
0.759577	-0.518204	6833	
0.266791	0.475204	7906	
-0.877359	0.475354	5533	
0.090587	0.228682	4203	
0.193419	-0.515036	7344	
0.855247	0.077270	6547	
0.239980	0.860483	7787	
0.580028	0.501488	8114	
0.688795	0.305127	1638	
0.768646	0.336792	5165	
0.863722	-0.044290	7063	
0.408349	0.313887	7265	
-0.395672	0.886548	2923	
0.710734	-0.402265	6290	
0.268411	0.166370	2450	
0.413598	-0.285540	6535	
0.649519	-0.350137	6042	
0.159095	0.879455	5439	
0.145581	0.562347	7659	
0.439169	0.551880	2910	
0.644875	0.714171	1640	
0.077804	0.623915	949	
0.529761	-0.333889	9310	
0.470852	-0.340509	6594	
0.639453	-0.537449	961	
0.570428	-0.348687	3436	
0.868074	0.103142	5927	
0.309373	0.797766	5681	
0.190056	0.335963	6670	
0.595999	0.132347	1377	
0.575039	0.615337	6508	
-0.266214	0.883072	9033	
0.260707	0.303375	6503	
0.534804	-0.565730	7377	
0.092678	0.539332	5726	
0.270441	-0.244003	3043	
0.437055	-0.329417	6484	
0.367179	0.152572	5094	
0.452150	-0.656542	1065	
0.253069	-0.138221	9668	
0.962931	0.003742	1069	
0.650851	-0.453022	8176	
0.111410	0.249216	7495	
0.090342	0.322208	4861	
0.195301	-0.455341	6301	
0.160349	0.618177	3400	
0.296280	-0.152956	3763	
0.499876	-0.416031	5574	
-0.936420	-0.150633	9209	
0.625119	0.731440	1522	
0.029248	-0.815677	1157	
0.058268	0.363369	5871	
-0.286198	0.916054	5707	
0.581427	-0.569501	4817	
0.214524	0.347010	3875	
0.135169	0.046312	6683	
0.301444	-0.120255	4993	
0.581313	0.407442	4587	
-0.970355	0.034787	4882	
0.072646	-0.217627	3427	
0.534592	0.164224	6438	
0.665904	-0.121215	5974	
0.812387	-0.266972	7680	
-0.702010	-0.682930	7331	
0.703085	0.095617	8221	
0.345570	-0.791447	4156	
0.193443	-0.604214	7415	
0.322481	0.543440	6926	
0.127473	0.882413	8032	
0.404641	-0.697628	5727	
0.201880	0.205414	5770	
0.300352	-0.646662	5116	
0.426458	0.547929	2910	
-0.074326	-0.922335	10046	
0.844002	-0.148607	7024	
0.384742	0.096735	3029	
0.346961	0.643872	7577	
0.823517	0.283013	5836	
0.129690	0.329572	560	
0.358170	-0.698330	2728	
0.534937	-0.696704	7822	
0.017450	0.900575	9213	
0.195657	-0.080359	4507	
-0.467046	0.786526	6385	
0.568221	0.551167	7337	
0.461899	0.262493	1730	
0.148610	-0.127891	3934	
0.677075	0.722706	9132	
0.094354	-0.097165	2725	
0.109065	0.685633	5157	
0.645027	0.101653	3642	
0.714409	-0.050375	6659	
0.326356	-0.464484	1290	
0.261390	0.618727	4337	
0.342017	-0.046457	1612	
0.250960	0.552823	7575	
0.249197	0.166441	2218	
0.099725	0.397387	5825	
0.274285	-0.745179	8394	
0.744815	-0.238719	4461	
0.734367	0.227560	4727	
0.871091	0.119678	6583	
0.174377	-0.720151	2516	
0.266479	-0.350308	3765	
0.043214	0.928618	9054	
0.183119	-0.713850	2516	
0.328788	-0.467198	1290	
0.041906	0.770110	9403	
0.348948	-0.655975	7611	
0.065938	0.663662	886	
-0.617769	0.681035	5879	
0.240135	-0.779640	7456	
0.839283	0.343081	7341	
0.427577	-0.047982	4667	
0.119847	-0.287506	3320	
-0.244252	0.886497	9981	
0.623857	0.363990	6803	
0.117227	0.549186	5168	
0.214906	-0.760565	5324	
0.119281	0.412226	9397	
0.595083	-0.198581	6273	
0.401375	0.530584	2443	
0.079954	0.656474	886	
0.304396	0.412674	938	
0.608433	-0.061295	8051	
0.482747	-0.225401	8335	
0.334427	-0.261688	3022	
0.645255	0.401053	5006	
0.475769	0.385950	4376	
0.462294	-0.031401	988	
0.183533	0.485076	1398	
0.246513	-0.635481	9673	
0.468955	-0.070700	1004	
0.313712	-0.103496	6269	
0.572230	0.568954	7531	
0.295229	0.831852	8283	
0.169882	-0.341441	3333	
0.098289	0.087646	4888	
0.493598	0.804054	530	
0.630611	-0.471448	8423	
0.214897	0.459044	4672	
0.413677	0.219749	7071	
0.638601	0.370093	7399	
0.519296	0.511647	3708	
0.084673	-0.843953	2262	
0.142145	-0.637632	5264	
0.119134	-0.820706	1150	
0.814217	0.174789	4401	
0.394142	-0.138925	4107	
-0.832818	0.421187	4495	
0.229078	-0.793031	8194	
0.100002	0.413871	6453	
0.500990	0.535299	1757	
0.066847	-0.236882	3441	
0.597825	-0.743403	780	
0.263920	-0.285743	736	
0.769993	0.223694	3975	
0.346239	0.641336	7577	
0.073142	0.272295	3145	
0.308115	0.882260	5794	
0.205779	0.719777	6416	
0.601473	-0.251633	5193	
0.181229	0.665655	1509	
0.550206	0.760663	1098	
0.500354	-0.704175	5677	
0.300211	0.700628	8903	
0.093061	-0.386583	7525	
0.444893	-0.765187	8623	
0.496335	-0.508678	2997	
0.121528	0.686731	8167	
0.568249	0.635613	7846	
0.324326	0.200287	802	
0.563794	0.424703	3542	
0.652063	-0.375226	6022	
0.449580	-0.533920	6541	
0.132764	0.626773	3964	
0.066890	-0.628670	6492	
0.369930	0.273882	1468	
0.181573	-0.360191	4940	
0.563557	0.653283	8234	
0.556494	0.087906	1776	
0.680170	-0.246605	3260	
0.578413	-0.504081	7657	
0.410526	-0.636464	767	
0.462877	-0.238938	8449	
0.160362	-0.703504	7161	
0.417066	0.094014	6909	
0.815785	0.012049	5453	
0.777525	-0.185259	3805	
0.253295	0.739126	4213	
0.224464	0.743623	8491	
0.743331	0.471842	5397	
0.363484	0.065731	912	
0.304540	0.290290	3052	
0.188012	-0.044844	3426	
0.075992	-0.458691	2653	
0.696106	0.223141	816	
0.447390	-0.101119	6797	
0.523955	0.450240	936	
0.373753	0.390975	9925	
0.071351	0.031463	7360	
0.100180	-0.158528	3412	
0.274822	0.026277	1024	
0.081324	0.529135	6522	
0.123207	0.805842	1853	
0.436321	-0.161783	5339	
0.674393	-0.555837	4680	
0.386155	-0.637811	561	
0.474914	-0.463893	8340	
0.187507	-0.965897	1886	
0.601627	-0.158960	5921	
0.683526	-0.164841	487	
0.234899	0.794965	1993	
0.563003	-0.635925	7012	
0.477519	0.619094	2227	
0.202159	-0.116478	3208	
0.429769	-0.496603	5423	
0.827651	-0.123610	6008	
0.476825	-0.142130	5376	
0.609001	-0.598097	6034	
0.534216	-0.250445	5239	
0.088605	0.214923	3352	
0.481964	0.753252	6869	
-0.965121	0.066720	7197	
0.244254	0.204420	2680	
0.458400	-0.580895	4722	
0.140503	0.142731	3290	
0.867113	0.019643	6082	
0.147776	0.293365	4834	
0.399949	-0.096211	2309	
0.345770	-0.234594	1178	
0.609730	0.188138	1784	
0.865196	-0.159263	7115	
0.045917	-0.240400	9361	
0.460887	0.193111	4650	
0.618348	-0.189363	7844	
0.379776	-0.441694	8921	
0.652427	-0.425383	5210	
0.736710	-0.503665	6325	
0.208803	0.843107	8066	
0.346462	-0.694960	2728	
0.465628	0.605364	1728	
0.690870	0.637769	890	
0.623659	0.600744	5450	
0.191000	-0.115346	2323	
0.252185	0.089642	3455	
0.394370	0.157830	3236	
0.215654	-0.461141	7987	
0.624851	0.328678	5220	
0.182440	-0.078166	1295	
0.622540	0.487141	1530	
0.331702	-0.624194	9714	
0.125173	0.850287	5412	
0.217426	-0.512161	8777	
0.884715	0.112422	5927	
0.552010	0.033613	4013	
0.190438	-0.426886	6279	
0.380107	-0.509891	8827	
0.554337	-0.249377	1350	
0.243183	-0.497584	7138	
-0.853574	-0.418053	791	
0.290995	-0.565787	3091	
-0.531428	-0.781429	1425	
0.174166	0.878227	5439	
0.544715	0.019956	3430	
0.080385	0.106376	1108	
0.102648	-0.378517	787	
0.043743	0.092467	1633	
0.847300	0.070595	5717	
0.748905	-0.113086	4367	
0.784218	0.324253	5112	
0.491451	0.551842	2165	
0.181401	0.706130	2447	
0.915365	-0.043998	9555	
0.429763	0.060924	7761	
0.633151	0.295077	5162	
0.491673	-0.175103	6224	
0.256406	-0.576091	1824	
0.339397	-0.029425	5174	
0.052889	0.661719	475	
0.435655	0.635739	4596	
0.263174	0.250101	9224	
0.197853	0.909006	531	
0.836252	-0.201749	6126	
0.483712	-0.549695	1748	
0.922781	-0.340225	6964	
0.405156	0.372557	8091	
0.684560	0.443834	4474	
0.338196	0.086218	1192	
0.577009	-0.698527	2607	
0.405853	0.169323	5072	
0.561403	0.036071	3437	
0.457354	0.222890	8408	
0.126370	0.435059	660	
0.867514	0.370842	680	
0.572558	0.417108	4640	
0.147951	0.786059	1301	
0.346478	0.398418	4209	
0.195386	-0.189810	1255	
0.494443	0.171032	2678	
0.733334	0.021896	2970	
0.640059	0.515058	6432	
-0.916582	-0.234559	10022	
0.859385	0.351679	1228	
0.501911	-0.014684	7158	
0.366822	0.099479	3302	
0.458162	0.568068	2886	
0.435020	0.161855	7004	
0.444226	0.159871	6058	
0.240626	0.317157	6286	
-0.499904	0.801413	1643	
0.145919	0.824945	7278	
0.325086	0.518798	5462	
0.419688	-0.199525	5356	
0.243318	-0.721680	6170	
0.594029	0.529763	7447	
0.594492	-0.342273	2159	
0.048741	0.871435	747	
0.020191	0.896599	9213	
0.587176	0.407898	5308	
0.088265	-0.383149	4675	
0.651951	-0.389791	6022	
0.113541	-0.310334	3324	
0.075140	-0.717606	2430	
0.207745	-0.814102	7430	
0.378970	0.415202	8860	
0.437044	-0.514264	6609	
0.601432	-0.610188	6034	
0.143149	0.547213	6847	
0.269692	0.099072	3058	
0.249507	0.621294	4337	
0.046886	-0.257040	8791	
0.635366	-0.209286	7543	
0.298298	-0.655912	6896	
-0.153355	-0.904408	6520	
0.860338	0.127678	6583	
0.761510	0.560374	2216	
0.218249	0.265220	8148	
0.198720	0.272217	7875	
0.433225	-0.080788	5426	
0.574736	0.427808	4640	
0.217911	0.645561	3447	
0.206752	0.010876	6459	
0.812263	-0.038107	6948	
0.401112	-0.858025	4396	
0.954505	0.270291	4028	
0.419543	0.160680	6863	
0.043541	-0.575220	4418	
0.693635	0.316087	1638	
-0.904081	-0.178900	9733	
0.043765	-0.708743	7811	
0.356077	0.054071	912	
0.318107	-0.426537	1087	
-0.688678	-0.628284	1919	
0.884089	0.381289	5712	
0.225006	0.276173	8148	
0.179771	-0.836801	7880	
-0.413240	-0.832369	501	
0.517124	0.694093	8162	
0.875585	-0.120870	1160	
0.218542	0.395294	8319	
0.745924	0.653533	9100	
0.455276	-0.615076	4811	
-0.826311	0.560309	1037	
0.449903	0.546175	3230	
-0.525279	0.787245	1180	
0.509619	-0.451152	2769	
0.738096	0.562095	8330	
0.607900	0.321774	4582	
0.448986	-0.257655	1525	
0.458092	-0.236467	8449	
0.253148	-0.204969	7035	
0.441932	-0.483346	4810	
0.404388	-0.317069	5130	
0.241915	0.020826	1496	
-0.893244	0.311480	2006	
0.925713	-0.091750	9072	
0.297590	0.175542	6367	
0.239243	-0.454817	5995	
-0.743086	0.544546	9974	
0.362526	-0.114858	8503	
-0.325914	0.908176	4753	
0.398958	-0.431801	9615	
0.110326	-0.202232	3803	
0.242739	0.899629	9289	
0.648889	0.389001	5394	
0.172468	0.553803	9036	
-0.078794	0.962339	3083	
0.517784	0.459954	924	
0.685869	-0.516391	4194	
-0.036363	0.946047	10085	
0.272635	0.293061	607	
0.205502	-0.240665	2754	
0.507872	-0.555843	6191	
0.713075	-0.357921	3493	
0.588701	-0.366782	4069	
0.308309	-0.790624	8258	
-0.867484	-0.310324	9855	
0.243837	-0.254554	4162	
0.383682	-0.299639	3931	
0.057366	0.712089	555	
-0.171582	0.923390	2169	
0.659833	0.363810	3511	
-0.406567	0.912903	2923	
0.658972	0.516792	6432	
0.353029	0.447258	7533	
0.275394	0.269039	9804	
0.842531	-0.323803	6072	
0.816946	-0.488372	9124	
0.295329	-0.738934	8566	
0.667773	0.275550	7839	
-0.940092	-0.107108	1337	
0.144685	0.600327	7514	
-0.135212	0.929062	8155	
0.551167	-0.030577	7233	
0.527374	0.601533	6514	
0.560374	-0.221451	2688	
0.578934	-0.279922	7696	
0.369634	-0.475628	8441	
0.207628	-0.572859	6809	
0.581735	-0.657302	3829	
0.403558	-0.173236	4566	
0.159327	0.504830	6762	
0.666232	0.188378	4983	
0.473718	0.724056	7286	
0.538123	0.671466	6783	
0.251337	0.109546	3321	
-0.716827	0.618580	10027	
0.480191	-0.498329	3154	
0.197058	0.164895	9222	
0.317249	0.656527	4089	
0.741983	-0.532259	6789	
0.170087	-0.202767	566	
0.248181	-0.257092	4162	
0.409995	0.394247	6655	
0.300830	-0.263644	2927	
0.517804	0.445131	936	
0.709972	0.245915	778	
0.281520	0.646344	6892	
0.258325	0.472113	7962	
0.721425	-0.289762	9266	
0.529536	0.096094	9710	
0.576677	0.464697	4646	
0.602036	-0.516953	9455	
0.218373	-0.180505	3581	
0.440908	-0.087197	5426	
0.583712	-0.308644	1619	
0.107331	0.047064	3557	
-0.559419	-0.743525	8599	
0.775348	0.005477	1954	
0.329102	-0.416306	8153	
0.227930	-0.685394	7272	
0.164975	0.537610	8874	
0.426063	-0.672783	7670	
-0.298733	0.949800	4705	
0.172367	0.275660	4948	
-0.635015	0.702038	7893	
0.259475	0.840826	437	
0.348616	-0.440027	3586	
0.151519	0.775594	1301	
0.720651	0.550312	8330	
0.253029	0.390599	5124	
0.133679	0.180447	855	
0.113058	-0.564341	5348	
0.746735	0.041687	2970	
0.487034	-0.679781	829	
0.077165	-0.728439	1546	
0.513383	0.450923	936	
0.536052	-0.762100	1143	
0.223834	0.832859	7596	
0.063851	-0.131112	807	
0.772940	-0.133150	1989	
0.300161	-0.780061	9082	
0.180851	0.696295	2193	
0.885117	0.237841	9608	
0.865162	-0.003233	5908	
-0.627990	0.728877	568	
0.835442	0.049843	5480	
0.757237	-0.028102	5982	
0.344159	-0.697713	2728	
0.549239	0.794839	7924	
-0.359172	-0.853866	9539	
0.512491	-0.095935	5496	
0.164621	0.528679	8874	
0.277703	-0.411155	6845	
0.218307	0.236224	5751	
0.254950	0.275257	9840	
0.127979	0.573551	5057	
0.202980	0.841796	8066	
-0.720319	0.610120	10027	
0.560186	0.481790	4651	
0.048359	0.154020	8556	
-0.395342	-0.856557	1281	
0.601445	-0.581959	4622	
0.409973	0.282289	6959	
0.126100	0.564626	5070	
0.253497	0.691871	6732	
0.885667	0.036334	7567	
0.461871	0.151604	3716	
0.795693	-0.129140	2521	
0.109801	-0.760728	9603	
0.418429	0.386349	7583	
0.754436	-0.583237	8630	
0.327543	0.784731	2577	
0.801390	-0.357137	7125	
0.092486	0.356290	3864	
0.497978	-0.685302	829	
0.250836	0.145085	1071	
0.608451	-0.569064	4622	
0.359037	-0.488244	8441	
0.334299	-0.080094	7117	
0.533344	0.686044	6783	
0.168774	-0.015843	1976	
0.650333	0.561088	824	
0.359398	-0.146974	4297	
0.400456	0.547783	3094	
0.335815	-0.921136	2972	
0.054512	0.591005	1887	
0.140999	-0.647405	8549	
0.484971	-0.129599	6230	
0.677197	0.106877	4518	
0.349750	0.095829	2791	
0.840531	-0.349143	7227	
0.419526	-0.113705	3547	
0.073545	-0.575155	5636	
0.824557	0.273333	6882	
0.126998	-0.030726	2954	
0.397202	0.229179	7071	
0.515834	0.190974	4618	
0.469379	-0.129786	5008	
0.500843	-0.492293	2421	
0.433350	-0.759579	8623	
0.728940	-0.134249	749	
0.143525	-0.000660	6592	
0.664046	0.523961	4757	
0.211676	-0.464721	7987	
0.225421	-0.450879	5995	
0.550673	0.350722	1900	
-0.769903	0.549750	4734	
0.255252	-0.801438	8888	
0.126810	-0.495415	831	
0.160576	-0.478016	2906	
0.685067	-0.000740	4329	
0.057368	0.370432	1181	
-0.029230	0.925731	9819	
0.874056	-0.013991	4962	
0.488056	0.170746	3580	
0.586244	-0.511619	7657	
-0.604075	-0.708282	9768	
0.195429	-0.388326	7474	
0.045564	-0.513386	10065	
0.094965	0.637750	5137	
0.663921	0.534529	4757	
0.556853	0.488053	4651	
0.284742	0.121896	5269	
0.184120	0.488084	9468	
0.481214	0.542643	3611	
0.756509	0.224532	3975	
0.102520	0.688734	5087	
0.918808	-0.287813	2986	
0.345270	-0.449080	3586	
0.750231	0.413521	5249	
0.585139	0.707057	8122	
0.095705	0.303302	5694	
0.088169	0.200367	2542	
0.725885	-0.320826	1723	
0.738423	-0.418032	7134	
0.088941	0.151661	4637	
0.120187	-0.820936	1150	
0.642778	-0.513020	6937	
0.366685	0.679286	8572	
0.323388	-0.563020	5683	
0.494659	-0.703131	5677	
0.254831	-0.027994	3854	
0.862033	0.205888	6840	
-0.315987	-0.847468	5445	
0.901254	-0.007191	6027	
0.375494	0.529363	2249	
-0.771632	0.501683	6834	
0.582487	0.246603	5615	
0.634424	0.134095	3507	
0.143708	-0.529663	4537	
0.631902	-0.621985	6337	
0.302961	0.801954	5681	
0.100988	-0.293643	4611	
0.415846	-0.337105	6857	
0.662612	-0.117633	5940	
0.249826	0.437255	4528	
0.252055	-0.343693	2957	
0.604923	0.535775	9313	
0.409080	-0.661931	4934	
-0.773888	-0.597530	633	
0.743568	0.005387	5829	
0.560050	0.753856	1098	
0.576023	-0.696242	2607	
0.077149	-0.796205	2139	
0.325594	0.034587	4779	
0.485607	0.348990	4403	
0.319213	-0.586860	8647	
0.726166	0.210356	631	
0.041728	-0.821261	919	
0.047802	-0.219836	9162	
-0.109323	-0.935439	9980	
0.142923	-0.212333	1628	
0.439695	0.701788	5198	
0.352860	0.898277	6372	
0.226005	-0.538496	8752	
0.249967	0.514230	5346	
0.337297	-0.422230	7903	
0.031734	-0.535916	8553	
0.069713	0.697928	1418	
0.425244	-0.111871	3547	
0.077105	-0.379963	3879	
0.737745	-0.513236	6325	
0.328496	-0.669270	1918	
0.905658	-0.289775	2986	
0.074810	-0.311435	2908	
0.406800	0.632289	2758	
0.748083	-0.273239	1878	
0.333847	0.778668	4021	
-0.475936	-0.816631	8621	
0.695447	0.045490	7499	
-0.911438	-0.263226	8228	
0.074173	-0.819138	7256	
0.280846	0.366226	6248	
-0.926353	0.192515	5817	
0.392985	-0.767962	7650	
0.459353	-0.275171	5569	
0.758074	-0.264655	8146	
0.497604	-0.478296	1488	
