time = 0.001	Re = 1	rotation = 0
0.148456	-0.477804	2768	
0.442278	0.144407	6243	
0.201914	-0.601213	7415	
0.440424	-0.053322	6760	
0.659470	-0.043948	2642	
0.432081	0.247717	5787	
0.224768	0.799931	1993	
0.080180	-0.215107	4080	
-0.317034	-0.870472	5793	
0.433051	-0.837273	1791	
-0.504996	0.834615	7645	
0.501866	0.806278	530	
0.259710	-0.604469	5954	
0.377869	0.136365	2452	
0.357466	0.415724	5227	
0.279158	0.562528	1560	
-0.755029	-0.595645	633	
0.567691	-0.423464	1832	
0.171908	-0.302041	3957	
0.216169	0.841945	6931	
0.565453	0.061140	3576	
0.492392	-0.040385	3376	
0.137197	0.433987	2817	
0.058589	0.391447	8287	
0.764326	0.279663	2349	
0.210881	-0.156404	4303	
0.082135	0.732008	5107	
0.489940	0.596869	3871	
0.448287	-0.372484	4294	
0.424153	-0.825482	449	
0.662614	-0.297321	7397	
0.203307	0.828076	6931	
0.344685	0.580353	10079	
0.326390	-0.474382	4114	
0.673378	0.018853	4146	
-0.935493	-0.325330	7151	
0.782037	-0.282112	8612	
0.841153	0.323596	5949	
0.179222	0.149787	5284	
0.364269	0.695797	9631	
0.775262	-0.154831	3979	
0.090440	-0.203433	3118	
0.903602	-0.356153	6738	
0.136299	-0.604556	3704	
0.687592	0.023127	4761	
-0.405100	-0.852137	8595	
0.112593	-0.509592	3204	
0.036059	0.496895	7167	
0.612565	0.644054	6463	
0.110118	0.185984	8071	
0.250192	-0.591793	9660	
-0.701857	0.658421	8847	
0.806907	-0.182323	4003	
0.682309	0.595061	575	
0.377048	-0.633261	561	
0.053459	0.125979	451	
0.350901	-0.157034	4297	
0.385010	0.425167	4935	
0.437532	0.829030	6962	
0.698676	0.408261	2436	
0.101094	-0.309336	3953	
0.390805	0.721252	3382	
0.699271	0.267097	740	
0.871546	0.338683	9766	
0.647909	-0.687664	7894	
0.381248	-0.439965	8921	
0.892294	-0.073109	513	
0.330451	0.756126	3247	
0.371628	-0.263203	4188	
0.689429	-0.184437	487	
0.488178	-0.711654	5677	
-0.789599	0.511331	8563	
0.138209	-0.294167	2470	
0.732029	0.222868	4727	
0.496719	0.287280	4045	
0.044462	-0.526074	8905	
0.478927	0.329011	4444	
0.018316	0.901011	9213	
0.090724	-0.121727	2672	
0.146767	-0.100688	9044	
0.165067	0.109722	3377	
0.462632	0.229707	8408	
0.694305	0.441590	3722	
0.179901	-0.821480	7066	
0.217514	-0.294850	4082	
-0.036788	0.908216	9255	
0.655473	0.614836	5435	
0.330601	-0.188360	692	
0.143181	0.128445	983	
0.113352	-0.615811	400	
0.272289	0.550647	2027	
0.361747	-0.041676	1284	
0.141728	-0.097619	10056	
0.792841	-0.194072	4510	
0.118971	0.767315	7558	
0.798161	-0.010976	5914	
0.606787	0.375628	5247	
0.426586	0.045312	5666	
0.556741	0.649902	8083	
0.078189	0.653986	2589	
0.450758	-0.395679	7956	
0.141021	-0.304128	5487	
0.069632	0.650234	2589	
0.443106	0.825812	6962	
0.104541	0.782110	1889	
0.257114	-0.520248	7034	
0.251142	0.732383	4213	
0.242842	-0.320329	2089	
0.165166	-0.430851	4032	
0.540200	0.256766	5755	
0.432053	-0.837696	413	
0.135029	-0.374987	851	
0.388381	-0.508775	8827	
0.164787	0.424577	6614	
0.186890	0.726212	4384	
0.558198	0.305807	9496	
0.756461	0.032079	4068	
0.128027	0.480896	2455	
0.707209	0.437980	3722	
0.088322	-0.074587	3777	
0.096997	0.688842	3453	
0.864815	0.064995	6547	
0.638458	0.206481	4433	
0.272355	-0.181584	8452	
0.452535	0.527801	5562	
0.115665	0.502791	2720	
0.128893	-0.472887	2745	
0.615437	0.399461	6821	
0.500675	-0.191534	4906	
0.947770	0.004320	979	
-0.317603	-0.911551	6540	
-0.763589	0.583935	8629	
0.556105	0.112097	4272	
0.760315	0.503135	5967	
0.875187	-0.138638	2083	
0.387065	0.024062	1914	
0.623505	0.655800	6463	
0.467965	0.549772	6020	
0.177233	-0.753668	1830	
0.340185	-0.828070	7016	
0.167763	0.354725	5039	
0.580914	0.396591	4587	
0.662155	-0.267741	8306	
0.138410	0.195978	8039	
0.144065	0.446740	3407	
0.057597	-0.270755	3505	
0.279178	0.314701	9059	
0.437989	-0.820266	8872	
0.361773	0.741558	7641	
0.240279	0.412094	5142	
0.224710	-0.459021	5995	
0.755277	0.458802	6916	
0.047758	0.063029	491	
0.122577	-0.729904	8651	
-0.884149	0.322374	2006	
-0.334341	0.872852	943	
0.272829	-0.357158	3765	
0.402818	-0.136778	4107	
0.469446	-0.097094	7632	
0.584675	0.045080	3919	
0.308726	-0.727087	7462	
0.105540	-0.121588	3485	
0.847127	0.268344	7836	
0.483428	0.071367	9322	
0.711653	-0.494255	4413	
0.198571	-0.803726	7430	
0.828300	-0.018429	6992	
0.188053	0.208995	8296	
0.558621	0.147472	7516	
0.512145	-0.476369	3027	
0.205839	-0.576730	5700	
0.420510	-0.094813	4547	
0.203949	0.162965	9222	
0.703652	-0.416482	5501	
0.520839	-0.718456	5507	
0.899337	0.371115	4152	
0.458264	-0.140903	6611	
0.549770	-0.715270	6525	
0.934759	-0.020721	979	
0.128301	-0.262314	3142	
0.197760	-0.379165	6740	
0.079256	-0.775798	2809	
0.168181	0.314535	5037	
0.531266	-0.142918	6144	
0.595147	0.549088	9313	
0.690136	-0.371677	5402	
0.156380	-0.089329	2864	
0.386363	0.106514	3029	
0.079419	0.679080	2339	
0.303444	-0.015934	3221	
0.369275	0.781484	7203	
0.359860	-0.565428	442	
0.472133	0.119088	5960	
0.323688	-0.734872	7248	
0.446502	0.615950	1631	
0.191310	-0.299252	3984	
0.520048	-0.263153	5235	
0.486464	0.226380	3489	
0.603245	-0.205253	6273	
0.344021	0.238596	1578	
0.684232	0.350439	1364	
0.154662	0.719542	2130	
0.535012	-0.048920	5333	
0.126916	-0.423313	2009	
0.821530	-0.030623	6992	
0.033898	0.780714	8429	
-0.590891	-0.719942	9768	
0.315331	0.242043	6212	
0.037902	-0.828117	7901	
0.811567	-0.577758	849	
0.101994	-0.001129	697	
0.516427	0.330858	7728	
0.478936	0.483794	7229	
0.958845	-0.127938	5850	
0.083705	0.485076	5785	
0.411051	-0.336275	6185	
0.878026	0.179234	7652	
0.721055	-0.021441	5887	
0.794270	-0.442395	7522	
0.719365	0.155054	963	
0.248462	0.137611	1751	
0.563405	0.095245	4272	
0.175452	0.592271	3372	
0.637224	-0.570588	10019	
0.140576	0.254020	4789	
0.610946	0.364378	5226	
0.096087	0.200925	5187	
0.080151	0.149727	4637	
0.475292	-0.583677	4212	
0.472947	0.819387	8622	
0.453014	0.162932	6058	
0.179647	-0.046249	4483	
0.480650	-0.732292	6764	
0.342183	-0.383005	673	
0.043681	0.302408	903	
0.017913	0.898188	9213	
0.198825	-0.136627	2941	
-0.192957	0.874844	7885	
0.218338	-0.151679	3520	
0.713974	-0.324845	4623	
0.217614	0.786655	4802	
0.407305	0.805062	490	
0.693681	-0.110873	7994	
0.243618	-0.557030	6730	
0.094453	0.667391	1320	
0.094909	-0.106429	3024	
0.847757	-0.358389	9318	
0.269172	0.314467	7479	
0.891684	0.450124	6538	
0.898003	-0.156177	5319	
0.195350	-0.431529	6279	
0.809415	0.282700	5836	
0.047605	0.345096	9623	
0.410742	0.538061	2443	
0.519098	0.467859	924	
0.584840	0.582880	6256	
0.861227	0.079758	6547	
0.404474	0.056633	4492	
0.458025	-0.856077	1926	
0.824119	-0.020430	6992	
0.273335	0.009984	5553	
0.462752	-0.452073	7944	
0.756707	-0.043966	5982	
0.045190	0.904716	9591	
0.264068	0.814151	446	
0.368006	0.412095	8860	
-0.824016	-0.497806	8981	
0.076177	-0.673789	2207	
0.633737	-0.283488	6183	
0.562679	-0.388038	3274	
0.794333	-0.286706	7882	
0.685516	-0.206347	7918	
0.873545	0.034451	6946	
0.750141	0.474200	7164	
0.185724	0.460989	617	
0.567395	0.108648	4272	
0.436786	0.698751	5198	
-0.892476	-0.274931	9263	
0.266913	0.156087	3206	
0.747743	-0.307554	9718	
0.456635	-0.775503	8623	
0.266044	-0.401032	3389	
0.511208	-0.438170	7340	
0.368960	-0.129657	9531	
0.656810	-0.503813	6937	
0.248672	-0.239568	2920	
-0.921233	0.280011	2985	
0.802879	-0.090297	4911	
0.408570	0.795504	8598	
0.771480	-0.481919	6305	
0.197699	-0.373073	6740	
0.229056	0.797417	1993	
0.290760	-0.358874	6150	
0.637171	-0.345704	6042	
0.630861	-0.705866	567	
-0.810172	-0.519910	1647	
0.035200	0.857495	8211	
0.057648	-0.394107	1683	
0.048851	-0.961669	9234	
0.776135	-0.295913	7882	
0.214280	0.351767	3875	
0.109835	0.700026	8033	
0.295514	-0.334907	1204	
0.463868	0.400109	4349	
0.970987	0.001842	4030	
0.320517	0.838360	5446	
0.520055	0.039131	3472	
0.681056	0.054746	4804	
0.855927	-0.036614	5017	
0.408188	0.890868	3918	
0.620291	0.282356	5162	
0.160583	-0.693447	7687	
0.193225	-0.525519	8577	
0.310211	0.340325	8926	
0.009741	0.915069	1711	
0.560478	-0.617688	5812	
0.197557	0.298525	8075	
0.394931	-0.685444	5727	
0.365494	0.391784	5276	
0.919229	-0.171486	8166	
0.853735	0.079608	5717	
0.385766	-0.183421	8327	
0.297093	0.514329	708	
0.827476	0.271598	6882	
0.185497	0.826924	7990	
0.501766	-0.654214	9390	
0.208171	-0.783962	6588	
0.024230	0.895064	9213	
0.194540	0.094260	7634	
-0.702376	0.593505	7565	
0.384356	0.602895	1018	
0.451677	0.045947	6009	
0.137628	0.348279	429	
-0.020237	-0.991998	1388	
0.215435	0.855102	8586	
0.852529	-0.302830	5139	
0.601288	0.169923	2410	
0.678803	0.199418	8080	
0.383204	-0.607287	3770	
0.252034	0.509558	636	
0.338524	-0.308570	3629	
0.249474	0.437827	4528	
0.253494	0.068472	2148	
0.907827	-0.048305	6569	
0.275799	-0.745837	8394	
0.767519	0.164669	7653	
0.559803	0.470344	4646	
0.873083	-0.104453	2344	
0.168400	-0.519274	6498	
0.265715	-0.498872	7854	
-0.909382	0.212388	6039	
0.175438	-0.560204	7245	
0.388688	-0.606729	3770	
0.046026	0.251218	681	
0.506598	-0.628560	7406	
0.070373	-0.383841	3468	
-0.875957	0.287562	4965	
0.183167	-0.690698	2066	
0.102364	-0.581917	7842	
0.437517	-0.286811	4730	
0.117517	0.356576	3619	
-0.916171	-0.176805	9733	
0.488604	0.417699	7177	
0.777262	0.458267	7390	
0.182978	-0.661374	9292	
0.501157	0.741973	8559	
0.650989	-0.124543	5940	
0.361138	0.341116	4257	
0.078619	-0.703491	1576	
0.308680	0.187331	7481	
0.623239	-0.026423	3088	
0.536553	-0.330857	8876	
0.343905	-0.487563	3498	
0.467142	0.506390	6110	
0.439060	0.212118	8993	
0.475499	-0.236680	9121	
0.182187	0.613874	4063	
0.266326	-0.689971	5064	
0.487750	-0.258248	4513	
0.308312	-0.335661	8918	
0.381183	0.640967	8206	
0.131221	-0.823188	2562	
0.181963	-0.096207	1653	
0.758521	0.503152	5967	
-0.942840	0.079833	8797	
0.795470	-0.124042	4967	
0.215131	0.448020	613	
0.413971	-0.045588	3797	
0.485184	0.452617	7225	
0.403143	0.453578	9436	
0.077373	0.244140	2866	
0.153295	-0.255963	5674	
0.120364	-0.089476	7290	
0.653020	0.499732	3444	
0.406281	-0.381562	9881	
-0.383458	-0.844056	1281	
0.164450	-0.634217	2135	
0.905394	-0.079941	513	
0.388290	0.465766	8107	
0.592815	0.691140	8122	
-0.105047	0.943585	1681	
0.260470	-0.429279	3591	
0.572791	0.523875	6216	
0.297612	0.508933	2694	
0.065691	-0.796947	2139	
-0.936392	0.099809	9071	
0.244805	0.765265	1246	
0.675742	-0.127994	8400	
0.218497	0.766727	9953	
-0.841435	0.421236	833	
0.367940	-0.763472	6560	
0.260513	0.636683	6029	
0.090387	0.495056	9400	
0.134016	-0.578024	5290	
0.683100	-0.350573	5402	
0.868983	0.240950	7104	
0.500423	0.682755	7494	
0.328911	-0.059184	6471	
0.453193	0.394552	3332	
0.769834	-0.044275	5982	
0.634351	-0.436607	8090	
0.565634	0.689295	8627	
0.069885	0.502406	4766	
0.372956	-0.002177	2918	
0.188923	-0.189705	1255	
0.610137	0.613783	5472	
0.549848	0.000318	5303	
0.734731	0.040740	4318	
0.766905	-0.208357	3805	
0.614345	-0.527154	9455	
0.515549	-0.366300	9841	
0.161828	-0.435550	4032	
0.419540	-0.170735	5696	
0.699400	0.403352	2284	
0.763284	0.234558	3975	
0.257360	0.741999	8653	
0.270577	0.769900	976	
0.874130	0.127220	6583	
0.362859	-0.213211	7977	
0.312021	0.055932	6068	
0.179509	0.185801	6395	
0.073573	0.601762	3253	
0.562213	0.390764	3665	
0.466975	-0.306144	3677	
0.434698	0.366728	9344	
0.370065	0.134534	1968	
0.046022	-0.509931	10065	
0.086359	0.743168	3166	
0.272079	-0.134628	8381	
0.079549	-0.797397	5329	
0.508648	-0.738801	7556	
0.463211	-0.359253	3330	
0.529421	-0.685780	7822	
0.575419	-0.564478	5001	
0.630360	-0.391944	4687	
-0.665607	0.727768	1244	
0.644461	-0.094717	2319	
0.706175	0.073890	7351	
0.599365	0.646486	6463	
0.647900	-0.558358	10019	
0.340898	0.591925	10079	
0.205941	0.008729	9909	
0.583610	-0.471930	4784	
0.797428	0.249637	4520	
0.508960	-0.295471	5859	
0.684593	-0.517247	4194	
0.605758	-0.255664	5193	
0.867463	-0.280050	9748	
0.213395	-0.835506	7856	
0.952146	-0.171096	7021	
0.248585	0.118058	3637	
0.669272	-0.426296	5210	
0.123554	0.672719	8112	
0.861239	0.101372	5927	
0.139161	0.704255	926	
0.408941	-0.345940	6185	
0.355725	-0.468087	5524	
0.558958	0.188469	5875	
0.787923	-0.387130	6130	
0.040795	-0.754580	653	
0.457295	-0.031139	988	
0.668730	-0.074435	4331	
0.471197	-0.545087	1650	
0.792439	-0.065155	4985	
0.168064	-0.782964	3671	
0.128879	-0.825246	2562	
0.484671	-0.662489	997	
0.346100	0.546069	10013	
-0.740988	0.579247	10097	
0.664229	0.558419	824	
0.193031	0.074973	7249	
0.254299	-0.007886	2736	
0.396108	-0.120029	2929	
0.215455	-0.468950	6969	
0.507100	0.374975	6079	
0.175667	0.179583	5150	
0.420520	0.589660	4450	
0.463967	-0.641621	6342	
0.083108	-0.454817	2653	
0.217387	-0.529285	8752	
0.621540	-0.630539	5763	
0.555633	-0.054234	8135	
0.194236	-0.315804	3984	
0.507249	-0.554562	6191	
0.627546	-0.218541	6198	
0.246449	-0.587274	9660	
0.855894	-0.411142	1446	
0.348512	-0.665386	4569	
0.943795	-0.078118	8798	
0.051441	0.901710	9591	
0.551605	-0.077673	6173	
0.383697	-0.815854	8974	
0.101880	0.403818	9774	
0.039808	-0.223358	859	
0.770512	0.352624	5165	
0.714041	0.237356	778	
0.638859	0.546394	9458	
0.378436	0.480355	5919	
0.265091	0.788714	398	
0.050737	0.378228	1181	
0.433600	-0.191964	6188	
0.524037	0.349369	8495	
0.533913	-0.292219	9677	
0.277702	-0.664862	4016	
0.335543	-0.291081	1965	
0.066100	-0.087909	1064	
0.326293	0.571623	9938	
0.269660	0.100306	3058	
-0.940618	-0.040191	7995	
0.860730	-0.020298	5017	
0.688051	-0.376534	5989	
-0.971678	-0.160164	4201	
0.396262	0.125527	2452	
0.462416	0.626101	2227	
0.337161	-0.182389	6466	
0.102279	-0.079614	4551	
0.407240	-0.103140	4547	
0.563255	-0.037849	7233	
0.451905	-0.003053	6941	
0.368331	0.803672	7293	
-0.613879	0.714485	528	
0.458131	0.398521	4349	
0.882957	0.170337	7652	
0.347115	0.143117	5094	
0.202543	-0.052661	4544	
0.487789	-0.012643	1428	
0.655333	0.288320	7301	
0.429130	0.654755	3104	
0.610342	-0.720802	527	
0.098051	0.905680	9200	
0.515771	-0.170995	6234	
0.367225	-0.181616	1645	
0.364566	0.464118	7749	
0.435489	-0.089683	5426	
0.444353	-0.082809	5994	
0.244515	0.227833	4120	
-0.271382	-0.900221	2534	
0.472522	-0.759885	6064	
0.316127	0.304233	2156	
0.449389	-0.400077	4038	
0.243980	-0.722579	6170	
0.397942	0.609217	1040	
0.706783	-0.156763	915	
0.038684	0.502174	7167	
0.026197	0.899228	1673	
0.463971	0.411016	4349	
0.084391	0.553499	7014	
0.776213	-0.049249	6123	
0.111219	0.385165	10054	
0.084216	0.291886	2119	
0.142978	-0.483001	2595	
0.371292	0.166460	3099	
0.604658	-0.459483	7209	
0.646772	-0.565860	10019	
0.269670	0.815845	446	
0.271467	-0.054173	1542	
0.242175	0.533373	4370	
0.041472	-0.803102	8514	
0.689489	-0.045746	5689	
0.390618	-0.690826	4845	
0.848414	-0.389439	8631	
0.855231	0.157724	6779	
-0.832621	0.448537	4495	
0.218076	0.268234	8148	
0.194995	0.365244	7224	
0.447409	-0.306989	3340	
0.452811	0.416765	4349	
0.217217	0.640033	3447	
0.201426	0.131348	6482	
0.718851	0.365663	3817	
0.261669	0.906856	3151	
-0.480395	-0.869042	3417	
0.420704	-0.103296	4547	
0.130008	0.868509	2751	
0.512781	0.489606	1082	
-0.778029	-0.491919	8239	
0.044298	0.754180	661	
0.354636	-0.222223	1544	
0.354324	-0.594313	9635	
0.348358	-0.857779	2708	
-0.957288	-0.103706	1337	
0.226313	0.249425	9452	
0.120349	-0.228516	3810	
0.694049	-0.624343	8998	
0.658091	0.574065	824	
0.734779	-0.485326	5568	
0.219197	0.376504	5159	
-0.076167	-0.989802	1733	
0.673615	-0.447803	7131	
0.926751	0.373961	4152	
0.373322	0.414953	8860	
-0.203039	-0.918041	532	
0.668097	-0.326754	7370	
-0.061315	0.916201	9559	
0.508328	0.335497	8495	
0.502886	-0.394074	8996	
0.508723	-0.371957	9841	
0.248780	-0.314039	738	
0.594357	-0.450917	5566	
0.459587	-0.476359	7056	
0.241818	-0.030222	3129	
0.192231	-0.917022	764	
0.293908	0.871437	1625	
0.302196	-0.046884	5580	
0.239555	-0.538554	921	
-0.918321	0.085947	514	
0.364907	-0.373587	4166	
0.224637	-0.937455	6886	
0.498733	-0.516751	2997	
0.100082	0.566475	2649	
-0.940884	0.030671	9166	
0.473860	0.496927	6110	
0.181438	0.720783	2223	
-0.044555	-0.966392	959	
0.428980	0.371385	9344	
0.748713	-0.425850	7232	
-0.733678	-0.597327	5020	
0.279863	0.116723	5269	
0.208610	-0.168855	2831	
0.718614	-0.338016	4623	
0.804770	0.044623	3600	
0.712286	-0.170245	2000	
0.180283	-0.722524	1702	
-0.700076	-0.596278	2056	
0.240796	-0.340522	2957	
0.423277	-0.489942	5423	
0.065917	-0.161972	1879	
-0.577895	-0.749037	9879	
0.487517	0.484402	7229	
0.978634	-0.205004	7091	
0.470960	0.665619	4892	
0.347537	0.202944	1898	
0.282779	0.087431	4999	
0.117422	-0.616798	400	
-0.255002	0.909995	5231	
0.324572	-0.742895	3462	
0.535587	0.392630	9370	
0.513260	-0.791782	1179	
0.323948	0.805282	4974	
-0.626329	-0.709106	1521	
0.566500	-0.106189	9574	
0.357916	0.631708	1121	
0.624186	-0.197882	7844	
0.664962	-0.179625	9300	
0.469712	-0.565268	2432	
0.207616	-0.554681	6706	
0.280860	-0.791837	9372	
0.423176	-0.398936	9825	
0.172632	0.756431	2062	
0.575647	0.295332	7142	
0.673084	0.561501	824	
0.578450	0.640671	7846	
0.254208	0.012337	4681	
-0.031278	-0.947540	1238	
0.656765	-0.380839	6022	
0.190665	0.295029	8075	
0.279335	0.536355	2027	
0.067457	0.206422	2256	
0.176965	0.086159	4469	
0.244614	-0.356836	4098	
0.396833	0.155971	4539	
0.300720	-0.469782	1371	
0.435296	0.350497	9647	
0.550110	0.442436	2125	
0.261427	0.532713	7919	
0.260749	0.328977	7508	
0.777191	0.103703	3397	
0.526648	-0.034762	3674	
0.432275	0.474480	3315	
0.789188	-0.195928	4510	
0.219739	-0.156282	4437	
0.457357	-0.303264	3677	
0.681521	-0.175017	497	
0.456203	0.778118	5492	
0.476097	-0.797821	6386	
0.670989	0.359873	3511	
0.370819	-0.585009	4231	
0.229463	-0.690111	7272	
0.178375	0.746367	4182	
0.617985	-0.552333	839	
0.938513	-0.338287	6964	
0.164011	0.519529	7866	
-0.116343	-0.932795	1473	
0.100285	-0.767884	9603	
0.414590	-0.580680	2738	
0.811575	0.380696	798	
0.096432	-0.519372	1708	
0.257529	0.258936	9771	
0.122098	0.745303	9830	
0.133448	0.076498	6577	
0.648787	0.331353	6052	
0.605263	-0.593955	6034	
0.087025	0.258658	4854	
0.431925	0.351872	9647	
0.675000	0.644823	1583	
0.637238	-0.632857	6337	
0.319462	-0.840589	2280	
0.733458	0.266823	7620	
0.212061	-0.748174	2621	
0.250799	0.785756	5951	
0.046059	0.438405	7723	
0.857271	0.115928	5927	
0.400534	-0.873378	4396	
0.728420	0.400968	3684	
0.680830	0.303901	1638	
0.478394	-0.667434	717	
-0.641399	-0.722934	1639	
0.683986	-0.633567	8998	
0.540207	-0.213733	1874	
0.176317	0.742994	2062	
0.285584	-0.569757	8868	
0.217949	0.244591	9452	
0.260745	0.146308	2361	
0.567547	0.690464	8627	
0.170508	-0.838461	7414	
-0.119682	-0.928216	1473	
0.422268	0.472769	3785	
0.045990	-0.320576	8729	
0.941500	0.103368	1338	
0.757448	-0.379025	5631	
0.407918	0.021502	4901	
0.595053	0.669012	8285	
0.238515	0.648780	4464	
0.763371	-0.445254	7059	
0.461146	-0.072684	5994	
0.748757	0.289498	1770	
0.128401	-0.096620	6860	
0.403862	0.152107	4539	
-0.242397	0.916102	5231	
0.605524	0.635074	6495	
0.694863	-0.530500	4194	
0.802058	-0.428857	8086	
0.552397	-0.648991	1347	
0.254758	0.044625	535	
0.773513	-0.337399	5041	
0.456668	-0.581264	2898	
0.330300	-0.333860	6132	
0.712195	0.512159	5667	
0.150859	0.355171	2827	
0.594329	0.615544	6450	
0.363433	-0.399696	3646	
0.354856	0.368405	4249	
-0.688092	0.701091	1293	
0.060619	-0.159289	1334	
0.152107	-0.257461	5674	
0.516028	-0.275832	5235	
0.610372	0.238926	7772	
0.349391	-0.180494	6466	
0.095646	-0.197325	2613	
0.434862	-0.343935	9015	
0.075775	0.483296	5785	
0.812831	0.305537	6866	
0.100242	0.725104	7501	
0.398563	-0.044476	3014	
0.501991	0.038204	435	
0.497820	-0.297918	5242	
0.679724	-0.342436	8468	
0.163569	-0.728269	4112	
0.715609	0.185796	631	
0.117762	0.590793	3741	
0.508050	0.658665	6619	
0.211857	-0.457611	7987	
0.224692	-0.492827	8188	
0.482349	0.274514	7859	
0.005411	-0.948118	678	
0.160437	-0.642716	7897	
0.148633	0.035132	548	
0.171050	-0.202320	566	
0.650964	0.168285	4387	
0.057122	-0.368238	3898	
-0.839945	0.399029	8632	
0.870358	-0.079875	6446	
0.482635	-0.020988	1428	
0.776226	-0.203184	3805	
0.420730	-0.826765	449	
0.198814	-0.296582	3312	
0.442303	0.792835	8722	
0.407032	-0.798081	8941	
0.546170	0.643156	8083	
0.418484	0.476712	3785	
0.287003	-0.071484	3744	
0.182871	0.613293	4063	
0.381788	0.449637	1995	
0.565302	0.505899	5392	
0.658033	-0.618551	8326	
-0.794063	0.544047	850	
0.412396	-0.586696	2902	
0.646406	0.554271	824	
0.340723	0.843254	7267	
0.910218	-0.018179	6713	
0.868738	-0.276653	9748	
0.795616	0.086727	2546	
0.834480	-0.174529	5601	
0.904956	-0.116125	8929	
0.120262	-0.094844	7290	
0.808775	-0.202560	6162	
0.290992	0.604689	8008	
0.420193	-0.638771	767	
0.411756	-0.743946	8236	
0.251976	-0.126933	8846	
0.830476	-0.307206	5022	
-0.596518	-0.694281	8121	
0.134389	-0.776845	412	
0.347733	0.323041	590	
-0.901739	0.190152	6039	
0.529106	0.203454	4618	
0.586574	0.179911	9332	
0.158408	-0.144623	3555	
0.183040	-0.781955	3928	
0.795084	0.399854	6989	
0.095065	0.532158	1132	
0.483600	-0.469680	1808	
0.677859	0.049176	4804	
0.253125	0.313429	6286	
0.249742	-0.460094	6487	
0.401200	0.636417	2758	
0.607005	-0.551944	7986	
0.555229	0.805547	7924	
0.664172	0.297964	7301	
-0.840642	0.423149	833	
0.103742	-0.210133	3225	
0.086167	0.215464	3352	
0.322382	-0.219937	496	
0.453284	0.177610	1660	
0.421173	-0.649188	877	
0.568295	0.437502	4640	
0.043801	0.664684	745	
0.041982	-0.770593	521	
0.790656	0.522774	6298	
0.139788	0.266771	2174	
0.340961	0.723494	1570	
-0.455706	-0.851456	3923	
0.227047	-0.581372	8047	
0.250692	0.394640	5124	
0.386812	-0.583220	2729	
0.029772	-0.743557	8225	
0.073861	-0.450155	2839	
0.441520	-0.337380	8366	
0.071650	0.691024	2339	
0.124773	-0.636452	2698	
0.461683	-0.662989	675	
-0.381452	0.865925	861	
0.070249	0.806723	1187	
0.321750	0.531559	5462	
0.787372	0.142865	3627	
0.543302	0.681344	6783	
0.947210	0.031164	1069	
0.637998	0.225447	5012	
0.717963	-0.618191	10028	
0.078615	0.260315	3145	
0.287417	0.171860	5065	
0.282963	-0.895836	9428	
0.201376	-0.762964	5324	
0.522514	-0.386219	8996	
