time = 0.001	Re = 1	rotation = 0
0.312645	-0.764636	7754	
0.538238	-0.398741	7222	
0.599147	0.177886	2410	
0.440230	-0.292488	4730	
0.200873	0.790056	8766	
0.070982	0.720067	2138	
0.807394	0.470579	8726	
-0.453684	0.826559	8606	
0.880421	0.423027	7128	
-0.262944	-0.907471	3152	
0.638104	-0.552223	961	
0.399424	-0.448553	8949	
0.355522	-0.211630	8967	
0.285848	0.019362	1343	
0.099245	0.954792	10121	
0.722741	0.205792	631	
0.169412	-0.370783	3488	
0.694637	-0.577779	9902	
0.576258	-0.083648	9887	
0.578486	-0.278132	7696	
0.131864	0.622453	3964	
0.057048	-0.482113	563	
0.341279	0.539600	9325	
0.199307	-0.433933	6879	
0.111179	-0.841858	6665	
0.326838	0.254598	2342	
0.725579	-0.190824	3305	
0.107317	0.912724	1666	
0.639683	0.333743	6052	
0.767371	0.469637	7164	
0.324153	0.019279	3188	
0.688287	-0.427181	3491	
0.569250	0.211488	6239	
-0.683415	0.719001	2029	
0.527487	0.611221	6514	
0.661785	-0.606465	9680	
0.184030	0.075374	5243	
0.265846	0.320386	7479	
0.488474	0.543823	3611	
0.081574	0.594727	1413	
-0.610176	-0.754940	7355	
0.140538	-0.452202	4407	
0.556643	0.250805	10069	
0.339625	0.878642	8804	
0.130303	-0.091488	9548	
0.038019	0.175039	4835	
0.730723	0.511921	5667	
0.098781	0.762033	629	
0.585524	-0.606982	6443	
0.952966	0.137949	428	
0.468914	0.630606	2227	
0.099350	-0.785608	8835	
0.825291	-0.060263	7616	
0.047348	-0.508213	10065	
0.463817	-0.573573	4722	
0.376418	-0.180878	1645	
-0.631023	-0.696458	8684	
0.328241	0.474937	4355	
0.100942	0.307639	7010	
0.236480	0.474534	5135	
0.430731	0.343187	9368	
-0.865232	0.354067	9317	
-0.664663	0.671634	8406	
0.728315	-0.295659	1741	
0.845476	-0.292476	5190	
0.209156	0.561345	1190	
0.580058	-0.489244	5997	
0.604437	0.323029	4582	
0.828306	-0.292519	5022	
0.620153	-0.705763	567	
0.150440	-0.072245	9021	
0.419484	0.407020	5287	
0.475733	-0.134696	5376	
0.061604	0.868194	7445	
0.455344	-0.136096	6611	
0.017193	0.899258	9213	
0.076210	0.750383	5332	
0.142344	0.148959	3290	
0.160550	0.172793	4421	
0.469193	-0.249157	3791	
0.303684	0.519864	4285	
0.125222	-0.620736	400	
0.213698	-0.625896	6787	
-0.788919	0.474363	9423	
0.780801	-0.449655	7522	
0.441392	-0.606682	6146	
0.131936	0.378456	5489	
0.124714	-0.229037	3810	
0.281638	0.012940	4615	
0.422894	-0.547829	3017	
0.134566	0.200529	771	
0.478201	0.605117	3119	
0.748089	0.503931	5967	
0.427835	0.558211	3737	
0.435369	0.192234	2304	
0.483144	-0.414225	9941	
0.227795	0.672815	4365	
0.085928	-0.826118	2556	
0.738157	-0.156138	1605	
0.150475	-0.114268	9242	
0.069497	-0.624127	683	
-0.647555	-0.680952	7113	
0.843231	-0.333552	6072	
0.533482	-0.638489	8802	
0.213173	0.440187	613	
0.278262	-0.701221	6102	
0.163525	-0.483604	2906	
0.501109	-0.057813	3578	
-0.450876	0.828025	8606	
0.144081	-0.147551	8456	
0.774797	-0.182404	3413	
0.166730	0.369250	4054	
0.175188	0.589645	3372	
0.484223	0.020124	6176	
0.474885	0.438811	6077	
0.127206	0.743336	454	
0.291719	0.563257	4378	
0.181249	0.859854	7739	
0.899066	-0.127944	8863	
0.457716	0.708349	7286	
0.511052	0.158472	6287	
0.292370	-0.651688	5944	
0.378348	0.051871	1902	
0.193088	0.835843	7799	
0.137593	-0.215151	8126	
0.414821	0.235321	7375	
0.653826	-0.210331	10081	
-0.941018	-0.110851	417	
-0.592914	0.763428	5097	
0.942577	0.193307	9990	
0.555461	-0.093428	6173	
0.078707	-0.273379	5527	
0.856059	0.227594	7104	
0.438771	-0.491287	5423	
0.092568	-0.751230	2305	
0.366764	0.115477	3302	
0.202121	-0.784396	6588	
0.092414	-0.156605	3143	
0.170000	0.295570	4963	
0.434462	0.151187	7004	
0.639352	0.306076	7353	
0.129383	0.452789	9470	
0.140381	0.564753	7659	
0.525233	0.742828	8425	
0.282570	-0.266656	1948	
0.046137	0.929838	9054	
0.220652	0.526673	7814	
0.254735	-0.064351	1866	
0.304527	-0.739467	8566	
0.533003	0.694033	6686	
0.037632	-0.251719	8120	
0.127073	-0.441536	1297	
0.756594	-0.558630	9004	
0.144759	-0.917978	612	
0.414148	-0.681291	4806	
0.537282	-0.470470	3450	
0.586633	-0.325910	2159	
0.585287	-0.034042	2651	
0.798188	-0.321152	5056	
0.090965	0.558498	7014	
0.760419	0.456316	6916	
0.529342	-0.284897	9677	
0.826172	0.273873	6882	
0.164410	-0.774283	9141	
0.397769	0.643871	2758	
0.197172	0.046427	7735	
0.543689	-0.073610	5503	
0.758126	0.123243	3161	
0.314522	-0.760414	7754	
0.536301	-0.439409	1686	
0.208503	-0.090969	4381	
0.615283	0.526096	9577	
0.274453	-0.816930	9986	
0.100389	-0.966261	1080	
0.599648	-0.340896	2159	
0.100330	-0.434767	4523	
-0.656145	0.663422	8406	
0.140054	0.072914	4684	
0.194100	-0.626492	5591	
0.105372	0.041251	3557	
0.170322	0.263668	3039	
0.644044	-0.153907	1945	
0.303887	0.420522	1744	
0.607202	0.476215	8650	
0.157032	0.075570	2916	
0.415945	-0.455758	4010	
0.094858	-0.834582	2262	
0.309386	-0.572283	4180	
0.263537	0.799005	398	
0.790767	-0.194394	4510	
0.505377	-0.293023	5859	
0.809763	-0.297456	9752	
0.323706	0.211973	802	
0.184593	-0.499584	7426	
0.693145	-0.108101	7994	
0.486659	-0.201918	9192	
0.669146	0.082933	4848	
0.348636	-0.393694	5305	
0.390706	0.363412	7497	
0.157700	0.737250	1720	
0.606172	-0.169011	5921	
0.138954	-0.134491	3934	
0.406217	0.626907	2758	
0.036424	0.437599	6933	
0.933355	0.040272	2358	
0.316019	-0.383253	9696	
0.040220	0.661412	9461	
0.017531	-0.997137	9342	
0.188649	0.858098	8785	
0.469072	-0.054926	1014	
0.401734	0.034777	1876	
-0.555019	-0.791263	7923	
0.615486	-0.666749	5880	
0.681394	-0.328804	8468	
0.885459	-0.138848	2083	
0.537028	0.348589	1900	
0.092757	-0.386720	7525	
0.470850	0.350781	3410	
0.241580	-0.329680	2089	
0.563335	-0.080043	6173	
0.178946	0.433753	6829	
0.822402	0.263416	6882	
0.133248	0.466014	2781	
0.440157	0.193000	2304	
0.260004	0.846554	437	
0.913184	-0.031345	6569	
0.790994	0.164887	3799	
-0.349023	-0.876744	8803	
0.476941	-0.310916	5309	
0.178488	-0.072370	2663	
0.595555	-0.650813	6893	
0.633555	-0.474707	3095	
0.045444	-0.164365	5757	
0.022473	0.895618	9213	
0.189623	-0.336034	3594	
-0.890183	0.235328	8159	
0.206188	-0.469256	6969	
0.578636	0.496698	8568	
0.177177	0.735946	2062	
0.076517	-0.330441	3495	
0.588630	0.296983	3570	
0.513449	-0.662426	829	
0.874495	-0.246223	8160	
0.077958	0.733882	3166	
0.593144	0.699509	8122	
0.273369	-0.244421	2921	
0.926682	-0.375797	4149	
0.087624	-0.346173	6319	
0.196577	-0.667957	9023	
0.310112	0.717881	8409	
0.048463	-0.229285	8421	
0.364914	0.004533	2703	
0.408959	0.094595	4987	
0.276563	0.486390	8298	
0.429873	0.716870	6365	
0.452486	-0.451243	5438	
-0.952304	-0.192878	6617	
0.400876	0.632714	2758	
0.262156	-0.510515	7034	
0.763813	-0.049009	3481	
0.496201	0.451478	7225	
-0.669188	0.629888	8997	
0.387574	0.785685	7203	
0.364669	-0.210134	7977	
0.179039	0.942009	10001	
0.087965	0.173528	5261	
0.666133	0.237007	5878	
0.722779	0.145452	845	
0.553257	0.615556	7252	
0.611035	0.325792	4582	
0.559359	0.656008	8437	
0.655768	0.594080	9789	
0.193584	0.250463	8705	
0.559501	-0.065408	7837	
0.244916	0.476009	5135	
0.789051	-0.498386	9040	
0.260346	-0.375319	2273	
0.544473	0.562077	4824	
0.097122	-0.325799	3929	
0.432536	-0.682535	7670	
0.752202	0.066880	4953	
0.480548	-0.541983	1748	
0.692871	0.458880	3687	
0.259575	-0.661579	4016	
0.790955	0.548698	2352	
0.441444	0.590661	2404	
0.301086	-0.831697	5122	
0.090168	-0.311764	3231	
0.193544	-0.619875	5591	
0.191725	0.777263	8377	
0.479830	-0.639618	6342	
0.664961	0.310137	2943	
-0.715433	0.620339	10027	
0.158763	0.945647	8688	
0.035967	0.516094	7281	
0.054340	0.823752	9872	
-0.733492	0.623131	9761	
0.535819	0.605131	6514	
0.229086	-0.004603	9992	
0.709862	0.557163	1813	
0.470597	-0.639162	6342	
0.428581	-0.094182	5802	
-0.318895	-0.915326	2547	
0.072940	-0.233936	2011	
0.565104	-0.204493	8274	
0.550355	0.232934	7101	
0.443599	0.696102	5710	
0.909428	-0.370610	6738	
0.481912	0.154199	4148	
0.164100	-0.722010	4112	
0.216682	-0.735558	2744	
0.313412	-0.286078	4189	
-0.732257	0.556834	9729	
0.807121	0.267529	5080	
0.210189	0.048392	7735	
0.845512	-0.008181	6924	
0.364084	-0.234840	1178	
-0.556777	0.747374	953	
0.387634	0.715383	2800	
0.543157	-0.494188	4748	
0.302948	-0.071987	3606	
0.384720	0.745125	3936	
0.791314	0.430132	8720	
0.829951	0.181493	4884	
0.278323	-0.798233	1534	
0.026628	0.896778	1673	
0.196170	-0.071234	3379	
-0.680021	-0.618639	1839	
0.330291	0.091680	1252	
0.509787	-0.362681	6359	
0.130944	0.559225	5070	
-0.884933	-0.451479	6537	
0.079334	-0.533825	6694	
0.112531	-0.766642	9026	
0.538340	0.046332	7604	
0.487979	0.259230	1212	
0.816769	-0.065632	7622	
0.266699	0.003950	5553	
0.558476	-0.544409	7489	
0.263670	-0.068938	1172	
0.241542	-0.403096	2804	
0.094754	-0.588320	7189	
0.712218	-0.492966	4413	
0.403949	0.483251	9425	
0.395985	0.186308	5015	
0.731298	0.482089	5397	
0.166978	-0.613409	6922	
0.544018	-0.624419	5812	
0.455779	-0.809475	8872	
0.180532	-0.697360	2066	
0.817069	-0.049539	6948	
0.045848	-0.263286	8791	
0.801504	0.237564	5024	
0.067021	0.626627	4235	
-0.374092	-0.831246	7710	
0.252528	-0.783053	7460	
0.124571	-0.062418	5374	
0.669398	-0.304909	4630	
0.115224	0.776407	1889	
0.689012	-0.627197	8998	
0.430841	-0.027536	6005	
0.515945	-0.731644	6414	
0.240644	-0.776622	7456	
0.738285	-0.518180	6789	
0.626766	0.178376	7745	
0.363031	-0.291319	4289	
0.095939	0.109391	3109	
0.307469	-0.425181	1087	
0.608226	0.072296	3562	
0.718920	0.004001	6913	
0.725119	-0.352651	3757	
0.390102	0.045091	2485	
0.453265	-0.306377	3340	
0.663973	-0.246536	2510	
0.185650	0.417206	7587	
0.717541	-0.465816	5544	
0.681214	-0.198371	7918	
0.509626	-0.607041	7173	
0.308170	0.175347	7486	
0.112135	-0.366168	1421	
0.177974	-0.160963	5312	
0.084002	-0.438193	2711	
0.944578	-0.055469	9287	
0.457676	0.583005	2886	
0.230970	0.076873	5416	
0.503938	-0.455072	2993	
0.416419	0.006763	4815	
0.384119	-0.126264	4107	
0.702756	-0.579764	7566	
0.157848	-0.158949	8132	
0.104501	0.451331	8878	
0.295741	0.496214	8158	
0.708142	-0.294095	1268	
0.884420	0.299724	10047	
0.168553	-0.703614	2516	
0.095347	-0.593762	7189	
0.372634	-0.126781	9531	
0.078909	-0.071931	3777	
0.457814	-0.833846	8605	
0.440485	-0.684654	7692	
0.346592	0.300022	900	
0.303512	-0.079804	3606	
0.074699	0.213058	3266	
0.876546	-0.343364	9474	
0.190257	0.589513	758	
0.609044	0.252151	7772	
0.179762	0.636495	2846	
0.691946	-0.636377	5186	
0.741655	-0.466238	6094	
0.257413	0.175803	3078	
0.902906	-0.117371	8929	
0.139222	-0.396440	4390	
0.614290	0.440653	8028	
0.588242	-0.675454	3829	
0.227262	0.610402	1568	
0.368166	-0.590317	4231	
0.425081	-0.119783	4545	
0.477165	0.487479	6070	
0.665208	0.400287	5006	
0.872940	0.213943	6840	
0.065502	-0.709282	4042	
0.426131	-0.521167	3851	
0.182407	-0.343397	4083	
0.241447	0.739426	4017	
0.593359	-0.131245	4244	
0.500804	0.379412	6079	
0.506223	0.550060	3499	
0.706388	0.414867	3652	
0.732283	-0.014200	5887	
0.161015	-0.463508	1657	
0.579125	-0.421124	1832	
0.331448	0.470001	5481	
0.371024	0.502397	5349	
0.209988	0.470811	4672	
0.193001	0.602340	486	
0.684196	0.551196	6172	
0.526584	-0.534768	6997	
0.314674	-0.528906	3406	
0.185276	0.093829	6505	
0.070602	-0.750082	1932	
0.443637	0.103003	4312	
0.697428	-0.210865	2107	
0.420798	-0.180666	4566	
0.389366	-0.458052	6674	
0.056601	0.864942	508	
0.243496	-0.847947	7720	
0.276834	-0.622123	3224	
0.105007	0.034858	1359	
0.109197	-0.605816	8358	
0.723721	-0.165794	1605	
0.847088	-0.234526	9486	
0.740833	0.359009	3686	
0.670168	0.342149	1240	
0.495353	0.854223	6035	
0.622320	0.147804	2492	
0.520698	0.302634	7119	
0.450158	0.747662	6868	
0.812978	0.288546	5836	
0.318961	0.039506	4122	
0.197066	-0.209436	1602	
0.710845	0.310551	2904	
0.318837	0.632077	4024	
0.705130	-0.108627	7810	
0.794390	0.336696	7291	
0.680098	0.129939	4916	
0.086749	-0.290057	5299	
0.116344	-0.540138	2494	
-0.587431	-0.767703	3299	
0.240231	-0.345256	4098	
0.633444	0.471547	1432	
0.268015	0.827081	905	
0.436725	0.717940	6365	
0.170772	0.799946	3899	
0.686306	-0.324639	8468	
0.724332	-0.338213	4623	
0.529317	-0.053394	5333	
0.856454	0.200392	6756	
0.042846	0.677509	6819	
0.545308	-0.361151	10117	
0.601692	0.212160	1231	
0.785500	0.107089	2995	
0.449318	0.554729	3230	
0.149133	-0.731246	4112	
0.110275	-0.336108	4785	
0.834934	0.155054	4353	
0.332930	-0.038930	7000	
0.561953	-0.752263	954	
0.260930	0.751848	1214	
0.193656	-0.072412	3379	
0.239853	-0.470858	5476	
0.517992	-0.488155	3027	
0.271108	-0.741596	8394	
0.450851	-0.034124	7087	
0.179434	0.119476	4643	
0.342852	0.110860	4502	
0.816785	0.164094	4884	
0.085482	0.347839	3864	
0.333889	-0.748261	3462	
0.656016	-0.596225	9484	
0.615742	-0.113642	4275	
0.187291	-0.536499	8577	
0.769800	0.213350	3653	
0.661306	0.164038	4926	
0.562802	-0.627495	7012	
-0.922919	0.220591	1151	
0.828946	-0.133438	5560	
-0.946650	0.014257	1738	
-0.667760	0.631502	8997	
0.623993	-0.120033	4275	
0.089243	0.055171	9675	
0.433689	0.785485	8722	
0.036644	-0.622316	7738	
0.288665	0.663938	7712	
0.432658	0.366014	9344	
0.262579	0.581191	2559	
0.364040	-0.116443	8503	
0.184269	0.718199	2223	
0.051192	-0.284008	818	
0.606809	-0.378404	4219	
0.463857	-0.021923	1382	
0.705890	-0.043677	6205	
0.739070	-0.419135	7134	
0.535847	-0.562843	7407	
0.295103	-0.847618	5122	
0.316332	0.001220	3071	
0.259887	-0.428024	3591	
0.914032	-0.225148	947	
0.457232	0.697518	6742	
0.609781	0.475220	8650	
-0.363155	0.916392	5273	
0.424800	-0.431314	8811	
0.310999	0.269612	6000	
0.451770	-0.595885	2898	
0.081016	0.712224	2138	
0.523844	-0.467196	3884	
0.612251	-0.094043	2175	
0.528328	-0.371391	9719	
0.900332	0.057862	7437	
0.526332	-0.780256	1007	
0.426486	-0.106509	5802	
0.767986	-0.464263	5932	
0.357687	-0.468554	5524	
0.192574	-0.251285	1656	
0.563688	-0.289234	4598	
0.457588	0.244773	9740	
0.294329	0.285860	711	
-0.627001	0.706567	568	
-0.853634	-0.368303	679	
0.650616	-0.182074	9738	
0.511523	-0.535527	3956	
0.356779	-0.148252	4297	
0.550726	-0.406887	1864	
0.556470	-0.387489	3274	
0.245248	-0.243041	2920	
0.225649	0.911054	531	
0.110538	-0.611939	8508	
0.318297	-0.326200	8918	
0.739844	-0.154421	2007	
0.629020	-0.590003	9405	
0.329441	0.120888	9622	
0.581493	0.356644	3537	
0.042792	0.113069	9047	
0.022059	0.901055	9213	
0.425335	-0.082124	5426	
0.530515	-0.732772	6525	
0.469147	0.506339	6110	
0.153984	0.834864	1622	
0.912036	-0.027549	6569	
0.146685	-0.360992	6017	
0.386607	-0.435342	9615	
0.692789	0.350222	1364	
0.834757	0.233498	7028	
0.451048	0.758744	7307	
0.262979	-0.559238	2072	
0.256454	0.061769	2148	
0.044357	0.611305	9193	
0.576733	0.264314	10119	
0.847211	-0.025401	5017	
-0.317775	0.868538	2279	
0.429523	0.725708	6365	
0.843014	-0.428832	4496	
0.227372	-0.093478	8262	
0.206893	0.116586	8580	
0.688221	-0.261168	7755	
0.419085	-0.095716	4547	
0.219410	0.293087	1508	
0.203867	-0.094865	4381	
0.338256	0.481983	5481	
-0.110157	-0.935777	9980	
-0.994534	-0.027681	9778	
0.541080	-0.437725	1686	
0.046650	0.294936	9641	
0.397549	0.109835	5053	
-0.027965	-0.912020	940	
0.052236	0.117957	451	
0.517893	-0.549940	6191	
0.802223	-0.176509	4003	
0.163980	0.903161	8189	
0.523331	0.806892	546	
0.232265	-0.148810	6751	
0.121338	0.201334	9955	
-0.183924	0.901527	693	
0.295228	0.775150	9837	
0.881834	-0.061712	8172	
0.234688	-0.008092	8894	
-0.890878	-0.442452	6537	
0.639930	0.489902	1432	
0.887441	-0.462941	3866	
0.368569	-0.203138	7977	
0.107703	0.934670	9979	
0.632684	0.377463	7399	
-0.705501	-0.604032	2056	
0.465262	-0.068849	1014	
0.742129	-0.015827	6133	
0.734604	-0.026306	5887	
0.292574	-0.701679	7144	
0.701927	0.313557	2904	
0.772031	-0.023235	6123	
0.226589	-0.442766	1489	
-0.208592	0.913838	763	
-0.911104	-0.195005	9598	
0.313183	-0.590766	5082	
0.470004	-0.689213	5992	
-0.237097	-0.870336	7788	
0.660712	-0.417548	5210	
-0.924968	0.281884	2985	
0.769404	0.142971	7653	
0.796378	0.433596	8720	
0.893282	-0.296522	5576	
0.395110	0.043681	2485	
0.172265	0.599875	2380	
-0.795980	0.548663	850	
0.416134	-0.185019	3960	
0.743994	0.434412	4657	
0.697998	0.637891	7324	
0.271944	-0.439764	5268	
0.197421	-0.436400	6879	
0.575313	0.517342	6216	
0.401362	0.572576	5371	
0.576344	0.379758	3665	
0.237617	-0.787118	8194	
0.033185	-0.909805	9160	
0.283103	-0.708518	7058	
0.775767	-0.106451	3925	
0.665721	0.623804	1840	
0.493712	0.805756	530	
0.401961	0.052099	2485	
0.468510	-0.883005	3416	
0.266663	0.421413	8820	
0.354170	-0.422839	4135	
0.274409	-0.469397	7915	
0.127449	-0.275904	3142	
0.468691	-0.823408	2094	
0.801060	-0.326869	5056	
0.446088	0.044954	6190	
-0.530681	0.780452	1008	
0.468819	0.747920	6869	
0.557867	0.763134	1098	
0.638264	-0.071985	3271	
0.309241	0.131258	6627	
0.658710	0.139138	4347	
0.627630	0.248739	4440	
0.789905	0.128934	4040	
0.304365	-0.758182	7754	
0.477496	-0.728664	6764	
0.729324	-0.227756	2716	
0.165487	0.734025	1720	
0.487873	0.053752	1858	
0.340565	0.775618	4021	
0.231985	0.725997	4017	
0.240038	-0.452655	5995	
-0.054328	0.943412	9233	
0.643003	0.401027	4914	
0.201422	0.090412	9388	
0.288213	-0.019072	2774	
0.063400	-0.835385	4391	
0.178587	0.062053	4435	
0.306446	-0.714499	7462	
0.419711	-0.412264	7794	
0.627632	-0.523762	839	
0.424167	-0.196182	5356	
0.417559	0.130161	5797	
0.273712	0.010198	5553	
0.266737	-0.208486	2989	
0.418408	0.497165	3533	
0.596771	-0.191814	6273	
0.393636	-0.058229	3967	
0.481282	0.597982	3119	
0.207616	-0.481683	6969	
0.691171	-0.238974	3260	
0.611694	0.294009	4562	
0.083486	-0.578057	5636	
0.074424	0.920234	10045	
0.397335	0.337254	7387	
0.805204	-0.132199	4967	
0.560366	-0.648960	1347	
0.166253	0.681697	1509	
0.738562	0.395979	4626	
0.325338	-0.943495	2600	
0.166188	0.447868	4233	
0.032636	0.947399	1237	
0.110579	-0.216645	3803	
0.808123	-0.003856	5914	
0.895781	-0.058278	8172	
0.112224	0.099646	3559	
0.258982	-0.261513	668	
0.540666	0.713173	6686	
0.115186	0.476770	2475	
0.436156	0.257456	5787	
0.815403	0.269352	5836	
0.831625	0.372600	1402	
0.421743	-0.200230	5356	
-0.935180	-0.005515	980	
0.125754	-0.773492	8712	
0.059227	0.272473	8059	
0.390916	0.434655	2385	
0.416901	-0.750967	8282	
0.181668	0.701389	2447	
0.050527	-0.123124	2035	
0.412126	0.724009	3382	
-0.929230	0.252292	1151	
0.297569	0.573520	5675	
0.426195	0.318352	9609	
0.838750	0.138799	4878	
-0.249623	0.931368	9057	
-0.129219	0.908466	611	
0.676287	-0.090352	5933	
0.165551	0.680844	1509	
0.688225	-0.471493	2572	
0.225438	-0.111537	9134	
0.253682	-0.364920	3546	
0.900649	-0.021338	6569	
0.110838	-0.406268	9020	
0.138697	0.925352	1375	
0.389801	-0.075101	8200	
0.275685	-0.853701	410	
-0.930616	-0.174856	9989	
0.630595	0.554774	1861	
0.468382	-0.456350	8340	
0.890783	-0.136698	2083	
0.236598	0.245012	8413	
0.879804	-0.105947	2344	
0.567761	-0.349839	3436	
0.355559	0.496860	9759	
0.115935	0.342898	9866	
0.428617	-0.404613	8971	
0.551841	-0.774231	1143	
0.345764	0.780725	4021	
0.878232	0.043331	7567	
0.091895	-0.370188	761	
0.861775	0.093279	5927	
0.241641	-0.427131	5768	
0.588201	0.588208	5200	
0.798099	0.113968	4040	
0.563514	-0.549797	7489	
0.365801	0.768402	3401	
0.147829	0.437897	2817	
0.234724	0.671547	4365	
0.679490	-0.395675	6271	
0.355725	-0.265596	3138	
0.581853	0.792885	7182	
0.888142	-0.222554	8546	
0.157223	-0.150489	4432	
0.697690	-0.108001	7994	
0.506695	0.103332	4735	
0.476825	-0.572901	2432	
0.086783	0.538627	5726	
0.702887	-0.257831	7755	
0.091238	-0.845102	8269	
0.347234	0.748881	9419	
0.904429	-0.075082	513	
0.482453	-0.485670	1488	
0.554459	-0.249072	1350	
0.703795	-0.136617	915	
0.618571	0.424165	6141	
0.168431	-0.746587	993	
0.459299	0.350369	3634	
0.250812	0.832820	6122	
0.251042	0.510381	5346	
0.249980	-0.733986	6768	
0.335719	-0.741123	7248	
0.471672	-0.175317	4830	
-0.038445	0.944916	10085	
0.162420	-0.687575	7687	
0.132652	0.304110	2495	
0.169727	-0.231168	995	
0.522358	0.175314	6253	
0.061866	0.854033	8891	
0.136295	-0.902164	612	
0.629173	0.595097	5450	
0.563017	-0.301555	3026	
0.494594	0.570566	2632	
0.120322	0.909694	7112	
0.191349	-0.540288	8577	
0.047912	0.300336	903	
0.101102	-0.383445	7525	
0.240356	0.585986	2407	
0.387009	-0.075670	8200	
0.290645	-0.596132	7506	
0.186400	0.412702	7587	
0.370888	-0.153858	5704	
0.366530	0.250605	1476	
0.104118	-0.583271	7842	
0.920008	0.284000	9654	
0.810134	-0.002315	5914	
0.249046	0.647901	4464	
-0.237465	0.869818	9919	
0.091121	-0.486245	869	
0.086160	-0.276353	5621	
0.398629	0.548483	3094	
0.506707	0.657711	6619	
0.084591	-0.279260	5621	
0.105186	0.440231	8363	
0.481959	0.638241	4800	
0.287221	0.075985	4142	
0.825023	0.065875	4844	
0.808836	-0.334229	5585	
0.242713	-0.575547	7218	
0.885425	0.042915	7567	
-0.194840	-0.871349	8786	
0.127334	-0.533428	7005	
0.350507	-0.314815	3629	
-0.354530	-0.838381	7268	
0.515491	-0.118671	9599	
0.535310	0.012755	3430	
0.165131	-0.038979	6735	
0.182451	-0.781146	3928	
0.760895	0.460137	6916	
0.892479	0.174242	7652	
0.766635	0.034360	4068	
0.555023	0.223664	6899	
0.259119	-0.199746	7035	
0.426928	-0.699018	6646	
0.312552	0.189042	972	
0.731098	0.395480	3684	
0.781795	-0.590839	5588	
0.444828	0.273254	9126	
0.696755	-0.631355	5186	
0.097904	0.415923	6453	
0.803452	0.430074	8341	
0.445062	-0.617036	3617	
0.473602	-0.301855	5309	
0.828877	0.071687	4844	
0.414331	0.165408	5072	
0.054488	0.084352	4123	
0.044516	0.635436	1670	
-0.709051	-0.627962	8163	
0.132427	0.482237	2455	
0.241117	0.404022	5142	
-0.447050	0.855953	1792	
0.449368	-0.709307	6852	
0.262547	-0.116253	6889	
0.808328	-0.084670	5497	
0.167703	0.869114	5439	
0.073602	0.485867	3890	
0.702745	-0.247116	3260	
0.071559	-0.654122	4521	
0.132066	-0.376094	851	
0.832124	0.138276	4878	
0.552615	-0.769403	1143	
0.072399	-0.459260	2263	
0.319575	-0.062460	5746	
0.386208	0.534924	2249	
0.264946	0.781663	9791	
-0.937890	-0.134430	427	
0.501879	0.166519	5740	
-0.797322	0.511878	8563	
0.756033	-0.509370	6833	
0.282850	-0.409677	6845	
-0.301163	0.890375	1501	
0.316803	-0.788128	8258	
0.736927	0.029544	2970	
