time = 0.001	Re = 1	rotation = 0
0.157602	0.222244	4479	
0.442132	-0.056461	6760	
0.433190	0.734271	5328	
0.448343	-0.243673	2049	
0.657040	0.065941	4221	
0.428627	0.040830	5666	
0.272637	-0.803628	9986	
0.072897	0.596221	1499	
-0.852684	0.383192	8632	
-0.482787	0.810714	1651	
-0.528259	0.818682	6075	
-0.929268	-0.215472	10022	
0.853272	-0.042451	7063	
0.379160	-0.160670	5704	
0.356595	0.090115	3475	
0.285055	-0.074840	3744	
0.426128	-0.859206	413	
0.701304	-0.255980	7755	
0.170462	0.728237	1720	
0.105578	0.597000	4944	
0.561698	0.004001	7545	
0.504025	-0.175747	6234	
0.183345	0.814051	7990	
0.059242	0.401610	8397	
0.418535	0.613949	1404	
0.877011	0.015052	6082	
0.091892	-0.280459	1705	
0.329010	0.448200	4352	
0.526015	-0.435355	1686	
-0.473036	-0.799501	9347	
0.740145	-0.064547	5181	
0.645386	0.623218	6091	
0.319651	0.193736	972	
0.525048	-0.585314	6468	
0.648587	0.138012	3507	
-0.661432	0.732194	1244	
0.569209	0.581620	6425	
0.858965	-0.273829	8638	
0.752246	0.469564	7164	
0.273213	0.149436	3206	
0.725244	0.302767	1820	
0.545781	0.722759	6636	
0.970504	0.048887	7129	
0.155944	-0.107353	8070	
0.656310	0.165052	4387	
0.487495	0.809906	8622	
0.108306	-0.696453	7824	
0.029708	-0.730300	8180	
0.205641	-0.805799	7430	
0.105279	-0.339036	4785	
0.857167	0.008315	6082	
-0.789800	-0.550315	1423	
0.566029	0.574055	6425	
0.099817	0.500353	1986	
0.786244	-0.250636	9172	
0.050092	-0.323385	8729	
0.362594	-0.474405	8441	
0.374727	0.161087	3614	
0.097346	-0.927193	5102	
0.369972	0.595636	4702	
0.420426	-0.792594	8941	
0.252255	0.028944	820	
0.560537	0.434926	3542	
0.260735	-0.886816	9034	
-0.703572	0.631122	3837	
0.495728	-0.539074	4791	
0.145694	-0.627564	5264	
0.219340	-0.239768	2618	
0.404241	-0.494979	2185	
0.721608	0.024165	4318	
0.192927	0.435066	6418	
0.914204	0.224240	10011	
0.154013	0.037205	548	
0.576364	0.451476	5370	
0.474767	0.158747	4148	
0.043387	0.828242	1641	
0.455443	0.186782	1660	
0.026473	0.898037	1673	
0.174208	0.857219	7739	
0.141203	0.187394	4741	
0.180439	0.793230	6398	
0.455732	0.056193	7726	
0.314597	0.575906	8959	
0.125509	-0.631333	2698	
0.871772	-0.017994	4962	
-0.877096	-0.282303	10048	
0.826770	0.360614	1402	
0.351517	-0.546534	6329	
0.132572	0.380440	9453	
0.112652	-0.691316	7392	
0.279361	-0.121372	2523	
0.362391	-0.362702	1940	
0.145527	0.042237	548	
0.654624	0.468620	3590	
0.116557	0.743399	9830	
0.643880	0.443225	1176	
0.497894	0.413293	7177	
0.429292	-0.171483	5696	
0.235092	0.007462	9992	
0.079778	-0.548103	9497	
0.539695	-0.439921	1686	
0.152250	0.100921	2393	
0.128292	-0.857787	6350	
0.129795	-0.920216	842	
0.108392	0.335877	6586	
0.800386	-0.288248	9752	
0.218441	-0.326784	526	
0.718147	-0.463961	5544	
0.160261	0.573200	9027	
0.508919	0.174550	5740	
-0.495604	0.802791	1651	
0.152237	-0.061681	7629	
0.567277	-0.513792	7891	
0.876436	-0.155070	5669	
0.198833	-0.751811	2621	
0.507946	0.256726	4476	
0.676460	0.309823	2943	
0.124472	0.705306	3712	
0.289111	0.550081	1560	
0.069652	0.614094	5541	
0.112411	0.145543	8361	
0.223675	0.375633	5159	
0.575956	0.260172	10119	
0.387272	-0.692847	4845	
0.380911	0.374135	6435	
0.118500	0.410585	9397	
0.136311	-0.244479	5458	
0.481856	0.457234	6791	
0.535255	-0.277686	5842	
-0.934210	0.163882	8601	
0.413628	-0.872822	2760	
-0.595006	-0.753075	9505	
0.545637	0.036848	3437	
0.076535	-0.386150	3879	
0.187836	-0.150573	4960	
0.388068	-0.250805	4188	
0.099765	0.369217	8573	
0.370993	0.413469	8860	
0.172542	0.232841	3949	
0.089025	0.237448	4203	
0.889969	0.012410	6027	
0.482377	0.401621	4989	
0.727801	-0.061012	5181	
0.130121	0.434831	660	
0.485285	0.740323	8307	
0.056602	-0.386707	1683	
0.280776	-0.326497	8290	
-0.661867	-0.658329	1584	
0.235666	-0.116460	8348	
0.241319	-0.468989	5476	
0.863642	0.070799	6547	
0.177591	-0.381739	4058	
0.033529	0.793673	8511	
0.122020	-0.585677	1384	
0.832394	0.438339	1311	
0.852687	-0.397724	1446	
0.534672	-0.625164	5964	
0.414324	-0.358676	8658	
0.484392	-0.247151	3791	
0.579737	0.014831	5517	
0.599995	0.603394	5200	
0.191542	-0.849785	8806	
0.168073	-0.429188	3515	
0.485233	-0.086395	1216	
0.210899	0.538157	9575	
0.164179	-0.141073	3555	
0.476243	0.628112	4800	
0.860820	-0.203316	5132	
0.542057	0.076188	1776	
0.671282	-0.343213	6291	
0.550482	0.662895	8185	
0.429846	-0.301132	4730	
0.712770	-0.508266	4413	
0.730345	0.373642	3817	
0.142634	-0.496373	1327	
0.772784	0.591190	634	
0.477395	-0.292425	3847	
0.099952	0.793032	2058	
0.097757	-0.915632	2660	
0.129857	-0.219955	8126	
0.637001	0.594651	8440	
0.084848	0.417515	4776	
0.870671	0.185598	7817	
0.561239	-0.206848	8274	
0.308988	0.511033	4299	
0.789909	0.088465	2546	
0.141221	0.399479	2610	
0.387541	-0.173571	8292	
0.083785	-0.456284	2653	
0.303269	-0.539970	2756	
0.169004	-0.710840	2516	
0.644028	-0.475895	3095	
0.471660	-0.049399	838	
0.512850	0.672030	6629	
0.321467	0.395498	898	
0.532579	0.688527	6783	
0.575894	-0.292697	2162	
0.475576	0.078155	8210	
0.652405	-0.134204	5974	
0.347729	-0.137440	1392	
0.493980	0.513217	1777	
0.726838	-0.514048	6325	
0.550132	-0.135060	9687	
0.130540	-0.289416	3946	
0.535044	0.584266	4796	
0.037858	-0.310000	9189	
-0.778761	0.513647	7090	
0.317658	-0.234789	4344	
0.042267	0.243698	9669	
-0.630968	-0.766230	3859	
0.163261	0.858096	7739	
0.478788	0.233335	8128	
0.410792	0.367919	8091	
0.716517	0.649394	7324	
0.080196	-0.632334	9735	
0.467426	-0.471455	7056	
0.151096	-0.753853	1699	
0.689034	0.187772	8218	
0.093101	0.397049	5825	
0.621425	0.345869	5226	
0.273160	-0.699368	6102	
0.554388	0.030250	4013	
0.317931	-0.785292	8258	
0.261650	0.707483	3971	
0.130223	0.622183	8392	
0.503982	0.405439	6757	
0.084709	-0.725066	1546	
0.094809	0.850571	6203	
0.768376	-0.243135	9172	
-0.732618	-0.604675	5020	
0.451597	-0.025535	988	
0.235620	0.803460	3356	
0.184684	-0.030815	3526	
0.436255	-0.588674	2965	
0.041123	-0.480383	439	
0.021530	0.901132	9213	
0.773795	0.419865	6711	
-0.345364	-0.840614	7268	
0.852291	-0.193910	5961	
0.780947	0.130618	2995	
0.198271	-0.772464	6588	
0.072994	-0.510466	407	
0.701070	0.075326	7351	
0.858415	-0.025590	5017	
0.120551	0.039255	5260	
0.643537	0.641301	7300	
-0.084539	0.886625	7827	
0.269272	-0.385228	4335	
0.156058	-0.982721	1822	
0.096929	0.118227	3649	
0.536691	0.680058	6783	
0.241188	0.436396	4528	
0.048954	-0.202775	4642	
0.361338	0.316037	470	
0.430743	0.402938	5287	
0.275686	0.420972	9002	
0.228131	0.422322	6355	
0.406218	-0.190129	3960	
0.725243	-0.647309	5342	
0.512156	0.602458	5431	
0.291397	-0.660247	5944	
0.589332	-0.429218	4700	
0.706432	0.254492	740	
-0.913027	-0.125506	5540	
0.543159	-0.700036	7822	
0.364069	0.111502	3302	
0.210543	-0.935514	2116	
0.082365	0.383909	4793	
0.707196	-0.119962	7810	
0.674642	-0.268664	6862	
0.402608	0.688892	2980	
0.725920	0.007106	6913	
0.214374	0.215016	8851	
0.162338	-0.547789	5293	
0.366242	-0.768786	6560	
0.555244	0.048992	9202	
0.257136	0.133680	1751	
-0.401367	0.835855	450	
0.264690	-0.577743	1824	
0.737347	0.330287	2411	
0.090909	0.633575	3644	
0.620195	-0.559538	839	
0.640374	-0.354544	6042	
0.377170	-0.414205	4865	
0.671492	0.487512	3444	
0.593506	-0.602561	6443	
-0.479327	-0.833745	9697	
0.648673	0.457070	1432	
0.102906	0.573740	2649	
0.092433	0.254836	4115	
0.639585	0.592271	8440	
0.227230	-0.796336	8194	
0.465942	-0.645881	675	
0.736828	-0.123237	4367	
-0.458848	0.827543	8606	
0.233387	-0.930293	6886	
0.031921	-0.489599	7082	
0.057714	-0.435460	1370	
0.934726	-0.231033	1152	
0.583147	0.569297	7531	
0.244634	-0.726712	6170	
0.112587	0.540407	5168	
0.433428	-0.651314	877	
0.431239	0.251914	5787	
0.860467	0.449637	5548	
0.062620	-0.770769	1307	
0.524037	-0.077911	4787	
0.643313	0.181185	3502	
0.251419	0.605752	4337	
0.676323	0.706153	9132	
0.542781	0.319607	10083	
0.168502	0.255999	1763	
0.395303	0.754368	5729	
0.316564	-0.146967	5847	
-0.903646	-0.181040	9598	
0.567541	0.613032	6410	
0.499501	-0.705092	5677	
0.812952	0.228482	5024	
0.364183	0.084361	2878	
-0.047588	-0.929433	9053	
0.244959	0.550124	7575	
0.401734	-0.420190	4360	
0.303610	-0.023767	3221	
0.222254	0.174562	1517	
0.462566	0.761485	6868	
0.660121	0.520890	6432	
0.175739	0.219655	5126	
0.017297	0.900299	9213	
0.878132	0.110238	5927	
-0.163365	-0.879210	5440	
0.324730	0.297870	2156	
0.455109	-0.142243	6611	
0.132115	0.721727	454	
-0.950786	-0.269440	4027	
0.083883	-0.309522	3231	
0.814543	0.392895	1540	
0.565441	0.162637	7516	
0.594788	0.318674	3553	
0.731841	-0.355696	3697	
0.257831	-0.281429	1104	
0.394896	-0.578718	2729	
0.252692	-0.373650	2273	
0.299330	-0.714140	7144	
0.095769	0.566548	2649	
0.329018	0.753734	3247	
0.582159	0.481931	8568	
0.432637	0.461362	3315	
0.207959	0.111859	9466	
0.166141	0.593641	2380	
0.735914	-0.411947	6152	
-0.095461	0.914182	9529	
0.176438	0.675266	1509	
0.732779	-0.351390	3757	
0.044092	-0.418313	9890	
0.800014	0.242672	5024	
0.076766	0.129210	3178	
-0.336147	-0.847847	8373	
0.177284	0.589053	3372	
0.425881	-0.787217	8941	
0.481965	-0.412147	9941	
0.122771	0.201226	9955	
-0.520458	0.767681	7785	
0.440122	0.304496	8169	
0.753324	0.495690	6073	
0.181459	0.654823	2353	
0.340821	0.816062	6745	
0.672658	-0.004299	4329	
0.363789	0.019865	2703	
0.083385	0.491984	5785	
0.307056	-0.323765	1860	
0.625390	0.015285	2502	
0.617727	-0.297209	5874	
0.531175	-0.566857	7407	
0.396009	0.374421	7497	
0.436671	0.010371	7261	
0.514707	-0.337184	9929	
0.228811	-0.767659	6510	
0.748840	0.417502	5249	
0.535000	-0.333569	9310	
0.415415	-0.637415	767	
0.304499	0.279282	7269	
0.813889	-0.396648	7073	
0.306626	0.797486	5681	
0.099121	-0.082708	4205	
0.946238	0.001020	979	
0.675561	0.417930	6966	
0.219749	-0.634883	8989	
0.418791	-0.269231	6801	
0.425915	0.341258	8557	
0.381634	0.224363	4309	
0.504915	0.752935	8559	
0.148579	0.382860	2772	
0.102131	-0.545717	2484	
0.299532	0.534121	4285	
0.482168	-0.495291	1488	
-0.903546	0.234619	948	
0.167654	0.429245	6117	
0.095623	0.598025	2446	
0.370316	0.209046	1970	
0.177149	-0.862799	8762	
-0.738895	-0.606235	8485	
0.686637	-0.488925	3656	
0.370854	0.522382	2249	
0.304602	-0.025558	3221	
0.074180	-0.209375	3341	
0.751325	0.566490	2216	
0.192212	-0.510927	7852	
0.693481	0.033305	7693	
0.181694	-0.660468	9292	
0.882270	0.327580	9302	
0.191168	0.521485	9216	
0.259707	-0.151332	9862	
0.093754	-0.370460	761	
0.150696	-0.143862	3776	
0.780418	0.018035	2302	
0.845646	-0.312387	5139	
0.242095	0.036663	820	
0.329648	-0.472584	4114	
0.426067	0.232010	6981	
0.702583	0.296173	2904	
0.788532	-0.049839	6015	
0.688205	-0.572165	9902	
0.913800	0.024985	7773	
0.373561	-0.302911	3773	
0.516301	0.703946	8162	
0.221066	-0.087656	8262	
0.557134	-0.075110	6173	
0.672171	0.265506	7703	
0.737842	0.289274	1770	
0.790776	0.234981	5024	
0.606419	-0.340334	2413	
0.158601	0.505262	6762	
0.436743	-0.361255	5698	
0.378488	0.594886	4702	
0.505621	0.558677	2632	
0.215602	-0.333218	582	
0.197595	-0.444313	6301	
0.196601	-0.135098	2941	
0.383938	-0.483449	5941	
0.307057	-0.444456	5009	
0.843276	0.277707	7836	
0.074809	-0.814713	7256	
0.479922	0.368214	4997	
0.523125	-0.384966	9841	
0.418263	0.176820	6863	
0.371231	-0.179194	1645	
0.306629	0.846022	8283	
0.101496	-0.143716	4140	
0.358785	-0.695892	2748	
0.085010	0.335728	3190	
0.903086	-0.068787	513	
0.538029	-0.411716	2294	
0.193570	0.404346	9208	
0.805015	0.189779	4401	
0.754841	-0.123507	2091	
0.055213	0.981597	1964	
0.659388	0.003698	4056	
0.649923	0.241647	4440	
0.164595	-0.588427	6600	
0.265000	0.708566	3971	
0.314627	0.186934	972	
0.881714	-0.006200	5908	
0.761267	-0.175893	3413	
0.318650	0.632295	4024	
0.571648	-0.323364	9671	
0.248016	0.685926	6732	
0.669462	-0.155763	2117	
0.103421	0.049547	3557	
0.293461	-0.827425	2334	
0.750478	0.610146	1746	
0.283469	-0.711069	7058	
0.797735	0.115653	4040	
0.184337	0.824743	7990	
0.224229	0.359275	4415	
0.867569	0.227427	5691	
0.468799	-0.478572	3154	
0.508507	-0.565555	6191	
0.534745	0.120825	4197	
0.200634	0.209214	8296	
0.044011	0.508176	9827	
0.465205	-0.205367	8544	
0.672139	0.058766	4221	
0.699176	-0.353582	5402	
0.678118	0.392682	2284	
0.164090	-0.121873	2468	
0.903830	-0.076365	513	
0.689009	0.483888	3696	
0.329030	0.178751	670	
0.934386	0.116431	418	
0.223290	-0.041453	1596	
0.842479	0.272517	7836	
0.353451	-0.724139	5180	
0.405247	-0.356841	6284	
0.817425	0.295605	6866	
0.462285	0.275436	9528	
0.752073	0.470984	7164	
0.339376	0.362218	5418	
0.829349	0.084370	4844	
0.078383	0.702496	1998	
0.784907	0.368785	7075	
0.168497	-0.216023	857	
0.571807	-0.110632	8716	
0.599511	0.633854	6495	
0.761105	-0.238013	3767	
0.679672	-0.101444	5933	
0.857581	0.037519	6598	
-0.525915	0.791386	1180	
0.837941	-0.060033	7616	
-0.936819	0.142346	10038	
-0.918615	-0.075373	8517	
0.571542	-0.133324	8005	
0.070380	-0.387222	3468	
0.109267	-0.173891	3544	
0.037018	0.624584	9545	
0.259830	0.508876	651	
0.575600	0.429374	4640	
0.258771	0.378311	7124	
0.361046	0.202994	1970	
0.176268	-0.648373	8900	
0.077582	0.019158	10101	
0.456437	-0.357712	3330	
0.478086	0.266148	1730	
0.601284	-0.286615	3994	
0.841826	0.143370	4878	
0.386715	-0.579165	2729	
0.058896	-0.203716	1571	
0.313314	0.131058	6627	
0.271498	-0.615666	1623	
0.631054	0.696341	8683	
0.235681	0.537052	4370	
0.790595	0.087892	2546	
-0.849120	0.492286	7863	
0.397680	-0.136850	4107	
0.309278	0.399655	898	
0.355280	-0.525511	6953	
0.869533	-0.271599	9748	
0.416175	-0.325913	6361	
0.575394	-0.085101	9887	
0.457735	-0.186723	5628	
0.708642	0.553907	1813	
0.862464	-0.382066	7510	
0.428013	0.242759	6981	
0.332616	-0.809372	5178	
0.347170	-0.229962	1544	
0.847040	0.246729	7104	
0.496271	-0.157213	6294	
0.550210	0.381790	404	
0.293152	0.327135	9391	
-0.671774	0.664504	8406	
0.298586	0.866304	1625	
0.548872	-0.245891	1350	
0.382184	-0.454661	6674	
0.355644	0.156404	2967	
0.445990	-0.278351	8030	
0.454940	-0.263698	1525	
0.249209	-0.645236	10036	
0.318813	0.886554	9119	
0.843702	-0.325918	6072	
0.321514	-0.162517	5127	
0.540261	-0.443463	3394	
0.395647	0.740333	3936	
0.324379	0.324678	9643	
0.724669	0.072397	1524	
0.039982	-0.430712	9103	
0.021040	0.896153	9213	
0.428670	0.264721	5787	
0.086600	-0.475456	2857	
0.698848	0.319908	2904	
0.126715	0.077453	3128	
0.291865	-0.842724	5122	
0.159867	0.100409	2393	
0.373480	-0.143475	3423	
0.775394	-0.124437	1989	
0.228563	0.659401	2400	
0.638407	-0.621076	6012	
0.318705	-0.690742	4764	
0.247576	-0.324197	2089	
0.044951	0.538790	9293	
0.678512	0.113904	4518	
0.798386	0.279225	5080	
-0.039612	-0.929253	9950	
0.221825	0.274513	8148	
0.872246	-0.365740	8678	
0.290559	-0.751887	8394	
0.398263	-0.754203	7650	
0.499625	-0.409622	5574	
0.420260	0.257620	6380	
0.215457	-0.456437	7987	
0.816321	-0.328594	5585	
0.402103	0.598135	1404	
-0.682459	-0.663048	889	
-0.930559	0.337352	6963	
0.430830	-0.307658	6558	
0.047299	0.213310	3112	
0.416595	0.419536	8003	
0.320797	-0.849618	2280	
0.050158	0.173607	517	
0.378741	-0.505747	8827	
0.701563	-0.412671	5501	
-0.550143	-0.750237	1097	
-0.157269	-0.945924	8687	
0.267312	-0.731356	7540	
0.113956	-0.429348	7553	
-0.371501	-0.850388	1269	
0.204111	-0.197395	1195	
0.196724	0.098354	6505	
0.228880	-0.674407	1262	
-0.984079	-0.104595	7973	
0.777444	0.254566	2285	
0.029514	-0.995898	9342	
0.367892	0.126872	2298	
0.408565	0.853554	8596	
0.758070	-0.049698	3481	
0.161940	0.893345	8189	
0.472727	0.229779	8128	
0.604388	-0.365322	3567	
0.600332	-0.352194	2413	
0.658497	-0.535338	8607	
0.755873	-0.172213	4447	
0.604616	-0.430710	5926	
0.483891	-0.691414	5677	
-0.254602	0.903453	9981	
0.729527	0.573229	8737	
0.306114	-0.566265	4180	
0.860233	-0.016580	5017	
-0.219137	-0.876590	8681	
0.440995	-0.552644	5406	
0.861052	-0.439693	834	
0.696641	-0.335845	8466	
0.122301	0.056080	4864	
0.668604	0.660535	890	
0.402754	0.374442	8091	
0.219169	-0.777688	7808	
0.697021	-0.669306	7608	
0.413377	0.174660	5072	
0.233401	0.639724	3264	
0.762595	0.561227	2216	
0.275616	-0.543875	1077	
0.872705	0.092680	5776	
0.777731	0.187260	2381	
0.586926	0.515762	6216	
0.732838	0.078233	1480	
0.173337	0.433735	6117	
0.418724	-0.811378	9448	
0.752578	-0.410480	7134	
0.576683	-0.478185	4784	
0.083656	-0.036568	1355	
0.701065	0.637637	7324	
0.413434	0.380057	6655	
-0.534397	-0.844862	9267	
0.270117	0.279271	9812	
0.350066	-0.165232	4297	
0.279127	-0.556574	8966	
0.118264	-0.581586	3596	
-0.308052	-0.897893	9120	
0.397038	0.732495	3382	
0.469800	0.334457	3410	
-0.580080	0.745026	867	
0.467867	-0.747612	6064	
0.715663	0.620669	8164	
0.592342	-0.131961	4244	
0.305266	0.233109	6212	
0.670694	-0.095976	5933	
0.700476	-0.016929	5408	
0.729529	-0.314279	1723	
0.620477	0.602643	5450	
0.180036	0.274229	4948	
0.509177	-0.477461	3027	
0.419874	-0.765215	8282	
0.520044	0.268459	8870	
0.194230	-0.270174	1629	
0.221606	-0.098510	8262	
0.337670	-0.724218	7248	
0.133527	0.930329	941	
0.775066	-0.048786	6123	
0.649785	-0.587475	9484	
0.286923	-0.093307	3383	
0.063438	0.466563	4678	
0.413283	0.769323	6811	
0.731480	-0.440724	6066	
0.398382	-0.104759	1935	
0.560261	-0.582816	6602	
0.421638	0.158836	6863	
0.450908	0.415729	3332	
0.269408	-0.197065	2989	
0.260867	-0.420585	3591	
0.617656	0.445603	8028	
0.539353	-0.133849	9409	
0.393312	0.291832	5196	
0.673092	0.438670	1314	
0.843261	-0.226435	4740	
0.510690	-0.396011	8996	
0.712486	0.014656	7139	
0.107541	-0.049013	3170	
-0.389473	-0.840718	1471	
0.495069	0.500086	1082	
0.681716	-0.429833	3491	
0.490296	0.696567	7494	
0.283460	-0.797702	1534	
0.663259	0.504273	3444	
-0.508353	-0.854241	6036	
0.741019	-0.486532	5568	
0.238542	0.910691	7789	
0.904234	0.081096	8518	
0.696547	-0.389530	6139	
0.251798	-0.819090	10030	
0.895071	-0.158361	5319	
0.254877	-0.524581	6648	
0.150731	0.814606	7278	
0.136001	-0.052512	7412	
0.526414	0.423852	584	
0.347969	0.725994	1570	
0.174093	-0.855383	8762	
0.418446	0.156385	5072	
0.558756	-0.746116	868	
0.431066	-0.778113	8886	
0.502641	-0.757008	7786	
0.529793	0.514084	3708	
0.184012	0.596757	758	
0.177633	-0.651919	9292	
0.048717	-0.162076	549	
0.228112	0.400450	7643	
0.943611	0.191807	9990	
0.298163	0.576904	5675	
0.539662	0.446011	2125	
0.676440	0.502118	4035	
0.110024	-0.957965	1080	
-0.230119	-0.891249	8681	
0.586562	-0.237845	9319	
0.300557	-0.796578	1174	
0.756147	-0.362163	5631	
0.320005	-0.755849	3462	
0.262994	-0.624852	7184	
0.877045	-0.202891	6014	
0.882208	-0.207735	5132	
-0.090527	0.932795	9257	
0.388508	0.274011	4590	
0.901310	0.167322	7550	
-0.947451	-0.023103	1070	
0.387515	0.700432	9567	
0.410397	-0.218635	5714	
0.899880	-0.050833	5467	
0.236771	-0.289765	5578	
0.193901	-0.025864	3526	
0.472702	-0.236524	9121	
0.458700	0.585404	1728	
0.116698	-0.308992	4033	
0.405427	-0.096853	2309	
-0.517807	-0.800866	545	
0.179361	-0.429815	5086	
0.198511	0.316387	7466	
0.092966	0.348572	4832	
0.254156	0.713613	3971	
0.310929	-0.717804	7462	
0.424203	0.684303	2980	
0.741585	-0.303406	9718	
0.405807	-0.600312	4607	
0.198258	-0.221162	2962	
0.469087	0.747649	6869	
0.238145	0.086658	3455	
0.456039	-0.559619	5406	
0.357921	0.033433	5724	
-0.288506	0.934929	4705	
0.059003	-0.245568	8383	
0.148408	0.356776	2827	
0.574637	-0.304971	2162	
0.552929	0.252686	10069	
0.365105	-0.492791	7637	
0.888634	-0.198885	6105	
0.497419	-0.443470	9144	
0.215112	-0.856574	8094	
0.225257	0.210851	7713	
0.110067	0.274361	1703	
0.402338	-0.291103	6535	
0.506172	-0.097643	5496	
0.558650	-0.340171	9588	
0.774646	-0.002910	1954	
0.170325	0.185584	5150	
0.606226	0.371432	4580	
0.117115	0.621866	8246	
0.257645	0.229003	4153	
0.791882	0.360658	6856	
0.854974	0.138294	6401	
0.466221	0.127851	5960	
-0.007707	0.948664	9743	
0.166567	0.346493	4397	
0.134953	0.226663	1045	
0.164240	0.731180	1720	
0.593694	0.240162	2389	
0.056617	-0.450467	7257	
-0.508267	0.771950	7785	
0.212219	0.266606	8148	
0.491266	-0.171235	6224	
0.718554	0.346305	2411	
-0.414366	-0.829101	501	
0.710163	0.511835	5667	
0.047745	0.323863	1273	
0.106080	0.813406	2018	
0.248004	0.174228	3524	
0.385229	0.273214	4590	
0.308038	-0.640576	7768	
0.225202	-0.763907	6510	
0.368769	0.180111	3367	
0.397648	0.503510	9147	
0.542843	0.717892	6636	
-0.697013	-0.663605	889	
0.706460	-0.378165	3493	
0.244044	0.250449	8413	
-0.763122	0.514362	6834	
0.095245	0.339137	4192	
0.106454	0.010664	2796	
0.585292	0.506376	8114	
0.287344	0.678894	7325	
0.095793	-0.082577	4205	
0.102925	-0.536261	2658	
0.508775	0.624627	6226	
0.288379	0.004096	4615	
0.816927	-0.129276	4967	
0.198169	0.586068	758	
0.468566	-0.688818	5992	
0.189987	-0.098575	1653	
0.451150	0.791656	5492	
0.127099	-0.550743	2696	
0.352680	-0.034337	1284	
0.005634	-0.915298	1186	
0.511011	0.100514	5343	
0.554154	0.150997	7516	
0.144784	0.485145	3831	
0.176280	0.041668	2834	
0.156776	-0.590319	5234	
0.105962	-0.164994	4247	
0.628929	-0.394642	6624	
0.642875	0.171728	3502	
0.251737	-0.491203	7871	
0.782895	-0.338257	5618	
0.308565	0.318455	2405	
0.739441	0.380914	4626	
0.689092	0.691606	7332	
0.545274	0.408655	2278	
0.894681	0.293184	10074	
0.180624	-0.847943	8806	
0.606601	-0.675609	4558	
0.355188	-0.584325	9635	
0.451149	-0.009943	6941	
0.829992	-0.051171	7616	
0.456309	0.434837	4296	
0.072153	0.020979	10101	
0.044812	0.599020	2019	
-0.908589	-0.276343	9653	
0.129872	0.628546	9031	
0.256327	-0.000884	2983	
0.311132	-0.913014	5708	
0.803332	0.318343	6532	
0.252210	-0.414049	3318	
0.683227	-0.419438	3041	
0.034061	-0.202363	5792	
0.076900	0.279766	4807	
0.503298	-0.431258	5574	
0.070291	-0.748294	1932	
0.131520	-0.397815	1207	
0.779947	0.315825	5112	
-0.079920	-0.945786	419	
0.066840	-0.766815	1307	
0.318545	0.090349	7770	
0.553721	0.531629	4669	
0.187426	-0.381152	7474	
-0.939847	0.126722	9013	
0.570217	0.279830	770	
-0.524523	0.789120	1180	
0.840728	0.355346	1402	
0.282848	-0.444213	6311	
-0.346776	0.874770	943	
0.176212	0.391569	7672	
0.624253	-0.335008	5422	
