time = 0.001	Re = 1	rotation = 0
0.307729	-0.733359	7462	
0.513754	-0.643334	8802	
0.087784	0.223976	3726	
0.613265	0.313815	5220	
0.277419	0.559757	1560	
0.853496	0.182262	5784	
0.227004	0.150649	2192	
0.415848	0.118648	6086	
0.468814	-0.207263	7907	
0.362403	-0.476711	8441	
-0.259412	0.960611	2257	
0.359071	0.653489	8587	
0.253828	-0.473505	7805	
0.514802	0.280087	8870	
0.911168	0.389410	4152	
0.043610	-0.860217	810	
0.068314	0.410053	3667	
0.503656	-0.484509	2421	
-0.888744	-0.265485	9263	
0.316440	0.657622	4089	
0.437769	0.473511	4251	
0.302059	-0.470830	1371	
0.921400	0.024450	2358	
-0.453642	-0.828920	6961	
0.713089	-0.117729	5362	
0.213205	0.323088	6315	
0.089681	0.240711	4203	
0.827913	0.213158	6295	
0.334895	0.485301	4355	
0.252727	0.511298	5346	
0.176367	-0.488879	7196	
0.615534	0.191418	1784	
0.575587	-0.279005	7696	
0.371056	-0.515931	8078	
-0.509171	-0.797007	545	
0.106949	0.856636	6203	
0.590231	-0.566908	4622	
0.401748	0.530996	2443	
0.572984	0.514407	6216	
0.190941	0.791543	8448	
0.226970	0.140608	2039	
0.748044	-0.631214	6956	
0.236030	0.844170	7596	
0.085020	0.101559	1108	
0.873120	0.292048	9856	
0.557987	-0.767328	954	
0.510932	-0.321682	7393	
0.400514	0.632552	2758	
-0.209858	-0.909944	532	
0.168006	0.693097	7040	
0.409353	-0.729503	7804	
0.399233	-0.229271	3940	
0.801533	-0.256162	7680	
0.091355	-0.682656	2369	
0.390863	-0.678543	6556	
0.061657	0.363482	2330	
0.849114	0.190511	6756	
0.148640	0.078389	2611	
0.124420	-0.376400	1421	
0.088190	0.149235	5384	
0.541235	-0.726851	6525	
0.581624	0.135282	8436	
0.359009	-0.489742	7637	
0.453453	0.067048	7726	
0.282512	0.756400	1214	
0.057564	-0.686005	4340	
0.325773	-0.197108	416	
0.612614	-0.780744	6160	
0.621871	0.186244	7745	
0.259342	0.273112	9840	
0.111629	0.829457	3388	
0.200512	0.298951	7463	
0.845551	-0.226896	4740	
0.150060	-0.806605	2180	
0.669333	0.460303	2420	
0.329232	0.202471	802	
0.486838	-0.210475	9192	
0.395619	0.301446	4239	
-0.948412	0.188252	7022	
0.239424	-0.440566	1489	
0.890881	0.138224	5735	
0.638784	0.165240	3502	
0.219268	0.682927	5558	
0.627046	-0.354986	5422	
0.037387	0.241926	6153	
0.221952	-0.585270	8047	
0.185005	-0.294262	2884	
0.644052	-0.446135	8090	
0.871324	0.183689	7817	
0.446306	0.044537	6190	
0.292522	0.823865	2336	
0.067634	-0.683496	2880	
0.842669	-0.248746	10115	
0.605348	0.160029	9612	
0.164315	0.804302	3899	
-0.307817	0.914173	5707	
0.229213	-0.213989	3679	
0.540272	0.516268	3708	
0.192946	0.237827	5946	
0.829283	0.432808	1311	
0.497336	0.610710	5431	
0.622488	0.432881	8028	
0.310739	-0.591765	5082	
0.753658	0.026089	4068	
0.289451	-0.156346	1512	
0.268415	-0.762450	8530	
0.229212	0.869979	8586	
0.318338	-0.299330	3150	
0.412872	0.705708	2980	
0.487424	0.456431	7225	
0.191363	0.536190	4576	
0.491277	0.145143	5762	
0.259765	0.475623	7962	
0.718848	-0.161067	1605	
0.570866	-0.762600	954	
0.263517	-0.410038	4323	
0.181120	0.274784	4948	
0.243448	-0.096126	8613	
0.763301	0.356133	4613	
0.127185	0.595977	7900	
0.483293	-0.542650	1748	
0.557451	-0.339229	9588	
-0.967390	0.003019	4882	
0.178260	-0.792190	2594	
0.048069	0.242202	9669	
-0.707223	0.652525	3837	
0.098014	0.857241	6203	
0.033784	0.826377	8707	
0.481364	0.507737	1777	
0.146406	0.383929	2772	
0.289837	0.210010	7477	
0.033739	0.797681	8511	
0.582437	0.013999	5517	
0.320956	-0.183162	5851	
0.262296	-0.099644	2813	
0.127730	0.414030	9180	
0.896597	-0.111006	8929	
0.588118	0.142221	7949	
0.715807	0.232097	778	
0.148242	0.787829	1958	
0.098692	0.064721	2478	
0.443746	-0.071297	5994	
0.228686	-0.020650	1021	
0.533029	0.744711	8600	
0.398207	0.628255	2758	
0.607149	-0.570256	4622	
0.377038	-0.036700	7765	
0.056417	0.042711	1497	
0.852275	0.281442	7836	
0.258099	0.770539	1246	
0.155744	0.048428	1006	
-0.856140	0.440019	833	
0.651354	0.549420	4757	
0.301983	0.370349	6089	
0.163095	-0.923902	2170	
0.809879	0.467616	8726	
0.279400	-0.311759	8290	
0.327378	-0.050246	7484	
-0.120610	0.912485	841	
0.211024	0.157736	776	
0.388879	0.490505	9425	
0.108077	-0.308282	3324	
0.294576	-0.074319	3744	
0.208387	0.762733	8453	
0.691273	-0.372184	5402	
0.376593	-0.501904	8827	
0.084599	-0.799193	5329	
0.695869	0.114905	8221	
-0.291321	0.914433	5707	
0.332733	-0.270537	3022	
0.433504	-0.793776	9448	
0.402155	-0.001115	4129	
0.940066	-0.123417	9014	
0.313535	0.136578	6627	
0.537881	0.112370	4197	
0.453731	-0.655905	675	
0.668585	0.348485	5089	
0.699942	0.705676	8388	
0.775689	-0.553264	4733	
0.852536	-0.163762	7115	
0.621679	0.465945	1530	
0.086899	-0.200268	2975	
0.599176	0.300992	3570	
0.232688	-0.114825	9134	
0.283786	-0.734055	8394	
0.462596	-0.366517	3330	
-0.046465	0.890005	1095	
0.922070	-0.354401	6964	
0.493464	0.052009	1858	
0.750997	0.003750	2132	
0.031267	-0.838262	8999	
0.398303	-0.028318	2674	
0.253117	0.603922	5410	
0.782078	-0.064894	4985	
0.352122	-0.261710	4316	
0.242582	-0.494732	7138	
0.329225	-0.513201	4094	
0.136219	-0.662751	6486	
0.068587	0.622255	4235	
0.090223	0.457492	9746	
0.821619	-0.415701	8086	
0.375707	0.595365	4702	
0.187792	-0.155182	5312	
0.272590	0.068800	3219	
0.073074	-0.228938	9724	
0.703352	0.016740	7139	
0.295219	0.388709	6603	
0.096114	-0.691741	3008	
0.256145	0.229851	4153	
0.451903	0.102847	4312	
0.707830	0.544177	6172	
-0.255710	-0.903247	7790	
0.445077	0.849040	3924	
0.043504	-0.859478	810	
0.053837	0.667597	475	
0.951791	-0.297411	9638	
0.198525	-0.689885	8743	
0.625321	-0.359119	6042	
0.306714	-0.749595	7754	
0.042078	0.775510	10042	
0.786349	0.277099	5080	
0.339396	0.489695	8833	
0.258093	-0.841927	10030	
0.047067	-0.615740	1305	
0.876318	0.051245	7437	
0.329992	0.459570	4352	
0.418018	0.215733	7288	
0.858525	-0.305577	5139	
0.701298	0.060098	7351	
0.630344	-0.056164	3719	
0.494785	-0.496512	2421	
0.285154	0.090297	4227	
0.463938	-0.517991	1168	
0.333832	0.524987	8581	
0.304522	0.411117	938	
0.234615	-0.652815	1324	
0.495411	-0.186728	4906	
0.488287	-0.169947	6224	
0.568518	-0.793676	3624	
0.216986	0.478299	2862	
0.101038	0.504904	1750	
0.560620	-0.711726	2607	
0.458194	0.305769	10087	
0.666370	0.181547	4387	
0.906055	0.130013	5539	
0.254436	-0.878670	9920	
0.269922	0.513356	651	
0.780703	0.478455	8240	
-0.369713	0.849443	8367	
0.208678	-0.420941	7706	
0.224261	-0.475338	7054	
0.633599	0.012189	2502	
0.607546	-0.678158	4558	
0.261348	-0.404488	3389	
0.927910	-0.357940	6964	
0.449585	-0.833153	8605	
0.937384	0.220086	9779	
0.700506	-0.534029	4851	
0.551152	-0.627394	5812	
0.429745	-0.423060	8811	
0.231983	-0.027058	6002	
0.783908	0.216632	3653	
0.914522	0.053839	9471	
0.246688	0.368635	4506	
0.500131	0.785277	6799	
0.543688	0.184811	6241	
0.390376	0.389479	8821	
0.495255	-0.065982	3440	
0.416270	0.395639	7583	
0.324831	-0.008866	3071	
0.315268	-0.191670	692	
0.417226	-0.674359	4806	
0.455511	-0.371206	4294	
0.935079	-0.017947	979	
0.559845	-0.247543	1350	
0.267723	0.602961	5410	
0.601527	-0.709508	1145	
0.533564	-0.268646	5842	
0.469319	0.088922	8210	
0.773960	0.524514	6298	
0.128212	-0.516372	6179	
0.233006	-0.591300	8101	
0.036938	0.483505	7099	
0.435950	-0.098101	5802	
0.651027	0.409128	5006	
0.180815	0.804806	8448	
0.615146	0.557557	9818	
0.387887	0.330043	5216	
0.742330	-0.105783	4367	
0.498457	0.861425	6035	
0.573167	-0.025837	2651	
0.160851	-0.276390	2934	
-0.015100	-0.947473	624	
0.430358	0.449482	2563	
0.167288	-0.136621	3555	
0.303797	-0.348240	9056	
-0.775107	0.565598	4734	
0.816267	0.126529	3807	
0.662813	0.053282	4221	
0.045807	0.733906	2337	
0.088425	-0.785603	6827	
0.936323	0.224679	10021	
0.327282	-0.017376	6658	
-0.257358	-0.900207	7790	
0.691924	0.624047	1920	
0.029107	-0.647793	9857	
0.367654	-0.184954	1645	
0.537184	0.598248	6514	
0.108952	0.224552	6303	
0.051119	-0.666680	10104	
-0.035614	0.912354	9159	
0.175470	-0.569835	7778	
0.199040	0.173709	2265	
0.543065	0.201103	6241	
0.387039	-0.379470	5465	
0.200357	-0.964233	1886	
0.522158	-0.165850	6277	
0.156185	0.061736	4420	
0.873483	-0.329678	9474	
0.165617	-0.894841	10096	
0.815418	0.243770	6554	
-0.735658	0.547431	9974	
0.046134	-0.731758	8238	
-0.183189	-0.913903	8343	
0.078281	0.589751	1413	
-0.947114	-0.006541	1070	
0.432286	0.637161	4596	
0.287798	-0.719343	7058	
0.240357	0.419395	6355	
0.152292	0.103571	5641	
0.840655	-0.265579	9206	
0.849034	0.223973	7028	
0.486267	-0.439340	9144	
0.520823	-0.798393	1179	
0.154611	0.207746	2240	
0.472716	-0.364469	5535	
0.607312	-0.657893	6893	
0.253262	0.113730	3669	
0.559148	-0.154490	6832	
0.492957	0.641614	5781	
0.317529	0.694163	9692	
0.228312	-0.602524	8074	
0.119789	-0.040170	4268	
0.703361	0.364635	3335	
0.426979	-0.425167	8811	
0.162324	-0.972708	1822	
0.718088	-0.397522	6290	
0.192117	0.198809	8296	
0.589806	0.505938	8114	
0.338931	-0.253029	5170	
0.344164	0.162119	2967	
0.375322	-0.826827	8908	
0.966748	-0.246074	9651	
0.127775	0.908097	2702	
-0.556606	-0.755824	1097	
0.425521	-0.208031	5356	
0.118369	0.305812	7303	
0.432467	0.236818	6981	
0.635621	0.248131	4440	
0.707695	-0.525972	4851	
0.386987	-0.767723	7650	
0.420748	-0.061348	4667	
0.367185	0.652225	8206	
0.127221	0.022319	8634	
0.253853	-0.196343	6672	
0.414300	0.319393	7265	
0.333113	-0.452877	538	
0.058033	0.570676	2348	
0.520311	-0.794324	1179	
0.657605	-0.497619	3392	
0.555578	-0.697539	901	
0.424494	0.439010	2563	
0.622924	0.174943	7745	
0.070390	-0.278077	3059	
0.889365	0.359604	9175	
0.195003	-0.484378	7135	
0.288450	0.877072	1625	
0.443078	-0.564176	5406	
0.395549	-0.781180	6708	
0.352361	0.420152	5227	
0.132578	0.361971	2042	
0.796237	0.212569	4455	
0.435885	-0.053365	6760	
0.525425	0.291271	9996	
0.268752	-0.743509	8394	
0.833525	0.006587	5867	
-0.226778	-0.912823	1106	
0.287525	-0.090057	4215	
0.841680	0.336035	5949	
0.199374	-0.888715	694	
0.854842	0.317044	5949	
0.418007	0.501204	2187	
0.896711	-0.081456	513	
-0.941425	-0.020160	1070	
0.427933	-0.194583	6188	
0.671060	0.227144	5878	
0.374939	0.611284	1018	
-0.860428	0.335906	9908	
0.162401	-0.141311	3555	
0.582648	-0.743101	868	
0.197301	-0.036906	4605	
0.636359	0.117191	3907	
0.768164	0.210500	3653	
0.474904	0.762286	6944	
0.414759	0.674539	2308	
0.390828	-0.487142	5941	
0.438777	-0.270681	8030	
0.492599	-0.755839	7786	
0.290761	-0.784059	9106	
0.590805	-0.396854	3870	
0.351851	-0.004107	2031	
0.565303	0.513757	5392	
0.224055	-0.759115	6510	
0.654609	-0.589837	9484	
0.833268	0.008589	5867	
0.022078	-0.458601	5958	
0.443237	0.391836	2151	
0.506172	0.431967	594	
0.366048	0.255655	1476	
0.898540	0.177308	7817	
0.742171	-0.027642	6133	
0.480322	-0.411744	9941	
0.246356	-0.592164	9660	
0.617462	0.434856	8028	
0.310867	0.419104	898	
0.220750	-0.119858	9134	
0.177098	0.418835	7744	
0.585550	-0.165206	5395	
0.713648	-0.378682	3493	
0.399807	-0.644683	767	
0.476846	-0.004829	1428	
0.836869	0.006557	5867	
0.881989	-0.074071	8172	
0.614221	-0.583617	4814	
0.569112	0.000262	7545	
0.567766	-0.299970	2162	
0.766079	-0.374758	5631	
0.664130	-0.163536	497	
0.627151	-0.114004	4275	
0.354976	0.562105	9158	
0.520083	-0.081040	3692	
0.554445	0.261523	5385	
0.673391	0.007182	4761	
0.053208	-0.227370	9162	
0.483045	0.402479	4989	
-0.816159	-0.426593	8342	
0.286592	0.781880	9791	
-0.907344	0.345799	6737	
0.180665	-0.309482	3603	
0.742086	-0.308284	9718	
-0.452116	-0.858177	4363	
0.461137	-0.038209	988	
0.348293	0.773039	4021	
0.227444	-0.021703	1021	
0.198695	0.649277	2157	
0.292474	-0.205311	3639	
0.239432	0.441656	4528	
0.803035	-0.019851	5914	
-0.486704	-0.800768	8621	
0.321675	0.369153	744	
0.747929	0.434498	4657	
0.498745	-0.275073	3969	
0.502200	-0.413178	8482	
0.428761	-0.790532	8941	
0.351639	0.377717	4249	
0.607983	-0.338255	2413	
0.234939	0.644263	3264	
-0.616295	0.733890	528	
0.368879	-0.078543	1041	
0.380378	-0.091270	2321	
0.168432	0.096735	2479	
0.381322	0.097971	3029	
0.120237	-0.605620	4008	
0.109363	0.563151	2520	
0.267603	0.735340	8653	
0.513077	0.129895	8732	
-0.944478	-0.209429	7179	
0.314126	0.630631	9961	
0.868441	0.170824	6779	
-0.748834	-0.619733	1745	
0.205986	-0.384390	1054	
-0.176421	-0.873107	7740	
0.197484	-0.738506	2587	
0.814416	0.013673	5453	
0.295633	0.458563	1224	
0.351982	0.340603	2935	
0.051434	0.927387	9054	
-0.011800	0.942528	9743	
0.881096	0.123414	6583	
0.062496	-0.848392	10128	
0.238252	-0.428333	3318	
0.244831	-0.339362	2957	
0.407489	-0.573381	2902	
-0.004037	0.942766	9743	
0.560858	-0.017361	7545	
0.482517	0.338485	4403	
0.272875	-0.903192	9428	
0.316196	-0.009555	3071	
0.497348	0.560722	2632	
0.151056	0.304058	1668	
0.797023	-0.078946	5497	
-0.594669	-0.738076	9505	
0.454220	-0.571337	4722	
0.222177	-0.114853	9134	
0.080259	-0.584682	4770	
0.377725	-0.365559	4889	
0.708641	-0.582274	7566	
0.890680	-0.003263	6027	
0.322366	-0.757503	3462	
0.349848	-0.193746	5257	
0.610826	-0.665899	4558	
0.525381	0.540453	3499	
0.441182	0.708699	6365	
0.154769	-0.577687	5078	
0.209766	-0.451820	7982	
0.619614	0.365148	6803	
0.288493	-0.296977	9383	
0.394919	-0.015151	2674	
0.374209	0.461146	8107	
0.520136	-0.716468	5507	
0.306485	0.660057	4857	
0.491282	0.019854	435	
0.648876	-0.506760	6937	
0.289305	0.306991	974	
0.198656	0.381263	2105	
0.106972	0.107987	3109	
0.380539	0.278314	1140	
0.685408	-0.113947	7994	
0.761392	-0.326856	4424	
0.402325	-0.084031	2309	
0.193559	0.278379	8053	
0.773149	-0.364229	5041	
0.345355	0.162550	2967	
0.369632	0.801109	7293	
0.592392	0.454808	8380	
0.607351	0.055580	3215	
0.094624	-0.370719	761	
0.820656	-0.095271	6008	
0.461379	-0.415741	9229	
0.312791	-0.104458	6269	
0.163827	-0.497956	5814	
-0.085879	0.919074	9845	
-0.541129	0.840518	6075	
0.072146	0.340542	3739	
0.082269	0.540357	6522	
0.242651	-0.335530	2089	
0.682815	-0.016688	4329	
0.359450	0.781045	4021	
0.477004	0.021807	6176	
0.562626	-0.062865	7837	
0.536222	0.044920	7604	
0.077900	0.891150	8850	
0.408376	-0.061008	3967	
0.373468	0.572776	9286	
0.639595	-0.490748	1796	
0.537828	-0.084385	5503	
0.440887	0.493468	4134	
0.842049	0.466711	1591	
-0.745996	-0.542970	8539	
0.328818	-0.240498	5590	
0.321636	0.017499	3188	
0.352529	-0.225822	1178	
0.709240	0.210000	816	
0.291418	0.169277	5065	
0.327554	0.701457	8754	
0.088434	0.490625	9507	
0.109576	0.911732	1666	
0.124996	-0.649256	3709	
0.236910	0.428779	7959	
0.413156	-0.245188	5322	
0.668782	-0.670184	8405	
0.398213	0.709444	2800	
0.330809	0.512390	4299	
0.458558	-0.319801	6552	
0.468126	0.185688	4650	
0.284071	0.072396	4142	
0.274062	-0.478637	7915	
0.196583	0.825041	7990	
-0.301312	0.873611	1411	
0.585118	-0.341203	4143	
0.655574	0.643864	7300	
0.369310	0.764061	5254	
0.830612	-0.141131	5560	
0.134885	0.851451	6664	
0.076658	-0.047865	8843	
0.263038	0.733852	8653	
0.105485	0.082935	4888	
-0.721755	0.636036	3837	
0.157986	-0.636669	7897	
0.177120	0.491842	9111	
0.419127	-0.734293	8236	
0.571329	-0.653634	647	
0.545408	0.056586	9202	
0.444924	-0.274292	8030	
0.138448	0.907952	6519	
0.231292	0.962766	8787	
0.540123	0.715885	6686	
0.381360	0.718001	9567	
0.044542	0.224370	4744	
0.158508	0.545280	8874	
0.314951	-0.442291	460	
0.218190	-0.778513	7808	
0.461751	0.331410	2198	
0.370871	-0.375481	4166	
0.086720	-0.386929	4675	
0.045126	-0.751675	1242	
0.165394	-0.128392	2468	
0.147417	0.118647	2633	
0.521655	-0.569806	6191	
0.647827	0.609603	5435	
0.190263	0.697440	2193	
0.672130	-0.377102	5989	
0.164133	0.381548	4946	
0.244311	-0.602426	9460	
0.630979	0.232107	4440	
0.037757	0.483431	7099	
0.517908	-0.127321	9541	
0.272506	-0.815554	9986	
0.077229	-0.777085	2809	
0.459694	0.435986	4296	
0.694353	0.368145	3335	
0.712938	-0.342861	4623	
0.537840	-0.640906	8802	
0.474519	0.544609	3611	
-0.367180	0.828592	8907	
0.524790	0.616585	6226	
0.213879	0.519841	6734	
0.533323	-0.536821	6997	
-0.757334	0.556645	9885	
0.781775	0.043259	3600	
0.351767	0.698809	9631	
0.261396	-0.341906	3563	
0.332146	-0.329670	6132	
0.910998	0.134959	5735	
0.324088	-0.144380	9037	
0.302285	-0.183439	504	
0.177037	-0.636619	2601	
0.437454	-0.529914	6345	
0.668926	0.458969	2420	
0.128221	-0.447549	1297	
0.042236	0.598806	6375	
0.364355	0.563335	9286	
0.284872	-0.337486	7941	
0.159855	-0.612542	7468	
0.136913	0.842237	6664	
0.981264	0.044332	8415	
-0.601264	-0.761614	7355	
0.828866	0.290937	6866	
0.520762	0.496214	2112	
0.126169	0.048315	6683	
-0.921899	0.213345	5817	
0.574753	0.316946	3745	
0.376632	0.015912	3082	
0.505221	-0.229506	1677	
0.097618	0.344708	4832	
0.277788	-0.838802	752	
0.692875	0.084235	5819	
0.109637	0.736361	4020	
0.165204	0.411036	7744	
0.589433	-0.228151	9385	
0.265304	-0.066824	1172	
0.669872	0.370869	3511	
0.381982	-0.403555	8241	
0.251495	-0.692402	9088	
0.515279	-0.279573	5859	
0.573688	-0.446764	2500	
0.087106	0.619963	957	
0.659122	-0.557701	10107	
0.738689	0.501250	6073	
0.629007	-0.038134	2387	
0.533768	0.002431	4011	
0.599834	0.377513	5247	
0.301789	0.882633	5794	
0.339941	-0.424424	4135	
0.811569	-0.298799	5022	
0.410920	0.539318	3094	
0.103836	0.545974	8266	
0.119345	0.390346	9952	
0.167567	-0.315185	3463	
0.165785	0.534160	8874	
0.172107	0.622245	3400	
0.781001	-0.252778	9172	
0.067149	-0.725831	1561	
-0.061949	-0.935418	443	
0.043007	0.454570	9749	
0.335897	-0.827424	5178	
0.773542	-0.387531	6130	
0.419212	-0.598802	2965	
0.196254	-0.310252	3984	
0.706216	-0.452177	2572	
0.478757	-0.725426	6764	
-0.910563	0.176415	9873	
0.132912	0.050779	6898	
-0.000275	-0.096943	6490	
0.287071	0.455315	1224	
0.080477	-0.860591	1714	
-0.754824	0.597190	8629	
0.233113	0.851717	7787	
0.682768	0.194201	8080	
-0.221578	-0.945051	8788	
0.309902	0.063086	7208	
0.903125	-0.084083	513	
0.643380	0.033103	2681	
0.032843	-0.621778	7738	
0.811018	-0.122647	5552	
0.152726	0.001214	5606	
0.737329	-0.440249	6066	
0.862987	-0.044546	7063	
0.259501	0.513906	6775	
0.407836	-0.239597	5322	
0.266920	-0.195287	8951	
0.700397	0.659996	7324	
0.439892	-0.538153	6345	
0.130137	0.303262	2495	
0.258413	0.627499	6029	
-0.488571	-0.775560	6943	
0.863525	0.319019	9878	
0.492382	-0.337846	7396	
0.128519	0.858624	9978	
0.127432	0.951027	2026	
0.634363	-0.523029	8607	
0.385188	-0.771148	6708	
0.854031	-0.025887	5017	
0.704857	-0.311930	812	
0.267893	-0.199334	2989	
0.415896	-0.604781	7384	
0.853832	0.208481	6756	
0.386247	0.028956	1876	
0.301368	0.854318	759	
-0.945655	-0.033075	1070	
0.130316	-0.716603	8224	
0.034868	0.633527	8385	
0.018612	0.901090	9213	
-0.651281	0.708295	7893	
0.182720	-0.135243	4313	
0.476420	0.193661	7784	
0.588780	0.444291	5370	
0.660194	-0.607209	9484	
0.379370	0.229941	4309	
0.051539	-0.944421	9234	
0.417069	-0.756106	8282	
0.440500	0.667419	4005	
0.763059	-0.173173	4447	
0.328316	0.035728	4779	
0.427250	0.807312	8316	
0.858027	0.242312	7104	
0.112557	-0.115522	4091	
0.773138	0.337744	5165	
0.372238	0.410285	8860	
0.125620	0.050683	6898	
0.431689	0.202973	8993	
-0.946298	0.178003	8601	
0.154879	-0.886184	9976	
0.861238	-0.358881	9318	
0.337253	0.285092	700	
-0.663110	-0.674014	8351	
0.473805	-0.320804	6493	
0.731179	0.011673	5829	
0.089180	0.886004	1416	
0.310683	-0.699819	7362	
0.784379	-0.417255	7436	
0.831031	-0.262669	9206	
0.400363	-0.803263	7166	
0.244375	-0.631824	9673	
-0.671096	-0.665250	1031	
0.040645	-0.653961	8516	
-0.772723	-0.602459	633	
0.685122	-0.116031	7994	
0.848250	0.306669	6920	
0.298969	0.527712	1361	
0.139308	-0.221270	9108	
0.508661	0.744625	8559	
0.529199	-0.488689	3027	
0.166327	0.006825	1698	
0.344478	-0.317352	3629	
0.671818	0.208554	8080	
0.053594	0.785519	10092	
0.568040	-0.601609	6199	
0.153747	0.038725	548	
0.639000	-0.547489	961	
0.426280	0.274126	7083	
-0.900427	0.366125	6737	
0.088552	0.961651	882	
0.263452	0.217321	5031	
0.038021	0.559594	7911	
0.503354	-0.645900	9390	
0.617977	0.545703	9577	
0.868648	-0.379900	7510	
0.476442	-0.474124	1488	
0.215483	-0.468976	6969	
0.294833	-0.621825	3224	
0.322493	0.684519	6949	
0.162535	0.076954	2916	
0.656253	-0.743334	1243	
0.632876	-0.483576	3095	
0.528702	0.413384	594	
0.429518	-0.504210	5423	
0.289840	0.370221	6089	
0.164625	-0.020436	2847	
0.854336	-0.364646	9318	
0.607237	0.490806	8650	
-0.168456	0.943763	2169	
-0.961114	0.138938	5849	
0.775605	0.495685	7678	
0.474489	0.271770	9528	
0.918191	-0.047376	9555	
0.326201	0.695945	8754	
0.373345	-0.733857	7850	
0.120848	-0.790376	8979	
-0.861144	0.364172	9317	
0.366257	-0.382865	4166	
0.205565	0.631064	2527	
0.830361	0.190857	4884	
0.378599	-0.308902	3773	
0.662546	0.382782	5394	
0.287340	-0.448936	5255	
0.337322	0.145016	464	
0.348954	-0.268929	3138	
0.446734	0.274817	9126	
0.675772	0.505382	4035	
0.571079	-0.691849	901	
0.136563	-0.295326	2470	
0.839298	-0.027649	6924	
0.588415	0.553411	7447	
0.747594	-0.593627	10098	
0.111512	-0.572177	3596	
0.285551	-0.186809	8452	
0.658669	-0.456660	7131	
0.625435	-0.144948	5893	
0.680407	0.063185	5819	
0.785224	-0.412157	7436	
0.724863	-0.324488	4623	
0.335278	-0.611254	9993	
0.414713	-0.426159	8811	
0.718350	-0.498855	4413	
0.439883	0.435227	3338	
-0.570070	0.785243	4869	
0.676206	0.426443	4474	
0.461709	0.225371	8408	
0.520016	-0.051754	4105	
0.285636	-0.679854	6474	
0.612535	-0.469360	7209	
0.810856	0.078563	2888	
0.561203	-0.716079	8474	
0.825568	-0.045402	7616	
-0.861372	0.319823	5140	
0.231764	-0.642035	9755	
0.668407	-0.472492	1787	
0.512755	-0.630030	8802	
0.133660	-0.269093	3142	
0.044028	0.849891	9742	
-0.965133	0.058585	7197	
0.209992	-0.857122	7322	
0.624886	0.382944	6821	
0.099065	0.705986	3328	
0.354289	-0.329374	2209	
0.327422	-0.215163	496	
0.665433	-0.205670	9050	
-0.925440	-0.205340	9780	
0.627817	0.495339	658	
0.751052	0.118225	914	
0.315402	-0.789807	8258	
0.710724	0.192444	599	
0.085722	-0.499054	869	
0.368189	-0.014081	1992	
0.177732	-0.822143	7066	
0.463294	0.638356	3895	
0.462842	0.447526	4920	
0.608126	0.254533	3540	
0.606655	-0.265301	5816	
0.243212	-0.572283	7218	
0.189691	-0.139974	5646	
0.513278	0.444774	936	
