time = 0.001	Re = 1	rotation = 0
0.534691	0.031511	3472	
0.689108	-0.266347	7755	
0.239127	0.802802	3356	
0.082989	0.147627	4637	
0.747852	-0.559695	9886	
0.514640	-0.791232	1179	
0.855691	-0.467282	5534	
0.874325	0.380433	1494	
0.253409	0.325336	7508	
0.781249	-0.079226	3631	
0.655722	-0.431039	8176	
0.745315	-0.384950	5119	
-0.652547	0.704734	9639	
0.435432	0.353039	9647	
0.175685	-0.213392	857	
0.125537	-0.088404	3694	
0.632546	-0.044847	3719	
0.693591	0.080693	5819	
0.157855	0.031397	2014	
0.067355	0.104613	1379	
0.326736	-0.357828	9395	
0.201136	0.363792	6219	
0.092800	-0.821636	2556	
0.374037	-0.585392	4231	
0.542545	0.436966	2125	
0.656094	0.661572	7327	
0.440164	0.218123	8993	
0.132510	0.313647	2495	
0.540508	-0.577645	6217	
0.366927	0.603984	639	
0.523192	-0.027575	3674	
0.971675	-0.175459	7021	
0.300438	-0.138406	5091	
0.122621	0.597267	7900	
0.173891	0.247460	2087	
0.502825	-0.649983	9390	
0.369976	0.005670	3082	
0.083914	0.489324	5785	
-0.847071	-0.475790	5547	
0.285471	-0.817064	9986	
0.506585	-0.033718	7158	
-0.434050	-0.838861	3923	
0.750638	0.502711	5967	
0.029289	-0.806516	7668	
0.295654	0.809599	2336	
0.353100	-0.818055	8908	
0.248201	0.306923	4693	
0.574239	0.771797	3300	
0.309849	-0.154950	5847	
0.112980	-0.125954	3485	
0.304618	0.398653	898	
0.047522	-0.557002	4654	
0.682149	0.404430	6966	
0.609737	-0.456679	7209	
-0.058094	0.935752	9095	
0.328654	-0.441585	538	
0.106294	0.818834	5014	
0.579945	-0.617377	6443	
0.424010	-0.242271	6097	
-0.134477	0.909965	611	
0.726537	-0.604739	9762	
0.466418	0.547855	6020	
0.762896	0.464130	6916	
0.825192	-0.278566	7680	
0.621290	0.453475	2842	
0.466490	0.133885	6352	
0.191644	-0.600244	7420	
-0.927232	-0.162539	9209	
0.136429	-0.763878	493	
0.404039	-0.215386	4559	
0.615019	-0.295354	5874	
0.044485	0.607335	9193	
0.602121	-0.343132	2413	
0.017129	0.899996	9213	
0.080690	0.413687	4776	
0.127481	-0.616144	1374	
0.169142	-0.062190	1315	
0.673511	-0.241983	2510	
0.307147	-0.518318	3825	
0.811852	0.388450	798	
0.213780	0.359193	6219	
0.777313	-0.492957	6305	
0.124402	0.424214	656	
0.615598	0.507617	644	
0.132021	-0.412696	509	
0.744553	0.509595	5967	
0.778507	-0.323286	4602	
0.762090	0.226433	3975	
0.121323	-0.726146	8679	
0.329535	-0.078150	7117	
0.141656	0.001040	6592	
0.360472	-0.110073	8503	
0.457915	-0.340526	6552	
0.751678	-0.005526	2132	
0.553513	-0.651722	1347	
0.689791	-0.592569	7682	
0.521209	0.450027	936	
0.133973	-0.722969	756	
0.248265	0.853744	7831	
-0.086197	0.928814	9257	
0.109332	-0.308980	3324	
0.254034	0.444932	5204	
0.867998	-0.072213	7276	
0.237845	0.547567	5075	
0.166941	-0.374399	4058	
0.596711	-0.252938	9421	
0.523721	-0.785097	1179	
0.177654	-0.816634	7066	
0.405084	0.543249	3094	
0.162733	0.485884	7487	
0.427891	0.752126	6441	
0.552044	-0.295789	3026	
0.419953	-0.064976	4100	
0.145496	-0.090329	2514	
0.293615	-0.559524	3091	
0.077793	0.185153	3369	
0.101414	-0.483631	874	
0.240091	-0.687785	9088	
0.523017	-0.192411	8427	
0.356425	0.695532	9631	
0.460234	-0.523570	1168	
0.121741	-0.309519	6571	
0.463634	-0.759103	6064	
0.431070	-0.359731	5698	
0.637189	0.242469	4440	
0.944501	-0.085632	4930	
-0.709330	0.657118	5341	
0.365714	0.885828	8674	
0.635320	-0.096670	2175	
0.083431	-0.839284	2262	
0.614931	-0.628159	5763	
0.777088	0.069034	3782	
0.103795	-0.226981	1981	
0.429022	-0.536089	3851	
0.165069	-0.703437	7161	
0.088478	-0.261949	836	
0.165297	0.425288	6614	
0.467089	-0.365052	3330	
0.457775	0.204560	8604	
0.132997	-0.354904	8583	
0.155052	0.179129	3212	
0.052202	-0.692064	9259	
0.838231	0.074343	5717	
0.787749	0.502810	7678	
0.721087	-0.473579	5544	
0.801626	0.304789	6532	
0.228069	0.303396	4002	
0.880509	-0.101737	2344	
0.034458	0.680707	8201	
0.877948	0.207280	6840	
-0.861187	-0.379081	679	
-0.823390	0.455072	9689	
0.295089	0.641813	4857	
0.718763	0.257241	2490	
0.698694	0.154190	7627	
0.615746	-0.029821	3156	
0.249440	-0.016358	3854	
0.192689	0.850234	8066	
0.889216	-0.013600	5908	
0.704664	-0.050946	6205	
0.212469	-0.542908	8814	
0.436716	-0.762952	8623	
0.307049	-0.249343	4344	
0.177565	0.480546	8271	
0.624437	-0.134804	5893	
0.423815	0.416943	5287	
0.223754	0.010682	4822	
0.730768	0.182891	631	
0.189777	0.598524	486	
0.316444	0.023710	2104	
0.896090	0.042585	7567	
-0.422762	-0.875419	3917	
0.690429	0.210338	816	
0.108361	0.169250	8758	
0.058615	0.925941	9544	
0.322851	-0.819116	3660	
0.210562	0.097752	9466	
0.098580	-0.089480	4205	
0.166067	0.366686	4054	
0.633225	0.180046	7745	
0.325863	-0.575185	9931	
0.362975	0.164215	2967	
0.140433	-0.441319	933	
0.778361	-0.049950	6015	
0.381792	-0.813217	8974	
0.669471	0.480071	2420	
0.556105	0.681865	8437	
0.341108	0.528803	8581	
0.705586	-0.110336	7810	
0.244847	-0.076967	1400	
0.394280	-0.609595	4607	
0.202730	0.059577	6625	
0.583685	0.297125	3745	
0.656192	-0.232882	2077	
0.544851	0.197592	6241	
0.789049	-0.158339	3979	
0.391154	-0.322763	5477	
0.150396	0.636675	7922	
0.655104	0.083394	2741	
0.533380	-0.717638	5507	
0.319904	-0.201987	416	
0.037069	-0.430617	9103	
0.623888	-0.691702	7894	
0.821791	-0.041340	6948	
0.045898	0.104061	9047	
-0.029795	0.992933	9341	
0.077786	0.428711	3728	
0.571453	-0.331394	9671	
0.478593	-0.476747	1488	
-0.422065	-0.868915	8595	
0.902335	-0.130622	8863	
0.577277	0.451207	5370	
0.492182	0.735413	8307	
0.465614	-0.004125	6941	
0.100357	-0.161177	3412	
0.445821	-0.149268	5886	
0.458284	0.697016	6742	
0.631148	-0.078640	2175	
0.239772	0.782971	5951	
0.233059	-0.350338	500	
0.144077	-0.201201	1628	
0.462002	-0.331207	6552	
0.801139	0.430684	8341	
0.073457	0.421260	2714	
0.339210	0.380086	8446	
0.656160	0.685921	8352	
0.709072	-0.163565	487	
0.179327	-0.046386	4483	
0.350041	-0.787949	6668	
0.470497	0.588388	3119	
0.039427	-0.653225	8516	
0.020609	0.896387	9213	
0.193468	0.220858	9110	
0.878346	0.276062	9264	
0.204955	0.442214	591	
0.367370	0.133032	1968	
0.382706	0.775626	5254	
0.346565	-0.828613	7016	
0.484699	0.076503	9322	
0.244050	0.326719	6286	
0.096189	-0.576774	7380	
0.081215	0.526418	6662	
-0.237800	-0.868578	7788	
0.827986	0.174366	4884	
-0.788482	0.609251	5587	
0.086994	-0.397148	3833	
0.212466	0.033950	7635	
0.258336	-0.655526	4016	
0.046801	-0.404853	1286	
0.486022	-0.548894	1748	
0.462154	-0.445759	8340	
0.317763	-0.652276	7520	
0.240106	-0.660108	1324	
0.767907	-0.003697	1954	
-0.939376	0.250845	8331	
0.315308	-0.221194	496	
0.510015	0.650327	6619	
0.466110	0.463795	6791	
0.417861	-0.009755	4815	
0.680349	-0.618086	9936	
0.149592	0.730414	2130	
0.642662	-0.436609	8090	
-0.472305	0.837336	2093	
0.093905	-0.098444	2725	
0.476956	0.235473	8128	
0.466959	0.347900	3410	
0.272559	-0.261974	2921	
0.461926	0.150719	3716	
0.272914	-0.755993	8530	
0.834173	0.308018	6920	
0.228309	0.765877	9953	
0.625109	-0.093458	2175	
0.478353	-0.678537	717	
0.225475	-0.891973	8842	
0.659704	0.523476	8594	
0.337403	0.025906	3188	
0.115710	0.044860	4128	
0.272632	0.597238	2806	
0.459191	0.412473	4349	
0.717983	0.318558	2068	
0.294085	-0.025352	3221	
0.249224	0.630699	6029	
0.215115	0.934851	531	
0.344990	-0.095988	8739	
0.121929	-0.089866	7290	
0.092110	-0.271117	1705	
0.210094	0.100386	9466	
0.297716	0.799735	2336	
0.348028	0.654651	8587	
0.434707	0.261926	5787	
0.528803	-0.785296	1007	
-0.495004	0.824255	1651	
0.031312	-0.567229	7979	
0.052906	-0.761540	521	
-0.959038	-0.086154	1337	
0.301696	-0.125948	4993	
0.432763	0.727527	6365	
0.124690	-0.173488	5654	
0.377128	0.656914	8206	
0.560629	-0.415063	1864	
-0.583469	-0.775388	7181	
0.843564	0.351265	7341	
0.675329	-0.012626	4329	
0.512198	-0.059663	3578	
0.247636	-0.506647	6648	
-0.231059	-0.949147	8788	
0.504828	-0.261242	4697	
0.159329	-0.674448	8493	
0.212024	-0.063742	8402	
0.799657	-0.195944	4510	
0.718347	-0.574404	10024	
0.269353	-0.086169	2959	
0.202984	0.713287	6416	
0.277211	0.165926	4291	
0.662774	-0.411983	5210	
0.173108	0.903543	8267	
0.247840	-0.564406	2072	
0.690700	0.342256	1364	
0.716567	-0.412431	6290	
0.326132	-0.754715	3462	
0.132114	0.250535	1309	
0.273954	-0.009489	2964	
0.170906	-0.720500	2516	
0.026509	0.895739	1673	
0.181187	0.362073	7224	
0.694215	0.602955	2055	
0.463162	-0.605028	3886	
0.732220	-0.016501	5887	
0.150875	-0.102490	9044	
0.575995	0.803251	3622	
0.079348	-0.810294	7862	
0.114177	0.449758	7020	
0.576148	-0.160045	6158	
0.479836	-0.182767	4830	
0.322055	0.454690	2860	
0.851332	-0.063327	7276	
0.530084	0.565025	4824	
0.845698	0.123294	4498	
0.405308	0.715275	3382	
0.118886	-0.048046	4268	
0.224393	-0.185567	4511	
0.377768	-0.197148	7977	
0.425743	-0.434272	7963	
0.319086	-0.772737	8258	
0.172933	-0.375323	4058	
0.263795	0.507468	651	
-0.075321	-0.919601	10046	
0.182732	-0.311531	3603	
0.324018	0.451487	2860	
0.042126	-0.611232	587	
0.293206	0.138206	4489	
0.071992	-0.252165	1114	
0.782497	0.488431	8240	
0.182374	-0.415075	6112	
0.113933	0.809435	2018	
0.614466	0.379599	6821	
0.113495	-0.506210	3204	
0.293722	-0.872784	1412	
0.527420	-0.419299	2294	
0.121783	0.394448	9952	
0.186945	-0.351145	5614	
0.124801	0.238565	1695	
0.527832	0.103998	2235	
0.707368	-0.345472	8466	
0.107867	-0.016164	6639	
0.820645	0.106254	3807	
0.575318	0.030270	1753	
0.528235	0.336760	7728	
0.384675	0.587378	4702	
0.468156	-0.500106	1206	
0.701047	-0.223285	2128	
0.630020	0.302042	4562	
0.362139	0.771754	3401	
0.249347	0.108821	2797	
0.609111	0.313803	5220	
0.420538	0.639944	3067	
0.448799	-0.635278	3617	
0.104603	0.669469	5157	
0.185432	-0.011754	2251	
0.080684	-0.583123	4770	
-0.945495	-0.037773	7896	
0.349008	-0.064175	1248	
0.624632	0.593169	5450	
0.749761	0.125973	914	
0.500728	-0.449881	2993	
0.565730	-0.483138	4784	
0.071860	0.547600	2082	
0.145749	-0.490484	1327	
0.888197	-0.186107	6105	
0.308446	-0.566177	4180	
0.534947	0.489444	3458	
0.808199	-0.466105	8956	
0.165497	-0.529851	6498	
0.121699	-0.020875	1805	
0.571373	-0.494397	5997	
0.168704	0.863319	7739	
0.590890	0.750140	9880	
0.261054	0.554278	6805	
0.367489	-0.497639	7637	
0.718747	-0.407792	6290	
0.066481	-0.615656	625	
-0.781499	-0.524396	6297	
0.823591	0.305414	6866	
0.500130	0.097887	4735	
0.633009	0.607064	5450	
-0.902530	-0.267106	8228	
0.192403	-0.519194	7852	
0.788872	-0.324388	5056	
0.264401	-0.844604	752	
0.328622	-0.809696	5178	
0.384840	0.194703	4195	
0.121852	0.609896	8392	
0.540525	-0.655556	9066	
0.714326	0.385036	3684	
0.573186	-0.414224	1832	
0.400307	-0.026091	2674	
0.369587	0.247592	1476	
0.133141	0.681347	804	
0.066386	0.703351	1418	
0.776818	0.138405	3161	
0.194780	0.074177	7249	
0.641792	-0.582706	9405	
0.647920	0.026378	3452	
0.447979	-0.058325	6796	
0.361743	0.026197	5724	
0.312921	0.119429	9622	
0.515933	0.376155	6079	
0.161786	-0.429337	4032	
0.696316	0.276779	740	
0.331851	-0.431848	538	
0.354213	-0.276739	3138	
0.869565	-0.066300	7276	
0.864191	0.154540	6779	
0.626552	-0.612537	6337	
0.653177	0.427707	1176	
0.758443	0.323623	4584	
0.173306	0.319168	6457	
0.584612	0.695244	8122	
0.488523	-0.367607	6236	
0.588383	0.371009	4580	
0.608825	-0.395483	4687	
0.788211	-0.061040	4985	
0.044723	0.711064	555	
0.086026	-0.711775	2430	
0.380788	0.697612	9567	
0.090670	-0.154623	3143	
0.109754	0.574706	3821	
0.548805	0.414719	2278	
0.191998	-0.626943	2601	
0.309424	0.149975	7044	
0.408059	0.275647	6380	
0.499174	-0.846806	7646	
0.541964	0.081937	1776	
0.480038	-0.079177	1216	
0.780286	0.421963	6711	
0.234288	-0.347963	500	
0.540170	-0.583657	6217	
0.188799	0.390909	7672	
0.381754	0.321444	4185	
0.288704	-0.451902	5255	
0.571479	0.330613	2718	
0.231564	-0.389414	2749	
0.518618	0.234994	4467	
0.083209	-0.449772	2653	
0.159936	0.826391	4950	
-0.464499	-0.847379	9697	
0.426436	0.711287	6365	
0.345043	0.161053	2967	
0.144433	0.093014	2611	
0.244458	-0.697562	9088	
0.144193	0.405381	2610	
0.568473	0.461304	4646	
0.415416	0.580816	4450	
0.610956	-0.178714	7542	
0.232896	-0.758685	6510	
0.045313	0.319934	1273	
0.723265	0.078531	1524	
0.520316	0.054721	1766	
0.374657	0.438876	7690	
0.365051	-0.065934	1118	
0.387532	-0.784797	6708	
0.103725	0.593114	3741	
0.275195	0.016242	5553	
0.564139	-0.550956	7489	
-0.939800	-0.058203	7732	
0.578749	-0.640252	7372	
0.180540	0.305427	7201	
0.332672	0.725647	1570	
0.727939	0.247965	7620	
0.223392	0.214138	7713	
0.547175	-0.374895	7528	
0.172021	0.251771	2087	
0.434734	-0.587167	2965	
0.296873	0.220965	7477	
0.089484	0.186036	4603	
0.227866	0.173115	2940	
0.647475	-0.605381	9484	
0.635625	0.082308	2518	
0.204969	0.089933	9388	
0.353723	0.371782	4249	
0.516288	0.193905	4618	
0.246064	0.295777	5382	
0.632453	-0.709640	567	
0.281984	0.309108	9059	
0.944102	-0.080483	8798	
0.650598	-0.648801	8024	
0.634538	0.107081	2328	
0.065721	-0.807049	2852	
0.100834	-0.795071	9988	
0.037970	0.490354	7099	
0.270853	-0.603679	5954	
0.420213	-0.219906	5714	
0.305736	-0.682107	7362	
0.570600	-0.507034	7891	
0.663213	0.578319	585	
0.053444	-0.214170	3218	
0.679141	0.285995	1828	
0.551893	-0.346338	10117	
0.555429	0.311491	9496	
0.257193	0.233680	4153	
0.538250	0.563278	4824	
0.054969	-0.486893	563	
0.588202	-0.550477	9681	
0.599651	0.584498	5200	
-0.672579	-0.656763	889	
0.238967	-0.571851	7218	
0.361982	0.165366	2967	
0.979647	0.067517	8415	
0.767072	-0.091128	3662	
0.376737	-0.624565	511	
0.636629	0.478189	1432	
0.081626	0.698384	1998	
0.732944	0.209269	3243	
0.632020	0.060215	3598	
0.730820	0.045748	4318	
0.128558	0.352326	421	
-0.856126	0.396042	1445	
0.566303	-0.416132	1832	
0.168096	0.807573	6155	
0.805576	-0.009114	5914	
0.189484	0.296589	8075	
0.701227	0.048806	7499	
0.463793	-0.259276	1525	
0.396131	-0.656070	4934	
0.695127	-0.640264	5186	
-0.606762	-0.698855	7675	
0.634733	0.215176	4433	
0.681483	0.383552	4585	
0.603749	-0.486987	7077	
0.724297	0.163086	963	
0.720748	0.149706	845	
0.575847	0.621309	6450	
-0.271733	-0.900789	2534	
0.110142	0.638088	7215	
0.804731	-0.160956	4003	
0.517144	0.454492	936	
0.227203	-0.124522	8348	
0.443360	-0.608974	6146	
0.456594	0.104150	4312	
0.038638	-0.584627	7600	
0.023639	0.900738	9213	
0.551851	-0.424415	2294	
0.527055	-0.734966	7548	
0.390732	-0.034981	3090	
0.105469	-0.604381	8358	
0.117079	0.850707	5412	
0.146817	-0.749930	493	
0.780610	-0.112439	3925	
0.376246	0.291355	4239	
0.222920	-0.421113	1280	
0.142925	0.692936	1346	
0.430364	0.689925	5198	
0.858045	0.005619	6082	
0.046453	0.337523	9114	
0.500965	0.024862	431	
0.274451	0.142671	2361	
0.185777	0.899135	8267	
0.265795	-0.736229	7540	
-0.884777	0.334452	9473	
0.337853	0.754253	7571	
0.225426	0.752151	9953	
0.596492	0.387599	5247	
0.555037	-0.435152	2500	
0.838567	0.231457	7028	
0.185913	0.519674	9969	
0.335495	-0.397673	673	
0.577508	0.754998	9880	
0.931450	0.336213	6589	
0.727451	0.193379	631	
0.065975	0.043122	930	
0.447734	-0.466332	7944	
0.038133	0.908175	9091	
0.072279	-0.028188	9822	
0.635513	0.458236	1432	
0.319432	0.491461	5506	
0.722664	0.589130	5019	
-0.130556	0.950016	8155	
0.401987	0.733471	3382	
0.752915	-0.499504	6325	
0.534756	0.762805	1426	
0.754593	-0.445425	7059	
0.278594	-0.785663	9372	
0.547416	0.657325	8185	
0.692316	0.707585	8388	
0.324359	0.094008	1252	
-0.709838	0.700041	1293	
0.632630	-0.442641	8090	
-0.330762	-0.884791	6371	
0.416080	0.221506	7071	
-0.438153	-0.811548	8315	
0.574417	-0.339201	4143	
0.500639	0.402437	6757	
0.515711	0.385152	7175	
0.247156	0.586945	2407	
0.391491	0.315080	5133	
0.443784	0.472236	4251	
0.248202	0.697300	6732	
0.280895	-0.896402	9428	
-0.899813	-0.232252	9607	
0.634595	0.521649	6432	
0.240841	0.326136	6716	
0.672414	0.629654	1840	
0.514150	0.545624	3499	
-0.963903	0.077115	9288	
0.391879	0.422174	4935	
0.099485	-0.583761	7842	
-0.710323	-0.615949	8163	
0.471193	-0.489575	3154	
0.348829	0.782100	4021	
-0.898073	0.357838	6737	
0.609822	-0.401849	4687	
0.228737	-0.453292	5995	
-0.726390	-0.606924	5020	
0.691518	0.473276	2870	
0.200849	0.334308	6299	
0.354082	0.107122	2791	
0.347282	-0.171523	6466	
0.445221	0.109019	6972	
0.171133	-0.545860	7313	
-0.023994	0.912905	9255	
0.235633	0.519265	5346	
0.433224	0.510102	4708	
0.062110	-0.346497	7791	
-0.646932	-0.691869	8351	
0.471703	-0.473083	1488	
-0.219497	0.974543	5511	
0.384448	-0.689634	4845	
0.796037	-0.111057	4911	
0.672765	0.495705	4035	
0.888974	0.160139	7550	
0.179445	0.929563	9315	
0.234751	-0.150969	6751	
0.510120	-0.378921	9841	
0.605864	-0.724505	527	
0.155809	0.758702	2359	
-0.667744	-0.671426	1031	
0.613624	0.129700	1394	
0.487019	-0.621931	7406	
0.528319	0.179974	6253	
0.495186	0.143517	5762	
0.356933	0.418721	5227	
0.224499	0.055107	8882	
0.175300	-0.693566	2066	
0.521483	0.479931	4184	
0.177418	0.766048	6381	
0.541954	-0.281236	8746	
0.820399	-0.319872	5585	
0.660078	-0.562504	10107	
0.348410	0.725951	1570	
-0.081323	-0.939723	419	
0.390744	0.235285	5202	
0.183780	0.644435	2353	
0.761564	-0.350843	5041	
0.071300	0.123040	2315	
0.176886	0.082081	4469	
0.240924	0.533158	4370	
0.759078	-0.134998	2091	
0.324105	0.607167	8143	
0.620799	-0.378011	4219	
0.457434	-0.413552	9229	
0.822626	-0.208386	6126	
0.816696	0.233680	5024	
0.380755	-0.152213	5704	
0.664922	0.069666	4848	
0.522680	-0.490957	3027	
0.335124	-0.059804	6471	
0.206347	0.454494	645	
0.594642	0.376738	5247	
0.478799	0.131710	6369	
0.084268	-0.573771	5636	
0.584178	0.724357	9870	
0.400219	-0.326658	5477	
0.333299	0.499402	5506	
0.231200	-0.055412	7194	
0.243234	0.796555	4499	
0.287374	-0.025609	5364	
-0.198858	0.973922	1885	
0.162464	0.611665	3400	
-0.181337	-0.922341	8343	
0.100875	0.566833	2649	
0.348435	0.469353	6688	
0.219697	0.818495	8011	
0.093895	0.639269	5137	
0.734315	0.426305	4657	
0.141088	0.081352	2611	
0.114236	-0.763520	9026	
0.444639	-0.295701	3340	
0.246073	-0.248523	2920	
0.194759	0.855551	8689	
0.622229	-0.381315	4219	
-0.402054	0.837541	450	
0.131742	0.792001	1853	
0.064081	0.852873	8891	
0.379881	-0.266421	4554	
0.188416	-0.425483	6279	
0.654694	0.586869	9789	
0.046267	-0.351839	467	
0.243434	-0.674640	5984	
-0.830078	-0.487633	8981	
0.293966	-0.529279	891	
0.425267	-0.272638	7998	
0.273056	0.007237	5553	
-0.425805	0.866524	4395	
0.406850	0.833683	502	
0.595208	0.242223	2389	
0.230121	0.794282	4802	
0.275712	0.474097	7830	
0.301685	0.756413	621	
0.594330	0.595427	5200	
0.128647	0.564341	5070	
0.105250	0.619781	5052	
0.094548	-0.932087	5102	
0.532827	-0.493204	3921	
0.042494	0.805145	9923	
0.943588	0.087518	1516	
0.264650	-0.258629	2921	
0.764276	0.042491	4068	
0.127186	0.525683	3788	
0.857485	-0.100836	2344	
0.402965	-0.764287	7650	
0.711728	0.128419	9073	
0.344862	-0.327882	2209	
0.424597	-0.785496	8886	
0.753718	-0.136185	2091	
0.358861	0.881587	8674	
0.884105	0.045623	7567	
0.203002	-0.700691	5833	
0.097238	-0.198606	2613	
0.227501	-0.337189	582	
0.387122	0.719379	3382	
0.272772	-0.236898	5280	
0.345498	0.415093	5227	
0.487880	0.595107	3871	
0.771704	-0.420108	7098	
0.160357	0.156163	3227	
0.468340	-0.701305	7535	
0.487743	0.559097	2165	
0.697225	-0.371185	3493	
0.735621	-0.647236	6447	
0.055039	-0.540622	6321	
0.144040	-0.511603	1771	
0.578558	0.310794	3745	
0.538446	-0.224387	10017	
0.661983	0.433554	1314	
0.084904	0.674301	2238	
0.569667	0.430575	4640	
0.150459	0.857948	1843	
0.310599	-0.749068	7754	
0.107666	-0.370209	787	
0.757307	0.144662	7653	
0.691155	-0.012106	5408	
0.576988	0.340748	2718	
0.393831	0.203105	4195	
0.163283	-0.729045	993	
0.440353	-0.174489	6408	
0.134345	-0.134639	9832	
0.392549	-0.705567	4845	
0.220854	0.189859	8676	
0.229914	0.271907	9757	
0.633921	-0.286616	6183	
0.055052	-0.942979	9478	
0.160138	-0.595563	5234	
0.124843	-0.553342	2696	
0.171384	-0.192736	5176	
0.522954	-0.158060	5388	
0.052082	-0.769728	521	
0.226856	-0.884327	9138	
0.243811	-0.739152	6902	
0.704678	0.060562	7351	
0.351177	-0.005209	2031	
0.613927	0.699448	8683	
0.204752	0.154977	776	
0.051134	0.128934	451	
0.106470	0.197320	6358	
0.412585	-0.712636	6814	
0.531925	-0.498223	3921	
0.526245	0.627107	6226	
0.373910	0.767845	5254	
0.592642	-0.479766	5997	
0.390028	-0.470896	6674	
0.110119	0.364898	3079	
0.455521	0.846613	6962	
0.343141	0.463311	5481	
0.340263	-0.725104	7248	
0.224976	-0.871936	9138	
0.098491	-0.221230	1981	
0.081651	-0.479809	2857	
0.356106	-0.180131	1937	
0.255420	-0.399598	3389	
0.078225	-0.558686	2647	
0.880802	-0.217619	8546	
0.296704	-0.195198	554	
0.676484	-0.486116	3962	
0.304756	0.330592	2405	
0.200616	-0.470076	6388	
0.271454	0.693909	7325	
0.518880	-0.703925	5507	
-0.898727	0.192162	6039	
0.893435	0.117892	5539	
0.740246	-0.298609	9718	
0.371530	0.831959	7709	
0.631315	-0.198928	7543	
0.587682	-0.169867	5395	
0.148565	-0.387008	3772	
0.216721	-0.801756	7808	
0.793499	0.403156	6989	
0.092878	-0.768591	2305	
0.442853	0.446811	3338	
0.516306	-0.054980	3578	
0.771439	0.361217	4613	
0.247714	0.474652	5135	
0.426238	-0.633198	877	
0.297789	0.047293	3269	
-0.266642	-0.938203	2195	
0.448250	-0.267354	5569	
-0.910892	-0.238314	10022	
0.209418	0.848517	8066	
0.078936	0.802100	1461	
0.563361	0.561652	7531	
0.703620	-0.181409	2000	
0.298366	0.292229	974	
0.445785	-0.403093	4038	
0.048328	-0.163162	549	
0.046506	0.389641	8895	
0.874195	0.369978	680	
0.144181	-0.193789	8061	
0.625892	-0.572597	9405	
-0.617586	0.743082	5097	
0.235288	0.183436	2873	
0.828334	0.207396	6295	
0.341150	0.490893	8833	
0.033419	-0.279484	7401	
0.081644	-0.142749	1455	
0.573806	0.418263	4640	
0.839698	0.357436	1402	
0.803427	-0.405312	7073	
0.282367	0.110864	5044	
-0.058552	0.948550	9233	
0.817146	0.406975	7001	
0.630524	-0.505812	1796	
0.354698	-0.217411	1544	
0.881089	-0.054724	8172	
0.946904	-0.050632	9165	
0.515428	-0.208265	9243	
0.599320	-0.734294	780	
0.071902	0.628875	949	
0.780625	0.303547	5112	
0.374603	-0.863814	862	
0.172009	-0.590816	7333	
0.495757	0.382062	7175	
0.344973	-0.242933	3836	
0.401848	0.222291	7071	
0.607152	0.188839	1784	
