time = 0.001	Re = 1	rotation = 0
0.475547	0.374132	4376	
0.575654	-0.168051	6158	
0.609365	0.382078	5247	
0.211708	0.795619	4802	
0.869432	0.278605	9264	
-0.243993	0.890214	9981	
-0.540253	0.774140	1144	
-0.583189	-0.781365	7181	
-0.642979	-0.701703	8977	
0.260222	-0.189851	9966	
0.468035	0.528862	6020	
0.645511	0.445602	1176	
0.611591	0.560867	9818	
0.961609	0.001409	979	
0.423776	-0.193413	5356	
0.172699	-0.281377	3065	
0.110842	0.393671	9864	
0.611605	0.101442	4592	
0.529622	0.269472	5755	
0.145544	0.210275	781	
0.055730	-0.825974	5853	
0.578830	-0.541455	7489	
0.214585	0.078994	9432	
0.104889	-0.070841	4551	
0.806345	-0.121588	5552	
0.422196	0.107678	7235	
-0.929998	0.084709	8797	
0.453058	-0.300028	3340	
0.124589	0.587747	6874	
0.758843	0.304725	3664	
0.325131	0.077599	1252	
0.592215	-0.201510	6273	
0.144727	-0.977417	1848	
0.339812	-0.635035	8969	
0.187546	0.826828	7990	
0.177661	0.174824	8064	
0.824717	0.194690	4932	
0.418862	-0.522871	3851	
0.622706	-0.660159	6390	
-0.152150	0.957085	1821	
0.150104	-0.776236	482	
0.585150	-0.243117	9421	
0.348138	0.876094	8804	
0.328354	-0.821231	5178	
0.033839	0.833680	8707	
0.397325	0.780932	8598	
0.103585	-0.405952	9020	
0.254336	-0.189289	6984	
0.159071	-0.945351	1470	
0.370362	-0.633423	561	
0.100902	0.456600	8878	
0.309599	-0.219749	4412	
0.045611	0.797762	6195	
0.350907	0.416533	5227	
0.688185	0.359988	3335	
-0.135223	-0.920046	1376	
0.662538	-0.457016	7131	
0.344876	-0.822496	7016	
0.831162	0.220826	6295	
0.629570	-0.372627	5514	
-0.316589	-0.870896	5793	
-0.741469	0.586473	10097	
0.367895	0.109300	3302	
0.849934	0.279279	7836	
0.722715	0.480660	5397	
0.369743	0.313205	4185	
0.496449	-0.298320	5242	
0.251975	-0.766918	7460	
0.935180	-0.107989	9072	
0.130414	-0.558106	2700	
0.589756	-0.437699	5926	
0.681014	0.193736	8080	
0.068486	0.036570	6501	
0.694411	0.206398	816	
0.018733	0.897507	9213	
0.527798	-0.736274	7548	
0.134007	-0.376479	851	
0.170836	-0.000155	1698	
0.626314	0.317476	5220	
0.691111	-0.445021	2740	
0.768803	-0.466387	5932	
0.228879	0.004252	9992	
0.591650	0.701768	8122	
0.121422	0.745788	9830	
0.326652	0.388080	8446	
0.141086	-0.167445	10114	
0.487038	-0.750354	6064	
0.575149	0.597142	6410	
0.377695	0.493387	9649	
0.126572	-0.427040	2009	
0.376913	-0.596110	4231	
0.121962	0.362308	981	
0.453706	-0.558494	5406	
0.712193	-0.200262	2107	
0.493351	0.430092	6077	
0.867104	0.058564	6547	
0.087592	-0.207425	2975	
0.418526	0.076744	4976	
0.133855	-0.538361	7005	
0.074909	-0.332992	3495	
-0.126875	-0.920874	1473	
0.112140	0.212904	7601	
0.267844	-0.075105	1172	
0.583867	0.631482	6450	
0.251476	0.092833	2797	
0.165255	-0.426131	3515	
0.683276	0.100180	5556	
-0.542898	0.772192	1144	
0.128104	-0.645314	3709	
0.361114	0.005519	2703	
0.164515	0.431312	6117	
0.234285	0.781471	9998	
0.706085	0.010835	7139	
0.520414	-0.443061	7340	
0.138751	0.177865	855	
0.699099	-0.448989	2740	
0.835280	-0.368623	8866	
0.118368	0.083592	3128	
0.615263	-0.596872	6034	
0.663037	-0.151046	2117	
0.266040	0.310402	7479	
0.784769	0.046756	3600	
0.134444	0.078854	4684	
0.130602	-0.764264	7930	
0.710319	-0.250745	3357	
0.494116	0.172870	2678	
-0.946606	-0.052394	7732	
0.908178	0.332960	9030	
0.291510	-0.912440	5708	
0.627136	0.121476	2328	
0.088583	0.091796	3982	
0.809568	-0.357162	7125	
0.432340	0.494133	4134	
0.099250	0.389309	6421	
0.793090	-0.023484	5456	
0.174524	-0.747122	766	
0.082767	0.532260	6522	
0.167358	0.365872	4054	
0.727679	-0.148523	1605	
0.471066	-0.276062	3847	
0.145033	-0.104725	10056	
0.149702	0.288533	4834	
0.054756	0.537544	8017	
0.362981	0.677218	8572	
-0.918605	0.175316	8165	
0.788330	0.356840	6856	
0.303934	0.717283	8409	
0.237790	-0.112398	9094	
0.848089	0.255643	8088	
0.036531	0.352384	6696	
0.540218	-0.712576	5507	
0.934636	0.111881	418	
0.662010	-0.667020	8405	
0.278645	0.146824	3206	
0.414967	0.388663	7583	
0.492865	0.296288	4045	
0.611247	0.050561	3215	
0.234548	-0.460536	5995	
0.099762	-0.817670	918	
0.867115	0.195903	6840	
0.563475	0.308668	7142	
0.319642	-0.753751	3462	
0.329230	-0.802419	4156	
0.427706	-0.639968	877	
0.183123	0.319218	7564	
0.642522	0.105177	3907	
0.403756	-0.142715	3404	
0.211505	-0.316395	726	
0.443060	0.388785	2151	
0.194999	0.357006	7409	
0.325204	-0.551591	4922	
0.828905	-0.340447	6038	
-0.703069	0.672309	7607	
0.472144	0.293839	9363	
0.097323	0.775882	629	
-0.564576	-0.741369	6635	
0.117341	-0.637338	3709	
0.206799	-0.172641	2831	
0.079155	0.732499	5107	
0.167992	0.317050	5037	
0.525603	0.133378	9702	
0.767028	-0.302721	4424	
0.376544	-0.443847	8057	
0.145528	-0.285396	2668	
0.466007	0.512304	5562	
0.091686	-0.161809	3143	
0.296649	0.510413	2694	
0.416741	0.763672	6811	
0.332805	-0.067220	6471	
0.575546	0.331166	2718	
0.230238	-0.502025	7049	
0.818223	-0.029371	6992	
0.198407	-0.149166	5646	
0.485936	0.074614	9322	
0.642395	0.259817	5046	
0.522710	-0.083655	3692	
0.472106	0.580841	3251	
0.652442	-0.394166	6022	
0.150698	0.658293	880	
0.556547	0.165088	6606	
0.124310	-0.754930	7930	
0.424879	-0.623925	6146	
0.033655	-0.814024	1157	
-0.071987	0.920682	9845	
0.409433	0.629433	2758	
0.042029	-0.331655	8389	
0.838387	0.535439	9155	
0.238051	-0.853757	7720	
0.709824	0.104142	8221	
0.769377	0.030461	2302	
-0.495012	0.829845	2093	
0.086822	-0.331978	3929	
0.401040	0.202170	4195	
0.689042	0.567185	575	
0.541811	-0.340646	10117	
0.089618	0.540261	5726	
0.593088	-0.367596	4069	
0.236248	0.532056	4370	
0.623330	0.104441	2328	
0.180060	0.691081	2193	
0.263056	-0.706718	6102	
0.155783	0.004848	1698	
0.708562	-0.199693	2107	
0.087888	-0.546501	3420	
0.077904	-0.837073	7471	
0.341067	-0.256428	5170	
-0.485423	-0.813016	8621	
0.579673	0.367043	3537	
0.178327	-0.069930	2663	
0.455542	-0.745952	7847	
0.339898	0.194633	1930	
0.040215	0.829361	8707	
0.026152	0.894993	1673	
0.203734	0.017182	6459	
0.170226	0.877085	5439	
0.219012	0.122614	1156	
0.386073	-0.461587	6674	
0.256351	0.796493	4499	
0.099256	-0.009567	1407	
0.528633	-0.280538	5842	
0.252361	-0.157258	9808	
0.121519	0.026966	8634	
0.320253	-0.834659	3660	
0.204446	-0.873470	7322	
0.332322	0.685034	6836	
0.016327	0.997338	1387	
0.087286	0.372051	3849	
0.203281	-0.229545	2754	
0.675724	-0.517572	3392	
0.781102	0.477311	8240	
0.779843	0.151728	3799	
0.761525	-0.059678	3481	
0.801692	-0.252405	7680	
0.600636	-0.606268	6034	
0.469543	0.473867	7229	
0.492331	0.837253	4662	
0.427695	-0.629627	3617	
0.259439	0.479825	7962	
0.408086	-0.015081	3910	
0.493247	-0.443734	9144	
0.710179	0.584318	2055	
0.165886	0.780327	4109	
0.657511	0.420145	4914	
0.948369	-0.166554	8602	
0.076908	0.769616	8138	
0.478175	-0.215641	7907	
0.444316	-0.141772	5886	
0.334499	-0.682792	1918	
0.487963	-0.299352	5904	
0.681718	-0.537842	4680	
0.764406	0.451506	6916	
0.183864	0.615176	4063	
0.629998	0.091306	4592	
0.851346	0.094451	5443	
0.285298	0.878199	1625	
0.264382	0.595757	2806	
0.359290	-0.546601	442	
0.089507	0.711631	5059	
0.275590	0.085127	3058	
0.422824	-0.089159	5802	
0.375060	0.429059	7690	
0.295305	-0.571663	3422	
0.249896	0.186473	3361	
0.521285	-0.808115	1644	
0.416258	-0.582141	2738	
0.106418	0.432391	7423	
0.087172	0.473713	8858	
0.206723	-0.168142	2831	
0.235431	0.798908	3356	
0.294033	0.180313	6367	
0.440003	-0.276822	8030	
-0.650064	0.688912	9639	
0.952706	-0.139665	9014	
0.029254	-0.793524	7562	
0.057293	0.447881	9089	
0.537078	0.797876	8182	
0.337021	-0.630026	8969	
0.213157	0.633185	2527	
0.121228	0.240207	1695	
0.296996	0.212657	7477	
0.726616	0.174991	963	
-0.476736	0.844822	2463	
0.077856	-0.116659	2552	
0.578462	0.219037	5749	
0.599500	-0.226430	5774	
0.471677	-0.682001	5992	
-0.941136	0.271802	4026	
0.688634	-0.150528	487	
0.161607	-0.704268	7161	
0.199579	-0.323876	4927	
0.476201	0.620334	2227	
0.662778	0.636718	1583	
0.263413	-0.581114	1824	
0.190944	0.493546	9468	
0.271575	-0.393622	4335	
0.637041	0.445572	2842	
-0.683199	-0.636177	1584	
0.543210	-0.640009	1347	
0.389775	0.373213	6435	
0.615705	0.539609	9577	
0.777937	-0.387898	6130	
0.123239	0.549150	3840	
0.263420	-0.527751	1009	
0.192556	-0.770774	3928	
0.026190	0.899276	1673	
0.188071	0.203353	8296	
-0.036510	0.908340	9255	
0.801485	0.153446	3627	
0.522205	0.378611	9370	
0.149995	0.105795	5641	
0.957261	-0.254221	8332	
0.101988	0.045535	3557	
0.168417	0.834044	1622	
0.659079	-0.022430	2642	
0.638029	-0.268646	8710	
0.324756	-0.166914	5851	
0.445558	0.689689	5710	
0.336240	0.275469	700	
0.360507	0.712867	5221	
0.238457	0.477239	5135	
0.095509	0.573230	2649	
0.213231	-0.537323	8814	
0.539979	-0.507396	3921	
0.749893	-0.175998	3413	
0.688214	-0.539015	4680	
0.169743	-0.471612	3288	
0.276626	-0.027784	5364	
0.640707	0.676409	7114	
0.177731	-0.460754	3288	
0.326374	-0.171396	5851	
0.042134	0.827698	1641	
0.288175	-0.447060	5255	
0.065394	0.784851	8799	
-0.098012	0.889784	8151	
0.178340	-0.583058	7333	
0.797468	-0.430063	7436	
0.428597	0.214524	8993	
0.130558	-0.096254	9548	
0.290818	0.874752	1625	
0.742954	0.087002	7449	
0.118116	0.755283	7558	
0.181359	-0.535675	8577	
0.113713	0.622108	8246	
0.546862	-0.167921	6265	
0.587377	0.496459	8114	
0.082901	0.803111	1187	
0.359846	0.629482	1121	
0.589617	-0.061775	1110	
0.469252	-0.023629	1382	
0.337317	0.061339	1680	
0.777378	0.034415	2302	
0.594077	0.382457	5247	
0.466388	0.190939	4650	
0.199595	0.734626	6527	
0.240248	-0.355476	4098	
0.470062	0.148207	3716	
0.308573	0.228063	6212	
0.817067	0.133712	4353	
0.799013	0.425598	8341	
0.182978	-0.079106	1295	
0.088855	0.220686	3352	
0.944114	0.063460	7731	
0.409320	-0.570523	2902	
0.239464	0.712765	7733	
0.447027	0.424944	3338	
0.757518	0.053699	3528	
0.725159	0.277807	2490	
0.067932	-0.735394	1561	
0.148580	-0.395544	4390	
0.099316	-0.659319	2233	
0.734804	-0.381590	5119	
0.392370	0.157038	3614	
-0.241249	0.888745	9981	
0.164275	-0.605813	6922	
0.095708	0.591608	1617	
0.721331	0.305602	2904	
0.069956	-0.145219	3062	
-0.170773	-0.933915	9316	
0.272016	0.040252	1058	
0.756030	-0.262241	8146	
0.611794	0.542533	9577	
0.071305	0.384418	2375	
0.889419	0.309093	9302	
0.476387	0.718889	7286	
0.532978	-0.237210	9225	
0.340790	0.779169	4021	
0.941411	-0.002018	979	
0.211974	-0.729598	2587	
0.613614	0.579284	5200	
0.096935	-0.232659	2109	
0.146630	-0.777406	482	
0.399667	-0.400918	8241	
0.208169	0.830295	6931	
0.860580	0.093278	5443	
0.328538	0.492894	5506	
0.718594	0.209396	599	
0.476712	-0.480400	1488	
0.377041	-0.373367	5465	
0.177805	0.811545	7990	
0.069277	-0.508364	407	
0.403398	0.502610	2187	
0.194672	-0.085374	3359	
0.869960	0.088168	5776	
0.581538	0.139515	7949	
0.548497	-0.381639	7528	
0.399608	-0.525237	7867	
0.312841	-0.482982	3157	
0.452048	-0.014111	6941	
0.161057	-0.455477	1657	
0.428048	0.340865	8557	
0.659383	-0.457302	7131	
0.561282	-0.524455	7926	
0.594173	0.624398	6450	
0.551499	0.668463	8185	
0.854378	-0.222569	4740	
0.362253	0.364051	5265	
0.319092	0.567365	9938	
0.177250	0.228274	5126	
0.078393	-0.332049	3495	
0.732415	-0.087861	1852	
0.446626	0.144892	5838	
0.690381	0.286355	1828	
0.454261	0.542174	3230	
0.056494	0.084204	4123	
0.115121	-0.003343	2574	
0.262786	0.350640	6654	
0.078335	0.678855	2339	
0.446579	0.774788	6420	
0.433372	0.096783	7779	
0.272835	-0.772870	9106	
0.308007	-0.456521	1371	
0.413725	-0.307045	5831	
-0.735445	-0.654653	9099	
0.560923	-0.139195	9687	
0.586508	-0.303594	1619	
0.656667	0.591420	9789	
0.265909	-0.706929	6102	
0.762147	0.305069	3664	
0.198171	0.175551	9620	
0.384016	-0.295681	3931	
0.574009	-0.582056	4817	
0.472055	0.070617	8210	
0.280220	-0.722507	7058	
0.501029	-0.123905	9249	
0.085360	0.352999	3864	
0.889696	0.160538	7550	
-0.456779	0.851370	1792	
0.235089	0.511667	636	
0.353516	-0.456251	4875	
0.131156	0.358315	981	
0.637270	-0.575249	9405	
0.140024	0.534432	4992	
0.398300	0.194347	5015	
0.347169	0.086053	3475	
0.659494	0.088508	2741	
0.513939	-0.696635	4837	
0.046604	-0.191470	805	
0.500197	0.349094	8495	
0.559788	-0.200702	8274	
0.367213	-0.173311	1937	
0.439268	-0.547354	6541	
0.270900	-0.812899	10000	
0.706622	0.564373	1813	
0.264267	-0.509641	7034	
0.736443	0.339105	2411	
0.919837	-0.200630	5818	
0.874187	-0.007341	5908	
0.187373	0.166382	8064	
0.239133	0.404837	5142	
0.409601	0.408547	5287	
0.226897	-0.161856	4437	
0.727538	0.085337	8469	
0.174982	0.191862	6395	
0.806300	0.061461	4471	
0.295249	-0.382708	7614	
0.568748	0.706053	6703	
0.226838	-0.214453	3679	
0.675717	-0.574947	9918	
0.565458	0.111456	4272	
0.202408	-0.143495	5646	
0.354574	-0.262416	4316	
0.512796	-0.154384	6888	
0.251630	-0.191541	6984	
-0.819250	0.481560	9123	
0.284866	-0.277731	1948	
-0.947202	-0.012176	1070	
0.730045	0.559849	8330	
0.556014	0.113758	4272	
0.074256	0.210266	2256	
0.107640	-0.208426	3225	
0.041411	0.121997	515	
0.676331	-0.501404	3392	
0.611141	-0.395587	4687	
0.797771	-0.290186	7882	
0.722747	0.317338	2068	
0.401537	0.763388	6811	
0.549760	-0.726371	6525	
0.439065	0.302719	8169	
0.719709	0.064871	1524	
0.481922	0.018135	8038	
0.256755	-0.281786	1104	
0.333139	0.292255	1276	
0.051955	0.750324	661	
0.728088	0.378202	3684	
0.260278	0.552920	7575	
0.825922	0.450927	1311	
0.507138	-0.669877	829	
0.375060	-0.443698	8057	
0.176124	-0.966280	4460	
0.490699	0.494556	1082	
0.822129	-0.068427	7622	
0.334146	0.395093	8714	
0.130729	-0.848857	7618	
0.425976	0.404227	5287	
0.574669	0.097074	4777	
0.503890	0.368726	6079	
0.120950	0.655971	8220	
0.796046	-0.505697	8564	
0.723211	0.192209	631	
0.470466	0.752682	6869	
0.417136	0.578849	4168	
0.199896	0.099208	9466	
0.534947	0.288110	10057	
0.669941	-0.260001	6862	
0.833981	0.008079	5867	
-0.709592	0.624343	10027	
0.793022	-0.482039	9424	
0.508832	0.152806	6287	
0.368698	0.389145	5276	
0.695391	0.375997	4585	
0.460927	0.365903	3386	
0.471878	0.353107	4403	
0.241286	0.609752	1568	
0.204680	0.916179	531	
0.554070	0.707220	6703	
0.460022	0.619481	2227	
0.416675	0.073710	4976	
0.213679	-0.479466	6969	
0.809504	0.107007	3807	
0.495978	-0.332626	7396	
0.265290	0.856748	437	
0.019112	0.901145	9213	
0.732495	0.162384	845	
0.091690	-0.238334	1759	
0.466638	-0.499139	1206	
0.121962	-0.127880	9716	
0.077956	-0.573428	5636	
0.139515	-0.645497	7967	
0.474775	0.539479	3611	
0.380898	-0.329182	4241	
0.269560	-0.729152	7540	
0.155988	0.770240	2059	
0.257938	0.418046	6128	
0.426861	0.705125	5198	
0.047553	-0.205195	4642	
0.558740	-0.253471	1350	
0.267311	-0.406092	4323	
-0.761462	-0.538882	2215	
0.698037	-0.509720	4851	
0.891641	-0.315918	2005	
0.210361	0.561058	2570	
0.189949	0.558594	604	
0.433161	0.178917	7187	
0.731332	0.185565	631	
0.394322	0.739788	3936	
0.193015	0.299435	8075	
0.634289	-0.481499	3095	
-0.329833	-0.887107	6371	
0.687276	-0.715107	1294	
0.441478	0.383581	2151	
0.044145	-0.518042	9128	
0.768732	-0.070662	3631	
-0.694331	0.602748	7681	
0.044611	-0.642863	1136	
0.353073	0.358775	2935	
0.321091	-0.118323	6427	
-0.914890	0.186846	5817	
0.790245	-0.549627	849	
0.218557	0.573272	3006	
0.107754	-0.700671	7824	
-0.915335	-0.190834	9733	
0.865797	0.152603	6779	
0.534626	-0.689059	7822	
0.226333	0.671090	2400	
0.927612	-0.350971	6964	
0.329984	-0.506490	5564	
0.118573	0.990277	1272	
0.666954	0.402138	5006	
0.192793	0.920676	1011	
0.429770	-0.338574	6857	
0.892221	-0.258416	1949	
0.709870	0.121477	9073	
0.439159	-0.019138	6005	
0.448371	-0.005843	6941	
0.255957	0.120177	3637	
0.393690	-0.291730	4571	
0.398612	-0.043101	3014	
0.228529	0.334057	6315	
-0.297931	0.891355	1501	
0.496935	-0.780729	7786	
0.293463	0.484399	8158	
0.249804	-0.146045	9668	
-0.182331	0.879823	9195	
0.359626	0.200840	1970	
0.526213	0.810201	546	
0.381851	-0.177460	8327	
0.124867	-0.028931	2954	
0.854870	0.393432	1494	
0.774110	0.027984	2302	
0.211518	0.773404	8377	
0.739899	0.621932	1746	
0.689279	0.296678	1638	
0.317762	-0.736749	6918	
0.670561	0.667267	1032	
0.277867	0.584579	2559	
0.214081	0.057071	8882	
0.371192	-0.489009	8441	
0.466254	-0.578329	4722	
0.483820	-0.353586	5535	
0.172048	-0.661055	8728	
-0.773535	0.498767	6834	
0.251095	0.066073	2148	
0.382041	-0.006765	1910	
0.058066	0.811805	9197	
0.544089	0.773932	1426	
0.769723	0.005877	1954	
0.627766	0.778021	3860	
0.845947	-0.037572	5017	
0.454178	0.579576	5030	
0.277532	0.565628	3522	
0.371571	-0.803928	9944	
0.137303	-0.935113	8156	
0.222868	-0.541750	8752	
0.736698	-0.014078	6133	
-0.621750	0.711085	568	
0.185230	0.799386	8448	
0.581016	0.746576	9880	
0.552677	0.064041	7312	
0.799968	0.211328	4455	
0.522757	-0.133230	9541	
0.515423	-0.230208	10017	
0.354906	-0.208380	8967	
0.214620	-0.283661	3396	
0.212915	-0.775233	6588	
0.401732	0.115008	5053	
0.168561	0.745462	2062	
0.702275	-0.030629	5408	
0.854953	0.214395	6756	
0.864388	0.128569	6583	
0.238675	0.423662	7959	
-0.026903	0.947944	10075	
0.401370	-0.362795	6284	
0.185118	0.447946	8035	
0.584830	0.582891	6256	
0.210251	-0.860808	7322	
0.178343	0.060723	4435	
0.255375	0.065265	2148	
0.508642	0.491172	1082	
0.305688	0.066323	4798	
0.680014	0.299789	1638	
0.747925	-0.115226	4367	
0.513789	0.647577	6619	
0.316595	0.691536	9692	
0.514418	-0.514402	4782	
0.556247	0.190076	5875	
0.754392	0.172363	3947	
0.380291	-0.585343	2794	
0.220443	0.126438	909	
0.440764	0.164983	7004	
0.507088	-0.272506	5235	
0.093372	0.187819	4603	
-0.933681	0.000887	980	
0.664816	-0.366521	6773	
0.330878	-0.110627	6871	
0.216442	-0.420275	1604	
0.189444	0.766820	6381	
0.284289	-0.564360	8868	
0.699420	0.709303	8388	
0.163421	0.542190	8874	
0.082691	0.939458	420	
0.770534	0.476944	7164	
0.344520	-0.149095	4297	
0.457234	0.757338	6868	
0.884910	-0.207370	8546	
0.273706	0.657765	6892	
0.125946	0.391038	9453	
0.118894	-0.361676	5685	
0.679873	-0.278486	6862	
0.256828	-0.663581	2992	
0.079914	-0.579991	4770	
0.678489	0.307368	1638	
-0.074900	-0.922319	10046	
0.708792	0.554621	1813	
0.075603	-0.056856	5315	
0.595044	-0.466475	5566	
0.185712	-0.628955	2601	
0.384738	0.768958	5254	
0.734287	-0.545607	6789	
0.625155	-0.583754	9405	
0.188671	0.940123	1287	
0.671134	-0.483078	3962	
0.650695	-0.347527	6291	
0.261882	-0.512161	7034	
0.965822	-0.047554	7198	
-0.895816	-0.263646	7062	
0.508796	0.066996	1838	
0.185008	0.761744	6381	
0.286564	-0.093262	3383	
0.208887	0.533484	9575	
0.253315	0.574596	2826	
0.139398	0.782308	1035	
0.695328	0.577072	575	
-0.052275	0.940958	9477	
0.748755	0.202457	3243	
0.047340	0.203610	8475	
-0.928976	-0.185735	9989	
0.308726	-0.683935	7362	
0.460454	0.459453	4920	
0.133665	0.774894	1035	
0.524618	0.663997	6629	
0.633133	-0.610798	6012	
0.491621	0.324895	4444	
0.588565	-0.514091	9479	
0.109607	-0.567192	5348	
0.516350	0.477353	924	
0.035322	-0.953981	9860	
0.768088	0.435301	7390	
0.387685	-0.756940	7650	
0.089033	0.514826	8667	
0.242783	-0.690347	9088	
0.239305	0.457434	4255	
0.319729	-0.675962	1918	
0.345581	-0.216515	1544	
0.328974	0.246188	2342	
0.872226	0.124732	6583	
0.155913	0.231747	4479	
0.865639	-0.042808	5017	
0.357420	0.170572	2871	
0.600303	0.492619	8568	
-0.599618	-0.776078	8661	
0.053296	0.679780	6819	
0.147134	-0.406769	2722	
0.480492	0.072582	9322	
0.680306	-0.088012	5933	
0.348224	0.397149	4209	
0.340851	-0.826411	7016	
0.418187	0.160783	5072	
0.076243	-0.444325	2839	
0.773816	-0.390898	6130	
0.115200	0.154082	9051	
0.427919	0.449213	2563	
0.565152	0.263371	10069	
0.466172	0.091968	8210	
0.408835	-0.383737	9881	
0.167672	-0.745574	993	
0.602471	-0.370597	3567	
0.129529	0.208005	771	
0.852441	-0.053565	7063	
0.222877	-0.167572	3581	
0.236720	-0.146675	7045	
0.666185	0.240669	5878	
-0.103197	0.933368	5101	
0.160288	-0.641319	7897	
0.133645	-0.277756	2952	
0.170087	-0.220409	995	
0.647847	-0.169024	6107	
0.056441	0.453245	8933	
0.527314	0.760507	1426	
0.611812	-0.611307	6034	
0.527412	0.297715	9996	
0.391156	-0.549837	2373	
-0.931394	0.062790	1739	
0.208311	-0.101134	4381	
0.046214	-0.453895	7952	
0.102754	0.805458	1761	
0.858008	-0.059242	7276	
0.749424	0.207332	3243	
0.275199	0.439807	8254	
0.201559	0.736470	6527	
0.703533	0.342314	1364	
0.754312	-0.229477	3767	
0.151199	0.835523	1622	
0.279268	-0.918114	9428	
0.340995	-0.158184	8369	
0.830720	-0.219866	4740	
0.921566	-0.016909	6713	
0.092123	0.463509	8858	
0.084801	0.335965	3190	
0.489455	-0.559663	1748	
0.387269	-0.704491	4845	
0.084419	0.281841	4807	
0.099796	-0.659325	2233	
0.360718	-0.652779	5800	
0.684267	0.476919	2870	
0.307722	-0.290520	7953	
0.218084	-0.718844	3906	
0.243547	0.293327	4550	
0.733063	-0.492740	5568	
-0.845455	-0.359444	1401	
0.591662	-0.671451	3829	
0.547950	0.540643	5537	
-0.213608	0.873653	7321	
0.655113	0.161348	4387	
0.661810	0.015492	3452	
0.151684	-0.287992	2668	
0.214513	-0.800983	7808	
0.762606	0.457566	6916	
0.108010	-0.133701	4969	
0.406075	-0.076953	3365	
0.599744	-0.216488	5278	
0.285646	0.684329	7325	
0.263043	-0.023971	3854	
0.821774	0.078993	4844	
0.294381	-0.523781	891	
-0.903527	0.373911	6737	
0.664675	-0.293708	4630	
0.941479	-0.015613	979	
0.138449	-0.841763	6114	
0.076183	-0.656107	4521	
0.317981	0.354970	1266	
0.588062	0.361992	4580	
0.299711	-0.320244	1860	
0.740426	-0.160467	1605	
0.041619	-0.760863	653	
0.048769	-0.168026	5757	
-0.784933	-0.532121	2351	
0.155330	0.015733	1001	
0.798785	0.310976	6532	
0.947937	0.190706	5828	
0.233609	-0.240185	3049	
0.328625	0.709816	1710	
0.337160	-0.121475	6871	
0.031887	-0.513794	5958	
0.074183	0.821982	2231	
0.424019	0.157245	6863	
0.079527	-0.256946	742	
0.252989	-0.827548	10030	
0.274615	-0.449841	6311	
0.304810	-0.895539	1502	
0.077447	-0.198025	1882	
0.687729	0.437192	4474	
0.514304	-0.551590	6191	
0.767338	0.431515	6711	
-0.944369	-0.082697	1515	
0.667872	-0.161349	497	
-0.726156	0.609315	9761	
0.070004	-0.694340	2880	
0.306344	0.628060	7647	
-0.393199	0.855921	861	
0.178588	-0.707694	2516	
0.445637	-0.050721	6760	
0.515324	-0.563319	6191	
0.414848	-0.358965	8658	
0.529565	0.069737	1766	
