time = 0.001	Re = 1	rotation = 0
0.487722	-0.372516	6236	
0.274486	0.762520	1214	
0.571668	-0.387512	3274	
0.585551	0.181883	9332	
0.450070	-0.343395	8366	
0.183480	-0.773938	2460	
0.070929	-0.663089	2401	
0.079801	-0.920673	9846	
0.134362	-0.927216	842	
0.964865	-0.142505	5850	
0.945254	0.122159	418	
0.642219	0.548649	8594	
0.433625	-0.508742	6609	
0.358255	-0.372389	1940	
0.275696	-0.454473	6907	
-0.631633	0.723755	568	
0.685132	0.291577	1828	
0.194323	0.776183	8377	
0.862486	0.278127	7836	
0.581905	-0.091886	1277	
0.599304	-0.267191	3994	
0.754010	0.485414	6073	
0.058373	-0.443975	1370	
0.323970	0.331534	10064	
0.819988	0.308270	6866	
0.085541	0.548805	7656	
0.332871	0.001876	3732	
0.747681	-0.093874	3824	
0.879665	-0.312527	5576	
0.599888	0.376453	5247	
0.660205	-0.607688	9484	
0.319632	-0.266239	2931	
0.820234	-0.010325	6992	
0.556682	0.201281	6899	
0.878880	0.451852	6538	
0.304497	0.571258	5675	
0.140539	-0.798526	1955	
0.838697	0.293477	6920	
0.271188	-0.226732	3887	
0.415852	0.528296	2956	
0.084931	-0.434783	3705	
-0.697264	-0.676048	7331	
0.150743	0.175916	3212	
0.542749	0.238816	7101	
-0.761782	-0.562616	2215	
0.124257	-0.161872	6816	
0.826451	0.396387	1540	
0.147029	-0.676408	7673	
0.105732	0.314244	7010	
0.629967	0.566280	1825	
0.562189	0.780550	3300	
0.312926	0.542796	5625	
0.891854	0.172417	7652	
0.675915	0.460230	2420	
0.829574	-0.387713	8631	
0.606209	-0.492432	7077	
0.377971	-0.305016	3773	
0.451534	0.821843	5326	
0.324490	0.240528	2143	
0.102102	-0.273320	1705	
0.243791	-0.264079	4162	
0.423265	0.281805	7083	
0.526198	0.769166	1426	
0.346909	-0.874726	944	
0.787120	-0.088545	4911	
0.150678	-0.426938	933	
0.212694	-0.420947	7706	
0.685521	-0.369221	6773	
0.576545	0.342602	2718	
0.196125	0.342619	6670	
-0.790605	0.509745	8563	
0.135572	0.374219	2042	
0.407578	0.338834	7387	
0.479619	-0.179965	4830	
0.047436	0.239594	9960	
0.458554	-0.189487	5628	
0.026433	0.895469	1673	
0.079919	-0.442992	2711	
0.128486	0.546260	3840	
0.445928	0.759016	7307	
0.477809	-0.289337	3847	
0.303170	0.191920	7481	
0.136517	-0.257215	4451	
0.775941	0.392385	5935	
-0.342711	-0.842599	7268	
0.298493	-0.824073	5122	
0.646573	-0.472781	3095	
0.129246	0.749021	1225	
0.126423	-0.197734	8694	
0.271254	-0.486146	7871	
0.516701	-0.543296	6191	
0.125315	0.457532	6906	
0.346362	0.560502	9158	
0.873903	0.230283	5691	
0.375108	0.488887	9649	
0.434132	0.128050	5838	
0.512070	-0.427189	8482	
0.227656	-0.212523	3679	
0.084145	0.350471	3864	
0.755370	-0.052481	3481	
0.137315	0.410987	9180	
0.080341	0.144553	3293	
0.432772	0.830924	6962	
0.343239	0.820547	6745	
0.764861	0.369534	5183	
0.213374	-0.516256	9335	
0.853125	0.109649	5443	
0.160690	0.661312	2553	
0.503434	-0.100114	5496	
0.138504	-0.926331	8156	
0.138058	0.284433	7433	
0.794674	0.071862	2546	
0.796655	-0.393447	7259	
0.201404	-0.755379	2621	
0.484765	-0.028006	7158	
0.450950	0.408789	3332	
0.607761	0.658245	6463	
0.289956	0.169600	5065	
0.069870	-0.573721	2635	
0.107992	0.808617	2018	
0.234036	0.143415	2039	
0.507021	0.121499	8732	
0.764488	-0.359320	5041	
0.378826	-0.080598	2321	
0.218838	0.836926	6931	
0.141780	0.137027	2141	
0.413263	0.157723	5072	
0.672909	-0.169089	497	
0.805386	-0.499387	9040	
-0.794946	0.550779	850	
0.398726	0.872047	8596	
0.561756	-0.113568	9574	
0.072772	0.604025	3253	
0.188993	-0.134751	2941	
0.489959	-0.508794	2997	
0.743899	0.519264	6137	
0.368152	-0.038046	3268	
0.168940	0.318543	5037	
0.889526	0.199636	7817	
0.860052	-0.227047	5132	
0.434029	0.085125	7779	
0.606885	0.342066	4582	
0.142734	0.794826	1958	
0.880618	0.168604	7652	
0.093904	0.863901	9429	
0.313061	-0.642267	7768	
0.828341	-0.433006	9262	
0.225953	-0.346358	500	
0.277018	-0.695200	6102	
0.673625	0.534573	5295	
0.178402	-0.365577	3488	
0.035911	0.476710	5865	
0.136160	-0.175070	9898	
-0.887263	0.313631	2006	
-0.340309	0.870696	943	
0.842149	-0.071051	7418	
0.598174	-0.430727	5926	
0.613787	-0.304783	5313	
0.588438	-0.042096	1074	
0.299484	0.726068	569	
0.103480	-0.154455	3412	
0.170537	-0.359200	3173	
0.545834	-0.297407	10040	
0.215384	0.350584	3875	
0.169318	0.056338	3702	
0.304715	0.468279	1165	
0.866413	-0.178566	5961	
0.548660	-0.099774	6166	
0.722900	0.245477	4727	
0.333775	0.760504	2577	
0.581416	-0.416223	4700	
0.816142	-0.324674	5585	
0.365420	0.625937	639	
0.150964	-0.246009	5458	
-0.170799	-0.955713	1466	
0.631134	-0.309019	5313	
0.294121	-0.835653	5122	
0.741112	0.567927	8737	
0.129157	0.228183	1045	
0.471498	0.720177	7286	
0.550956	-0.718935	8474	
0.886514	-0.083045	701	
0.657573	-0.121672	5940	
0.311172	0.096305	7095	
0.490667	0.550262	2165	
0.135335	0.686019	1346	
0.451885	-0.500301	1206	
0.084731	0.415873	4776	
0.528091	-0.608618	7173	
0.164456	-0.651557	8900	
0.785872	0.213132	3653	
0.519821	-0.313824	7393	
0.267144	0.712550	4856	
0.328463	-0.058900	6471	
0.452772	0.736048	6868	
0.702315	-0.053316	6205	
0.493951	-0.238893	1677	
0.659062	0.121677	3642	
0.374891	-0.532134	1127	
0.385569	0.263652	4590	
0.419395	-0.768862	8886	
0.620705	-0.155000	5390	
0.138586	0.127803	983	
0.320137	0.488415	4355	
0.035079	-0.661518	8928	
-0.091450	-0.916016	9199	
0.352998	-0.594177	9635	
0.044059	-0.156563	549	
-0.714129	0.691771	3865	
0.078286	-0.390833	3833	
0.470824	-0.106247	7382	
0.402260	-0.061969	3967	
-0.304918	-0.915742	6540	
0.088817	0.243058	4908	
0.732062	-0.221181	2716	
0.143936	-0.543342	3255	
0.516871	0.339013	8495	
0.910264	-0.019885	6713	
0.458677	0.312134	8609	
0.530252	-0.654726	9066	
0.569319	-0.096590	9887	
0.329451	-0.783331	4610	
0.227681	0.508675	1368	
0.290246	0.820229	2336	
0.438559	0.130069	5838	
0.104944	0.089718	3874	
0.074823	-0.335122	471	
0.657663	0.447752	1314	
0.869151	0.382310	1494	
0.490651	-0.342081	6594	
0.407575	0.771494	6811	
0.183546	0.055338	5205	
0.779377	-0.209226	3805	
0.806395	-0.434436	9262	
0.025178	0.900261	9213	
0.712300	0.514409	5667	
-0.027557	-0.910418	784	
0.856535	0.174875	5784	
0.474871	0.547315	3611	
0.179754	-0.741723	766	
0.073807	0.489749	3890	
0.566261	0.305589	7142	
0.660955	0.535736	4757	
0.094705	0.743086	9236	
0.084180	-0.371833	4696	
-0.482133	0.776938	6807	
0.311562	-0.667590	1722	
-0.979950	-0.184991	6617	
0.428690	0.792356	8722	
0.383566	0.758684	5729	
0.252684	0.134968	1751	
0.042783	-0.812887	919	
0.363977	-0.155675	2002	
0.409827	0.005888	4129	
0.287841	0.028543	1343	
0.238173	0.167984	3524	
0.487874	-0.472381	1488	
-0.972021	-0.016938	8375	
0.314312	0.479538	5224	
0.584307	-0.595735	6199	
0.761490	0.075527	4953	
0.464968	0.434668	4296	
-0.465984	-0.787142	5491	
0.206123	-0.807702	7430	
0.366861	-0.352667	3000	
-0.485131	0.830061	2093	
0.433033	-0.791247	8941	
0.639673	0.280379	5162	
0.699071	0.219808	816	
0.267915	0.516786	651	
0.581078	0.349487	3537	
0.222695	0.053043	8882	
0.164776	-0.462507	2171	
0.449252	-0.736465	8489	
0.564496	-0.084788	6173	
0.255397	-0.192615	6984	
-0.458463	-0.807882	9347	
0.433056	-0.688028	7692	
0.387456	0.591204	4702	
0.532574	-0.729062	6525	
0.846187	0.057215	6598	
0.733462	0.166716	845	
0.582598	-0.490854	5997	
0.324175	0.647573	4089	
0.853823	-0.091603	6446	
0.200598	0.937831	1011	
0.359992	0.523827	1067	
0.889027	0.180904	7817	
0.815535	0.404253	7001	
0.476708	0.717540	7286	
0.178165	-0.757007	2460	
0.820779	-0.155837	5560	
0.623101	0.365765	6803	
0.202667	-0.918450	2116	
-0.507121	0.816941	1643	
0.029900	-0.706757	6930	
0.054578	0.820064	9872	
-0.957538	-0.101482	1337	
0.307404	0.578044	5675	
0.398891	-0.739706	7610	
0.588159	0.680516	7676	
0.803800	-0.216056	6162	
0.430098	-0.164165	5696	
-0.389082	-0.888220	3517	
0.070647	0.324065	2033	
0.579493	-0.208987	9385	
0.538489	0.217015	6689	
0.249108	0.313058	4693	
0.178064	-0.961325	4460	
0.479184	0.108024	4218	
0.164330	0.363559	4054	
0.277204	0.772323	9791	
0.326754	-0.545313	4922	
-0.416291	-0.812660	489	
0.282473	0.662063	7712	
0.642282	-0.590724	9484	
0.444630	0.674416	4005	
0.367776	-0.375186	4166	
0.834962	0.420047	792	
0.250102	0.250143	9224	
0.625497	-0.428229	6951	
0.296134	-0.439185	5009	
0.229038	-0.017661	1021	
0.750784	-0.496272	6325	
0.314350	0.687808	9692	
0.172758	0.287296	4118	
0.019369	0.901156	9213	
0.875299	0.130411	6583	
0.157774	-0.879771	9504	
0.329478	-0.168164	6429	
0.532598	-0.372163	9719	
0.503174	0.733832	8307	
-0.047812	0.988700	1921	
0.078214	0.607785	1689	
0.130672	-0.814232	1598	
0.537387	0.014342	3430	
0.480937	0.221612	8128	
0.726320	0.366879	3817	
0.259108	-0.588696	8562	
0.734851	-0.327252	4623	
0.269539	-0.651115	4016	
0.603639	-0.594955	6034	
0.858083	-0.298480	5139	
0.223836	0.683384	7624	
0.382714	0.397686	8839	
0.396602	0.086309	4987	
0.211726	0.013948	9909	
0.166501	0.641083	2367	
0.804436	0.264861	5080	
-0.783827	-0.505904	7677	
0.176733	0.675859	1509	
0.723242	0.370049	3817	
0.749163	-0.525539	6789	
0.421307	0.664480	3104	
0.495810	-0.759324	7786	
0.206478	-0.877197	7322	
0.177416	0.569837	9304	
0.108002	-0.378363	1357	
0.706745	-0.230851	3357	
0.110615	0.732235	9844	
-0.430685	-0.820276	8315	
0.431664	-0.097026	5802	
0.285421	-0.828503	2334	
0.180188	0.624113	5156	
0.632477	-0.639702	5763	
0.610299	0.196686	1784	
0.371216	-0.425331	5463	
0.278237	-0.844579	752	
0.371082	-0.631267	561	
0.603444	0.075559	3562	
0.714740	0.068331	1524	
0.812909	0.004877	5453	
0.390589	-0.068432	8200	
0.464978	-0.349261	3330	
0.688574	-0.194588	2107	
0.262406	-0.779930	8044	
0.402600	0.718568	3382	
0.700455	-0.142862	915	
0.786068	-0.249452	9172	
0.309650	-0.167114	5127	
0.106368	-0.575675	7842	
0.434826	0.756369	7307	
0.086073	0.818127	1250	
-0.828139	0.456848	10025	
0.371249	0.535102	7458	
0.287493	-0.746483	8394	
0.547505	-0.446774	3394	
0.416616	-0.075106	3365	
0.384354	-0.242068	2423	
0.077689	-0.225599	3427	
0.141976	0.611929	2318	
0.119965	0.091780	3559	
0.300484	0.136428	5923	
0.756489	-0.160649	4447	
0.104120	-0.912498	2660	
0.165586	0.496879	7825	
0.823273	-0.382817	8631	
0.372709	-0.262481	4188	
0.066835	0.246147	2866	
0.723076	0.623891	8486	
0.836125	0.154226	4353	
0.350020	0.113984	4502	
0.297277	-0.441992	5009	
0.095593	0.853978	6203	
-0.933007	0.128147	9013	
0.191635	-0.598141	7420	
0.588318	0.267127	9181	
0.183983	-0.684177	9379	
-0.842367	0.419296	833	
0.193472	0.428046	6418	
0.250086	-0.468839	6487	
0.092642	0.405452	4085	
0.148833	0.161693	3509	
0.532419	0.501502	2112	
0.133765	-0.787757	412	
0.235037	-0.216824	3679	
0.536347	-0.574912	6217	
0.427127	-0.190838	6188	
0.439987	0.462141	4251	
0.557947	0.507258	5392	
0.163133	-0.800859	2038	
0.090028	-0.053253	1440	
0.495926	-0.532929	3956	
0.512081	0.706606	8162	
0.213636	-0.245359	3126	
0.604073	-0.128386	4244	
0.482233	0.357170	4403	
0.414463	0.548658	3737	
0.417652	0.639313	3067	
0.729467	0.060884	1480	
0.156634	0.620331	3400	
0.628868	-0.376238	5514	
0.327526	0.245943	2342	
0.352911	0.367143	8570	
0.210740	-0.511848	9335	
0.194969	-0.551426	8635	
0.194812	-0.167775	6980	
0.648740	-0.431253	8176	
0.454394	-0.633308	4811	
0.879009	0.128936	6583	
0.082513	0.174333	2539	
0.443221	0.040164	6190	
0.719876	-0.141289	749	
0.423841	-0.252118	8204	
0.427807	-0.524960	6345	
0.048310	0.306972	903	
0.087148	0.651325	2054	
0.730208	-0.423222	6066	
0.750031	-0.515681	6325	
0.107576	-0.705724	7824	
0.741205	-0.080192	1852	
0.196933	0.313751	7466	
0.438175	0.639517	4596	
0.610726	0.415580	6141	
0.872367	-0.455825	6530	
0.609229	0.162548	9612	
0.506914	0.281218	7764	
0.165921	-0.524780	6498	
0.228999	0.508242	540	
0.314209	-0.267670	2931	
0.869086	0.147771	6401	
0.626586	0.434157	2842	
0.287778	0.295792	711	
0.714121	-0.048134	6659	
0.227718	0.471405	4174	
0.664628	0.173299	4387	
0.296585	0.841090	8283	
0.118593	-0.474570	2604	
-0.345863	-0.901511	6371	
0.559657	-0.634232	7012	
0.471976	0.581990	3119	
0.893614	0.119463	5735	
0.234885	0.126677	2689	
0.707198	-0.546618	5520	
0.737520	-0.211206	2716	
0.805170	-0.042817	6948	
0.532700	-0.086551	5503	
0.205444	0.124267	8580	
0.073093	0.006596	8810	
0.572236	-0.354225	3436	
0.585160	0.219297	1231	
0.720113	0.316576	2068	
0.389221	0.506604	5441	
0.165939	0.087292	2916	
0.102835	-0.624207	426	
0.328377	0.692234	8754	
0.328658	-0.287541	2183	
-0.735166	0.586630	10097	
0.216200	-0.204130	1836	
0.850764	0.245827	7104	
0.695479	-0.494812	3656	
0.583951	-0.452262	4261	
0.578422	0.635060	7846	
0.452054	-0.093149	7632	
0.849929	0.261907	7836	
0.344083	-0.104794	8958	
0.496460	0.628693	4800	
0.077421	-0.732960	1546	
0.513424	0.680643	6629	
0.176056	-0.091764	1093	
0.625847	-0.098170	2175	
0.483960	0.717033	8141	
0.654785	0.435431	1176	
0.643853	0.200173	4433	
0.621108	0.577158	1825	
0.376742	-0.869143	534	
0.591940	0.573098	6256	
0.791807	-0.519051	8564	
-0.494817	-0.770463	6800	
0.634433	-0.100029	2175	
0.066009	0.689257	2511	
0.099369	0.506408	1750	
0.039239	0.258465	6373	
0.268286	0.163697	2450	
0.422833	0.307061	9609	
0.271724	0.023902	1024	
0.363107	-0.270945	3138	
0.176538	-0.651248	8900	
0.047739	-0.670388	10104	
0.648784	-0.330658	7385	
0.464736	-0.075401	7632	
0.707950	0.015172	7139	
0.530733	0.644335	6903	
0.724950	-0.350417	3757	
0.880596	-0.250611	8160	
0.310012	-0.316876	9061	
0.489717	-0.662340	997	
-0.940829	-0.035746	2357	
0.242049	0.260405	10071	
0.490560	0.551800	2165	
0.812628	0.552456	8533	
0.453391	-0.474817	7056	
0.317939	-0.044291	7000	
0.635705	-0.477666	3095	
0.090639	-0.265301	836	
0.578583	-0.439211	2500	
0.619458	-0.084115	2175	
0.554761	-0.370687	7528	
0.510473	-0.732750	6414	
-0.465967	0.816616	8606	
0.428080	-0.177579	5696	
0.131521	-0.660314	6486	
0.407399	-0.568251	2729	
0.809149	0.349510	7291	
0.583975	-0.284696	3994	
0.453434	0.193579	2304	
0.301686	-0.102656	5607	
0.308186	-0.888136	1502	
-0.756794	0.536250	9974	
0.666966	-0.144614	2117	
0.622975	-0.455295	8423	
0.356727	-0.314917	2209	
0.588135	-0.386238	3198	
0.590357	-0.369368	4069	
0.420841	-0.710953	6814	
-0.633016	-0.702994	1521	
0.109567	-0.664152	3657	
0.338040	-0.555555	6329	
0.757135	-0.048072	3481	
0.240418	0.720669	7733	
0.330049	-0.139719	8433	
0.552540	0.369024	404	
0.046891	-0.869167	810	
0.017797	0.898233	9213	
0.426682	-0.154668	5339	
0.088774	0.358996	3864	
0.426610	0.476171	3785	
0.104488	0.663154	4060	
0.104376	-0.021110	8734	
0.147136	0.344886	3535	
0.418175	-0.510461	3904	
0.598018	0.468085	8650	
0.220587	0.457290	4672	
0.222905	-0.814195	7878	
0.661251	-0.520701	6937	
0.249615	-0.604753	9460	
0.074173	0.003083	9836	
0.559034	0.264195	10069	
0.423124	0.685572	2980	
0.870747	0.336567	9766	
0.231997	0.064901	8318	
-0.590383	0.736982	779	
0.508785	-0.686495	829	
0.536974	-0.680527	7822	
0.718529	-0.185908	3305	
0.420049	-0.172675	5696	
0.218568	-0.636783	8989	
0.864198	-0.171664	5961	
0.331507	0.276729	700	
0.791258	0.527365	2352	
0.484680	0.864206	3418	
0.586733	-0.412094	4700	
0.046283	-0.292759	544	
0.398389	0.009111	4129	
0.866154	-0.313895	5139	
0.047450	-0.387397	774	
0.658540	-0.428867	5210	
0.759273	0.306783	3664	
0.840036	-0.406658	1446	
-0.142972	0.948029	1469	
0.483774	-0.696120	7535	
0.127192	0.111036	6621	
0.931732	-0.078740	8798	
0.199749	-0.291934	3312	
0.198098	0.074329	7249	
0.342365	-0.747483	7248	
0.076598	0.987722	1734	
0.409850	0.622297	1040	
-0.994841	-0.077328	4171	
0.370867	-0.338343	4241	
-0.645950	-0.693515	8351	
0.580130	0.427911	4640	
-0.869015	0.327165	9908	
0.466992	-0.120599	7382	
0.738499	0.070797	1480	
0.733187	0.051134	4318	
0.856700	0.036487	6598	
0.628156	0.420513	7145	
0.762447	0.117877	3161	
0.786217	-0.356755	5618	
-0.111037	-0.931371	9980	
-0.413449	0.825204	450	
0.560083	-0.587678	6602	
0.667229	0.531112	4757	
0.324917	-0.850423	2708	
0.762142	-0.221609	4466	
-0.965603	-0.052185	7130	
0.713229	0.306756	2904	
0.097790	0.717367	5059	
-0.940992	0.027443	1738	
0.395636	-0.062254	3967	
0.212185	-0.772631	5324	
-0.936798	0.239120	1151	
0.419012	-0.259923	7998	
0.227848	0.409902	6355	
-0.928600	-0.186816	9989	
0.443520	-0.672681	7670	
0.797167	0.363331	7075	
0.445841	0.572568	5030	
0.352331	0.467561	6688	
0.543728	0.393673	9178	
0.172820	0.460462	8311	
0.903415	-0.182024	6105	
0.843925	0.168456	5784	
0.780012	0.076195	2546	
0.469359	-0.776292	6386	
-0.886113	-0.336999	9301	
0.402607	-0.044330	3014	
-0.886289	0.463922	1037	
0.278248	-0.102628	3383	
0.387108	-0.543362	853	
0.467315	-0.661201	717	
0.134703	-0.132044	9832	
0.398246	0.862114	8596	
0.238583	0.687555	6680	
0.446304	-0.016743	7240	
0.213147	-0.912896	764	
0.179095	-0.794133	2594	
-0.900117	-0.296663	10073	
0.644611	-0.045816	2387	
0.307703	-0.213042	4412	
0.643851	0.174073	3502	
0.605316	0.271734	3540	
0.697651	0.374252	4585	
0.379946	0.749409	3936	
0.179456	0.295593	4963	
0.761435	-0.103415	3662	
0.253866	-0.803516	8888	
0.487812	0.007757	1662	
0.191867	-0.328073	3594	
0.213978	-0.260831	3858	
0.672981	-0.523056	4194	
-0.416803	-0.847384	9203	
0.566563	0.473595	5380	
0.723683	-0.498150	5568	
0.278758	-0.474530	7915	
0.062380	-0.502448	3751	
0.644480	0.608384	5435	
0.844330	0.155053	6401	
0.443753	-0.462725	7944	
0.831126	0.034069	5480	
0.428469	-0.263727	7998	
0.417521	0.051097	4492	
0.264570	-0.536070	1077	
0.306684	-0.681309	7362	
0.391186	0.426390	4935	
0.612384	-0.181203	7542	
0.393696	-0.164567	2230	
0.356564	0.561389	9158	
0.859110	0.158235	6779	
0.718006	-0.166945	3305	
0.586380	0.313997	3745	
0.087437	0.809215	1250	
0.905420	-0.227114	9794	
0.393142	0.244821	6250	
0.763921	0.279734	2349	
0.274482	0.745073	8653	
0.221055	-0.789758	8194	
0.317907	0.659126	4089	
-0.842049	0.531557	4896	
0.617523	-0.630566	5763	
-0.519357	-0.790582	545	
0.099694	-0.607414	8508	
0.739455	0.312877	3664	
0.137457	-0.658592	6486	
0.097870	-0.468783	3690	
0.353324	-0.707776	2728	
0.901074	0.055524	7437	
0.115862	0.460567	2526	
0.432898	0.196562	2304	
0.240196	0.581020	2826	
0.107075	-0.007215	1429	
0.425552	-0.269793	7998	
0.239926	0.891386	9289	
0.119936	-0.582182	1384	
0.059696	0.281663	3139	
0.379160	0.335221	5216	
0.184210	0.541123	4576	
0.178095	-0.660080	8900	
0.042130	-0.735006	8238	
0.238618	0.147781	1071	
-0.821940	-0.501208	8981	
0.291759	0.202466	7025	
0.420550	0.252873	5787	
0.322402	0.693545	9692	
-0.530539	0.807299	4827	
0.933462	0.029611	2358	
0.683656	-0.045539	5689	
0.228087	-0.792941	8194	
0.765893	0.343174	5165	
0.552609	-0.657406	1347	
0.463941	-0.681845	5992	
0.212365	-0.825829	7878	
0.104998	-0.623029	426	
-0.332986	-0.878008	8803	
0.389888	-0.186829	8795	
0.045500	0.421931	729	
0.872056	-0.369797	8678	
0.259462	0.534855	7919	
0.507549	-0.466948	2769	
0.228040	-0.828447	8696	
0.231618	-0.543450	9726	
0.194359	-0.008550	6282	
0.596051	-0.333976	2159	
0.341996	0.332675	590	
0.119102	0.233735	6303	
0.451311	-0.449533	5438	
0.535357	0.788447	8182	
0.179309	-0.434684	5145	
0.202713	0.217211	9972	
0.900702	0.134179	5735	
0.221716	0.534582	7814	
0.629132	-0.570101	9405	
0.268397	0.539611	7919	
0.691440	0.396272	2284	
0.759535	-0.284257	1878	
0.195132	-0.289328	3312	
0.842037	0.302781	6920	
0.235465	-0.158744	6751	
0.776755	-0.177147	4447	
0.362312	-0.417395	5463	
0.951799	-0.236255	8332	
0.844902	0.351688	1402	
0.141163	0.595201	7514	
0.707025	-0.050594	6205	
0.504856	0.062779	1838	
0.626151	-0.473812	8423	
0.092414	-0.326662	3929	
0.736291	-0.164632	1605	
0.092899	0.070174	3258	
0.233818	-0.003444	8894	
0.202165	0.844108	8066	
0.536319	-0.477428	3450	
0.570561	-0.254257	1350	
0.716182	-0.074347	1894	
0.546846	0.481015	3458	
0.165056	0.304111	4131	
0.448659	0.305447	8609	
0.593901	0.673154	8285	
0.263665	-0.113077	6889	
0.555418	0.655723	8185	
0.631058	0.580566	8440	
0.476670	-0.220016	7907	
-0.320964	-0.884905	9120	
0.163390	0.442551	4233	
0.123213	0.627001	8246	
0.210983	0.795830	4802	
0.516591	0.143905	9702	
0.053688	0.817763	9872	
-0.593170	-0.711468	9768	
0.220683	0.104727	3550	
0.584730	-0.296193	1619	
0.390682	0.557598	3790	
0.889938	-0.280796	4966	
0.571914	0.654820	8234	
0.048589	-0.219497	9162	
0.212014	-0.846980	8094	
0.251044	-0.127884	8846	
0.386858	-0.190433	8795	
0.622229	-0.547887	839	
0.259836	-0.778634	7460	
0.371281	-0.290344	3201	
0.368649	0.106718	3302	
0.130444	-0.825348	2562	
0.442680	0.853293	3924	
0.733743	0.329929	2411	
0.253285	-0.048658	5633	
-0.862221	-0.324586	9765	
0.846462	0.333265	5949	
0.221042	0.854130	8586	
0.361043	0.446808	7533	
0.253273	0.411533	6500	
0.101713	0.844631	6403	
0.120107	0.095205	3559	
0.295567	0.533157	1361	
0.278630	-0.389431	5861	
0.606513	0.537875	9313	
0.199400	0.459403	645	
0.802849	-0.301960	9752	
0.191500	-0.076559	3379	
0.393447	0.819356	502	
0.139952	-0.177427	9898	
0.361970	-0.468220	5524	
0.440558	-0.800659	8872	
0.520641	-0.152358	6144	
0.535783	-0.020556	4771	
0.143395	0.712388	926	
0.167315	0.184911	5150	
0.159985	-0.472498	2768	
0.094514	0.559482	7014	
0.748232	0.159752	3947	
0.543012	0.209052	6899	
0.319592	-0.704851	2438	
0.798968	0.300836	6532	
0.315385	-0.132055	5804	
0.360839	0.661245	9511	
0.104307	-0.970861	3070	
0.440215	0.216349	8993	
-0.834226	0.435694	4495	
0.105134	-0.181961	4322	
0.093674	-0.098688	2725	
0.682768	-0.435811	3491	
0.486322	-0.335358	6594	
0.567597	0.578622	6425	
0.414221	0.084572	4987	
0.044362	-0.513840	10065	
0.063826	0.051717	3196	
0.948548	-0.029314	1737	
0.305964	0.817379	2336	
0.246027	-0.305949	738	
-0.707363	0.658579	5341	
0.508202	0.678113	6629	
0.281983	-0.674846	6474	
0.756961	0.285816	2349	
0.032597	-0.422549	1586	
0.263547	-0.850515	410	
0.733161	-0.159061	1605	
0.079847	0.244360	2866	
0.150603	-0.024893	2615	
0.396187	0.683590	9376	
0.201960	0.923022	1011	
0.075547	0.273225	4073	
0.314017	-0.358436	9662	
0.356583	0.418826	5227	
0.186011	-0.424499	5086	
0.821372	-0.472612	10026	
0.498478	0.127157	5969	
0.282420	-0.899667	9428	
0.081103	-0.176614	1911	
0.384813	-0.672273	6556	
-0.013618	-0.947593	624	
0.175882	0.408865	7744	
0.728155	0.108553	8589	
