time = 0.001	Re = 1	rotation = 0
0.442829	0.216346	8993	
0.619055	-0.152656	5390	
0.486037	0.420930	6077	
0.177161	0.098406	5285	
0.079950	-0.220831	4080	
-0.255739	0.887529	9981	
-0.164810	0.922195	2169	
-0.825641	0.518706	2765	
-0.952404	-0.043558	7130	
0.261838	-0.616818	1623	
0.385147	0.402920	7992	
0.424639	0.564184	4168	
0.292598	0.623058	7171	
0.471300	-0.835954	2094	
0.449299	-0.382019	4294	
0.417877	-0.763260	8282	
0.104028	-0.660908	3657	
0.586354	0.108269	5912	
0.498165	0.160675	6287	
0.132837	-0.672520	7008	
0.063790	-0.150455	3062	
0.810350	-0.101625	4911	
0.197800	-0.531546	9353	
0.752666	0.510392	5967	
0.697234	0.407218	2284	
0.424201	-0.135311	4545	
-0.933693	-0.012647	1070	
0.513340	-0.402897	5004	
0.131832	-0.348558	8215	
0.455837	0.619968	2227	
0.321406	-0.276988	4189	
0.645005	-0.140263	5893	
-0.983069	0.097007	5809	
0.655206	-0.497092	6937	
0.145087	-0.068864	6596	
0.164082	-0.563209	7245	
0.402360	0.691847	2980	
0.595337	-0.479326	7077	
0.103037	0.061619	2478	
0.891907	0.385211	5712	
0.392627	0.787865	8598	
0.650925	-0.171270	6107	
0.750143	0.578095	4284	
0.111870	0.527792	1016	
0.035205	-0.872560	9252	
0.160426	0.188735	4282	
0.264894	0.840640	437	
0.256071	-0.629050	1623	
-0.726526	-0.631278	8485	
0.680259	-0.455165	2740	
0.095876	-0.655933	2233	
0.319268	-0.545053	4922	
0.044882	-0.771793	521	
0.350325	0.119711	394	
0.483168	0.533160	3611	
-0.344122	-0.869792	9237	
0.815606	0.058009	4471	
0.101118	0.304507	6652	
0.309902	0.724241	8409	
0.747536	-0.111426	4367	
-0.312842	-0.872238	5793	
-0.384129	0.859844	861	
0.368360	-0.190998	1645	
0.149661	0.437438	2817	
0.211589	0.625666	2536	
0.372115	0.025790	1914	
0.567561	-0.339688	9671	
0.865263	0.156482	6779	
0.859078	-0.384140	7510	
0.764247	0.471732	7164	
0.743347	-0.185598	3314	
0.586336	0.324237	3553	
0.045946	0.430272	7723	
0.582683	0.362968	3537	
0.019048	0.897269	9213	
0.103856	0.016215	9346	
0.898228	-0.066580	513	
0.168800	-0.779959	3671	
0.521325	0.368304	9490	
0.810645	0.178069	4401	
0.127892	0.516920	2415	
0.211133	-0.557866	6706	
-0.052330	0.900710	9593	
0.131556	-0.219118	8126	
0.332598	0.054781	1680	
0.594423	-0.668840	3829	
0.116137	0.512454	2720	
0.279534	0.601476	7279	
0.357567	0.242901	1366	
0.852339	0.294747	8198	
0.628508	-0.496645	1796	
0.115114	-0.624953	400	
0.676251	-0.399299	6271	
0.738983	0.095333	8589	
0.435775	0.309800	8169	
0.296657	0.746903	621	
0.096363	0.839305	3388	
0.420815	-0.168912	5696	
0.832914	0.336666	7341	
0.071122	0.559666	3164	
-0.318721	-0.878038	5793	
0.141114	-0.834190	6114	
0.256901	-0.518852	7034	
0.211710	0.540530	9575	
0.240253	-0.405712	2804	
0.701405	-0.541823	5520	
0.622392	0.236735	9629	
-0.170853	0.920887	2169	
0.571137	0.686894	8627	
0.359760	-0.296610	4289	
0.169229	-0.319708	3463	
0.189598	0.171934	8064	
0.662502	0.204692	4983	
0.666142	-0.323576	7370	
0.127405	-0.748124	7930	
0.800656	0.244500	5024	
0.078825	-0.163469	1911	
0.496706	-0.750018	7556	
0.732497	0.456846	4703	
0.690150	0.015953	4761	
0.274282	-0.136693	8381	
0.649615	0.412231	4914	
0.233480	-0.836178	8536	
0.221045	0.828954	6931	
0.756669	0.079398	7449	
0.487172	0.008473	1662	
-0.810893	0.490642	9039	
0.597711	-0.759700	5098	
-0.560482	-0.779181	3299	
0.589911	0.154563	7949	
0.736798	0.536425	6137	
0.211996	0.774742	8377	
0.387064	0.312486	5133	
0.092451	-0.746625	5246	
0.678103	0.388462	2284	
0.807927	0.370193	7075	
0.078824	-0.707646	1576	
0.167665	-0.381460	4058	
0.727864	0.150303	845	
0.528408	-0.367442	9719	
0.449064	-0.766634	8623	
0.141963	-0.555740	3902	
0.353885	-0.829656	7016	
0.277222	0.412292	9042	
-0.921319	0.160738	9873	
0.239675	0.692727	6680	
0.242544	0.337703	6053	
0.228137	-0.620818	7297	
0.171393	0.595780	2380	
0.035246	0.584940	7597	
0.122225	0.582761	5057	
0.925522	-0.171128	8166	
0.452704	-0.820706	8605	
0.274637	-0.287447	8497	
0.401096	0.163038	5072	
0.469337	0.144114	3716	
0.598079	0.062202	3562	
0.413776	-0.716706	6814	
0.095364	0.407041	4085	
0.163312	0.575547	9027	
0.505354	0.256279	4476	
0.869222	0.061403	6547	
0.267294	0.812629	446	
0.757134	-0.326153	4424	
0.182266	-0.369370	3488	
0.602643	0.166024	2410	
0.417467	-0.369835	8658	
0.303727	-0.760741	7754	
0.419966	0.195403	6135	
0.199016	-0.282228	3136	
0.520695	-0.598742	6468	
0.139295	0.595568	8046	
0.492265	0.838545	4662	
0.455517	0.116264	4312	
0.102507	-0.348029	7776	
-0.535344	-0.762103	1425	
0.319278	0.820452	6745	
0.221046	-0.738711	2744	
0.082689	-0.512241	473	
0.164576	-0.435273	4032	
0.517876	0.007590	1883	
0.759211	0.321564	4584	
0.480510	-0.548685	1748	
0.714457	-0.539053	5889	
0.392754	0.379191	8839	
0.223000	0.853346	7787	
0.299955	0.144638	5110	
0.173045	0.276186	4948	
0.329768	-0.396190	619	
0.502557	0.302539	2149	
0.473294	-0.694078	7535	
0.644342	0.482259	3590	
0.212285	-0.752337	5324	
0.488551	-0.099008	6691	
0.550172	0.327412	2488	
0.545130	-0.183219	6251	
0.352797	0.471660	6688	
0.778577	-0.049358	6015	
0.168208	-0.138976	3555	
0.536155	0.083074	1904	
0.182103	0.826884	7990	
0.726971	-0.369740	3697	
0.036239	-0.535976	8553	
-0.120753	0.909423	611	
0.314840	0.439065	3291	
0.068626	-0.021233	2080	
0.168486	-0.978475	4460	
0.097235	0.050568	3845	
0.629287	0.290846	5162	
0.664769	0.357334	5089	
0.549021	0.795474	7924	
0.079800	0.759901	5332	
0.402431	-0.060687	3967	
0.150974	0.306679	1668	
0.639337	-0.278195	6183	
0.087197	-0.641502	9297	
0.708881	-0.187319	2000	
0.252001	0.039507	820	
0.592353	0.131474	1377	
0.197875	0.016898	4918	
0.797400	-0.328032	5056	
0.204205	-0.822083	7878	
0.736707	0.088012	8589	
0.086265	0.630468	957	
0.088755	0.072829	3258	
0.362282	-0.522392	9585	
-0.877204	-0.364319	1227	
0.489295	0.353805	4403	
0.190424	-0.783317	3928	
0.364328	0.784280	7203	
0.342721	-0.138166	1392	
0.037963	-0.807523	1157	
0.026306	0.895181	1673	
0.183743	-0.634951	2601	
-0.416055	0.811639	9447	
0.205666	-0.468504	6969	
0.504271	-0.536595	4791	
0.180519	0.172841	8064	
0.241160	0.854374	7787	
0.600737	-0.282350	3994	
0.248747	-0.613337	1767	
0.736997	-0.527964	6789	
0.094544	0.107309	1781	
0.920918	-0.011769	6713	
0.267467	0.372295	6675	
0.881449	-0.465545	6530	
0.101076	-0.836931	2262	
0.250483	-0.764018	7820	
0.751950	0.407235	5249	
0.044820	-0.587765	1385	
0.586687	0.496023	8568	
0.703378	0.276520	740	
0.687306	0.473263	2870	
0.766874	0.393426	5183	
0.410340	0.334776	7387	
0.910810	-0.339973	6964	
0.739716	-0.351427	3757	
0.273207	0.038070	1058	
0.412173	-0.263137	6801	
0.632263	-0.371878	5514	
0.017508	0.914300	1711	
0.169776	-0.016042	1976	
0.443617	0.553095	3230	
0.295741	-0.913145	5708	
0.079772	-0.501334	473	
0.520481	-0.327678	9310	
0.465167	-0.323893	6493	
0.748877	-0.385674	5119	
0.557407	-0.352801	9601	
0.570436	0.647665	7846	
0.163891	0.463512	4971	
0.204927	-0.039505	9174	
0.599636	0.130975	1377	
0.391913	0.712486	2800	
0.222952	0.892733	8682	
0.266222	0.173649	3078	
0.547542	-0.557391	7377	
0.095156	-0.449323	2837	
0.267079	-0.357094	3765	
0.433966	-0.308415	3340	
0.366970	0.164048	2967	
0.529414	-0.617418	5964	
0.246179	-0.308954	738	
-0.390485	-0.878104	8595	
0.656393	-0.446153	8176	
0.101060	-0.644784	4749	
0.082321	-0.739378	2123	
0.219355	-0.737177	2744	
0.177631	0.135487	4536	
0.293922	-0.223165	4412	
0.489157	-0.409674	9941	
-0.203431	0.918482	2115	
0.318638	-0.905645	1502	
0.030633	-0.632882	6490	
0.807187	-0.430060	8086	
0.954267	-0.128556	9014	
0.644097	-0.508877	6937	
0.227234	0.080186	5416	
0.113940	-0.771566	9026	
0.299502	-0.183711	504	
0.598629	0.393637	5247	
0.664984	0.706964	8978	
0.064325	0.728649	8522	
0.537914	0.174627	6253	
0.659866	-0.138752	5974	
0.854992	0.052664	6598	
0.248119	0.945232	2260	
0.707559	0.066628	7351	
0.847867	0.272289	7836	
0.337607	-0.769050	4320	
0.317467	0.515937	4299	
-0.011951	0.914729	1059	
0.547497	-0.627262	5812	
0.205880	-0.145055	4303	
0.346139	-0.683061	2748	
0.430324	0.549842	2910	
-0.669417	-0.650482	1584	
0.836609	0.184953	5784	
0.384415	0.116682	2452	
0.323863	0.618609	4024	
0.491793	0.697762	8149	
0.127662	-0.400209	6469	
0.471497	-0.669916	717	
0.776304	0.429328	6711	
0.026075	0.899631	1673	
0.178151	-0.485448	7196	
-0.731332	0.558024	9729	
0.549028	0.565252	5651	
0.465417	0.283272	9528	
0.142063	-0.775695	482	
-0.498814	-0.853747	6036	
0.829282	0.378610	798	
0.125270	-0.149584	6824	
0.648584	0.090120	2741	
0.710490	-0.081535	1894	
0.328389	-0.485601	3498	
0.251814	0.500365	636	
0.341980	-0.056620	7484	
0.249819	0.416265	6500	
0.254822	-0.015185	2736	
0.095749	-0.558358	7200	
0.571494	-0.641027	7012	
0.736766	-0.259695	3759	
0.744443	0.197107	3243	
0.459334	0.727715	6753	
0.723466	-0.509247	4413	
0.265313	-0.460400	6487	
0.570198	0.735554	9870	
0.647339	-0.595164	9484	
0.330874	-0.486464	3498	
0.040292	-0.786345	8432	
0.393218	-0.665548	4934	
0.065945	-0.590618	2644	
-0.723279	0.570974	9729	
0.802132	-0.368146	7125	
0.111270	0.253397	5047	
0.427356	-0.019449	6005	
0.694017	-0.576116	9902	
0.173453	0.898102	8267	
0.641263	0.343103	7108	
0.127411	-0.231108	4525	
0.726253	-0.496383	5568	
0.120787	-0.376033	1421	
0.588882	-0.200113	6273	
0.403963	0.533801	2443	
0.084361	-0.438703	3705	
0.304190	0.370447	6089	
0.606217	-0.062988	8051	
0.479721	-0.204740	9192	
0.334458	-0.275351	2988	
0.659920	0.381914	5394	
0.484448	0.396502	4989	
0.461886	-0.004533	6941	
0.199926	0.107591	9440	
0.313437	-0.723672	7462	
0.468284	-0.044833	838	
0.312558	-0.148342	5091	
0.525802	0.601958	6514	
0.125668	0.088865	2676	
0.190340	-0.772030	3928	
0.556592	-0.714874	8474	
0.849877	-0.415197	834	
0.633386	-0.468436	8423	
0.224375	0.209360	7713	
0.414333	0.244660	7375	
0.655879	0.347442	5089	
0.531828	0.506279	2112	
0.079071	0.180914	3369	
0.817931	-0.363077	7227	
0.099652	0.729230	9844	
0.782879	0.279274	4541	
0.394113	-0.116655	2929	
-0.308452	0.870984	1411	
0.878844	-0.133752	2083	
0.096982	-0.535593	2484	
0.509988	0.532109	4065	
0.061711	0.599419	1887	
-0.794866	-0.530295	2351	
0.260852	-0.408846	4323	
0.769525	0.225117	3975	
0.324317	0.616089	4024	
0.385742	-0.815037	8974	
0.941792	0.008564	1069	
0.193727	0.411236	9415	
0.591980	-0.257579	9421	
0.187657	0.283378	8053	
0.896906	-0.285261	1326	
0.877491	-0.057214	8172	
0.256213	0.616103	4337	
0.339571	0.826492	6745	
0.338628	0.807513	4974	
0.485387	-0.509564	2997	
0.145737	-0.053936	7629	
0.315864	0.739792	621	
0.325060	0.175719	794	
0.580834	0.413542	5308	
0.635724	-0.395497	6723	
0.443530	-0.531767	6345	
0.158288	-0.029618	2615	
0.072405	0.338374	3739	
0.370144	0.286308	2982	
0.190654	-0.737426	766	
0.241392	0.740457	4017	
0.558140	0.095679	4272	
0.666052	-0.272782	6862	
0.573045	-0.508341	7657	
0.440615	-0.633279	3617	
0.460284	-0.215992	7907	
0.774870	-0.436435	7522	
0.416873	0.121494	6086	
0.814594	0.044538	4471	
0.776595	-0.188576	3805	
0.209040	0.540659	9575	
0.195213	0.469393	1234	
0.217964	0.765206	8453	
0.363310	0.074012	2878	
0.305844	0.243937	6582	
0.168075	-0.499857	5814	
0.073222	0.621931	949	
0.707912	0.192002	599	
0.446737	-0.073318	5994	
0.539181	0.446039	2125	
0.374839	0.401166	9925	
0.046661	0.515445	1125	
0.909435	-0.043530	6569	
0.273761	-0.099050	2959	
0.079783	-0.576229	5636	
0.134826	-0.024080	2504	
0.435564	-0.134520	6579	
0.849075	0.227816	7028	
0.415121	-0.640218	767	
0.465132	-0.457576	8340	
-0.529736	0.828593	6075	
0.596659	-0.160911	5395	
0.674231	-0.189103	9300	
0.168551	0.411063	7744	
0.796320	-0.329109	5056	
0.447269	0.629023	3895	
0.187144	-0.479851	7135	
0.423928	-0.489743	5423	
0.837263	0.011469	5867	
0.475354	-0.118194	7382	
0.826493	-0.249388	8742	
0.528399	-0.240549	9225	
0.135236	-0.852070	7618	
0.125558	0.237130	1695	
0.587736	0.767603	3300	
0.251575	0.013665	4681	
0.461116	-0.580516	4722	
0.124930	-0.574860	2508	
0.713371	0.484832	4719	
0.147616	-0.321078	4634	
0.399891	-0.071708	3967	
0.345743	-0.238486	3836	
0.616073	0.181707	1784	
0.621882	0.611905	5472	
0.046950	0.169902	517	
0.462830	0.216935	8604	
0.611347	-0.196221	7844	
0.378293	-0.434331	8921	
0.645768	-0.433608	8176	
0.302519	0.809291	2336	
0.129161	0.026589	1210	
0.448888	-0.678475	7692	
0.451219	0.608824	1728	
0.813562	-0.472854	9124	
0.266751	0.755012	1214	
0.174042	-0.532926	6498	
0.252568	-0.094750	2813	
0.394263	0.180336	4253	
0.226855	-0.680355	1218	
0.640502	0.309235	7353	
0.162578	-0.553825	7245	
0.616206	0.493560	658	
0.357124	-0.646141	7611	
0.087980	-0.230912	1759	
0.241207	-0.706887	6170	
0.183749	0.779528	4109	
0.552529	0.042684	3437	
0.210165	-0.739043	2587	
0.379637	-0.508351	8827	
0.547528	-0.244186	1350	
0.254034	-0.636349	9170	
-0.341042	0.883603	943	
0.305864	-0.620081	8502	
-0.805331	0.498111	9039	
0.035934	0.909105	939	
0.544983	0.030901	3430	
0.889514	0.210304	7817	
0.789769	0.446405	8720	
0.038562	0.380588	6777	
0.790120	0.308202	5112	
0.741516	-0.149036	2007	
0.660014	0.522902	8594	
0.496916	0.550198	2165	
0.182464	0.310903	7564	
0.051013	-0.417618	8460	
0.429730	0.089509	7779	
0.647258	0.275683	7839	
0.489209	-0.154921	6224	
0.282612	-0.673325	6474	
0.339407	-0.042783	1612	
0.051090	-0.750342	1242	
0.406119	0.638420	2758	
0.268985	0.120068	5269	
0.924382	0.178484	9734	
0.840191	0.186112	5784	
0.478615	-0.550640	1748	
-0.978400	-0.088059	6849	
0.407963	0.389787	6655	
0.648685	0.489226	3444	
0.338545	0.073006	1192	
0.091311	0.236637	4203	
0.406081	0.194142	5015	
0.562124	0.044305	3437	
0.459752	0.245991	9740	
0.130693	-0.297809	3946	
0.540824	-0.770207	1143	
0.589703	0.404737	4587	
0.148479	0.144764	2141	
0.346334	0.395932	4209	
0.182431	-0.563777	7778	
0.497016	0.190058	3588	
0.733470	-0.014008	6133	
0.575361	0.576418	7531	
-0.345374	0.875259	943	
0.924809	-0.083943	1740	
0.501601	0.005571	1076	
0.366524	0.110239	3302	
0.460534	0.567685	2886	
0.435793	0.188714	2304	
0.445085	0.186176	2304	
0.248805	0.134125	1751	
0.614853	0.718839	1522	
0.136118	0.031443	506	
0.321728	0.495310	5506	
0.418828	-0.173856	4566	
0.484732	-0.699977	5677	
0.574533	0.546291	7337	
0.580005	-0.351739	3436	
0.037201	-0.722433	8180	
0.018775	0.901113	9213	
0.604707	0.392875	5247	
0.145581	0.851288	4328	
0.637266	-0.407925	6723	
0.852744	-0.305958	5139	
0.080935	0.448681	4711	
0.769554	0.456924	6916	
0.380633	0.425379	2385	
0.430960	-0.509478	5423	
0.842668	-0.204288	4740	
0.165813	-0.050609	3179	
0.271873	-0.034640	4534	
0.242119	0.477702	5135	
0.048139	0.177636	649	
0.626191	-0.221871	6198	
0.352684	-0.690664	2748	
-0.703551	-0.611654	1919	
0.620617	0.596706	5450	
0.626020	-0.707309	567	
0.229600	-0.003404	9992	
0.209398	-0.077094	4507	
0.432929	-0.052072	4667	
0.592193	0.414712	5308	
0.215178	0.409718	789	
0.192106	-0.354356	5614	
0.813032	-0.013831	6992	
-0.817251	-0.487020	8981	
-0.888969	-0.437263	7127	
0.419934	0.187254	6135	
0.050220	-0.117215	8776	
0.707536	0.289307	1820	
-0.754110	-0.527481	6138	
0.049760	-0.187685	805	
0.356120	0.056731	912	
0.319651	-0.454542	1290	
-0.929319	0.090881	4929	
-0.069992	-0.959234	881	
0.235953	0.034571	5930	
0.116691	0.790335	2241	
-0.909480	-0.216738	10012	
0.201145	0.702792	4229	
0.491948	0.717064	8141	
0.229170	0.150700	2192	
-0.612150	-0.778446	8661	
0.476701	-0.608691	3886	
0.822603	-0.563993	1038	
0.456010	0.546948	3230	
0.649544	0.690476	8352	
0.496817	-0.449927	2993	
0.916003	0.153082	9921	
0.622371	0.307051	4562	
0.446564	-0.234445	8449	
0.455685	-0.212877	8544	
0.247488	-0.365458	2273	
0.434952	-0.475654	4810	
0.402851	-0.296980	4571	
0.235487	-0.201951	4532	
0.076332	0.938135	420	
0.730187	-0.573032	9730	
0.299964	0.110171	6392	
0.244430	-0.612256	1767	
-0.823264	0.416370	8085	
0.362550	-0.107293	8503	
0.937735	-0.235906	1152	
0.396190	-0.419846	4360	
0.781639	-0.459018	8956	
0.933880	0.118534	418	
0.664369	0.368000	3511	
0.189146	0.130578	5318	
0.825757	-0.502534	7864	
0.532735	0.456352	4184	
0.857303	-0.113230	7156	
0.922798	0.213965	10021	
0.276755	0.189753	5049	
0.196120	-0.556508	8635	
0.506657	-0.556228	6191	
0.715541	-0.353540	3697	
0.573231	-0.376621	3198	
0.884820	-0.061723	8172	
-0.669734	-0.629551	1839	
0.238096	-0.434322	1489	
0.383049	-0.283692	3749	
0.057619	-0.636996	1464	
0.882699	0.346110	9175	
0.675845	0.339817	1240	
0.387772	-0.920965	2924	
0.534994	0.628791	6903	
0.352937	0.446300	7533	
0.279441	0.169254	5065	
0.117586	0.605921	4944	
-0.456189	-0.834015	6961	
0.548400	-0.652404	1347	
0.682041	0.248632	7491	
-0.248142	0.905051	4903	
0.169410	0.022865	2226	
0.895101	0.311745	9030	
0.550463	-0.021058	4771	
0.482265	0.625890	4800	
0.554359	-0.216761	1874	
0.569289	-0.281549	2434	
0.369348	-0.473777	8441	
0.275425	-0.753769	8530	
0.805588	0.367024	7075	
0.403351	-0.148957	3404	
0.181351	0.000469	3097	
0.675144	0.166032	4926	
0.186689	0.662168	2734	
0.236942	0.733600	4017	
0.253201	-0.074866	1866	
0.404866	0.853085	8596	
0.469957	-0.496179	3154	
0.195088	-0.217105	1602	
0.291225	0.607587	8008	
0.068637	-0.165752	1879	
0.158907	-0.698204	5549	
0.243111	-0.423729	3318	
0.413597	0.410353	5287	
0.299826	-0.318134	1860	
0.532539	0.442161	584	
0.722597	0.213499	816	
0.263613	0.558030	6805	
0.260211	0.350806	6654	
0.711210	-0.310708	1723	
0.531108	0.109198	2235	
0.592300	0.452123	8380	
0.617678	-0.501702	1588	
0.207659	-0.459592	7987	
0.440409	-0.059130	6760	
0.572012	-0.313389	2162	
0.579668	-0.696257	2607	
-0.927211	-0.108511	417	
0.774794	-0.027158	6123	
0.330067	-0.434035	538	
0.400249	-0.736967	7610	
0.185145	0.072529	5243	
0.516991	-0.631997	8802	
0.345791	-0.932655	2972	
0.176510	-0.201447	566	
0.511816	0.795537	546	
0.126078	0.020496	8634	
0.349225	-0.444802	3586	
0.152561	0.171640	3212	
0.110355	0.119888	4631	
0.257809	0.250353	9224	
0.120874	-0.567086	2508	
0.813703	0.393377	1540	
0.748012	0.003380	2132	
0.706336	-0.480195	3656	
0.082468	0.477629	6546	
0.527833	0.448795	936	
-0.065135	-0.925001	9557	
0.134227	0.158605	7801	
0.056019	0.583926	6177	
0.767882	-0.157172	4447	
0.821965	-0.316011	5585	
0.183710	0.303553	7201	
0.044576	-0.523261	9128	
0.745634	0.431339	4657	
0.917142	0.293217	9654	
0.816298	0.181064	4401	
0.754473	-0.065859	3481	
0.452725	-0.679093	5992	
0.290588	-0.919718	5708	
-0.865958	-0.348801	1227	
0.510983	-0.078132	3692	
0.185264	0.060089	5205	
0.278929	-0.493748	1260	
0.227949	-0.038718	1594	
0.261592	0.127125	3637	
0.145996	-0.123875	2275	
0.130217	0.041330	6683	
0.276170	0.895803	2533	
0.574705	0.471597	5380	
0.043868	0.620999	8463	
-0.880876	0.348558	9571	
0.739224	-0.411489	6152	
0.411505	0.304401	7265	
0.141460	-0.149510	8456	
0.229629	0.535853	4370	
0.331205	0.786527	4021	
0.463123	0.176496	1660	
0.796934	-0.121684	4967	
0.224374	0.839746	7596	
0.422612	0.403191	5287	
-0.613860	-0.729963	9851	
0.175397	0.538074	8830	
0.760253	0.435848	7390	
0.085379	-0.676341	2417	
0.779803	-0.372679	6130	
0.255241	-0.035231	4534	
0.725372	-0.426455	6066	
0.359717	-0.491114	7637	
0.334179	-0.098356	8739	
0.193572	0.697247	2193	
0.144938	-0.593278	2911	
0.361646	0.740062	7641	
0.359511	-0.141555	1834	
0.401928	0.548867	3094	
-0.734503	0.649016	5341	
0.052547	-0.812231	919	
0.840442	-0.309616	5190	
0.483391	-0.107253	8353	
0.681729	0.085422	5819	
0.349800	0.094289	3475	
0.095958	0.197699	5187	
0.419212	-0.086216	2309	
0.075478	0.501808	4766	
0.529155	0.670762	6783	
0.230756	-0.842888	7720	
0.397588	0.251393	6250	
0.519427	0.204939	4618	
0.468164	-0.104603	7664	
0.488919	-0.492718	2421	
0.775231	0.436468	7390	
0.720028	-0.168474	3305	
0.120627	-0.761423	9026	
0.490436	0.668841	6744	
0.225381	-0.693998	7272	
0.232169	-0.645617	9755	
0.563147	0.348207	2718	
0.294823	0.893398	6539	
0.889650	0.039945	7567	
0.844931	-0.312945	5139	
0.351629	-0.790269	6668	
0.684384	-0.022595	5408	
0.826532	-0.392287	8631	
0.254700	0.878823	7873	
0.645176	0.579179	1825	
0.490270	0.190861	3588	
0.587496	-0.510534	7657	
-0.931435	-0.059052	7995	
0.200922	-0.701130	2457	
0.068155	-0.041507	6638	
0.102839	-0.316448	3953	
0.440460	0.703502	5198	
0.570999	0.478408	5380	
0.287427	0.026449	1343	
0.200230	0.113848	9440	
0.489001	0.541178	3611	
0.761752	0.207839	3653	
0.115789	-0.197654	4504	
-0.623239	-0.733047	1521	
0.346131	-0.456219	4875	
0.534512	0.651716	8083	
0.309574	0.853117	5446	
0.086858	-0.712735	2430	
0.179713	-0.855641	8806	
0.723856	-0.324667	4623	
0.836516	-0.165316	5601	
0.399794	-0.806623	8974	
0.100339	0.735575	8939	
0.706583	-0.431106	5501	
0.318510	0.657093	4089	
0.333262	-0.589783	9476	
0.862044	-0.157094	7115	
0.248531	-0.207232	6672	
0.251273	0.791202	4499	
0.059346	-0.886795	1810	
0.125510	0.600157	7900	
0.375419	0.529230	2249	
-0.910101	0.145209	10059	
0.590788	0.243605	2389	
0.639097	0.124235	3907	
0.641407	-0.618477	6012	
0.547241	0.693685	6686	
0.160351	0.436174	4233	
0.860851	0.291761	8198	
0.413600	-0.316836	5831	
0.656997	-0.133965	5974	
0.253870	0.292825	5382	
0.249850	-0.487915	7138	
0.565340	0.569616	7531	
0.468793	-0.645377	675	
0.299623	0.928648	2548	
0.742693	-0.031661	6133	
0.889592	-0.308082	2005	
0.098567	0.397932	5825	
0.082447	0.369811	3849	
0.325776	0.005054	3732	
0.493481	0.360649	4997	
0.334289	-0.616345	9714	
0.736818	0.176292	631	
0.046214	-0.320908	8729	
0.047897	0.223435	4744	
-0.948551	0.035258	9166	
0.194649	-0.820404	7066	
0.293800	0.710870	8903	
0.491010	-0.831683	2094	
0.253613	-0.702550	5172	
0.251171	0.374654	4506	
0.338303	-0.433807	3586	
0.033031	-0.345628	8100	
0.072699	-0.503856	407	
0.424984	-0.083949	5426	
0.071522	0.698870	1418	
0.128292	0.747941	1225	
0.388930	-0.682361	4845	
-0.242831	-0.914434	7790	
0.068194	0.703091	1418	
0.385712	0.628391	1040	
0.746681	-0.276528	2732	
0.181463	0.566710	10078	
-0.827299	0.462396	10025	
0.696905	0.019798	7139	
-0.278010	0.901197	9427	
0.078973	0.242709	3350	
0.282948	0.285331	711	
-0.031017	0.945762	9893	
0.883593	0.071358	6193	
0.456033	-0.253460	1525	
0.760535	-0.258092	8146	
