time = 0.001	Re = 1	rotation = 0
0.218742	-0.076455	6083	
0.443283	-0.164311	6048	
0.662308	0.015298	3452	
0.428539	0.139696	6243	
0.282300	-0.803012	1534	
0.083925	-0.137362	1455	
0.900839	-0.250444	1949	
-0.251341	0.904327	4903	
0.422485	0.880469	3918	
-0.350506	-0.878495	8803	
0.252979	-0.413356	3318	
0.379389	0.032500	1914	
0.353447	0.350369	2935	
0.301121	0.640834	4857	
-0.155413	0.945915	1469	
0.640070	-0.357784	6042	
0.162448	0.588155	2254	
0.122973	0.110796	5297	
0.561800	0.029313	4013	
0.496941	-0.124530	9249	
0.284748	-0.819627	9986	
0.903952	0.145640	7550	
0.745709	0.322601	3664	
0.198134	0.423076	7587	
0.086364	0.474624	6546	
0.464361	0.605851	1728	
0.479699	-0.425184	9229	
0.661621	0.656737	1583	
0.716445	-0.179259	3305	
0.132624	-0.332387	7273	
0.341524	0.574019	10067	
0.328246	-0.488079	3498	
0.664375	0.089021	2741	
-0.964746	-0.235270	6561	
0.744756	-0.364372	5119	
0.149215	0.001218	6592	
0.447958	0.749291	7307	
0.518078	0.642386	6903	
0.792104	-0.014423	5456	
0.086147	-0.372045	4696	
-0.180260	-0.951798	1466	
0.135703	0.610635	3964	
0.675178	0.109564	4518	
0.521354	0.787674	546	
0.683146	0.589042	575	
0.065051	-0.018452	2080	
0.148140	-0.515953	1691	
0.102599	-0.444587	4523	
0.247602	-0.363133	3546	
0.872400	0.407279	1494	
0.797419	-0.217830	6424	
0.100672	0.467051	5106	
0.368501	-0.629328	511	
0.518114	-0.748432	7556	
0.349932	-0.226170	1544	
0.376606	0.346191	5216	
-0.877892	-0.339665	9176	
0.675882	0.440897	1314	
0.106505	-0.820574	918	
0.743327	0.425943	4657	
0.629800	0.375735	7399	
-0.394091	0.841012	8367	
-0.469601	0.817842	2093	
0.398669	-0.496150	2185	
0.156727	-0.236195	1162	
0.863911	0.118348	5927	
0.374399	-0.348267	3723	
0.718033	-0.064874	6659	
0.193944	-0.437792	6279	
0.278776	-0.890482	9034	
0.462559	0.758870	6868	
0.668140	0.351780	5089	
0.480388	0.217404	3489	
0.045689	0.475102	1020	
0.461325	0.254178	9740	
0.017764	0.898277	9213	
0.087228	-0.182351	2022	
0.881667	0.184970	7817	
0.766992	0.457474	6916	
0.456577	0.132006	6352	
0.724427	0.395041	3684	
0.128406	0.488326	1717	
0.221813	0.177640	1517	
0.191038	0.876415	8785	
0.144927	-0.037316	7052	
0.329871	-0.221615	1124	
0.676897	-0.589061	9680	
0.266430	0.833247	905	
0.295253	0.645440	4857	
0.361184	-0.127040	1834	
0.893609	-0.123579	2083	
0.802742	-0.151235	4967	
0.125161	-0.260552	3142	
0.788920	0.117281	4040	
0.540134	0.416738	594	
0.427475	-0.072917	4100	
0.857498	-0.139166	7024	
0.080668	0.537748	6522	
0.487445	-0.438632	9144	
0.334801	0.809748	4974	
0.071690	0.813431	2231	
-0.889044	-0.308905	9301	
0.122667	0.073014	3128	
0.258652	-0.332804	2957	
0.769006	0.403504	6711	
0.253671	-0.030677	3854	
0.162794	0.482650	7487	
0.519384	0.216613	5117	
-0.248272	0.905050	4903	
0.301853	0.819833	2336	
0.414164	-0.543226	3017	
0.881063	0.126480	6583	
0.841218	-0.272440	8638	
0.524608	0.287997	9996	
0.729789	0.187234	631	
0.127582	-0.747989	7930	
0.774295	0.314165	5112	
0.084640	0.098266	1520	
0.122270	0.049550	5260	
0.557292	-0.645836	1347	
0.601644	0.249148	7772	
0.276653	-0.016507	2774	
0.413694	0.498249	2187	
0.116464	-0.476554	733	
0.207932	0.828009	6931	
0.541186	0.452869	3754	
0.517654	-0.251299	7475	
-0.941181	0.107810	9071	
-0.851198	0.459307	9786	
0.853681	0.444472	1311	
0.548881	0.075152	7312	
0.913012	-0.025560	6569	
0.173212	-0.563031	7245	
0.387363	-0.085992	2321	
0.095974	0.526631	1132	
0.423033	0.538321	2910	
0.178972	0.121873	4643	
0.886113	-0.213937	8546	
0.823969	0.333656	7341	
0.518895	0.418753	594	
0.709517	-0.156713	749	
0.498783	-0.738616	6414	
0.533315	-0.709690	5507	
0.055877	0.404993	8397	
0.277344	0.414537	9002	
0.553154	0.750181	1098	
0.824838	0.264805	6882	
0.252704	0.652139	6119	
0.238781	-0.084947	1400	
0.195865	-0.754762	2621	
0.036169	-0.469692	6994	
0.121832	0.683576	7212	
0.435506	-0.829663	1791	
-0.181590	-0.911767	8343	
0.276754	-0.226953	3887	
0.404773	-0.245895	5322	
0.476025	-0.190950	4830	
0.581649	0.030911	1753	
0.234255	-0.527845	8304	
0.091411	-0.529469	2655	
0.163947	-0.606394	6922	
0.483408	-0.021534	1428	
0.232454	-0.705173	2628	
0.158241	0.216372	2164	
0.826384	-0.056572	7616	
0.342506	0.781115	4021	
0.547482	0.114016	4197	
0.582117	-0.442824	4261	
0.222547	-0.084524	8992	
0.422869	-0.207748	5356	
0.214841	0.739728	7707	
0.696233	-0.427429	3491	
0.157629	0.110881	2633	
0.572944	-0.785286	4870	
0.466161	-0.236342	8335	
0.109805	0.818514	5014	
-0.131157	0.909780	611	
0.866907	0.252369	8088	
0.202253	0.229985	2371	
0.234883	-0.851673	7720	
0.792183	0.402696	6989	
0.545865	-0.186111	6251	
0.614844	0.530583	9577	
0.745326	-0.262409	8146	
0.694541	0.564236	1813	
0.387489	-0.003529	2918	
0.082819	0.511019	9227	
0.303010	0.036865	3045	
0.264895	-0.798391	8044	
0.370030	-0.580444	2794	
0.470641	0.018946	8038	
0.229528	-0.531239	8304	
0.430472	0.617884	1631	
0.186715	0.394176	7672	
0.549253	-0.291895	4598	
0.477571	0.142482	5762	
0.632210	-0.173789	6107	
0.345424	0.174856	1930	
0.608218	0.446252	8028	
0.342295	-0.796445	4156	
0.541143	-0.098247	6166	
0.389341	0.795714	7203	
0.822031	-0.015660	6992	
0.037520	0.230949	2023	
0.650410	-0.667810	8405	
0.315304	0.237438	6212	
0.042512	0.341168	9623	
0.922243	-0.382338	4149	
0.099101	0.037850	1527	
0.489773	0.282941	4045	
0.436627	0.450855	3315	
-0.216254	-0.939837	532	
0.087069	0.315354	4861	
0.427390	-0.415491	8811	
0.152200	-0.267425	5674	
0.711549	0.106806	8221	
0.221239	0.850691	7787	
0.670280	0.276803	7839	
0.237131	0.430076	7959	
0.556895	0.063955	7312	
0.872985	0.144333	6401	
0.271898	-0.717463	7058	
0.560939	-0.694182	901	
0.546137	0.406634	2278	
0.101901	-0.110739	3160	
0.075843	0.298017	2807	
0.517161	-0.567143	6191	
-0.498111	-0.803779	529	
0.451117	0.055474	7726	
0.259439	0.804859	398	
0.177642	-0.159175	5312	
0.345032	-0.429771	4135	
0.042180	-0.485440	439	
0.024871	0.894886	9213	
0.182090	0.559409	10078	
0.114317	0.882057	9502	
0.208184	0.364718	1687	
0.763252	-0.203002	3805	
0.524290	-0.702790	5507	
0.864849	0.292820	9856	
0.706290	-0.002441	6913	
0.246235	-0.302351	738	
0.113498	0.100142	3559	
0.087875	-0.222891	2109	
0.283887	-0.858757	888	
0.266773	0.453657	6544	
0.709570	0.704291	8388	
0.485660	0.761859	6944	
0.204119	0.182825	9620	
0.814368	-0.268199	7680	
0.044262	-0.628144	8056	
0.385370	0.498334	5441	
0.464979	0.458789	4920	
0.700222	0.455371	3687	
0.617533	-0.591123	4814	
0.405162	-0.061558	3967	
-0.716920	-0.655204	7947	
0.824048	-0.022378	6992	
0.266877	0.193048	4265	
0.513413	-0.466766	3884	
0.747867	0.116280	914	
0.316475	0.850940	5446	
0.144681	-0.674386	7673	
0.363300	0.337599	4257	
-0.077419	0.957983	9305	
0.075653	-0.757964	2051	
0.682746	-0.197133	7918	
0.626438	-0.337740	5422	
0.664891	-0.508635	3392	
0.719002	-0.086370	1894	
0.354830	-0.755900	6560	
0.161907	-0.654146	8900	
0.631455	0.605836	5450	
0.559243	0.080914	7312	
0.728339	0.442359	5354	
0.236840	-0.890255	9982	
0.259220	0.342940	7718	
0.772136	-0.246836	9172	
0.347487	0.823275	7267	
0.270029	-0.246243	2921	
0.574320	-0.418179	1832	
0.368376	-0.220914	6576	
0.569843	-0.587812	6199	
0.255773	0.038113	535	
0.603284	0.749464	9506	
0.808479	0.003934	5453	
0.110594	0.266216	5047	
0.573128	0.701682	8627	
0.201585	0.238502	8705	
0.351301	-0.788099	6668	
0.292082	-0.295731	9553	
0.701005	-0.238295	3357	
-0.571650	0.753446	867	
-0.098542	0.954856	1079	
0.037028	0.306446	5584	
0.059345	0.237434	9146	
-0.881255	0.387702	7509	
0.739325	-0.373746	5119	
0.254925	0.739234	4213	
0.121524	-0.239505	4525	
0.296534	-0.285093	7953	
0.440465	0.331502	9368	
0.144101	-0.957845	1822	
0.587441	-0.694237	1145	
0.520301	-0.026533	3674	
0.663711	0.133193	4347	
0.694310	-0.490508	3656	
0.891708	0.413284	6574	
0.572214	0.317253	7142	
0.169457	0.236080	3949	
0.209865	0.083140	9432	
0.310312	0.342831	8912	
0.247421	0.868059	7831	
0.362777	-0.703109	5180	
0.308360	0.775295	7345	
0.313778	-0.663987	1722	
0.362112	0.315418	470	
-0.050708	0.928193	9853	
0.743738	-0.418425	7134	
0.387541	-0.283566	3749	
0.302022	0.553217	5625	
0.561870	-0.649925	1347	
0.131534	-0.302527	5487	
0.340575	-0.696422	2728	
0.186758	0.027676	4072	
0.026471	0.898098	1673	
0.226991	0.777868	9998	
-0.297642	0.856312	2279	
0.371721	0.593272	4702	
0.452687	-0.064906	6796	
0.362355	-0.801555	6668	
-0.028670	-0.994017	1388	
0.091707	0.836089	2015	
0.115614	0.410535	9397	
0.580785	0.173440	9332	
0.630479	0.283500	5162	
0.392974	-0.611515	4607	
0.279205	0.669199	7712	
0.339037	-0.356400	9395	
0.260728	0.630384	6029	
0.241249	0.351570	6053	
0.093016	0.690991	5087	
0.215812	-0.399268	1028	
0.720088	0.299522	1820	
0.491534	0.494332	1082	
0.210182	-0.726579	2587	
0.173900	0.327347	6457	
0.266201	-0.348121	4427	
-0.079921	-0.919194	10046	
0.187382	0.202778	5978	
0.400411	-0.611165	4607	
0.042318	-0.628292	8056	
0.437297	-0.658268	1065	
0.077547	-0.136987	1133	
-0.618442	0.678881	5879	
0.199562	0.025262	4918	
0.867738	0.264261	8088	
0.454751	-0.367407	4294	
0.111586	-0.573200	3596	
0.115791	-0.909660	842	
0.455026	0.369023	3386	
0.133779	0.111010	6621	
0.201405	0.037969	7317	
0.139087	0.030888	506	
0.667844	-0.062888	4331	
0.360211	0.261523	1468	
0.107803	-0.843614	6665	
0.308005	0.205689	802	
0.626102	-0.002741	2780	
0.581790	-0.325685	4143	
0.349673	-0.517365	6953	
0.425831	0.475457	3785	
0.436419	0.103036	6972	
0.494286	-0.305354	5904	
0.845036	0.252382	7104	
0.238236	-0.457560	5995	
0.511131	-0.313861	7393	
0.308503	-0.321954	1860	
0.393742	0.643147	7512	
0.130119	0.822094	8002	
0.185932	0.767496	6381	
0.204457	0.854753	8689	
0.892503	-0.313676	2005	
0.805619	-0.020427	6992	
0.306867	0.751413	621	
0.415317	-0.162037	4566	
0.446673	0.412182	3332	
0.388489	0.379653	8839	
0.075040	0.380978	4793	
0.210970	0.813656	8011	
0.101930	-0.775159	8835	
0.700752	0.437612	3722	
0.426317	-0.450431	4010	
0.802651	-0.476330	9424	
0.175318	0.235198	3949	
0.093919	0.680854	3453	
0.375686	0.397465	9925	
0.058543	-0.743221	716	
0.450853	-0.836853	8605	
0.264898	-0.252503	2921	
0.516576	0.560046	3499	
0.301834	0.546428	5625	
0.068462	-0.543178	7537	
0.631793	-0.695796	7894	
0.872728	-0.108312	1160	
0.692586	-0.037103	5689	
0.809962	-0.349418	7125	
0.356103	-0.864883	944	
0.196840	-0.358440	5614	
0.375901	0.712933	5221	
0.100396	0.144354	8183	
0.132181	0.679194	804	
0.743491	-0.223078	3767	
0.147466	0.038012	548	
0.862150	0.079819	6547	
0.328662	-0.084105	7117	
0.433113	0.319007	9609	
0.761201	0.117997	3161	
0.702644	-0.340379	8466	
0.141519	-0.315899	4634	
0.066245	0.751978	2154	
0.372660	-0.100403	1443	
0.174895	0.573985	9304	
0.746875	-0.447619	7232	
0.552258	-0.040265	7233	
0.708696	0.179152	631	
0.792699	-0.082266	5497	
0.602463	-0.538279	7986	
0.564019	-0.367821	9601	
0.158759	0.514842	7866	
0.424937	-0.276309	7998	
0.671428	0.443413	1314	
0.719558	0.336997	2068	
0.806404	0.328008	7291	
0.870456	-0.118765	1160	
0.192190	-0.720560	2461	
0.363316	-0.294835	4289	
0.311592	0.077169	7208	
0.465189	0.739037	6868	
0.072276	0.669848	886	
0.509050	0.394187	7175	
0.493340	-0.364658	6236	
0.422225	0.276869	7083	
0.371575	0.037523	4938	
0.047063	0.446912	9009	
0.092713	0.373610	4768	
0.273817	0.043030	2784	
0.206524	-0.854649	7322	
0.109840	0.586363	3741	
0.496973	-0.405635	9941	
0.193022	-0.461307	5147	
0.556233	-0.579236	7377	
0.701774	-0.284157	1268	
-0.390167	0.908179	2923	
0.656252	-0.044586	2642	
0.679041	0.180446	8218	
0.184017	-0.757004	1830	
0.282399	-0.722224	7058	
0.341297	0.592491	10079	
0.187509	0.670090	2199	
0.659339	-0.391792	6022	
0.828242	0.120100	4498	
0.542004	-0.325136	8876	
0.290847	-0.729320	8566	
0.645547	-0.208053	9663	
0.757091	0.505362	5967	
0.114008	0.624840	8246	
-0.250152	-0.931711	3152	
0.236596	0.416590	6355	
0.716755	-0.352771	3697	
0.125733	-0.557666	2700	
0.579660	-0.628150	7372	
0.149176	-0.767165	493	
0.425836	-0.423372	8811	
0.365502	-0.510450	8078	
0.543268	0.157597	6438	
0.190985	-0.624059	6785	
0.045849	0.302999	903	
0.460292	-0.137039	5008	
0.676178	-0.001171	4329	
0.530289	-0.526923	4782	
0.792006	0.070372	3782	
0.153930	0.282250	3004	
0.167143	0.840103	4648	
0.335081	-0.693345	2438	
0.339970	0.525060	8581	
0.223668	-0.903938	8842	
0.707058	-0.505337	4413	
0.228433	0.782158	9998	
0.243346	0.281868	8372	
0.397122	-0.228398	3940	
0.231884	-0.031426	4050	
0.475538	0.329196	3445	
0.541176	0.693924	6686	
0.393497	0.577746	5371	
0.421685	-0.653497	877	
0.079902	-0.600651	4898	
0.231516	-0.116988	8348	
0.171766	-0.169036	5163	
0.562353	-0.086788	6173	
0.191697	0.345586	6670	
0.564972	-0.521505	7891	
0.661308	-0.158667	2117	
0.245495	-0.341839	2957	
-0.869251	0.379267	7509	
0.311215	-0.630310	7768	
-0.910423	0.258537	1950	
0.312964	0.852113	5446	
0.560533	-0.111967	9574	
0.064944	-0.723499	1561	
0.108586	-0.188042	3675	
0.069452	-0.871563	2592	
0.850317	0.014628	5867	
0.648122	0.355846	7108	
0.810443	0.255393	5024	
0.367030	0.418991	6566	
0.650484	-0.591318	9484	
0.045591	-0.751233	1242	
0.441803	-0.291523	4730	
0.492203	0.310573	4444	
0.570611	-0.300882	2162	
0.252819	-0.499779	7138	
0.335496	-0.334140	6132	
0.053084	0.622537	9911	
0.328663	0.577651	8959	
0.261512	0.287286	4550	
0.709764	-0.616738	10028	
0.640303	-0.561124	10019	
0.743159	-0.270119	1878	
-0.948936	0.272810	4026	
0.397412	0.010734	4129	
0.466286	0.624574	2227	
0.336185	-0.228146	1124	
0.089613	-0.284726	5621	
0.408566	-0.215357	5714	
0.568981	-0.067253	7837	
0.453930	-0.112619	7664	
0.135596	-0.195863	1794	
0.256389	-0.899875	9982	
0.436496	0.326334	9368	
0.151150	-0.102332	8070	
0.348687	0.075930	3475	
0.182596	0.640892	2846	
0.491032	-0.101517	6691	
0.593109	0.359555	4580	
0.474743	0.639449	4800	
-0.427352	0.840034	414	
-0.719315	0.588185	10023	
0.532119	-0.222251	10017	
0.367442	-0.269036	3138	
0.356815	0.404593	4209	
0.438892	-0.200203	6188	
0.448420	-0.190226	6408	
0.236810	0.512246	636	
0.415115	0.846435	9204	
0.111519	0.572547	3821	
0.316282	0.294012	3052	
0.486624	-0.442031	9144	
0.217745	-0.337106	582	
0.383436	0.602395	1018	
0.728493	-0.024696	5887	
0.042855	-0.121594	2035	
0.020356	0.901197	9213	
0.438808	0.345342	9647	
0.088950	0.322137	2311	
0.769444	0.109484	2995	
0.110574	-0.415359	9020	
0.086206	0.217934	3352	
0.139048	0.686631	602	
0.372768	0.068711	2878	
0.677981	-0.371815	6773	
0.248717	-0.706250	5172	
0.141479	-0.622133	6336	
0.267906	0.137927	2361	
0.295692	0.709785	8903	
0.047441	0.230218	4744	
0.689581	0.048228	7499	
0.302017	-0.661206	6896	
0.185848	0.899843	8267	
0.545139	-0.659260	9066	
0.695224	-0.640204	5186	
0.224522	0.692523	7624	
0.391205	0.757403	5729	
0.469355	-0.378174	6936	
0.430123	0.346251	9368	
0.574054	0.638859	7846	
0.212406	0.748473	7707	
0.685934	0.418604	4474	
-0.227882	-0.913450	1106	
-0.419724	-0.902478	3917	
0.423300	-0.215543	5714	
0.061614	-0.056991	1582	
0.457302	0.482918	4874	
-0.919318	0.066109	1739	
0.048528	-0.252435	9906	
0.354479	-0.294333	3233	
0.356292	-0.597215	9635	
0.725301	0.586644	8737	
0.291840	0.914521	6539	
0.223077	0.634404	3264	
0.748050	-0.506410	6325	
0.292398	0.877957	1625	
0.514634	-0.695287	4837	
0.180967	-0.483480	7196	
0.254624	0.726849	4213	
-0.011036	-0.995556	1388	
0.688424	-0.427178	3491	
0.780954	0.624155	574	
0.367447	0.338146	5216	
0.250210	0.906903	7789	
0.728049	-0.199062	3314	
-0.868845	0.333378	9908	
0.483046	0.281808	7859	
0.554042	-0.396739	3274	
0.556934	-0.377371	7528	
0.258240	-0.056905	5633	
0.670534	-0.363553	6773	
0.513375	-0.484472	3027	
0.227810	0.342901	4415	
-0.014595	0.947364	10075	
-0.672778	0.642854	8997	
0.302421	0.009362	4000	
0.244900	-0.263906	4162	
-0.751399	0.531212	9974	
0.372335	-0.440366	8921	
-0.960226	-0.114365	6849	
0.567244	-0.484555	4784	
0.118469	-0.092034	7290	
0.659140	-0.669971	8405	
0.431393	0.466139	3315	
0.818907	-0.335077	6038	
-0.949304	0.184061	7022	
0.417238	0.280493	7083	
0.323933	-0.738030	7248	
0.839405	0.436511	1311	
0.274235	0.251504	4481	
0.196129	0.425961	6418	
0.762167	-0.238134	3767	
0.791556	0.147238	3627	
0.736613	-0.030372	5887	
0.192562	0.054326	5205	
-0.919049	-0.069928	9472	
0.252340	-0.043854	5633	
0.463875	-0.517144	1168	
0.062376	0.348430	5871	
0.653756	0.683995	8352	
0.442008	0.457534	4251	
0.996667	0.081275	4172	
0.634395	0.543737	9458	
0.349162	0.133762	394	
0.277719	0.214559	5031	
0.169141	0.826674	6155	
0.365905	-0.871644	534	
0.222977	-0.505549	7049	
0.491398	0.373568	4997	
-0.325339	0.882441	4753	
0.144161	-0.635036	5264	
0.716308	0.618304	8486	
0.578654	-0.124851	8005	
0.368934	0.637442	1121	
0.653315	-0.146881	2117	
0.692717	-0.089014	5452	
0.521644	-0.548138	6191	
0.224687	-0.075165	8992	
0.189257	-0.131029	2819	
0.451081	-0.456954	7944	
0.433041	-0.759180	8623	
0.538755	0.291023	10057	
0.386826	-0.762261	7650	
0.779641	-0.389206	6130	
0.242568	0.301220	4693	
0.132048	0.929068	941	
0.724072	-0.262414	3759	
0.379509	0.766193	5254	
0.293963	0.615663	7279	
0.060432	0.669611	610	
0.467662	0.742493	6868	
0.254981	-0.086324	1675	
0.397945	0.041640	2485	
0.298985	-0.434693	5009	
0.423877	0.258107	5787	
0.489655	0.449681	7225	
0.286955	0.659118	7712	
0.258497	0.502068	894	
0.739814	0.247942	7620	
0.531680	-0.092064	6166	
0.407193	0.413932	8003	
0.802564	-0.137410	4967	
0.210461	0.347340	3875	
0.481050	-0.368653	6236	
0.708097	-0.066703	5947	
0.082201	0.772670	1506	
0.625865	0.690199	8683	
0.593396	0.449629	8380	
0.382670	-0.595599	3770	
0.220801	-0.292369	4082	
0.629133	-0.618718	6337	
0.496992	-0.643556	9390	
0.998261	-0.050490	7159	
0.887171	-0.063079	8172	
0.192448	0.918807	8344	
0.509910	0.741478	8559	
0.446333	-0.585866	2898	
0.148109	-0.266858	5674	
0.608151	-0.669241	4558	
0.252098	0.464573	7962	
0.126591	-0.397558	6469	
0.169268	-0.832592	5754	
0.577958	0.403235	4587	
0.306241	-0.718144	7462	
0.092510	0.133542	4556	
0.421358	0.258282	6380	
-0.661787	0.658057	8406	
0.126925	0.349668	421	
0.059228	-0.263057	3505	
0.669252	0.384611	3511	
0.200990	-0.128509	2941	
0.690448	-0.545982	4680	
0.045034	-0.489652	439	
0.633468	-0.575914	9405	
-0.962521	-0.028064	7896	
0.782357	0.290340	4541	
0.607807	0.399900	6821	
0.325734	-0.692641	4764	
-0.579004	0.773571	4869	
0.388013	0.842551	1472	
0.564576	-0.236998	1318	
0.624889	-0.623086	6337	
0.278478	-0.479690	7915	
0.220174	0.683023	5558	
0.251764	0.367365	4506	
0.139632	-0.205635	1628	
0.113697	0.797502	2018	
0.347441	0.873806	8804	
0.400387	0.409015	7992	
0.043111	0.712902	555	
-0.944431	0.065851	8797	
0.559357	-0.617130	5812	
0.408490	-0.096238	2309	
0.140415	-0.164371	9891	
0.468830	0.697121	6742	
0.176387	-0.440696	4160	
0.465919	-0.173484	6818	
0.707299	0.371691	3335	
0.351584	-0.814562	6668	
0.404664	0.035459	1876	
0.512547	-0.799537	1644	
0.299224	-0.787726	8258	
0.191979	-0.572821	7336	
0.286715	0.841347	759	
0.235529	-0.668884	1236	
0.242750	0.325430	6286	
0.629084	-0.548819	961	
0.499629	-0.570024	5679	
0.330432	-0.366954	9395	
0.374095	-0.765387	7220	
0.814017	-0.370811	7125	
0.859894	-0.107193	1160	
0.371652	-0.460706	8057	
0.353052	0.298439	900	
-0.196766	0.963901	1885	
0.055101	0.511416	9153	
0.223690	0.816824	1993	
0.546797	-0.304294	10040	
0.574990	0.258187	10119	
0.348556	-0.247366	3836	
0.087852	-0.483185	3802	
0.458660	-0.411943	9229	
0.074497	0.550335	4715	
0.646745	-0.569469	10019	
0.127755	0.010019	9584	
0.398934	-0.158190	2230	
0.502923	-0.041864	3376	
0.529210	-0.335804	9310	
0.740393	-0.212537	2716	
0.169729	0.208234	4515	
0.660453	0.305067	7353	
0.120660	-0.492241	831	
0.755292	0.391214	4626	
0.228537	0.009599	4822	
0.237527	-0.124344	8348	
0.470066	0.193187	7784	
0.166309	0.921908	9315	
0.170019	0.269208	4158	
0.794831	-0.422419	7436	
0.165083	0.733384	1720	
0.618484	0.219456	9579	
0.057860	0.285527	8880	
-0.462718	-0.802682	9347	
0.308041	-0.760248	7754	
0.486308	-0.112075	8353	
0.798198	-0.097941	4911	
0.685901	0.631290	1840	
0.196404	0.328945	6299	
0.058802	-0.071648	479	
0.151619	0.843245	1622	
0.836712	0.196515	6756	
0.397142	0.412768	4935	
0.287126	0.044104	2784	
0.839515	0.269122	6882	
0.372064	0.377794	5265	
0.498123	0.541202	1757	
0.102799	0.641622	5137	
0.799543	0.536069	1550	
0.441445	-0.591292	2965	
0.859785	0.028231	6946	
0.744547	0.540650	8540	
0.097248	0.818782	1906	
0.818969	0.399506	1540	
0.772248	0.203840	2381	
0.663449	-0.522025	6937	
0.843303	0.346677	7341	
0.104624	-0.788109	7661	
0.775491	-0.301080	4602	
0.322974	0.660864	5863	
0.408114	-0.639286	767	
0.200601	-0.442135	7982	
0.249486	0.162083	2218	
0.174299	-0.492792	7196	
-0.319529	0.846385	2279	
0.125849	0.577582	5057	
0.347894	0.256120	1846	
-0.621453	0.676119	5879	
0.516376	0.148772	9702	
0.567482	0.171259	5875	
0.400552	0.782472	8598	
0.168611	0.167390	5238	
0.157791	-0.568482	6050	
0.118616	0.033355	8314	
0.544444	-0.461831	3450	
0.662253	0.123530	4518	
0.250265	0.526029	5346	
0.255783	-0.234359	5280	
0.406042	0.636473	2758	
0.536268	-0.608461	5964	
0.973410	0.120121	7974	
0.597093	0.378691	5247	
0.365860	-0.861229	534	
0.091246	-0.721797	5026	
0.089758	0.142628	5384	
0.322261	-0.236531	5590	
0.450783	0.071191	7726	
0.392706	-0.650845	767	
0.502194	0.459143	936	
0.046859	-0.265549	5404	
0.047737	0.244210	9669	
-0.822787	-0.469825	8901	
0.516724	-0.725587	4837	
0.653173	0.544894	4757	
-0.744680	0.616367	9761	
0.233643	-0.230172	3049	
0.255130	0.595380	2806	
0.405470	-0.594635	2902	
0.034485	0.705086	6927	
0.076278	-0.323708	3844	
0.465908	-0.403956	7956	
0.071575	0.768636	8138	
0.126569	0.732290	454	
0.361002	-0.681154	2748	
0.428236	-0.842956	413	
0.405892	0.806049	490	
0.321621	0.531455	5462	
0.756016	0.254775	2133	
0.468846	-0.727542	6517	
-0.943446	0.085595	4929	
0.596902	0.270698	2300	
-0.676384	0.662440	8847	
0.076890	0.354907	2867	
0.283885	0.264209	5377	
-0.113894	0.930572	5101	
0.194613	-0.026507	3526	
0.577302	-0.373969	4069	
0.764008	0.250230	2285	
