time = 0.001	Re = 1	rotation = 0
0.725326	0.483707	5397	
0.709530	0.195986	599	
0.534657	0.001779	4011	
0.718824	-0.194801	2000	
0.171225	0.192841	5150	
0.076739	0.389656	2167	
-0.697119	0.621018	7681	
-0.274263	-0.898331	2534	
-0.964063	0.159085	7022	
0.875194	0.370152	680	
0.440696	0.692759	5710	
0.782987	-0.061079	4985	
0.620479	-0.471820	7209	
0.335578	-0.671275	4569	
-0.693680	-0.666900	1031	
0.427529	0.307561	9609	
0.443903	-0.751232	7847	
0.235242	0.841040	7596	
0.636382	-0.024857	3088	
0.679926	0.141410	4916	
0.156241	0.044879	1006	
0.053484	-0.709427	7811	
0.327958	-0.219829	1124	
0.659445	-0.568937	10107	
0.864662	0.286674	8198	
0.340825	-0.510737	5564	
0.509198	0.444205	936	
-0.873674	-0.329679	9877	
0.437820	0.157187	7004	
0.124174	0.615895	8392	
0.403680	-0.620652	7384	
0.468509	0.613168	2227	
0.524884	-0.063467	5333	
0.297839	-0.945918	4706	
0.297823	0.182999	6367	
0.278065	0.826325	905	
0.163796	-0.589955	6600	
0.265893	-0.480999	7805	
0.369824	0.014234	3082	
0.089348	0.230564	4203	
0.947169	0.214643	7180	
0.466713	-0.752553	6064	
0.508716	-0.079021	3692	
-0.919758	-0.225549	10022	
0.110769	-0.579181	3596	
0.040223	0.106400	9047	
0.146521	0.553620	7931	
0.105906	0.308290	7010	
0.482364	0.678726	6744	
-0.776710	0.568526	4734	
0.310644	0.101690	7517	
0.908249	-0.021375	6713	
0.327245	0.585700	6793	
0.045283	-0.675077	9815	
0.725246	0.332086	2411	
0.614946	-0.451478	7209	
0.906871	-0.252644	1949	
0.325717	-0.308090	3150	
0.110704	-0.109667	4091	
0.242230	-0.315418	738	
0.428248	-0.293976	4730	
0.107430	-0.914494	2660	
-0.073287	-0.938774	419	
0.472305	0.547434	3611	
0.174886	0.791802	6398	
0.221472	-0.194870	3682	
0.623969	0.450913	2842	
0.465047	0.070151	8252	
0.228376	0.754532	10009	
0.145362	0.918092	9284	
0.127756	-0.629212	2698	
0.405436	-0.258943	5657	
0.647439	-0.254982	8710	
0.043297	0.735508	2337	
0.639373	-0.303415	7397	
0.017545	0.900636	9213	
0.082140	0.391346	2167	
0.132360	-0.405299	2722	
0.150327	-0.446362	1916	
0.702049	-0.173660	2000	
0.302151	-0.272652	1948	
0.770245	-0.464173	5932	
0.865433	-0.105226	2344	
-0.107941	-0.884807	9501	
0.188343	0.829340	7799	
0.729424	0.352346	3686	
0.140288	-0.174063	10114	
0.113259	-0.734947	8651	
0.330459	-0.677401	1918	
0.774786	0.182312	2381	
0.129904	-0.335285	6516	
0.328979	0.078404	1192	
0.114528	0.626193	8246	
0.360825	-0.076671	1248	
0.472707	-0.377299	5572	
0.746667	0.080874	7449	
0.234281	-0.067319	2102	
0.908548	0.081786	8518	
0.491875	0.448464	7225	
0.131043	-0.681266	7008	
0.225561	-0.856437	8094	
0.898651	-0.279667	1326	
0.135995	0.831986	8002	
0.546867	0.630100	8123	
0.218445	-0.323592	526	
0.826330	0.235827	6554	
0.644208	-0.606018	6012	
0.619661	-0.232712	6198	
-0.277044	-0.897536	2534	
0.127442	-0.701761	4486	
0.417825	0.552700	3737	
0.170416	-0.292558	2884	
0.194080	-0.108412	2323	
0.576179	-0.294975	2162	
0.420543	-0.126002	4545	
0.137970	0.194149	8039	
0.289727	-0.224334	3887	
0.070092	0.608246	3253	
0.107590	0.807578	2018	
0.229261	0.243028	9452	
0.533703	-0.221193	10017	
0.837277	0.135329	4878	
0.465489	-0.524461	1168	
0.118750	0.387572	9864	
0.129123	-0.756244	7930	
0.441823	-0.395774	4038	
0.609261	0.275409	3540	
0.605695	-0.726408	527	
0.004661	-0.968936	722	
-0.803706	0.528848	8563	
0.642537	-0.075618	3271	
0.072486	-0.588773	2646	
0.172140	0.620373	3280	
0.772232	0.107491	3397	
0.880533	-0.225414	8546	
0.424204	-0.531948	3851	
0.827961	0.323965	5949	
0.083008	-0.507943	473	
0.168193	-0.366819	3173	
0.485544	-0.394257	8404	
0.454300	0.143265	6352	
0.145173	-0.101776	9044	
0.163788	-0.040519	3179	
0.051827	0.771762	9403	
0.586914	-0.578801	4817	
-0.824357	-0.440433	1312	
0.230100	-0.245701	2618	
0.318348	-0.719819	6918	
0.768188	0.395134	5935	
0.177049	0.390779	7672	
0.037126	-0.330173	8396	
0.347570	-0.809927	4156	
-0.007365	0.942660	9743	
0.622752	0.703438	1522	
0.695242	0.468118	2870	
0.692585	0.311547	1638	
0.673461	0.220712	7722	
0.617457	-0.022213	3088	
0.289584	0.721955	569	
0.102137	0.156761	8015	
0.164074	0.543368	8874	
0.706945	0.018450	7139	
0.210911	0.552664	2570	
0.872163	0.199915	6840	
0.312415	0.004343	4000	
0.177260	-0.641154	5938	
0.635086	-0.116883	5419	
0.415494	0.386035	7583	
0.728985	0.475118	5397	
0.703924	0.255962	740	
0.224407	-0.749649	5208	
0.310057	0.251129	5985	
0.688762	0.569314	575	
0.473104	0.849024	4662	
0.658471	0.274731	7839	
0.136442	-0.838425	6114	
-0.146234	-0.907573	6520	
0.122534	-0.450957	731	
0.864573	-0.156850	7115	
0.087043	-0.308839	3231	
0.166183	-0.395982	3470	
0.615653	0.203042	1291	
0.306161	-0.381275	6642	
0.362939	0.183818	3367	
0.137885	-0.511085	1771	
0.780139	-0.010672	5456	
0.894041	0.178960	7817	
0.833572	-0.015918	6924	
0.174799	0.239875	2087	
0.379834	0.596708	4702	
0.716207	-0.033316	5887	
0.277076	0.722296	5972	
0.342530	-0.542985	6329	
0.727203	-0.493323	5568	
0.558214	0.303130	7142	
0.682833	-0.176224	497	
0.535495	0.174902	6253	
0.757032	-0.265212	8146	
0.392875	-0.344789	5477	
0.169321	0.117649	3377	
0.646907	0.111267	3907	
0.120932	-0.669876	5084	
0.323107	-0.011076	3071	
0.036807	0.360662	6772	
-0.351470	0.856984	2707	
0.736777	-0.353928	3757	
0.041251	0.539637	9293	
0.384601	0.920129	5292	
0.074771	0.586484	1413	
0.603424	-0.312251	1801	
0.501138	-0.479573	2421	
0.937762	0.237255	9356	
0.280192	0.844505	759	
0.546134	0.470842	4184	
0.152459	0.763829	2359	
0.466782	-0.069045	1014	
0.088134	-0.787299	6827	
0.449513	-0.210113	8919	
0.595647	-0.603732	6443	
0.637014	-0.061681	3719	
0.186201	-0.265652	2004	
0.227002	0.537901	4370	
0.149392	-0.104401	9044	
0.476524	-0.367219	6236	
0.087365	0.550611	7656	
0.076196	0.831650	1785	
0.344059	0.454630	5400	
0.919295	0.232240	10021	
0.726887	-0.082906	1852	
0.160539	-0.705884	7161	
0.375866	0.780552	7203	
0.540594	0.556333	4824	
0.043925	-0.277678	2550	
0.018919	0.897314	9213	
0.463035	-0.730407	6517	
-0.033662	-0.908239	784	
0.723628	-0.482964	5568	
0.367230	0.143322	5094	
0.186146	0.085289	7634	
0.070334	-0.645565	3283	
0.484056	0.019495	8038	
0.549910	0.638509	8123	
0.116048	0.827051	5014	
0.084583	0.366074	4768	
-0.471127	0.783253	6385	
0.545696	-0.619881	5812	
-0.704644	0.709383	1293	
0.079687	-0.721269	2430	
0.878419	-0.037666	5467	
0.255940	0.042125	535	
0.047054	-0.369366	4076	
0.472520	-0.550847	1748	
0.482014	-0.459710	1808	
0.279677	-0.318176	8290	
0.235466	0.210507	2977	
0.764608	0.068186	3528	
0.866023	-0.440268	7110	
0.319426	-0.009756	3071	
0.810657	-0.251386	4886	
0.448032	0.446684	4296	
0.418695	-0.071217	4100	
-0.196823	-0.875626	8786	
0.150453	0.382401	2772	
0.627602	-0.453154	8423	
-0.756003	-0.595785	633	
0.088653	-0.161332	3143	
0.471106	0.181570	4650	
0.455601	0.304241	10087	
0.271847	0.243924	4481	
0.460345	0.087037	8252	
0.209303	0.345448	3875	
0.163373	0.481962	7487	
0.186771	-0.463570	5147	
0.632017	-0.078785	2175	
0.250172	-0.320000	738	
0.017393	0.933513	10133	
0.682810	-0.494921	3962	
0.334157	0.147249	464	
0.088493	-0.740558	2123	
0.666189	0.510959	4035	
0.443611	0.381328	2151	
0.724041	0.306302	1820	
0.283676	0.353153	6248	
0.853981	0.091786	5443	
-0.949089	0.162477	8601	
0.345231	-0.008912	1941	
0.612165	0.663318	6463	
0.081668	-0.693066	2442	
0.860838	-0.176319	5961	
0.176120	0.161416	5238	
0.644449	0.513987	6432	
0.431342	0.203432	8993	
0.007990	-0.949323	9744	
-0.740427	-0.614936	1745	
0.036374	0.437989	6933	
0.054930	0.598848	1887	
0.150960	-0.946711	1470	
0.298160	0.190304	7481	
0.232831	-0.709705	3906	
0.110566	0.618476	5052	
0.659680	0.492414	3444	
0.598554	-0.389669	3870	
0.809651	0.535651	1550	
0.068000	-0.510443	407	
0.675023	0.029894	4146	
0.515635	-0.101601	8050	
0.254340	0.184121	3361	
-0.580059	0.792477	4869	
0.520265	-0.290220	5859	
0.890683	0.028951	7567	
0.854616	0.204375	6756	
0.646840	-0.489123	3095	
-0.148213	-0.880518	5440	
0.256170	0.501815	894	
0.194229	-0.660006	9023	
0.281156	0.604268	7279	
0.647014	-0.431622	8176	
-0.232470	-0.892847	9290	
0.255119	0.133606	1751	
0.674184	0.368201	3511	
0.425838	-0.652452	877	
0.220290	0.209635	8851	
0.121900	0.633694	8276	
0.261022	0.538129	7919	
0.718227	0.518210	5667	
0.026058	0.894775	1673	
0.189675	-0.731084	1702	
0.431685	-0.805121	9448	
0.381637	-0.595216	3770	
0.728579	0.069717	1480	
0.155414	-0.012520	5606	
0.993659	0.022237	8376	
0.124995	-0.851935	6350	
0.905066	-0.022379	6569	
0.586498	-0.163575	5395	
0.487367	-0.233623	9121	
0.345859	0.570445	10067	
0.305084	-0.693653	7362	
0.614264	0.498801	658	
0.342166	-0.710418	2728	
0.691491	-0.499539	3656	
0.470132	-0.766929	6064	
0.332615	0.753586	3247	
0.377729	-0.206116	4957	
0.436281	-0.454558	4010	
0.191655	0.484791	1398	
0.841171	-0.282625	8638	
0.546349	0.623869	7252	
0.331419	0.864158	8374	
0.885391	0.002756	5908	
0.345469	0.563344	9158	
0.044735	-0.392125	774	
0.286655	0.481814	8298	
0.071796	0.334048	3739	
0.737552	-0.550097	9886	
0.774570	0.421936	6711	
0.104173	-0.511431	3204	
0.574810	0.412851	4640	
0.119806	0.278060	2853	
0.126414	0.908033	7112	
0.562132	-0.409220	1864	
0.400003	0.794068	8598	
0.796340	0.378403	7075	
0.211158	0.836376	6931	
0.524454	0.071857	1766	
0.690667	-0.373162	5402	
0.088740	-0.241131	1759	
0.765222	-0.306008	4424	
0.573858	0.016511	6699	
0.506987	0.317671	2149	
0.445932	0.602726	2404	
0.482956	-0.502451	2997	
0.726201	-0.146614	1605	
0.594709	0.336404	3553	
0.191196	-0.295790	3312	
0.355111	0.727518	2043	
0.575803	0.337463	2718	
0.632853	0.510184	658	
0.327156	-0.580144	8647	
0.128551	-0.820981	2562	
0.191407	-0.773256	3928	
0.081720	-0.803694	7586	
-0.463482	0.821244	8606	
0.349113	0.008769	3148	
0.223036	-0.659097	1324	
0.730097	0.200810	3243	
0.530694	-0.447154	1686	
0.581402	-0.471312	4784	
0.203143	0.858519	8689	
0.148261	-0.747032	493	
0.127263	0.002598	3916	
0.296598	-0.303489	9553	
0.512376	0.497762	1082	
-0.545499	0.753981	1144	
0.888982	-0.014569	5908	
0.495829	-0.751611	7556	
0.569954	-0.495807	7657	
0.065698	-0.299993	3172	
0.231313	0.919246	1105	
0.650646	0.533148	8594	
0.358614	-0.455992	4875	
0.433046	-0.650064	877	
0.087275	-0.066881	3777	
-0.185850	0.911489	693	
0.206619	-0.136431	3354	
0.498707	0.048790	1858	
0.199858	-0.064751	3379	
0.077240	0.931221	10126	
0.286822	0.774950	9837	
0.255767	-0.598675	8562	
0.096448	0.819178	1906	
0.330860	-0.809555	5178	
0.385089	0.169017	3099	
0.340410	0.812446	4974	
0.237471	-0.155013	6751	
0.803596	0.151193	3627	
0.611605	-0.383981	4219	
0.400373	-0.072219	3967	
0.369407	0.250112	1476	
0.132219	0.681665	804	
0.529480	-0.737286	7548	
0.777516	0.135703	3161	
0.448377	-0.742147	8489	
0.222608	0.056055	8882	
0.645067	0.048842	3433	
0.449605	-0.125268	6611	
0.361602	0.056194	912	
0.306624	0.348209	8912	
0.492818	0.356950	4997	
0.595124	-0.653484	6893	
0.661570	0.336205	5089	
0.328836	-0.310845	2267	
0.353973	-0.231137	1178	
0.217363	-0.289220	4082	
0.209467	-0.126583	3354	
0.181878	0.467319	8271	
0.671446	0.403279	6966	
0.822223	-0.096794	6008	
0.166445	-0.578199	7333	
0.773983	-0.481824	6305	
0.511687	-0.386340	8996	
0.551698	0.390007	2278	
0.647153	-0.352047	6042	
0.787704	-0.067294	4985	
0.044496	0.718859	1453	
0.667757	0.614261	5435	
0.849166	0.029622	6598	
0.085794	-0.308672	3231	
0.657023	-0.617389	8326	
0.515178	0.420027	594	
0.217254	0.742671	7707	
0.303610	0.390113	898	
0.406017	0.229366	7375	
-0.842461	-0.516488	9156	
0.539336	0.055744	7604	
0.483615	-0.135575	5376	
0.170435	0.362272	5039	
0.228357	0.524600	7814	
0.385029	-0.625151	561	
0.295667	-0.780029	9082	
0.381443	0.305215	4239	
0.295672	-0.110203	5607	
0.542756	0.334504	1900	
0.226628	0.503889	540	
0.508016	0.200991	3588	
0.078863	-0.650432	4521	
0.526474	-0.725038	6525	
0.947088	0.196944	7180	
0.614227	-0.587441	4814	
0.343228	0.235099	1142	
0.130508	0.386438	9453	
0.230024	0.226651	9270	
0.149448	0.240288	1330	
0.539245	0.478138	3458	
0.457147	0.584378	5030	
0.625352	-0.162799	7542	
0.189404	0.609318	4063	
0.044191	0.534097	9293	
0.706339	0.159093	7627	
0.519308	0.017005	431	
0.376805	0.447928	2385	
0.365366	-0.044110	3268	
0.895480	0.008666	6027	
0.109531	-0.796098	7661	
0.262928	0.548513	7919	
0.453235	-0.605370	3886	
0.197382	0.909110	1011	
0.221689	0.090737	8208	
0.185401	-0.729212	1702	
0.765414	-0.384758	5631	
0.707189	0.294676	2904	
0.801777	0.334715	7291	
0.581086	-0.362072	4069	
0.162816	-0.543197	5293	
0.393256	-0.570891	2729	
0.296288	0.508995	2694	
0.107562	0.004138	2796	
0.720353	0.478827	5397	
0.317108	0.799780	5681	
0.629383	0.098785	4592	
0.781283	-0.402706	7098	
0.355835	0.411385	5227	
0.509453	0.155834	6287	
0.501063	0.670408	6629	
0.367562	-0.870055	534	
0.309031	0.633504	7647	
0.502033	-0.799407	1644	
-0.197595	-0.875703	8786	
0.625649	0.125175	2328	
0.074247	-0.222790	3427	
0.098021	0.562184	2520	
0.035624	-0.723820	8180	
0.272058	-0.078401	4345	
0.423897	-0.271910	7998	
0.266129	-0.205711	2989	
0.552608	-0.519478	7926	
0.196583	0.044826	7317	
0.049466	-0.446610	1600	
0.640950	0.344586	7108	
0.583727	-0.335048	4143	
0.533404	0.302749	10057	
0.353241	0.711526	2043	
0.634702	0.480720	1432	
0.581101	0.701917	8122	
0.400431	-0.634308	705	
0.739348	-0.411716	7134	
-0.269296	0.893109	9033	
0.244531	0.213532	2680	
0.361598	0.188440	3367	
-0.121588	-0.978173	1271	
0.772398	-0.031995	6123	
0.319967	-0.512492	4094	
0.724814	0.352191	3686	
0.088532	0.330662	3190	
0.708476	0.272054	740	
0.626380	0.077875	2518	
0.718293	0.129906	9073	
0.123838	0.739133	4020	
0.217975	0.908554	531	
0.604455	-0.388095	4687	
0.207555	0.822483	8011	
0.795977	-0.119067	5552	
0.335729	-0.777577	4610	
0.690706	0.114763	5556	
0.473915	-0.306625	5309	
0.298920	-0.508463	1304	
-0.112136	-0.931215	1473	
0.521544	-0.765353	7556	
0.611896	0.242653	7772	
0.690997	0.368233	4585	
0.569249	-0.516640	7891	
0.697041	0.240837	786	
0.694864	0.226188	816	
0.485423	-0.681514	829	
-0.874079	-0.362894	1227	
0.681489	-0.590507	9680	
0.689113	-0.429423	3491	
0.489143	0.451268	7225	
0.403515	0.737791	3382	
0.370692	-0.585398	4231	
0.456018	0.037390	6009	
0.062071	0.036341	1497	
0.025274	0.900253	9213	
0.588857	-0.402610	3870	
0.357642	0.821946	7709	
0.390864	-0.066674	3967	
0.110991	0.392748	9864	
0.083218	0.820112	1250	
0.304956	-0.812070	1174	
0.780784	-0.112903	3925	
0.375975	0.282516	1468	
0.220548	0.558958	3073	
0.146291	0.422613	2145	
0.837939	-0.145948	7024	
0.266784	-0.673477	2992	
0.045586	0.465500	821	
0.501790	-0.024370	7158	
0.277876	0.614683	7279	
-0.470586	-0.801501	9347	
0.223567	0.234617	5751	
-0.170433	0.920903	2169	
0.272489	-0.746602	8394	
0.191331	-0.602314	7415	
0.556952	0.413933	3542	
0.592099	-0.410470	4700	
0.215120	-0.469695	6969	
0.215684	-0.750429	5324	
0.333290	-0.291395	1965	
0.784046	0.533696	2352	
0.912980	-0.396275	4149	
0.699527	0.265362	740	
0.048277	0.165960	7757	
0.463579	-0.478595	3154	
0.912574	0.129090	5539	
0.072962	-0.024004	9798	
0.672640	0.412188	6966	
0.359638	0.607652	1390	
-0.904077	-0.234514	9607	
-0.937041	-0.221587	9780	
0.335116	-0.745723	7248	
0.118548	-0.283932	2222	
-0.613430	-0.702731	8684	
0.203670	0.181870	9620	
0.186093	0.708360	2447	
0.244825	-0.712202	6170	
0.994876	0.022193	8376	
0.319662	0.265749	6616	
-0.627961	0.778096	3861	
0.625411	-0.450606	8423	
-0.788415	-0.525413	6297	
0.415534	0.165308	5072	
0.722913	-0.583734	10024	
0.608427	-0.315764	1801	
0.478611	0.381633	4376	
0.491632	0.367267	4997	
0.813815	0.266691	5836	
0.390363	0.287031	5196	
0.430944	0.454178	3315	
0.719753	-0.472620	5544	
-0.524485	-0.784598	8181	
0.422791	-0.823712	449	
0.833599	0.033641	5480	
0.591595	0.607352	6508	
0.842124	-0.373333	8866	
0.533727	0.535460	3708	
0.515477	-0.816972	8462	
0.389927	0.409453	7992	
0.097764	0.686783	3453	
-0.216476	0.905341	763	
0.489390	-0.492659	2421	
0.192268	-0.091450	1653	
0.266821	-0.926715	9058	
0.647235	-0.359195	6042	
0.226140	0.454941	8097	
-0.910547	0.257990	1950	
0.759186	-0.362663	5631	
0.659038	-0.570717	10107	
0.352592	0.157820	2967	
0.348431	-0.099458	8739	
0.445261	0.041198	6190	
0.786312	0.405610	6989	
0.883335	0.262234	9264	
0.817595	0.265530	6882	
0.427272	0.504149	4134	
0.057123	0.772887	8248	
-0.946751	-0.038061	7896	
0.493016	-0.478699	1488	
-0.078137	0.995833	1921	
0.269312	-0.385266	4335	
0.775141	-0.206167	3805	
0.785115	-0.303099	7882	
0.127015	-0.786876	8712	
0.239782	0.912503	7789	
0.276625	0.733270	5972	
0.538652	-0.385100	7760	
-0.201987	-0.915148	532	
0.148943	0.423582	2145	
-0.945857	0.050899	9166	
0.604998	0.137110	1394	
0.337593	-0.603694	9993	
0.521977	0.147288	9702	
0.491709	0.092548	4735	
0.360955	0.454922	7749	
0.745248	0.448599	5354	
0.501259	0.715067	8149	
0.495084	0.484296	1300	
0.177174	0.098860	5285	
0.563511	-0.288946	4598	
0.194375	0.240685	5946	
0.224280	0.027285	2270	
0.746714	-0.418327	7134	
-0.676062	-0.661919	889	
0.390583	0.202765	4195	
0.183775	-0.614110	6785	
0.360413	-0.676045	2748	
0.910707	-0.088900	701	
0.157257	-0.586854	6600	
0.790899	0.329569	6532	
0.768400	-0.075159	3631	
0.502245	0.622488	5431	
0.658887	-0.331434	7370	
0.477133	-0.434595	8278	
0.316183	-0.685847	4764	
0.489932	-0.661872	997	
0.380780	-0.167167	8292	
0.656831	0.104583	3642	
0.544981	-0.481321	3937	
0.333615	0.073514	1680	
0.741898	-0.454235	6094	
0.557010	0.399714	2278	
0.476955	0.072714	9322	
0.286450	-0.842108	2334	
-0.852253	-0.381017	679	
0.403322	-0.356273	6284	
0.363676	0.584042	9279	
0.469398	0.708072	7286	
0.187483	0.018628	4072	
0.275011	0.406993	9042	
0.073600	0.995517	1964	
0.175649	-0.221306	995	
-0.735924	-0.595555	5020	
0.098374	-0.668653	2233	
0.360955	0.525431	1067	
0.143135	0.749083	985	
0.101384	-0.319236	3953	
0.539545	-0.636033	5964	
0.122590	0.521973	2415	
0.137551	-0.023772	2504	
0.454313	-0.342716	8366	
0.237968	0.522124	5346	
0.078368	0.750635	5332	
0.660088	-0.333570	7370	
0.343233	-0.861288	2708	
0.900283	0.067857	7437	
0.069136	0.081686	5448	
0.380285	-0.277625	3749	
0.580450	0.651500	8234	
0.197889	0.020756	4918	
0.047315	-0.250817	9906	
0.235551	0.196893	3348	
0.498791	-0.822025	1644	
0.293116	-0.208502	3639	
0.430937	-0.321228	6361	
0.261594	0.557438	6805	
-0.361841	-0.894859	8673	
-0.683032	-0.634875	1584	
0.575250	0.248561	5615	
0.186942	0.018879	4072	
0.423304	0.674802	3104	
0.281457	-0.751391	8530	
0.661564	-0.526705	6937	
0.130464	0.752579	1225	
0.161312	-0.836637	7414	
-0.826244	-0.458907	1592	
0.551631	-0.483695	3937	
0.599550	0.688045	7676	
0.644335	-0.691854	7894	
0.260482	0.322250	7508	
0.755791	0.115272	914	
0.135179	0.779672	1035	
0.230823	-0.531429	8304	
0.182619	0.726280	2223	
0.688771	0.202176	8080	
0.344492	-0.256374	5170	
0.124505	-0.142966	6824	
0.764582	-0.066089	3631	
0.148311	0.933872	1375	
0.184724	0.268898	4158	
0.194502	0.663089	2199	
0.085145	-0.767124	2809	
0.224819	0.613761	2914	
0.720103	-0.459395	5544	
0.269848	0.275509	9812	
0.351859	0.473807	6688	
0.600414	0.520890	644	
0.195090	0.255649	6400	
0.158665	-0.177088	9707	
0.239052	-0.072149	7094	
0.512202	0.550419	3499	
0.665414	-0.418601	5210	
-0.905289	-0.386006	4151	
0.078575	0.862080	663	
0.145228	-0.737777	756	
0.552413	0.314977	9496	
0.552942	-0.241728	1318	
0.710277	0.361301	3335	
0.096696	0.160779	6334	
0.533753	0.447601	2125	
0.888538	0.210270	6840	
0.227705	0.162727	2940	
0.107286	0.795281	2058	
0.742031	0.202266	3243	
0.689410	0.045167	7499	
0.545932	0.348983	1900	
0.393919	0.165813	4253	
0.883293	0.120138	6583	
0.443923	-0.233642	8449	
0.122917	0.404606	10044	
0.256823	-0.286421	1104	
0.828246	0.269905	6882	
0.727776	0.462279	4703	
0.666640	-0.235553	2510	
-0.694440	-0.641334	7323	
0.886444	-0.083363	701	
0.135409	-0.240023	5771	
0.223568	-0.799135	8194	
0.531717	-0.189448	9566	
0.053614	0.644803	2206	
0.691558	0.621274	1920	
0.207907	0.392072	9186	
0.692192	0.127183	5840	
0.350399	0.060125	848	
-0.883347	-0.302176	9855	
0.791173	-0.379734	7259	
0.049751	0.163831	7757	
0.103883	-0.810328	3914	
0.248232	-0.193446	6672	
0.549181	-0.489291	4748	
0.842573	-0.002129	5867	
0.191571	-0.301536	3984	
0.588858	-0.482909	5997	
0.388400	-0.465976	6674	
0.550587	-0.712162	8474	
-0.854750	0.442958	4495	
0.356831	0.529050	1067	
0.251433	-0.112208	9770	
-0.620877	-0.676739	8684	
0.145324	-0.847500	6114	
0.078450	-0.630866	9735	
0.356226	-0.135720	1834	
0.259884	0.224812	4153	
0.077172	-0.626329	1635	
0.127524	-0.011119	2598	
0.297772	0.138964	4489	
0.316719	-0.649752	7520	
0.314094	0.539329	4285	
0.247497	0.755675	10009	
0.844877	-0.156236	7024	
0.174592	0.683355	1509	
0.697600	-0.595223	7682	
0.585337	-0.676744	3829	
0.701481	-0.372327	3493	
0.744742	-0.540246	9973	
0.650553	-0.165546	1945	
0.599408	-0.166671	5395	
0.140900	-0.638630	5264	
0.850526	0.268851	7836	
0.157391	0.554131	9240	
0.092881	0.760639	629	
0.429743	0.422060	3584	
0.519692	-0.093905	8050	
0.462766	-0.682685	5992	
0.652339	0.539811	4757	
0.331091	-0.567907	9931	
0.287404	0.389843	6603	
-0.346251	0.916204	2971	
0.456539	-0.316133	6484	
0.071202	0.932727	420	
0.120244	0.002694	2574	
0.076466	0.744222	3166	
0.717155	0.384009	3684	
0.723996	-0.102504	7810	
0.304682	0.545739	5625	
0.461688	-0.429461	5637	
0.062710	-0.054241	1582	
0.045847	0.485441	8723	
0.914205	-0.250291	947	
0.150421	-0.087452	2514	
0.243287	-0.389739	2749	
-0.165225	-0.949539	10002	
0.596908	0.612144	6508	
0.379866	-0.708866	6096	
0.362800	0.562965	9286	
0.034183	0.843058	8935	
0.079674	0.183954	3369	
0.536743	0.436890	2125	
0.386473	-0.813425	8974	
0.244643	-0.828118	8536	
0.275969	0.542837	2027	
0.165613	0.926312	9315	
0.067389	-0.773328	2691	
0.448082	-0.625489	3617	
0.354950	-0.171106	1937	
0.195433	0.178818	9620	
0.622223	-0.712397	567	
0.526600	-0.240633	9225	
0.121419	-0.931788	2660	
0.165771	0.858955	7739	
0.739327	-0.387783	5119	
-0.426299	-0.840610	9203	
0.680366	0.560552	585	
0.476407	0.353978	4403	
0.345899	-0.168449	6429	
