time = 0.001	Re = 1	rotation = 0
0.607230	-0.361200	3567	
0.574469	0.178976	6317	
0.463228	-0.380414	6936	
0.165237	-0.350275	3333	
0.074724	0.501236	4766	
0.750957	-0.555481	9886	
0.943165	0.077001	1516	
-0.750109	0.623785	6955	
-0.251845	0.912232	5231	
0.751855	0.397833	4626	
0.457791	-0.521308	1206	
0.360909	-0.410244	4865	
0.275654	-0.406732	4323	
-0.236803	-0.928248	1106	
0.646799	0.351901	7108	
0.822671	0.335520	7341	
0.108820	-0.474343	733	
0.588124	-0.097928	1277	
0.622207	-0.246689	9711	
0.176944	-0.811211	5484	
0.170183	0.864704	7739	
0.324154	0.310730	2156	
0.804794	-0.344887	5618	
0.082326	-0.762506	2305	
0.332914	-0.022759	6658	
0.754816	-0.006620	2132	
0.752861	0.550739	8540	
0.563418	0.401695	2278	
0.129480	-0.428183	1253	
0.319400	-0.279121	4189	
0.820061	0.016858	5899	
0.546571	0.186240	6241	
-0.923376	-0.355875	6590	
0.307863	0.584030	5675	
0.140467	-0.127624	3934	
0.493579	-0.723844	6414	
0.273861	-0.154705	9135	
0.398904	0.506141	9147	
0.080785	0.634750	949	
0.968562	0.074238	4172	
0.145194	0.763946	985	
0.531132	0.219678	6689	
0.434071	-0.838265	1791	
0.109216	0.646544	7215	
0.034666	0.684595	7957	
0.162948	-0.151156	4432	
0.908205	-0.004725	6713	
0.759784	0.389840	5183	
-0.959744	0.077847	8797	
0.313478	0.545232	5625	
0.103868	-0.342572	4333	
0.677096	0.458691	2420	
0.048352	0.480404	1020	
0.640997	-0.456102	8423	
0.380668	-0.353791	3723	
-0.515426	0.784389	1180	
0.325090	0.219896	826	
0.092566	0.677090	2238	
0.249916	-0.123734	9094	
0.420135	0.224649	7071	
-0.150389	0.907115	8133	
0.875990	0.357167	1228	
0.792599	-0.007329	5456	
0.163888	0.114836	3761	
0.221343	-0.196758	3106	
0.721011	-0.306051	1723	
0.548964	0.350763	1900	
0.191645	0.635504	5156	
-0.641986	-0.686267	7113	
0.455842	0.761992	7307	
0.403485	0.285205	5196	
0.485859	-0.224783	9121	
0.047726	-0.205147	4642	
0.463727	-0.240545	8449	
0.017375	0.898813	9213	
0.076175	0.676020	2339	
0.836080	0.333212	5949	
0.675589	-0.580193	9918	
0.490218	-0.323880	7254	
0.302742	0.201734	7481	
0.130719	0.416894	3729	
0.864972	-0.108777	1160	
-0.538322	-0.742071	8599	
0.130936	-0.238128	4525	
0.667367	-0.447344	7131	
0.801492	-0.408736	8086	
0.114326	0.574894	5057	
0.270740	-0.430331	5268	
0.553029	-0.522996	7926	
0.788896	0.434945	8720	
0.341928	0.548471	9325	
0.115812	-0.586510	1384	
0.367579	0.456543	7749	
0.433871	0.064542	7761	
0.543873	-0.423647	2294	
0.235234	-0.007926	8894	
0.097951	-0.840630	8269	
0.756606	0.036443	4068	
0.487662	0.742810	8307	
0.142957	-0.858867	7618	
-0.516047	0.783570	1180	
0.100718	-0.628728	1486	
0.828356	0.198791	4932	
0.219197	-0.305008	406	
0.841176	-0.177345	5601	
0.608407	0.640569	6495	
0.507686	-0.140155	6888	
0.942957	0.078507	1516	
0.276128	0.823715	905	
0.783523	0.146156	3799	
0.178962	-0.758699	2460	
0.179726	-0.431197	5086	
0.486358	-0.078013	1004	
0.437292	0.371876	9102	
0.152306	-0.807591	2180	
0.288692	0.203886	7025	
0.069641	0.623166	4235	
0.096852	-0.739669	5246	
0.225425	0.330956	6315	
0.504288	0.080712	8231	
0.696952	-0.470895	2572	
0.378535	-0.138562	3423	
0.149050	-0.823423	1598	
0.143939	0.797601	1958	
0.413424	0.093305	4987	
0.689242	-0.117878	7994	
0.411271	0.850036	9204	
0.158797	-0.950898	1470	
-0.959662	-0.057632	7130	
0.568429	-0.127336	8005	
0.074805	-0.477077	2263	
0.181916	0.260053	5096	
0.525601	-0.500191	3921	
0.099568	-0.379841	787	
0.367998	-0.091771	1041	
0.172853	0.744016	2062	
0.094626	-0.127219	4048	
0.213741	-0.790711	7808	
0.434169	0.020737	7261	
0.573775	0.366603	3537	
0.672296	-0.594204	9680	
0.165764	-0.790724	2038	
0.059713	0.169902	4717	
0.300696	-0.618650	5870	
0.781678	0.511969	6298	
0.233850	-0.159742	6751	
0.247326	-0.613757	1767	
0.843620	0.196003	6756	
0.194230	0.025105	4072	
0.037310	0.217108	1731	
0.123809	0.532701	3788	
-0.481608	-0.804674	8621	
-0.931666	-0.134599	427	
0.824333	-0.182942	5601	
0.641206	-0.385768	6022	
0.643060	-0.269709	8710	
0.591422	-0.046451	1074	
0.439512	0.708068	6365	
0.102953	0.822904	3388	
0.184084	0.077089	5243	
0.566524	-0.300066	3026	
0.211062	0.564475	672	
0.146327	0.589468	2254	
0.304970	0.471351	5224	
0.351024	-0.778491	6560	
0.554105	-0.120426	6650	
0.687892	0.318519	2943	
0.674459	0.546734	4757	
0.621869	-0.380218	4219	
0.385057	-0.758928	7650	
0.364270	0.625046	639	
0.146834	0.333765	519	
0.679006	0.696494	7332	
0.662757	-0.263555	8306	
0.121618	-0.032528	2954	
0.081370	0.920102	10045	
0.323954	0.819212	6745	
0.850407	0.219443	6295	
0.101715	0.066777	2478	
0.249681	-0.800839	8888	
0.667914	-0.084939	5933	
0.311113	0.099069	7517	
0.459393	0.554614	3230	
0.889582	0.124102	5735	
0.479574	-0.508311	1168	
0.086118	-0.820336	7862	
0.510512	-0.619208	7173	
0.175995	-0.228293	2946	
0.774058	0.250176	2285	
0.539420	-0.326790	8876	
0.389790	0.728467	3936	
0.328271	-0.078353	7117	
0.875744	0.108314	5927	
0.705255	0.006940	7139	
0.504431	-0.272892	5235	
0.646192	0.154762	2710	
0.385998	-0.550616	853	
0.385169	0.206350	4195	
0.153161	-0.515099	1691	
0.632668	-0.136902	5893	
0.148802	0.810261	2121	
0.319157	0.479046	4355	
0.915655	0.054892	9471	
0.526603	-0.766870	1143	
0.356162	-0.598499	9635	
0.040263	-0.541478	9308	
0.761444	-0.641197	6447	
0.072776	0.762880	7752	
0.473965	-0.158512	6276	
0.402458	-0.126140	2929	
0.881490	0.398185	5712	
0.491773	-0.758234	6808	
0.755557	-0.137590	2091	
0.166651	0.016712	1698	
0.499687	0.317758	4444	
0.098855	-0.183301	2022	
0.451042	0.265672	8264	
0.370115	-0.724318	6096	
0.575155	-0.108009	8716	
0.176453	-0.582355	7333	
0.236528	0.649584	4464	
0.491342	-0.741002	6414	
0.438183	0.067895	7761	
0.823879	0.386234	798	
0.090082	0.847996	5251	
0.627574	0.482495	1530	
-0.338063	0.881573	943	
0.509256	-0.363800	6359	
0.834709	-0.310517	5190	
0.163344	0.499187	6762	
0.793015	-0.155015	3979	
0.041745	0.586538	8988	
0.023613	0.895199	9213	
0.827466	-0.303799	5022	
-0.171645	-0.876948	5440	
0.778831	-0.392060	6130	
0.445696	0.546002	3230	
0.173367	-0.352484	3333	
0.071884	-0.567205	3466	
0.545225	0.303904	10083	
0.791865	0.327196	6532	
0.095560	-0.770583	8835	
0.077854	0.723437	2138	
-0.202889	0.873683	7885	
0.290708	-0.635612	5116	
0.942402	0.329225	6549	
0.089174	-0.286173	5621	
0.805764	0.347566	7291	
0.246588	0.263469	10071	
0.044437	0.702807	615	
0.363579	-0.205460	7977	
0.410108	-0.059716	3014	
0.286753	0.077693	4142	
0.230442	0.336616	6716	
0.520639	-0.471228	3884	
0.770633	-0.592003	5588	
0.313903	0.474017	5224	
0.491214	-0.660213	997	
0.745665	0.162998	3947	
0.446763	0.406259	3332	
-0.666503	-0.632799	1584	
0.153294	-0.335763	1197	
0.370049	-0.394954	3646	
-0.356975	-0.891833	8673	
0.091050	0.125674	5230	
0.609540	0.315283	5220	
0.668425	0.282760	7839	
0.272261	0.570852	3522	
0.551829	0.360955	404	
0.210733	0.301918	7463	
0.184458	-0.017799	4659	
0.189411	-0.682267	9151	
0.569541	-0.098950	9887	
0.259833	-0.075417	1866	
0.139590	-0.906383	612	
0.357894	-0.701266	2728	
0.375976	0.581883	4702	
0.114190	-0.055681	1052	
0.843918	-0.083338	7418	
0.706843	0.244621	778	
0.623640	-0.452675	8423	
0.339418	0.659711	8587	
0.783930	-0.344571	5618	
-0.893377	-0.359018	5722	
0.353355	0.500664	8833	
0.107222	-0.407681	9020	
0.093490	-0.208432	3118	
0.853649	0.207216	6756	
0.168535	-0.342203	3333	
0.810273	-0.201217	6162	
0.583698	0.401818	4587	
0.909676	0.267661	8227	
-0.334572	-0.900230	6371	
0.101107	-0.870645	6726	
0.069864	0.078848	3647	
0.580707	-0.766846	954	
0.310753	0.589577	8959	
0.231935	-0.707513	2628	
0.109530	-0.677667	3364	
0.794220	-0.247289	5474	
0.432635	-0.223400	6383	
0.868682	0.433589	7128	
0.065243	-0.620188	683	
0.594035	-0.206775	5278	
0.528950	0.194175	5742	
0.245740	0.425888	4528	
0.201537	0.957491	1287	
0.478032	0.056156	9492	
0.191847	0.782808	8766	
0.688812	0.537919	6172	
0.327796	-0.549059	4922	
-0.612595	-0.684059	7675	
0.320256	0.697439	9692	
0.246133	-0.764840	7460	
0.507773	0.643878	6619	
0.371779	-0.415678	5463	
0.173908	0.903398	8267	
0.245539	0.368562	4506	
0.667987	-0.375257	5989	
0.295783	-0.423369	6841	
0.220217	0.212439	8851	
0.126434	-0.449314	1297	
0.365342	0.700605	5221	
0.168255	0.707647	2447	
0.026576	0.897391	1673	
0.536498	-0.689322	7822	
0.060452	-0.897048	8360	
0.328986	-0.190642	416	
0.560613	-0.369064	9601	
0.288902	-0.819910	9986	
-0.016511	-0.991296	1388	
0.078127	-0.585818	4770	
0.135038	-0.040150	7052	
0.537841	-0.014249	5303	
0.475809	0.175015	3580	
0.713175	0.389441	2436	
0.254163	-0.505532	7034	
0.755704	-0.280964	1878	
0.254873	-0.575626	1824	
0.439363	-0.702139	6646	
0.105017	-0.211679	3225	
0.351815	0.751109	9419	
0.378442	0.351389	5216	
0.397243	0.022005	4901	
0.197416	0.317631	7466	
0.505734	0.715073	8149	
0.838612	0.127302	4878	
-0.163056	-0.902949	8190	
0.505961	0.710665	8149	
0.708528	0.394921	2436	
0.043754	0.560104	8419	
0.447387	0.657185	3479	
0.072855	0.245713	2866	
0.165376	-0.880980	9504	
0.308606	0.785619	7345	
0.104911	0.486994	5805	
0.731995	-0.154410	1605	
0.422620	-0.785537	8941	
0.105872	-0.910510	2660	
0.433033	-0.159522	5339	
0.128468	-0.202289	8694	
0.372836	0.770058	5254	
0.122228	-0.321823	6721	
0.595294	0.207518	1231	
0.377633	-0.460874	6674	
0.093631	0.133678	4556	
0.370223	-0.630858	511	
0.598525	0.077683	3562	
0.702417	0.134777	5840	
0.811212	0.052997	4471	
0.390553	-0.130067	4107	
0.480659	-0.380163	5572	
0.708594	-0.130965	749	
0.183316	-0.544829	8443	
0.575862	0.621629	6450	
0.714219	-0.077160	1894	
0.786083	-0.249370	9172	
0.309803	-0.163731	5127	
0.115043	0.258969	5047	
0.857940	-0.233708	9486	
0.084355	-0.420795	3814	
-0.432268	-0.837691	3923	
0.362559	0.512296	1061	
0.219273	-0.631049	7297	
0.587342	-0.422048	4700	
0.417368	-0.139416	3951	
0.385942	-0.296384	3931	
0.387172	0.813861	7709	
0.736239	0.506344	5967	
0.358177	0.815857	7709	
0.299769	0.154356	7044	
0.771713	-0.073407	3631	
0.721843	-0.590303	10024	
0.288204	0.798206	446	
0.106197	-0.200580	2613	
0.373861	-0.312546	3773	
0.060931	-0.598840	2644	
-0.759237	0.578355	8629	
0.850633	-0.011038	6924	
0.350909	0.071085	912	
0.296827	-0.427627	6231	
0.078679	-0.126616	1133	
-0.318141	-0.878980	5793	
0.198710	-0.305542	3984	
0.568462	0.272298	9181	
0.186161	-0.349026	4083	
-0.565964	-0.749257	3299	
0.200935	0.703278	4229	
0.251681	-0.366235	3546	
0.327977	-0.829726	5178	
0.142714	0.768539	1035	
0.494739	0.513648	1777	
0.141601	-0.106818	10056	
0.241988	-0.039399	4050	
0.553539	-0.563343	7377	
0.430116	-0.248961	8204	
0.423470	0.431186	2563	
0.518315	0.529441	4065	
0.145899	-0.219321	10016	
0.778417	-0.476415	6305	
0.532149	-0.519244	4782	
0.878461	-0.109112	2344	
0.223375	0.006774	4822	
0.613068	-0.120994	3625	
0.468352	0.323740	2198	
0.396960	0.531112	2443	
0.417084	0.639270	3067	
0.716853	0.135945	9073	
0.564001	0.679263	8437	
0.668846	-0.322572	7370	
0.328116	0.222061	1142	
0.351731	0.327072	590	
0.217270	-0.290777	4082	
0.203119	-0.269683	2063	
0.192937	0.189379	9620	
0.686208	-0.379979	6271	
0.452025	-0.633959	3617	
0.417935	-0.761537	8282	
0.226478	-0.855443	8094	
0.443693	-0.022689	6005	
0.733526	-0.064333	5181	
0.428801	-0.305968	6558	
0.451399	-0.536134	6541	
0.049964	-0.171715	1736	
0.085747	-0.733373	2123	
0.649851	-0.530896	8607	
0.105710	0.027191	1359	
0.127503	0.106858	6621	
0.746563	0.004241	2132	
0.190352	0.610992	4063	
0.440241	0.639015	4596	
0.567719	0.451115	4646	
-0.744814	0.645286	6448	
0.597530	0.170501	2410	
0.496047	0.249530	4476	
0.183786	-0.099941	2365	
0.237514	0.645695	4464	
0.314110	-0.274117	2931	
0.637243	-0.599266	9484	
0.582825	0.475493	5380	
0.287017	0.324562	9059	
0.716135	0.019880	7139	
0.231650	0.620095	2914	
0.644980	0.213318	4433	
0.086835	-0.283085	5621	
0.123814	0.281137	2853	
0.899243	0.356554	5721	
0.389178	-0.721429	7610	
0.446673	0.585737	5030	
0.123490	-0.654517	3709	
0.226048	0.314583	4104	
0.139469	-0.572771	5290	
0.759607	-0.126624	2091	
0.806185	0.020094	5453	
0.537155	-0.114798	6650	
0.191724	0.432246	6418	
0.044252	-0.426521	9890	
0.603447	-0.333668	2159	
0.570757	0.218949	6239	
0.684817	0.378175	4585	
0.378641	0.476918	5919	
0.144485	0.628294	9327	
0.113317	0.233425	6303	
0.382569	0.697940	9567	
0.328504	-0.310127	2267	
-0.702625	-0.624914	8163	
0.223183	0.047357	1558	
0.581216	-0.656901	3829	
0.528598	-0.654377	9066	
0.627186	-0.411639	6624	
0.825728	0.272337	6882	
0.454115	-0.151507	5886	
0.447336	-0.750211	7847	
0.343443	-0.141143	1392	
0.514239	0.618837	6226	
0.085290	0.352397	3864	
0.776225	0.386082	5935	
0.161266	0.390131	3978	
0.633066	-0.081843	2175	
0.873303	0.116239	5927	
0.618045	0.477138	1530	
0.623809	0.229541	9629	
0.761298	0.389851	5183	
0.772543	0.552603	1424	
0.634204	0.532350	8594	
0.455608	0.826836	6962	
-0.683581	-0.614807	1919	
0.642071	-0.078690	2319	
0.072477	-0.291022	4593	
0.472665	-0.764668	6064	
0.062505	-0.034364	5734	
0.264541	0.246249	2220	
0.418916	0.251864	5787	
0.269102	0.112168	3669	
0.363972	-0.316991	2439	
0.184419	-0.289008	3136	
0.047002	0.795525	6195	
0.684718	-0.272548	7755	
0.467005	-0.130976	5008	
0.702611	0.076895	7351	
0.653873	0.535794	4757	
0.745416	-0.309297	9718	
0.056480	0.359119	1193	
0.310050	-0.318793	1860	
0.402911	-0.696306	5727	
-0.210985	-0.906533	8898	
0.237118	0.400818	5142	
0.459427	0.556499	2886	
-0.935699	-0.304294	6550	
0.479413	-0.487296	1488	
0.317976	-0.049303	5580	
0.661658	-0.447083	7131	
0.084019	0.793276	1091	
0.620899	-0.401821	4687	
0.625814	-0.071165	8051	
0.585788	-0.356464	3436	
0.129488	-0.343960	6516	
-0.856062	-0.396495	863	
0.430853	-0.236269	6097	
0.156444	-0.033870	5211	
0.425876	-0.576226	2738	
0.735453	-0.482007	6094	
0.607492	-0.269682	5282	
0.451117	0.136896	6352	
0.302162	-0.083266	3606	
0.894242	0.308733	9030	
-0.929164	0.000315	980	
0.680084	-0.099922	5933	
0.662944	-0.407745	5210	
0.357870	-0.355986	3000	
0.625756	-0.351527	5422	
0.625825	-0.336280	5422	
0.301877	-0.718623	7462	
0.573258	-0.751508	868	
0.126938	0.133239	2505	
0.340690	-0.563018	9549	
0.757661	0.041123	4068	
0.425657	0.729411	5328	
0.329561	-0.162314	8369	
0.525844	0.368845	448	
0.036721	0.738596	7147	
0.021271	0.901142	9213	
0.428784	-0.214961	6383	
0.225769	-0.851674	8094	
0.411491	0.444796	9402	
0.407881	-0.794269	8941	
0.861330	0.299809	8198	
0.256955	0.818358	905	
0.438666	-0.527373	6345	
0.555306	0.501296	4651	
0.224422	0.629972	2914	
0.150368	-0.337890	1197	
0.562985	-0.614457	5812	
0.243936	-0.499868	5546	
0.045062	-0.454198	7952	
0.543458	0.254511	6061	
0.494481	0.655052	5781	
0.284404	0.878453	4399	
0.221761	0.275165	8148	
-0.714533	-0.618773	8163	
0.268024	-0.744458	8394	
0.214111	-0.735409	2587	
0.738141	-0.106534	4367	
0.422323	-0.232656	6097	
0.215752	-0.443226	8010	
0.442091	-0.739022	8489	
0.331894	0.248831	2342	
-0.526074	0.788910	1180	
-0.501067	-0.856350	6036	
0.627283	-0.374118	4219	
0.041256	-0.793784	8514	
0.398701	-0.055590	3014	
0.739573	-0.547224	9973	
0.326070	-0.840098	2708	
0.692725	-0.380580	6139	
0.752151	0.322690	3664	
0.808012	0.466908	8726	
-0.684143	-0.676823	1031	
0.281810	-0.738740	8394	
0.225543	0.839242	7596	
0.544047	0.756519	1098	
0.211750	0.011118	9909	
0.181356	0.432575	6829	
0.230817	-0.681151	1218	
-0.098277	-0.986757	3459	
0.400890	0.620766	1040	
0.969566	0.239865	6562	
0.373889	-0.383017	4166	
0.617232	-0.718210	527	
0.540466	0.450323	3754	
-0.894297	-0.252058	7062	
0.470447	-0.173523	4830	
0.724023	0.150122	845	
0.721547	0.128323	1184	
0.830811	-0.208758	6126	
0.584052	0.462593	5370	
0.741591	0.203600	3243	
0.578396	-0.626970	7372	
0.915805	-0.237360	947	
-0.843513	0.391689	8632	
0.539980	-0.602001	6602	
0.804594	0.300017	6866	
0.276578	-0.863195	410	
0.781354	-0.149085	3979	
0.664757	-0.701552	2030	
0.675169	0.372347	3511	
0.124043	-0.827913	1150	
-0.257800	-0.896006	9290	
0.395697	-0.125212	2929	
0.176263	-0.447613	4160	
0.433367	-0.862813	1791	
0.423914	-0.313754	5831	
0.226796	0.570032	2482	
0.109341	-0.932583	5102	
0.391473	-0.685216	4845	
0.820864	-0.307769	5022	
0.422396	0.568169	4168	
0.348540	0.437222	5400	
0.515578	0.392609	9984	
0.227043	0.785005	9998	
0.810755	-0.436445	9262	
0.850811	-0.129571	7156	
0.765502	0.161380	7653	
0.062270	0.356345	5871	
0.252487	-0.906383	4904	
0.402790	-0.108894	3547	
0.946553	-0.322001	9638	
0.279742	-0.034620	5364	
0.401318	-0.559166	2373	
0.415688	-0.678800	4806	
0.117450	0.612621	8246	
-0.895795	0.321379	2006	
0.346311	0.743252	7571	
0.447225	-0.078707	5994	
0.928129	0.183763	9990	
0.154507	-0.297668	2668	
0.209735	-0.915632	764	
0.647658	-0.022013	2642	
0.307917	-0.208835	4412	
0.626940	0.201145	9627	
0.582107	0.286751	9181	
0.663410	0.424406	1314	
0.714548	0.494424	4719	
0.173733	0.679401	1509	
0.769395	-0.013378	5456	
0.162014	-0.444390	4032	
0.488601	-0.042032	3376	
0.205733	0.003673	5716	
0.224313	-0.013535	1021	
0.504314	-0.669815	829	
0.780568	-0.536262	8915	
0.525425	0.496073	2112	
0.249599	-0.776230	7460	
0.278169	-0.432101	5268	
0.060401	0.805417	9463	
0.649515	-0.602805	9484	
0.851391	-0.111110	7156	
0.466695	-0.481165	3154	
0.831863	0.011859	5899	
0.434134	-0.315869	6484	
0.418063	-0.014996	3910	
0.262323	-0.466440	7805	
0.279500	-0.640320	5116	
0.384689	0.382927	8839	
0.626526	-0.164791	7542	
0.394345	-0.224047	4559	
0.350034	0.547255	10013	
0.779035	-0.390103	6130	
0.734969	-0.089526	1852	
0.560927	0.323535	9496	
0.085998	-0.485947	3802	
0.705580	0.609250	2055	
0.392772	0.185397	5015	
0.749848	0.312855	3664	
0.508888	0.685392	7494	
0.168808	-0.436779	4032	
0.340999	0.674498	6702	
0.896476	-0.436067	6564	
0.165149	-0.682092	7699	
0.710747	-0.625789	10028	
0.108225	0.278925	1703	
0.714392	0.361586	3817	
0.159714	-0.074216	5619	
0.097883	0.464894	3240	
0.296196	-0.686002	6474	
0.120412	-0.592807	1384	
0.901854	0.074418	9471	
0.431578	0.135336	6243	
0.260779	0.678815	6973	
0.824607	0.387736	798	
0.431413	-0.321745	6361	
-0.408037	0.834736	450	
0.135503	0.142378	3290	
0.057663	-0.425618	3298	
0.377414	0.283664	2982	
0.256943	0.777637	1246	
0.184686	-0.303657	3603	
0.043097	0.793548	6195	
0.230507	0.318754	6315	
0.849621	-0.452699	9785	
0.290687	0.230815	5902	
0.418577	0.193343	6135	
0.379798	0.700628	9567	
-0.197148	-0.943458	1288	
0.512514	0.776138	6799	
0.686192	0.002497	4761	
0.168016	-0.443600	4160	
0.798970	0.261954	4520	
0.283344	-0.751990	8530	
0.363283	-0.710084	5180	
0.138869	-0.241379	5771	
0.116441	0.215731	7601	
0.753434	-0.569151	9004	
0.390646	-0.244462	3940	
0.069349	-0.032115	9822	
0.317305	0.886679	9119	
0.266282	0.602894	5410	
0.543066	-0.457984	3450	
0.136729	-0.238824	5771	
0.232958	-0.393826	2749	
0.176990	0.383852	6523	
0.627398	-0.303951	5313	
0.341877	0.296906	1276	
0.558096	0.705009	6703	
0.474524	-0.467991	1808	
-0.867330	0.396561	7509	
0.196069	-0.064486	3379	
0.191749	0.513352	9964	
0.097033	-0.195893	2613	
0.238208	0.684093	6680	
0.465556	-0.689903	5992	
0.274543	0.592513	2559	
0.660685	0.439257	1314	
0.773912	-0.246299	9172	
0.206720	0.036319	7317	
0.233637	-0.813773	8696	
0.239922	0.028976	1496	
0.791036	-0.105046	4911	
0.366841	-0.452149	8057	
-0.812058	0.551613	1037	
0.058006	0.289343	8880	
0.721399	0.527407	5667	
0.709485	0.012518	7139	
0.504096	0.019969	431	
0.659908	-0.434591	8176	
0.084159	0.700003	1998	
0.752830	-0.079428	3662	
0.699275	-0.583264	7566	
0.225401	0.207638	7713	
0.099623	-0.691437	3008	
0.577145	-0.453577	4261	
0.589159	-0.250744	9421	
0.721354	-0.003771	6913	
0.508013	0.496146	1082	
0.170444	0.754444	2062	
0.442317	0.255684	8264	
0.119552	-0.754049	7930	
0.265834	-0.008067	2964	
0.827550	0.272007	6882	
0.822615	0.268466	6882	
0.484692	-0.262431	4513	
0.816635	-0.477780	9124	
0.247022	0.801424	4499	
0.899774	-0.059327	513	
0.881914	0.128884	6583	
0.512602	0.107651	2235	
0.066686	0.091173	1564	
-0.160980	-0.896174	8190	
0.209075	0.351006	6219	
0.609600	-0.278814	5282	
0.377674	0.539626	7458	
0.746011	0.559357	8540	
0.879029	0.032901	6946	
0.042844	-0.742265	1242	
0.122308	0.010068	9584	
0.253985	0.012218	4681	
0.387567	-0.247703	2423	
0.569722	-0.594747	6199	
0.184028	-0.543781	8443	
0.373068	-0.338467	4241	
0.369512	0.051837	1902	
0.130333	0.004598	3916	
-0.960240	-0.071741	7732	
0.709680	0.374290	3817	
0.251484	0.093366	2797	
-0.919857	-0.058319	9472	
0.096889	-0.260352	1331	
0.085712	-0.291302	5299	
0.356903	0.411192	5227	
0.253000	0.502079	636	
0.083328	-0.330875	3495	
0.355114	0.816749	7709	
0.297988	0.550305	4378	
0.279363	-0.345085	4427	
0.608025	0.536459	9577	
0.209836	0.701087	4229	
0.671622	-0.524080	4194	
0.178605	0.321813	6457	
0.916520	0.071593	8518	
0.127996	0.502449	2583	
0.368521	-0.496514	7637	
0.256607	-0.866175	410	
0.527944	-0.182349	6277	
0.537590	-0.049318	5333	
0.874514	0.195993	6840	
0.153716	0.672920	602	
0.180465	-0.001545	3097	
0.181782	-0.848251	8806	
0.722207	0.241855	4727	
0.533672	0.187810	5742	
0.275477	-0.663575	4016	
0.851004	0.087363	5717	
0.315372	-0.135514	5804	
0.377181	0.664698	9511	
0.322510	0.922294	2624	
0.438039	0.158090	7004	
-0.572711	-0.744449	9879	
0.094336	0.776020	1506	
0.612557	0.670508	8285	
0.695770	-0.417016	3491	
0.503665	-0.360000	6359	
0.579833	0.568918	7531	
0.414707	0.018685	6004	
0.906314	0.137712	5735	
0.045843	-0.418353	9890	
0.005647	0.950296	677	
0.463799	-0.756881	6064	
0.251131	-0.177828	5760	
0.018809	-0.968114	8760	
0.735532	0.449260	5354	
0.259594	-0.609614	1623	
0.738481	0.327293	2411	
0.030985	-0.616396	6478	
0.077854	0.241297	3350	
0.749127	-0.075186	5181	
0.085372	-0.840690	2262	
0.124504	0.660039	8220	
0.444566	0.671249	4005	
-0.941915	0.128537	9013	
0.066940	-0.757990	1307	
0.313990	-0.365444	9696	
0.353833	0.381418	4249	
0.201177	-0.085664	3359	
0.388533	0.860176	1282	
0.495800	0.082982	8231	
0.868683	0.380559	1494	
0.544207	0.726191	8600	
0.359945	-0.668945	4569	
0.939166	-0.115186	9072	
0.196721	0.758783	8377	
0.709283	0.183220	599	
