time = 0.001	Re = 1	rotation = 0
0.446642	-0.221924	8309	
0.659429	0.049948	4221	
0.428390	0.072371	7761	
0.787716	0.413190	6989	
0.149866	0.858219	1843	
0.622381	-0.694862	7894	
0.561935	0.758778	3300	
0.471893	-0.854471	3416	
-0.947408	0.079522	8797	
0.265909	-0.634291	7184	
0.379706	-0.062674	8200	
0.352953	0.247397	1366	
0.273892	0.483067	8298	
0.960214	0.069192	7129	
0.682045	-0.294939	812	
0.185852	0.016241	4072	
0.120533	-0.812173	3914	
0.561300	0.010616	6699	
0.501745	-0.164918	6294	
0.304287	0.816514	2336	
0.058706	-0.357386	827	
0.634082	0.490575	1530	
0.216279	-0.007311	9330	
0.082545	-0.645977	9297	
0.383490	0.599646	4702	
0.508317	-0.436972	7340	
0.898628	0.254268	7061	
0.735414	-0.099525	3824	
0.686703	-0.578489	9902	
0.319935	0.471314	4355	
0.354039	-0.579631	10129	
0.654050	0.124813	3907	
0.702747	0.699644	8388	
0.831796	-0.059771	7616	
0.133741	-0.783791	412	
0.166053	0.462519	4971	
0.318437	0.683546	6949	
0.779329	0.136781	3161	
0.084744	0.810012	1187	
-0.797180	0.554435	850	
0.155106	-0.115030	9242	
0.661942	0.151650	4347	
0.932930	-0.163125	8602	
0.122223	0.197778	8772	
0.037574	0.217089	1731	
0.727997	-0.515366	6789	
0.480256	0.760039	6869	
0.252470	-0.611221	1767	
0.267233	-0.921537	9058	
0.825442	0.068842	4844	
0.099012	-0.529975	2655	
0.477652	-0.623533	6342	
0.048371	-0.415784	2686	
0.350329	-0.333984	3944	
0.374154	0.261105	1140	
-0.798235	0.498123	9039	
0.549776	0.566203	5651	
0.094982	0.557719	7656	
0.387630	0.721897	3382	
0.584028	0.419361	5308	
-0.037584	0.931379	10085	
0.341306	0.876827	8804	
0.431577	-0.534145	6345	
0.229658	-0.812760	8696	
0.437976	0.725857	6365	
0.382679	-0.425409	8921	
0.722001	0.003749	6913	
0.272115	-0.772469	9106	
-0.332281	-0.873731	9237	
0.138527	0.257012	4789	
0.614939	0.417835	6141	
0.475673	0.172386	3580	
0.634169	0.657189	7327	
0.456416	0.204364	8604	
0.025603	0.900140	9213	
0.276103	0.846501	437	
0.129944	0.470639	2781	
0.147049	0.532986	7888	
0.455659	0.074905	8252	
0.559606	0.583387	6425	
0.134782	-0.298368	2470	
0.221280	-0.207211	1836	
-0.071056	0.893033	8815	
0.158228	-0.818992	2180	
0.328889	-0.350886	9395	
0.125439	0.704418	926	
0.135937	0.066666	6577	
0.268811	0.477577	7906	
0.360125	-0.231830	1178	
0.124172	0.515199	2720	
0.813469	0.082881	2888	
0.707968	-0.557451	5520	
0.745364	0.273240	2133	
0.508819	0.417563	594	
0.428509	-0.140486	3951	
0.642587	0.573255	1825	
0.078193	-0.625984	1635	
0.519661	-0.444116	7340	
0.143432	0.222466	781	
0.073131	-0.442507	2839	
-0.785736	0.517050	7090	
0.177406	-0.842522	8806	
0.259604	-0.563926	2072	
0.302605	0.753433	621	
0.242664	-0.326513	2089	
0.179915	-0.104433	2365	
0.511480	0.185967	3588	
0.564300	0.756997	3300	
0.141562	0.181213	2824	
0.465892	-0.557875	2432	
0.169825	0.735570	1720	
0.394575	0.765647	5729	
0.511389	0.265489	7764	
0.697333	0.270756	740	
0.553195	0.702328	6703	
0.591626	0.570479	6256	
0.873734	0.266387	9264	
0.267527	-0.839882	752	
0.866345	-0.039297	5017	
0.582096	0.259357	10119	
0.269500	-0.254333	2921	
0.392479	0.447010	1995	
0.848881	0.311004	6920	
0.144149	0.107657	5641	
0.501477	0.460808	924	
0.530703	-0.272907	5842	
-0.299102	0.892773	1501	
0.624005	0.738413	9852	
0.315703	-0.905818	1502	
0.546381	0.049916	9202	
0.087098	-0.103912	2725	
0.541744	-0.687443	7822	
0.387254	-0.173419	8292	
0.096562	-0.498567	843	
0.391001	0.496732	9147	
0.164937	-0.458833	2171	
0.104023	0.052885	3557	
0.162324	0.675201	1509	
0.491580	0.409678	7177	
0.724917	-0.085679	1852	
0.131967	0.768311	1225	
0.243514	0.818416	6122	
0.866836	-0.294316	5576	
0.282886	0.213132	6353	
0.870891	0.340015	9766	
0.416085	0.726351	5328	
0.240546	0.400304	5142	
0.225587	-0.418979	1280	
0.858707	-0.217246	5132	
0.038053	-0.207072	1420	
0.139555	-0.132788	3934	
-0.182732	-0.911573	8343	
-0.790384	-0.510079	7677	
0.271977	-0.439089	5268	
0.408954	-0.314487	5831	
0.482215	-0.234707	9121	
0.580365	0.020881	5517	
0.302857	-0.725422	7462	
0.093182	0.798007	2058	
0.696957	-0.545400	5428	
0.484756	-0.070912	1004	
0.599950	-0.617567	6443	
0.150717	-0.443803	1484	
0.794131	0.230143	4455	
0.178449	0.451710	8035	
0.543214	0.089160	1776	
0.635018	-0.392018	6022	
0.206787	-0.474547	6969	
0.426631	-0.270598	7998	
0.195837	0.336021	6670	
0.801575	-0.192847	4510	
0.139240	-0.593289	2911	
-0.949339	-0.212549	7179	
0.473963	-0.279946	3847	
0.107581	-0.188632	3675	
0.211804	0.896749	8897	
0.124470	0.373028	5489	
0.203972	-0.218158	1602	
0.088662	0.238560	4203	
0.160120	0.644675	7922	
0.556675	-0.202249	1874	
0.459485	0.633478	3895	
0.785836	-0.114622	3925	
0.140418	0.413742	9180	
0.387592	-0.092964	1935	
0.079692	-0.636448	9735	
0.300896	-0.148756	3763	
0.854595	0.243683	7104	
0.435781	-0.607314	6146	
0.471242	-0.034523	988	
0.306628	-0.732627	7462	
0.360280	0.589334	9279	
0.201604	-0.091482	3359	
0.569144	-0.293950	3026	
0.475618	0.092902	4218	
0.647121	-0.146487	1945	
0.348207	0.054249	848	
0.545477	0.494235	3458	
0.624689	0.630437	5472	
0.546764	-0.123631	9409	
0.135500	0.181952	855	
0.785700	0.235295	4520	
0.036186	0.483038	7099	
0.291183	-0.876766	1412	
0.320252	0.084028	7770	
0.039475	0.734220	8177	
-0.997414	-0.001355	4029	
0.876691	0.254269	9264	
0.480857	0.245881	1212	
0.418936	0.407281	5287	
-0.837695	0.483401	9123	
0.087916	-0.823249	2556	
0.447447	-0.454109	5438	
0.295040	-0.812376	1534	
0.695245	0.169972	8014	
0.099462	-0.165883	3544	
0.635425	0.328995	6052	
0.248724	0.134689	1751	
0.554748	0.042101	3437	
0.221090	0.774355	9998	
0.604210	-0.602672	6034	
0.142621	0.781918	1301	
0.515134	0.408897	594	
0.902486	0.123002	5539	
0.306629	-0.840941	5122	
0.620360	-0.488375	1588	
-0.931085	0.179827	8165	
0.451340	-0.004916	6941	
0.165242	0.309809	4131	
0.167329	-0.714729	7161	
0.360303	-0.518006	9585	
0.048549	-0.103352	5905	
0.019246	0.901150	9213	
0.201512	0.080119	7249	
-0.171901	0.876960	9503	
0.223250	-0.037266	1596	
0.790522	-0.054929	6015	
0.662294	0.584318	585	
0.081225	-0.160262	2579	
0.703383	0.056988	7499	
0.244228	-0.569783	7218	
0.207940	-0.847115	8094	
0.243338	0.851448	7787	
0.830311	-0.396759	8631	
0.272242	0.233975	2220	
-0.399558	-0.915909	2925	
0.094467	-0.143779	3881	
0.201127	-0.267504	2063	
0.798082	0.312306	6532	
0.050107	-0.151718	461	
0.368904	0.429262	7690	
0.441258	0.429657	3338	
0.477949	0.653843	4892	
0.864905	0.017332	6082	
0.405538	-0.139342	3404	
-0.281035	0.928166	2189	
0.786682	0.239763	4520	
0.272829	-0.056592	1542	
0.557406	-0.451123	3394	
0.724103	0.208231	631	
0.004113	0.915087	1185	
0.895110	-0.025798	5467	
0.362224	0.242262	1366	
0.962441	-0.030471	1737	
0.082944	0.367184	3849	
0.702439	-0.138768	915	
0.661829	-0.290005	4630	
0.834815	-0.138292	7024	
0.725593	-0.015534	5895	
0.844728	-0.222057	4740	
0.792520	-0.401144	7259	
0.185487	0.654154	2353	
0.556091	0.060452	9202	
0.406574	0.709078	2800	
-0.073270	-0.920875	10046	
0.269431	0.095321	3058	
0.812607	-0.037081	6948	
0.108047	-0.100677	5337	
0.265730	-0.469243	7805	
0.617858	-0.381345	4219	
0.369628	-0.313837	3773	
0.758854	-0.347706	5041	
0.248017	-0.254232	2920	
0.625892	-0.730702	567	
0.781915	0.198449	2381	
0.100082	-0.697280	6339	
0.099769	-0.106596	3160	
0.204083	-0.210837	1602	
0.756371	0.464691	6916	
0.291792	-0.469157	1099	
0.728131	-0.160221	1605	
0.300682	0.892851	9119	
0.962894	-0.004945	1737	
0.035723	0.562313	7911	
0.309195	0.843837	5446	
0.427423	0.860932	3924	
0.830247	-0.073694	7622	
0.211396	0.438320	613	
0.745953	-0.508799	6325	
0.295980	-0.452812	5255	
0.433287	0.278860	9939	
-0.942411	0.233714	1151	
0.082735	-0.085338	2876	
0.522383	-0.063051	5333	
0.649090	0.169638	4387	
0.856519	0.021940	6082	
-0.296991	-0.934639	2547	
0.549401	0.320235	9496	
0.165329	-0.359561	3173	
0.197605	-0.364354	6740	
0.314089	0.190754	972	
-0.038948	0.907253	9593	
0.626498	-0.559680	10019	
0.191539	0.470220	1234	
0.474611	-0.660189	717	
0.361956	0.217808	3108	
0.308747	0.873045	5794	
0.847627	0.128637	4878	
0.392392	-0.358630	4889	
0.292953	0.401258	938	
0.868702	0.074379	6193	
0.656357	-0.612543	6012	
0.575642	-0.603051	6199	
0.165366	-0.536241	5293	
0.017143	0.899146	9213	
0.182189	0.338080	6031	
-0.767394	0.508038	6834	
0.336804	0.519270	8581	
0.454288	-0.123255	6611	
0.203762	0.822942	8011	
-0.447651	0.886277	2075	
0.083534	-0.332609	3495	
0.113748	-0.480454	733	
0.570073	0.167309	7516	
0.602601	0.312635	3570	
0.487224	-0.602781	4826	
0.251722	0.467545	7962	
0.345805	-0.460987	5524	
0.250173	0.399990	5142	
0.253809	0.058276	2148	
0.101146	-0.337397	4333	
0.237791	-0.713173	6170	
0.657549	0.402848	5006	
0.454211	0.483810	4874	
0.729144	-0.484841	5568	
0.178848	-0.228170	2946	
0.269048	-0.559498	1824	
-0.390435	-0.841274	1471	
0.183143	-0.314781	3603	
0.496333	-0.596948	4826	
0.046783	-0.191196	805	
0.627833	-0.533154	839	
0.066799	0.803089	8692	
-0.915373	0.109268	8930	
0.180582	-0.475281	3288	
0.112853	0.205134	7601	
0.471779	-0.400841	9229	
0.593525	0.676094	8285	
-0.160365	-0.902463	6520	
0.443608	0.325865	9150	
0.116586	-0.746734	7934	
0.183565	-0.453244	5145	
0.138118	-0.814145	1598	
0.672385	-0.022902	3718	
0.361574	0.159349	2967	
0.087072	0.307109	4238	
0.313111	0.038594	3045	
0.626062	0.010860	2502	
0.609328	-0.305836	1801	
0.384888	-0.582428	2794	
0.406214	0.428636	8003	
0.436434	0.037805	6190	
0.509374	-0.330564	7254	
0.224733	0.766081	9953	
0.267228	-0.690982	6102	
0.528922	-0.330414	9310	
0.310920	-0.466851	1371	
0.325459	0.586667	6793	
0.124772	-0.099035	6860	
0.173639	0.229738	3949	
0.088556	-0.234786	1759	
0.183040	-0.918735	10008	
0.787125	0.167235	3799	
0.213914	0.517257	6734	
0.417228	-0.230971	6383	
0.432012	0.369546	9344	
0.383168	0.304564	4239	
0.090385	-0.847712	8269	
0.155095	0.197571	4282	
0.099474	0.724656	7501	
0.521180	0.614332	6226	
0.452125	-0.483413	7056	
0.486409	-0.792126	6386	
0.172123	-0.331291	3463	
0.101834	-0.340672	4333	
0.370630	0.314804	4185	
0.077628	0.078061	3647	
-0.635730	-0.709814	1521	
0.260497	-0.485703	7871	
0.438589	0.579182	5030	
0.293747	0.394100	8780	
0.071690	0.374953	2836	
-0.010211	-0.943006	624	
0.434686	0.739907	6441	
0.694085	0.015399	7139	
0.486796	0.719497	8141	
-0.254817	-0.896752	9290	
0.222311	-0.745679	5208	
0.255127	0.610777	4337	
0.266291	-0.844493	752	
0.155747	-0.065543	5619	
0.773053	-0.101584	3925	
0.126772	-0.760804	7930	
0.547509	0.651588	8083	
0.325528	-0.226089	1124	
0.427402	0.262291	5787	
0.733074	0.225067	4727	
0.756905	-0.215664	4466	
0.505744	-0.730977	6414	
0.068915	-0.531711	5218	
0.372089	-0.197454	7977	
0.195672	0.063137	6625	
0.758968	0.428210	6711	
0.555211	-0.063321	7837	
0.682599	0.244995	7491	
0.792894	0.082314	2546	
0.743855	-0.348621	3757	
0.595447	-0.349581	2413	
0.177777	-0.089121	1295	
0.431732	-0.333106	6361	
0.549776	0.562889	4824	
0.635162	0.459561	1432	
0.325605	0.756410	3247	
0.462176	0.724958	6753	
0.771192	-0.425864	7436	
0.367332	-0.385560	4166	
0.311896	-0.093253	6343	
0.167788	0.484368	7487	
0.073979	-0.554376	2647	
0.487062	0.377198	4997	
0.514563	-0.381537	9841	
0.419129	0.212961	7288	
0.371942	-0.063445	7729	
0.572385	0.709845	6703	
0.085479	-0.711926	2430	
0.269177	-0.202706	2989	
0.087700	0.229229	3176	
0.117280	-0.317903	6721	
0.524562	-0.413382	7222	
0.294473	-0.774650	9082	
0.710648	-0.410271	6290	
0.738317	-0.191651	3314	
0.861880	-0.482487	3996	
0.659248	-0.011940	3718	
0.657252	0.228141	5012	
0.883118	-0.101192	2344	
0.621540	-0.585402	4814	
0.315239	0.489648	4355	
0.196112	0.211489	9110	
0.717991	-0.294154	1741	
0.708667	0.433128	3722	
0.564562	-0.325596	9671	
0.652025	-0.555315	10107	
0.664452	-0.169922	497	
0.096879	-0.096521	4205	
0.125373	-0.243264	3748	
-0.816163	0.518918	2765	
0.248708	0.117971	3637	
0.783105	-0.185601	4510	
0.887254	0.159275	7550	
0.867265	-0.002845	5908	
0.766728	0.462507	6916	
0.446844	-0.461485	7944	
0.399368	-0.565869	2729	
0.536876	0.132880	8736	
0.535704	-0.681963	7822	
0.042125	0.763982	685	
0.463719	-0.189684	5628	
0.674344	0.041384	4804	
0.606267	-0.471587	7209	
0.760141	0.224141	3975	
0.151245	-0.385334	2292	
0.124480	-0.076023	6210	
0.560515	-0.614053	5812	
0.327393	0.419409	2822	
-0.394278	-0.849382	1281	
0.795425	0.357938	6856	
0.179853	0.333408	6031	
0.254280	-0.016359	3854	
0.400172	-0.302478	3931	
0.217341	-0.396509	1028	
0.464920	0.290571	10087	
0.163041	0.503594	6762	
0.357457	0.520121	1067	
0.589363	-0.562969	4622	
0.081254	0.559040	7014	
0.218090	-0.468409	6969	
0.167093	-0.745950	993	
0.568102	-0.103053	9574	
0.203079	-0.126162	2941	
0.654735	-0.433929	8176	
0.675666	-0.116689	8400	
0.247672	-0.600904	9660	
-0.049185	0.946291	9859	
0.422186	-0.668084	7670	
-0.209763	0.914409	763	
0.006518	0.915225	999	
0.567617	-0.127336	8005	
0.074675	0.207537	2256	
0.896831	-0.144765	2083	
0.037219	-0.565000	8025	
0.712144	0.453999	3687	
0.601599	0.407725	5308	
0.568431	0.611234	6410	
0.361330	0.331308	470	
0.643039	0.599387	8440	
0.052522	-0.193603	595	
0.450973	-0.339500	8366	
0.481028	0.277150	7859	
0.593789	-0.291090	3994	
0.292149	-0.685378	6474	
0.340414	-0.445290	3586	
0.052014	-0.824092	5853	
0.309291	0.460653	1165	
0.271467	0.037873	1024	
0.090222	-0.928364	9258	
0.860758	-0.016963	5017	
0.785579	-0.120998	1989	
0.895440	0.412850	6574	
0.397701	-0.072725	3967	
0.366027	0.622648	639	
0.335873	-0.349802	8883	
0.211856	0.853380	8689	
0.411885	-0.284234	6535	
0.573430	-0.080641	9887	
0.456483	-0.168758	6818	
0.393581	-0.793529	7166	
-0.461241	-0.819446	5325	
0.429956	0.271616	7083	
0.165579	-0.806397	2180	
0.349646	-0.045395	1612	
0.196056	0.166034	9222	
0.494718	-0.145238	6230	
0.560545	0.378689	3827	
0.347544	0.645633	7577	
0.383335	0.860234	1282	
-0.550734	0.744876	7547	
0.544310	-0.240956	5239	
0.370377	-0.358946	3723	
0.353321	0.307753	900	
0.443281	-0.256902	2049	
0.452887	-0.244293	2049	
0.244823	0.223635	4690	
0.946688	-0.010031	979	
0.118768	-0.320349	6721	
0.320621	0.146546	7319	
0.519341	-0.447362	2769	
0.222767	-0.673376	1262	
0.341436	0.538198	9325	
0.727108	0.049190	4318	
0.041088	0.161331	8556	
0.024221	0.895066	9213	
0.430948	0.293036	9939	
0.084946	-0.803201	7586	
0.739814	0.227297	4738	
0.806388	0.411814	7001	
0.312665	-0.837263	5122	
0.164120	-0.015469	1976	
0.373656	-0.031070	3268	
0.735523	-0.262520	3759	
0.579970	-0.628438	7372	
0.887078	-0.127993	2083	
0.269692	-0.116034	6889	
0.241628	0.516194	5346	
0.043457	0.700187	9563	
0.682009	0.097582	5556	
0.461871	-0.669855	717	
0.530843	0.764188	1426	
0.869986	0.000041	5908	
-0.117306	-0.930218	1473	
0.214588	0.353607	3875	
0.190170	0.535452	4576	
0.489319	-0.403329	9941	
0.422927	0.290428	7083	
0.229285	0.695486	7624	
0.191677	0.326741	7466	
0.571428	0.542290	7337	
-0.938899	-0.139228	427	
-0.026108	0.994287	9341	
0.427374	-0.277663	7998	
0.046070	0.373165	1181	
0.430572	0.453426	3315	
-0.716002	-0.577388	8329	
0.049482	0.194581	4163	
0.358074	-0.392206	3646	
0.432816	-0.624722	3617	
0.920952	0.155812	9921	
0.858852	-0.434979	834	
0.224000	0.305718	4002	
0.112575	0.486545	2475	
0.688430	0.630572	1920	
0.849167	0.226649	7028	
0.367071	-0.772331	7220	
0.217310	0.439756	613	
-0.434753	0.894003	2075	
0.786963	-0.223543	5474	
-0.479689	-0.876940	3417	
0.366124	0.246107	1476	
0.936103	0.150013	9210	
0.751055	-0.105373	3824	
-0.741345	0.559910	9885	
0.474787	0.242261	1212	
0.589226	-0.377507	4069	
0.588872	-0.360993	4069	
0.247859	-0.336901	2957	
0.722239	-0.269396	4458	
0.562944	-0.463026	4784	
0.241822	0.007106	2983	
0.776912	0.539025	2352	
-0.411017	0.828802	450	
0.298988	-0.177125	504	
0.239746	-0.543803	9726	
-0.916153	-0.102853	6088	
0.390934	-0.506100	8827	
0.128395	0.955544	2026	
0.633358	-0.424488	6951	
0.648154	-0.630187	8326	
0.036194	-0.939688	10086	
0.412262	0.421395	8003	
0.403192	0.764193	6811	
0.377652	0.888382	3518	
0.414311	0.214676	7288	
0.715763	-0.476927	5544	
0.739865	-0.589105	10098	
0.282431	0.026540	1058	
0.214563	-0.011953	1021	
0.798674	-0.068370	4985	
0.733785	0.319983	2411	
0.735566	0.049722	4318	
0.173909	-0.476815	3973	
-0.627923	-0.670363	7328	
0.240852	-0.342464	4098	
0.514378	-0.512598	4782	
0.781022	-0.474637	9424	
0.879014	-0.353325	9572	
0.422516	0.417286	5287	
-0.895543	-0.444837	6537	
0.394085	0.690303	2800	
0.351335	0.015033	3148	
0.284559	-0.007575	2774	
0.143031	0.027067	506	
-0.591364	-0.742096	9879	
0.290341	-0.737250	8566	
0.474700	0.346267	4403	
0.485162	0.808980	8622	
0.882417	-0.151519	5669	
0.844688	-0.428016	834	
0.587389	-0.130496	3303	
0.316184	0.559834	6926	
0.666364	-0.110367	5429	
0.699783	-0.034272	5689	
0.609670	-0.483545	7077	
0.209034	-0.459073	7987	
0.172860	-0.645738	8900	
0.481450	-0.476190	1488	
0.635191	0.616953	5472	
0.523649	0.275077	8870	
0.874148	0.116016	5927	
0.728387	0.475831	5397	
0.254270	0.003882	2983	
0.884518	0.338762	9175	
0.759770	-0.151676	2007	
0.183591	0.502542	9111	
0.275880	0.449664	8254	
0.059174	-0.687820	4340	
0.160491	0.439283	4233	
0.244116	-0.371602	2273	
0.398411	-0.041515	3090	
0.313738	-0.571667	4180	
0.421530	0.193761	6135	
0.462707	0.431381	4296	
0.259688	0.474509	7962	
0.262908	0.267719	9771	
0.685385	0.358168	3335	
0.536601	-0.121649	9409	
0.397427	0.351766	7238	
0.810344	0.085177	2888	
0.224551	-0.049207	1594	
0.501307	-0.390467	8996	
0.712501	-0.004105	6913	
0.088457	-0.359246	3181	
0.880260	0.311259	9878	
0.536432	0.487883	3458	
0.460899	-0.605309	3886	
0.218421	-0.634884	8989	
0.536294	0.695793	6686	
0.717788	-0.429344	5501	
-0.950515	-0.306242	6550	
0.202355	0.782364	8766	
0.914825	0.246716	8227	
0.124333	0.044178	5260	
0.533117	-0.556275	7407	
0.334960	-0.806033	4156	
0.100806	0.337616	4192	
0.259615	0.212189	4265	
0.858860	-0.275891	8638	
0.115205	0.769421	4578	
0.540594	0.421333	2125	
0.615367	-0.584531	4814	
0.593970	-0.685658	4558	
0.418989	0.192958	6135	
-0.264115	0.885423	9033	
0.123436	-0.472930	2604	
0.057806	0.392070	8287	
0.600732	0.463900	8650	
0.184889	-0.592592	7373	
0.607815	0.632693	6495	
0.062554	-0.055712	1582	
0.863942	0.049000	6598	
0.077472	0.958181	882	
0.612453	0.548582	9313	
0.562508	0.434846	3542	
0.549417	-0.623799	5812	
0.872259	0.417201	7128	
0.734966	0.574644	8737	
0.580712	-0.238775	9319	
0.532788	0.698539	6686	
0.304027	-0.633147	7768	
0.214141	0.334930	6749	
0.262615	0.104066	3321	
0.347955	-0.807773	4156	
0.121082	-0.138023	5609	
0.937462	0.122557	418	
0.391813	0.342428	7238	
0.043077	-0.847844	8832	
-0.350769	0.874204	943	
0.803825	-0.273436	7680	
0.409215	-0.171514	4566	
0.282606	-0.824088	9986	
0.241464	0.662293	6119	
0.338064	-0.784077	4610	
0.470808	-0.222119	8335	
0.610098	0.496453	658	
0.108327	0.634761	5137	
0.405157	-0.043882	3014	
-0.534146	-0.786799	8181	
0.880444	0.090928	5776	
0.437899	-0.737333	8489	
0.098902	-0.153610	3412	
0.493148	-0.688108	5677	
0.254997	0.032492	535	
0.822886	-0.196729	6126	
0.595569	-0.507408	9479	
0.337733	-0.478889	4114	
0.878544	0.070175	6193	
0.159436	0.772965	2059	
0.651208	0.560177	824	
0.394018	-0.523147	7867	
0.354281	0.192072	1898	
0.808896	-0.559714	1038	
0.195976	-0.863649	7886	
0.153612	0.203957	2240	
0.567677	-0.305876	2162	
0.558081	0.255870	10069	
0.349613	-0.354564	3000	
0.084648	0.770841	1506	
0.481949	-0.436486	8278	
0.071491	-0.672888	2207	
0.854612	0.159833	6779	
0.298527	-0.832511	5122	
0.400103	-0.235455	3940	
0.505131	-0.083942	3692	
0.551439	-0.340830	9588	
0.767226	-0.099752	3662	
0.162952	-0.393508	3772	
0.622419	0.355132	6803	
0.884442	0.183523	7817	
0.458159	0.685054	6742	
0.214443	-0.370278	8763	
0.225181	-0.454879	5995	
0.466887	0.143242	3716	
0.886927	0.329591	9302	
0.168866	-0.316212	3463	
0.123526	0.627940	8246	
0.173393	0.151796	4494	
0.599907	0.236212	2389	
0.566842	0.712892	6703	
-0.686714	-0.626088	1839	
0.809518	-0.325184	5585	
0.490056	-0.157341	6224	
0.799690	0.087124	2888	
0.903981	0.233572	9608	
0.206993	-0.126016	3354	
0.047272	0.383324	7241	
0.109866	-0.141700	5609	
0.536689	0.649882	8083	
0.388600	0.344962	7238	
0.283907	-0.172021	8685	
0.223526	0.764081	9953	
0.368449	0.291498	2982	
0.441346	0.543358	2910	
0.111606	-0.309538	3324	
0.390730	-0.877703	862	
0.531276	-0.561365	7407	
0.638537	0.562580	1825	
0.269007	0.863539	7831	
0.096615	-0.257535	836	
0.097394	-0.085791	4205	
0.709279	0.354014	3335	
0.849456	-0.077988	6446	
0.094877	-0.092759	3733	
0.099728	0.714721	5059	
0.834769	0.021897	5899	
0.279250	0.529593	1361	
0.542668	-0.588115	6217	
0.264753	-0.761764	7820	
0.251533	-0.137259	9668	
0.421791	-0.756475	8282	
-0.897896	-0.196842	9598	
0.137918	-0.214285	8126	
0.350220	0.142790	5094	
-0.918169	0.080327	514	
0.512181	0.113211	8732	
0.558163	0.158498	6606	
0.149493	0.314801	1264	
0.157670	-0.452243	1657	
0.696123	-0.550377	5428	
0.453948	-0.776182	8623	
0.593926	-0.429377	5926	
0.648747	0.159090	3502	
0.254681	0.273362	9840	
0.249732	-0.492394	7138	
0.335838	0.590083	10079	
0.723828	-0.406786	6290	
-0.506249	-0.838246	8411	
0.559796	0.403223	2278	
-0.251149	-0.897849	9290	
0.092150	0.670493	1164	
0.637148	-0.647692	6390	
0.321124	-0.373648	9696	
0.450864	0.010819	7079	
0.539532	-0.598222	6217	
0.470756	0.448315	6791	
0.048853	0.152582	8556	
0.043582	0.726701	2337	
-0.728512	0.605359	9761	
0.147503	0.791954	1958	
0.329874	0.722777	1710	
0.746758	0.613839	1746	
0.225891	-0.549669	9726	
0.251778	0.355180	6055	
0.487636	-0.588715	4212	
0.876752	0.268964	9264	
0.070145	0.675350	2511	
0.489090	-0.426330	5574	
0.075546	-0.462431	2263	
0.148394	-0.061587	7629	
0.559528	-0.605025	6602	
-0.498726	-0.805152	529	
0.075510	-0.287311	5299	
0.311545	0.405385	898	
0.683588	0.396634	2284	
0.835415	0.282533	6882	
-0.317418	0.886823	1501	
0.575915	0.280336	9181	
0.198897	0.918522	1011	
0.104830	-0.852028	8269	
0.291421	0.060789	4798	
0.700313	0.634769	8164	
0.173259	-0.547833	7313	
0.611726	-0.347384	2413	
0.684617	0.407003	6966	
