time = 0.001	Re = 1	rotation = 0
0.373260	0.083573	3572	
0.147585	0.503777	4894	
0.445244	0.222661	9253	
0.852950	0.196795	6756	
0.439554	0.032152	6009	
0.651654	-0.083724	2319	
0.439468	0.316276	8609	
0.157819	-0.627037	7468	
0.070825	0.749582	7752	
-0.187698	0.901080	693	
0.308387	0.888641	9119	
0.493292	0.840016	4662	
-0.597963	0.741608	779	
0.557189	-0.624584	5812	
0.377106	0.186282	3367	
0.358668	0.423271	6566	
0.275736	0.299820	607	
-0.494305	-0.822416	529	
0.522062	-0.439208	7340	
0.478537	0.733365	8307	
0.116022	0.803723	2018	
0.570391	0.080924	3576	
0.491881	0.026640	435	
0.673967	0.588765	585	
0.058002	0.502991	9351	
0.720249	0.371795	3817	
0.566434	-0.654632	1347	
0.099521	-0.118688	4048	
0.445251	0.609987	2404	
0.435893	-0.315245	6484	
-0.933661	0.005471	980	
0.614149	-0.358851	3567	
0.882554	-0.183365	6105	
0.326692	0.523362	5462	
0.335853	-0.535433	6329	
0.671754	-0.034051	4752	
0.423545	0.890433	3918	
0.832457	0.052949	5480	
0.340922	-0.811995	5178	
0.821025	-0.338659	6038	
0.264493	0.504237	690	
0.761887	-0.205849	3805	
0.910044	-0.056019	1740	
0.430458	-0.869987	2076	
0.151469	0.165476	3509	
0.685600	-0.043932	5689	
0.946098	-0.059281	9287	
0.113518	-0.468713	2604	
0.029950	-0.706159	6930	
0.147268	-0.591528	2911	
0.112845	-0.145083	5609	
0.584491	-0.607525	6443	
-0.823685	0.498241	9123	
0.825713	0.067451	4844	
0.095758	0.708265	3328	
0.469676	-0.626598	4811	
0.050865	-0.253081	9906	
0.350911	-0.158933	4297	
0.391986	0.456621	1995	
-0.661586	-0.668009	8351	
0.639403	0.485912	1432	
0.098778	-0.802778	9988	
0.237732	0.388784	4246	
0.735418	0.168224	845	
-0.403288	-0.837672	501	
0.087834	0.935886	10126	
0.377144	-0.415225	4865	
0.153575	-0.348188	3033	
0.224960	0.110182	2346	
0.371537	-0.226264	6576	
0.653637	-0.258308	8306	
0.208846	0.727047	8500	
0.623567	-0.702712	567	
0.138693	0.292105	7433	
0.758432	0.123891	3161	
0.517665	0.321952	9080	
0.073627	0.868951	663	
0.501934	0.365237	6079	
0.019037	0.901107	9213	
0.748941	0.518455	5967	
0.132015	0.440809	9470	
0.627067	0.630371	5472	
0.473051	0.291864	7859	
0.535516	0.600118	6514	
0.132706	-0.377732	851	
0.551961	-0.657449	1347	
-0.688969	0.608753	9935	
0.755421	-0.490546	6833	
0.329506	-0.246006	5590	
0.125696	0.638067	8276	
0.118076	-0.456768	2787	
0.272885	0.254165	5377	
0.361590	-0.021656	1992	
0.130411	0.282190	2802	
0.813819	-0.079581	5497	
0.345650	0.814019	4974	
0.797208	-0.038701	6015	
0.658021	0.313417	7353	
0.426488	0.129796	5797	
0.220311	0.358872	3875	
0.083226	-0.387524	4675	
0.435429	-0.344685	9015	
0.139403	0.359445	2282	
0.067231	-0.760593	1307	
-0.621372	-0.704322	1521	
0.102977	0.548035	8266	
0.418027	-0.696055	6814	
0.230715	0.021252	968	
0.319403	-0.722905	6918	
0.225250	0.797000	1993	
0.561945	0.269945	5385	
0.292853	0.893016	2533	
0.142166	0.198801	8039	
0.384064	-0.498985	8827	
0.438625	-0.754944	7847	
0.178047	-0.480197	3973	
0.590343	0.295560	3570	
0.751920	-0.081352	3824	
0.296679	0.822318	2336	
0.465979	0.652607	3479	
0.067979	0.760053	7752	
0.104908	0.340810	8666	
0.237076	0.685271	6680	
0.662853	0.156499	4926	
0.266936	-0.514441	7034	
0.478092	0.530313	3611	
0.112468	0.647654	7215	
0.150745	0.004574	966	
0.667628	0.333817	1240	
0.493133	-0.133262	6230	
-0.312398	0.889854	1501	
-0.552956	-0.792745	7923	
-0.933621	0.226361	1151	
0.563672	0.132700	8542	
0.079271	-0.247505	3441	
0.186230	0.167376	8064	
0.386370	0.085739	3572	
0.095065	0.566969	2649	
0.487074	0.547394	3611	
0.161909	0.533446	7888	
0.085517	0.398409	4085	
0.548328	-0.688479	901	
0.632525	0.347686	6803	
0.617549	-0.326645	5891	
0.124955	0.690164	8167	
0.894305	0.065342	7437	
0.057714	-0.296212	544	
0.288845	0.045158	2784	
-0.896195	0.267069	1325	
0.228730	0.241438	9452	
0.253061	-0.117136	9094	
0.612614	-0.598142	6034	
0.192201	-0.072722	3379	
0.033555	0.828818	8707	
0.129357	-0.339457	6516	
0.771270	-0.537999	8915	
0.158382	-0.915558	8826	
0.288596	-0.617338	4138	
0.402591	-0.061942	3967	
0.467341	-0.019454	1382	
0.587587	0.053122	3919	
0.861137	-0.045296	7063	
0.089064	-0.731591	2123	
0.181086	-0.130094	2899	
0.486103	0.138928	5762	
0.305653	0.754489	621	
0.163300	0.146978	3227	
0.794288	0.230201	4455	
0.416932	-0.756076	8282	
0.569555	0.162694	7516	
0.475980	-0.472999	1488	
0.874218	0.012882	6082	
0.419948	-0.010816	4815	
0.262480	-0.771082	7460	
0.789563	-0.235273	5474	
0.152095	-0.225922	10016	
0.840989	-0.489535	7864	
0.455842	-0.060715	6796	
0.399764	0.801365	8598	
-0.591817	-0.720075	9768	
0.143643	0.017988	966	
0.868367	-0.131762	1160	
0.081365	0.586427	1413	
0.659491	-0.590451	9680	
0.524137	-0.101223	8050	
0.462714	0.632477	3895	
0.670567	-0.400979	6271	
0.135120	0.669100	804	
0.385661	0.167013	3099	
0.087210	-0.295193	5845	
0.299176	-0.206202	3639	
0.168410	-0.424779	3515	
0.379430	-0.589922	4231	
0.476652	0.190002	4650	
0.858675	0.093999	5443	
0.399277	0.615704	1040	
0.882192	0.024549	7567	
0.504865	-0.222614	2625	
0.499670	0.277114	7764	
0.582326	-0.212966	9385	
0.344240	0.227928	1142	
0.720947	0.281307	2490	
0.228968	-0.806992	8698	
0.532984	-0.010469	4011	
0.145015	-0.051356	7629	
0.810518	0.133962	3627	
0.038089	-0.272657	7401	
-0.105578	0.912312	2659	
0.318902	0.139491	7319	
0.041931	0.290627	9641	
-0.933120	0.338803	6963	
0.734681	0.538827	6137	
0.546397	0.343425	1900	
0.517882	0.482173	1300	
0.880338	-0.400821	5702	
0.084079	-0.462763	2653	
0.405971	-0.274120	6801	
0.145636	-0.494359	1327	
0.708538	-0.117763	7810	
0.088913	0.583006	1617	
0.737580	0.049067	4318	
0.238604	-0.417456	3318	
0.570110	0.112156	4272	
0.176635	-0.624326	2601	
0.617312	0.590394	5450	
0.194563	0.820448	8664	
0.660132	0.302636	7353	
0.088334	-0.540552	2484	
0.555156	0.718751	6636	
0.492297	-0.578065	4212	
-0.864413	0.395023	1445	
0.458029	0.236623	9247	
0.731989	0.503976	4719	
0.171268	0.273302	4158	
0.343284	-0.403630	5305	
0.041570	-0.427807	9890	
0.017461	0.898632	9213	
0.799265	-0.370212	7125	
-0.897943	-0.204146	9598	
0.439426	-0.728706	6852	
0.691358	-0.364484	5402	
0.167916	-0.517507	5034	
0.075664	-0.369545	4696	
0.670378	-0.183230	9300	
0.562458	-0.628000	7012	
0.105287	0.228181	5035	
0.889992	-0.198886	6105	
0.282326	0.859288	759	
0.279899	-0.019659	2774	
-0.876141	-0.473290	5547	
0.089582	0.275962	4807	
0.878508	0.025617	6946	
0.290008	0.707212	6996	
0.050561	-0.142723	1047	
0.420496	0.545757	3737	
0.566449	0.446530	4646	
0.339620	0.672568	6702	
0.261043	0.709620	3971	
0.403916	0.134124	4539	
-0.248671	-0.938013	2259	
0.805401	0.171724	4401	
0.262980	-0.366593	3546	
0.440173	-0.419740	3530	
0.739610	-0.154499	2007	
-0.581275	0.709936	2608	
0.162552	-0.772423	9141	
0.370363	0.433183	7690	
-0.703177	-0.657105	7323	
0.079276	0.543883	2082	
0.592661	-0.323615	2159	
0.521827	-0.394623	5004	
0.778192	0.327094	4584	
0.646881	-0.278399	6183	
0.203594	0.549584	2570	
0.172459	-0.250718	883	
0.185983	-0.642739	5938	
0.575286	0.122129	8418	
0.245365	0.488806	636	
0.237277	0.889641	9289	
0.264706	-0.241960	3043	
0.773221	-0.242264	9172	
0.100660	0.815319	1250	
0.303665	-0.665877	6896	
0.477957	-0.422801	9229	
0.369264	-0.094821	1041	
0.827580	-0.134864	5560	
0.270968	-0.684057	5064	
-0.959246	0.086011	4929	
0.805968	-0.057912	6015	
0.105700	0.783243	1889	
0.088669	0.425179	3728	
0.867821	-0.136137	2083	
0.161289	-0.577631	6600	
0.297095	-0.541109	2756	
0.585882	-0.395587	3198	
0.358775	0.874319	8674	
-0.683918	-0.677036	1031	
0.032107	-0.465007	6994	
0.058946	-0.338973	8782	
0.218819	-0.933670	6886	
0.833136	0.029285	5899	
0.212912	-0.448794	7982	
0.113743	0.766676	4578	
0.298637	-0.502778	1304	
0.492371	0.427237	6077	
0.747233	-0.619643	6956	
0.064251	-0.637764	9373	
0.522627	0.085403	9710	
0.684060	-0.009251	4329	
0.460284	0.688378	6742	
0.906498	-0.367123	6738	
0.656686	0.230661	5012	
0.158478	0.553471	9240	
0.841207	0.251612	6554	
0.312567	0.228757	6212	
-0.620094	0.677344	5879	
0.851293	0.026620	6946	
0.201602	-0.704404	5833	
0.718423	-0.434280	6066	
0.367287	0.413117	6566	
-0.733292	-0.578440	8738	
0.385413	0.715276	2800	
0.385663	-0.125119	2929	
0.293545	0.347966	8912	
0.209902	0.514556	6734	
0.898291	0.085462	6087	
0.839748	-0.128272	7156	
0.164702	0.522950	7866	
0.023141	0.895383	9213	
0.617556	-0.623599	6337	
-0.781238	-0.486873	8239	
0.360128	0.579903	9279	
0.452550	0.128302	5838	
0.356760	0.803254	7293	
-0.581719	0.798448	3623	
0.088530	-0.161556	3143	
0.772412	-0.468940	6305	
0.616757	0.156445	2492	
0.704886	0.115183	8221	
0.426449	-0.617864	6146	
0.264694	0.088218	3058	
0.338843	-0.335823	8883	
0.264458	-0.010586	2736	
0.240554	-0.460785	5476	
0.095021	0.766715	629	
0.773182	0.395658	5935	
0.780445	0.094531	3397	
0.608484	0.431589	8028	
0.193227	0.441089	6418	
0.260107	0.796433	398	
0.362304	-0.694027	2748	
0.581573	0.726648	9870	
0.399123	0.764867	6811	
0.429675	-0.614891	6146	
0.044608	-0.359797	8910	
0.729452	-0.399684	6152	
0.072148	0.246227	2866	
-0.899672	-0.208790	10012	
0.282195	0.787076	9791	
0.107143	-0.792306	7661	
0.431556	-0.215003	8309	
0.115600	0.425054	656	
0.117192	0.905741	7112	
0.526053	0.426098	584	
0.828678	-0.358378	7227	
0.379396	0.768020	5254	
0.864713	0.263270	8088	
0.633854	-0.159082	1945	
0.361844	0.362173	5265	
0.079834	0.664149	1164	
0.313018	0.046548	4122	
0.618940	-0.041318	5485	
0.510671	-0.308486	7393	
0.350673	-0.516464	6953	
0.500372	0.506709	1777	
0.445197	0.283680	9126	
0.467603	-0.169997	6048	
0.183806	-0.516752	7852	
0.804408	-0.301857	9752	
0.477248	-0.198966	9192	
0.310100	-0.454463	1371	
0.325482	0.587667	6793	
0.256963	-0.838144	10030	
0.807531	0.370222	7075	
0.098650	0.084935	3796	
0.446452	-0.830375	8605	
0.797987	-0.108274	4911	
0.221100	-0.312386	726	
0.413076	0.037189	5666	
0.524639	0.454990	924	
0.416491	0.484050	3533	
0.913687	-0.002016	6713	
0.142175	0.661127	1026	
0.107688	-0.337766	4785	
0.468157	0.641341	3895	
0.399832	-0.329586	5477	
-0.296319	0.874498	1411	
0.169997	0.718247	2223	
0.099318	0.794024	2058	
0.397006	0.489040	9147	
0.059602	-0.807333	703	
-0.862129	0.413413	833	
0.325366	-0.692798	4764	
0.570360	0.525678	6216	
0.294662	0.346212	8912	
0.082239	-0.092504	3733	
0.848052	-0.408813	1446	
0.204100	-0.187006	1195	
0.653127	-0.185746	9738	
0.185804	-0.355417	5614	
0.697070	-0.630685	5186	
0.250760	0.767135	1246	
0.255564	0.219654	4690	
0.098632	-0.196191	2613	
0.151651	0.125169	2633	
0.642018	-0.407682	6723	
0.316681	-0.818832	3660	
0.227069	0.391133	7643	
0.327488	-0.134331	8433	
0.478547	0.427984	6077	
0.755097	-0.146466	2007	
0.604226	-0.467464	7209	
0.191389	-0.815938	5484	
0.521795	-0.742502	7548	
0.372817	0.039244	4938	
0.884376	0.043474	7567	
0.211791	0.258357	7798	
0.550018	0.029599	4013	
0.731972	-0.068305	5181	
0.757632	-0.237362	3767	
0.729859	-0.375151	3697	
0.489454	-0.337617	6594	
0.177878	0.768798	4109	
0.417994	-0.090185	4547	
0.650250	0.469807	3590	
0.766414	0.224557	3975	
0.228363	0.012569	4822	
0.211422	-0.115478	4260	
0.192754	0.191241	9620	
0.362903	-0.189654	1645	
0.311807	-0.090560	5028	
0.717603	-0.517700	4851	
0.071731	-0.667796	2401	
0.610013	0.356928	5226	
0.455771	-0.243721	2049	
0.451906	0.414341	3332	
0.369467	0.173124	3367	
0.874028	0.275140	9264	
0.113265	0.037931	8314	
0.264113	-0.485985	7871	
0.081846	0.497451	4766	
0.470287	-0.761837	6064	
0.448742	-0.303738	3340	
0.200967	0.706514	4229	
0.707035	-0.416006	5501	
0.579534	-0.438670	2500	
0.925788	0.329509	7152	
0.631860	-0.123807	5419	
0.711029	-0.015085	5895	
0.173826	-0.288945	2884	
0.624198	0.582892	8440	
0.319111	0.521519	5462	
0.547183	-0.676459	901	
0.545093	-0.498451	4748	
0.605540	0.555865	9818	
0.492365	-0.251210	4513	
0.563025	0.637437	8123	
0.576585	-0.269540	7696	
0.088998	0.200851	2542	
0.114602	-0.725024	8679	
0.857201	-0.448384	9785	
0.237131	-0.443630	1489	
0.679371	-0.412308	3041	
0.697480	0.566284	1813	
0.233521	0.674344	4365	
0.679070	-0.580002	9918	
0.403626	-0.286050	6535	
0.357291	-0.476612	8441	
0.573965	0.199362	5749	
0.189063	0.534939	4576	
0.043506	0.570436	4731	
0.456839	0.051772	8619	
0.655586	-0.122173	5940	
0.453642	-0.544891	6541	
0.787829	-0.105016	3925	
0.160814	0.164247	3509	
0.462778	-0.767953	7847	
0.829388	-0.178534	5601	
0.336208	0.506845	8833	
0.543401	-0.765684	1143	
0.210512	0.303658	4302	
0.716424	-0.514979	4851	
0.240160	-0.532505	9499	
0.396010	-0.050530	3014	
0.740351	-0.450365	6066	
0.542265	0.382736	9370	
0.821511	-0.339062	6038	
0.409424	0.586143	4450	
0.648125	-0.504576	6937	
0.105915	0.843830	6403	
0.779113	-0.379931	6130	
0.176172	0.081837	4469	
0.552771	-0.028129	4771	
0.877615	-0.076594	7276	
0.501998	-0.556291	4791	
0.599746	-0.245414	5193	
0.600717	-0.595390	6034	
0.319271	0.892668	9119	
0.561521	-0.596968	6602	
-0.331472	0.882147	4753	
-0.545608	0.736831	6526	
0.547464	-0.048130	8135	
0.072547	-0.262766	742	
0.122916	0.024303	8634	
0.036663	0.668067	6717	
0.374653	0.700534	9567	
0.745238	0.135127	914	
0.291363	0.671009	6364	
0.383113	0.495254	5441	
0.182054	-0.344275	4083	
0.060093	0.092592	4685	
0.431293	-0.110387	6797	
0.558386	0.352915	404	
0.513238	-0.263918	5235	
0.666219	-0.520880	3392	
0.335795	-0.327223	2267	
0.062481	-0.121174	1491	
0.310253	0.479958	5224	
0.263294	-0.293013	736	
0.911439	-0.235515	947	
0.354236	0.728395	2043	
0.670067	-0.402950	3041	
0.119451	0.972888	1272	
0.395846	0.195024	4195	
0.382178	0.631276	639	
0.336645	-0.220376	1124	
0.322635	-0.832759	3660	
0.407160	-0.024884	3910	
0.560966	-0.012937	7545	
0.451872	0.080721	8252	
0.856180	-0.283160	8638	
0.161731	-0.918615	8826	
0.484849	0.429014	6077	
0.133147	-0.710562	8224	
0.347316	0.134234	394	
0.703816	-0.525583	4851	
0.487969	0.056798	9492	
0.695896	0.207527	816	
0.324153	0.621611	4024	
0.121067	0.929496	1474	
0.894586	0.247213	7061	
0.508037	-0.121004	9599	
0.367190	-0.150326	2002	
0.366563	0.471358	7749	
0.434658	-0.003576	7240	
0.443085	0.001858	6941	
0.241598	-0.327195	2089	
0.934503	0.156965	9210	
0.301919	-0.827615	5122	
0.318516	0.212260	802	
0.433622	-0.350550	9015	
0.826409	0.272368	6882	
0.369627	0.591671	9279	
0.672904	-0.242270	2510	
0.040359	-0.383524	2272	
0.026378	0.898522	1673	
0.493921	0.435112	6077	
0.090344	-0.306403	3231	
0.763643	-0.139901	2091	
0.114040	0.286049	1503	
0.076961	-0.799730	2139	
0.146531	0.370829	2282	
0.371046	0.207296	1970	
0.568906	-0.488883	4784	
0.488153	0.693329	7494	
0.181280	-0.799802	2594	
0.259987	-0.436533	4410	
0.257807	0.039984	535	
0.044349	0.605702	9193	
0.677445	-0.113150	7994	
0.743477	-0.397177	6152	
-0.715082	-0.598121	5020	
0.216355	0.607613	710	
0.165567	-0.921599	2170	
0.211929	-0.524296	9335	
0.193584	-0.652142	9292	
0.439221	-0.238254	2049	
0.479803	0.445815	7225	
0.228845	-0.115298	9134	
0.348744	-0.772013	6560	
0.684563	0.419667	4474	
-0.894358	0.326981	2006	
-0.018039	0.989887	9341	
0.420132	-0.019479	4663	
0.046693	0.272049	1457	
0.557587	0.470216	4646	
-0.085725	-0.889099	1415	
0.049147	0.236498	9960	
0.354975	-0.214566	8967	
0.397642	-0.622850	705	
-0.927256	0.109089	9071	
-0.913821	-0.303370	9029	
0.220025	-0.468669	6969	
0.120813	-0.210555	3803	
-0.926400	-0.126244	417	
0.206518	0.139167	776	
0.181816	0.416170	7587	
0.220996	-0.364359	478	
-0.437962	0.886771	2075	
0.740853	-0.339781	3757	
-0.930802	-0.355610	6590	
0.377318	0.440691	2385	
0.949033	0.036674	7895	
0.616868	-0.392225	4687	
0.809701	0.452717	8720	
0.537707	0.352808	1900	
0.476358	-0.364851	5535	
0.483354	-0.340475	6594	
0.295935	-0.702826	7144	
0.550447	-0.482458	3937	
0.436068	-0.450903	5438	
0.235133	-0.651488	1324	
0.534902	0.777647	1426	
0.857730	-0.356293	9318	
0.296725	-0.241811	4372	
0.566142	-0.627745	7012	
-0.840027	-0.382867	797	
0.363601	-0.354699	3000	
0.008452	-0.968459	722	
0.469243	-0.518402	1168	
0.108195	0.251456	7495	
0.896152	-0.287525	1326	
0.510165	0.495665	1082	
0.173578	-0.533127	6498	
-0.244836	-0.932353	1106	
0.445045	0.419678	3584	
0.470293	0.698032	6742	
0.841640	-0.434395	4496	
0.277571	-0.202063	2989	
0.614578	-0.614474	6337	
0.714942	-0.344418	4623	
0.803582	0.061581	3600	
0.675617	-0.260018	6862	
0.178853	0.723858	2223	
-0.042368	-0.906223	9592	
0.342554	-0.727163	6968	
0.409052	-0.464405	8639	
0.074910	0.075659	3647	
0.882897	-0.346303	9474	
0.528559	0.478109	4184	
-0.970839	0.239492	9652	
0.278175	0.607216	7279	
0.347682	0.199302	1898	
0.278748	-0.218610	2099	
0.125322	-0.341713	6516	
-0.941502	-0.151552	9209	
0.819171	0.280995	5836	
0.579318	0.376704	3827	
0.210227	0.913484	531	
0.153260	-0.747471	1699	
0.874249	-0.366434	8678	
0.559749	-0.086740	6173	
0.315394	0.558733	6926	
0.600374	-0.220710	5278	
0.635465	-0.231895	8769	
0.465215	-0.565394	4722	
0.867950	-0.097073	2344	
0.170453	0.583828	3372	
0.413117	-0.346288	6185	
0.161943	-0.711538	7161	
0.609072	0.274066	3540	
0.204485	0.057981	6625	
0.213284	0.248541	7798	
0.239862	-0.515260	6648	
0.861147	0.396290	1494	
0.611203	-0.433361	5926	
0.226574	-0.765191	6510	
0.278755	0.282330	607	
0.061709	0.584692	6177	
0.871711	0.186884	7817	
0.332288	-0.720463	6918	
0.396873	0.225079	5113	
0.321706	-0.592302	8647	
0.451776	0.400425	3332	
0.601551	0.407310	5308	
0.269017	0.177392	3078	
0.272188	-0.059700	1542	
0.784288	0.026201	2586	
0.525492	0.009523	4011	
0.456119	0.495562	4874	
0.806366	-0.111367	5552	
0.421033	-0.735331	8236	
0.447799	-0.237874	8449	
0.649237	-0.241564	2077	
0.097833	0.124319	5230	
-0.927187	-0.106957	417	
0.712465	0.286394	1820	
0.397063	-0.603745	4607	
0.862655	0.116286	5927	
0.164637	-0.621319	7468	
0.833014	-0.124539	7156	
-0.974669	0.196766	7092	
0.250650	-0.798328	8888	
0.912946	0.257283	8227	
0.569964	-0.698786	2607	
0.424191	-0.583133	2738	
0.137604	-0.654289	6486	
0.402964	-0.800213	7166	
0.262163	-0.177357	9849	
0.613591	0.655108	6463	
0.125356	0.178375	1101	
0.695866	0.249251	786	
0.759764	0.395980	4626	
0.077173	-0.754582	2051	
0.447162	0.403266	3332	
-0.127609	-0.911133	7111	
0.124246	-0.769502	9026	
0.075782	-0.859008	1714	
0.757214	0.199681	2243	
0.307115	0.780424	7345	
0.183000	-0.347542	4083	
0.051714	-0.107021	1928	
0.252003	0.698588	6732	
0.564736	-0.778602	954	
0.509640	0.627357	6226	
0.722641	0.211698	599	
0.835024	-0.157565	5560	
-0.799173	-0.543871	1549	
-0.875102	-0.325093	9877	
0.526815	-0.181098	6277	
0.164178	-0.635089	2135	
0.394466	-0.678178	4806	
0.210404	-0.559874	5526	
0.255506	-0.302798	402	
0.389579	-0.792521	7166	
0.374633	-0.807830	9944	
0.691152	0.642189	890	
0.442414	0.496267	4134	
0.617069	-0.672799	5880	
-0.460640	0.824757	8606	
0.774323	0.345641	5165	
0.407382	0.100444	4987	
0.489704	-0.744140	6764	
0.245500	0.070705	2148	
0.180138	0.289235	4948	
0.459828	0.008495	7079	
0.740039	0.308985	3664	
0.128088	-0.095891	6860	
0.404433	0.226026	7071	
-0.948348	0.115668	9071	
0.193023	-0.118064	2323	
0.193294	0.636512	2527	
0.088998	0.529533	5726	
0.614404	0.597655	5450	
0.241106	-0.477193	7070	
0.795700	0.285111	5080	
0.465010	-0.580008	4722	
0.331628	-0.382014	673	
0.203566	0.110539	9440	
0.890628	0.092464	5776	
0.223368	0.437235	7551	
0.362525	-0.386392	4166	
0.355734	0.377422	4249	
0.730793	0.651661	7948	
0.061191	-0.158646	1334	
0.140963	0.634756	9327	
0.500030	-0.234751	1677	
0.637542	0.204817	9627	
0.349388	-0.184932	6466	
0.372084	-0.815373	9944	
0.425997	-0.280194	7998	
0.071525	-0.786863	2139	
0.215063	0.550855	2570	
0.104599	0.483419	5805	
0.398065	0.028790	1876	
0.504038	0.097257	5343	
0.482644	-0.248108	3791	
0.634141	-0.404448	6624	
0.158834	0.479985	4909	
0.738904	0.080431	4953	
0.157253	0.821937	4950	
0.254001	0.572207	6805	
0.773867	-0.396192	6130	
0.653407	-0.556523	10107	
0.499505	0.320097	4444	
0.769632	0.551017	1424	
0.159562	0.643525	7922	
0.126864	0.474894	2781	
0.468415	0.741923	6868	
0.670319	0.115048	4518	
0.057819	-0.355904	827	
0.096425	0.904892	9200	
0.204585	0.597314	710	
0.482136	0.050343	9492	
0.778076	-0.196440	3805	
-0.930048	-0.074555	1515	
0.841333	-0.253810	10115	
0.047256	0.389102	8895	
0.483914	0.758885	6869	
0.237718	0.524026	4370	
0.437592	0.500291	4134	
0.278434	-0.347762	4427	
0.184751	-0.508032	7852	
0.388154	0.474176	5919	
0.593029	0.483656	8568	
0.906019	-0.041695	6569	
-0.890516	0.365975	9571	
0.426946	-0.590103	2965	
0.240169	0.590192	2407	
-0.149526	0.880494	9187	
0.091093	0.524289	7698	
0.089639	0.164671	5261	
0.796980	0.071954	2546	
0.616907	0.572594	9818	
0.096361	0.078231	3796	
0.108517	-0.327652	4785	
0.819554	0.157741	4353	
0.276553	0.374099	7366	
0.534701	-0.593329	6217	
0.327457	0.766407	2577	
0.247825	-0.622429	1767	
0.182545	0.217947	5126	
0.917145	0.060429	9471	
0.134910	-0.299069	2470	
0.347706	0.322313	590	
-0.481312	-0.778529	6943	
0.543790	0.232007	7101	
0.602227	0.174950	2410	
0.149217	0.749933	985	
0.160765	0.331740	2313	
0.165827	-0.298589	3894	
0.119440	0.026375	8634	
0.454589	-0.450473	7944	
0.680377	-0.010659	4329	
0.261563	-0.139511	9668	
0.387437	-0.709533	6096	
0.343801	0.604430	1390	
0.792189	-0.261934	10034	
0.899132	-0.381018	4149	
0.705914	0.212021	816	
0.672622	-0.656914	8405	
0.091569	-0.718819	5026	
0.112151	-0.849332	6665	
0.320580	-0.302799	3150	
0.459150	0.249639	9740	
0.574404	-0.571701	4817	
0.621051	0.392635	6821	
0.055506	0.078514	4123	
0.044094	0.669070	475	
-0.649582	0.691243	9639	
0.200308	0.821987	8011	
0.242530	0.362239	4506	
-0.641876	-0.722233	1639	
0.755050	-0.416348	7134	
0.264328	-0.054323	1542	
0.406194	-0.593294	2902	
0.034366	-0.178176	8479	
0.074535	0.417241	2714	
0.432434	-0.272861	7998	
0.072782	-0.595674	2644	
0.141402	-0.152113	8456	
0.762580	-0.352941	5041	
-0.845509	-0.438566	1312	
0.068705	-0.623040	683	
0.312996	0.444906	3291	
0.789389	0.131420	4040	
0.202169	-0.061369	4544	
-0.341834	0.879420	943	
0.665737	0.170781	4926	
0.298336	0.896290	6539	
0.743892	-0.526654	6789	
0.291215	-0.085305	3606	
0.440630	0.833405	6962	
0.175037	0.691411	2193	
0.491788	-0.366413	6236	
