time = 0.001	Re = 1	rotation = 0
0.583881	-0.379805	3198	
0.582020	0.181388	6317	
0.453685	-0.356238	3330	
0.169597	0.224095	3949	
0.073865	-0.524934	5218	
0.934770	0.028624	2358	
0.293875	0.892723	2533	
-0.037363	-0.976481	959	
-0.946904	-0.093462	1337	
0.852844	-0.049856	7063	
0.430954	-0.506253	5423	
0.356597	-0.341240	3944	
0.280074	-0.228686	3887	
0.955738	-0.111877	4930	
0.674601	0.310587	2943	
0.329484	-0.792337	4610	
0.109636	0.438767	8363	
0.584048	-0.094873	1277	
0.608112	-0.260886	5816	
0.149411	-0.145557	8456	
0.061659	0.184855	8931	
0.325084	0.410834	5494	
0.281157	-0.767465	9106	
0.089425	0.344022	4832	
0.331527	0.088138	1252	
0.751214	-0.068549	3481	
0.362800	0.852481	9540	
0.587272	0.386731	4587	
0.131764	0.343055	429	
0.322008	-0.162417	5127	
0.799427	-0.177181	4003	
0.552952	0.197255	6241	
0.980939	-0.140151	5850	
0.359496	0.652426	8587	
0.122280	0.665845	8112	
0.165242	-0.517765	5034	
0.276370	0.055363	3199	
0.422647	0.534026	3325	
0.082013	-0.561178	3466	
-0.494100	0.835229	2463	
0.776848	-0.446698	7522	
0.538137	0.232765	7101	
0.935783	0.147222	9210	
0.406138	-0.793234	7166	
0.036461	0.419237	6911	
0.148564	0.489443	3831	
0.107824	-0.250295	3184	
0.851177	-0.100737	7418	
0.111658	-0.952875	1080	
0.347009	0.621451	1390	
0.096428	0.644656	2054	
0.779857	0.269731	5080	
0.074139	-0.024979	9798	
0.569761	-0.523498	7891	
0.377673	-0.295822	3773	
-0.941586	-0.004154	980	
0.323044	0.326912	4361	
0.091953	-0.738585	5246	
0.247873	0.152992	1071	
0.422154	0.266249	6380	
-0.598515	0.715320	528	
0.091242	0.935217	9899	
0.782990	-0.117067	1989	
0.151699	0.744594	985	
0.222245	0.161998	2940	
0.674517	-0.385901	5989	
0.565297	0.347360	2718	
0.513379	0.696823	8149	
0.057030	-0.935644	9096	
0.168540	-0.813017	2180	
0.406660	0.330191	7387	
0.481792	-0.198474	4906	
0.042769	-0.675181	9815	
0.460188	-0.209492	8544	
0.021104	0.901195	9213	
0.080377	-0.448410	2839	
0.126111	-0.652806	3709	
0.148539	-0.511030	1691	
0.481966	-0.303759	5904	
0.298633	0.341598	8926	
0.806004	0.400431	7001	
0.486931	-0.700068	5677	
-0.880682	-0.270923	9263	
0.120588	0.571742	3821	
0.572846	-0.544003	7489	
0.131120	-0.423969	2009	
0.707585	-0.558579	5520	
0.275041	-0.244063	2921	
0.496549	-0.550913	4791	
0.121150	-0.631443	2698	
0.375313	0.600742	4702	
0.125237	0.252618	1309	
0.381409	0.506912	5441	
0.433893	0.106514	7235	
0.521419	-0.427608	7340	
0.221815	0.322844	6315	
0.085351	0.295086	4238	
0.756920	-0.027694	5982	
0.190068	-0.817687	5484	
0.075058	0.338494	3739	
-0.941298	0.008357	980	
0.108637	0.319193	6331	
0.815647	-0.243462	8742	
0.230206	0.041466	1558	
0.585462	-0.611801	6443	
0.546158	-0.690473	7822	
0.504980	-0.115192	9599	
0.295151	0.892253	6539	
0.260744	-0.825263	10030	
0.797689	0.024897	2586	
0.172644	-0.238278	1129	
0.196414	0.055876	6625	
0.485228	-0.047459	838	
0.446551	0.399426	3332	
0.147093	-0.072451	6596	
0.283732	0.367418	6747	
0.074210	-0.354300	3911	
0.107901	0.236895	6303	
0.224919	0.625134	2914	
0.505695	0.106627	4735	
0.470313	-0.667581	717	
0.378868	-0.072030	8200	
0.139225	-0.002117	6592	
0.439437	-0.771660	8623	
0.413371	0.141442	5797	
0.679919	-0.149838	497	
-0.529409	0.783277	1008	
0.827155	0.501281	8982	
0.181159	-0.940117	1694	
0.563645	-0.118077	8716	
0.070851	0.746045	3166	
0.185241	0.734949	6527	
0.489836	-0.508798	2997	
0.093483	0.633993	3644	
0.368312	-0.016819	1992	
0.874087	0.166904	7652	
0.548903	0.720590	6636	
0.170332	-0.308225	3957	
0.433967	0.063192	7761	
0.594111	0.353315	4580	
0.132894	-0.353145	8583	
0.156218	-0.157568	8132	
0.055091	-0.468922	1153	
0.280802	-0.487156	1342	
0.343329	0.861489	9238	
0.232927	0.162473	2940	
0.242868	-0.381201	1799	
0.736820	-0.448209	6066	
0.172739	0.527444	8830	
0.065313	-0.014853	1336	
0.895438	-0.109418	701	
0.197010	-0.908989	764	
-0.417219	-0.838707	9203	
0.676849	-0.491439	3962	
0.605406	-0.424214	5926	
0.625313	-0.292375	5874	
0.589219	-0.043106	1074	
0.776687	0.368873	5935	
0.092180	-0.517376	1708	
0.163164	0.617569	3400	
0.553473	-0.299504	3026	
0.332323	0.754243	3247	
0.808937	0.379840	798	
0.320261	0.573116	8959	
0.178393	-0.488201	7196	
0.550086	-0.106851	6650	
0.717396	0.258978	2490	
0.836834	-0.249294	10115	
0.592702	-0.407668	3870	
0.190823	-0.559327	8635	
0.443492	0.633253	3895	
0.420349	0.774843	8924	
-0.939108	0.254154	8331	
0.643412	-0.293356	6183	
0.350335	0.820230	7267	
-0.320964	0.868752	2279	
0.124591	-0.777422	8712	
0.565966	-0.657827	647	
0.880232	-0.236887	8160	
0.167884	-0.345054	3333	
0.661616	-0.109038	5429	
0.306413	0.235635	6212	
0.507078	0.544551	3499	
0.135012	-0.669157	5084	
0.451834	-0.500302	1206	
0.086853	0.309754	4861	
0.387667	-0.654724	6556	
0.171520	0.316721	5037	
0.812070	0.078410	2888	
0.527123	-0.320421	9310	
0.750644	0.421147	5249	
0.328393	0.037948	4779	
0.406085	-0.756264	8282	
0.704265	-0.030262	5408	
0.497588	-0.253489	4697	
0.654823	0.133878	3507	
0.364155	-0.503310	8078	
0.385575	0.263846	4590	
0.170839	0.095708	5285	
0.624322	-0.150080	5390	
0.304173	-0.821798	3660	
0.335473	0.564294	9938	
0.034591	0.699430	6927	
0.862606	-0.357491	9318	
0.327837	-0.529932	3406	
0.492804	-0.765080	6808	
-0.501879	0.860515	7645	
0.079792	-0.310578	2908	
0.471844	-0.127053	5008	
0.402283	-0.072724	3365	
-0.639792	0.724783	466	
0.093878	0.133216	5230	
0.736691	-0.207722	2716	
0.141686	0.678383	602	
0.509620	0.331998	8495	
0.152179	0.849293	4328	
0.455690	0.296256	10087	
0.245063	-0.624353	1767	
0.570806	-0.100523	9887	
0.194458	-0.106191	2323	
0.414716	0.721610	5328	
0.138994	-0.311505	5487	
0.438331	0.109130	6972	
0.097341	-0.176940	3249	
0.080741	-0.142606	1455	
0.704613	0.380624	4585	
-0.944931	-0.083985	1515	
0.497012	-0.351528	7330	
0.158515	-0.683863	7687	
0.485996	0.729589	8307	
0.748062	-0.295769	2732	
0.044732	0.189300	4163	
0.017087	0.899884	9213	
0.229514	-0.768006	6510	
-0.679289	-0.618316	1839	
0.298422	-0.760858	9082	
0.486639	0.545268	3611	
0.180193	0.180048	7889	
0.070701	0.662780	886	
0.557798	0.306216	9496	
0.835415	-0.196152	6126	
0.105189	0.228954	5035	
0.082805	-0.443825	2711	
0.071344	0.890916	8294	
0.269486	-0.486957	7871	
-0.997164	-0.063601	4171	
0.094327	0.830088	1906	
0.646139	-0.585899	9484	
0.240495	0.512696	636	
0.048951	0.205646	3112	
0.364318	-0.130362	9531	
0.409768	-0.008504	4815	
0.279633	0.259768	5377	
0.229879	0.614332	1568	
0.493727	-0.473306	1488	
0.122430	0.962133	1272	
0.329430	0.565349	9938	
0.315569	-0.686215	4764	
0.759167	0.094110	7449	
0.459555	0.427666	4951	
-0.918095	-0.080671	8517	
0.153365	0.307421	1668	
0.366097	-0.331863	2439	
0.936785	-0.222644	8528	
0.551771	-0.719153	8474	
0.628011	0.295378	5162	
0.688880	0.243155	786	
0.325783	0.681790	5863	
0.569473	0.355389	3537	
0.208608	0.652439	2157	
0.161762	0.540127	8874	
0.194342	-0.255510	1656	
0.565751	-0.089473	9887	
0.254747	0.177713	3078	
0.525847	-0.767391	1143	
0.270149	-0.613242	1623	
0.424416	0.604062	1631	
0.434815	0.787044	8722	
0.717085	-0.441649	6066	
0.726832	0.190487	631	
0.568262	-0.501886	7891	
0.460075	0.655073	3479	
0.489030	-0.676873	997	
0.475473	-0.835573	2094	
0.373903	0.554305	9333	
0.103666	0.534503	1132	
0.163493	0.852888	4648	
0.555412	-0.666070	647	
0.173025	0.216371	4515	
0.697070	-0.446917	2740	
0.610097	0.379283	5247	
0.096567	0.936812	9979	
0.942457	-0.197198	8528	
0.033864	0.779554	8429	
0.054504	-0.610789	1305	
0.582007	0.765995	3300	
0.365164	0.653239	8206	
0.213794	-0.408745	1604	
0.123025	0.197521	8772	
0.677446	-0.469234	1787	
0.430687	-0.183269	6408	
-0.758708	0.605547	5587	
0.065726	0.667880	610	
0.584152	-0.209398	9385	
0.534736	0.209282	6689	
0.256893	0.637596	6029	
-0.819348	-0.539247	1549	
0.478704	0.088035	8210	
0.888196	-0.071909	513	
0.776167	-0.407432	7098	
0.315115	-0.454064	1290	
-0.906018	-0.168846	9922	
0.521730	0.645960	6903	
0.194002	-0.428545	6279	
0.716959	0.437256	3652	
0.366609	-0.354496	3000	
-0.220095	0.895094	8841	
0.247907	0.597038	2407	
0.624718	-0.428940	6951	
0.297022	-0.282102	7953	
0.209685	0.555102	2570	
0.129712	0.337612	429	
0.586035	0.595187	6508	
0.822315	0.335261	7341	
0.020204	0.896543	9213	
0.176256	-0.598133	7816	
-0.170589	-0.878561	5440	
0.331269	-0.080730	7117	
0.542628	-0.372626	7760	
0.142879	-0.219986	9108	
0.451950	0.882890	4364	
0.078918	0.574895	2529	
0.139302	0.821385	7278	
0.537450	0.005472	4011	
0.478573	0.203708	7784	
0.786926	0.222716	3653	
0.257697	-0.287776	1104	
0.688886	-0.406587	6271	
0.253013	-0.361967	3546	
0.260362	-0.670199	2992	
0.099608	0.799570	1761	
0.792725	0.356424	6856	
0.383586	0.404662	7992	
0.396749	0.078619	4207	
0.202475	0.709051	6416	
0.721291	-0.512182	4413	
0.803645	-0.266664	7680	
0.177679	-0.900604	10008	
0.793616	-0.388357	7259	
0.782536	0.233547	3975	
0.048396	0.130858	515	
0.612438	0.549601	9313	
0.064982	-0.674733	6678	
-0.034089	-0.911122	940	
0.884231	-0.009582	5908	
0.529935	-0.727337	6525	
0.715589	-0.207874	2128	
0.126948	-0.137755	9832	
0.432988	-0.820124	9448	
0.432002	-0.118076	6579	
0.114956	0.639701	7215	
0.878188	-0.094780	2344	
0.115945	0.526332	2415	
0.605393	0.201487	1291	
0.368893	-0.405151	4865	
0.698473	-0.581892	7566	
0.325987	-0.572307	9931	
0.601605	0.077133	3562	
0.710923	0.094947	8469	
0.804394	-0.114247	5552	
0.390623	-0.070360	8200	
0.469694	-0.360961	5535	
0.697023	-0.170873	487	
0.201103	-0.095517	3359	
0.841190	0.180685	5784	
0.706713	-0.117831	7810	
0.689704	-0.439287	2740	
0.312564	-0.024753	3992	
0.861961	0.279466	7836	
0.171381	-0.732653	766	
0.078854	0.720836	3296	
0.444595	-0.831312	8605	
0.385884	0.558185	3790	
0.220771	-0.318781	726	
0.557424	-0.441511	2500	
0.416960	-0.092201	4547	
0.384422	-0.239511	2423	
0.093223	-0.052953	1440	
0.189209	-0.805272	5484	
0.102362	-0.533969	2658	
0.294506	0.304126	974	
0.758085	-0.153907	2007	
0.929325	-0.092799	4930	
0.857203	-0.233895	9486	
0.101765	0.803810	1761	
0.372407	-0.248866	4188	
0.059646	0.748633	2154	
-0.584514	-0.752874	9879	
0.741102	-0.408131	6152	
0.348865	0.159480	2967	
0.297699	-0.288216	7953	
0.863171	-0.299471	5139	
0.366869	-0.861042	534	
0.206914	0.120844	8580	
0.580718	0.269921	9181	
0.196144	0.123954	6482	
0.127754	-0.920982	842	
0.644299	0.588729	8440	
0.260450	-0.129619	7444	
0.103837	0.109360	3109	
0.720793	-0.532067	5889	
0.532712	0.501313	2112	
0.121870	0.690729	8167	
0.231231	0.268917	9757	
0.460936	-0.609340	3886	
0.427678	-0.208986	5356	
0.437079	0.458216	3315	
0.569322	0.499312	5392	
0.135527	0.498485	3819	
0.074837	0.216975	3266	
0.486817	-0.535016	1748	
0.246371	-0.784937	7460	
0.207441	0.380479	2105	
0.606592	-0.126524	3625	
0.476526	0.345881	4403	
0.427002	0.555333	3737	
0.526694	0.598143	4796	
0.725858	0.089652	8469	
0.541133	-0.695788	7822	
0.640046	-0.362603	6042	
0.326235	0.325436	3990	
0.354502	0.399886	4209	
0.227082	0.065232	8318	
0.208105	0.145819	776	
0.180866	0.646787	2353	
0.628547	-0.454372	8423	
0.366248	-0.630478	511	
0.168525	-0.487988	3973	
0.079486	0.277662	4807	
0.443469	0.017643	7205	
0.725967	-0.113490	5362	
0.425033	-0.267579	7998	
0.421855	-0.520097	3851	
0.044161	-0.667847	10104	
0.093832	0.335998	4192	
0.419343	-0.689136	4806	
0.903836	-0.122067	8863	
0.400831	0.796204	8598	
0.744354	-0.051868	3481	
0.471733	0.721657	7286	
0.562329	0.576155	6425	
0.601947	0.424223	6141	
0.235557	-0.957253	3878	
0.605549	0.165838	2410	
0.502423	0.269599	7764	
0.167574	0.444100	4233	
0.406720	0.723173	3382	
0.317221	-0.149960	5847	
0.190440	-0.683993	8743	
0.630009	0.430168	1176	
0.286803	0.475233	7830	
0.715974	-0.021255	5895	
0.372795	0.733612	7641	
0.657485	0.190091	4983	
0.106656	0.843860	6403	
0.738691	0.517494	6137	
-0.607979	0.751609	5097	
0.246425	-0.638187	10036	
0.509906	0.568216	2632	
0.142147	0.122791	983	
0.223647	0.611607	2536	
0.157363	0.111247	2633	
0.741362	-0.199294	3314	
0.795971	-0.124213	4967	
0.533977	-0.096302	6166	
0.252665	0.770230	1246	
0.076622	-0.868292	2498	
0.584000	-0.347954	4143	
0.580089	0.220200	5749	
0.732483	0.290122	1820	
0.395919	0.518684	2443	
0.862484	0.239051	7104	
0.862538	0.279551	7836	
0.605739	0.576675	6256	
0.329949	-0.206664	416	
-0.014900	-0.942545	624	
0.206832	0.416937	931	
0.173459	-0.610420	7816	
0.285080	-0.706156	7058	
0.588232	-0.448804	5566	
0.736994	-0.455682	5544	
0.452629	-0.115297	6797	
0.164484	-0.483484	2906	
0.344655	-0.045369	1612	
0.667157	0.483175	3590	
0.083411	-0.815265	7862	
0.804091	-0.325744	5056	
0.346346	0.793015	5976	
0.627841	-0.094111	2175	
0.444947	-0.737159	8489	
0.683910	0.395868	2284	
0.636492	0.212106	4433	
0.849859	-0.120136	7156	
-0.221294	0.915789	2115	
0.787135	0.287351	4541	
-0.456171	0.826159	8606	
-0.919492	-0.063972	9472	
0.636883	-0.093931	2175	
0.492133	0.761529	6944	
0.122710	-0.028954	2954	
0.039128	-0.312534	9189	
0.258880	0.453997	6544	
0.421779	0.292570	7083	
0.259988	0.329641	7508	
0.363037	-0.246593	4316	
0.187618	0.202572	5978	
0.052396	0.217334	5664	
0.661019	-0.313043	7385	
0.465594	-0.097447	7632	
0.706636	0.039109	7693	
0.842722	0.138174	4878	
0.671545	-0.434427	8176	
0.057335	-0.268361	3505	
0.312912	-0.191867	692	
0.281462	-0.648014	5944	
0.470536	-0.811122	2094	
0.245342	0.640806	4464	
0.508123	0.545741	3499	
0.919711	-0.353145	6964	
0.456248	-0.476842	7056	
0.316890	0.082422	7770	
0.575366	-0.534795	7489	
0.086618	-0.433601	3705	
0.586886	-0.433225	4700	
0.621796	-0.079833	2471	
0.566030	-0.367035	9601	
0.126327	0.445380	9470	
-0.138266	-0.922862	1376	
0.428743	-0.195972	6188	
0.131386	0.695980	1346	
0.389151	-0.551981	2373	
0.195908	-0.724333	2461	
0.593071	-0.280235	3994	
0.452322	0.172855	1660	
0.301779	0.073612	4798	
0.128266	0.928272	941	
-0.895752	-0.247854	7062	
0.672348	-0.128389	5974	
0.607036	-0.470991	7209	
0.356013	-0.282489	3138	
0.600857	-0.376177	3567	
0.602982	-0.358927	3567	
0.239372	-0.551901	9726	
0.894810	0.309431	9030	
0.437629	0.778644	6420	
0.323643	-0.481132	3498	
0.758316	-0.024182	6133	
0.840948	0.225004	7028	
0.331544	-0.051481	7484	
0.541757	0.370613	404	
0.039225	0.406166	6843	
0.026658	0.896604	1673	
0.427089	-0.173423	5696	
0.093182	0.183920	4603	
0.426048	0.475147	3785	
0.125725	-0.087846	3694	
0.102056	-0.044253	2544	
0.553205	-0.695531	901	
0.413561	-0.505211	3904	
0.604729	0.461948	8650	
0.397693	0.733082	3382	
0.149992	0.321909	519	
0.348700	-0.700145	2728	
0.249414	-0.256297	4162	
0.416959	-0.805201	9448	
0.552989	0.261277	5385	
0.716729	0.441708	3722	
-0.072009	0.920701	9845	
0.215693	0.596524	1352	
0.154897	-0.923516	2170	
0.212216	-0.490167	8188	
0.196258	-0.362825	4940	
0.726325	-0.159826	1605	
0.420669	-0.189548	5356	
0.229125	-0.108389	7121	
0.186078	-0.581114	7373	
0.330798	0.345950	1148	
-0.877859	-0.361898	1227	
0.809768	0.575888	9656	
0.598104	-0.402979	3870	
0.042771	0.766100	685	
0.398501	0.000467	4129	
0.315075	-0.851319	2280	
0.045907	0.590781	8988	
0.628578	-0.464216	8423	
0.811812	0.129854	4040	
0.439190	0.818214	5326	
0.756162	-0.595504	8630	
0.219778	-0.517278	8777	
0.108168	-0.719996	8679	
0.113089	0.913460	7112	
0.193246	0.433269	6418	
0.278879	0.786351	9791	
0.220182	-0.392675	1054	
0.491727	0.862926	4662	
0.481930	0.608758	3871	
-0.999550	0.016161	4029	
0.370108	-0.322118	2439	
0.853231	0.413079	864	
0.569482	0.434979	4640	
-0.788580	-0.490814	8239	
0.468238	-0.141861	5376	
0.734671	0.098391	8589	
0.730013	0.080364	1524	
0.588708	-0.604662	6443	
0.626384	0.422401	7145	
0.760264	0.129556	3161	
0.268650	-0.720444	7540	
0.542198	0.772706	1426	
-0.930042	0.045897	9556	
0.405805	-0.656547	4934	
0.822848	-0.246927	8742	
0.055826	-0.900422	9358	
0.748700	-0.259263	8146	
0.387221	0.884318	3518	
0.716135	0.300675	2904	
0.115173	0.122127	7153	
0.415214	-0.839606	413	
0.395659	-0.068276	3967	
0.193785	0.052907	6625	
0.625760	0.736433	1522	
0.420162	-0.274049	6801	
0.319494	0.738784	3247	
0.895664	-0.306448	2005	
0.294930	-0.634023	5116	
0.286866	-0.770158	9106	
0.469502	0.571108	3251	
0.359385	0.502377	1061	
0.532945	0.394646	9178	
0.883300	0.078020	6193	
0.408770	-0.815976	449	
0.608887	-0.592110	4814	
0.780710	0.068700	3782	
0.061611	-0.383373	3468	
0.945289	-0.068507	8798	
0.402616	-0.055305	3014	
-0.824123	0.567597	3865	
0.274838	0.169229	5065	
0.375002	-0.521126	8078	
0.306076	-0.647789	7768	
0.730729	-0.526713	6789	
-0.447829	-0.835934	6961	
0.739881	0.444903	5354	
0.446642	-0.039701	7087	
0.218277	0.911859	531	
0.151803	0.346831	3535	
0.937053	-0.139880	10037	
0.645570	-0.039287	2387	
0.311578	-0.070492	5746	
0.637912	0.184161	7745	
0.596139	0.279107	2300	
0.723522	0.328368	2411	
0.820084	-0.296211	5022	
0.725571	0.503449	4719	
0.763667	-0.088296	3662	
0.175015	0.130481	4536	
0.487907	-0.011978	1428	
0.186299	0.453385	8035	
0.209189	0.357612	6219	
0.276737	-0.698287	6102	
0.735001	0.596687	5019	
0.563990	0.475333	5380	
0.187234	-0.417542	5086	
0.281339	-0.260763	3038	
0.086686	-0.033565	4709	
0.157536	-0.563413	6050	
0.637581	-0.560598	10019	
0.446468	-0.465670	7944	
0.793754	-0.242604	5474	
0.429541	-0.279744	8030	
0.417861	0.032898	6004	
0.266183	-0.264466	1202	
0.260516	-0.471726	7805	
0.392091	0.430541	4935	
0.616975	-0.176595	7542	
0.393747	-0.168938	8292	
0.382838	0.594574	4702	
0.307154	-0.759526	7754	
0.724969	-0.140530	749	
0.576096	0.319090	3745	
0.082858	0.624023	957	
0.313275	0.869749	5794	
0.393075	0.239892	5202	
0.802984	0.145336	3627	
0.864419	0.102772	5927	
0.183333	0.103561	6505	
0.487918	0.649662	5781	
-0.723125	0.687502	3865	
0.179388	-0.150931	4960	
0.796288	0.513048	7678	
0.903100	-0.092538	701	
0.771009	0.233443	3975	
0.137073	0.620281	3964	
0.267673	-0.841636	752	
0.255285	-0.532175	921	
0.132372	0.210658	771	
0.117068	-0.422144	2009	
0.432244	0.176278	7187	
0.456478	0.696263	6742	
0.097583	-0.087885	4205	
0.426938	-0.284865	4730	
-0.823885	0.441232	9261	
0.294878	0.825234	2336	
0.554697	0.721817	6636	
0.379586	0.341628	5216	
0.850288	0.232024	7028	
0.189347	0.184279	7889	
0.047088	0.299494	9641	
0.228020	0.601190	1086	
0.235499	0.929974	1105	
0.286590	0.387479	6603	
0.419883	0.236664	6981	
0.609982	0.574274	6256	
0.959395	0.121156	6876	
0.127401	0.909017	7112	
0.685136	-0.027727	5408	
0.183044	0.099542	6505	
0.839216	-0.072753	7622	
0.210626	-0.510927	9335	
0.262056	-0.620264	1623	
0.129156	0.515120	3788	
0.790667	0.440775	8720	
0.814190	0.479248	8902	
0.389866	-0.187850	8795	
0.044757	-0.455719	7952	
-0.595719	0.734009	779	
0.346218	0.701634	6836	
0.514466	-0.466374	3884	
0.126963	0.531766	3788	
0.244088	-0.108273	9770	
0.251590	0.790006	4499	
0.608083	-0.323865	1801	
0.342957	0.380021	8570	
0.109444	-0.578803	3596	
0.455300	-0.454130	7944	
-0.448599	-0.838364	6961	
0.178701	0.426645	6418	
0.323855	0.772858	2577	
0.146533	0.849313	4328	
0.488103	0.691781	7494	
0.267857	-0.682934	5064	
0.341394	0.689313	6836	
0.728698	0.331822	2411	
0.704537	-0.392381	6139	
0.187129	0.477532	1234	
0.155084	-0.258080	5674	
0.226295	0.341161	3875	
0.763591	-0.223259	4466	
0.359509	-0.388996	3646	
0.236322	-0.952835	3878	
0.057046	-0.352120	827	
0.186208	-0.805456	5484	
0.708755	-0.026408	5895	
0.504336	0.046992	1858	
0.587926	-0.510244	7657	
0.086092	-0.578057	5636	
0.741951	-0.141431	2007	
0.082600	0.170802	2539	
0.214956	0.533524	9575	
0.110344	0.259215	5047	
0.541534	-0.474991	3450	
0.577330	-0.254027	9421	
0.719271	-0.046818	6659	
0.542971	0.483039	3458	
0.890324	0.047159	7567	
0.446108	0.289360	9126	
0.139854	0.068259	4684	
0.257598	0.229694	4153	
0.717332	-0.487695	4413	
0.774326	-0.382415	6130	
0.479498	-0.237451	9121	
0.716861	0.616578	8486	
0.861168	-0.224492	5132	
0.126541	-0.510317	6179	
0.201350	-0.789990	6588	
0.514916	0.130673	8732	
0.054257	-0.577810	1405	
0.022794	-0.928132	9820	
0.215600	0.688962	5558	
0.594211	-0.290522	3994	
0.408852	0.571929	4450	
0.367459	0.850270	1270	
0.429713	-0.741596	8236	
0.043877	0.801544	6195	
0.489789	0.755421	6869	
0.243138	0.281367	8372	
0.386903	-0.189956	8795	
0.394350	-0.678300	4806	
0.201636	-0.097399	4381	
0.371016	-0.275299	3201	
0.368264	0.125016	2298	
0.262842	0.838665	437	
0.232097	-0.930587	6886	
0.770412	0.241863	2285	
0.239906	0.359978	4745	
-0.756327	0.524162	6790	
0.092548	0.803325	1761	
0.105331	0.844351	6403	
0.365333	0.473285	7749	
0.282697	0.671654	6364	
0.087713	0.830748	2015	
0.102601	-0.541752	2658	
0.335052	0.640363	4774	
0.284892	-0.168924	5824	
0.729985	0.378153	3684	
0.603938	0.623169	6495	
0.364756	-0.722418	5180	
0.208767	0.772715	8377	
0.278003	-0.857409	410	
0.893943	0.114375	5539	
0.357205	-0.436272	3586	
0.000791	-0.915364	1186	
0.523190	-0.164103	6277	
0.536313	-0.029549	4771	
0.145715	-0.734597	756	
0.849241	0.272915	7836	
0.156773	0.578974	7937	
0.109156	0.117292	4631	
0.744035	0.176368	2243	
0.539565	0.201976	6241	
0.251715	-0.482614	7871	
0.762760	-0.379781	5631	
0.317261	-0.003141	3071	
0.512667	0.624779	6226	
-0.907766	-0.366791	5722	
0.439258	0.197061	2304	
0.127888	-0.921197	842	
0.092614	-0.631337	1923	
0.091606	-0.119757	2672	
0.592288	-0.536031	9681	
0.492173	-0.345906	7396	
0.719441	0.405307	2436	
0.414431	0.067631	4976	
0.045185	0.515980	1125	
0.178833	-0.866720	7886	
-0.870948	0.374329	8677	
0.139175	-0.297748	2470	
0.254159	0.087959	3455	
0.901233	0.350288	5721	
0.846229	-0.181158	5961	
0.252414	-0.405335	2804	
0.792380	0.176474	3573	
0.029307	-0.797940	8514	
0.068634	-0.770813	2691	
0.739209	-0.134369	2091	
0.077610	0.360797	2330	
0.796522	-0.418544	7436	
0.645055	0.527395	8594	
-0.324786	-0.887713	9120	
0.072081	0.490798	3890	
0.315293	-0.247068	4344	
0.359828	0.448325	7533	
0.186613	0.377319	7590	
-0.549045	0.769797	1144	
0.496955	0.110583	5969	
-0.016262	0.949382	10075	
0.096147	-0.044370	1943	
0.298000	-0.596408	5870	
0.445179	0.831088	6962	
0.848486	0.254142	8088	
0.722230	0.136480	1184	
0.348646	0.454258	5400	
0.560225	0.462138	4646	
