time = 0.001	Re = 1	rotation = 0
0.645482	0.321579	6052	
0.537869	-0.060232	5333	
0.749868	-0.020775	6133	
0.384049	-0.779554	6708	
0.080962	0.190633	3601	
0.057706	0.926876	9544	
-0.565731	0.755993	953	
0.268771	-0.936600	2190	
-0.445151	-0.838705	6961	
0.250555	0.440259	4528	
0.753858	0.210713	4738	
0.769044	-0.212014	4466	
0.731208	-0.409377	6152	
0.803335	0.528590	1550	
0.420881	0.182371	7187	
0.162350	0.594017	2380	
0.274351	-0.835703	752	
0.637672	0.014880	3452	
0.642329	0.225284	5012	
0.823591	0.358045	1402	
0.054657	0.694681	1514	
0.332353	-0.469575	4114	
0.248757	0.758466	1246	
0.869638	-0.270872	9748	
0.442585	-0.607042	6146	
0.457192	0.408377	4349	
-0.737668	0.570693	9729	
0.437164	0.028550	7205	
0.333748	-0.813143	5178	
0.646078	-0.483810	3095	
0.334201	0.542838	9325	
0.533516	-0.127268	9541	
0.983318	-0.115095	6644	
0.298956	-0.188700	554	
0.121920	-0.666224	5084	
0.474937	0.735050	6869	
0.444078	-0.678242	7692	
0.369058	-0.187615	1645	
0.088453	0.266456	4854	
-0.804033	0.544716	1037	
0.150007	0.187221	4741	
0.517563	-0.153155	6144	
0.286943	0.896355	2533	
0.124848	0.150269	1547	
0.035326	0.603838	7683	
0.154866	-0.749127	1699	
0.101687	0.786314	2058	
0.244049	0.453517	4255	
0.634479	-0.723257	567	
0.307669	-0.235958	4372	
0.098955	-0.783237	8835	
0.305132	0.318076	2405	
0.049664	0.322975	1273	
0.542021	0.545016	5537	
0.740544	-0.252728	4461	
-0.239240	-0.900739	9290	
0.343158	-0.536453	6329	
0.102728	0.245591	7495	
0.356352	-0.725749	6968	
0.449569	-0.391656	7956	
-0.651453	-0.668489	7113	
-0.759558	0.562989	9003	
0.391557	0.493561	9147	
0.147961	-0.503415	1327	
0.358922	-0.751080	7316	
0.482104	0.541260	3611	
0.465504	-0.040692	988	
0.209272	-0.085185	3359	
0.901481	-0.270654	1326	
0.132385	0.462149	2781	
0.419335	-0.384915	9825	
0.692854	-0.156801	487	
0.046301	-0.337809	9183	
0.697261	-0.195759	2107	
0.017333	0.900346	9213	
0.082972	0.323787	2311	
0.126021	0.655782	8220	
0.290474	0.810703	446	
0.728395	-0.033120	5887	
0.315810	-0.567420	5683	
0.142658	-0.137136	3934	
0.223765	0.692905	7624	
0.579974	-0.711027	2607	
0.123391	-0.761810	7930	
0.495874	0.593871	3871	
0.181017	0.821964	7990	
0.135936	0.068371	6577	
0.749896	-0.381747	5119	
0.641306	0.445272	2842	
0.121061	0.633835	8276	
0.326866	-0.207818	416	
0.649295	-0.622826	6012	
0.359420	-0.286930	3201	
0.519270	-0.411652	5004	
0.700185	0.249794	786	
0.245872	-0.712096	6170	
0.884282	0.223222	5691	
0.445279	0.398485	3332	
0.135301	0.467038	2781	
0.791298	0.454388	8720	
-0.240198	-0.900081	9290	
0.659242	-0.618128	8326	
0.255410	0.536014	7919	
0.507427	-0.686428	829	
0.264263	0.686959	6973	
0.163458	0.457003	4971	
0.658527	-0.171519	9300	
-0.565777	0.755851	953	
0.134494	0.376667	2042	
0.365201	0.439600	7690	
0.870001	0.187430	7817	
0.601263	-0.638379	6893	
0.623379	-0.260691	5816	
0.425335	-0.258465	7998	
0.855261	0.283227	7836	
0.296536	-0.573826	3422	
0.074893	0.316657	2033	
0.875677	-0.239572	8160	
0.223517	-0.442937	1725	
0.560804	-0.249314	1350	
0.402290	0.692468	2980	
0.584887	-0.476165	4784	
0.840304	0.333078	5949	
0.135138	0.264124	4789	
0.487220	-0.450999	2993	
0.563869	0.298969	7142	
-0.936125	-0.148659	9209	
0.451640	0.854071	3924	
0.714788	-0.642322	3838	
0.652141	-0.020843	2642	
0.072001	-0.803458	2852	
0.176520	-0.428880	5086	
0.693171	0.335547	1364	
0.099169	-0.803319	9988	
0.538970	-0.522562	6997	
0.180015	0.105907	4643	
0.083780	-0.475458	2857	
0.808519	0.368783	7075	
0.539976	-0.410242	2294	
0.453199	0.026431	6009	
0.271698	0.826044	905	
0.857877	0.259921	8088	
0.081120	-0.022906	9798	
0.838431	0.071736	5717	
-0.728936	0.583864	10023	
0.351338	-0.742001	6968	
0.857543	-0.054987	7063	
0.223124	0.572398	2482	
0.173467	-0.652539	8900	
0.038258	0.146941	7741	
0.147833	-0.009274	5606	
0.939540	-0.058267	9287	
0.540665	-0.767218	1143	
0.304799	0.657261	4857	
0.587621	0.442967	5370	
0.618462	0.305102	4562	
0.620180	-0.001408	2502	
0.241671	0.205580	2680	
0.094665	0.417072	4776	
0.163975	-0.588708	6600	
0.689741	0.134702	5840	
0.223254	-0.193747	3682	
0.170241	-0.035470	2670	
0.305659	-0.327351	1860	
0.644115	0.597857	8440	
0.652269	-0.063764	3271	
0.403161	0.257929	5988	
0.206572	0.424298	613	
0.619756	0.385999	6821	
0.623514	0.609870	5472	
0.316302	-0.073245	5746	
0.149995	-0.263770	5674	
-0.962384	-0.143498	6875	
0.593966	0.350402	4580	
0.099837	-0.454487	2837	
-0.850574	-0.387151	1493	
0.122473	0.439549	660	
0.192354	0.598196	486	
0.087607	-0.284352	5621	
0.751849	0.472215	7164	
0.582767	0.223488	1231	
0.349270	-0.616515	9915	
0.365790	-0.026255	3268	
0.135887	0.703514	926	
0.738593	0.237693	4727	
0.910294	0.054357	9471	
0.617071	0.538394	9577	
0.243231	-0.796492	8698	
0.327799	0.425212	2822	
0.708882	0.097152	8221	
0.239564	0.170375	3524	
0.474311	-0.605865	3886	
0.183877	0.650221	2353	
0.523224	0.282433	8870	
0.710433	-0.059366	6205	
0.523831	0.116950	2235	
0.798921	0.104444	3807	
0.418964	-0.463318	3484	
0.668147	-0.585901	9680	
0.622735	0.159939	2710	
0.130476	0.295143	2095	
0.317733	-0.310432	3150	
0.046959	0.874239	747	
0.265022	0.883736	7873	
0.809761	0.143378	3627	
0.039057	-0.661417	8516	
-0.425228	0.899926	2075	
0.077887	0.421845	3728	
0.658852	-0.242820	2510	
0.597923	-0.431425	5926	
-0.924735	0.283786	2985	
0.392974	0.808840	8598	
0.462812	0.477049	6070	
0.142537	-0.589542	1773	
0.472185	-0.172890	6224	
0.088508	-0.574561	5636	
0.463165	-0.308284	3677	
0.703257	0.486489	3696	
0.644452	-0.014801	4056	
0.820080	-0.329251	5585	
0.242631	-0.106419	9770	
0.439466	0.769751	6420	
0.521649	-0.402074	5004	
0.084794	0.730991	5107	
0.071424	0.549305	4715	
0.339233	0.232594	1142	
-0.373878	-0.867737	1269	
0.728961	0.069915	1480	
0.192120	0.785324	8448	
0.177151	-0.167774	5312	
0.385649	0.572999	5371	
0.042652	0.462027	821	
0.019684	0.896890	9213	
0.221001	0.763313	9953	
0.856603	-0.336904	9907	
0.273608	0.757983	1214	
0.369306	-0.061794	7729	
0.426462	-0.757594	8282	
0.113501	-0.854705	6350	
0.486201	-0.078751	1004	
0.240250	0.491093	540	
0.901497	-0.114951	8929	
0.084664	0.356671	3864	
-0.666699	-0.631604	1584	
0.841570	0.091925	5443	
-0.995887	0.072878	4169	
0.080839	-0.657686	4521	
0.191482	0.546561	10032	
0.242766	-0.522979	9499	
0.046034	0.544321	1988	
0.622825	-0.459641	8423	
0.562090	-0.445479	2500	
0.315397	-0.649391	7520	
0.228923	-0.443500	1489	
0.710444	0.271187	2490	
-0.268712	0.932049	2189	
0.313484	-0.319459	9061	
0.597042	0.585664	5200	
0.417254	0.356622	6451	
0.421060	-0.210631	5714	
0.443482	-0.799087	8872	
0.295429	-0.810173	1534	
0.761983	-0.215709	4466	
0.869658	0.413129	792	
0.086471	-0.209088	2975	
0.466815	0.078142	8252	
0.444342	0.201061	9067	
0.274208	-0.218981	2099	
0.460398	-0.027170	988	
0.206998	-0.448929	7982	
0.162402	-0.668544	8728	
0.881890	-0.016879	4962	
0.642670	-0.035105	2387	
0.338223	-0.715304	2438	
0.672017	0.646046	1583	
0.746726	0.399965	4626	
0.336263	-0.122677	6427	
0.094686	-0.451798	2837	
0.282337	0.635168	7171	
0.426180	0.278066	7083	
0.576994	0.497839	8114	
0.294181	-0.044364	4406	
0.307857	0.717324	8409	
0.888501	-0.370854	9572	
0.342356	-0.254404	5170	
0.143538	-0.834620	6114	
0.084433	-0.582222	4770	
0.192169	0.603276	486	
0.384970	-0.777384	6708	
0.331966	0.642429	4774	
0.429747	0.073209	7761	
-0.723579	0.611469	9761	
0.857843	0.437010	792	
0.833148	0.382285	798	
0.063683	-0.126793	1221	
0.048573	0.961942	1237	
0.300008	-0.179147	504	
0.857405	0.156451	6779	
0.818727	-0.383506	7073	
0.349527	0.646535	7577	
0.679301	-0.287015	4630	
-0.948634	0.207020	8655	
0.143772	-0.860794	8356	
0.661044	0.110263	3642	
0.526638	-0.167690	6277	
0.248866	-0.371612	2273	
-0.674479	-0.711026	9131	
0.556689	-0.312181	3026	
0.172555	0.175853	4421	
0.193731	0.452403	617	
0.824295	-0.026306	6992	
0.504567	-0.764290	7786	
0.270423	0.007807	5553	
0.803694	0.353699	6856	
0.275827	0.199573	5049	
0.772817	-0.178843	3413	
-0.903473	-0.240924	7062	
0.246006	-0.427005	5768	
0.547051	0.495545	4651	
0.758715	-0.335480	3965	
0.211211	-0.541840	8814	
0.361663	-0.805502	6668	
0.272468	0.067205	3219	
0.185759	0.051935	5205	
0.026319	0.895198	1673	
0.447200	0.742880	6868	
0.855988	0.340520	9766	
0.572986	-0.545629	7489	
0.693300	0.210648	816	
0.659978	0.605239	5435	
0.454227	0.880731	4364	
0.233069	-0.853007	7720	
0.112269	-0.527384	4445	
0.610759	-0.153949	5390	
0.508970	-0.297566	5859	
0.319420	0.346395	1148	
0.804292	-0.280817	9752	
0.421412	0.594967	1404	
0.844900	-0.127846	7156	
0.626577	0.573879	1825	
0.093663	-0.638874	9297	
0.223922	0.175857	1517	
0.384024	-0.373215	5465	
0.502698	-0.488273	2421	
0.195203	-0.410980	7348	
0.171628	0.387924	6523	
0.266424	0.557778	3522	
0.904562	0.231903	9608	
0.179910	0.370615	7590	
0.321221	0.339677	10064	
0.044765	0.424341	1112	
0.294363	0.109635	6392	
0.093313	-0.026115	9070	
0.706231	0.590504	2055	
0.188561	0.233800	5946	
0.127214	0.033432	8634	
0.502504	0.432284	7177	
0.488271	0.751024	6869	
0.718102	0.593391	5019	
0.641158	-0.339733	5422	
0.115165	-0.717239	8749	
0.188986	0.275129	8053	
0.134344	-0.809968	1598	
0.523046	-0.000047	1883	
0.790715	-0.088536	4911	
0.089518	-0.216218	4080	
0.787302	0.249180	4520	
0.574453	-0.009376	1033	
0.483826	0.255743	1212	
0.344983	0.513833	1061	
0.590089	-0.455269	5566	
0.743869	0.021660	2970	
0.539114	0.357496	404	
0.785852	-0.397098	6130	
0.240458	0.307001	4693	
0.527456	0.340092	7728	
0.367972	0.631521	1121	
0.519710	-0.603934	7173	
0.117145	-0.210167	3803	
0.184971	0.766110	6381	
0.079739	-0.788299	5329	
0.941494	0.094477	1338	
0.346669	-0.229965	1544	
0.866579	-0.078047	6446	
0.650570	0.358671	5089	
0.618451	-0.389562	4687	
0.705815	-0.315770	8466	
0.069908	0.661909	886	
0.142626	0.563865	7659	
0.102764	0.521175	7698	
0.318605	-0.599433	5082	
0.435365	0.476845	4251	
0.095411	0.914989	9200	
0.174079	0.259985	4158	
0.094520	-0.629888	1486	
0.711591	-0.323209	4623	
0.071429	-0.849793	7594	
0.125362	-0.940516	8156	
0.269314	0.616179	5410	
0.419991	-0.569815	3756	
0.762575	-0.326046	4424	
0.070909	-0.397383	2606	
0.927528	0.162812	9210	
0.444071	-0.734881	8489	
0.499237	-0.040616	3376	
0.473309	-0.726698	6764	
0.926245	-0.167937	8166	
0.211698	0.001243	8789	
0.660448	-0.529674	8607	
0.568119	0.704363	6703	
0.146337	0.200589	4741	
0.386999	-0.009228	1910	
0.121600	-0.643174	3709	
0.273621	-0.723611	7540	
0.604315	0.523267	644	
0.693218	-0.267377	7755	
0.401846	-0.228878	3940	
0.372184	0.055367	1902	
0.145826	-0.776522	482	
0.148154	0.860530	1843	
0.674038	0.387379	4585	
0.185705	0.724749	4384	
0.219541	-0.700896	2628	
0.632644	0.096006	4592	
0.456698	-0.235190	8449	
0.361051	-0.160292	2002	
0.315238	0.026547	2104	
0.466901	0.290398	9363	
0.160851	0.440364	4233	
0.569763	0.431982	4640	
0.346753	-0.531947	6953	
0.360978	-0.428326	5463	
0.480046	-0.704202	7535	
0.401803	-0.750672	7650	
0.181585	-0.515766	7852	
0.509547	0.545765	3499	
0.692791	0.438454	3722	
0.556226	0.680670	8437	
0.676463	0.609138	1840	
0.569829	-0.381554	3274	
0.498452	0.381618	7175	
0.723832	-0.205413	2716	
0.754934	0.224956	3975	
0.048015	-0.310960	8729	
0.831311	-0.369287	8866	
0.442058	0.682811	5710	
0.085533	-0.315036	3231	
0.115408	-0.379420	1357	
0.468018	0.384806	4376	
0.207630	-0.112499	3208	
0.312075	0.064845	7208	
0.405960	0.078219	4207	
0.333606	-0.926989	2600	
0.538118	-0.004015	4011	
0.494462	-0.220793	2625	
0.175888	-0.738037	766	
0.243649	-0.112451	9770	
0.635829	-0.500902	1796	
0.364838	0.769442	3401	
0.380922	0.131774	2452	
0.289622	-0.477463	1342	
0.506600	0.305941	2149	
0.240692	-0.145206	7045	
0.498360	0.124515	5969	
0.078962	-0.642444	9735	
0.126205	-0.226348	3810	
-0.910771	0.325991	4756	
0.679354	0.518108	5295	
0.348052	-0.006825	1941	
0.821749	-0.368207	7227	
0.223167	-0.458690	5995	
0.730074	-0.516686	6789	
0.456260	0.479413	4874	
0.361391	0.512849	1061	
0.650944	-0.111721	5940	
0.197868	-0.294542	3312	
0.042906	-0.561366	4654	
0.655507	0.275233	7839	
0.521701	-0.057326	4105	
0.364664	0.279252	1468	
0.363833	-0.250160	4316	
0.169500	0.009897	3531	
0.113935	-0.224624	3810	
0.273124	0.085859	3058	
0.682875	-0.426768	3491	
0.872367	-0.353387	8678	
0.213468	-0.674111	1262	
0.401559	0.764682	6811	
0.531500	0.653278	8083	
0.596983	0.444413	8380	
0.213152	0.550658	2570	
0.647287	-0.295926	7397	
0.519952	0.708522	8162	
0.547348	-0.548712	7407	
0.298839	0.168759	6367	
0.107314	0.009812	2796	
0.216019	0.494247	7936	
0.166948	-0.258797	4981	
0.610994	0.128005	1394	
0.187531	0.643340	2353	
0.352795	0.207749	1898	
0.502900	0.076841	8231	
0.241195	0.457287	4255	
-0.896652	0.313656	2006	
0.282320	0.299783	711	
-0.943719	-0.080279	1515	
0.427858	-0.806988	9448	
0.603871	0.150607	9612	
0.067357	-0.576473	1952	
0.424565	0.789887	8722	
0.042723	-0.110397	8139	
0.263625	-0.544513	713	
0.441250	-0.378769	8478	
0.278602	-0.641217	5116	
0.710177	-0.339681	8466	
0.362051	-0.776096	7220	
0.048551	0.610507	9193	
0.559697	0.416707	3542	
0.641967	-0.278652	6183	
0.505361	0.260258	4476	
0.252724	0.350485	6654	
0.428602	0.600642	1631	
0.059470	0.168543	4717	
0.675183	-0.457377	7131	
0.692966	0.481945	3696	
0.891189	0.303038	10074	
0.239170	-0.389424	2749	
0.364718	-0.023743	3268	
0.959813	-0.218425	8656	
0.744190	0.197802	3243	
0.435718	-0.630340	3617	
0.508166	0.580260	3431	
0.087170	0.410415	4085	
0.611817	0.414337	6141	
0.612866	0.102703	4592	
0.670698	0.259165	7703	
0.183076	-0.826050	7066	
0.758268	-0.560499	9004	
0.686102	-0.278604	6862	
0.131892	-0.604531	3704	
0.762796	0.249535	2285	
0.281982	0.783312	9791	
0.656200	0.209826	4433	
0.504813	-0.363187	6359	
0.433481	-0.651530	877	
-0.727952	0.603014	9761	
0.229795	-0.884072	9138	
0.572435	0.264064	10119	
0.536323	0.527077	3708	
0.734965	-0.300869	1723	
0.624183	0.357090	6803	
0.628256	0.337502	6052	
0.791944	0.331559	7291	
0.157799	0.924629	9284	
0.117662	-0.359188	5685	
0.821140	0.031200	5899	
0.442520	0.399609	3332	
0.220648	0.237976	5751	
0.547727	-0.564279	7377	
0.457463	-0.079246	5994	
0.037685	0.636110	1116	
0.024513	0.900489	9213	
0.672633	-0.303918	4630	
0.686431	0.595199	575	
0.391519	-0.235272	3940	
0.497995	0.747149	8307	
0.076798	0.769699	8138	
0.147667	0.321699	519	
0.767607	0.177478	2243	
0.377254	0.099683	3029	
0.234874	-0.127404	8348	
0.283624	-0.813718	9986	
0.521283	0.644906	6903	
0.795112	-0.317198	5056	
0.043514	-0.597739	727	
0.506332	-0.108571	8050	
0.272169	0.194331	5049	
-0.932905	-0.044519	7995	
0.216423	-0.488954	8188	
0.900700	-0.289245	1326	
0.802106	0.336922	7291	
0.856513	0.198616	6756	
0.493732	0.415999	7177	
0.680505	-0.302215	812	
0.704457	-0.502555	4413	
0.554969	0.670785	8437	
0.347731	-0.509928	5564	
-0.184676	-0.924370	8343	
0.826968	0.549366	8533	
0.614291	0.391507	6821	
0.318712	-0.842552	2280	
0.548501	-0.471368	3450	
0.142898	0.881004	2751	
0.543098	0.731566	8600	
0.495817	0.562130	2632	
0.314255	0.398552	898	
-0.673293	0.644559	5185	
0.962868	0.007226	7895	
0.793733	0.347650	6856	
0.114100	0.425438	656	
-0.893968	0.273653	1325	
0.199131	-0.689008	8743	
0.188329	-0.272213	1629	
0.865502	0.081153	6193	
0.515593	0.847947	6035	
0.326139	-0.029077	6658	
-0.985964	0.161340	4199	
0.756001	-0.225350	3767	
0.108005	0.935216	9979	
0.415755	0.019525	6004	
0.409051	-0.826681	449	
0.665370	-0.239939	2510	
0.451976	0.307386	8609	
0.464176	0.301726	9363	
0.276998	0.689247	7325	
0.389646	0.122906	2452	
0.403584	0.349128	7387	
0.465877	0.701962	6742	
-0.320104	0.884213	1501	
0.029876	-0.927023	9820	
0.584862	0.569037	7531	
0.237120	0.508458	636	
0.571051	0.719410	6636	
0.411336	0.543586	3094	
-0.095932	0.960108	9305	
0.379815	0.255316	1476	
0.865398	0.273696	8088	
0.910913	0.237224	10021	
0.591438	-0.446757	5566	
0.619747	-0.623312	6337	
0.179123	0.946938	1465	
0.727065	-0.206994	2716	
0.236886	-0.203630	4532	
0.626625	0.708093	1522	
0.721785	0.429211	3652	
0.236899	0.753826	10009	
0.355345	-0.072285	1248	
0.346522	-0.329418	2209	
0.446399	-0.083047	5994	
0.184833	0.174939	8064	
0.092959	0.887406	1416	
0.255867	0.675156	6973	
0.388217	0.400219	8821	
0.067364	0.135607	2816	
0.467984	0.821025	8622	
0.586622	-0.440277	5566	
-0.749039	0.662440	6448	
0.353086	-0.688356	2748	
0.787866	0.157021	3799	
0.696026	0.465147	2870	
0.138144	0.088804	3245	
0.318145	-0.891762	1502	
0.234316	0.145494	2039	
0.602705	-0.353973	3567	
-0.642044	0.693025	7893	
0.241835	-0.813740	8698	
0.515278	0.792435	546	
0.585333	0.141343	7949	
0.561921	-0.576149	5001	
0.514420	0.076898	8231	
0.490603	-0.000904	1662	
0.352063	0.262277	796	
0.207616	0.451655	645	
0.194015	0.001273	4226	
0.434256	0.444176	2563	
0.560196	-0.681518	901	
0.607209	-0.269651	5282	
0.190628	-0.687475	8743	
0.226228	-0.713362	3906	
0.556379	0.635418	8123	
-0.096790	0.935672	5101	
0.392104	0.032944	1876	
0.786888	0.395001	5935	
0.756341	-0.361236	5631	
0.062458	0.538590	8017	
0.322936	0.798378	5681	
0.258869	0.665581	7421	
0.754954	0.155526	3947	
0.309734	0.568986	5675	
0.729440	-0.180237	3305	
0.543906	-0.440211	3394	
0.776839	-0.337230	5618	
0.846779	0.080150	5717	
0.384503	-0.336447	4241	
0.631967	0.163675	3502	
0.660257	-0.374453	5989	
0.332134	-0.200900	416	
0.275264	0.756189	1214	
0.498223	0.398513	6757	
0.477010	-0.030677	988	
0.111477	-0.842323	6665	
-0.779288	0.512685	7090	
0.433062	-0.460600	4010	
0.325109	0.389922	8446	
0.219389	0.295792	1508	
0.572606	-0.668305	647	
0.287410	-0.015667	2774	
-0.641060	0.763566	3861	
0.884721	-0.091061	701	
-0.001765	0.949573	677	
0.113105	-0.165128	4247	
0.340145	0.334094	590	
0.137313	-0.661388	6486	
0.118424	0.048108	4128	
0.820504	0.231647	6554	
0.691364	-0.575008	9902	
0.113037	0.750021	9830	
0.488692	-0.404765	9941	
0.253531	-0.062275	4600	
0.078250	0.747824	5332	
0.731909	-0.179205	3305	
-0.372785	-0.850187	1269	
0.125892	-0.385447	1207	
0.054318	-0.647399	3064	
0.394156	-0.427595	9615	
0.198576	0.161483	9222	
0.387394	-0.767493	7650	
0.044360	0.637063	1670	
0.227976	-0.460001	5995	
-0.320594	0.904993	1501	
0.297150	-0.553341	3091	
0.457097	-0.409838	7956	
0.271118	0.087694	3058	
0.746498	0.614183	1746	
-0.897089	0.259450	1950	
0.545273	0.234842	7101	
0.582954	-0.660234	3829	
0.275908	0.481342	8298	
0.777904	0.389171	5935	
0.730491	0.434254	4657	
0.139003	-0.781728	412	
0.115337	-0.252164	3184	
-0.038468	0.943513	10085	
0.672230	-0.363125	6773	
0.048534	-0.148892	461	
-0.911819	-0.256344	8228	
0.267687	-0.177230	9849	
0.690794	0.304529	1638	
0.133749	-0.775610	412	
0.666951	-0.536753	9596	
0.180840	-0.306016	3603	
0.632807	0.301903	5162	
0.353722	-0.463664	5524	
0.109837	0.564161	2520	
0.750889	0.151237	3947	
0.277529	-0.907149	9428	
0.187468	-0.726168	1702	
0.203376	-0.217397	1602	
0.087173	-0.582656	4770	
0.239268	-0.052450	4600	
0.598890	0.599503	5200	
0.274571	-0.190478	8951	
0.342684	0.266857	796	
0.397470	0.603030	1040	
0.189818	-0.664410	9023	
0.751341	0.483096	6073	
0.244564	-0.692697	9088	
0.397198	0.537188	2443	
0.788858	-0.128265	2521	
0.404707	-0.894099	2924	
0.064824	0.101762	1379	
0.141691	0.557620	7659	
0.516733	0.291437	9996	
0.586149	-0.246639	9421	
0.522200	0.557954	3499	
0.092382	0.304365	4238	
0.468697	0.435995	4951	
0.207190	0.857461	8689	
0.216678	-0.552232	6706	
0.807469	-0.411575	8086	
0.649875	0.383400	5394	
0.670080	0.139902	4347	
0.505587	0.326310	5061	
0.395434	-0.002175	2918	
0.174166	0.129280	4536	
0.459583	-0.331601	6552	
0.902799	-0.034607	6569	
0.308978	-0.697989	7362	
0.209200	0.555506	2570	
0.222920	0.540589	2570	
0.708365	-0.120955	5362	
-0.136077	0.927254	8155	
0.171202	0.238192	2087	
0.129266	0.764619	1225	
0.157999	0.673246	1437	
0.553848	-0.226909	2688	
0.064278	-0.109869	1491	
0.919305	0.141497	9210	
0.208680	-0.401355	7946	
0.654132	0.225341	5012	
0.349463	-0.176950	6466	
-0.739447	0.567920	9885	
0.193997	0.667372	2199	
0.085968	-0.867419	1714	
0.100403	-0.412443	9020	
0.276330	-0.698431	6102	
0.672841	-0.366549	6773	
0.535448	0.621015	6514	
0.785581	-0.397049	6130	
0.728710	-0.291062	9266	
0.454179	-0.540753	6541	
0.107773	-0.456173	2787	
0.736437	-0.619688	9762	
0.336540	0.330506	3990	
0.253247	-0.655086	9170	
0.088421	-0.888253	7828	
0.087206	-0.662971	2233	
0.078015	-0.646741	4521	
0.356630	-0.346367	3944	
0.258409	-0.296381	736	
0.075908	-0.681902	2880	
0.103288	0.518257	7698	
0.295517	-0.238183	4358	
0.671092	-0.492788	3962	
0.306766	0.247682	5985	
0.218111	-0.009969	9330	
0.396934	0.717529	3382	
0.177934	-0.365643	3488	
-0.022671	0.905957	433	
0.149142	-0.053279	7629	
0.802441	-0.042935	6015	
0.598293	0.696285	7676	
0.676573	-0.087500	5933	
0.624954	-0.142882	5893	
0.141195	0.673846	804	
0.176672	0.035294	2834	
0.156980	-0.644802	7897	
0.757174	0.500479	5967	
0.409080	0.311762	7265	
0.530305	-0.158320	5388	
0.844440	0.130243	4878	
0.252111	0.589819	2407	
0.502025	-0.608383	6986	
0.298348	0.011588	4627	
-0.774899	-0.597197	633	
0.486310	-0.384643	5572	
0.925392	-0.173524	8166	
0.099702	0.344229	4832	
0.076611	0.686548	2339	
0.460833	0.616364	2227	
0.731176	0.050221	4318	
0.300002	0.228947	6212	
0.522814	-0.452030	2769	
0.049186	0.861188	508	
0.044328	-0.562841	4654	
-0.711338	-0.626112	8163	
0.466580	0.755732	6869	
0.417827	-0.708828	6814	
0.579325	0.773283	3300	
0.224826	0.448967	8097	
0.853820	-0.037800	5017	
0.331858	0.370942	8446	
0.030408	-0.670907	6720	
0.092717	-0.058028	1440	
0.474676	0.425172	4951	
0.900344	0.152772	7550	
0.144418	0.107042	5641	
0.281655	0.131683	4674	
0.461437	-0.827686	8605	
0.765394	-0.496158	6833	
0.720849	-0.384832	6139	
0.357113	-0.378278	1940	
0.205232	-0.744226	2621	
-0.931267	-0.176150	9989	
0.555695	-0.269643	2434	
-0.796498	0.513958	8563	
0.070849	0.691879	2339	
0.773343	0.320584	4584	
-0.416944	0.845057	414	
0.189909	0.113222	6116	
0.454847	0.274119	9666	
0.347095	-0.392012	5305	
0.402520	0.017812	4901	
0.566397	0.193745	6317	
