time = 0.001	Re = 1	rotation = 0
0.202270	-0.612387	5591	
0.495140	0.396786	6757	
0.565866	-0.159423	6832	
0.648772	0.336187	7108	
0.162890	0.393122	4955	
0.088928	-0.090076	3733	
0.403636	0.837019	502	
0.630778	0.703652	1522	
0.120572	0.966016	1272	
-0.465363	0.829398	8606	
0.256261	-0.291738	736	
0.501462	0.525003	1757	
0.681367	0.398029	2284	
0.553662	0.609799	7252	
-0.451227	-0.846787	3923	
0.422423	-0.131436	4545	
0.166869	-0.703478	2516	
0.109783	-0.440631	1055	
0.618560	0.091183	4592	
0.545562	0.283392	688	
0.139087	-0.409805	2722	
0.075007	-0.063578	9168	
0.559133	-0.556717	5001	
0.208949	-0.204260	1836	
0.833128	-0.366936	8866	
0.799069	-0.160232	4003	
0.422746	0.170926	6863	
-0.479387	0.795863	6385	
0.446206	-0.251108	2049	
0.143655	-0.105967	10056	
0.767174	0.284660	2349	
0.324604	0.093929	1252	
0.578240	-0.202295	8274	
-0.260801	0.951727	2257	
0.347711	-0.641747	5979	
0.136227	0.181102	855	
0.173957	-0.264078	4442	
0.781060	0.323971	4584	
0.402349	-0.500697	3904	
0.089939	0.215466	3352	
0.699409	-0.673964	7608	
0.874823	0.201695	6840	
0.567950	-0.243867	1318	
0.851146	-0.416144	834	
0.111108	0.754590	7558	
0.030167	-0.850140	9211	
0.149662	0.470682	3891	
0.827227	0.372739	798	
0.249821	-0.306646	738	
-0.872587	0.406830	7509	
0.372002	-0.634328	561	
0.101096	-0.451178	2837	
0.309578	-0.221015	4412	
0.045793	-0.690004	9349	
0.354379	0.449946	7533	
0.724104	0.293228	1820	
-0.930787	-0.142628	427	
0.644261	-0.478944	3095	
0.096497	0.498667	9400	
0.710442	0.476611	4703	
0.588837	-0.411640	4700	
-0.913020	-0.203565	9598	
0.403089	0.851582	8596	
0.366876	0.162956	2967	
0.147770	0.713662	2724	
0.406776	0.738424	3382	
0.371859	0.360945	5265	
0.485008	-0.263610	4513	
0.652231	-0.580135	9484	
0.167611	-0.914249	8826	
0.818142	-0.372417	7227	
0.548366	-0.465120	3450	
0.700369	0.134138	5840	
0.045457	0.494975	9393	
0.715999	0.137528	9073	
0.026610	0.897011	1673	
0.086977	0.163489	5261	
0.480031	-0.748931	6064	
0.148455	-0.532074	4537	
0.658585	0.272477	7839	
0.699794	-0.432488	3491	
0.131200	0.762641	1225	
0.220501	-0.225159	2363	
0.395759	0.821922	502	
0.145024	0.021922	966	
0.327314	0.409402	5494	
0.152863	-0.805566	2180	
0.114768	0.746190	9830	
0.505697	0.645695	6619	
0.388974	0.520260	2249	
0.716151	-0.544200	5889	
0.369159	-0.588907	4231	
0.121807	-0.387523	6469	
0.429496	-0.553114	3756	
0.682522	-0.268611	6862	
0.522617	0.434340	584	
0.724599	0.472131	4703	
0.524094	0.738512	8425	
0.418422	0.141363	5797	
0.744102	-0.500351	6325	
0.068583	0.706442	1418	
-0.924267	-0.177468	9733	
0.100106	-0.662874	2233	
0.264351	-0.170604	9849	
0.309453	0.753876	621	
0.253240	-0.049298	5633	
0.224699	-0.796031	8194	
0.691327	0.049371	7499	
0.622800	0.710350	1522	
0.897554	-0.069465	513	
0.360558	0.055475	912	
0.183933	-0.020943	4659	
0.176905	0.486683	7825	
0.703533	-0.050050	6205	
0.490862	-0.438946	9144	
0.127564	-0.503947	5857	
0.729881	-0.401402	6152	
0.094514	-0.038142	1943	
0.110023	-0.813722	3914	
0.820147	-0.278055	7680	
0.645928	-0.187539	9738	
0.268902	0.238252	2220	
0.785126	-0.039469	6123	
0.112025	-0.699028	7824	
0.757497	0.484728	6073	
0.674903	-0.319434	8468	
0.500259	0.212477	3815	
-0.055202	0.944407	9233	
-0.364747	-0.894083	3517	
-0.943397	0.182483	8601	
0.635916	0.102478	2328	
0.845303	-0.344129	6072	
0.646892	0.597436	9789	
0.456215	0.510038	5562	
0.095304	-0.548852	3420	
0.786021	-0.103572	3925	
0.769502	-0.442703	7059	
0.082434	-0.535915	6694	
0.181891	-0.084365	1295	
0.703348	-0.223166	2128	
0.463768	-0.230035	8335	
0.131746	-0.766859	9026	
0.150866	-0.282481	2934	
0.059740	-0.850575	10128	
0.337224	0.668743	6702	
-0.346612	0.860202	2707	
0.558439	0.646098	8123	
0.253957	0.655861	6119	
0.229824	-0.293917	800	
0.275200	0.792383	398	
0.034958	0.620512	9545	
0.143583	0.804606	2121	
0.324713	-0.876068	1502	
-0.282774	-0.889219	4400	
0.280980	0.085977	4227	
0.426472	0.428657	3338	
0.507178	0.323631	7119	
0.614166	0.044070	1579	
0.237282	-0.594882	9660	
0.090924	0.598980	2446	
0.234897	0.795852	3356	
0.587160	0.300370	3745	
0.601880	-0.615833	6034	
0.786311	0.423447	6711	
0.430335	-0.639653	877	
0.197067	-0.055050	4544	
0.650208	0.078757	2741	
0.403513	-0.078876	3365	
0.205313	-0.554344	6706	
0.459148	0.421148	4951	
0.209833	0.050530	7735	
0.324674	-0.549872	4922	
0.193299	0.810870	8664	
0.964844	-0.126845	5850	
0.484068	0.329666	4444	
0.109257	-0.158559	4247	
-0.930270	0.091563	4929	
0.851190	0.300695	8198	
0.195770	-0.461317	5147	
0.086224	-0.348377	6319	
0.177165	-0.140095	4313	
0.531320	0.162354	6438	
0.768776	-0.298581	4602	
0.370957	-0.405995	4865	
0.206230	-0.817780	7878	
0.498463	0.512040	1777	
0.803136	0.429503	8341	
0.295555	0.495621	8158	
0.163446	0.579257	9027	
0.333032	-0.042503	7484	
0.604014	0.312204	4562	
0.238220	-0.639534	9673	
0.816349	-0.061255	7616	
0.184988	-0.483030	7196	
0.487844	0.122888	6369	
0.668024	0.214544	7722	
0.520018	-0.048408	4105	
0.500557	0.571337	2632	
0.609378	-0.442500	5926	
0.166728	0.154273	4494	
0.565490	0.177474	5875	
0.698261	0.566663	1813	
0.417389	-0.623936	7384	
0.036536	-0.496273	5884	
0.551294	0.749731	1098	
0.415888	0.629481	3067	
0.063940	0.036404	6501	
-0.862969	-0.492363	3997	
0.083028	0.187238	3369	
0.718360	0.035729	4318	
0.767240	-0.060410	3631	
0.949969	-0.182556	7021	
0.199759	0.854723	8689	
0.402227	0.261687	5988	
0.142405	0.585907	6874	
0.520460	-0.330604	9310	
0.091723	-0.455552	2837	
0.559241	-0.387377	3274	
0.237408	0.398699	4246	
0.630448	0.088598	2518	
0.182418	0.334624	6031	
0.378844	-0.730355	7610	
0.130251	-0.634606	2698	
0.679596	-0.265736	6862	
0.091221	0.807741	1250	
0.077836	0.197577	2326	
0.341508	-0.222131	1544	
-0.712181	0.627481	10027	
0.613566	0.339443	4582	
0.158046	-0.537836	5293	
0.847157	0.270386	7836	
0.339085	0.229460	1142	
0.038424	-0.749792	1242	
0.022860	0.900921	9213	
0.189958	-0.324548	3594	
0.026873	0.910614	783	
0.218884	-0.134007	4430	
0.378534	-0.425168	8921	
0.168190	0.478102	7487	
0.824704	0.390924	1540	
0.514881	-0.257912	4697	
0.247166	-0.284802	1104	
0.182447	-0.846721	8806	
0.086656	0.256986	4115	
0.484308	-0.775645	6808	
0.302405	0.662287	7712	
-0.150379	-0.984324	1849	
0.080526	-0.686542	2880	
0.193565	-0.520123	7852	
0.800375	-0.305627	9752	
0.045610	-0.518077	9128	
0.791880	0.075108	2546	
0.747492	-0.147115	2007	
0.824712	-0.167507	5073	
0.792658	-0.340163	5618	
0.499655	0.479706	1300	
0.089641	-0.967054	3084	
0.423125	-0.630024	877	
0.260026	0.403746	7530	
0.407651	0.050595	4492	
0.468770	-0.428212	5637	
0.515988	0.757016	8755	
0.155504	0.266161	2396	
0.695101	0.365581	3335	
-0.629806	-0.727440	1521	
0.082989	-0.345193	523	
0.472858	-0.167713	6276	
0.442688	-0.080948	5426	
0.377092	-0.689861	3076	
0.477423	-0.261593	3791	
0.874145	-0.018766	4962	
0.172375	0.742707	2062	
0.191986	0.288612	8053	
0.636175	0.072780	2518	
0.792334	0.320203	6532	
0.871239	0.335329	9766	
0.258398	0.525274	6775	
0.353325	-0.529902	6953	
0.099717	-0.264682	1331	
0.277326	0.010634	5553	
0.422470	-0.023888	4663	
0.382543	0.466076	8107	
0.300746	-0.595347	5082	
0.255608	0.055387	1871	
-0.962748	-0.022610	7896	
0.399952	-0.573788	2729	
0.106712	-0.430783	7553	
0.085445	-0.560102	2647	
0.195511	-0.458340	6301	
0.164448	0.434171	6117	
0.295011	0.154105	5110	
0.435276	-0.222442	8309	
0.611708	0.723525	9852	
-0.609127	-0.744711	9505	
0.030906	-0.608565	7686	
0.214597	-0.861663	7322	
0.303787	-0.910573	5708	
0.343984	-0.636719	5979	
0.211991	0.424262	931	
0.112389	-0.549661	2494	
0.297704	0.194037	7481	
0.744363	0.092666	7449	
0.910034	-0.338439	6964	
0.077652	0.846531	5251	
0.593454	0.215419	1231	
0.582087	-0.233181	9319	
0.611428	-0.582589	4814	
0.968567	0.140216	6876	
0.668481	-0.202901	9050	
0.712239	-0.529412	5889	
0.193831	-0.607827	5591	
0.481013	0.618439	4800	
0.471274	0.784299	5492	
0.276976	-0.643054	4016	
0.202641	0.190969	5770	
0.271308	-0.449804	6311	
0.675987	0.395528	6966	
-0.892809	0.277531	1325	
0.687530	-0.500319	3962	
0.396470	0.418144	4935	
0.597502	0.556695	9818	
0.864633	0.111111	5927	
0.136921	-0.160580	9891	
0.269623	-0.592077	5954	
0.801316	-0.381560	7259	
0.017767	0.900736	9213	
0.190364	-0.173703	6980	
-0.126357	0.882624	9017	
0.808067	0.116590	3807	
0.549535	0.378933	404	
0.132919	-0.533748	7005	
-0.973785	0.173465	7022	
0.758839	-0.503409	6833	
0.131314	0.078594	6577	
0.655414	-0.052909	4331	
0.609625	-0.300675	5313	
0.325052	-0.149854	9037	
0.352489	0.710147	5221	
0.335978	0.307344	1276	
0.293997	0.693554	6996	
0.241411	0.348098	6053	
0.100766	-0.361912	761	
0.235610	-0.709012	3906	
0.502565	-0.522608	3956	
0.722391	-0.256362	3759	
0.866966	0.145918	6401	
0.243356	-0.793690	8698	
0.275153	-0.103473	3383	
0.923659	-0.136473	10060	
0.216565	-0.772791	5324	
0.326782	-0.152355	9037	
0.040890	-0.720319	8238	
0.288865	-0.473561	1342	
0.068394	-0.460182	1607	
-0.113468	0.888499	9323	
0.321377	-0.783242	4610	
0.105654	0.462421	5106	
0.431985	0.271067	7083	
0.171929	-0.834043	5754	
0.832746	0.417173	864	
0.748815	0.001347	2132	
0.142150	0.001978	6592	
0.259823	-0.781920	8044	
0.129715	-0.150235	9848	
0.539363	-0.145924	5388	
0.627509	0.457859	1432	
0.087815	-0.277941	5621	
0.359084	0.628941	1121	
0.585652	-0.055717	1074	
0.468917	0.032685	6433	
0.336831	0.091363	1252	
0.775957	-0.054907	4985	
0.631840	0.344486	7108	
0.471463	0.239454	8128	
0.185189	0.429119	6418	
0.237504	-0.490259	7138	
0.473702	0.198508	7784	
0.308553	0.228091	6212	
0.816069	0.139600	4353	
0.113852	0.297755	1891	
0.164137	-0.515955	5034	
0.103280	-0.841627	8269	
0.127987	-0.928094	842	
0.393657	-0.558515	2373	
0.214009	0.549071	2570	
0.467238	0.449801	4920	
0.758682	-0.035761	5982	
0.753865	0.199693	3243	
0.075856	0.312636	2033	
0.299767	-0.810998	1174	
0.240995	0.842702	7596	
0.748644	-0.355706	3965	
0.392276	0.217512	5113	
0.324725	0.865875	8374	
0.454231	-0.745403	7847	
0.102004	-0.338822	4333	
0.751076	0.233553	4738	
0.059853	0.722869	8522	
-0.816831	0.495877	9039	
0.272269	-0.046827	1542	
0.731240	-0.319206	1723	
0.595292	0.557731	9818	
0.072458	-0.835536	4391	
0.461052	-0.816867	8605	
0.202940	0.711381	6416	
0.521930	-0.213062	9243	
0.178782	0.599129	2380	
0.239258	-0.900354	4904	
0.517675	-0.693169	7822	
0.481975	0.675536	6744	
0.876406	0.245658	7104	
0.852008	0.284433	8198	
0.393402	-0.355145	6284	
0.134973	0.194432	8039	
0.738883	0.443473	5354	
0.330627	0.507310	5506	
0.740831	0.128547	914	
0.451891	-0.465299	7944	
0.374081	-0.327146	2439	
0.144921	0.235957	1330	
0.070328	0.469845	4678	
0.421229	0.524468	3325	
0.178176	-0.456855	2171	
0.636424	0.588706	8440	
0.589857	0.142341	7949	
0.521029	-0.380631	9841	
0.386591	-0.501356	8827	
0.312712	-0.482306	1099	
0.451760	0.046975	6009	
0.270316	-0.804195	10000	
0.437817	0.384914	2151	
0.638295	-0.482039	3095	
0.526507	-0.545902	7407	
0.304166	0.756399	621	
0.226843	0.745511	4017	
0.639631	0.600036	8440	
0.365193	0.405893	9925	
0.318494	0.565412	9938	
0.179431	-0.198039	566	
0.072216	0.776362	8138	
0.715833	-0.164047	3305	
0.448855	0.202389	9067	
0.722198	0.212771	599	
0.485193	0.541102	3611	
0.046031	0.586605	8988	
0.479797	-0.763358	6808	
0.265592	0.274609	9812	
0.083389	-0.412894	3814	
0.120959	0.198710	8772	
0.434073	0.159213	7004	
0.695222	-0.530820	4194	
0.308095	-0.458759	1371	
0.410112	-0.251723	5322	
0.547523	0.816584	7924	
0.554040	-0.122272	9409	
0.562201	-0.311544	2162	
0.168109	0.703817	7040	
0.379173	-0.729126	7610	
0.766416	0.295016	4541	
0.199831	-0.159930	7047	
0.382532	-0.241925	2423	
0.604786	-0.555412	7986	
0.473524	0.124241	5960	
0.422267	-0.717612	6814	
0.497853	-0.080176	3440	
0.077521	-0.731427	1546	
0.118457	0.470572	9494	
0.939341	-0.231492	1152	
0.237229	0.373991	4745	
0.350125	-0.426215	4135	
0.132516	-0.324856	7273	
0.831305	-0.243864	9486	
0.162207	-0.053632	4341	
0.399133	0.254150	5988	
0.346252	0.125948	394	
0.665949	0.053451	4221	
0.872990	-0.110203	1160	
0.046124	0.224655	4744	
0.520829	0.365110	9490	
0.549100	-0.186166	6251	
0.367597	-0.120954	7439	
0.417718	-0.535600	3851	
0.819592	0.357394	1402	
0.113482	0.233228	6303	
0.268931	-0.573194	1824	
0.752373	0.305388	1770	
0.102350	-0.926042	5102	
0.696808	0.519622	6172	
0.184928	-0.224444	2946	
0.243769	0.271448	10071	
0.421632	0.446404	2563	
0.218188	-0.372565	8975	
0.733443	0.007681	5829	
0.172592	-0.256391	4981	
0.808741	0.003163	5914	
0.295277	-0.399486	7191	
0.098622	-0.081676	4551	
0.219323	-0.415075	1604	
0.605779	0.645445	6463	
0.571276	0.123425	8418	
0.189543	-0.459964	5147	
0.354862	-0.218979	1544	
0.507775	-0.116782	9599	
0.246903	-0.316023	738	
0.499037	0.807915	530	
0.283808	-0.316079	8290	
-0.052275	0.943959	9233	
0.548844	0.734623	8600	
0.561741	0.130115	8542	
0.649483	-0.638427	8326	
0.800556	-0.426864	8086	
0.038349	0.421142	6911	
0.756777	-0.378874	5631	
0.570539	-0.428397	1832	
0.840649	-0.129537	7156	
0.751509	0.250778	2133	
0.174717	0.622000	4063	
0.051837	-0.340006	9183	
0.447842	0.348587	3634	
0.723253	-0.007284	6913	
0.482261	0.069489	9322	
0.253755	-0.381435	2273	
0.333013	0.321125	3990	
0.052565	-0.649489	3064	
0.729658	0.375485	3817	
0.257797	0.478152	7962	
0.589860	-0.730977	780	
0.685494	-0.509672	4194	
0.369737	-0.406131	4865	
-0.439853	0.877628	2075	
0.526626	0.487260	3458	
0.821402	-0.076739	7622	
0.335454	0.421400	4177	
0.087587	0.402550	4085	
0.440631	0.438993	3338	
0.580238	0.106051	5912	
0.527278	0.379673	9370	
0.144835	-0.059376	7629	
-0.224249	-0.906914	532	
0.743246	0.110495	8589	
0.137582	0.403687	2610	
0.438474	0.582996	5030	
0.192516	-0.248495	1656	
0.553236	0.297108	688	
0.637689	-0.309230	5891	
0.832932	0.042385	5480	
0.441770	0.832783	6962	
0.417625	-0.821418	449	
0.514713	0.187742	4618	
0.373248	0.430233	7690	
0.726904	0.319019	2411	
0.477692	0.395646	4989	
0.488740	0.380786	4997	
0.236287	0.487130	4174	
0.920186	-0.225216	947	
0.120670	0.252616	1309	
0.470092	0.616205	2227	
0.416382	0.138438	5797	
0.222004	-0.669457	1262	
0.813812	0.069714	4844	
0.482080	-0.301392	5904	
0.037772	-0.670246	7984	
0.019612	0.896879	9213	
0.748516	0.078271	4953	
0.689347	0.591808	575	
0.442280	-0.484598	4810	
0.311156	-0.827760	3660	
0.077698	0.611203	1689	
0.811965	-0.377910	7259	
0.509434	0.531334	4065	
0.378895	-0.278381	3749	
0.443556	-0.715007	6852	
0.154202	0.229332	4479	
0.259994	0.335488	7718	
0.317564	0.717457	8409	
0.047302	0.235987	9960	
0.543668	-0.242498	5239	
0.267261	-0.469928	7805	
-0.875178	0.324672	2006	
0.864979	-0.091502	6446	
-0.165797	-0.921708	9316	
0.215029	0.344623	3875	
0.199359	0.258005	6400	
0.435729	0.237324	9253	
0.750508	0.101099	8589	
0.234955	0.708110	8576	
0.206703	-0.029529	8526	
0.609102	-0.507168	1588	
-0.792926	0.525471	8563	
-0.712237	0.688401	3865	
0.456850	0.417284	4349	
0.058449	-0.066428	7914	
0.753565	-0.158591	2007	
-0.837324	0.383660	8632	
0.051917	-0.127263	2761	
0.355135	0.397559	5276	
0.321382	-0.107345	6269	
-0.401995	0.835566	450	
-0.875544	-0.400455	1493	
0.220730	0.385478	7643	
0.460189	0.767600	6420	
-0.627120	0.690460	7893	
0.501090	0.704155	8149	
0.880051	0.083941	5776	
0.216098	0.494918	1368	
-0.940304	0.311211	9637	
0.328159	-0.495098	3498	
-0.262810	-0.961113	2259	
0.704621	0.343251	1364	
0.908126	-0.275656	1326	
0.423186	-0.288161	6558	
0.590536	-0.712630	1145	
0.720658	0.051414	4318	
0.438758	0.044318	6190	
0.448127	0.056147	7470	
0.259422	-0.003620	2736	
0.391793	-0.236191	3940	
0.398244	0.021661	4901	
0.236627	0.158391	2218	
0.816681	0.476946	8902	
0.085007	-0.908944	9526	
0.292630	0.467190	1224	
0.243988	-0.283068	1104	
-0.201362	0.878478	7885	
0.358962	0.249257	1366	
0.201802	-0.942451	1694	
0.381972	-0.119170	3015	
0.219011	-0.844804	8094	
0.545383	-0.763982	1143	
0.771748	-0.062195	3631	
0.175322	0.442177	6829	
-0.064263	-0.964195	1733	
0.722280	0.223129	778	
0.502089	-0.679590	829	
0.607190	-0.725012	527	
0.272444	0.537832	2027	
0.206264	-0.231510	2754	
0.364690	-0.458976	4875	
0.442217	-0.579986	2898	
0.469743	-0.320360	6493	
0.504161	-0.713751	4837	
-0.885612	0.254372	8159	
0.250977	-0.080814	1675	
0.381483	0.053585	3031	
0.059508	-0.525313	9657	
0.701519	-0.636637	3838	
0.764308	-0.084624	3662	
-0.750389	-0.660563	9099	
0.841877	0.090287	5717	
0.481743	0.574256	3251	
0.273484	0.520547	651	
0.146780	0.815076	7278	
-0.952537	0.032151	1738	
0.240871	-0.688294	9088	
0.729428	-0.093277	1852	
0.541603	0.773081	1426	
0.153941	0.302679	1668	
0.677607	-0.661332	8848	
0.555612	0.084085	7312	
0.797973	0.218555	4455	
0.517995	-0.099249	8050	
0.506564	-0.197535	5192	
0.355554	-0.163695	2002	
0.207489	-0.516282	9335	
0.769746	-0.435276	7522	
0.401516	0.178150	4253	
0.166337	0.298108	4963	
0.695003	-0.088720	5947	
0.403358	0.756824	6811	
0.618122	0.605900	5450	
0.242957	0.290738	4550	
0.946912	0.046038	7731	
0.396617	-0.312703	5130	
0.200222	0.111373	9440	
0.532862	0.622322	6514	
0.079964	-0.065800	9168	
0.161622	-0.414565	2619	
0.255814	-0.067520	1866	
0.547388	0.476531	3458	
0.306150	0.053740	3269	
0.713188	0.229372	778	
0.726965	-0.198213	3314	
0.428756	0.687996	5198	
0.283434	0.656138	6892	
0.480132	-0.521033	1168	
0.567051	0.200599	5749	
0.770905	0.085371	3397	
0.371332	-0.575151	2794	
0.221098	-0.123542	4260	
0.443225	0.222442	9253	
0.496259	-0.239819	1677	
0.110626	-0.841511	6665	
-0.550835	0.749441	1144	
0.622261	-0.419049	6951	
0.331271	-0.087459	7117	
0.216863	-0.617243	7297	
0.169930	0.375690	4946	
0.290952	-0.598931	7506	
-0.760811	-0.641320	9099	
0.181660	0.106002	6116	
0.943886	-0.091490	4930	
0.110174	0.220329	7427	
0.345220	-0.111711	8958	
0.142045	0.440485	2817	
0.101813	0.305647	6652	
0.257081	0.589277	2806	
0.128156	-0.323990	6721	
0.773048	-0.466859	6305	
0.643667	-0.334668	5422	
0.313003	-0.720396	7462	
0.078987	0.646465	2377	
0.712626	0.237243	778	
-0.749806	-0.557282	2215	
0.125045	0.396236	9952	
0.054546	0.689194	9449	
0.553126	-0.497798	4748	
0.354938	-0.771540	6560	
0.175637	0.615836	3280	
0.045268	-0.458165	1153	
0.809679	-0.299779	5022	
0.643028	-0.715762	567	
0.698178	-0.446989	2740	
0.609969	-0.394445	4687	
0.266778	-0.580009	1824	
-0.660359	-0.705647	8977	
-0.719932	0.592611	10023	
0.511058	0.106652	2235	
0.169825	0.362843	4054	
0.285038	-0.142418	3309	
0.215038	0.309865	4302	
0.249947	0.483625	7962	
0.144721	0.135880	2141	
0.115136	0.251246	7495	
0.918341	0.221611	10021	
0.768771	0.118030	2995	
0.043188	0.689077	9563	
-0.173624	0.922340	2169	
0.358693	-0.700398	2728	
0.487040	0.471995	7229	
0.144495	0.105819	5641	
0.341552	0.735111	7571	
0.818289	0.337807	7291	
0.508507	0.348601	8495	
0.556523	-0.538922	7926	
0.780871	0.456008	7390	
0.555342	0.461356	3754	
-0.924440	0.239013	1151	
0.230410	0.780321	9998	
0.808278	-0.341460	5618	
0.089703	-0.491824	869	
0.351116	-0.740921	6968	
0.242696	0.329287	6716	
0.357690	-0.689984	2748	
0.346189	-0.178303	6466	
0.328614	0.271264	6000	
0.475787	0.721807	8141	
0.153553	-0.314825	7574	
0.791937	0.347161	6856	
0.356581	0.217864	3108	
0.638072	0.453593	2842	
0.288468	0.935386	4714	
0.052386	-0.710353	7811	
0.330300	-0.805174	4156	
0.482106	0.122925	6369	
0.668444	-0.132356	5974	
0.350823	0.431293	4177	
0.091431	0.368551	4768	
0.419318	0.222176	7071	
0.072550	0.655313	2589	
0.867944	0.055728	6547	
0.099858	-0.725236	7042	
0.446880	0.475591	4874	
0.583770	0.260968	10119	
0.467920	0.146660	3716	
0.402376	-0.336177	5477	
0.803849	-0.382225	7259	
0.566597	-0.395476	3274	
0.119607	-0.528750	5671	
0.840221	0.151604	4878	
0.213694	-0.392000	1054	
0.229178	-0.325563	526	
0.691026	0.184089	8218	
0.927749	0.189789	9990	
0.565708	-0.676137	647	
0.317319	-0.817855	3660	
0.158599	-0.678325	7687	
0.630517	-0.197972	7543	
0.236535	-0.859066	7976	
0.876571	0.307272	9856	
0.862959	-0.138206	7024	
0.545667	0.309212	10083	
0.379061	-0.531112	853	
-0.514709	0.773616	7785	
0.194976	-0.402051	7348	
0.070387	0.033513	7360	
0.110929	-0.129308	4969	
0.829689	0.223624	6295	
0.769951	0.123139	2995	
0.275436	0.394562	9042	
0.185649	0.435954	6829	
0.736588	0.274823	2490	
0.725676	-0.300130	1741	
0.130248	0.013557	9584	
-0.924936	0.267543	2985	
0.341661	-0.123862	1392	
0.857763	0.065642	6547	
0.885900	0.253553	7061	
0.090866	-0.523733	1708	
0.076840	-0.758282	2051	
0.460757	-0.564645	4722	
0.486135	-0.668504	997	
0.082166	-0.822183	7862	
0.257543	0.840526	437	
0.373099	-0.656801	5800	
0.635517	0.534450	8594	
0.307708	-0.292002	7953	
0.458976	-0.722626	6517	
0.249644	0.159913	2218	
0.732829	0.493621	5397	
-0.199811	-0.870524	8786	
0.161925	0.813837	6155	
0.583176	0.514397	6216	
-0.387239	0.825383	8487	
0.669221	0.121952	4518	
0.661503	-0.017191	3718	
0.181474	-0.801083	2594	
0.892512	-0.018559	4962	
0.161346	0.720082	2130	
0.707823	-0.566584	5520	
0.405862	-0.011637	3910	
0.583374	-0.222718	9385	
0.259301	0.621936	4337	
0.260038	-0.136099	8846	
0.822379	0.073188	4844	
0.296789	-0.544590	3091	
0.973188	0.087168	6850	
0.628880	-0.342813	5422	
0.221774	-0.904588	8842	
0.093868	0.595855	1617	
0.079407	0.528679	6662	
0.317902	0.369254	744	
0.622303	0.330731	5220	
0.299730	-0.331630	1204	
0.714123	-0.240134	3357	
0.046772	-0.260740	8791	
0.047298	0.284285	4379	
-0.411836	0.851296	414	
0.130099	-0.626391	2698	
0.670294	0.525109	5295	
-0.474315	-0.841222	9697	
0.227634	-0.412904	1280	
0.278175	0.673897	7325	
0.337819	-0.091564	7117	
0.033177	-0.320862	9164	
0.075315	-0.364228	3911	
0.425498	0.218112	8993	
0.083272	0.836992	2015	
0.399230	0.790242	8598	
0.275639	-0.497749	7854	
-0.921583	-0.238969	9355	
0.077080	0.835888	2015	
0.694334	0.427654	3722	
0.483023	-0.562661	2432	
0.268729	0.782327	9791	
-0.081766	0.939313	8747	
0.648863	-0.201322	9663	
0.540523	0.778056	1426	
0.076363	0.381509	4793	
0.297060	0.605132	8008	
0.749419	0.576409	4284	
0.591120	-0.649274	6893	
0.444938	0.011836	7205	
0.486870	-0.574990	4212	
