time = 0.001	Re = 1	rotation = 0
0.140526	0.016023	2178	
0.053925	-0.188929	595	
0.751113	0.498829	6073	
0.772298	0.338768	5165	
0.331211	-0.325106	2267	
0.618049	-0.153095	5390	
0.141522	0.333753	560	
0.149063	0.435844	2817	
0.440100	0.452442	3315	
0.291400	-0.875788	1412	
0.255745	0.089266	2797	
0.357756	-0.356102	3000	
0.595713	0.378943	5247	
0.856122	-0.440468	834	
0.905743	0.326609	9030	
0.420465	0.201913	7288	
0.388872	0.604192	1018	
0.412050	-0.540429	3017	
0.562747	-0.325829	9671	
0.222389	0.271614	8148	
-0.674989	-0.718579	9131	
0.299449	0.494387	8158	
0.749995	-0.488474	5568	
0.122535	0.116968	6621	
0.264132	0.374176	7366	
-0.588939	-0.772446	7181	
0.132342	0.744035	985	
0.610495	0.126084	1394	
0.342719	0.693288	6836	
0.621545	-0.255802	5816	
0.049230	0.499401	9393	
0.573913	0.642313	7846	
0.500569	-0.410133	5574	
0.648520	0.650940	7300	
0.310505	0.702809	8903	
0.044820	0.307425	571	
0.210371	0.385476	9186	
0.791104	0.226018	4455	
0.126103	-0.657351	6486	
0.516482	0.044928	7604	
0.402806	-0.125312	2929	
0.062059	-0.776248	2691	
-0.444150	0.795513	7910	
0.042321	-0.491247	439	
0.695570	0.282352	1828	
0.530635	0.308165	10083	
0.254610	0.852282	7831	
0.281046	-0.494455	1260	
-0.136257	-0.975415	1849	
0.107593	-0.323428	5413	
0.673266	-0.133034	5974	
0.348867	-0.177850	6466	
0.140319	-0.728162	756	
0.262282	0.565654	6805	
0.078555	-0.477992	2857	
0.631687	-0.654227	6390	
0.224641	-0.534117	8752	
0.045067	0.856719	3478	
0.313291	0.625932	9961	
0.302451	-0.050744	4941	
-0.809087	-0.537817	1549	
0.117742	-0.244276	3748	
0.587207	0.001589	2098	
0.107441	-0.802658	9988	
0.397895	0.423172	4935	
-0.192975	0.939149	1693	
0.096376	0.287838	6181	
0.359715	0.648498	1121	
0.708461	0.304920	2904	
-0.214760	0.934584	6885	
0.794464	0.341870	6856	
0.532695	0.769802	1426	
0.496686	-0.120373	9249	
0.578022	-0.373443	4069	
0.388953	0.013715	2918	
0.579500	-0.104472	8547	
0.503770	-0.558683	6191	
0.745965	-0.056912	3481	
0.684766	-0.294236	812	
0.499291	-0.057669	3578	
0.465723	0.453350	4920	
0.199907	0.297799	7463	
0.508608	-0.083121	3692	
0.205356	0.174126	2265	
0.573241	-0.167843	6832	
-0.590456	-0.738827	9879	
0.670165	-0.396049	6271	
-0.924456	0.200014	5817	
0.327848	0.232416	2143	
0.378313	0.446894	2385	
-0.928476	-0.028156	2357	
0.335460	0.343913	1148	
0.377718	-0.518203	8827	
0.131557	-0.227564	5771	
0.450574	0.008301	7079	
0.768696	-0.380326	5631	
-0.281932	-0.876980	4400	
0.310302	-0.267961	2931	
0.491590	-0.656386	997	
0.495806	-0.628129	7406	
0.551002	0.582136	6425	
0.185535	0.254246	5096	
0.725330	-0.632583	3838	
0.288649	-0.200877	3639	
0.386724	-0.804531	8974	
-0.235309	0.865611	7975	
0.232363	-0.605523	9460	
0.566168	-0.137915	8005	
0.676771	0.695504	1032	
0.507296	0.673899	6629	
0.497881	0.195201	3588	
0.570751	-0.289474	3026	
0.052169	0.734132	9806	
-0.166621	-0.921667	9316	
0.185408	0.712480	2223	
0.793300	-0.101280	4911	
0.415013	-0.634453	767	
0.182188	0.270723	4158	
0.601619	0.015794	2098	
0.791164	0.066080	3782	
0.131276	0.363225	2042	
0.246922	0.715033	7733	
0.836427	-0.047481	7616	
0.216452	0.497293	1368	
0.626538	-0.002792	2780	
0.715045	-0.001766	6913	
0.873024	-0.026278	4962	
0.551785	-0.768383	1143	
0.051355	-0.603200	587	
0.525764	-0.450616	7340	
0.591600	0.560387	6256	
0.073710	-0.273026	5527	
0.791511	0.057596	3782	
0.297085	-0.759478	9082	
0.617760	-0.356452	2413	
0.524986	0.640873	6903	
0.406861	-0.512859	3086	
0.040281	0.802379	8511	
0.393804	-0.786994	7166	
0.387216	0.367811	6435	
0.108135	-0.647250	3123	
0.404644	-0.110336	3547	
0.365892	-0.504296	8078	
0.065805	0.578063	2348	
0.052290	0.252935	681	
0.893337	-0.008354	6027	
0.351488	-0.249388	3836	
0.388592	0.257535	4590	
0.422111	-0.548258	3017	
0.491498	0.288245	4045	
0.061187	-0.177056	1566	
0.383626	0.561002	3790	
0.432870	-0.528917	6345	
0.417313	-0.904704	2924	
0.495172	0.435801	6077	
0.625588	-0.068571	8051	
0.626304	-0.336667	5422	
0.514630	0.586668	3431	
0.315714	0.002581	4000	
0.319507	-0.155966	5847	
0.582813	-0.149087	6158	
0.318140	0.048604	4122	
0.234235	0.687670	6680	
-0.925700	-0.197988	9989	
0.173294	0.440949	6117	
0.713853	-0.189573	2000	
0.676540	-0.473895	3962	
-0.072316	0.954617	9477	
0.424624	-0.165199	5696	
0.943291	-0.141763	10037	
0.281024	-0.822926	9986	
0.045131	0.655344	745	
-0.279695	0.927735	2189	
0.514255	-0.792830	1179	
0.111359	0.542348	5168	
0.506635	0.665963	6629	
0.051675	-0.527785	9657	
0.360997	-0.683279	2748	
0.588581	-0.154250	6158	
0.274951	0.029587	1058	
0.337831	-0.477522	4114	
0.140611	-0.305397	5487	
0.278631	0.015781	4615	
0.714887	-0.599333	7566	
0.094677	-0.570823	7380	
0.528277	0.428674	584	
0.222563	-0.488150	7054	
0.725126	0.119826	1184	
-0.745023	-0.581811	4283	
-0.873291	0.286244	4965	
0.055130	0.833711	1257	
0.573130	0.565251	7531	
0.557144	-0.529724	7926	
0.055274	0.714198	1453	
0.745086	0.122695	914	
0.440277	0.407750	3584	
0.757487	0.203918	3243	
0.886033	0.063914	7437	
0.477863	-0.796684	6386	
0.632268	-0.427261	6951	
0.304994	0.031063	1610	
0.225113	-0.283304	4223	
0.258402	0.456824	6544	
0.602663	-0.630059	6893	
0.710786	-0.416664	5501	
0.268466	-0.760790	8530	
0.047873	-0.340807	9183	
0.171314	0.433025	6117	
0.764274	-0.257201	8146	
0.254183	-0.616622	1623	
0.501089	-0.634087	7406	
0.234255	0.119382	4841	
0.265973	-0.314710	4426	
0.273787	-0.025709	5364	
0.421240	0.827298	502	
0.512315	-0.043492	3578	
0.681153	-0.322055	8468	
0.655338	-0.049601	4752	
0.762042	0.072053	4953	
0.612451	0.022826	1959	
0.451974	0.759678	7307	
0.034928	-0.380456	7884	
0.039169	0.143223	4088	
0.565049	0.581405	6425	
0.649365	0.499167	3444	
0.621493	0.086731	4592	
0.086882	-0.566613	5636	
0.271342	-0.560374	8868	
0.125835	0.658709	8220	
0.157221	-0.101876	8070	
0.495222	0.632907	4800	
-0.946982	0.037804	9166	
0.614678	0.519639	644	
0.789380	-0.600778	4102	
0.696477	0.527309	6172	
0.486675	-0.299539	5904	
-0.963751	0.120637	5849	
-0.757880	-0.557193	2215	
0.694818	0.493889	3696	
0.344756	-0.038096	1284	
0.569088	-0.340159	4143	
-0.598498	0.692484	1146	
0.120415	-0.049148	4268	
0.119204	0.316081	7303	
0.869838	-0.076613	6446	
0.064751	0.792986	8692	
0.579740	-0.377961	3198	
0.109503	-0.667857	2638	
0.242005	0.224037	4690	
0.511876	-0.250531	7475	
0.785129	-0.139199	2521	
-0.941873	0.086853	4929	
0.495839	0.101749	4735	
0.725817	-0.258750	3759	
0.526862	-0.727594	6525	
0.339031	0.168852	794	
0.479218	-0.476976	1488	
0.634364	0.492148	658	
0.214913	0.486340	8350	
0.396333	-0.338820	5477	
0.344663	-0.830371	7016	
0.272395	0.535924	2027	
0.052944	0.764305	685	
0.629058	-0.392408	4687	
0.531128	-0.511259	3921	
0.040828	0.892533	9519	
0.727854	-0.494241	5568	
0.353248	-0.528129	6953	
0.794949	-0.223303	6424	
0.378167	0.885033	8674	
0.521627	-0.634210	8802	
0.511382	0.237587	5103	
0.402848	-0.595855	4607	
0.269278	-0.697353	6102	
0.316163	-0.589824	5082	
0.254865	-0.824758	10030	
0.598761	-0.236793	5193	
0.271494	0.059704	3199	
0.071416	-0.381902	3468	
0.760876	0.123267	3161	
0.795685	-0.383354	7259	
0.306637	-0.260156	3019	
0.625288	-0.191043	7844	
0.230624	-0.286307	5578	
0.245091	0.397129	4246	
0.306396	0.733693	569	
0.775740	-0.555225	4733	
0.324708	-0.576678	9931	
0.216030	0.815853	8011	
0.195296	-0.489190	7135	
0.720832	-0.681643	3866	
0.724026	-0.133907	749	
0.345777	-0.173622	6466	
0.236766	0.269989	9757	
0.360927	0.686698	9631	
0.462724	0.011784	7079	
0.666197	0.384087	5394	
0.058424	-0.222739	9162	
0.517011	-0.612193	7173	
0.928429	0.114362	418	
0.228033	-0.225706	2363	
0.912365	-0.130478	8863	
0.266757	-0.521256	7034	
0.246591	0.379790	5124	
0.233083	0.752402	10009	
0.198937	-0.678905	8743	
0.630876	-0.414791	6624	
0.299512	-0.199561	554	
0.260402	0.406626	7530	
0.819018	0.093762	2888	
0.035803	-0.921861	9160	
0.644601	0.284007	7301	
0.477742	0.225577	8128	
0.397365	0.642838	2758	
0.430971	-0.560872	3756	
0.416880	-0.696349	6814	
0.789280	-0.412060	7436	
0.060003	-0.952302	9234	
-0.623720	-0.714429	1521	
0.271475	-0.460995	6907	
0.235379	-0.211414	3679	
0.612383	-0.371304	4219	
0.503543	-0.274010	5235	
0.059681	0.866936	747	
0.030944	-0.810668	1157	
0.684844	-0.290245	812	
0.116946	0.760157	7558	
0.738659	0.106210	8589	
0.897720	-0.168251	5319	
0.317850	0.241982	2143	
0.233366	-0.613903	9460	
0.319750	-0.679660	1918	
0.085437	0.323373	2311	
0.692323	0.178946	8218	
0.348879	0.681695	6836	
0.812053	-0.316504	5585	
0.217084	0.371808	5159	
0.421720	0.302829	9609	
0.460512	-0.050127	1014	
0.349289	-0.286543	1965	
0.496181	0.862895	6035	
0.553254	0.594260	6410	
0.259040	-0.250498	3043	
0.567983	0.309131	7142	
0.919612	-0.369003	6738	
0.039416	-0.828363	7901	
0.067095	0.490533	7795	
0.426525	-0.426925	8811	
-0.857776	0.352233	9317	
0.489379	0.648890	5781	
0.542065	0.482882	3458	
0.302021	-0.252979	3019	
0.740014	-0.546644	9973	
-0.878367	-0.356087	1227	
0.643435	-0.282859	6183	
0.207465	0.537605	9575	
0.087323	0.344011	4832	
0.816532	-0.251363	4886	
0.398527	0.603640	1040	
0.287213	0.679378	7325	
0.183252	-0.290314	2884	
0.655572	0.116735	3642	
0.526527	-0.251843	9225	
0.348491	-0.342023	3944	
-0.902864	-0.289225	10073	
0.379058	0.817933	7709	
0.379517	-0.661706	6556	
0.522980	0.539924	4065	
0.742438	0.283606	1770	
0.437825	0.760003	7307	
0.216863	0.361704	6219	
0.136718	-0.967877	1848	
0.610880	0.665528	8285	
0.079079	0.182044	3369	
0.866118	-0.311887	5139	
0.033120	-0.950388	9860	
0.477807	-0.224064	8335	
0.597183	0.540433	9313	
-0.702208	-0.628743	8163	
0.255231	0.797246	4499	
0.243677	-0.703099	5172	
0.397868	-0.021377	2674	
0.586338	-0.582375	4817	
0.094226	-0.555936	3420	
0.290614	-0.595857	7506	
0.060823	0.430598	4900	
0.814327	-0.303779	5022	
0.138222	0.237388	665	
0.129402	-0.226783	3810	
0.084486	0.241914	4203	
0.180904	-0.856467	8806	
0.607789	0.131510	1394	
0.344848	-0.300721	3233	
0.459929	0.229051	8408	
0.547939	0.663094	8185	
0.058835	-0.611481	625	
0.328334	0.041862	4779	
-0.111530	-0.985330	3459	
0.660429	0.103843	3642	
0.254777	0.496984	894	
0.324405	0.829799	5446	
0.193624	0.509509	9964	
0.596268	-0.628520	7372	
0.123287	-0.678506	5084	
0.814926	0.113669	3807	
0.328579	0.421379	2822	
0.475453	-0.070766	1004	
0.423127	0.453250	2563	
-0.576017	0.775672	4869	
0.246669	-0.216994	4394	
0.799301	-0.413995	8086	
0.670844	0.064628	4848	
0.345641	0.754995	9419	
0.521469	-0.417315	8482	
0.037255	0.263438	6373	
0.223798	-0.376037	2640	
0.195137	-0.093748	1653	
0.471653	-0.564202	2432	
0.817106	-0.351258	7227	
0.450501	0.215982	8604	
0.662809	0.605698	5435	
0.069443	-0.591245	2646	
0.580605	-0.646959	6893	
0.637390	0.113129	3907	
0.405514	0.784279	8924	
0.319275	0.910395	9119	
0.236643	0.013531	968	
0.703862	0.337457	1364	
0.184986	0.443673	6829	
0.914820	-0.197271	5818	
0.714543	0.397795	2436	
0.753645	0.194229	2243	
0.292429	-0.404764	6845	
0.711683	-0.226638	2128	
0.290887	0.086504	4999	
0.201256	-0.637419	5434	
0.648724	0.649638	7300	
0.323304	-0.065760	6471	
0.685716	0.500830	4035	
0.601524	0.411456	5308	
0.206004	0.716921	6416	
0.511303	0.252865	5103	
0.285314	0.655416	7712	
0.629523	-0.336323	5422	
0.027424	-0.954630	8760	
0.270437	-0.181786	9966	
0.173922	0.474563	8271	
0.240923	0.137529	2039	
0.841966	-0.077093	7418	
0.131038	0.752226	1225	
0.393175	-0.486050	5941	
0.500406	-0.301431	5242	
-0.710076	0.656392	5341	
0.145813	-0.654109	8549	
0.047697	0.281924	4379	
-0.148446	0.946995	1469	
0.352243	0.828537	7267	
0.034304	0.848890	8935	
0.621681	0.427837	6141	
0.141040	0.561711	7659	
0.284783	0.437787	5644	
0.033709	0.820787	7581	
0.585860	0.037397	1753	
0.323096	0.057204	6068	
0.259905	0.139599	1751	
0.123122	0.575563	5057	
0.662495	-0.608348	9680	
0.615865	0.126897	1394	
0.757824	-0.030711	5982	
0.339070	0.808483	4974	
0.088454	0.157125	4637	
0.442958	0.111317	6972	
0.220339	0.204171	8851	
0.875796	0.283947	10047	
0.589978	0.544402	7447	
0.371447	-0.690773	3076	
0.374419	0.187035	2974	
0.048521	0.061148	491	
0.854909	-0.273119	8638	
0.526946	0.687908	6783	
0.144370	0.214034	781	
-0.363104	0.889080	533	
0.848346	0.142758	6401	
0.316614	0.565005	9938	
-0.350499	-0.874999	8803	
0.922452	-0.157259	9874	
0.287011	-0.076397	3744	
0.323023	0.189859	972	
0.301660	0.875888	5794	
0.201305	0.371409	2105	
0.480688	0.547714	3611	
0.112635	-0.181640	4322	
0.290589	0.168740	5065	
0.425642	0.752439	6441	
0.519971	-0.538155	4782	
0.355003	-0.327767	2209	
0.081349	-0.692343	2442	
0.704470	-0.061716	6205	
0.313375	0.907514	6539	
0.336574	-0.037770	7000	
0.124602	-0.859751	6350	
0.401066	0.207127	5113	
0.636214	-0.701148	7894	
0.307497	0.367607	724	
0.557609	0.173696	5875	
0.313858	-0.626835	8502	
0.761801	0.096489	7449	
0.994044	0.000017	4030	
0.268146	-0.909360	9428	
0.638341	-0.576221	9405	
0.769796	0.198983	2381	
0.093039	-0.108118	3024	
0.672433	0.196537	8080	
0.232040	0.114997	3242	
0.225322	-0.598165	8095	
0.437501	-0.228562	8309	
0.069953	0.881096	7445	
0.412604	-0.896866	2760	
0.502060	0.177452	2678	
0.702583	-0.239531	3357	
0.030972	-0.818142	871	
0.396727	0.183899	5015	
0.337425	0.714676	1710	
0.687499	-0.353730	5402	
0.354457	-0.034139	1284	
0.247709	-0.274184	668	
0.319412	-0.313709	3150	
0.139771	-0.492270	814	
0.067124	0.714469	2138	
0.087585	0.575088	2392	
0.429408	-0.806131	9448	
0.528754	0.577653	4796	
0.193301	0.049412	5205	
0.262914	0.304651	6503	
0.075806	-0.153509	3237	
0.680784	-0.146264	487	
0.311516	0.581210	8959	
0.098994	-0.559150	7200	
0.249230	0.456736	5204	
0.461342	0.260004	1730	
0.895380	0.037574	7567	
-0.749215	-0.576717	4283	
0.893537	0.351932	9175	
0.039487	-0.827193	7901	
0.053061	0.734122	9806	
0.455686	-0.886341	2076	
0.192085	-0.502727	7344	
0.519180	-0.420095	8482	
0.220839	-0.641530	9755	
0.042151	0.817947	9923	
0.822722	-0.144416	5560	
0.407195	0.600988	1404	
0.105351	-0.808286	3914	
0.047726	-0.565137	4654	
0.756325	-0.439484	7059	
0.380411	0.597417	4702	
0.435382	0.375892	9102	
0.523746	-0.737917	7548	
0.692177	-0.109317	7994	
0.612209	-0.092722	2175	
0.418294	-0.433257	7963	
0.276115	0.326493	9059	
0.397738	-0.428801	9615	
0.416896	0.617828	1404	
0.329062	0.590551	6793	
0.226213	-0.458006	5995	
0.484805	-0.053598	838	
0.480122	-0.028557	838	
-0.097810	-0.970689	3459	
0.227392	0.672113	2400	
0.097821	0.640015	5137	
0.194231	-0.854575	8806	
0.504464	0.392265	7175	
0.700373	0.029142	7693	
0.796359	-0.448933	8956	
-0.098584	-0.904747	1665	
0.313709	0.669540	5863	
0.911529	-0.099121	701	
0.050645	0.926711	9054	
0.216943	-0.206282	1836	
0.231067	-0.256653	3504	
0.629492	-0.037833	2387	
0.216579	-0.859633	7322	
0.268544	-0.176070	9849	
0.401371	-0.909255	2924	
-0.086834	-0.941044	419	
0.840944	-0.468580	9785	
0.368389	-0.774176	7220	
0.327235	-0.702887	2438	
0.405369	-0.268967	6801	
0.224060	0.199586	3348	
0.797114	-0.164424	4003	
0.757112	-0.512788	6833	
0.247957	0.581479	2407	
0.880687	0.313372	9878	
0.577852	0.216067	5749	
0.440047	0.507690	4708	
0.494063	0.069465	8231	
0.477634	0.483128	7229	
0.318985	0.230171	6212	
0.317976	0.049146	4122	
0.297064	-0.616318	4138	
0.431845	-0.227634	6383	
0.711673	-0.604583	7682	
0.524300	-0.194876	8427	
0.361307	0.701189	9631	
0.154408	-0.902229	8134	
0.502894	-0.187169	5192	
0.479468	0.232327	8128	
0.931559	-0.088948	4930	
0.133205	-0.354805	8583	
0.232905	-0.382700	1799	
0.036805	0.507995	7167	
0.434556	0.090958	7779	
0.771631	0.140979	7653	
0.441017	0.764757	7307	
0.816693	0.207264	4932	
0.419671	0.477697	3785	
0.658905	-0.321100	7385	
0.963164	0.251838	5594	
0.571099	0.015194	6699	
0.170727	-0.095643	3186	
-0.521163	-0.786739	545	
0.519799	0.486022	2112	
0.172524	0.051597	1780	
0.309366	-0.116598	4993	
-0.245281	0.923742	5231	
0.776499	-0.274255	8612	
0.662301	-0.050709	4752	
0.045590	0.785215	10092	
0.086470	-0.670824	2417	
0.843213	-0.464553	9785	
0.321792	0.221615	7367	
-0.745723	-0.578041	4283	
0.932120	0.049366	7996	
0.029195	-0.635673	6490	
0.368248	0.041986	4938	
0.755566	0.335008	4584	
0.105247	0.351946	8666	
0.052040	-0.605477	587	
0.246922	0.871178	7873	
0.181029	-0.372302	3488	
0.189840	0.381012	7590	
0.580870	0.227126	5615	
0.379652	-0.184080	8327	
-0.511886	-0.841834	6036	
0.509241	-0.059965	3578	
0.145115	0.228121	1330	
0.488834	-0.790563	6386	
-0.181105	-0.892608	8268	
0.823952	-0.213714	6126	
-0.321565	0.844926	2279	
0.046863	-0.677698	9815	
-0.674156	-0.657416	889	
0.076329	0.696531	1998	
-0.723422	0.609914	9761	
0.647455	0.493219	3444	
0.235411	-0.576438	8101	
0.246865	0.623456	4337	
0.142813	0.268314	2174	
0.567990	-0.661891	647	
0.828764	-0.288382	5022	
0.434989	-0.345562	9015	
-0.042361	-0.954457	1238	
0.147808	0.383210	2772	
0.444714	-0.235931	8449	
0.253624	-0.827223	10030	
0.243155	0.344127	6053	
0.540265	-0.092010	5503	
0.734059	0.397420	4626	
0.528739	0.640381	6903	
0.227849	-0.395746	1028	
0.113951	0.089795	3559	
0.799976	0.037880	3600	
0.403101	-0.269278	5657	
-0.550893	-0.818473	7923	
0.498713	-0.614158	6986	
0.183553	0.402773	7672	
0.756909	0.255184	2133	
0.342202	-0.020536	5174	
0.342817	0.381103	8570	
0.082567	-0.880847	7828	
0.501783	-0.861603	7646	
0.572073	0.733984	9870	
-0.911106	-0.235762	10022	
0.422243	-0.015620	3910	
0.114330	0.450575	7020	
0.456570	0.377393	3386	
0.692518	0.114687	5556	
0.373992	-0.773584	7220	
0.198864	-0.750847	2621	
0.419806	0.138051	5797	
0.564729	0.583381	6425	
0.115010	0.153311	9051	
0.259101	0.040079	535	
0.451480	0.446607	4920	
0.329391	-0.242697	5590	
0.056996	0.640891	2206	
-0.021020	-0.952887	624	
0.427874	-0.657323	1065	
0.225408	-0.823978	8696	
0.506746	0.489991	1082	
0.658394	0.095528	3642	
0.072072	-0.203381	1571	
0.901267	-0.328656	2005	
0.202124	-0.276101	2063	
0.744643	0.561459	8540	
0.370093	-0.472850	9633	
0.174813	-0.787572	2594	
0.397712	0.558913	3790	
0.127671	0.525849	3788	
0.802024	-0.189981	4510	
0.435448	0.134765	6243	
0.584126	0.300572	3745	
0.214086	-0.604580	8095	
0.730166	-0.389664	6152	
-0.730382	-0.603373	5020	
0.284459	0.152884	4291	
0.875228	-0.236459	8160	
-0.140524	-0.896987	2701	
0.871648	-0.267728	9748	
0.528891	0.514316	3708	
0.681616	-0.582449	9918	
-0.733337	0.589012	10097	
0.424839	-0.002889	6940	
0.718905	0.045358	4318	
0.540416	0.578090	5651	
-0.491638	0.775641	6807	
0.168635	0.042588	2834	
0.084232	-0.936217	8748	
0.189809	0.169932	8064	
0.656171	0.037443	3433	
0.785734	-0.137441	2521	
0.827175	0.371445	798	
0.656939	0.509462	3444	
0.367329	-0.319150	2439	
0.430615	-0.094902	5802	
0.162082	-0.849986	8762	
0.186530	-0.694009	2457	
0.492728	-0.420016	5574	
0.347429	0.228081	1578	
0.732899	0.296473	1770	
0.186142	-0.608961	6785	
0.323764	-0.788326	4610	
0.731031	-0.387629	6152	
0.022229	-0.464121	5958	
0.512923	0.450237	936	
0.614080	0.379239	6821	
0.377868	0.444652	2385	
0.818548	-0.408980	7073	
0.687548	-0.249933	3260	
0.439257	-0.303186	3340	
0.244056	-0.384529	1799	
0.749169	0.203204	3243	
0.339813	0.591196	10079	
0.220937	0.104506	2346	
0.173112	0.616232	3280	
0.557900	-0.137628	9687	
0.513762	-0.582400	5679	
0.314797	-0.550379	5683	
0.479822	0.144715	5762	
0.730695	-0.396043	6152	
0.688932	-0.548109	4680	
0.353978	-0.721206	5180	
0.571426	0.043535	3919	
0.516785	-0.266692	5235	
0.504009	-0.663490	997	
0.605891	-0.250165	5193	
0.597154	-0.143393	4244	
0.472548	0.601645	1728	
0.516171	0.028385	431	
0.609569	0.245512	7772	
0.658295	-0.104447	5429	
0.054140	-0.180906	1566	
0.570537	0.403200	3665	
-0.905589	0.171218	5320	
0.590022	0.643883	7846	
-0.439591	0.864663	1925	
0.190431	-0.112035	2323	
0.558981	-0.541051	7926	
-0.912520	-0.331657	7151	
0.461777	0.128373	6352	
0.671757	0.562277	824	
0.219147	0.202571	8345	
0.275892	0.767703	976	
0.296660	0.036187	1610	
0.249505	0.640519	4464	
0.712014	-0.353491	3493	
-0.882712	-0.324351	9301	
0.341904	0.552909	10013	
0.867664	-0.035901	4962	
0.477296	-0.155701	6276	
0.450782	-0.329012	6552	
0.136342	-0.846164	7618	
0.383818	0.536574	2249	
0.522623	-0.368518	9719	
0.337620	0.737826	7571	
-0.055307	0.957082	9233	
0.366732	0.149908	5094	
0.378737	0.132185	2298	
0.158239	0.276889	2396	
0.381246	0.307979	5133	
0.124746	-0.448323	1297	
0.107277	0.708821	8279	
0.494682	0.691392	7494	
0.533459	0.216848	6689	
-0.835389	0.487572	9123	
0.460498	0.653886	3479	
0.810733	-0.351937	7125	
-0.970430	0.060053	7197	
0.214898	-0.170847	2831	
-0.570993	-0.714824	6635	
0.179663	-0.569593	7778	
0.729242	-0.348053	3757	
0.330734	0.623959	4024	
0.375253	0.513514	5441	
0.478547	0.797380	9348	
0.469207	0.811933	9348	
0.791245	-0.402956	7098	
0.054375	-0.790217	952	
0.245877	-0.204463	6672	
0.253942	-0.110588	9770	
0.352038	-0.450667	4875	
0.475192	0.808411	9348	
0.561208	0.038767	3437	
0.545605	0.379097	448	
-0.251024	-0.909445	7790	
0.309937	0.230710	6212	
0.677505	0.404354	6966	
0.145147	0.482402	3831	
0.684629	-0.393518	6271	
-0.932416	-0.178645	9989	
0.370244	-0.495406	7637	
0.221827	0.110135	3550	
0.082693	-0.478059	2857	
0.373232	-0.162283	5704	
0.290982	-0.854291	2280	
0.728176	-0.507122	5568	
0.216115	-0.668751	1262	
0.351362	0.039260	5724	
0.236612	-0.844545	7720	
0.700361	0.361026	3335	
0.727871	0.455595	4703	
0.160287	-0.392269	3772	
0.217438	-0.237014	2474	
0.719367	0.185266	631	
0.295498	-0.060445	2212	
0.393220	0.198281	4195	
0.444990	0.555025	3230	
0.217798	-0.811482	7878	
0.475383	0.660930	4892	
0.496721	0.152196	5762	
0.421780	-0.657353	877	
0.291683	0.521757	708	
0.194543	0.588616	758	
0.099884	0.219528	4478	
0.399429	0.450462	9436	
0.631765	-0.233473	8769	
0.543717	-0.596132	6217	
0.400936	0.127640	5053	
0.186236	0.485487	1398	
0.510609	-0.662053	997	
0.344199	0.381005	8570	
0.738865	0.511248	6137	
0.731433	0.248127	7620	
0.616127	0.036174	1579	
0.097443	-0.257022	836	
0.679760	-0.451900	2740	
0.427149	-0.288933	4730	
0.310809	0.138330	6627	
0.170323	-0.307280	3957	
0.341150	0.862201	9238	
0.225402	0.973225	7939	
