time = 0.001	Re = 1	rotation = 0
0.749376	-0.485185	6094	
0.441497	0.036567	6009	
0.521934	-0.684605	8192	
0.442942	-0.160627	5886	
0.662425	0.015375	3452	
0.428634	0.140199	6243	
0.169211	0.231804	3949	
0.072468	0.797144	1461	
-0.603701	-0.711035	9768	
-0.252890	-0.904095	7790	
0.953175	0.208036	7180	
0.938098	-0.164908	8602	
0.422926	-0.697877	6814	
0.379620	-0.014326	1910	
0.353035	0.266961	796	
0.275330	0.315815	7479	
-0.615798	0.737615	779	
0.641932	-0.354912	6042	
0.270340	-0.799454	8044	
0.128275	-0.061668	5374	
0.562148	0.031105	4013	
0.496736	-0.118224	9249	
0.140877	-0.345260	3033	
0.845675	-0.349239	9907	
0.607818	0.517446	644	
0.198425	-0.619754	5591	
0.088293	-0.417421	3814	
0.373171	0.591561	4702	
0.481065	-0.424755	9941	
0.205609	-0.895763	764	
0.715334	-0.182615	2000	
0.147446	0.059161	1978	
0.317579	0.432163	3291	
0.367104	-0.597276	4231	
0.664490	0.087342	2741	
0.410791	0.899315	2926	
0.821384	0.142273	4353	
0.129765	0.356450	981	
0.166657	-0.468719	2171	
0.266820	0.551867	7919	
0.787823	0.080315	2546	
0.318203	0.835026	5446	
-0.507951	-0.827145	529	
0.892903	0.095785	5776	
0.676110	0.105074	4518	
-0.937263	-0.138984	427	
0.637539	0.636768	7300	
0.034050	0.756730	7309	
0.151535	0.404747	3987	
0.115509	-0.821140	918	
0.408760	-0.708143	6814	
0.550045	0.789064	8182	
0.800802	0.207165	4455	
0.121807	0.042334	5260	
0.547080	-0.584854	6217	
0.046934	0.628971	8659	
0.350116	-0.322241	2209	
0.374782	0.302371	4239	
0.879244	0.336438	9302	
0.522100	0.583914	4796	
0.605068	0.672320	8285	
0.237788	0.571189	2826	
0.627448	0.378433	7399	
0.934161	-0.047621	9555	
-0.045274	-0.944110	8081	
0.417476	-0.523408	3851	
0.144939	0.662872	1026	
0.209688	0.481383	8350	
0.378623	-0.395509	8241	
0.716758	-0.074927	1894	
0.820653	0.313146	6866	
-0.294750	0.885839	1411	
0.616670	-0.648098	5763	
0.657497	0.367038	3511	
0.481390	0.224023	8128	
0.052858	-0.096027	1050	
0.462210	0.259641	1730	
0.019710	0.901193	9213	
0.405803	0.804411	490	
0.226711	-0.827169	8696	
0.146683	-0.595394	2911	
0.456957	0.138927	6352	
0.470407	0.635142	2227	
0.227422	0.828708	7596	
0.223751	-0.687081	7272	
-0.471222	0.784190	6385	
0.130766	0.232100	665	
0.329284	-0.373035	9696	
0.125551	-0.697084	7640	
0.475520	0.757370	6869	
0.271658	0.289922	607	
0.360151	-0.205521	7977	
0.272094	-0.827701	10000	
0.805933	0.135890	3627	
0.132205	-0.132435	9832	
0.758917	0.237204	3975	
0.542029	0.416026	2278	
0.427446	-0.073047	4100	
0.223659	0.653573	3447	
0.080072	-0.539303	6694	
0.488918	-0.439428	9144	
0.588189	-0.671424	3829	
0.069242	-0.628136	6492	
0.876235	0.343144	1228	
0.112079	-0.220780	4529	
0.336084	-0.702785	2438	
0.215176	0.377222	5159	
0.248478	-0.635800	10036	
0.491953	-0.726331	6414	
0.520053	0.220026	5117	
-0.250789	-0.904481	7790	
0.788058	-0.432058	7436	
0.450968	-0.557861	5406	
0.174024	-0.208027	857	
0.188626	0.190277	7889	
0.526646	0.290307	9996	
0.728408	0.191651	631	
0.132373	-0.349466	8215	
0.447701	0.659353	3479	
0.134106	0.858615	2751	
0.105169	-0.338728	4333	
0.462846	0.705930	7286	
0.603960	0.246944	7772	
0.265524	-0.463825	7805	
0.401514	0.475012	9617	
0.118770	-0.406390	577	
0.901204	-0.018130	6713	
0.537149	0.454812	3754	
0.516050	-0.247468	7475	
0.504706	-0.799462	1644	
-0.865187	0.432448	7109	
0.426425	0.859382	9204	
0.548817	0.074642	7312	
0.080507	-0.203627	1882	
0.239846	0.787583	5951	
0.387284	-0.120288	3015	
0.120722	-0.012975	1805	
0.400000	0.514647	2956	
0.887245	0.070948	6193	
0.090709	0.187444	4603	
0.171692	-0.273548	3065	
0.520597	0.418583	594	
0.707005	-0.164426	487	
0.124973	-0.632234	2698	
0.150228	-0.290915	2668	
0.056939	0.340453	8472	
0.288879	0.046660	2784	
0.168871	-0.904076	10008	
0.220477	0.528598	7814	
0.254337	0.065115	2148	
0.294278	-0.736840	8566	
0.172003	0.633967	2846	
0.036885	0.281522	6455	
0.430458	0.777721	8722	
-0.460045	0.816766	8606	
0.160213	0.915437	9284	
0.283267	-0.597019	7506	
0.405429	-0.260623	5657	
0.475173	-0.184481	4830	
0.581338	0.030181	1753	
0.719514	-0.466006	5544	
0.908575	0.051919	9471	
0.164170	0.665332	2553	
0.483162	-0.015095	1428	
0.762759	0.415401	6711	
0.675193	0.580811	585	
0.742889	0.356048	3686	
0.182822	-0.353874	5614	
0.547745	0.113598	9411	
0.592707	-0.434182	5926	
0.463805	-0.716187	6517	
0.423072	-0.210829	5714	
0.196622	-0.344405	5614	
0.822020	-0.077889	7622	
0.194840	0.811697	8664	
0.107344	-0.965617	1080	
0.465560	-0.230405	8335	
0.102325	0.348925	4832	
0.853631	-0.380204	8631	
0.734842	-0.520917	6789	
0.263556	-0.767984	7820	
0.085729	0.371981	3849	
0.168759	-0.318626	3463	
0.545068	-0.184766	6251	
0.400729	0.643252	2758	
0.776514	-0.162744	3979	
0.172839	-0.805158	2038	
0.387635	-0.038212	3090	
0.082850	-0.498421	869	
0.297575	-0.258095	2927	
0.169522	0.369381	4054	
0.452248	-0.605378	3886	
0.470705	0.027589	6176	
0.762036	-0.400269	7098	
0.349622	0.572859	9158	
0.222900	-0.762853	6510	
0.546783	-0.291056	8746	
0.478217	0.149696	4148	
0.631135	-0.175423	6107	
0.348096	0.061516	848	
0.583412	0.468229	5380	
0.173700	0.049538	2834	
0.541194	-0.099022	6166	
0.898783	-0.079938	513	
0.756558	0.311705	3664	
0.077901	-0.871298	2498	
-0.792397	-0.492968	7677	
0.321482	0.028448	3188	
0.041186	-0.438976	9103	
-0.994720	-0.031637	9778	
0.708963	0.571645	1813	
0.491359	0.287594	4045	
0.432221	0.442937	2563	
-0.189305	-0.945422	1466	
0.079069	-0.687012	2880	
0.430914	-0.424738	3530	
0.142728	0.559901	7659	
0.713299	0.097285	8469	
0.099829	0.162158	8015	
0.672849	0.272622	7839	
0.245332	-0.225487	4394	
0.557037	0.062919	7312	
0.197503	0.033837	4977	
0.849013	0.160539	6779	
0.132069	-0.541897	2696	
0.547779	0.406099	2278	
0.210405	-0.851438	8094	
0.913747	0.003961	6027	
0.621528	-0.487122	1588	
0.949153	-0.007869	979	
0.451173	0.062037	7726	
0.158275	-0.683024	7687	
0.556901	0.682294	8437	
0.360697	-0.519043	9585	
0.040662	0.702820	8115	
0.017150	0.899106	9213	
0.184713	-0.653124	9292	
-0.827018	0.403491	7074	
0.205121	-0.590559	7415	
0.784083	-0.110517	3925	
0.176623	0.249311	4488	
0.077170	-0.291513	5299	
0.706171	-0.010384	5895	
0.369981	-0.719943	6096	
0.101227	-0.381314	7525	
0.620527	0.662894	6463	
0.713194	0.579607	8737	
0.279769	0.025518	1058	
-0.500711	-0.862864	6036	
0.107914	0.032250	1359	
0.313423	-0.772521	9082	
0.426130	0.706618	5198	
0.045260	0.844008	9742	
0.372449	0.452009	7749	
0.461316	0.455262	4920	
0.343320	0.674078	6702	
0.483540	0.690973	6744	
0.405249	-0.075251	3365	
-0.930834	-0.279943	5581	
0.749977	0.331802	3664	
0.264712	-0.294260	736	
0.519855	-0.465579	3884	
0.747032	0.121985	914	
-0.340080	0.843190	7015	
0.157586	0.213566	2164	
0.361949	0.273140	1468	
-0.497773	0.822629	1643	
0.081834	0.421661	3728	
0.679520	-0.204988	7918	
0.623705	-0.341178	5422	
0.807276	0.250768	5024	
0.717569	-0.095581	1894	
0.381200	0.750660	5729	
0.161078	0.573776	9027	
0.203793	-0.070611	4507	
0.559344	0.079890	7312	
0.252040	0.612162	4337	
-0.933188	0.037843	9556	
0.267938	-0.157511	9135	
0.813272	-0.011004	5914	
0.098091	0.305069	5694	
0.286560	-0.637531	5116	
0.576135	-0.416179	1832	
0.368804	-0.280389	3201	
0.832377	-0.101790	6008	
0.243964	-0.564561	7218	
0.187280	0.940424	1465	
0.782171	0.197135	2381	
0.128602	-0.006362	4574	
0.098644	0.120184	3649	
0.259392	-0.767143	7820	
0.171506	0.247314	2087	
0.301656	-0.567564	4180	
0.700156	-0.240184	3260	
-0.135222	-0.930416	1376	
-0.519382	0.809286	1643	
0.030157	-0.847561	9211	
0.059711	0.248130	1447	
-0.955798	-0.116794	417	
0.824036	0.123964	4498	
0.227382	-0.085930	8992	
0.121805	-0.233472	3810	
0.303115	-0.542494	2756	
0.440594	0.331595	9368	
-0.186786	-0.950294	1466	
0.069820	-0.367725	3035	
0.520500	-0.025062	3674	
0.665017	0.129356	4347	
0.635470	0.559716	1861	
0.567272	-0.798511	3624	
0.575470	0.316525	3745	
0.885030	-0.103440	2344	
0.437766	-0.736811	8489	
0.316092	0.128414	6627	
-0.395674	0.821798	8487	
0.837351	-0.153003	7024	
0.202566	-0.209101	1602	
0.685501	-0.480917	3656	
0.361533	0.248553	1366	
0.775899	-0.520321	7089	
0.559769	0.628601	8123	
0.388857	-0.314770	3931	
0.294629	0.296821	974	
0.302376	0.755554	621	
0.147051	0.029029	548	
0.805250	-0.266765	7680	
0.867604	0.193177	6840	
0.022061	0.895714	9213	
0.178696	-0.468350	3288	
-0.900388	-0.196456	9598	
0.333141	0.499458	5506	
0.452588	-0.058104	6796	
0.135396	-0.443993	1297	
-0.666378	0.733044	1244	
0.084676	-0.277990	5621	
0.115685	0.399001	9864	
0.580699	0.173605	9332	
0.634863	0.277752	5162	
0.519382	-0.587343	6468	
0.259718	0.202083	3055	
0.346401	-0.465024	5524	
0.261336	0.117655	3669	
0.245216	-0.286055	1104	
0.107242	0.162419	8015	
0.783517	-0.375055	6130	
0.689707	0.355543	3335	
0.480533	0.493890	6070	
0.361271	0.765940	3401	
0.599362	-0.644962	6893	
0.325765	-0.685117	4764	
-0.790394	0.495751	9039	
0.605973	-0.634785	6893	
0.525748	-0.581730	6468	
0.042537	0.687336	9563	
0.752224	-0.358077	5041	
0.068804	0.494977	3890	
-0.831753	-0.398126	1539	
0.796385	-0.380073	7259	
0.184872	0.843032	7799	
0.454757	-0.367367	4294	
0.111737	-0.568546	2508	
-0.929625	0.076662	1739	
0.455541	0.370253	3386	
0.125901	0.254890	1309	
0.738332	-0.478861	6094	
0.130778	0.129575	2505	
0.667348	-0.063499	4331	
0.360906	0.189358	3367	
0.084343	0.444436	4723	
0.313441	-0.041352	5580	
0.625759	-0.004071	2780	
0.577994	-0.327211	9671	
0.391220	-0.586481	2902	
0.417631	0.460882	3785	
0.436511	0.105979	6972	
0.492307	-0.301892	5904	
0.201158	0.086185	7634	
0.591870	-0.607425	6443	
0.508860	-0.310810	7254	
0.316825	-0.524293	4094	
0.311559	0.533782	4285	
0.104463	0.690967	5087	
0.165927	-0.700631	2516	
0.095012	-0.116149	2672	
-0.490647	0.805747	1651	
0.789755	0.155368	3799	
0.232545	0.028462	968	
0.415036	-0.168753	4566	
0.444925	0.409900	3332	
0.385465	0.349195	7238	
0.644843	-0.642123	8024	
0.344397	-0.800853	4156	
0.690010	-0.584853	9902	
0.422803	0.655104	3104	
0.433117	-0.462591	4010	
-0.612992	-0.701227	8684	
0.804576	-0.374663	7259	
0.107169	0.176178	8071	
0.372229	0.350455	4257	
0.064649	-0.372222	3898	
0.837328	0.459122	1591	
0.290612	-0.663247	6896	
0.445725	0.579410	5030	
0.295661	0.291967	711	
0.078975	0.122306	2182	
-0.617724	0.708321	528	
0.196058	0.344888	6670	
0.692257	-0.042955	5689	
0.187855	0.280181	8053	
-0.374006	0.857784	861	
0.872146	0.112036	5927	
0.250383	0.348715	6654	
0.087551	-0.614072	6208	
0.894449	0.088963	5776	
0.757527	-0.177067	3413	
0.128639	0.376087	5489	
0.230150	0.633699	3264	
0.324808	-0.259529	3022	
0.433312	0.317721	9609	
0.756228	0.143299	7653	
0.737038	-0.269639	4458	
0.142297	0.296164	4834	
0.066225	-0.799458	2852	
0.372427	-0.157534	5704	
0.185834	-0.722405	1702	
0.208363	0.656595	2157	
0.552248	-0.041704	7233	
0.711052	0.171682	963	
0.796519	0.039203	3600	
0.789023	-0.239279	5474	
0.560609	-0.368953	9601	
0.533682	-0.701089	7822	
0.424860	-0.280387	7998	
0.528383	0.576660	4796	
0.650259	0.441694	1176	
0.212330	0.388207	8319	
0.197479	0.386288	9186	
0.214330	0.761867	8453	
0.365508	-0.360433	3000	
0.309709	-0.173976	5127	
0.170620	-0.421166	3515	
0.072090	-0.645224	3283	
0.510843	0.395548	7175	
0.491352	-0.362650	6236	
0.421884	0.273584	7083	
0.372028	-0.022830	1992	
0.062931	-0.059244	1582	
0.093337	-0.372475	787	
0.263422	-0.425489	3591	
0.085298	0.327588	3190	
0.110769	0.540526	5168	
0.496067	-0.404603	8404	
0.793727	0.374946	7075	
0.769417	-0.296913	7882	
0.708660	-0.269245	9537	
0.980050	0.100513	6850	
0.656139	-0.044475	2642	
0.681857	0.173595	8014	
0.165770	0.501036	6762	
0.847059	0.167411	5784	
0.311896	0.439596	3291	
0.186231	-0.513154	7852	
0.687093	-0.351190	5402	
0.574569	0.582801	6425	
0.538851	-0.323853	8876	
0.829123	0.241704	6554	
0.642682	-0.211627	9663	
0.106509	0.024171	3101	
0.115578	0.742471	9830	
-0.227480	-0.937363	1106	
0.243589	-0.246985	2920	
0.780770	-0.194333	3805	
0.139128	-0.169094	10114	
0.441551	0.715957	6365	
0.162452	-0.045172	3179	
0.429925	-0.433761	8811	
0.396987	-0.563833	2729	
0.543576	0.158169	6438	
0.527842	0.687990	6783	
0.045261	-0.311194	9189	
0.459971	-0.129786	5008	
0.676044	-0.003103	4329	
0.578846	-0.495630	5997	
0.773309	0.178845	2381	
0.741012	0.497787	6073	
0.102322	0.654567	4060	
0.791823	-0.300872	7882	
0.326603	0.397489	8714	
-0.229679	0.902745	4903	
0.214654	0.686666	5558	
0.175031	-0.498809	7426	
0.242158	-0.359557	4098	
0.397685	-0.250232	5322	
0.309011	-0.751093	7754	
0.477062	0.332763	4403	
0.165635	-0.447312	4160	
0.357457	0.519822	1067	
0.697494	-0.441676	2740	
0.078759	0.680444	2339	
0.366605	-0.743735	7316	
0.336000	0.795828	5976	
0.562719	-0.088210	6173	
0.228954	-0.760715	6510	
0.639539	-0.451929	8090	
0.659480	-0.163145	2117	
0.404718	-0.711867	6814	
0.110966	-0.937089	1682	
0.571644	-0.589012	6199	
0.463838	-0.822321	8605	
-0.322066	0.849212	2279	
0.560635	-0.112296	9574	
0.088650	-0.057198	1440	
0.096149	-0.629622	1486	
0.054114	0.053527	991	
0.445199	0.683254	5710	
0.644901	0.360678	6803	
0.331162	0.698827	8754	
0.362254	0.358125	4257	
0.181736	0.332428	6031	
0.370164	0.824727	7709	
0.441655	-0.290108	4730	
0.493969	0.315248	4444	
0.567523	-0.302049	2162	
0.526487	-0.646133	8802	
0.341491	-0.454316	3586	
0.054477	0.540600	1815	
0.307309	0.399657	898	
0.266169	-0.211412	7035	
-0.718974	0.606083	10027	
0.587577	0.612029	6508	
0.776346	-0.166557	3979	
0.414232	0.891405	3918	
0.397448	-0.011303	2674	
0.342129	0.598251	8937	
0.336216	-0.359997	9395	
0.854979	0.314367	6920	
0.409243	-0.226920	4559	
0.568672	-0.066207	7837	
0.453749	-0.105971	7664	
0.138523	0.134498	2141	
-0.019517	0.944435	10075	
0.436420	0.325755	9368	
0.134915	0.480629	2455	
0.349666	-0.036630	1284	
0.182385	-0.580550	7333	
0.490727	-0.094621	6691	
0.596876	0.356408	4580	
0.311190	0.593629	8143	
-0.085476	-0.936326	10125	
0.098910	0.904659	1666	
0.530803	-0.219892	10017	
0.368624	-0.328709	2439	
0.353848	0.327058	590	
0.438837	-0.197089	6188	
0.447909	-0.185937	6408	
0.249708	-0.134692	8846	
-0.891567	-0.319364	9301	
0.111490	0.575245	5057	
0.322144	0.097569	8964	
0.488218	-0.443674	9144	
0.715161	-0.488972	4413	
0.336750	0.519737	8581	
0.727938	-0.034242	5887	
0.036397	0.829059	8707	
0.026543	0.897785	1673	
0.438862	0.344427	9647	
0.083335	-0.597167	4898	
0.761354	0.152094	7653	
0.106073	-0.579880	7842	
0.165451	-0.856160	8762	
0.814885	-0.371881	7125	
0.373668	0.011500	3082	
0.709202	-0.318998	4623	
0.833752	0.237446	7028	
0.155207	0.203500	2240	
0.261184	-0.357913	3546	
0.250604	0.203727	3055	
0.046191	-0.331988	9183	
0.690282	0.042653	7499	
0.694592	-0.472607	2572	
0.677570	-0.640076	8998	
0.377559	0.743263	3936	
-0.197643	0.915942	763	
0.223838	-0.169207	3581	
0.206059	-0.142513	5646	
0.468736	-0.376484	6936	
0.429374	0.343523	8557	
0.221899	0.237856	5751	
0.190612	-0.392945	7474	
0.558077	0.552058	5537	
0.927075	0.210078	9779	
-0.210751	0.968719	5511	
0.423530	-0.218543	6383	
0.042608	-0.658256	8516	
0.449586	0.477512	4874	
-0.216289	-0.873263	8585	
0.043134	-0.802266	1199	
0.357212	-0.376028	1940	
0.471651	-0.615208	4811	
0.144788	-0.905398	8134	
-0.155611	0.945958	1469	
0.231294	-0.164399	4437	
0.822280	-0.376956	8631	
0.419690	-0.829130	449	
0.192958	0.648202	2734	
0.494969	0.715233	8141	
0.234266	-0.040619	1594	
-0.598748	0.790832	6159	
0.804209	-0.156802	5073	
-0.582433	-0.810752	3621	
0.366234	0.281144	1468	
-0.879733	-0.354430	1227	
0.730474	-0.192320	3314	
-0.050613	0.918868	9441	
0.484420	0.287418	7859	
0.552270	-0.397497	1864	
0.553647	-0.378344	7528	
0.253036	-0.617417	1767	
0.689663	-0.333419	8466	
0.524885	-0.481519	3027	
0.227469	-0.416739	1280	
-0.495241	-0.802992	529	
0.366425	0.846053	9540	
0.295561	-0.289116	7953	
0.352765	-0.725009	6968	
-0.730330	-0.561439	8329	
0.384245	-0.490214	5941	
-0.949939	-0.180842	5827	
0.597018	-0.461196	5566	
0.103117	-0.449400	4523	
-0.675892	0.653204	8847	
0.424822	0.454844	3315	
0.186994	0.167630	8064	
-0.960095	0.114636	5809	
0.416634	0.275056	7083	
0.782954	0.362321	6856	
-0.901374	0.290100	1325	
0.278758	-0.171059	8685	
0.197578	-0.636230	5434	
0.795468	-0.095960	4911	
0.738443	0.310158	3664	
0.736328	-0.038172	5887	
0.864647	-0.195487	6014	
-0.149528	-0.880395	5440	
0.250631	-0.653516	10036	
0.485088	-0.518886	2997	
0.059497	0.569327	2348	
-0.942287	0.103940	9071	
0.437289	0.450459	3315	
-0.927395	-0.373919	4151	
0.287101	0.635590	7171	
0.351266	0.027238	5724	
0.279701	-0.195736	8951	
0.598540	0.669153	8285	
0.629236	0.713057	1522	
0.795706	-0.339385	5618	
0.493230	0.375949	6079	
-0.174923	-0.920181	9316	
0.155703	0.251147	1763	
-0.934422	0.157844	8601	
0.579032	-0.125673	8005	
0.306565	0.499278	2694	
0.652346	-0.150256	1945	
0.691119	-0.096074	7994	
0.594109	-0.497743	5997	
0.423846	-0.733274	8236	
0.848461	0.255152	8088	
0.456621	-0.462241	7944	
0.174486	0.138172	4536	
0.541435	0.292331	10057	
0.184862	0.633744	5156	
0.207848	0.641533	2157	
0.242735	-0.340645	2957	
-0.747146	-0.581926	4283	
0.737629	-0.227727	3767	
0.193982	-0.240877	4278	
0.278584	0.288886	607	
0.733270	0.544126	8540	
0.157347	-0.564259	6050	
0.257518	-0.654257	9170	
0.398014	0.020701	4901	
0.339902	-0.624334	8969	
0.424236	0.255441	5787	
0.487535	0.449669	7225	
0.265439	0.248615	2220	
0.272388	0.022859	1024	
0.716218	0.302547	2904	
0.531601	-0.091613	5503	
0.403386	0.395678	6655	
0.805500	0.119684	4040	
0.206955	-0.589127	7415	
0.479733	-0.367186	6236	
0.706911	-0.075802	5947	
0.094798	-0.162600	3143	
0.256751	-0.885044	9982	
0.575681	0.463926	4646	
0.481340	-0.599070	4826	
0.637154	-0.580873	9405	
0.179590	0.161344	5238	
0.830041	-0.142278	5560	
-0.960989	-0.264068	4027	
0.182247	-0.104146	2365	
-0.814524	-0.484246	8901	
0.098549	0.689672	5087	
0.531897	-0.556788	7407	
0.141326	0.458531	2661	
0.119263	0.831743	5014	
0.266237	-0.064939	1172	
0.138002	-0.122642	2275	
0.139265	-0.818548	1598	
0.579747	0.401867	4587	
0.859475	0.030957	6946	
0.205626	-0.854707	7322	
0.421124	0.254971	5787	
0.875553	0.327979	9878	
0.119177	0.616677	8246	
0.060164	-0.240869	8383	
0.636160	0.427296	1176	
0.847991	-0.239636	9486	
0.183085	0.319391	7564	
0.201404	0.865394	8689	
0.458859	0.704220	7286	
-0.813715	-0.514380	9437	
0.478376	0.643595	5781	
0.605206	0.402518	5308	
0.792802	-0.301317	7882	
-0.629513	0.733203	466	
0.455543	-0.809479	8872	
0.562848	-0.236603	1318	
0.179520	0.153214	5284	
0.388324	-0.678602	3076	
0.221197	-0.197035	3106	
0.260136	-0.183466	9966	
0.137856	0.254928	4789	
0.104747	0.644467	5137	
-0.745051	-0.579976	4283	
0.396531	0.385710	8821	
0.053196	0.088826	1538	
0.597755	-0.732710	780	
0.826814	0.197531	4932	
0.408625	-0.108107	3547	
0.135829	0.250464	1309	
0.234346	0.306498	4002	
0.392117	0.768790	5729	
0.465322	-0.166798	6048	
0.614253	0.492277	1530	
0.500276	-0.744241	6414	
0.404818	0.021678	4901	
0.705674	0.641120	7324	
0.175156	0.557639	10004	
0.662651	0.568654	824	
0.099683	0.144610	8183	
0.864011	0.070391	6547	
0.245071	-0.307130	738	
0.822159	0.200535	4932	
0.590849	-0.511499	9479	
0.340479	-0.494577	4880	
0.188646	0.663164	2734	
0.151676	-0.359485	6017	
0.237540	0.680419	6680	
0.387627	-0.510856	8827	
0.354140	0.212790	1970	
0.949668	0.247608	5594	
0.055974	0.470351	1020	
0.358883	-0.797125	6668	
0.544034	-0.303976	10040	
0.577035	0.257514	10119	
0.349362	-0.344566	3944	
0.603053	0.676523	7676	
0.459648	-0.413818	9229	
0.070756	-0.764673	2691	
0.311073	0.750469	621	
0.110031	-0.280020	2222	
0.399005	-0.177928	3960	
0.502750	-0.036970	3376	
0.526191	-0.334161	9310	
0.750086	-0.180795	3413	
0.890433	0.046093	7567	
0.662121	0.302310	7353	
0.126728	-0.291662	3320	
0.271098	0.656212	6892	
0.303734	-0.755087	7754	
0.320462	-0.740774	3462	
0.470663	0.200327	7784	
-0.692069	-0.644483	889	
0.839724	-0.293687	5190	
0.135729	-0.786621	412	
0.197905	-0.787898	6588	
0.620568	0.217193	9579	
0.058722	0.257524	1447	
-0.806452	0.461305	8955	
0.447736	0.724835	6753	
0.485675	-0.106086	8353	
0.801542	0.069206	2546	
0.214182	-0.893682	8842	
0.218356	-0.741681	2744	
0.044581	-0.599571	587	
0.100933	0.386444	9524	
0.256691	0.670470	7421	
0.392963	0.387663	8821	
0.278606	-0.339616	4427	
0.201679	0.088474	9388	
0.369258	0.326957	4185	
0.460727	0.546551	3230	
0.108671	0.416129	8783	
0.430019	0.859641	3924	
0.534811	-0.559183	7407	
0.283922	0.709484	6996	
-0.042101	0.905758	9593	
0.107300	0.089275	3874	
0.106570	0.010244	2796	
0.722836	0.328495	2411	
0.734522	0.425153	4657	
0.102361	-0.041964	2544	
0.693239	-0.580948	9902	
0.800516	0.232639	5024	
0.276537	0.379258	7366	
0.616972	-0.526509	9455	
0.871459	0.094547	5776	
0.240587	-0.468232	5476	
0.301085	0.791573	7345	
0.067996	-0.884211	1810	
0.384063	0.796287	7203	
0.349854	0.156689	2967	
-0.699319	-0.597167	2056	
0.516852	0.152676	6287	
0.567332	0.171623	5875	
0.196107	-0.808677	5484	
0.823124	0.342651	7341	
0.156624	0.579227	7937	
0.095037	-0.530810	2655	
0.552853	-0.457353	3394	
0.663262	0.121044	4518	
0.264783	-0.013786	2736	
0.296906	-0.695618	7362	
0.321616	0.550176	6926	
0.810148	-0.203231	6162	
0.462989	-0.860866	3416	
0.598847	0.377125	5247	
-0.366371	0.861106	533	
0.855286	0.307422	8198	
0.425154	-0.795080	8941	
0.321760	-0.410897	8153	
0.450926	0.077655	8252	
0.638407	-0.511858	1796	
0.499002	0.459242	936	
0.097156	-0.868025	6726	
0.046968	-0.295156	544	
0.843115	-0.434133	4496	
0.132124	-0.530577	7005	
0.240268	0.525779	4370	
-0.786803	0.561635	850	
0.417835	-0.722049	7804	
0.263444	0.072369	2113	
0.499062	-0.583652	4212	
0.031481	-0.567121	7979	
0.073010	0.513643	3610	
0.466559	-0.403965	7956	
0.073500	-0.561157	3466	
0.739557	0.510948	5967	
0.745748	-0.385188	5119	
0.464709	0.826770	6962	
0.071808	-0.478357	2850	
0.311360	0.351605	1266	
0.697640	0.374629	4585	
0.181719	0.548976	10004	
0.527162	-0.785031	1007	
0.600121	0.267241	2300	
-0.046859	-0.946757	8081	
0.491505	-0.760683	6808	
0.291031	-0.095874	4215	
-0.398576	-0.853622	1281	
0.885520	-0.039464	5467	
