time = 0.001	Re = 1	rotation = 0
0.145027	0.649637	880	
0.462547	0.335679	2198	
0.847539	-0.217948	4740	
0.441057	0.179112	2304	
0.627267	-0.141494	5893	
0.471329	0.406858	4349	
0.160934	-0.476456	2906	
0.075812	0.821330	2231	
0.145955	0.907965	6519	
0.715585	0.618259	8164	
0.884540	0.409575	6574	
-0.161175	0.933540	2169	
0.359473	-0.709799	5180	
0.379945	0.350513	5216	
0.392547	0.539120	2443	
0.273610	0.480675	8298	
-0.865752	-0.416727	791	
0.460523	-0.405129	7956	
0.753121	0.468575	7164	
0.228253	0.841451	7596	
0.582417	0.104572	5912	
0.495809	0.134639	6369	
0.876533	0.198107	6840	
0.057318	0.557196	2581	
0.812902	0.081478	2888	
0.325163	-0.766986	4320	
0.110398	-0.031595	4044	
0.603684	0.519527	644	
0.425402	-0.178817	5696	
-0.788621	0.498150	9039	
0.531866	-0.404821	7222	
0.683906	-0.581829	9902	
0.381498	0.617830	1018	
0.321203	-0.384968	619	
0.653043	-0.120310	5940	
0.864734	0.474723	5548	
0.781365	-0.284092	8612	
0.156980	-0.814959	2180	
0.579948	-0.663043	3829	
0.287713	0.646742	7712	
0.650156	-0.421545	5210	
0.758531	-0.502624	6833	
-0.104177	-0.964571	1271	
0.145171	0.302567	1668	
0.661035	-0.148143	2117	
0.760301	-0.565002	9004	
0.116814	-0.352103	4850	
0.030071	-0.693718	8068	
0.151402	-0.445236	1484	
0.123093	-0.043081	4268	
0.373461	-0.715551	6096	
-0.417565	0.865513	4395	
0.783360	-0.261943	10034	
0.104484	0.803951	1761	
0.352707	-0.617397	9915	
0.051377	-0.217274	3218	
0.351983	0.031050	5724	
0.447720	0.530450	6020	
-0.917156	-0.213310	10012	
0.780090	0.237974	2285	
0.091811	-0.710252	5026	
0.237111	0.563002	2482	
0.755455	-0.048663	3481	
-0.769220	-0.531063	6297	
0.492417	0.804714	530	
0.368410	-0.260233	4316	
0.159344	-0.204492	1804	
0.216029	0.289248	1508	
0.372456	-0.046394	7765	
0.584689	-0.331890	4143	
0.327018	0.773060	2577	
0.223851	-0.903753	8842	
0.134362	0.426614	3729	
0.759824	-0.114258	2091	
0.569834	0.332300	2718	
0.228752	0.862296	7787	
0.562733	0.373481	3827	
0.026624	0.896516	1673	
0.909760	0.073315	9471	
0.128147	0.576309	5057	
0.852656	0.269591	7836	
0.507770	0.360223	9490	
0.720247	0.401572	2436	
0.137060	-0.248732	5100	
0.324996	-0.754956	3462	
-0.339365	0.843543	7015	
0.457136	-0.764866	7847	
0.333111	-0.055777	7484	
0.131622	0.760990	1225	
0.121570	-0.336561	6516	
0.268283	0.438998	8254	
0.358773	0.165957	2967	
0.126480	0.409197	10044	
0.721537	-0.370085	3697	
0.658451	0.613555	5435	
0.730162	-0.306266	1723	
0.728328	0.148725	845	
0.431776	0.274208	9939	
0.216444	0.534327	9575	
0.084883	-0.306731	3231	
0.422183	-0.212648	5714	
0.135088	0.497769	3819	
0.067957	-0.685374	2880	
-0.901600	-0.269400	8228	
0.100487	0.661033	4060	
0.291459	-0.676215	6474	
0.222573	0.204032	7713	
0.248701	-0.637439	10036	
0.443653	0.753123	7307	
0.608981	0.250940	7772	
0.701712	0.633317	8164	
0.136969	0.330649	560	
0.362078	-0.366270	1940	
0.224413	-0.795632	8194	
0.183585	-0.318107	2201	
0.648484	0.230810	5012	
0.692412	-0.277888	9537	
0.596997	0.667601	8285	
0.664934	0.495117	3444	
0.073572	0.827259	1785	
0.102300	0.446511	8878	
0.337713	0.744514	7571	
0.688092	0.047645	7499	
0.267271	-0.339032	3563	
0.600190	0.465623	8650	
0.116105	0.763520	7558	
0.141784	0.136836	2141	
0.745565	0.144664	845	
0.487558	-0.021950	7158	
0.115056	0.934205	1474	
-0.903379	-0.345793	5722	
-0.649365	0.706964	7893	
0.583286	0.153546	3513	
0.081470	-0.177936	2568	
0.178669	0.328527	6457	
0.385424	0.257601	1140	
0.092871	0.672433	2238	
0.622168	0.458379	1432	
0.162619	0.682920	1437	
0.083775	0.485160	5785	
0.286760	-0.799850	1534	
0.712799	0.200823	599	
0.544674	-0.368692	7528	
0.145044	0.797995	1958	
0.812526	-0.376094	7259	
0.058375	-0.250234	9446	
0.281685	0.239914	5902	
-0.624753	0.693007	7893	
0.221925	0.421917	789	
0.254027	0.075718	1907	
0.378875	-0.735151	7850	
0.190596	0.095023	6505	
0.033997	0.846645	8935	
0.133834	-0.215110	8126	
0.393929	-0.849039	862	
-0.219639	-0.904463	8898	
0.272168	-0.468121	7915	
0.401404	0.110241	5053	
0.468050	0.111400	4263	
0.595490	0.061765	3562	
0.752541	-0.413355	7134	
0.090344	-0.631516	1923	
0.186101	0.031752	4977	
0.499375	0.236035	4467	
0.522933	0.677585	6783	
0.156063	0.291926	4834	
0.821907	-0.102377	6008	
0.227094	-0.776652	7456	
0.594814	0.169532	2410	
0.425792	-0.404788	9825	
0.782562	-0.384404	6130	
0.419407	0.150797	4539	
0.196485	-0.681321	8743	
0.643604	-0.495307	1796	
0.160727	-0.086921	1551	
0.418541	-0.877460	2760	
0.455030	0.079807	8252	
0.719226	0.551478	1813	
-0.881373	-0.310553	9877	
0.133848	0.142621	3290	
0.712078	-0.506882	4413	
0.079594	0.676863	2238	
0.375616	-0.781152	7220	
0.518233	-0.016501	4860	
0.644741	0.499222	6432	
0.530857	-0.530816	6997	
0.153300	0.785085	1301	
0.388330	0.329767	5216	
0.089383	-0.214307	4080	
0.303516	-0.010699	3054	
0.174120	-0.268780	4442	
0.336487	-0.483387	3498	
0.494834	0.284536	4045	
0.809968	-0.295665	9752	
0.540796	0.574450	5651	
0.790404	-0.387979	7259	
0.490563	-0.127827	9249	
0.537025	0.324310	9080	
0.551658	-0.194653	9566	
0.345592	0.400427	4209	
0.779295	0.040005	2302	
0.156452	-0.729663	4112	
0.534401	0.063174	1766	
0.142368	0.081148	2611	
0.798576	-0.188884	4510	
0.038232	-0.253429	8483	
0.220974	0.893091	8682	
0.313688	0.327851	4361	
0.041772	0.315326	571	
-0.547775	0.827468	6075	
0.907730	0.098772	6087	
0.611102	0.310762	4562	
0.629065	0.403233	7145	
0.505519	-0.823599	8462	
0.085903	-0.377474	4675	
0.402604	-0.114257	2929	
0.150336	-0.350588	3033	
0.656820	-0.251771	8306	
0.086963	0.682175	2238	
0.722597	-0.140294	749	
0.244664	-0.235746	3049	
0.586781	0.130232	8436	
0.178892	-0.466942	3288	
0.814656	0.284363	5836	
0.424877	0.776456	8924	
0.726852	0.140416	1184	
0.090607	-0.446428	4523	
0.837094	0.364592	1402	
0.388461	-0.567640	2729	
-0.518627	0.794180	1180	
0.479657	0.335532	4403	
0.886174	0.098602	5776	
0.165511	0.429977	6117	
0.341125	-0.231955	1544	
0.041805	-0.400812	754	
0.023553	0.900768	9213	
0.557737	-0.670063	647	
-0.873873	0.289630	4965	
0.258766	-0.751209	7820	
0.555096	-0.511237	7891	
0.173008	-0.360112	3173	
0.076967	-0.298449	4593	
0.615976	-0.269003	5282	
0.355445	-0.721127	5180	
0.102429	0.327840	5747	
0.674107	-0.609771	9936	
0.631506	0.666018	7327	
0.274524	0.176488	4279	
-0.984793	0.147882	4199	
0.087741	0.361477	4768	
0.789622	-0.381046	7259	
0.446787	0.698244	5710	
0.052391	-0.112993	8776	
0.527973	0.536338	4065	
0.674467	0.329436	1240	
0.494417	0.645552	5781	
0.400913	0.726450	3382	
0.406809	0.291622	6959	
-0.724610	-0.648068	7947	
0.808655	-0.155510	5560	
0.269259	-0.179999	9849	
0.415411	-0.306348	5831	
0.661416	-0.333798	7370	
-0.238262	0.869589	9919	
0.145517	-0.652154	8549	
0.410808	0.536187	2443	
-0.951325	-0.148972	427	
0.077513	0.630025	949	
0.532806	-0.335482	9310	
0.473361	-0.347409	5535	
0.846302	-0.028262	5017	
0.574851	-0.346868	4143	
0.217009	0.697541	5558	
0.180981	-0.096523	2365	
0.186276	-0.485240	7196	
0.593744	0.132246	1377	
0.258848	0.643395	6029	
0.617146	0.697475	8683	
0.271400	-0.050118	1542	
0.636458	-0.479020	3095	
0.204254	0.849769	8066	
0.268798	-0.541176	1077	
0.439941	-0.341528	8366	
0.368334	0.091151	3572	
0.701865	-0.445783	2740	
0.243483	-0.550633	921	
-0.744270	0.610576	9761	
0.726939	-0.337497	4623	
0.173867	0.841733	4648	
0.086701	0.517080	8667	
0.709665	-0.510378	4851	
0.165612	-0.423776	3515	
0.290396	-0.376428	5272	
0.505897	-0.418230	8482	
0.760776	0.566902	2216	
-0.946474	-0.177072	9883	
0.032199	-0.452258	6958	
0.059601	-0.290000	2247	
-0.277331	-0.918870	3152	
0.772665	-0.304196	4602	
0.218866	-0.273615	3396	
0.175301	0.834836	7799	
0.295556	-0.331747	1204	
0.571846	0.413720	3542	
0.283261	-0.926728	2190	
0.065560	-0.569374	2635	
0.533294	0.158145	6438	
0.668070	-0.114246	5940	
0.686893	0.500343	3696	
0.529781	-0.821494	6076	
0.701443	0.104874	8221	
0.160602	0.699568	7040	
0.862234	-0.167696	7115	
0.310237	0.410679	898	
-0.271503	0.862899	409	
0.779638	-0.335700	5618	
0.191072	-0.559401	8635	
0.513633	-0.639215	8802	
0.401215	0.526624	2443	
-0.929401	-0.103555	417	
0.604044	0.591321	5200	
0.385196	0.054209	3031	
0.297629	0.518771	708	
0.218305	0.670346	2400	
0.822796	-0.367814	7227	
0.708103	-0.458160	2572	
0.164921	0.674268	1509	
0.018192	0.900905	9213	
0.348839	-0.779278	6560	
-0.921581	-0.015406	2357	
0.459054	0.608960	1728	
0.460826	0.254634	9740	
0.660562	0.604341	5435	
-0.014051	0.988490	9341	
0.095610	-0.087147	4205	
0.474418	-0.759084	6064	
0.642849	0.108194	3907	
0.715179	-0.041139	6659	
0.346040	-0.562349	396	
0.256341	0.278860	9840	
0.340526	-0.154880	8369	
0.258317	0.183012	3078	
0.245443	-0.280625	1104	
0.130827	0.837666	6664	
0.871089	0.005657	6082	
0.765857	-0.169733	4447	
0.718664	0.267300	2490	
0.191159	0.606414	486	
0.502347	0.717227	8149	
0.281078	-0.623854	3224	
0.875235	0.324208	9878	
0.676101	0.564368	585	
0.348808	-0.560809	396	
0.044854	-0.329743	8389	
0.538678	-0.608789	5812	
0.071015	0.309594	3285	
-0.876673	0.289930	4965	
0.525534	0.696104	6686	
0.100395	-0.691581	3008	
0.427740	-0.064155	4100	
0.112303	0.545760	5168	
0.456550	0.805533	9348	
0.615024	0.373351	6821	
0.563064	-0.698117	2607	
0.651082	0.588121	9789	
0.881358	-0.201270	6014	
0.598637	-0.196391	6273	
0.382950	0.496973	5441	
0.079444	0.753639	5332	
0.306868	0.240873	6582	
0.609168	-0.059765	8051	
0.483959	-0.231291	9121	
0.335168	-0.368753	7523	
0.617905	0.432203	8028	
0.472070	0.379950	4376	
0.462280	-0.040396	988	
0.188938	-0.352260	5614	
0.606625	-0.594434	6034	
0.469154	-0.078852	1216	
0.309091	-0.279422	4189	
0.411428	0.644093	3067	
0.121882	-0.812990	9418	
0.887745	-0.059458	8172	
0.091227	0.162985	5261	
0.043213	-0.944052	10086	
0.703804	-0.373489	3493	
0.229073	-0.133368	5807	
0.413001	0.199711	6135	
0.625330	0.385953	6821	
0.492330	0.519327	1757	
0.786673	-0.461972	8956	
0.161593	0.779961	2059	
0.110817	-0.233375	2812	
0.659173	0.492373	3444	
0.394259	-0.173212	8292	
0.035940	0.929958	9949	
0.246416	0.797501	4499	
0.170000	0.846195	4648	
0.467231	0.540622	6020	
0.058604	-0.746019	716	
-0.499989	0.813075	1643	
0.268162	-0.594413	5954	
0.718955	0.344586	2411	
0.298763	0.516990	708	
0.093532	-0.027482	9070	
0.510682	-0.787697	1179	
0.211524	-0.013101	1119	
0.604939	-0.249346	5193	
0.192772	-0.191573	1255	
0.301166	-0.883772	1412	
0.447735	0.733454	6753	
0.248928	0.405473	5142	
0.104715	-0.108782	3160	
0.144200	0.259679	4789	
0.520541	-0.502638	3921	
0.149397	-0.810130	2180	
0.225385	0.564996	2482	
0.328224	0.061209	6068	
0.553947	0.429582	3542	
0.671332	-0.347915	6291	
0.479363	-0.536166	1650	
0.136382	-0.732377	908	
0.213164	-0.858576	7322	
0.370099	0.220282	3108	
0.799468	-0.376473	7259	
0.205174	0.433771	591	
0.555341	0.082450	7312	
0.685188	-0.236253	9533	
0.634734	-0.450591	8090	
0.554978	-0.577687	7377	
0.463985	-0.246782	1525	
0.316455	0.799470	5681	
0.416911	0.074123	4976	
0.784180	0.218209	3653	
0.798649	-0.061262	4985	
0.220497	0.194742	8676	
0.213485	0.062989	8986	
0.185422	0.356921	7224	
0.364139	-0.004536	2031	
0.310557	0.107178	7517	
0.439566	-0.751753	8489	
0.073376	-0.587931	2646	
0.690789	0.235872	778	
0.447563	-0.111831	6797	
0.513884	0.451742	936	
0.370502	0.342728	5216	
0.891747	-0.211275	9794	
0.102520	0.128873	8103	
0.266392	-0.307177	402	
0.080052	0.584574	1413	
0.203085	-0.839159	7856	
0.436919	-0.174571	6408	
0.292896	0.775668	9837	
0.526453	-0.599412	6468	
0.486048	-0.467549	1808	
0.942804	-0.277106	4025	
0.604498	-0.156984	5921	
0.686375	-0.156947	487	
0.181589	-0.133404	2899	
0.817850	0.273777	5836	
0.369888	0.622771	639	
0.303038	-0.779461	9082	
0.446491	-0.510281	6609	
0.779325	0.299135	4541	
0.477424	-0.148938	5376	
0.781517	0.363476	6856	
0.536557	-0.252644	5239	
0.086757	0.281197	4807	
0.115111	-0.604589	4008	
0.462012	-0.848696	1791	
0.242623	-0.263143	4162	
0.525834	-0.557286	7407	
0.887159	0.160324	7652	
0.322798	0.744872	3247	
0.381557	-0.790331	6708	
0.400008	-0.126243	2929	
0.345787	-0.323328	3629	
0.606537	0.190742	1784	
0.195423	0.687696	2193	
0.043212	0.603408	9193	
0.460357	0.184970	1660	
0.621739	-0.185196	7542	
0.390095	-0.482053	5941	
0.701066	-0.354778	5402	
0.154079	0.308417	1668	
0.195567	-0.842412	7880	
0.680780	-0.493719	3962	
0.388572	0.602375	1018	
0.150461	-0.917439	8134	
0.204687	0.478543	8350	
0.442665	-0.746416	8489	
0.242205	-0.357726	4098	
0.394629	0.124588	2452	
0.498929	-0.690613	5677	
0.619039	0.334994	4582	
0.579586	-0.664248	3829	
0.535880	0.558186	4824	
0.460343	-0.642940	675	
0.274309	0.846088	437	
0.552059	-0.653319	1347	
0.166981	0.233435	3949	
0.551683	0.026820	4013	
0.742067	-0.468620	6094	
0.403380	-0.546007	2373	
0.556901	-0.250961	1350	
0.383552	-0.716613	6096	
0.736509	0.602891	5019	
0.384715	-0.672622	6556	
0.092301	0.937028	9979	
-0.210227	0.874116	7321	
0.544614	0.013246	3430	
0.074083	-0.200074	1882	
0.112309	0.126769	7153	
0.036431	0.690839	8243	
0.573559	0.605671	6410	
0.753302	-0.086176	3662	
0.416097	0.694431	2980	
0.450220	0.556565	3230	
0.189080	-0.182654	7106	
0.056516	0.127461	2213	
0.429838	0.046015	6190	
0.628649	0.300973	4562	
0.492347	-0.181855	4830	
0.445982	-0.689267	7692	
0.338027	-0.144668	9037	
0.067985	-0.080327	551	
0.343123	0.606439	1390	
0.270432	-0.103361	2959	
0.646441	-0.682198	7894	
0.570170	0.626612	7846	
0.529654	-0.532753	6997	
0.644237	0.739749	8299	
0.401986	0.347839	7238	
0.526548	0.595636	4796	
0.339601	-0.030013	5174	
0.122297	-0.846395	6665	
0.406029	0.144171	4539	
0.561134	0.032455	4013	
0.456658	0.214286	8604	
0.617989	-0.650172	5763	
-0.231657	-0.905242	7790	
0.562614	0.423047	3542	
0.133239	-0.578334	5290	
0.344287	0.316417	470	
0.434924	-0.744661	8489	
0.493868	0.164947	3580	
0.732698	0.035055	4318	
0.430806	0.654494	3104	
0.528692	0.781768	1426	
0.890776	-0.260356	1949	
0.501993	-0.022036	7158	
0.367607	0.035154	4938	
0.418012	0.559849	3737	
0.434850	0.148921	6243	
0.443773	0.148641	7004	
0.249132	-0.142505	9668	
0.867439	-0.380784	7510	
0.136505	-0.818465	1598	
0.315930	0.394570	898	
0.420107	-0.218311	5714	
0.860751	-0.132523	7156	
0.480466	0.602306	3119	
0.599474	-0.338336	2159	
0.040530	-0.359214	8910	
0.018989	0.897321	9213	
0.576891	0.415255	4640	
0.092623	-0.221534	2109	
0.677488	-0.353686	6773	
0.110959	0.398054	9864	
0.074598	-0.720036	1546	
0.141992	0.514912	4924	
0.374578	0.371280	5265	
0.458622	-0.523908	1168	
0.729266	0.462750	4703	
0.143782	-0.699245	4486	
0.264589	-0.253750	2921	
0.249769	0.230615	4690	
0.044011	0.641312	1670	
0.638672	-0.204677	9663	
0.540631	-0.625033	5812	
-0.924109	-0.133146	417	
0.254405	0.729642	4213	
-0.243205	-0.906123	7790	
0.216190	-0.351845	9706	
0.192181	-0.495001	7135	
0.433523	-0.094441	5802	
0.562631	0.435806	3542	
0.230289	0.070338	8318	
0.211954	-0.744086	2587	
0.797687	0.152747	3627	
-0.574393	0.757767	953	
0.561465	0.814350	3622	
0.419495	0.142420	5797	
0.046446	0.303151	903	
0.674338	0.348542	5089	
-0.333496	-0.845734	5445	
0.048798	0.270003	1457	
0.356879	-0.028453	1284	
0.332550	-0.544559	4922	
-0.730245	0.579632	10023	
-0.925140	0.266858	2985	
0.225451	-0.292220	406	
0.128374	-0.099850	6860	
-0.850697	0.386843	8632	
0.198045	0.310358	7466	
0.177894	0.579529	3372	
0.228249	-0.185857	4511	
0.160744	0.975076	7364	
0.577833	-0.548514	7489	
-0.957551	0.275596	4026	
0.422520	0.534695	3325	
0.812918	-0.490236	9040	
0.519728	-0.450920	2769	
0.927640	-0.038935	9555	
0.603521	0.325917	4582	
0.450242	-0.268304	5569	
0.459102	-0.244917	2049	
0.249897	-0.590905	9660	
0.455954	-0.493976	3154	
0.406795	-0.342185	6185	
0.226302	-0.496185	7049	
0.867434	0.377282	680	
0.558387	-0.738076	8474	
0.302012	-0.047915	5580	
0.355279	-0.724972	5180	
-0.917187	0.109606	8930	
0.361644	-0.184387	1937	
-0.495043	-0.829351	529	
0.407393	-0.459832	8532	
0.105324	0.355591	8666	
0.608310	-0.715728	527	
0.625357	0.416958	7145	
0.178523	-0.373075	3488	
-0.708427	-0.657238	7323	
0.506614	0.461321	924	
0.709157	0.486049	4719	
0.485825	-0.810234	1652	
0.282637	-0.007115	2774	
0.360532	-0.761907	6560	
0.570860	-0.518094	7891	
0.769063	-0.231263	4466	
0.594799	-0.362530	3567	
0.268039	0.793803	398	
-0.243045	-0.868884	7832	
0.252647	-0.661616	2992	
0.385786	-0.339310	4241	
0.068234	0.123799	2315	
0.560100	-0.763205	954	
0.641017	0.388542	5394	
-0.639403	0.768677	3861	
0.349970	0.690578	6836	
0.347621	0.374354	8570	
0.284311	-0.024202	5364	
0.129523	-0.220735	4529	
-0.867167	0.396262	7509	
0.859158	-0.116302	1160	
0.662040	0.285441	7839	
0.624551	0.708735	1522	
0.145470	-0.617422	6336	
0.543733	-0.774221	1143	
0.551621	-0.037232	7233	
0.380881	0.642373	8206	
0.562764	-0.223693	2688	
0.582257	-0.278464	7696	
0.386175	-0.522065	7867	
0.729821	-0.472379	6094	
0.180375	0.725705	2223	
0.404048	-0.200035	3960	
0.158388	-0.570186	6050	
0.663335	0.194537	4983	
0.195222	0.227544	6393	
0.206512	0.424399	613	
0.242780	-0.338873	2957	
0.937579	-0.141357	10037	
0.499002	-0.498328	2421	
0.185416	-0.654282	9292	
0.275940	0.464527	7830	
0.060715	0.647926	2206	
0.853775	-0.255327	10115	
0.254533	-0.642816	9170	
0.405989	0.371743	8091	
0.300525	-0.450474	5255	
0.509207	0.444707	936	
0.700204	0.268278	740	
0.261869	0.365913	6675	
0.268931	0.136372	2361	
0.745845	-0.229785	3767	
0.528798	0.088822	1904	
0.552320	0.481130	4651	
0.705654	-0.389428	6139	
0.252528	-0.744547	6902	
0.441038	-0.099776	6797	
0.587371	-0.306818	1619	
0.093002	0.206962	3352	
-0.842059	0.401366	1445	
0.773213	0.055429	3528	
0.340408	-0.516470	5564	
0.820754	-0.286303	5022	
0.167695	-0.467642	2171	
0.708159	-0.443895	6066	
-0.663134	0.740587	1244	
0.170482	-0.724108	1702	
0.904004	-0.286890	1326	
0.262854	-0.839950	752	
0.361392	-0.509728	8078	
0.140424	-0.514990	1771	
0.160412	-0.845367	7414	
0.266725	0.016330	6259	
0.855049	0.288149	8198	
0.120686	0.293964	1891	
0.745238	0.060117	4953	
0.859595	0.027507	6946	
0.077877	-0.667770	2401	
0.503976	0.450932	936	
-0.490388	-0.791605	6800	
0.118321	-0.653849	3709	
0.055332	-0.824837	5853	
0.782974	-0.061791	4985	
0.556555	0.670197	8437	
0.190004	-0.185345	1255	
0.055684	-0.080072	8943	
0.375131	0.733782	7641	
0.095591	-0.955314	9306	
0.705247	0.437678	3722	
0.757949	-0.001695	2132	
0.692600	-0.480541	3656	
-0.966897	0.007146	4882	
-0.914010	0.190803	5817	
0.513038	-0.102479	8050	
0.166664	-0.482558	2906	
0.300588	-0.625969	7768	
0.213456	-0.389952	1054	
0.262879	-0.114653	6889	
0.178574	-0.818068	7066	
0.155927	-0.835143	7414	
0.929242	0.169517	9734	
0.533699	0.496686	2112	
0.280550	-0.852639	410	
-0.050584	0.944545	9859	
0.850660	-0.014309	6924	
0.408941	0.260196	5988	
0.224845	-0.828364	7878	
0.236743	0.257316	8413	
0.174264	0.451440	8035	
0.461464	0.143221	6352	
0.806587	0.024183	5453	
0.134251	0.023562	1210	
0.414940	0.367772	6451	
-0.725875	0.620201	10027	
0.196179	0.051003	6625	
0.231715	0.754390	10009	
0.086812	0.626865	957	
0.816019	0.288876	5836	
0.245442	-0.297929	800	
0.843573	-0.075819	7418	
0.379030	-0.542972	1127	
0.332191	-0.203893	416	
0.194660	0.279724	8053	
0.822995	-0.349872	7227	
0.224717	0.605827	1352	
0.358723	-0.219900	1178	
0.378191	0.511444	5441	
0.973731	0.104778	6850	
0.063964	-0.115539	1491	
0.151843	0.761781	2359	
0.485350	-0.137058	6230	
0.675180	0.114547	4518	
0.351133	0.004331	2703	
0.142148	-0.848493	7618	
0.419698	-0.132632	4545	
0.070912	-0.709324	4042	
0.232782	0.695906	7624	
0.101754	0.595847	2446	
0.396870	0.199669	4195	
0.514664	0.185634	4618	
0.469799	-0.137350	5376	
0.519900	-0.488382	3027	
0.155987	0.632054	7922	
0.732490	-0.117289	4367	
0.354719	0.810242	7293	
0.295688	0.691855	6996	
0.539840	-0.666523	9066	
0.414207	-0.724168	7804	
0.546978	0.351015	1900	
0.946212	0.042650	7129	
0.181870	0.767553	6381	
0.123333	0.607234	7900	
0.747915	0.480247	6073	
0.685081	0.007207	4761	
0.058428	-0.307845	2894	
0.410599	0.825202	502	
0.232372	0.728710	4017	
0.487195	0.164076	3580	
0.659435	-0.435115	8176	
-0.827639	0.429408	9261	
0.638647	-0.594343	9484	
0.046986	0.423595	1112	
0.785316	0.454678	8720	
0.256710	0.670655	7421	
0.528937	0.503335	2112	
0.284358	-0.159510	1512	
0.190000	-0.343095	4083	
0.448990	0.542260	3230	
0.724635	0.303984	1820	
0.765258	-0.483277	6305	
-0.538087	0.797086	1008	
0.359549	-0.522196	9585	
0.282790	0.708742	6996	
0.037754	0.908301	939	
0.088817	0.623833	957	
0.086744	0.242806	4908	
0.768741	-0.212764	4466	
0.802934	0.284029	5836	
0.088516	0.152612	4637	
0.111782	-0.222978	2812	
0.812758	-0.187465	5073	
0.280415	0.544989	2027	
0.386379	-0.636480	561	
0.571214	0.650502	8234	
0.240663	-0.462411	5476	
0.175885	0.379025	6523	
0.817484	-0.418149	8086	
0.140406	-0.171981	10114	
0.359112	0.476011	6688	
-0.802166	-0.452017	8719	
0.579476	0.247441	5615	
0.631675	0.139672	2710	
0.235870	0.816322	3356	
0.155664	0.484020	4909	
0.173078	-0.148138	4313	
0.108718	0.124770	7153	
0.418922	-0.356583	5698	
0.664936	-0.110500	5429	
0.263908	0.054896	1871	
0.275836	-0.670127	2992	
0.449592	0.631456	3895	
0.629713	-0.529617	961	
0.518240	-0.827015	8462	
0.743173	0.023277	2970	
0.273301	-0.892279	9034	
0.093175	-0.615911	6208	
0.076726	-0.796932	2139	
0.324555	-0.114925	6871	
0.483038	0.343983	4403	
0.405867	-0.649739	767	
0.716879	0.235759	778	
0.051460	0.104915	3566	
0.043715	0.706183	555	
-0.226547	0.915012	5231	
0.437929	0.770337	6420	
0.240701	0.539106	5075	
-0.937990	-0.234220	9355	
0.525528	-0.666083	8192	
0.260662	0.140356	1751	
0.349024	-0.508935	4880	
0.034543	-0.165700	8260	
0.073273	0.491051	3890	
0.425670	-0.128460	4545	
0.074445	-0.517696	407	
0.150765	-0.021340	2666	
0.571571	-0.595828	6199	
-0.947162	0.102921	4929	
0.070218	-0.549223	9497	
0.337558	0.582819	10079	
0.784011	-0.157036	3979	
0.199194	0.111444	9440	
0.086671	0.939243	420	
0.694365	0.053624	7499	
0.714511	0.624838	8164	
0.420886	-0.798469	8941	
0.289632	0.112726	5044	
0.812291	0.484354	8902	
0.233774	0.786459	9998	
0.460607	-0.283671	3847	
