time = 0.001	Re = 1	rotation = 0
0.555020	0.155600	6606	
0.508856	-0.422057	8482	
0.770873	0.443161	7390	
0.078312	0.293466	2119	
0.006247	-0.935364	9744	
-0.340491	-0.877510	8803	
-0.148757	-0.961609	7363	
0.661560	-0.685567	9640	
0.272969	0.661887	6892	
0.571861	-0.485248	4784	
0.403527	-0.543394	2373	
0.361911	-0.680173	2748	
0.328534	0.900204	6372	
0.558233	0.432791	3542	
0.180661	0.117775	4643	
0.119976	0.147867	1547	
0.602119	-0.098620	8547	
0.663843	-0.178674	9300	
0.141693	0.313633	1264	
0.062072	0.201039	2046	
0.330929	0.033221	4779	
0.207074	0.697158	4229	
0.083539	-0.642217	9735	
0.328495	-0.295532	2183	
0.729449	0.178911	631	
0.872396	-0.331882	9474	
0.501042	0.406845	6757	
0.124505	0.587203	6874	
0.332090	-0.530744	3406	
0.670116	0.453794	2420	
0.531976	0.137930	8642	
0.099618	-0.981500	9340	
0.294545	0.268207	5855	
0.166915	0.820575	6155	
0.163106	0.574218	9027	
0.273595	-0.585792	7506	
0.369631	0.369745	5265	
0.080093	0.676511	2238	
-0.706097	0.667062	7607	
0.135936	-0.658491	6486	
0.515399	0.162656	5740	
-0.944842	0.075398	8797	
0.800721	-0.419822	8086	
0.029290	-0.780225	8432	
0.839322	0.308002	6920	
0.098195	-0.763140	5366	
0.259860	0.652903	7421	
0.918040	-0.290273	2986	
0.305234	0.251150	5985	
0.116084	0.092813	3559	
0.390798	0.640667	7512	
0.048507	-0.475104	563	
0.785532	-0.163963	3979	
0.407736	-0.483301	2185	
0.750220	0.567654	4284	
0.330027	-0.065907	6471	
0.551492	0.715018	6703	
0.255334	-0.667411	2992	
0.418755	0.086393	6909	
0.613138	0.703562	8683	
-0.121358	-0.929539	1473	
0.734007	0.284761	1820	
0.785964	-0.424550	7436	
0.361247	-0.750626	7316	
0.790014	-0.029004	6123	
0.507165	0.331196	8495	
0.200803	-0.255243	4278	
-0.516535	0.783369	1180	
0.132614	-0.497848	814	
0.401334	0.135837	3236	
0.506101	-0.291840	5859	
0.043711	0.682332	6819	
0.482819	-0.321359	5309	
0.017696	0.898349	9213	
0.077363	0.585306	1413	
0.135624	-0.339933	6516	
0.157600	0.246312	1763	
0.527642	-0.361384	10111	
0.305957	-0.150777	5091	
0.735185	-0.516550	6325	
0.224209	0.694093	7624	
0.128572	-0.882432	9018	
0.118670	0.690439	8167	
0.814044	-0.053014	6948	
0.142854	-0.145400	8456	
0.805413	-0.408565	8086	
0.385156	-0.687282	4845	
0.715047	-0.335224	4623	
0.125210	-0.463409	2745	
0.322627	0.319825	9643	
0.125665	0.252075	1309	
0.356676	0.274796	1468	
0.434885	-0.067926	4100	
0.624354	-0.366003	4219	
0.230784	-0.678247	1262	
0.124283	-0.851086	6350	
0.718231	0.222721	778	
0.137201	-0.444605	1297	
0.859183	0.309646	8198	
0.722157	0.601839	5019	
0.120850	-0.093942	7290	
0.334766	0.705036	8754	
0.480645	-0.702104	7535	
0.397466	0.718687	3382	
0.182558	-0.053824	4483	
0.521437	-0.207239	8427	
-0.328875	-0.881309	6371	
0.129546	-0.591532	1773	
0.659658	0.423420	1176	
0.186349	0.771628	6381	
0.877536	0.115370	5927	
0.493552	-0.168127	6224	
0.422184	0.262345	6380	
0.138388	0.183385	2824	
0.290110	-0.197923	554	
0.074583	0.325195	2311	
0.107134	-0.267461	4051	
0.225784	-0.358250	478	
0.503198	-0.004633	1076	
0.758946	0.370955	5183	
0.380580	-0.314800	3773	
0.135742	-0.068586	6323	
0.129101	-0.756316	7930	
0.414192	-0.056250	3797	
0.703726	-0.006068	5895	
0.308192	-0.891032	1502	
0.309186	0.914353	6539	
0.960365	-0.029756	1737	
0.586308	-0.143176	3303	
0.070387	-0.693336	2880	
0.193949	-0.753485	2621	
0.647586	-0.400390	6723	
0.120085	-0.026431	3374	
0.367338	-0.288960	3201	
0.167101	-0.393324	3470	
0.097918	-0.096925	4205	
0.169756	0.732643	1720	
0.435707	-0.110830	6797	
0.518513	0.373150	9490	
0.146355	-0.090119	2514	
0.143802	0.474839	3831	
0.053876	-0.583940	1405	
0.605447	-0.562386	4622	
0.773919	-0.523544	7089	
0.283336	-0.735866	8394	
0.721898	-0.456507	5544	
0.231094	0.654168	3447	
0.436463	-0.749863	8489	
0.034113	0.719493	7029	
0.614861	-0.652901	5763	
-0.679705	0.649032	5185	
-0.061581	0.934496	9095	
0.613800	0.561850	9818	
0.732566	-0.219415	2716	
0.692104	-0.171199	487	
0.598951	-0.051197	5485	
0.234933	0.372578	4745	
0.797481	0.435639	8720	
0.487684	-0.727277	6764	
0.613390	-0.274123	5282	
0.223888	-0.180859	4511	
0.149821	-0.715060	4112	
0.308426	0.156116	7044	
0.212138	0.767576	8453	
0.570192	-0.150848	6158	
0.583203	0.445155	5370	
0.207689	0.380713	2105	
0.704573	-0.251634	3260	
0.354563	0.768325	3401	
0.308015	0.415243	938	
0.511658	-0.724256	4837	
-0.963655	0.135775	5849	
0.711649	-0.143063	749	
0.101642	0.376699	9524	
0.785695	0.504883	7678	
0.117318	-0.714508	8749	
0.194685	0.455180	617	
0.098156	0.091214	3874	
0.161440	0.683978	1437	
0.677448	-0.001728	4329	
0.308110	-0.237164	4372	
0.382489	0.487518	5919	
0.151685	-0.157505	8132	
0.589889	-0.459703	5566	
0.081806	-0.802977	7586	
0.813703	-0.176611	5073	
0.884260	-0.093208	2344	
0.556607	0.558283	5537	
0.587143	-0.318465	1619	
0.233517	0.312751	4002	
0.323735	-0.356232	9662	
0.186173	0.408238	9415	
0.690954	0.121808	4916	
0.534840	-0.313028	8876	
0.614462	0.203451	1291	
0.515677	-0.561590	6191	
0.387037	0.030317	1876	
0.303080	0.805670	2336	
0.653872	-0.082242	2319	
0.130589	-0.783150	412	
0.318228	0.202223	802	
0.037366	-0.388944	7884	
-0.107737	-0.912285	1665	
0.559739	-0.567051	5001	
0.043623	0.149422	3784	
0.954465	0.274535	4028	
0.074684	0.593990	1499	
0.485862	-0.246767	3791	
0.405832	-0.275393	6801	
-0.960196	0.117621	5849	
0.366885	-0.818833	9944	
0.764586	0.085609	7449	
0.896050	-0.013940	6027	
0.478104	0.250200	1212	
0.113740	0.033373	8314	
0.443771	0.154756	7004	
0.850478	0.132091	6401	
0.590787	-0.120079	3625	
0.739922	0.479909	5397	
0.245044	0.035314	820	
0.151937	0.082144	3281	
0.439078	-0.062455	6760	
0.752377	-0.509721	6325	
0.070820	0.573848	2348	
0.434679	0.592324	2404	
0.876540	-0.366601	8678	
0.560337	-0.370205	9601	
0.166134	0.275523	2396	
0.162293	-0.648291	7897	
0.770656	0.238277	2285	
0.040040	-0.592835	7600	
0.024755	0.894878	9213	
0.181900	0.566092	10078	
0.635499	-0.662212	6390	
0.242559	0.741838	4017	
0.381803	0.464290	8107	
0.869866	0.179312	7652	
0.071959	-0.812631	7256	
0.513927	0.271615	7764	
0.259501	0.666658	7421	
0.101724	-0.362159	761	
0.077798	0.709829	1418	
-0.872471	-0.293946	9855	
0.657996	-0.516912	6937	
0.402667	0.910699	2926	
0.091186	-0.221800	2109	
0.195887	0.392870	9208	
0.246282	-0.315776	738	
0.047455	-0.334178	9183	
0.368648	-0.392802	3646	
0.412055	-0.208048	5714	
0.278958	-0.345003	4427	
0.233028	-0.318183	526	
0.618719	-0.407077	6624	
-0.091117	0.966932	9305	
0.314792	0.183721	972	
0.847133	0.069616	6547	
0.669398	0.340589	1240	
0.424076	0.309876	9609	
0.072603	-0.892314	8816	
0.474357	0.744354	6869	
0.407127	-0.523372	3086	
0.534262	0.799772	8182	
0.097252	0.074481	3796	
0.554016	0.346738	1900	
0.595812	0.372492	4580	
0.276024	0.142050	2361	
0.506389	0.346144	8495	
0.205630	-0.493082	6405	
0.695950	-0.548114	5428	
0.696421	0.533822	6172	
0.583825	-0.118059	8716	
0.252546	-0.596799	8562	
-0.477022	-0.797372	9347	
0.829801	-0.185507	5601	
0.332484	0.408183	5494	
0.100346	0.238214	4203	
0.521290	0.639994	6903	
0.625690	0.375413	7399	
0.755126	-0.228332	3767	
0.282744	0.375202	6603	
0.523784	0.656565	6619	
0.951846	0.146377	428	
0.339771	0.296699	1276	
0.117023	0.139589	1547	
0.101902	-0.096946	5337	
0.194284	0.457421	617	
0.828263	0.323654	5949	
0.701913	0.441085	3722	
0.511281	0.427294	594	
-0.352453	-0.876464	8803	
0.511878	0.814143	530	
0.031532	-0.540679	8553	
0.054504	-0.646518	3064	
-0.407694	0.870111	4395	
0.295090	0.280209	8457	
0.859254	0.145864	6401	
0.132748	0.073310	6577	
0.739077	0.375547	3684	
0.445783	-0.331959	6552	
-0.916238	0.321298	8700	
0.696331	-0.588586	7566	
0.626152	-0.178576	7542	
0.516327	0.133102	9702	
0.258217	-0.128288	8846	
-0.976047	-0.067351	8416	
0.478610	-0.046705	838	
0.165204	-0.362352	3173	
0.199716	0.299311	7463	
0.476444	-0.618152	4811	
0.091165	-0.887704	8152	
0.259145	0.314695	7508	
0.564722	0.660547	8437	
0.272115	0.542692	2027	
0.415744	-0.533575	3851	
0.875150	0.328870	9878	
0.253868	-0.195532	6672	
0.762460	-0.161281	4447	
0.366643	-0.649756	5800	
0.211303	-0.538766	8814	
0.123865	0.516947	2415	
0.260656	0.387890	7124	
0.168974	-0.412947	2619	
0.026486	0.898004	1673	
0.179616	0.689768	2193	
0.846921	-0.362105	8866	
0.330642	-0.445105	538	
0.624642	-0.322121	5891	
0.144942	0.182337	2824	
0.922603	-0.355257	6964	
0.076852	-0.639362	9373	
0.108996	0.699444	8033	
0.542414	-0.072470	4787	
0.471537	0.074730	8210	
0.459999	0.615336	2227	
0.511112	-0.655008	9390	
0.801523	0.116244	4040	
0.620205	-0.571205	4814	
0.827260	0.230683	7028	
0.107299	0.163300	8015	
0.222986	0.194865	8676	
0.375896	0.177562	3367	
0.397712	-0.143736	3404	
0.191923	-0.571642	7336	
0.188648	-0.046616	3426	
0.405693	0.691804	2980	
-0.793426	-0.490678	8239	
0.196096	0.030159	4977	
0.460641	0.612735	1728	
0.042860	-0.543741	9914	
0.288460	0.516892	708	
0.077087	-0.126497	1133	
0.776646	-0.497483	6833	
0.197845	-0.074603	4507	
0.552517	0.711500	6703	
0.750934	0.026079	2970	
0.120627	-0.263290	3714	
-0.366625	-0.847845	9539	
0.440811	-0.277350	8030	
0.115176	0.655248	6766	
0.201955	-0.004921	5716	
0.117246	0.489912	2475	
0.566748	0.206904	6239	
0.440569	-0.550325	5406	
0.091926	0.158354	5261	
0.636102	-0.506879	1796	
0.589414	0.073295	3562	
0.659483	0.244259	7491	
0.675622	0.431662	4474	
0.393154	-0.292602	4571	
0.530142	-0.406289	7222	
0.724527	0.007357	6913	
0.850419	0.234191	7028	
0.235585	0.490473	540	
0.717056	0.057598	1480	
0.767931	0.298591	4541	
0.308298	-0.473715	1099	
0.187770	0.840842	7799	
0.169979	0.316024	5037	
0.084684	-0.404033	4665	
-0.409356	0.848643	414	
0.343779	0.323879	590	
0.854825	-0.160439	7115	
0.680197	-0.311472	8468	
0.422331	-0.273383	7998	
0.402756	-0.435105	8949	
0.069079	0.707347	1418	
0.156644	-0.194542	3811	
0.340217	-0.821411	5178	
0.299182	-0.213823	3639	
0.755521	0.166445	3947	
0.093631	-0.914663	9530	
0.177269	-0.205973	566	
0.106590	0.189094	7747	
0.392664	-0.461814	8532	
0.792973	0.454212	8720	
0.909334	-0.295083	2986	
0.449663	0.682080	5710	
0.350374	-0.165048	4297	
0.369253	-0.648860	5800	
0.069272	-0.471022	1895	
-0.781365	0.524517	7090	
0.705055	-0.517982	4851	
0.536028	0.255880	6061	
0.860546	-0.199202	6014	
-0.596285	0.725626	528	
0.205373	-0.169078	7047	
0.368920	-0.711849	6096	
0.086507	-0.754294	2305	
0.133622	-0.686769	7640	
0.419705	0.478533	3785	
0.176504	0.824704	7990	
0.237677	-0.661454	1236	
0.779042	-0.242609	5474	
0.445840	-0.354519	8366	
0.402736	0.316119	6238	
0.415926	0.520243	2956	
0.322371	0.811815	4974	
0.076803	0.840767	2015	
0.676541	-0.381617	5989	
0.178525	0.414095	7744	
0.233945	-0.730074	2744	
0.631577	-0.091186	2175	
0.452804	0.233103	9247	
0.361282	0.392688	5276	
0.310537	0.494951	2694	
0.668174	0.263651	7703	
0.175800	-0.114469	2777	
0.738102	-0.161335	1605	
0.333215	-0.055828	7484	
0.354685	0.109632	2791	
0.482525	-0.702859	7535	
0.612458	-0.617167	6337	
0.204956	-0.749178	2621	
0.789408	-0.098177	4911	
0.749534	-0.341413	3965	
0.165739	0.645586	880	
0.893392	-0.188479	6105	
0.446129	-0.146159	5886	
0.729956	0.094457	8469	
0.451986	-0.400376	7956	
0.577218	-0.491676	5997	
0.044248	0.792679	6195	
0.090378	-0.509692	473	
0.786630	0.313769	5112	
0.106477	0.015907	9346	
0.121970	0.803960	1853	
0.721917	0.174121	963	
0.199185	-0.285074	3312	
0.310110	0.519581	5462	
0.481192	0.473734	7229	
-0.647680	-0.739282	8300	
0.574506	0.168769	9332	
0.483232	0.169666	3580	
0.766220	-0.446092	7059	
0.246062	0.038496	820	
0.326295	-0.539576	4922	
0.195890	0.714783	6416	
0.465747	0.522941	5562	
0.296560	-0.064602	2212	
0.696742	0.145864	5840	
0.245224	-0.006548	2983	
0.601909	0.264758	3540	
0.086853	-0.278086	5621	
0.703251	0.563492	1813	
-0.952681	0.168596	7022	
0.840224	0.187068	5784	
0.358089	0.502652	1061	
0.131069	0.357192	981	
0.225250	-0.374397	2640	
0.139353	0.698721	1346	
0.764194	0.101658	3397	
0.706760	0.371159	3335	
0.551323	-0.161614	6832	
0.191551	-0.475655	6388	
0.044890	0.382928	7241	
0.664911	-0.255532	8306	
0.546525	0.196185	6241	
0.529608	0.530968	3708	
0.361567	0.312275	470	
0.146674	-0.695249	5549	
0.116956	0.811023	2018	
0.261703	0.411871	6500	
0.346255	-0.532131	6953	
-0.435884	0.829763	1792	
0.221406	-0.704652	2628	
0.172789	0.638502	2846	
0.768902	0.378677	5183	
0.728933	-0.243387	3759	
0.213679	0.578370	3006	
0.463452	-0.254966	1525	
0.161384	0.576624	9027	
0.342865	-0.374420	7523	
0.306452	0.575524	5675	
0.085148	0.354196	3864	
0.215733	0.542045	2570	
0.184586	-0.779499	3928	
0.644451	-0.036007	2387	
0.188917	0.441746	6829	
0.452025	0.570522	2886	
0.583422	0.261487	9181	
0.254073	0.646209	4464	
-0.271552	-0.906961	2534	
0.310218	0.635906	7647	
0.314496	-0.887863	1502	
0.058574	-0.897821	8360	
0.652266	-0.024060	2642	
0.065267	-0.662258	2401	
0.097263	-0.583580	7842	
0.037736	0.535652	9875	
0.266190	-0.248054	3043	
0.416288	0.114358	6086	
0.260651	-0.383598	4335	
0.382841	-0.478542	9633	
0.848861	-0.249132	10115	
0.055785	-0.137259	1047	
0.738072	-0.117040	4367	
0.475868	-0.228029	8335	
0.673360	0.186159	8080	
0.256633	0.599099	2806	
0.805853	0.097522	2888	
0.056275	-0.387117	1683	
0.332183	-0.576698	9931	
0.846578	-0.083809	7418	
-0.865260	0.370298	8677	
0.245592	-0.205323	6672	
0.381431	0.489191	5919	
0.339916	-0.920241	2972	
0.574345	-0.457153	4261	
0.311718	-0.359191	9662	
0.807016	-0.086443	5497	
0.128066	0.848186	6664	
0.714261	-0.255927	3759	
0.635350	-0.037128	2387	
0.651138	-0.287805	7397	
0.121110	0.622160	8246	
-0.096468	0.930182	5101	
0.445094	-0.344020	8366	
0.677904	0.584933	585	
0.592353	-0.508202	7657	
0.182163	0.636659	2846	
0.652821	-0.210912	10081	
0.450265	0.017605	7205	
0.295206	-0.435167	5009	
-0.154492	-0.923775	9283	
-0.893084	0.252987	1950	
0.691633	-0.001106	4329	
0.777278	-0.152220	3979	
0.384922	-0.513769	8827	
0.697354	-0.236806	3260	
0.692304	-0.229697	3260	
0.858305	-0.063443	7276	
-0.937886	-0.134784	427	
0.168834	0.833541	1622	
0.497870	-0.602487	6986	
0.717212	0.229909	778	
0.219875	0.255551	7798	
0.329078	-0.421725	8153	
0.487812	0.332300	5061	
0.039126	-0.531059	9308	
0.020465	0.901196	9213	
0.440701	-0.328035	6484	
0.094340	-0.826747	2556	
0.391327	0.318130	5133	
0.111981	-0.367868	1357	
0.673998	0.610672	1840	
0.143956	-0.469082	2595	
0.552777	-0.506229	4748	
0.443135	0.525182	4708	
0.237546	-0.045153	4050	
0.377966	0.790315	7203	
0.823726	0.209937	4932	
0.546103	-0.638935	1347	
0.045974	0.404750	1789	
0.520439	0.212898	5117	
0.266366	0.523905	6775	
0.878147	0.316600	9878	
0.217231	-0.449940	7982	
-0.131557	0.927269	841	
0.809028	0.320388	6532	
0.669401	0.561921	824	
0.743835	0.068296	4953	
0.434904	-0.348342	9015	
0.668849	-0.546602	9596	
0.257717	0.776173	1246	
0.337852	-0.016981	5174	
0.913307	-0.268555	1326	
0.556240	-0.818842	4828	
0.708670	-0.241910	3357	
0.051874	0.098921	3566	
0.399645	-0.215532	4559	
0.607934	0.688130	7676	
0.064965	0.052964	3196	
0.797606	-0.069668	4985	
0.487225	0.611164	5431	
0.830640	-0.425172	9262	
0.816414	0.510125	9438	
0.842377	0.209261	6295	
0.179485	-0.836872	7880	
0.919078	-0.171480	8166	
0.268570	-0.771002	7820	
0.179062	-0.563146	7778	
0.868636	-0.035739	4962	
0.856538	-0.496427	3996	
0.321873	0.469752	4355	
0.511581	0.855170	6035	
0.407776	-0.510765	3086	
-0.948034	-0.051255	7732	
0.470524	0.446075	4920	
-0.928276	0.025095	6714	
0.483066	-0.261811	4513	
0.667340	0.289962	7839	
0.673122	0.261709	7703	
0.462411	0.688830	6742	
0.476482	0.507076	6110	
0.649186	0.384260	5394	
0.618040	0.592283	5450	
-0.571546	-0.751578	9879	
-0.590678	0.713479	1146	
0.825887	-0.115730	6008	
0.254620	0.667401	7421	
0.860395	-0.334397	9907	
0.776195	0.173486	3573	
-0.260456	0.928420	9057	
0.542482	0.503757	2112	
0.105377	-0.361354	9699	
-0.841018	0.421920	833	
0.398501	-0.282179	4571	
0.851236	0.244771	7104	
-0.009361	0.968308	721	
0.447681	-0.410467	4038	
0.242792	-0.076044	7094	
-0.830216	0.455565	10025	
0.811303	-0.232137	6424	
0.200722	0.674687	2199	
0.360485	0.459262	7749	
0.344469	0.222664	1142	
0.475219	0.352333	4403	
0.182759	-0.215594	995	
0.507458	0.762589	8755	
0.362965	0.727234	2043	
0.666082	0.385814	5394	
0.063817	-0.236811	8173	
-0.881102	0.350430	9571	
0.405519	-0.259697	5657	
0.903224	0.428856	6574	
0.269010	-0.479547	7805	
0.540968	-0.544141	6997	
0.819767	-0.197726	6126	
0.581209	-0.683259	647	
0.924505	0.232587	10021	
0.229680	0.235724	9270	
0.451749	-0.195260	8544	
-0.245444	-0.905703	7790	
0.550132	0.695439	6703	
-0.869500	0.377256	8677	
0.647429	0.032701	2681	
0.310887	-0.511353	3825	
0.591217	0.233675	2389	
0.543260	0.285211	688	
0.487991	0.564395	2165	
0.208102	0.424543	613	
0.177107	-0.374722	4058	
0.737845	0.204881	3243	
0.611832	0.639004	6495	
0.493882	-0.133071	6230	
0.320525	-0.778096	4610	
0.240379	-0.735202	6902	
0.785893	0.343630	6856	
-0.865748	-0.385961	1493	
0.440980	0.487687	4134	
0.407456	0.756189	6811	
0.378430	-0.678210	3076	
0.066782	0.234933	5789	
0.161338	0.398803	4955	
0.388082	0.717859	3382	
0.553978	-0.469016	3937	
0.614702	0.537177	9577	
0.460342	-0.402503	7956	
0.419266	-0.158644	5339	
0.436318	-0.683977	7692	
0.688588	-0.486297	3656	
0.378462	0.220023	4309	
0.652688	-0.111712	5940	
0.403512	-0.368325	8658	
0.328423	0.334571	10064	
0.252078	0.745965	4213	
0.737136	0.077134	4953	
0.521052	0.309350	7119	
0.088575	-0.386884	4675	
0.903569	-0.233658	947	
0.394287	0.017165	4901	
0.516693	0.585179	3431	
0.218261	0.323955	6315	
0.766037	0.446567	6916	
0.275457	0.374837	7366	
0.897227	0.429444	6574	
0.301783	0.797612	5681	
-0.914156	-0.252428	8228	
0.103974	0.788740	2058	
0.514268	0.568731	2632	
0.773566	0.451476	7390	
0.117566	0.830228	5014	
0.788799	-0.319871	5056	
0.127328	0.337148	429	
0.114415	-0.519776	4445	
0.431709	0.002344	6940	
0.249577	0.146512	1071	
0.809425	0.418167	7001	
0.457789	-0.409754	7956	
0.313790	0.871646	5794	
0.562375	0.697663	6703	
0.445723	0.789586	6420	
0.378382	0.102995	3029	
0.203828	-0.078410	4507	
0.852522	-0.235168	9486	
0.046868	-0.285280	818	
0.231665	-0.339492	582	
-0.728577	0.628879	10027	
0.294657	-0.159359	1512	
0.418182	0.051836	4492	
0.259437	0.403184	7530	
0.608126	0.750890	9506	
0.933851	0.001601	979	
0.676262	0.095952	5556	
0.746121	0.478616	6073	
0.397142	0.679905	9376	
0.774541	0.395656	5935	
0.850475	-0.081693	6446	
0.158297	0.807314	3899	
0.135816	0.826460	8002	
-0.740889	-0.584728	8738	
0.401632	-0.389415	9881	
0.051554	0.864671	508	
0.445016	-0.832933	8605	
0.268179	0.143530	2361	
0.641376	-0.376399	5514	
0.136851	0.783763	1035	
0.475172	-0.692356	7535	
0.173428	-0.661698	8728	
0.683922	-0.210607	7918	
0.346848	0.058438	848	
0.110515	-0.768276	9603	
0.556418	-0.456580	3394	
0.955153	-0.003162	979	
0.532565	-0.692370	7822	
0.197469	-0.375192	6740	
0.114097	-0.013236	1429	
0.239122	0.045584	5930	
0.815744	0.266443	6882	
0.274254	0.167682	4291	
0.467698	0.583060	3119	
0.791034	0.189835	3573	
0.274971	-0.777479	9372	
0.148127	0.456980	2661	
0.228232	-0.624408	7297	
0.763344	0.225193	3975	
0.426323	-0.557958	3756	
-0.367635	-0.907126	3517	
0.056498	-0.436560	1370	
0.154447	-0.216674	1856	
0.693168	0.132199	5840	
0.506341	-0.064725	3440	
0.793975	-0.125271	2521	
0.116209	0.841103	6403	
0.747681	0.115906	914	
0.756350	0.508772	5967	
0.216683	-0.510984	8777	
0.115627	-0.153024	6462	
0.685698	-0.327929	8468	
0.628655	-0.216870	6198	
0.706241	0.130590	9073	
0.434425	0.470632	3315	
0.161282	-0.428789	4032	
0.437067	0.137087	6243	
0.134673	0.126153	969	
0.253545	-0.519889	6648	
0.209163	0.554436	2570	
0.227978	0.629935	2914	
0.509960	-0.321923	7254	
-0.786743	-0.526293	6297	
0.170042	-0.276912	3065	
0.133117	-0.285526	3946	
0.174481	0.131652	4536	
0.509157	0.028986	431	
0.053502	-0.657346	9732	
-0.389433	-0.834870	1471	
0.207110	-0.443684	7982	
0.657654	-0.214672	10081	
0.347189	0.374255	8570	
0.892061	-0.273150	1326	
0.190723	0.508635	9964	
0.049148	0.193029	4163	
0.100515	0.405462	9774	
0.240839	-0.561426	7218	
0.398438	-0.395017	9245	
0.840523	0.057901	6598	
0.855454	0.214398	6756	
0.396329	-0.481764	2185	
0.369407	-0.151374	5704	
0.104038	0.601031	3636	
0.951931	-0.144892	9014	
0.500915	0.579386	3431	
0.239063	-0.493752	7138	
-0.175915	-0.878032	7740	
0.114603	-0.033630	3374	
0.085209	-0.308927	3231	
0.353760	0.209340	1898	
0.267492	-0.007680	2964	
0.081839	-0.388395	4675	
0.320779	-0.826919	3660	
0.294586	0.212153	7477	
0.326335	-0.659757	1722	
0.353894	0.624659	639	
0.215189	-0.112170	4260	
0.648803	0.550658	4757	
0.179284	-0.718114	1702	
-0.308854	0.849241	2279	
0.555748	-0.699803	901	
0.452449	-0.573679	4722	
0.917465	0.088305	8518	
0.548665	-0.224695	2688	
0.545238	-0.104846	6650	
0.162626	-0.093771	3186	
0.154216	-0.562991	6050	
0.752977	-0.472647	5932	
0.094462	-0.558005	7200	
0.629108	0.397491	6821	
0.520796	0.129627	8732	
0.755686	-0.391029	5119	
0.346053	0.714506	1570	
0.312089	-0.437202	460	
0.287393	0.439951	5644	
-0.976281	-0.032551	8375	
0.437336	0.029616	6009	
-0.573951	0.743543	867	
0.813317	0.404405	7001	
0.354504	0.824660	7267	
0.819811	0.034963	5480	
0.552528	-0.372971	7528	
0.328725	0.614818	3608	
0.415652	-0.129163	4545	
0.051562	-0.104641	1050	
0.045984	0.459438	5367	
0.660391	-0.680557	9640	
0.151080	0.089352	3281	
0.269797	-0.683037	5064	
0.414555	0.871840	3918	
0.224635	0.554698	3073	
0.669928	-0.517205	3392	
0.521362	0.574628	3431	
0.033593	-0.252996	8838	
0.098965	0.003575	697	
0.743942	0.111805	914	
0.701826	-0.580328	7566	
0.232812	-0.828379	8696	
0.273008	0.496421	690	
0.812645	0.496022	9438	
0.733947	-0.540902	6789	
0.348477	-0.593426	9635	
0.353541	0.172193	2871	
0.472316	-0.725789	6517	
0.335535	-0.881550	944	
0.495142	-0.007717	1428	
-0.284369	-0.900104	2534	
0.071606	0.791388	1461	
0.733862	-0.397568	6152	
-0.478254	-0.813011	8621	
0.182183	-0.260295	2004	
0.649823	0.306392	7353	
0.344924	0.150730	484	
0.451638	0.467271	4251	
