time = 0.001	Re = 1	rotation = 0
0.275040	0.221442	5031	
0.496685	0.685194	7494	
0.619757	-0.364061	4219	
0.508043	-0.284463	5859	
0.046316	0.450385	9749	
0.039140	-0.152715	8260	
0.686522	-0.287703	812	
0.123719	-0.269177	3142	
0.735720	0.123055	914	
0.075366	0.418190	2714	
0.325976	0.522530	5462	
0.226983	0.563444	2482	
0.276920	-0.049792	1459	
0.500901	-0.752968	7556	
0.684275	0.200249	8080	
0.842167	-0.053016	7063	
0.216978	0.232461	5751	
0.555542	-0.652342	1347	
0.422471	0.302710	9609	
0.461085	-0.069522	6796	
0.350829	-0.127932	1392	
-0.860119	-0.509747	3997	
0.824045	-0.126944	5552	
0.258995	0.603799	5410	
0.560701	0.309394	9496	
-0.113014	0.989427	9339	
0.138983	-0.868550	8356	
0.071918	0.269786	3145	
0.421959	-0.413268	8811	
-0.239235	-0.882608	9290	
0.784670	-0.299969	7882	
0.562451	0.470984	4646	
0.301415	0.196076	7481	
-0.540837	-0.740301	8599	
-0.700506	-0.635679	8163	
0.653482	-0.267552	8710	
0.253660	-0.739505	6902	
0.871983	-0.264875	9748	
0.250014	-0.402396	2804	
0.587046	0.533166	7447	
0.786314	-0.324688	5056	
0.245684	-0.785153	7460	
0.654157	0.123099	3907	
0.530746	-0.260072	5842	
0.348485	-0.181790	6466	
-0.721887	-0.611783	8485	
0.068775	0.562232	3164	
0.291234	-0.314153	8290	
0.612477	0.473109	8650	
0.794958	0.085519	2546	
0.542184	0.697810	6686	
0.556032	-0.652261	1347	
0.309751	-0.933023	2532	
0.140864	0.837037	6664	
0.073645	-0.447240	2839	
-0.805935	-0.443813	8719	
0.577194	-0.749859	868	
0.480509	-0.239645	9121	
0.822608	0.052436	4471	
-0.926757	-0.179416	9733	
0.165560	0.556356	9240	
0.219692	0.569069	2482	
0.397902	0.005363	4129	
0.276202	-0.433148	5268	
0.097759	-0.416569	8249	
0.287703	-0.014469	3054	
0.071236	0.855147	3167	
0.227519	0.126461	2689	
0.865649	0.249068	8088	
0.728929	0.529270	6137	
0.206969	-0.855419	7322	
0.086990	0.196048	5187	
0.607844	0.131163	1394	
0.346674	-0.124129	1392	
0.457963	0.213453	8604	
0.216599	-0.259910	3858	
0.063467	-0.319904	4077	
0.321470	0.325846	4361	
0.828394	0.556594	8533	
0.658852	0.110831	3642	
0.825837	0.207346	4932	
0.880248	0.228513	5691	
0.193314	-0.526622	8577	
0.198366	0.560666	604	
0.130104	0.401021	10044	
0.697041	-0.421370	3491	
0.372366	0.588753	4702	
0.476130	-0.089747	1216	
0.431880	0.468333	3315	
0.964583	0.069098	7129	
0.314962	0.723744	8409	
0.143533	-0.111332	1797	
0.669999	0.072186	4848	
0.211658	-0.442674	8010	
0.527349	-0.417623	2294	
0.034440	0.852004	8935	
0.379364	0.738302	3936	
0.182504	-0.700986	2066	
0.401551	-0.544834	2373	
0.881493	0.125966	6583	
0.449642	0.199943	9067	
0.130487	-0.386544	1207	
0.852690	0.326858	5949	
0.202702	0.710699	6416	
0.635757	0.117781	3907	
0.175877	-0.812658	7066	
0.516871	-0.816146	8462	
0.844727	0.197938	6756	
0.750822	0.233213	4738	
0.189018	-0.359773	4940	
-0.848481	-0.392509	863	
0.804550	-0.174903	4003	
0.769618	0.125655	3161	
0.299562	0.089624	7095	
0.714394	-0.221208	2128	
0.299592	0.609620	9967	
0.513508	0.692765	8149	
-0.148254	-0.878885	5440	
0.316811	0.259757	6616	
0.295892	-0.697347	7362	
0.602864	0.409734	5308	
0.200936	-0.259318	3858	
0.507620	0.242410	5103	
0.843375	-0.106032	6008	
0.638426	-0.324741	5891	
0.930738	-0.191546	5818	
0.265075	0.578305	2559	
0.193463	-0.065589	3379	
0.831590	0.234302	7028	
0.303138	-0.651021	6896	
0.177114	-0.820112	7066	
0.377727	-0.422010	5463	
0.505699	-0.310746	7254	
0.916286	0.310010	9030	
0.151973	-0.366362	5143	
0.053864	-0.093839	1050	
0.334580	-0.900057	4754	
0.064963	0.722019	8522	
0.036519	-0.454709	6958	
0.650892	0.393360	5006	
0.470042	0.749644	6869	
0.506573	0.630415	6226	
0.036277	-0.484813	7082	
0.587723	0.039158	1753	
0.315591	0.371687	744	
0.533226	0.644009	8083	
0.189458	-0.825980	7066	
0.126339	0.277213	2853	
0.615621	0.126568	1394	
0.757488	-0.029194	5982	
0.167127	-0.809185	2180	
0.653198	-0.631945	8326	
0.443176	0.095797	7018	
0.685029	-0.529873	4194	
-0.414747	-0.812358	489	
0.818038	0.090289	2888	
0.276051	-0.155663	5824	
0.374197	0.258126	1476	
0.034863	0.637167	1116	
0.135500	-0.624414	5264	
0.208480	0.089283	9388	
0.406266	0.784645	8924	
0.549454	-0.789372	1007	
0.239142	-0.458028	5476	
0.563935	0.575984	6425	
-0.187299	-0.918308	8343	
-0.840474	-0.409218	863	
0.278671	0.534057	2027	
0.323736	0.460945	4352	
0.063614	-0.924945	9096	
0.213617	-0.715465	2628	
0.549336	0.518320	4669	
0.104020	-0.459694	2630	
0.318446	0.636104	4774	
0.181989	0.366047	7224	
0.449556	-0.551525	5406	
0.354390	-0.190587	5257	
0.100610	0.087885	4888	
0.706221	-0.040822	6205	
-0.125185	-0.951078	2025	
0.330739	0.210076	826	
0.695102	0.589841	575	
0.401267	0.224978	7071	
0.853639	-0.409490	1446	
0.363802	0.624563	639	
0.556794	0.171147	6606	
0.292189	-0.147842	3763	
0.764507	0.074850	4953	
-0.774274	0.631465	6512	
0.946219	-0.077964	8798	
0.229210	0.194715	3348	
0.796855	0.017960	2586	
0.492072	0.759111	6944	
0.664537	0.212570	5878	
0.865766	-0.071007	7276	
0.229419	0.650247	3447	
0.438166	-0.239797	2049	
-0.619386	0.674418	5879	
0.869544	0.481415	3998	
0.499304	0.164553	5740	
0.706576	-0.230290	3357	
0.038935	-0.163047	5757	
0.396981	0.208166	5113	
0.604251	-0.588112	4814	
0.642680	-0.415966	6723	
0.352550	0.121949	394	
0.268781	0.685782	6973	
0.324732	-0.002004	3071	
0.154804	0.116104	2633	
0.076633	0.203755	2326	
0.861697	0.294028	8198	
-0.842322	-0.372541	1401	
0.750391	0.310851	3664	
0.175102	-0.485958	3973	
0.593273	0.589189	5200	
0.069081	-0.501001	3751	
0.686443	-0.127858	8400	
0.626829	0.527095	9577	
0.096080	-0.713275	5026	
0.837011	0.171246	4884	
0.459453	0.245336	9740	
0.295444	-0.812541	1534	
-0.714675	-0.618716	8163	
-0.927388	-0.255363	9355	
0.199267	-0.865731	7886	
0.053206	-0.627927	1464	
-0.036513	0.998625	9341	
0.866081	0.152514	6779	
0.524439	-0.420235	1686	
0.233862	0.701605	7624	
0.044480	0.535813	9293	
0.398349	-0.660693	4934	
0.584529	0.532510	7447	
0.198220	-0.846286	7880	
0.045446	0.813597	9923	
0.193112	0.541274	4576	
0.561070	0.555199	7337	
0.435882	0.374420	9102	
0.096490	-0.106785	3024	
0.696057	-0.090069	1894	
0.614453	-0.090358	2175	
0.411937	-0.411606	7794	
0.465355	0.660750	4892	
0.390337	-0.385147	9245	
0.654079	0.470270	3590	
0.596487	0.547223	9313	
0.266725	0.723068	5972	
0.485603	-0.070319	1004	
0.481011	-0.045842	838	
-0.299144	-0.932855	2547	
0.266655	-0.732766	7540	
0.102449	0.449918	8878	
0.108081	-0.012716	1429	
0.498926	0.387473	7175	
0.699211	0.048932	7499	
0.057560	-0.586106	1952	
0.820754	0.440290	8341	
0.845658	-0.007061	6924	
0.085379	0.869735	637	
0.059084	-0.924649	9096	
0.858289	0.161134	6779	
0.481164	0.695397	6744	
0.629715	-0.036708	2387	
0.699920	-0.584631	7566	
0.266147	0.598446	2806	
0.210412	0.976150	7939	
0.380584	-0.863445	862	
-0.929137	0.252551	1151	
0.741388	0.477927	5397	
0.267438	0.030375	1024	
0.404564	-0.251860	5322	
0.769165	-0.401476	7098	
0.625095	-0.495484	1588	
0.065158	0.070666	2776	
0.824970	-0.228684	8742	
-0.627420	-0.690474	8684	
0.575135	0.216997	6239	
0.463248	0.516951	5562	
0.492809	0.053219	1858	
0.486512	0.484816	7229	
0.324949	0.509579	4299	
0.310287	0.397451	898	
0.287679	-0.050554	1459	
0.432338	-0.234516	6383	
-0.921254	0.160509	9873	
0.526735	-0.203753	8427	
0.749718	-0.392501	6152	
-0.134956	0.906879	611	
0.505118	-0.200249	5192	
0.476998	0.216915	3489	
-0.808972	-0.468055	8725	
0.124628	0.680441	7212	
0.275034	0.720814	5972	
0.203111	-0.866065	7322	
0.434390	0.077697	7779	
0.784214	0.043405	3600	
0.695205	-0.561355	5428	
0.423670	-0.675019	7670	
0.434808	0.496756	4134	
0.663610	-0.314045	7385	
-0.962002	0.272347	4026	
0.571583	0.012557	6699	
0.174431	0.022360	2785	
-0.482883	-0.810331	8621	
0.533821	0.480794	3458	
0.163336	0.191709	4282	
0.302821	0.301174	974	
0.035697	-0.960764	9232	
0.454428	-0.628786	4811	
0.662629	-0.046054	4752	
0.051108	0.165371	7757	
0.097594	-0.194628	2613	
-0.930910	0.246033	1151	
0.326042	0.487566	4355	
-0.885185	-0.331024	9301	
-0.928273	-0.103344	417	
0.025381	0.780964	7665	
0.366822	0.142204	5094	
0.733217	-0.377136	5119	
0.112549	0.152742	1547	
0.054385	0.318142	1273	
0.783200	-0.483667	9424	
0.363284	-0.775617	7220	
0.187277	-0.484218	7135	
0.577013	0.226369	9561	
0.380091	-0.119349	7439	
0.699396	-0.703497	1294	
0.510171	-0.071858	3692	
0.328515	0.811041	4974	
-0.623940	0.692351	7893	
0.762956	0.534786	5967	
0.257469	-0.501228	7854	
-0.634072	-0.661115	7328	
0.046677	0.655034	745	
-0.942858	0.001214	980	
0.080022	-0.501770	473	
-0.810620	0.487238	9039	
0.821287	-0.088820	7622	
0.231795	0.538830	5075	
0.730919	-0.442670	6066	
0.476911	0.749211	6869	
0.299392	0.782289	9837	
0.192019	0.510659	9964	
0.435434	-0.346485	9015	
0.951066	-0.030357	1737	
0.162669	0.786625	3899	
0.445612	-0.246662	2049	
0.145114	0.099841	5641	
0.839957	0.177866	5784	
0.540937	-0.095039	6166	
0.623672	-0.541115	839	
0.542083	-0.630453	5812	
0.304848	0.739820	621	
0.109391	0.131003	8103	
0.777355	-0.185198	3805	
0.402247	-0.249381	5322	
0.796348	-0.593764	4102	
0.314780	-0.522424	4094	
0.187480	-0.330521	3594	
0.801845	0.026048	2586	
0.337956	0.192581	1930	
0.361374	0.520270	1061	
0.662074	0.633863	1583	
-0.087611	0.994972	9339	
-0.506407	-0.780127	6800	
-0.551742	0.759536	1144	
0.421471	-0.019747	4663	
0.116865	-0.380819	1357	
0.454216	0.371923	3386	
0.687722	0.133078	4916	
0.785795	0.404257	6989	
0.884146	0.039458	7567	
0.419561	0.135356	5797	
0.824953	-0.115246	6008	
0.113820	-0.173076	4322	
0.487456	0.676447	6744	
0.454368	0.450875	4920	
0.332898	0.019579	2763	
0.564946	-0.713927	8474	
0.643898	-0.694535	7894	
0.291338	-0.383172	7191	
0.151636	-0.078083	2864	
0.520664	0.486360	2112	
0.657052	0.100936	3642	
0.068888	-0.447144	7257	
-0.696929	0.658659	8847	
0.821673	-0.308987	5022	
-0.665345	-0.653149	1584	
0.356793	-0.363683	1940	
0.146595	-0.559501	3902	
0.481589	0.571820	3251	
0.519257	-0.725511	4837	
0.509190	-0.604012	7173	
0.435159	0.121945	6972	
0.576171	0.303597	7142	
0.274129	0.747611	1214	
0.340305	-0.633251	8969	
-0.453711	-0.827826	6961	
0.327672	0.664016	5863	
0.117059	0.810813	2018	
0.888979	0.278274	10047	
0.097261	-0.084813	4205	
0.576606	0.484099	5380	
0.141205	-0.178803	9898	
0.049697	0.937572	8082	
0.424603	-0.009490	6940	
0.716262	0.069546	1524	
0.786025	0.228033	3653	
0.062576	0.898588	8294	
0.150930	0.354002	3535	
0.120723	-0.929368	842	
0.179075	-0.457460	2171	
0.655648	0.043317	3433	
0.723788	-0.321491	4623	
0.117110	0.817310	5014	
0.670822	-0.491823	3962	
0.366682	-0.223803	6576	
0.430641	-0.104999	5802	
0.091729	-0.407559	4665	
0.877165	0.103887	5927	
0.495858	-0.421662	5574	
0.348072	0.379150	8570	
0.783680	0.134307	4040	
0.871558	0.132589	6583	
0.874239	0.145992	6401	
0.342233	-0.634370	8969	
-0.006193	0.898656	627	
0.511839	0.450286	936	
0.608801	0.384642	5247	
0.396233	0.503030	9147	
0.062615	-0.098581	1064	
0.693721	-0.236663	3260	
0.440223	-0.309059	3340	
0.245906	0.611653	1568	
0.765553	0.139616	3161	
0.574679	0.559951	7531	
0.695315	-0.520281	4851	
0.195693	0.043015	4977	
0.559074	-0.138693	9687	
0.365521	-0.573276	2794	
0.307536	-0.177883	1664	
0.479110	0.127144	5960	
0.316077	-0.617336	8502	
0.413665	0.758115	6811	
0.252810	0.123237	3637	
0.571578	0.041981	3919	
0.521478	-0.274027	5235	
0.260074	-0.094195	2813	
0.612619	-0.243988	5193	
0.598052	-0.143178	4244	
0.691610	0.414510	6966	
0.516545	0.018475	431	
0.603293	0.250368	7772	
0.660470	-0.098679	5429	
0.732429	-0.547596	5889	
0.562690	0.407854	2278	
0.247501	0.868032	7831	
0.191258	0.293356	8075	
0.786826	0.568702	9656	
0.173513	-0.637778	2135	
0.420923	-0.585784	2738	
-0.383177	0.890742	3473	
0.461526	0.109491	4263	
0.192350	0.302346	8075	
0.658379	-0.561498	10107	
0.205987	-0.230879	2754	
0.291873	0.543047	1361	
0.699027	-0.489207	3656	
0.589511	-0.506121	7657	
-0.584826	0.734754	867	
0.483261	0.604195	3871	
0.235006	-0.099557	8613	
0.478867	-0.173959	6224	
0.452674	-0.337789	6552	
0.092192	-0.378244	7525	
0.448749	0.574199	5030	
0.530235	-0.371081	9719	
0.265988	-0.713762	7058	
-0.316433	-0.902129	9120	
0.365649	0.245454	1366	
0.378121	0.195949	2974	
0.151002	0.466592	3891	
0.384551	0.358090	7497	
0.129615	0.779830	1035	
0.133717	-0.039976	7052	
0.219174	-0.484322	7054	
0.530656	0.209612	5117	
0.826650	0.502038	8982	
0.833797	-0.082051	7418	
0.296447	0.788673	9837	
-0.171959	0.953613	4459	
0.868443	-0.107233	1160	
0.606697	-0.685705	4558	
0.820659	-0.324354	5585	
0.520074	-0.577651	5679	
0.703968	0.431810	3722	
0.425790	0.568747	4168	
-0.239403	-0.890853	9290	
0.936649	-0.094949	4930	
0.848753	0.265083	7836	
0.061537	-0.183892	8671	
0.336124	0.727863	1570	
0.375221	0.721106	2043	
0.344361	-0.294545	3233	
0.934602	-0.112968	9072	
0.561044	0.034925	3437	
0.536582	0.380152	448	
0.202784	-0.917287	2116	
0.322103	0.556497	6926	
0.767173	0.221442	3975	
0.220079	0.815631	8011	
0.568221	-0.519889	7891	
-0.682033	-0.656534	889	
0.354211	-0.380629	1940	
0.721469	-0.484044	5568	
0.083503	0.459699	9746	
0.373360	-0.078314	2321	
0.295967	0.853278	759	
0.889246	-0.047026	5467	
0.260467	0.746292	8653	
0.347664	0.204460	1898	
0.520949	-0.734949	7548	
0.767661	0.204987	2381	
0.231983	-0.522854	8304	
0.160516	-0.407446	3470	
0.813058	0.313485	6532	
0.714461	0.200802	599	
0.285694	0.474322	7830	
0.393459	0.229204	4309	
0.515113	0.542328	3499	
0.144738	-0.547022	3902	
0.750529	-0.379453	5119	
0.494926	0.137778	5762	
0.292396	-0.381556	7614	
0.586958	0.570497	6256	
0.195571	-0.474010	6388	
0.090235	0.561217	2392	
0.413075	0.482188	3785	
0.639570	-0.223915	8769	
0.303084	-0.523643	2756	
0.400804	0.146581	4539	
0.190511	-0.374319	6740	
0.257517	-0.057167	5633	
0.362381	0.515955	1061	
0.130040	-0.455213	4407	
0.748725	0.197612	3243	
0.615925	0.034739	1579	
0.101133	0.146214	8183	
0.373287	-0.626924	511	
0.427418	-0.290323	4730	
0.309449	0.503744	4299	
0.162967	-0.529179	6498	
-0.025408	-0.933852	9928	
-0.632599	-0.774109	3859	
0.092861	0.037175	7869	
0.078877	-0.768967	2809	
0.405997	0.715805	3382	
0.661766	-0.129109	5974	
0.173844	0.686531	1509	
0.480924	0.151439	4148	
0.556110	-0.005432	7545	
0.545498	0.119815	4197	
0.275123	-0.862067	410	
0.406987	0.157660	5072	
0.700022	0.394702	2284	
0.327056	-0.499495	3498	
0.532189	0.001762	4011	
0.587211	0.460826	5370	
-0.962846	-0.012961	7896	
-0.332887	0.846200	2707	
0.326362	0.260745	6616	
0.326911	0.545245	6926	
0.351813	0.159096	2967	
0.745740	-0.011936	2132	
0.467309	0.649977	3479	
0.490092	-0.664293	997	
0.856363	-0.309626	5139	
-0.452212	-0.811736	5325	
0.126628	0.548318	3840	
0.672210	-0.524920	4194	
0.409563	-0.037773	3797	
0.420735	-0.844209	413	
0.305701	-0.703159	7362	
0.639133	0.487976	1432	
0.441925	-0.180493	6408	
0.486657	0.294260	4045	
0.462348	0.663618	3479	
0.271574	0.409932	9042	
0.126917	-0.559341	6222	
0.038906	-0.930044	10086	
0.519430	-0.345482	9929	
-0.135436	-0.881501	8031	
0.202682	0.193751	5770	
0.277880	-0.493654	1260	
0.084544	-0.432630	3705	
0.052171	0.777294	9403	
0.218261	-0.474477	6969	
0.085544	0.784285	1091	
0.347731	-0.895208	4754	
0.158620	-0.566393	6050	
0.196343	0.063778	6625	
0.225372	0.704015	8576	
0.328583	0.772285	2577	
0.556103	0.119090	8418	
0.435501	-0.117453	6579	
-0.324697	-0.867557	8373	
-0.877305	0.473650	6529	
0.128503	0.159985	7801	
0.272621	-0.684848	5064	
0.045289	0.183239	649	
0.157420	0.613398	3400	
0.316540	0.132708	6627	
0.681019	-0.559417	5428	
0.510435	0.398658	7175	
0.368200	-0.068054	1118	
0.082930	0.552307	7014	
0.045731	0.698898	9563	
0.155315	0.294389	4834	
0.819904	0.370323	798	
0.340790	-0.439145	3586	
0.713571	-0.534346	5889	
0.201353	0.102176	9466	
0.479237	-0.521583	1168	
0.162745	0.428787	6614	
0.245678	0.627825	4337	
0.678720	0.131164	4916	
0.800719	0.445275	8720	
0.510156	-0.027441	4860	
0.149258	-0.310533	4634	
0.084550	0.347530	3864	
0.555150	0.443163	2125	
0.785880	-0.118555	1989	
0.448319	-0.562810	5406	
0.259980	0.104049	3321	
0.702199	0.345713	1364	
-0.374198	0.826733	8907	
0.662119	-0.492153	3962	
0.229592	-0.687054	7272	
0.374012	-0.472820	9633	
0.564191	0.750463	3300	
0.697936	-0.330849	8466	
0.526577	-0.638875	8802	
0.279415	0.652333	6892	
0.332148	0.149282	464	
-0.872569	-0.293671	9855	
0.318911	0.390967	724	
0.297744	0.498421	2694	
0.515057	-0.703662	4837	
0.374474	-0.348752	3723	
0.707046	-0.403755	6290	
0.138943	0.791657	1958	
0.043470	0.509698	9153	
0.685820	0.418118	4474	
0.282640	0.458611	1224	
0.160386	-0.604149	6922	
0.854957	0.308659	8198	
0.985781	0.068867	4172	
-0.229535	0.941210	3877	
0.190796	0.517118	9964	
0.690028	0.330959	1364	
0.113536	-0.196120	4504	
-0.620000	0.712639	568	
0.641856	0.254049	5046	
0.374710	0.305839	4239	
0.489335	-0.126499	9249	
0.088972	0.747125	579	
0.169155	-0.844883	8762	
0.696503	-0.058711	6205	
0.132568	0.066427	6577	
0.165903	0.394343	4955	
0.550778	-0.214880	1874	
0.542966	0.635543	8083	
0.779129	0.032088	2302	
0.373179	-0.127845	9531	
0.237689	0.665893	4365	
0.490987	-0.192975	4906	
0.459276	-0.459616	7944	
0.855661	-0.310335	5139	
0.213116	0.486485	8350	
0.429741	-0.767756	8886	
0.615567	-0.073079	2471	
0.537809	0.086233	1776	
0.697275	0.235522	778	
0.744181	-0.574859	9004	
0.339826	0.011564	2763	
0.233427	0.187789	3348	
0.631558	0.452665	2842	
0.110167	0.286780	1503	
0.117633	-0.445154	731	
0.169334	-0.276806	3065	
0.170484	0.388302	4946	
0.181628	0.282538	4948	
0.353532	-0.599412	9635	
0.673900	0.612645	1840	
-0.937103	0.092970	4929	
0.043525	0.405111	9683	
0.092833	-0.343635	7776	
0.226565	0.282099	5650	
0.332734	-0.301771	2183	
0.452359	-0.732271	6852	
0.274644	-0.279733	2566	
0.857115	0.217911	6840	
-0.613457	-0.694172	8684	
0.109931	-0.583102	3596	
-0.024317	0.482736	5843	
0.746777	0.367862	4613	
0.063207	-0.125818	1221	
0.399560	-0.873798	4396	
0.084801	-0.464368	2263	
0.717748	0.033436	7693	
-0.771382	0.591066	5587	
0.342859	0.620287	3608	
0.272420	0.837431	437	
0.642609	-0.034855	2387	
0.047736	0.064048	491	
0.411364	-0.619282	7384	
0.755256	0.487682	6073	
0.242438	0.149924	1071	
0.244553	-0.012582	8894	
0.824777	-0.203898	6126	
0.405173	-0.024053	3910	
0.347374	0.702200	6836	
-0.929649	-0.250711	9355	
0.371596	-0.356753	3723	
0.284525	-0.825257	2334	
0.579815	-0.608682	6443	
-0.039802	0.906836	9593	
-0.795535	-0.461983	8725	
0.464153	-0.239519	8335	
0.072113	0.455818	3615	
-0.507875	-0.816655	529	
0.292101	-0.365447	6150	
0.857258	-0.222888	4740	
0.255142	-0.321674	738	
0.525327	-0.500002	3921	
0.337938	0.699031	8754	
0.329390	-0.289150	2183	
0.190420	0.548683	10032	
0.385468	0.288849	5196	
-0.206804	-0.873204	8690	
-0.772815	0.544735	8916	
0.135122	0.344453	429	
0.034774	-0.631429	6490	
0.023579	0.900750	9213	
0.271138	-0.920435	9058	
0.175425	-0.285605	2884	
0.496724	0.292702	4045	
0.732004	0.227127	4727	
0.146041	0.087333	2611	
0.400498	0.456203	9436	
-0.236898	-0.908634	7790	
0.880126	0.092304	5776	
0.641821	-0.525362	8607	
0.588470	-0.470193	4784	
0.332541	0.519235	8581	
-0.013020	-0.914857	1712	
0.877416	-0.158317	5669	
0.122376	-0.017739	1805	
0.292142	-0.636473	5116	
0.469486	0.547787	6020	
0.114134	-0.177587	4322	
0.447986	0.347311	3634	
0.749872	-0.603374	10098	
-0.455933	-0.795001	5491	
-0.500161	0.783765	7785	
0.401797	0.586753	4450	
-0.929123	-0.178991	9989	
0.453741	-0.200485	8544	
0.702989	-0.178069	2000	
-0.042261	-0.904046	9520	
0.253607	0.318175	6286	
0.786730	-0.412661	7436	
0.210979	0.405630	789	
0.092086	-0.413092	3814	
0.243231	0.632317	4464	
-0.938318	-0.121887	417	
0.040124	-0.717278	7811	
-0.941484	-0.290850	5581	
0.638790	-0.225498	8769	
0.147250	-0.010573	5606	
0.775100	0.299073	4541	
0.274634	0.825421	905	
0.843917	-0.337036	6072	
0.423629	-0.446934	4010	
0.139868	0.624715	3964	
0.345584	0.096104	2791	
0.711625	0.058442	7351	
0.054605	-0.574105	1405	
0.278971	-0.145966	8381	
0.654576	0.612283	5435	
0.268821	-0.072964	1172	
0.454163	0.407122	3332	
0.734919	0.634714	1746	
0.201854	-0.942860	1694	
0.776699	0.342635	5165	
0.853498	0.334546	9766	
0.280708	-0.082650	4345	
0.529133	-0.616008	5964	
0.731682	-0.600233	10098	
0.416560	-0.369009	8658	
0.683247	0.529942	5295	
0.279049	0.210015	5031	
0.642938	-0.536076	8607	
0.140982	0.709050	926	
0.857202	0.509629	8506	
0.349976	-0.525651	6953	
0.626560	0.350967	6803	
0.382262	-0.320013	2439	
0.640906	0.516165	6432	
0.138332	0.652870	9802	
0.132925	0.904987	2702	
0.802480	-0.010665	5914	
-0.246774	-0.927177	7790	
0.643136	0.726948	1640	
-0.209099	-0.874201	8585	
0.509562	0.348984	8495	
0.050912	0.892532	8961	
0.543471	-0.628568	5812	
0.224460	0.518628	6734	
0.291433	0.829562	8283	
0.805092	-0.474438	9424	
0.363851	-0.059713	1118	
0.207867	-0.417852	7706	
0.256429	-0.468136	6487	
0.377476	-0.023559	1992	
0.778853	0.046392	3782	
0.286150	0.322663	9059	
0.355420	0.538458	8774	
0.349313	0.127331	394	
0.478398	0.381832	4376	
0.274220	-0.635453	7184	
0.117888	0.517094	2720	
0.171807	0.818520	6155	
0.295689	-0.582706	3422	
0.726355	-0.382327	5119	
0.895211	0.323060	9302	
0.903958	0.048636	7437	
0.295207	0.611462	8008	
0.350404	-0.539321	6329	
0.590471	-0.171743	5395	
0.680251	-0.058646	4331	
0.887162	-0.052801	8172	
0.449722	-0.567427	5406	
0.308856	-0.029701	4126	
0.393735	-0.226518	3940	
0.238420	0.760321	10009	
0.533125	0.467975	4184	
0.970629	0.026543	7895	
0.771775	-0.238457	5474	
0.485279	0.331487	5061	
0.518695	0.047591	7604	
0.251166	0.378538	5124	
0.409434	-0.525615	3086	
0.551237	-0.558718	7377	
0.058149	-0.715272	8717	
0.384227	-0.632885	561	
-0.151804	-0.874844	5440	
0.278804	0.731916	5972	
0.306155	-0.463993	1371	
0.287889	-0.187325	504	
0.381973	0.797692	7203	
0.044306	0.579690	2069	
0.948214	0.189734	5828	
0.072709	0.624929	949	
0.731953	0.182608	631	
0.101969	0.541485	7656	
0.354938	0.042163	5724	
0.323891	0.296433	2156	
0.601861	-0.290131	3994	
-0.939356	0.119920	9071	
0.778949	-0.234615	5474	
0.741027	-0.160220	2007	
