time = 400	Re = 1	rotation = 63.6619
-0.279573	0.212599	9622	
-0.391903	0.124859	6000	
-0.079458	0.551370	2625	
-0.100974	-0.994888	6512	
-0.626405	0.437510	2904	
-0.056930	0.790799	3493	
-0.259900	0.389590	8038	
-0.768795	0.551216	1228	
-0.667448	0.580324	7836	
-0.666670	0.136619	6070	
-0.694495	0.513604	6532	
-0.666079	-0.250590	1346	
-0.110909	0.287529	4941	
0.130395	0.186620	2975	
-0.740014	-0.158897	3971	
0.592104	0.525127	412	
-0.551486	-0.833498	2923	
0.299992	0.778140	997	
-0.400226	0.682094	5456	
0.076868	0.226752	7579	
-0.622543	0.255424	9178	
0.128291	0.329320	3396	
-0.551727	0.213595	4403	
-0.165458	0.570433	6158	
-0.642275	0.335305	7399	
-0.203798	0.079723	4536	
-0.120915	0.030402	3982	
-0.724767	-0.568552	2659	
-0.296718	-0.896666	528	
-0.611798	-0.790047	2971	
0.189362	0.925900	5186	
-0.426262	0.033665	6654	
-0.446364	0.645542	2586	
0.231073	0.583540	8827	
-0.028787	0.316667	3309	
0.931837	0.230765	6540	
-0.110752	0.426184	4545	
-0.608051	-0.183912	3400	
0.621959	0.517477	9418	
-0.411472	0.457766	1377	
-0.479944	0.306081	5103	
-0.281988	0.855714	5132	
-0.719457	-0.388662	9872	
-0.767974	0.188139	7337	
-0.283100	0.832265	6014	
-0.775376	0.477894	7001	
-0.646142	0.006869	10013	
-0.366336	0.266585	6863	
-0.429030	-0.825842	6385	
0.022104	0.546606	3340	
-0.268852	-0.005889	665	
-0.713216	-0.008412	639	
0.281144	0.576935	6329	
-0.133111	0.612384	5278	
0.766417	-0.642133	6550	
-0.021326	0.339861	1664	
-0.627523	-0.242112	8220	
-0.814113	-0.200366	4499	
-0.822070	0.098078	6619	
-0.306612	0.242519	1968	
-0.609193	-0.283109	1164	
0.910089	-0.337962	633	
-0.161428	0.884036	6038	
-0.110430	0.635810	5193	
-0.850388	-0.395936	9979	
-0.699856	-0.301287	7558	
0.683051	0.461847	871	
-0.885409	0.065214	8162	
-0.736384	-0.331470	1761	
-0.821793	0.208412	5200	
0.433389	-0.859878	4929	
0.342044	0.631332	9915	
0.170092	0.230179	4051	
0.026515	0.379805	4412	
0.500170	0.361505	1305	
0.016065	0.790098	5210	
0.040531	0.764202	8090	
0.600311	-0.725235	417	
-0.769450	0.122429	3431	
-0.045838	0.112219	1805	
-0.254263	0.136138	1071	
0.045114	0.715415	4700	
0.930283	0.024709	9347	
-0.022551	-0.945339	8563	
-0.728965	0.202002	5392	
0.286019	0.842491	901	
-0.320276	0.058684	5751	
-0.680620	0.379465	4585	
0.007037	0.612154	7393	
-0.800290	-0.176877	976	
0.724414	0.584041	2660	
-0.124304	0.891646	7227	
0.155220	0.644693	7056	
-0.563597	0.411089	5046	
0.434146	0.321333	9308	
-0.575442	0.430404	7703	
-0.773056	-0.456593	9213	
0.103531	0.167493	3249	
0.597528	0.604969	7856	
-0.165599	0.084404	2393	
-0.612085	0.318776	4580	
0.360483	0.637806	7611	
-0.877728	-0.100748	7293	
0.412294	0.734512	7804	
0.111585	0.912955	10024	
-0.820676	0.367448	5967	
0.214540	0.524814	1290	
0.472319	0.438812	2698	
-0.194948	0.027459	1547	
-0.292154	0.145530	5065	
-0.220514	0.762270	4466	
0.343372	0.363547	814	
-0.545325	0.607735	3627	
-0.890613	0.119220	8627	
-0.375878	0.189000	3108	
-0.213558	0.710407	2000	
-0.634770	0.202282	584	
0.403248	0.513827	8074	
0.160859	0.203252	4871	
-0.346736	0.277873	5797	
-0.787232	-0.284922	6155	
0.369708	0.315602	2844	
0.519536	-0.785135	1070	
-0.538638	-0.214130	2649	
-0.225806	0.174655	3058	
-0.003155	0.264033	5807	
0.142183	0.838306	10019	
-0.828204	-0.183666	398	
-0.469629	0.498621	4347	
-0.297575	-0.896393	528	
-0.283346	0.855324	5132	
-0.729104	0.256159	8650	
0.443752	0.747414	7650	
0.455770	0.490612	9292	
-0.434344	0.555340	7351	
0.115754	0.645685	9144	
0.115282	0.232865	8126	
-0.005300	0.341866	504	
-0.109353	0.906040	8631	
-0.058745	0.904910	8086	
0.431107	0.538815	1324	
-0.257823	0.635406	8400	
-0.166599	0.217121	1024	
0.185962	0.693255	2997	
0.001255	0.903311	6305	
-0.081490	0.896280	7073	
-0.048472	0.738220	6291	
-0.359134	0.353332	6369	
0.840917	-0.432786	8981	
0.964886	-0.056585	7923	
0.459970	-0.845958	9288	
-0.425588	0.481552	2328	
0.615926	0.632921	7322	
-0.375948	-0.017960	6457	
-0.647764	0.417060	1364	
-0.534117	0.736117	9471	
0.196547	0.579259	6674	
-0.523512	-0.132724	7866	
-0.001372	0.119758	876	
0.195128	0.861819	6337	
-0.267065	0.694920	749	
0.016003	0.573885	5309	
0.394444	0.393194	2696	
0.279760	0.845497	901	
-0.066016	0.043448	7360	
0.339861	0.551717	9086	
0.138850	-0.924404	9317	
0.159205	0.842881	9405	
0.325644	0.484899	9499	
-0.360532	0.045501	5650	
-0.189209	0.111168	6116	
-0.613027	-0.338672	6927	
-0.095084	0.895065	7073	
0.644078	0.672962	4904	
0.926587	0.131749	1269	
0.396087	0.653457	2748	
-0.663863	0.153415	7229	
-0.467194	0.277192	1212	
-0.339709	0.514209	1959	
0.278817	0.799078	9066	
-0.467817	-0.188699	9400	
0.546388	0.556084	1830	
-0.542497	0.301596	10057	
-0.764124	-0.170749	4213	
0.564983	0.642337	8536	
0.331030	0.681298	767	
0.006125	0.881869	5932	
-0.421234	0.500053	2741	
-0.278730	0.299813	4207	
0.470104	0.676994	3462	
-0.602779	0.168172	4951	
0.486983	0.536018	2457	
0.320218	0.680628	705	
-0.271955	0.005175	1330	
0.718549	0.649426	1886	
-0.459601	0.258446	9740	
-0.542238	-0.221751	2331	
0.867123	-0.347431	2215	
-0.661086	-0.266278	8033	
-0.293733	0.828682	5961	
-0.197754	-0.015487	5909	
0.335241	0.811805	4837	
-0.377276	0.382840	2235	
-0.109310	0.816138	3965	
-0.476539	0.136164	4185	
0.149435	0.256153	4451	
-0.588771	0.505711	4727	
0.507675	0.407556	4521	
-0.777969	0.260760	8594	
0.201437	0.858607	6337	
0.211437	0.751692	6468	
-0.572379	0.280340	1900	
0.264762	0.428669	5995	
-0.695326	-0.000480	9279	
-0.084829	0.187612	8526	
-0.272197	0.403467	8038	
-0.577449	0.356127	4562	
-0.193590	0.496544	8050	
0.244936	0.583507	8078	
0.172451	0.598409	3484	
-0.475675	0.756053	6027	
-0.439538	0.388445	6606	
0.599851	0.536411	412	
-0.181327	0.799876	10034	
0.365058	0.268543	6958	
-0.931035	0.005410	6799	
-0.553718	0.025630	2860	
-0.894279	0.185150	7327	
-0.501593	0.864933	7159	
0.048252	0.132162	3024	
-0.515974	0.491497	8218	
-0.143339	0.748328	4458	
-0.066374	0.964878	9785	
0.608894	0.637204	8094	
-0.550703	0.147274	7583	
0.365572	0.389814	1771	
-0.016325	0.664568	4143	
-0.442362	-0.173669	8858	
-0.033344	0.703884	2413	
0.402997	0.540253	1767	
-0.409280	0.490375	2518	
0.540284	0.585218	5324	
0.425263	0.534961	9755	
0.604028	0.546465	1598	
-0.212541	0.706015	2000	
-0.110008	0.052451	2478	
0.341445	0.840458	6525	
-0.586506	0.555245	3653	
0.688632	0.634917	8826	
-0.614829	0.269131	3827	
0.537048	0.527667	993	
-0.244081	0.055746	4421	
0.045163	0.793150	7131	
0.233816	0.198935	544	
-0.774817	-0.448644	1673	
-0.242915	0.081440	9222	
-0.526442	-0.741117	7015	
0.227163	0.390170	1054	
-0.415595	0.173169	1140	
-0.869380	0.127626	8437	
0.485760	0.384764	683	
-0.037399	0.620712	9677	
-0.645428	0.565861	6554	
-0.269531	-0.045798	7495	
-0.550756	0.726822	6087	
-0.381432	0.838250	8929	
-0.150129	0.238667	5553	
-0.988475	-0.147212	2926	
0.316601	0.295540	4655	
-0.361721	0.801652	1160	
-0.379711	0.051919	5382	
-0.098135	0.005295	4123	
0.216120	0.601213	2185	
-0.142762	0.743145	9537	
-0.326964	0.130401	7477	
0.430005	0.704932	7850	
-0.684375	0.252216	5370	
0.511042	-0.825699	4029	
0.011671	0.814369	2740	
-0.473353	0.010140	7530	
-0.349893	0.259999	5072	
0.113337	0.619420	5637	
0.392779	0.827095	7786	
-0.781966	0.437115	7390	
0.185545	0.716078	3956	
0.947967	0.155838	8673	
0.607920	0.465265	2809	
-0.033654	0.554430	4513	
-0.092141	0.470409	6818	
-0.660808	0.524591	5080	
0.011741	0.601744	7254	
-0.845712	0.166009	6450	
0.141888	0.289749	4442	
-0.606383	-0.160074	486	
-0.396186	0.505760	3598	
0.155472	0.384756	2957	
-0.786080	0.505765	864	
-0.670922	-0.100391	4337	
-0.625511	0.519382	2285	
0.447488	0.375788	5636	
0.062366	0.351321	5280	
-0.200342	0.369739	4663	
-0.528349	0.589396	7653	
-0.501644	0.025460	9002	
-0.027261	0.854695	7232	
0.771485	-0.576044	9176	
-0.717755	0.041392	4450	
-0.624703	-0.269716	5157	
0.556119	0.436908	1576	
-0.251332	0.842267	4740	
0.391917	0.433230	6050	
-0.791371	0.047122	3479	
-0.001329	0.514731	8030	
0.342006	-0.882185	8165	
0.944444	0.175050	6371	
0.347005	0.257865	8552	
-0.559376	-0.290059	8659	
0.362375	0.890977	954	
-0.016678	0.342632	1664	
0.193589	0.372528	9706	
0.474184	0.423003	426	
-0.743524	-0.036968	7577	
-0.507985	0.550589	1184	
0.965544	-0.096997	7181	
0.642784	0.477297	2139	
-0.491135	0.372438	6239	
-0.140622	0.632772	5774	
-0.272552	0.126666	2218	
0.982262	0.183730	5291	
-0.299751	0.640003	5947	
-0.864079	0.186138	6495	
-0.577846	0.662969	6401	
-0.656198	-0.017590	9938	
0.209995	0.894494	8024	
0.282744	0.477941	7871	
0.404142	0.474828	7420	
-0.197424	0.819913	7680	
0.179195	0.721316	4782	
0.815738	-0.456047	1592	
-0.361650	0.064759	10071	
-0.707844	0.216000	4651	
-0.093766	0.823902	3965	
-0.623337	-0.138093	710	
-0.433450	-0.115525	656	
0.372689	0.545852	5954	
0.092347	0.266672	995	
-0.778345	-0.450715	1673	
-0.255330	0.846709	4740	
-0.839492	0.377218	5967	
-0.555549	0.042339	4352	
-0.576898	0.233623	6079	
0.593428	0.526891	412	
0.719785	0.692666	5512	
-0.755868	-0.362283	2015	
-0.115069	0.087051	6898	
-0.314423	0.578614	2642	
-0.178559	0.682586	9050	
0.279971	0.708092	4811	
-0.650954	0.548525	5836	
0.209291	0.742579	6191	
-0.358002	0.775900	6008	
0.449730	0.634513	7462	
-0.580773	0.699544	5735	
-0.844684	0.163324	6450	
0.001904	0.445370	2423	
0.067774	0.734484	5566	
-0.556020	-0.120392	4576	
0.344514	0.416824	7426	
0.099529	0.371999	668	
-0.384292	0.852532	8929	
-0.802741	-0.197274	4499	
0.249344	0.732313	4826	
-0.679004	-0.369437	9403	
-0.548452	-0.001479	7830	
-0.041572	0.088746	1407	
-0.913285	-0.040372	8316	
-0.336846	0.012292	8053	
0.632046	0.574349	7414	
-0.429989	0.239240	6981	
0.561488	0.674557	2334	
-0.232649	0.905547	1326	
-0.464293	0.586606	7449	
-0.265106	0.864763	8546	
-0.000151	0.234291	2819	
0.619704	0.581089	5754	
-0.137937	0.553853	6251	
0.185992	0.722956	3956	
-0.255864	-0.054342	4908	
-0.729041	-0.023586	1121	
-0.254632	0.538319	1110	
-0.170185	0.447522	7632	
0.238438	0.734802	4212	
0.037385	0.751102	6951	
-0.640131	0.295802	4587	
-0.351224	0.330167	5960	
-0.820856	-0.160411	9837	
-0.586478	0.628557	5784	
-0.317387	0.354283	8210	
-0.276788	0.197698	6627	
-0.501611	0.658598	4844	
0.139498	0.221980	3810	
-0.872994	-0.018048	7307	
0.140618	0.191896	2109	
-0.613630	0.720239	428	
-0.655726	0.034554	7458	
0.462055	0.553563	7272	
-0.640393	0.174289	7225	
-0.347999	0.672496	3481	
-0.066509	0.766306	5402	
-0.049554	0.910909	7522	
-0.593567	-0.206908	3964	
0.048314	0.166188	4969	
0.339165	0.581189	5082	
-0.587292	0.123347	9402	
-0.916911	-0.142390	9540	
-0.065726	0.180513	4605	
-0.899509	0.072268	8425	
0.174851	0.718922	4782	
-0.765153	-0.384469	3167	
-0.910118	-0.232843	2533	
-0.155847	0.221849	6259	
-0.232737	0.268113	848	
-0.128632	0.820086	4424	
0.529130	0.407998	2401	
0.427127	0.835019	1652	
-0.048354	0.216516	6083	
-0.079719	0.593689	1350	
-0.152080	0.868707	5585	
0.699907	0.611548	8826	
-0.835664	-0.114081	4021	
0.345661	0.749972	5992	
0.164180	0.207112	4871	
-0.261110	-0.000262	1045	
-0.200265	0.331475	2918	
-0.693138	-0.279787	454	
0.059715	0.858906	4413	
0.024347	0.399353	1124	
-0.511674	0.554677	845	
0.093294	0.542072	8658	
-0.464971	0.146619	4185	
0.543228	0.483759	8749	
-0.431652	-0.180968	3615	
-0.441262	0.656452	2586	
-0.756044	0.456217	6989	
-0.791807	-0.154951	9551	
-0.428686	0.429143	8436	
0.013772	0.683846	4069	
-0.448824	0.145815	900	
0.317138	0.593075	10129	
-0.180473	0.420640	6796	
0.123409	0.878072	9902	
-0.563168	0.171063	2151	
-0.753591	0.059361	2404	
-0.375473	0.179897	1578	
-0.240205	0.114107	720	
0.016864	0.252505	4303	
0.532894	0.605778	7456	
-0.499167	0.618954	2546	
-0.667085	-0.030370	6793	
-0.511900	-0.118644	7825	
-0.619924	-0.299196	2511	
-0.358091	0.643798	5887	
-0.319034	0.328245	4312	
-0.553204	0.510803	631	
-0.250141	0.748004	3413	
0.429600	0.800260	7909	
-0.019993	0.112869	2544	
-0.318736	0.113908	4265	
-0.396863	-0.146041	4776	
-0.337514	-0.069624	6412	
-0.303843	0.319497	7779	
-0.793080	-0.184394	976	
0.210963	0.492163	5009	
-0.095607	0.417744	3404	
-0.937630	-0.344680	7939	
-0.180285	0.543696	9687	
-0.091533	0.668145	5282	
0.247568	0.844683	3829	
0.468972	0.591841	5172	
-0.780975	0.108886	5431	
-0.185560	0.122617	9388	
-0.358567	0.227849	3367	
-0.034096	0.326379	3763	
-0.244384	0.402935	1382	
0.437030	0.545670	1324	
-0.113588	0.520523	6234	
-0.045306	0.098709	6639	
0.347759	0.350603	733	
-0.076948	0.964169	834	
0.389532	0.528756	9460	
-0.753875	0.143252	2632	
-0.085616	0.124304	966	
0.439900	0.547172	1236	
0.440305	0.432077	3704	
-0.561095	0.140316	5287	
-0.319185	0.740172	5552	
-0.420230	0.517415	2741	
-0.716834	-0.203619	6416	
0.216995	0.189306	2550	
-0.526001	0.242618	4444	
-0.121239	0.585767	8274	
-0.655632	0.072106	2956	
-0.309308	0.239546	1968	
0.379618	0.399366	4537	
-0.898647	0.033414	8559	
0.384838	0.558214	7184	
-0.434331	0.114494	2156	
0.757055	0.549672	9478	
-0.775833	-0.167609	8653	
0.124013	0.870964	9918	
0.443186	0.657845	6918	
-0.692090	0.187952	2112	
-0.690547	0.527981	6866	
-0.503706	0.529404	963	
-0.328367	0.826940	5669	
-0.240240	0.254741	1680	
-0.315355	0.155375	7481	
-0.611831	-0.285081	1164	
-0.773897	-0.154339	8653	
-0.851282	-0.136166	4974	
-0.410806	0.421470	8418	
0.203145	0.349476	5614	
-0.745054	0.153485	3499	
-0.116676	0.538106	6234	
-0.724760	0.456370	5183	
0.896884	-0.298709	5020	
-0.799773	0.051270	3479	
0.677071	-0.660902	10022	
0.309248	0.863696	8474	
-0.400630	0.410245	8418	
0.630147	0.469509	3780	
0.624940	0.506427	9988	
-0.123000	-0.029763	7085	
-0.057506	0.845145	6152	
0.067491	0.705513	1832	
-0.135998	0.838192	5056	
0.235600	0.641162	3851	
0.324057	0.410173	7196	
0.547376	0.390028	9815	
-0.496105	0.209788	8169	
-0.497346	0.517566	7627	
-0.223722	0.431331	3376	
-0.346524	0.087271	9224	
0.299831	0.650641	4607	
-0.479564	-0.241527	9293	
-0.781490	0.169260	6425	
-0.613938	-0.075318	6805	
0.382678	0.856978	1007	
-0.685131	-0.129687	4464	
-0.517497	0.110371	4249	
-0.670854	-0.740324	4705	
-0.654786	0.382053	5089	
-0.700789	0.422891	3817	
0.284683	0.597649	442	
-0.459434	-0.185933	5785	
-0.660162	0.158240	7229	
-0.378694	0.438651	4777	
-0.553484	0.230751	4403	
-0.545660	-0.189562	5070	
0.847193	0.404046	9980	
-0.511080	0.549785	845	
0.077320	0.212077	9898	
0.268751	0.645151	2729	
-0.347337	0.009327	8075	
-0.497325	0.299797	7764	
-0.187338	0.700995	2107	
0.338299	0.697348	767	
-0.078127	-0.942230	9003	
0.024718	-0.934140	8955	
-0.366427	0.367712	5969	
-0.572839	0.544397	2381	
0.204709	0.556256	5524	
-0.548861	0.197737	3634	
-0.522466	0.225646	2198	
0.355539	0.503704	7218	
-0.829290	-0.451638	8082	
-0.228170	0.003640	8772	
-0.497915	0.062435	724	
-0.347348	0.277220	4539	
-0.809229	0.307710	5295	
-0.577332	0.031429	5481	
0.032441	0.624137	7330	
-0.526612	-0.284215	6375	
-0.776503	-0.457690	9213	
-0.479869	0.583321	8589	
-0.838425	0.353429	6137	
0.028093	0.480451	3749	
-0.886743	0.163962	8285	
-0.228105	-0.039504	3352	
-0.701974	-0.270067	456	
-0.224896	0.755077	3805	
-0.412286	0.186284	1476	
0.155961	0.364552	526	
0.590001	0.591832	5484	
-0.504234	-0.010937	4528	
0.312255	0.477135	6648	
0.545327	0.388143	10104	
-0.086011	0.622307	7696	
0.330797	0.743745	717	
0.188550	-0.915666	2006	
-0.223834	0.130125	2689	
-0.267202	0.907536	1949	
0.281731	0.423553	7987	
0.352605	0.443202	8577	
-0.374411	0.275889	6863	
-0.470325	0.592885	7449	
0.261029	0.415151	8010	
-0.240377	0.084218	9222	
-0.741163	0.037887	1631	
0.303173	0.894466	527	
0.901296	0.430668	3459	
-0.598275	0.167928	4951	
0.534315	0.726810	7016	
-0.017502	0.752082	6022	
-0.797582	-0.407265	8850	
-0.276767	-0.115094	9641	
-0.204878	0.772334	4466	
0.228782	0.514460	1371	
-0.464594	-0.805476	8871	
0.933708	-0.233188	1031	
-0.789288	0.346718	4719	
-0.835590	0.341878	6137	
0.448366	-0.820683	9556	
-0.304538	0.047325	8705	
0.208497	0.348323	4940	
0.100730	0.855948	4680	
0.670099	0.741086	4706	
-0.116883	0.805157	4424	
-0.998364	-0.048944	3418	
0.163382	0.729994	4782	
-0.572416	-0.746488	943	
0.004819	0.503087	7998	
0.422860	-0.834097	8797	
-0.530820	0.476705	8080	
-0.200053	0.395025	7087	
-0.187514	0.412190	6796	
-0.420256	0.749382	5017	
-0.265372	0.295867	3343	
-0.394958	0.223694	5113	
-0.649864	-0.136151	2914	
-0.549967	-0.763893	533	
0.536670	-0.765868	7995	
-0.781445	0.247107	9577	
-0.294725	0.807327	5601	
-0.886199	-0.193250	759	
-0.657748	0.434963	2068	
0.945364	0.194008	6371	
-0.465225	0.163149	5133	
-0.879919	-0.136865	6745	
0.464255	0.814306	8605	
-0.034046	0.756884	5989	
0.276904	0.382770	5145	
0.962850	-0.081870	3299	
-0.536881	0.532264	631	
0.427252	0.536199	9755	
-0.943037	0.038634	1426	
0.150856	0.415457	4427	
0.007298	0.876134	6094	
-0.656671	0.043920	2249	
-0.597224	0.048136	9759	
0.050815	0.618178	6359	
-0.869754	0.074285	8162	
-0.791165	-0.452348	939	
0.194738	0.825004	6034	
-0.586255	0.107388	9436	
0.646863	0.464979	1199	
-0.869722	-0.347615	9284	
-0.125169	0.750096	1268	
-0.835232	0.549651	6574	
-0.687556	-0.086334	7171	
0.266316	0.637793	2373	
0.298199	0.511896	1009	
-0.750311	-0.305782	2121	
-0.610220	0.723128	428	
-0.028387	0.261352	9094	
-0.427006	0.599429	4318	
-0.202447	-0.923055	8847	
-0.659700	0.608030	7104	
-0.911642	-0.227495	2533	
-0.362978	0.430364	7312	
-0.547797	0.620233	4353	
-0.156877	0.524770	6144	
-0.053211	0.586817	5842	
-0.744331	0.206189	5392	
0.292795	0.805566	8192	
-0.772192	-0.221048	9953	
-0.486759	0.175781	6238	
-0.123745	0.136076	4288	
-0.406108	0.574516	7693	
-0.713336	0.516836	7291	
-0.714170	-0.177301	7624	
0.447939	0.644590	7462	
-0.594672	-0.728067	1501	
-0.178531	0.351401	3090	
-0.562904	-0.133446	10032	
0.118380	0.403884	8290	
-0.137883	-0.000851	2315	
0.435303	0.455102	6922	
-0.280056	0.811777	5601	
-0.642534	0.406209	1240	
-0.609049	-0.025454	1361	
-0.572221	0.486239	778	
-0.202438	0.724071	2128	
-0.802516	-0.034010	2800	
-0.738193	-0.104899	6364	
0.009379	0.454547	4188	
-0.458339	0.373663	6241	
-0.125798	0.756719	1268	
-0.660728	0.471236	3664	
0.385089	0.485923	6809	
-0.350611	0.303850	5838	
-0.025490	0.603212	6314	
0.659700	0.521704	2262	
-0.455140	-0.811120	8871	
0.171100	0.652967	3154	
0.202905	0.756690	7377	
-0.850641	0.060621	7494	
-0.665883	0.587229	8088	
-0.810398	0.116333	6226	
-0.779031	0.627814	7974	
-0.529817	0.713821	6193	
-0.605111	-0.718955	1501	
0.480885	0.414049	1486	
-0.497048	0.637950	2888	
-0.127348	0.107239	1780	
0.390590	0.354219	1708	
-0.824246	0.067400	4892	
-0.628696	-0.243199	8220	
-0.688649	0.586853	7836	
-0.123406	0.725465	6862	
-0.814711	-0.054719	3936	
0.658860	0.546549	6665	
-0.570531	0.489003	778	
0.868814	0.305521	8856	
0.486133	0.736951	6668	
0.058324	0.103542	1050	
0.084512	0.504134	4241	
0.470230	0.511204	9151	
0.370132	0.437217	7313	
-0.367764	-0.172669	1789	
0.445243	0.687727	6968	
-0.051493	0.961326	9785	
0.068715	0.385779	2927	
0.020483	0.723843	4687	
0.339748	0.518597	2072	
0.651152	-0.714989	5827	
-0.020127	-0.934085	7090	
-0.293890	0.416647	431	
-0.438577	0.772844	5467	
-0.375117	0.753960	7418	
0.253081	0.406697	8010	
-0.802783	0.263594	8594	
-0.283870	-0.015990	1309	
0.105849	0.202477	4504	
-0.832547	-0.443150	444	
-0.056402	0.764135	6773	
0.099480	0.119805	461	
0.809771	-0.488774	1312	
0.422304	0.624066	7362	
-0.681341	0.218464	4184	
-0.365901	-0.070768	421	
-0.842665	0.026226	7286	
-0.488221	-0.092934	8311	
-0.495690	0.257933	7859	
-0.538988	0.069212	4177	
-0.065920	0.901474	8086	
-0.665805	0.339347	7399	
-0.936876	0.119255	9852	
0.140393	0.305216	3136	
-0.694140	-0.196659	4229	
-0.902117	-0.021892	5492	
0.159101	0.366515	526	
0.429513	0.680619	5180	
-0.516193	0.670520	5717	
-0.652888	0.467078	3664	
0.293510	0.607759	442	
-0.821004	0.309850	6172	
-0.754175	-0.279964	1958	
0.335995	0.775656	7535	
-0.570994	0.559316	2381	
0.250265	0.613906	853	
-0.623623	0.781678	7974	
0.192285	0.177514	9906	
-0.729969	-0.279233	1301	
-0.267790	0.402246	8038	
-0.321517	0.610620	5689	
0.036741	0.788892	8176	
0.052325	0.144675	2672	
-0.416322	0.236553	7375	
-0.529874	-0.241106	2529	
-0.077812	0.225704	7194	
-0.495698	-0.186182	7698	
-0.691903	0.217580	4184	
-0.508982	0.332443	10069	
-0.262697	0.385443	8038	
-0.118125	0.392419	3015	
-0.638328	0.621461	6840	
-0.006165	0.709911	3567	
0.163989	0.249558	3142	
0.391597	0.707144	4845	
0.185883	0.842589	6034	
-0.315140	0.076554	9270	
-0.582976	0.379382	5162	
-0.680920	-0.643502	763	
-0.702652	-0.237772	1720	
0.427138	0.412155	1384	
0.534778	0.661919	1534	
-0.229055	0.634401	5974	
0.594113	0.420397	8238	
0.818679	0.438019	9543	
-0.840053	0.198751	5450	
-0.501026	0.293848	7764	
-0.663367	0.035220	7458	
-0.592121	-0.710923	1411	
0.074433	0.871760	4851	
-0.573377	-0.302263	1670	
-0.866410	0.265268	575	
-0.320557	0.090781	4690	
-0.036127	0.764450	5989	
0.377332	0.680509	3076	
-0.787687	-0.200486	5951	
0.164714	0.725822	4782	
0.129242	0.519413	4166	
-0.600496	-0.253594	5137	
0.555195	-0.786737	7130	
-0.384455	0.713630	6948	
-0.398223	0.037994	6286	
0.662374	0.600804	9504	
-0.080862	0.077546	1359	
-0.200487	-0.017760	4603	
-0.441195	0.138724	900	
0.397803	0.567295	7184	
-0.749437	0.519147	1402	
0.136021	0.214102	2812	
-0.022988	0.338708	1512	
0.061464	0.371258	3038	
0.081539	0.411928	7953	
-0.463816	-0.059687	6418	
0.320943	0.771979	829	
-0.495148	-0.097642	8271	
0.899623	0.122698	7710	
-0.881499	0.157667	8285	
0.247349	0.600167	853	
-0.914256	-0.025469	5492	
-0.498020	0.444341	7745	
-0.346817	0.561524	4056	
-0.765603	-0.279469	3899	
0.234862	0.852268	6893	
-0.527839	-0.139701	7592	
-0.795620	-0.319166	4328	
-0.309009	0.283765	5053	
-0.147763	0.624719	6273	
-0.622111	0.584467	6295	
-0.756673	-0.115109	8903	
-0.737497	0.346613	4474	
-0.380177	0.108482	5855	
0.501838	-0.864920	7160	
-0.106518	0.720303	4630	
0.637537	0.679735	4904	
-0.165482	0.024722	8103	
-0.166288	0.003008	4556	
0.089035	0.436087	3150	
-0.617267	0.276407	3827	
-0.303218	0.163896	6367	
-0.139423	0.735156	9537	
-0.673192	-0.365386	685	
0.706200	0.499964	1396	
0.906919	0.243842	2534	
0.578355	0.510674	7930	
-0.028459	0.279335	8846	
0.811902	-0.525223	7127	
-0.193829	0.160201	5416	
