time = 0.001	Re = 1	rotation = 0
0.386937	-0.434673	9615	
0.219373	-0.811286	7878	
0.452812	-0.260557	1525	
0.573510	-0.646879	7012	
0.490063	-0.380996	5572	
0.623110	0.154915	2710	
0.431920	-0.185705	6408	
0.161447	0.437257	4233	
0.075934	-0.420389	2856	
0.689768	-0.629092	8998	
0.822910	0.466334	8902	
-0.732129	-0.645294	9099	
-0.722810	0.617628	10027	
0.672753	-0.513184	3392	
0.384256	-0.357009	4889	
0.357090	-0.095111	1443	
0.285457	0.041723	2784	
0.570582	-0.773520	954	
0.754953	0.040775	4068	
0.170800	-0.726757	766	
0.105476	0.599290	3636	
0.567995	-0.058665	7837	
0.542755	-0.270997	5842	
0.156416	0.047702	1006	
0.060346	0.250655	1447	
0.366409	0.589061	9279	
0.198825	-0.632854	5434	
0.086869	0.467533	8858	
0.325751	0.346815	1148	
0.662180	-0.324514	7370	
0.839568	0.408094	864	
0.703451	0.218886	816	
0.126310	0.525579	3788	
0.322338	0.108591	8914	
0.608703	-0.520591	9455	
0.596528	0.208935	1231	
0.517014	-0.844813	7646	
0.583315	0.569934	7531	
0.153194	0.811563	4950	
0.172520	-0.301813	3957	
0.265936	0.321167	7508	
0.576853	0.497250	8568	
0.084757	-0.440160	3705	
0.232379	0.940821	8787	
0.380528	-0.792105	6708	
0.589669	0.249876	5615	
0.757621	-0.567452	9004	
0.134074	-0.817672	1598	
0.036335	0.444484	5777	
0.146647	0.689580	602	
0.115653	-0.112406	4091	
0.643013	-0.552200	961	
-0.566983	-0.777072	3299	
0.533340	0.597139	4796	
0.100207	0.786893	2058	
0.805515	-0.184515	4003	
0.071886	0.034686	7360	
0.405690	-0.560777	2373	
0.377020	-0.054774	7729	
-0.670114	0.659351	8406	
0.340487	0.542069	9325	
0.093830	-0.596443	7189	
0.237535	0.409089	5142	
0.455878	0.418298	4951	
-0.097556	0.916694	2659	
0.651537	0.684348	8352	
0.643770	-0.430216	8176	
0.314601	0.807153	5681	
0.211644	0.408376	789	
0.493587	-0.534920	4791	
0.661348	0.249446	7491	
0.831640	0.283501	6882	
-0.490364	-0.799628	529	
0.128021	-0.672950	5084	
0.453017	0.469398	4251	
0.471809	-0.033114	988	
0.043353	-0.625235	8056	
0.452621	-0.022949	988	
0.019290	0.901139	9213	
0.082595	-0.337775	3495	
0.130723	-0.469311	2745	
0.155248	-0.309114	7574	
0.459773	-0.152387	6048	
0.311717	0.566270	5675	
0.872832	-0.223026	8546	
0.246993	-0.730397	6768	
-0.827784	0.403546	7074	
0.121510	0.744491	9830	
0.388679	-0.596321	4607	
0.137052	-0.244891	5458	
0.288466	-0.829123	2334	
0.281449	0.025115	1058	
0.385203	-0.499086	8827	
0.126045	-0.452998	1297	
0.558662	0.560267	7337	
0.120126	0.420470	656	
0.497612	0.555083	2165	
0.443638	0.297162	8169	
0.450522	-0.356318	8366	
0.216950	0.564993	2482	
0.083127	0.408587	4085	
0.680215	-0.301393	812	
0.131481	-0.688624	7640	
0.073429	0.437266	3700	
-0.661871	0.667152	8406	
0.104780	0.470120	5106	
0.557783	-0.621123	5812	
0.218403	0.292307	1508	
0.312698	-0.721120	7462	
0.222630	-0.795212	8194	
0.499366	0.027299	431	
0.823598	0.464998	8902	
0.131363	-0.746414	423	
0.710927	-0.343329	8466	
0.184013	-0.022160	4659	
0.184204	0.283566	8053	
0.486275	0.114533	5969	
0.533658	0.446200	2125	
0.143376	0.113353	5641	
0.297455	0.591539	4373	
0.075993	-0.259588	742	
0.103955	0.380156	9524	
0.327268	0.744637	3247	
0.525171	0.217531	5117	
0.292543	-0.651685	5944	
0.376464	0.179114	3367	
0.127156	0.164067	7801	
0.155105	-0.809400	2180	
0.423466	0.342525	9277	
0.609176	-0.269163	5282	
0.059973	0.943322	444	
0.925569	-0.281110	2986	
-0.492359	-0.824455	8621	
0.548285	-0.051663	8135	
0.084101	0.838998	2015	
0.376751	0.773980	5254	
0.406231	-0.428520	8949	
0.094886	0.774924	629	
0.364747	0.236966	1366	
0.780198	-0.424049	7436	
0.889748	0.198694	7817	
0.181290	-0.094642	1653	
0.439757	0.262263	8264	
0.695826	0.200709	599	
0.139867	-0.176624	9898	
0.163758	0.043269	1780	
0.055959	-0.402680	2686	
0.283468	-0.238204	4358	
0.830314	0.429245	1311	
0.222440	0.413490	789	
0.252660	-0.125381	8846	
0.412444	-0.725369	7804	
0.183231	0.729161	4384	
0.065144	0.015077	2203	
0.617960	-0.649870	5763	
-0.326419	-0.875654	8373	
-0.881108	-0.330730	9301	
0.402176	-0.683691	4806	
0.471472	-0.473288	1488	
0.537989	-0.335458	8876	
0.581632	-0.018683	1033	
0.846874	-0.160432	7115	
0.095450	-0.383297	7525	
0.204511	0.782951	8766	
0.505167	-0.236497	1677	
0.661842	0.556408	824	
0.864456	-0.229835	5132	
0.448557	0.637644	3895	
0.186356	-0.263495	2004	
0.539192	-0.021790	4771	
0.766640	-0.058589	3481	
0.541983	-0.668161	9066	
0.478912	-0.431279	8278	
0.197226	-0.328811	4927	
0.686629	0.442424	4474	
0.805717	0.391732	798	
-0.441355	0.865957	1925	
0.542539	-0.365962	10111	
0.778087	0.466535	7164	
0.145503	0.907558	6519	
0.117802	-0.616494	400	
0.260717	-0.767536	7820	
0.522480	-0.738808	7548	
0.177814	-0.132841	4313	
0.614223	-0.197123	7844	
0.306436	0.481939	5224	
0.699341	0.358361	3335	
0.139031	-0.478380	2595	
0.395938	-0.371160	4889	
0.084523	0.426675	3728	
0.302165	-0.532761	2756	
0.164373	0.535646	8874	
0.736396	-0.337809	3757	
0.485391	-0.226569	9121	
0.857799	-0.103470	2344	
0.321534	0.301982	2156	
0.201280	-0.734512	2587	
0.659798	-0.202964	10081	
0.478232	-0.111628	8353	
0.677052	0.003616	4761	
0.345999	-0.294612	3233	
0.408400	0.452842	9436	
0.159667	0.300901	4131	
0.582696	-0.175596	6257	
0.128867	-0.775506	8712	
0.466177	0.618434	2227	
0.034344	0.726097	8177	
0.405553	-0.834438	449	
0.316126	-0.306172	3150	
0.116149	-0.869096	7782	
0.348492	0.932818	3048	
0.082229	-0.209552	2975	
0.468144	0.051838	8619	
0.400754	0.164475	5072	
0.048139	0.966445	960	
0.088771	0.243898	4908	
0.596428	-0.432484	5926	
0.206299	0.812190	8011	
0.588338	0.334389	3553	
0.523874	0.736186	8425	
0.507224	0.394918	7175	
0.239473	-0.396284	2749	
0.556792	-0.044695	7233	
0.192663	0.127789	6482	
0.737126	0.444038	5354	
0.147756	-0.130394	3776	
0.449033	0.294944	10087	
0.109048	-0.057803	1052	
0.092798	-0.052148	1440	
0.809075	-0.008028	5914	
-0.718225	0.618414	10027	
0.460739	-0.227460	8335	
0.160061	-0.479850	2906	
0.832815	0.311045	6920	
0.542503	-0.552812	7407	
0.044295	0.225708	4744	
0.017326	0.898805	9213	
0.183052	-0.603101	7816	
-0.921003	0.001878	6714	
0.207462	-0.633666	5434	
0.673509	0.393354	6966	
0.170841	0.399473	7404	
0.070184	0.770815	8138	
0.636363	0.249907	5046	
0.584589	-0.610306	6443	
0.101381	0.367610	8573	
0.085170	-0.329512	3929	
0.424428	0.807784	8316	
0.273599	-0.236621	3887	
-0.671247	0.739763	1244	
0.311754	0.836545	5446	
0.305686	-0.773204	9082	
0.280677	0.699980	6996	
0.048398	0.250442	681	
0.363023	0.128333	1968	
0.409458	0.219562	7071	
0.277459	0.509118	651	
0.327190	0.738733	7571	
0.422740	-0.383166	8971	
0.774274	0.586997	634	
0.457261	0.626166	3895	
0.262550	-0.518158	7034	
0.727751	-0.219691	2716	
0.564985	0.434340	3542	
-0.727824	0.562414	9729	
0.146684	0.510632	4924	
0.365661	-0.089184	1041	
0.481174	-0.832340	2094	
0.159345	-0.855779	8762	
0.706898	0.124490	9073	
0.740139	-0.007692	2132	
0.562146	0.608882	6410	
0.669497	0.244268	7491	
0.322084	0.761564	2577	
0.170759	0.737214	2062	
0.205245	-0.021338	8526	
0.554598	-0.026865	4771	
0.245464	0.434460	4528	
0.044377	-0.928191	9854	
0.260139	-0.388138	4335	
0.634135	0.483676	1530	
0.837241	0.354625	1402	
0.432035	-0.682593	7670	
0.746791	-0.103963	3824	
0.421360	-0.526707	3851	
0.728868	0.404245	3684	
0.276522	-0.692394	5064	
-0.203883	-0.937095	1012	
0.518914	0.567218	2632	
0.100550	0.691013	5087	
0.555105	0.715289	6703	
0.255678	-0.766213	7820	
0.164609	0.432014	6117	
0.437089	-0.655474	1065	
0.724341	0.176242	631	
0.665498	0.673697	8352	
0.502151	-0.819976	1644	
0.033723	0.805709	7665	
0.055652	-0.538089	6321	
0.958143	0.095698	1338	
0.592870	0.560966	6256	
0.223627	-0.164421	4437	
0.117543	0.357434	3619	
0.424468	-0.653183	877	
0.427535	0.031648	5666	
-0.104680	0.963653	1079	
0.064954	0.767340	8138	
0.544675	-0.176547	6251	
0.579330	0.242766	5615	
0.397470	0.711378	2800	
-0.941881	0.274139	4026	
0.492495	0.236268	8128	
0.647622	-0.603916	9484	
0.429104	-0.740867	8236	
0.315106	-0.208464	496	
-0.777270	0.493012	6306	
0.796098	0.297480	5112	
0.203274	-0.194769	1195	
0.844888	-0.032903	5017	
0.364958	-0.115410	8503	
0.238309	0.891596	9289	
0.345270	0.719626	1570	
0.468779	-0.510404	1206	
0.303542	-0.014260	3221	
0.251264	0.736413	4213	
0.124382	0.517382	2415	
0.826086	0.197498	4932	
0.848621	-0.262942	9206	
0.022718	0.895529	9213	
0.181777	-0.376535	4058	
-0.626987	-0.671235	7113	
0.327428	0.188615	670	
0.478412	-0.312494	5309	
0.154980	-0.035882	5211	
0.969133	0.212718	7180	
0.076671	0.695461	1998	
0.429863	0.782609	8722	
0.543309	0.097275	9411	
0.512025	0.316002	7119	
0.789051	-0.214455	6162	
0.266643	-0.023839	4534	
0.475309	-0.586805	4826	
0.262643	-0.102805	9078	
0.240513	-0.461760	5476	
0.258425	0.843425	437	
0.848150	-0.196096	5961	
0.447682	0.527575	5562	
0.398708	0.305167	6238	
0.376006	0.761902	5254	
0.344664	-0.786313	4610	
0.545058	-0.623586	5812	
-0.270959	-0.882114	4400	
0.436566	-0.748102	8489	
0.791736	-0.201349	4510	
0.047152	0.168968	517	
0.821239	0.160970	4353	
0.066859	-0.576707	1952	
-0.366042	-0.834976	7268	
0.687678	-0.548084	4680	
0.166061	-0.840559	7414	
0.594626	-0.393754	3870	
0.136352	0.027831	1210	
-0.041665	-0.928025	9053	
0.430306	0.097713	6909	
0.127441	0.794790	1853	
0.636851	-0.602276	9484	
0.112987	0.697393	8033	
0.652500	0.126659	3507	
0.362967	-0.176120	1937	
0.259057	-0.848170	410	
0.306743	-0.360271	9056	
0.616637	0.057796	3215	
0.704177	-0.124280	5362	
0.644326	-0.469987	3095	
0.388663	0.174127	3099	
0.441856	-0.208161	8919	
0.606939	-0.321101	1801	
0.197860	0.142901	8768	
0.785138	-0.346818	5618	
0.630274	-0.285750	5874	
0.447381	-0.632437	3617	
0.305672	0.245744	6582	
0.830970	-0.360131	7227	
0.163571	-0.537332	5293	
0.090994	0.829060	1906	
-0.129846	-0.928047	942	
0.540082	0.550122	4824	
0.231694	-0.069497	2102	
0.455300	-0.424916	5637	
0.415686	0.135164	5797	
0.384097	0.003610	2918	
0.092877	0.054376	3845	
0.141933	-0.660775	8549	
0.106403	-0.383806	8823	
0.300276	0.540737	4285	
0.624613	-0.417273	6624	
0.608522	-0.705105	527	
0.542388	-0.691345	7822	
0.275959	0.840135	437	
0.373054	0.000044	3082	
0.063162	0.830732	2397	
-0.948981	-0.102227	1337	
0.452157	-0.679981	5992	
0.349252	0.401417	4209	
0.304303	-0.020817	3221	
0.473893	-0.772037	6808	
-0.164277	-0.915270	9283	
0.195540	0.357603	7409	
0.648930	0.198679	4433	
0.185021	0.353087	7224	
-0.408977	-0.842659	9203	
0.875400	0.083818	6193	
0.259193	0.138962	1751	
0.096586	0.230717	5035	
0.316135	-0.813039	3660	
0.702533	0.319162	2068	
0.170493	0.822027	6155	
0.224257	0.516669	6734	
0.343301	-0.543819	6329	
0.423998	0.006601	6940	
0.549979	0.471972	4184	
0.744276	0.253254	7620	
0.132716	0.688685	1346	
0.073004	0.307484	3285	
0.392441	-0.462836	8532	
0.176325	-0.643767	9292	
0.204989	0.614231	710	
0.577517	-0.123802	8005	
0.551447	0.387487	2278	
0.598699	0.488895	8568	
0.763116	0.308771	4584	
0.710682	-0.156428	749	
0.217518	-0.797559	7808	
0.508636	-0.446942	2769	
0.344345	0.539007	9325	
0.404466	0.556584	3094	
0.215088	0.313983	4104	
0.197238	0.384042	2105	
0.261381	0.783192	398	
0.450868	-0.551866	5406	
0.308743	-0.473902	1099	
0.176211	-0.270237	4442	
0.077612	0.380257	4793	
0.447078	0.214973	9067	
0.637657	-0.317283	5891	
0.419032	-0.055864	4667	
0.375460	-0.366842	5465	
0.044796	-0.614904	1305	
0.090988	0.465931	8858	
0.278189	-0.625568	3224	
0.603401	-0.677746	4558	
0.808507	0.405499	7001	
0.667181	-0.296969	4630	
0.808363	0.343173	7291	
0.787468	0.249707	4520	
0.737749	0.195506	3243	
-0.562628	-0.809960	3621	
0.642393	0.107582	3907	
0.558075	0.319736	9496	
0.164716	0.658354	2553	
0.728258	0.456606	4703	
0.316895	0.122016	9622	
0.187269	-0.470429	5147	
0.769299	0.142428	7653	
0.335405	0.650437	4774	
0.668167	-0.217468	9050	
0.693827	0.506158	3696	
0.696549	0.028902	7693	
0.393454	0.808893	8598	
0.899570	-0.091169	701	
0.088507	0.961711	882	
0.238181	-0.414283	3318	
0.720050	0.348196	3686	
0.133194	0.298256	2095	
0.313328	0.744071	621	
0.147184	0.303267	1668	
0.600947	-0.432191	5926	
0.639608	-0.462466	8423	
0.527013	0.009932	4011	
0.559474	0.665138	8437	
0.042283	-0.848509	8832	
0.503088	-0.340165	7396	
0.632335	0.177852	3502	
0.788864	-0.080267	4985	
0.526961	0.536276	4065	
0.812991	-0.372018	7125	
0.831051	-0.361384	7227	
0.832680	0.165715	4884	
0.332202	0.061101	1680	
-0.555006	-0.757399	1097	
0.208029	0.645585	2157	
0.178598	-0.391020	5688	
0.240095	-0.528691	9499	
0.455759	-0.480862	7056	
0.403697	-0.735648	7804	
0.450477	0.082392	7018	
0.172057	-0.269018	4442	
0.340075	0.219327	1142	
0.831160	0.065355	4844	
0.077767	-0.703036	1576	
0.493701	-0.691927	5677	
0.734494	0.500686	5397	
0.598869	-0.126287	4244	
0.213275	-0.744598	2587	
0.800307	0.035032	2586	
0.685378	0.077340	5819	
0.631145	-0.566683	10019	
0.369902	0.870411	1270	
0.815942	-0.195486	6126	
0.124693	0.930131	941	
-0.717879	0.574971	10023	
0.604466	-0.140861	4244	
0.871978	0.273342	9264	
0.113170	0.117700	4631	
0.039317	-0.283049	7401	
0.285819	0.658957	7712	
0.462049	0.433390	4296	
0.261549	0.570955	3522	
0.364422	0.007050	2703	
0.178398	0.429044	6829	
0.051750	0.268944	1457	
0.536613	-0.419345	2294	
0.463822	0.087530	8252	
0.683549	-0.153651	487	
0.766439	-0.369603	5631	
0.457675	-0.594995	2898	
0.058379	-0.206944	3218	
0.315034	0.079575	7770	
0.259858	-0.439652	5335	
-0.074886	-0.931812	10125	
0.379798	0.724237	3936	
0.701502	0.356326	3335	
0.332032	-0.926638	2600	
0.405751	-0.343738	6185	
0.309491	0.345247	8912	
0.396006	-0.586183	2902	
0.089215	-0.313900	3214	
0.464592	-0.457140	7944	
0.598237	-0.102875	8547	
0.489615	-0.338208	6594	
0.121564	0.626789	8246	
-0.687570	-0.644750	889	
0.425376	0.019715	7261	
0.199236	0.820710	8664	
0.348939	-0.380136	7523	
0.183193	-0.524292	7185	
0.529998	-0.270582	5842	
0.474407	0.326913	3445	
0.292990	0.339155	8926	
0.687551	0.648432	890	
-0.816450	0.442895	9261	
0.613325	-0.234548	5774	
0.441152	-0.541260	6541	
0.357961	-0.029119	3268	
0.495820	-0.402079	8404	
0.504199	-0.383061	8996	
0.242580	-0.309453	738	
0.844661	-0.427273	834	
0.830756	0.357442	1402	
0.319498	-0.243846	4344	
0.682000	-0.301324	812	
0.804510	-0.329500	5056	
0.326525	0.216976	826	
0.643796	0.294355	7301	
0.039055	0.437261	6933	
0.026415	0.898295	1673	
0.424446	0.044923	5666	
0.089697	0.300403	4238	
0.543810	0.490104	3458	
0.127044	0.073579	6577	
0.097278	0.074746	3796	
0.207082	-0.814214	7430	
0.375668	-0.338270	4241	
0.760810	0.190184	2243	
0.727495	0.464962	4703	
0.143536	0.522653	4924	
0.263974	-0.569371	1824	
0.257683	0.006813	4681	
0.091341	-0.867962	2454	
0.615345	0.240242	7772	
0.846942	-0.032679	5017	
0.407302	0.833687	502	
0.287228	0.747262	9551	
-0.416463	-0.845322	9203	
0.220120	-0.248242	3126	
0.206832	-0.128205	3354	
0.618219	-0.363297	3567	
0.418123	0.032946	6004	
0.226486	0.147724	2192	
0.191868	-0.353873	5614	
0.355092	0.548745	10013	
-0.868565	0.383525	7509	
0.957674	-0.265141	4025	
0.482178	-0.433274	9144	
0.042795	0.815813	9923	
0.397486	0.235573	6250	
0.009525	-0.914984	1060	
0.045375	0.643354	1670	
0.443487	-0.565839	5406	
0.758297	-0.308083	4424	
0.879083	0.314788	9878	
0.138413	-0.948753	1470	
0.226489	-0.274337	4223	
0.110560	-0.557656	5348	
0.618949	0.697950	8683	
0.193610	0.657417	2734	
0.626864	0.613480	5472	
0.230296	-0.145218	5807	
0.979562	0.165860	4202	
0.716434	0.385251	3684	
-0.609723	0.791741	6159	
0.369518	-0.080237	1041	
0.889564	-0.327832	2005	
0.707710	0.255194	740	
-0.909270	0.193617	6039	
0.463925	0.040433	6433	
0.718272	-0.168290	3305	
0.709604	-0.170420	2000	
0.319834	-0.714527	6918	
0.761753	0.149291	7653	
0.741581	-0.201517	3314	
0.225983	-0.541860	8752	
0.931185	0.167761	9210	
-0.642901	0.670379	5879	
0.304154	-0.555210	4180	
0.551585	-0.638706	7012	
-0.232910	-0.871805	8585	
0.566502	-0.511782	7891	
0.910788	0.324738	9030	
0.782472	-0.044279	6015	
0.107876	0.262044	5047	
-0.121572	-0.922025	1473	
0.393885	0.173040	4253	
0.181563	0.278396	4948	
0.966441	0.032752	7895	
0.414541	-0.059261	4667	
0.621917	0.587568	5450	
0.431312	-0.838854	413	
0.271925	-0.426951	5268	
0.197539	-0.642223	5434	
0.669822	0.417453	6966	
0.461274	0.582836	3251	
0.644118	0.313742	7353	
0.735734	-0.489102	5568	
0.060123	-0.897159	8360	
0.324017	-0.725473	6918	
0.725339	-0.279210	9266	
0.062640	-0.308879	2894	
0.615393	-0.718771	527	
0.401156	0.180957	4253	
-0.072108	0.996424	1921	
0.266560	0.428474	8820	
0.349326	-0.326023	2209	
0.274115	-0.453103	6311	
0.313828	-0.821549	3660	
-0.909143	-0.279117	9653	
0.863159	-0.081880	6446	
0.447463	0.160605	6058	
0.768087	0.551431	1424	
0.145444	0.550426	7931	
0.562967	-0.759599	954	
0.623989	-0.106190	4275	
0.306631	0.201693	972	
0.677884	0.061332	4221	
0.668667	0.175778	4387	
0.799091	-0.053544	6015	
0.510940	-0.687806	829	
0.884461	-0.059846	8172	
0.656014	-0.366142	6291	
0.164722	0.342049	3011	
0.491862	0.143526	5762	
0.187603	0.673093	1553	
0.205211	0.594060	710	
0.239848	-0.511280	5546	
0.941031	-0.110384	9072	
0.723804	0.265108	2490	
0.196526	-0.188197	1255	
0.288137	0.008204	4615	
0.082169	0.055472	6727	
0.164102	-0.352710	3173	
0.345797	-0.721585	6968	
0.404179	-0.318009	5130	
0.566976	-0.578248	4817	
0.422016	-0.073382	4100	
0.419862	0.250241	5787	
0.273931	0.002366	5553	
0.266375	-0.219478	5766	
0.471379	0.526084	6020	
0.571596	-0.191434	6267	
0.392775	0.073277	3343	
0.564728	0.550297	7337	
0.209859	-0.638313	5434	
0.626301	-0.341550	5422	
0.661963	0.223390	5878	
0.081757	0.751896	5332	
0.807510	0.467604	8726	
0.413271	0.430562	8003	
0.762654	-0.281648	1878	
0.750276	-0.434595	7232	
0.172041	0.321178	5037	
0.759139	0.357504	4613	
0.082544	0.993513	3460	
0.183841	0.072259	5243	
0.922839	-0.215487	8528	
0.625820	-0.651370	6390	
0.786728	-0.177176	4003	
0.158082	0.787640	1958	
0.099720	-0.803727	9988	
0.258013	-0.287013	1104	
0.126395	0.383671	9453	
0.121920	-0.260066	3142	
0.450776	0.350315	3634	
0.764167	0.387767	5183	
0.105317	0.032967	1359	
0.419509	-0.077034	4100	
-0.334605	0.864378	2707	
0.711866	0.550700	1813	
0.896396	0.186386	7817	
0.419850	0.503677	2187	
0.808840	-0.347549	7125	
0.179728	0.411151	7744	
0.046752	0.344240	9623	
0.313136	0.738351	621	
0.824874	0.496359	8982	
0.305755	0.603418	9967	
0.446413	0.402830	3332	
0.835169	0.158139	4353	
0.732489	-0.630757	9762	
0.631242	0.685501	7114	
0.650944	-0.165873	1945	
0.171658	0.316703	5037	
0.662530	-0.503890	3392	
0.217960	-0.270383	3396	
0.252963	-0.394804	3389	
0.126698	0.699259	1346	
0.886001	-0.191185	6105	
0.911992	-0.247953	947	
0.389173	0.055782	3031	
0.045195	-0.410902	1286	
-0.024920	0.947463	10075	
0.616713	0.568530	9818	
0.432598	-0.400183	8971	
0.125334	0.713140	3712	
0.241194	0.154574	1071	
0.589218	0.651022	8234	
0.520259	-0.346712	9929	
0.381373	0.557969	9333	
0.114047	-0.416280	9020	
0.412068	-0.312051	5831	
-0.912768	-0.274921	9653	
0.175955	0.647318	2353	
0.674772	0.555091	824	
0.511998	0.744339	8559	
0.798172	0.333609	7291	
0.241016	-0.483442	7138	
0.595202	0.582111	6256	
0.803956	-0.063599	4985	
0.482160	-0.595167	4826	
0.192293	0.692811	2193	
0.166713	-0.060254	1315	
0.223249	0.582265	3006	
0.586562	-0.499737	7657	
0.356787	-0.151657	4297	
-0.545051	-0.817089	7923	
0.057869	-0.287358	818	
0.140749	-0.660268	8549	
0.663201	-0.208131	9050	
0.515209	0.173869	5740	
0.413886	-0.568545	3756	
0.089190	-0.449244	2837	
0.628977	-0.374290	5514	
0.079631	0.269461	4073	
0.249507	0.723732	7733	
0.106334	0.407835	8783	
0.435160	-0.449327	4010	
0.529801	-0.216665	9243	
0.660591	-0.244872	2510	
0.703683	0.302399	2904	
0.717871	-0.522748	5889	
0.492881	0.403324	6757	
0.128356	0.235042	665	
0.250736	0.483703	7962	
0.380204	-0.745907	7850	
0.457392	-0.706284	6517	
0.466247	-0.073453	1004	
0.943020	-0.080654	8798	
0.547906	-0.689413	7822	
0.132058	-0.331071	7273	
0.157597	-0.633415	7897	
0.539524	0.222440	6689	
0.055293	-0.507567	10093	
-0.427060	-0.819649	8315	
0.376754	0.751588	5729	
0.527257	-0.284786	6314	
0.585084	0.514690	6216	
0.841759	0.402952	864	
0.213407	-0.734054	2587	
0.045991	0.849231	9742	
0.863236	0.283039	8198	
0.237873	0.530059	4370	
0.386373	0.055319	3031	
0.286964	-0.578702	9086	
0.198580	0.141494	8768	
0.371572	-0.028268	3268	
0.369130	0.362332	5265	
0.688596	0.585549	575	
-0.447351	-0.850870	3923	
0.789853	-0.173060	4003	
0.241047	0.598515	1086	
-0.287595	0.858957	887	
0.238817	0.848598	7787	
0.390499	0.810374	8598	
0.453656	0.569705	2886	
0.479044	0.673194	6744	
0.284942	0.844507	759	
0.106684	-0.390725	7569	
0.532650	0.609692	6514	
0.286276	0.103698	5044	
0.825360	-0.060666	7616	
0.863545	0.150123	6401	
0.248035	-0.624018	1767	
0.484865	0.725061	8141	
0.036402	-0.899707	8022	
0.752326	-0.492087	6833	
0.350659	-0.206566	8967	
-0.299640	-0.855926	760	
0.509564	-0.044611	3578	
0.537533	0.068656	1904	
0.142889	-0.547686	3902	
0.826712	-0.333675	6038	
0.174631	0.763379	4109	
0.102017	0.247853	7495	
0.751317	-0.144977	2007	
0.582880	0.231697	5615	
0.257810	-0.231703	5280	
0.467341	-0.682156	5992	
0.310019	0.265693	6616	
0.767762	0.324052	4584	
-0.869224	0.450510	6529	
0.462807	0.357177	3634	
-0.410123	-0.842320	9203	
0.096228	-0.489166	843	
0.105352	-0.008936	6639	
0.391414	-0.613790	3770	
0.459013	-0.214796	7907	
0.831079	-0.037496	7616	
0.418055	0.282584	7083	
0.044785	0.563615	8419	
0.051186	-0.862190	810	
-0.372013	0.867512	533	
0.148469	-0.117064	9242	
0.242845	0.347631	6053	
0.862627	-0.436668	834	
0.590729	-0.616752	6443	
0.261268	-0.148679	9862	
0.772214	-0.244634	9172	
0.029418	-0.780008	8432	
0.069532	-0.664788	2401	
0.631672	-0.362197	5514	
0.075789	0.465499	4678	
0.397788	-0.790470	7166	
0.837603	0.101739	5443	
-0.849788	-0.424225	791	
0.070258	0.593574	1499	
0.319737	0.021258	2104	
0.432746	0.569293	4168	
0.181614	0.604759	4063	
0.037689	0.946969	8082	
0.516103	0.231403	4467	
0.572355	0.753866	3300	
0.092521	0.065093	3258	
0.283003	-0.377249	5861	
0.900710	0.289518	10074	
0.818362	-0.336938	6038	
0.724868	-0.121829	5362	
