time = 0.001	Re = 1	rotation = 0
0.373135	-0.197502	7977	
0.144976	-0.665030	8493	
0.442263	-0.049616	6760	
0.254044	-0.753325	7820	
0.447909	-0.237204	8449	
0.657979	0.059914	4221	
0.428486	0.052375	6190	
0.158220	0.670516	1509	
0.078031	-0.307807	2908	
0.127946	-0.910505	612	
0.881079	-0.344487	9474	
-0.950967	0.220286	8655	
-0.082064	0.943772	8747	
0.356643	-0.709779	5180	
0.379537	-0.101301	3015	
0.353930	0.194840	1898	
0.274737	0.337953	7432	
-0.174596	-0.941813	10002	
0.693666	-0.272763	7755	
0.164983	-0.505601	5814	
0.107669	0.771432	4578	
0.561387	0.005530	7545	
0.503387	-0.174650	6234	
0.143231	0.255246	4789	
0.059356	0.325943	7068	
0.561036	0.557081	7337	
0.201267	-0.380886	7474	
0.083782	0.609705	1689	
0.355842	0.568678	9158	
0.518495	-0.437014	7340	
0.856321	-0.371805	9318	
0.738866	-0.075869	1852	
0.125095	0.725353	454	
0.316478	0.394447	898	
0.386272	-0.610724	3770	
0.650512	0.134088	3507	
-0.393645	-0.908337	2925	
0.817843	0.160433	4353	
0.490565	0.744941	8307	
0.185023	-0.061609	1531	
0.270475	0.585772	2559	
0.763964	0.200593	2381	
0.087523	-0.310196	3231	
0.884716	0.400701	5712	
0.146703	-0.768059	493	
0.657720	0.162045	4926	
0.143806	-0.927021	8156	
0.108749	-0.665383	3657	
0.036185	0.472729	7037	
0.255923	0.813478	3356	
0.121904	0.053951	4864	
0.330988	-0.716001	6918	
-0.962536	-0.026354	7896	
0.787723	0.249970	4520	
0.272688	0.839878	437	
0.574143	-0.564588	5001	
0.058042	0.085317	4123	
0.352279	-0.384475	5305	
0.374105	0.223475	4309	
-0.077946	0.931213	9257	
0.480260	0.603976	3119	
0.097893	-0.438962	4523	
0.250242	0.657449	6119	
0.570354	0.428987	4640	
0.448843	0.814972	5326	
0.943897	-0.066212	8798	
0.451842	-0.541654	6541	
0.749643	0.485056	6073	
0.215664	0.660673	2400	
0.388843	-0.454331	6674	
0.721668	0.021658	6913	
0.804279	-0.351782	7125	
-0.927794	-0.159456	9209	
0.132653	-0.467705	2745	
0.596291	0.435469	8380	
0.474807	0.160121	4148	
0.043978	-0.571148	4418	
0.455538	0.190265	1660	
0.023132	0.900890	9213	
0.085404	-0.218882	4080	
0.137211	-0.267952	3142	
0.166985	-0.087770	1093	
0.455619	0.059514	7726	
0.453307	0.641474	3895	
0.492497	-0.742367	6414	
0.211102	-0.521435	9335	
-0.331387	0.846179	2707	
0.265707	0.829901	905	
0.330934	-0.419367	8153	
0.149891	-0.047566	4341	
0.116630	-0.766788	9026	
0.270657	0.321897	7479	
0.360182	-0.279039	3138	
0.132196	-0.258760	4451	
0.787031	0.216066	3653	
0.114957	0.612820	5052	
0.714387	0.338985	2068	
0.501109	0.415013	7177	
0.428981	-0.159875	5339	
0.286049	0.744070	9551	
0.080545	0.539239	6522	
0.530966	-0.442294	1686	
0.135312	-0.481155	2595	
0.071468	0.550675	4715	
-0.070931	0.932383	9477	
0.100590	0.642968	5137	
0.301419	-0.685907	7362	
0.211804	0.561130	2570	
0.239996	-0.549138	9726	
0.160742	-0.630065	2135	
0.509682	0.176863	5740	
0.880513	-0.345758	9474	
0.129652	-0.549647	2696	
0.497627	-0.551367	4791	
0.172726	0.220985	5126	
0.175806	0.535509	8830	
0.508470	0.258226	4476	
0.685531	0.293837	1638	
0.133284	0.309120	2495	
0.451866	0.657738	3479	
0.079317	-0.158073	2295	
0.099866	0.545448	7656	
0.677827	0.530762	5295	
0.577138	0.260456	10119	
0.265424	-0.423659	3591	
0.386889	0.420595	4935	
0.120114	0.344026	9866	
0.124437	-0.644730	3709	
0.490522	0.459419	7225	
0.534604	-0.277166	5842	
0.688589	0.649753	890	
0.349984	-0.899803	4754	
-0.953804	-0.122864	427	
0.545891	0.042066	9202	
0.339245	0.831065	6745	
0.782434	0.412109	6989	
0.387414	-0.206106	7295	
0.224623	0.847476	7787	
0.381716	0.470086	8107	
0.365794	-0.783632	7220	
0.756083	-0.506343	6833	
0.177164	0.151801	5284	
0.485055	0.404493	6757	
0.727472	-0.065962	5181	
0.150507	0.026237	2014	
0.150493	0.260357	4789	
0.056815	-0.330686	8782	
0.288546	0.062555	4798	
0.865531	-0.353310	9318	
0.230754	0.663836	4365	
0.249749	0.169929	2218	
0.235065	-0.663781	1236	
0.402788	0.764636	6811	
0.055895	0.043794	1497	
0.200634	-0.828988	7856	
-0.867676	-0.364293	679	
-0.817202	0.466120	10025	
0.279378	-0.575492	8868	
0.411222	-0.336287	6185	
0.484202	-0.245243	9121	
0.580051	0.017588	5517	
0.568335	-0.629384	7012	
0.099128	-0.239451	3552	
0.539272	0.694192	6686	
0.485263	-0.083696	1216	
0.871414	-0.004058	5908	
0.494504	-0.731810	6414	
0.722560	0.392686	3684	
0.198129	-0.009392	6282	
0.542296	0.081264	1776	
0.652851	-0.369709	5514	
0.246757	-0.741138	6902	
0.428341	-0.288585	4730	
0.209560	-0.066690	6083	
0.825599	-0.021778	6992	
0.848587	-0.289131	5190	
0.374896	0.896481	3518	
0.476607	-0.290291	3847	
0.876674	-0.237998	8160	
0.710127	0.606069	2055	
0.123305	-0.422867	2009	
0.193472	-0.595179	7420	
0.128106	-0.850141	6350	
0.178650	0.112654	4643	
0.559995	-0.205584	8274	
0.384458	0.641037	7512	
0.793768	-0.042917	6015	
0.146117	-0.266432	5674	
0.387533	-0.126864	4107	
0.081763	0.561230	7014	
0.297248	-0.269318	2927	
0.179285	0.751057	4182	
0.491532	-0.593467	4826	
0.471556	-0.048115	838	
0.602362	-0.603601	6034	
0.338731	0.545140	9325	
0.184213	-0.514862	7852	
0.574794	-0.292852	2162	
0.475376	0.079744	8210	
0.650923	-0.137807	2117	
0.348826	-0.008797	1941	
0.522992	0.505103	2112	
0.152039	0.532826	7888	
0.548749	-0.130510	9687	
0.121974	-0.591723	1384	
0.727303	0.370361	3817	
0.034107	0.755650	7309	
-0.117978	-0.910710	7111	
0.321680	-0.012154	3992	
0.041790	-0.859606	810	
0.971322	0.221867	6562	
0.089335	-0.101733	2725	
0.479029	0.235145	8128	
0.414616	0.389189	7583	
0.764554	0.592191	634	
0.085959	0.372182	3849	
0.456407	-0.463592	7944	
0.596812	0.660004	8285	
0.689907	0.185393	8218	
0.895771	0.162693	7550	
0.625343	0.341144	6803	
0.250300	-0.113096	9770	
0.554391	0.035194	3437	
0.180791	0.379712	6523	
0.853325	-0.136796	7024	
0.151320	0.081700	3281	
0.507403	0.406811	7177	
0.104677	0.088917	3874	
0.090358	0.064892	3258	
0.674923	-0.423663	3041	
-0.091992	0.938077	9257	
0.451517	-0.021118	1382	
0.168462	-0.245853	883	
0.815920	-0.351874	7227	
0.376138	-0.553152	442	
0.043928	0.266883	597	
0.017638	0.900643	9213	
0.188957	-0.353238	5614	
-0.626944	0.670111	5879	
0.208642	-0.380063	8975	
0.792561	0.013029	2586	
0.166120	0.640898	2367	
0.110263	0.853900	6403	
0.701487	0.072356	7351	
0.298248	-0.710513	7144	
0.097538	0.527708	1132	
0.088305	-0.206791	2975	
0.876887	0.280626	10047	
0.279039	0.063075	3199	
0.254999	0.964965	2260	
0.790883	0.450785	8720	
0.194488	-0.641838	5938	
0.545465	0.641549	8083	
0.047944	0.301217	903	
0.364885	0.391605	5276	
0.435369	0.416704	3584	
0.353772	0.677422	6702	
0.669815	0.536216	4757	
0.405798	-0.164763	2230	
0.930408	-0.280685	8322	
0.723011	0.382926	3684	
0.266402	-0.242693	3043	
0.573342	-0.441220	2500	
0.714378	0.234749	778	
-0.213314	0.873563	7321	
0.148448	0.726917	2130	
0.362676	0.196619	1970	
-0.270343	-0.920877	3152	
0.076389	-0.783284	2139	
0.706532	-0.122519	5362	
0.671101	-0.274573	6862	
0.825718	0.184198	4884	
0.725865	0.003363	6913	
0.693932	0.523183	6172	
0.387721	0.776682	5254	
0.194031	0.241549	5946	
0.555438	0.053819	9202	
0.268389	0.670475	7421	
-0.501175	-0.783312	6800	
0.270008	-0.099569	2959	
0.808861	0.084078	2888	
0.834156	-0.361497	8866	
0.277914	-0.610442	7506	
0.631186	-0.366502	5514	
0.371379	-0.352375	3723	
0.831008	-0.111441	6008	
0.242159	-0.475757	7070	
-0.849290	-0.453425	1592	
0.748817	0.293027	1770	
0.133111	0.829632	8002	
0.903653	0.117436	5539	
0.193094	-0.589481	7420	
0.161411	0.667591	2553	
0.302274	-0.570088	4180	
0.734085	-0.136134	1605	
0.943942	-0.088814	4930	
-0.248915	-0.926607	7790	
0.033858	0.834547	8707	
0.056778	-0.459437	1607	
0.657692	-0.702364	9640	
0.820559	0.144407	4353	
0.225282	0.117840	1156	
0.112475	0.541984	5168	
0.304406	-0.550455	3091	
0.431877	0.262080	5787	
0.677791	0.694737	1032	
0.086953	0.851859	5251	
0.523273	-0.073106	4787	
0.644676	0.178484	3502	
0.732865	0.434996	4657	
-0.329511	0.922899	2599	
0.543882	0.319355	10083	
0.249190	-0.802802	8888	
0.207563	-0.715690	5833	
0.317250	0.092302	7770	
-0.263935	0.864595	409	
0.807122	-0.266753	7680	
0.209110	0.074164	9064	
0.652788	-0.520700	6937	
0.362649	0.171219	2871	
0.796780	0.488169	8240	
0.671226	0.521397	5295	
0.395573	-0.385249	9245	
0.294928	0.285428	711	
0.546608	0.661919	8185	
0.122198	0.715899	3712	
0.767491	-0.357579	5041	
0.477808	-0.732718	6764	
0.018363	0.897711	9213	
0.193111	-0.126739	2819	
-0.921715	0.000302	6714	
0.328432	0.459359	4352	
0.454907	-0.138411	6611	
0.144770	0.174601	2824	
0.714064	-0.688635	3866	
0.083020	0.819204	1250	
0.853183	0.301249	8198	
0.567200	0.164446	7516	
0.595514	0.318235	3553	
0.560724	-0.560252	5001	
0.256687	0.272489	9693	
0.354546	-0.508733	7637	
0.257764	0.195230	3055	
0.249491	-0.181932	6984	
0.733987	0.532704	6137	
0.539227	-0.665341	9066	
0.628730	0.437634	2842	
0.443606	0.474980	4251	
0.766092	0.426635	6711	
0.172577	-0.710263	2516	
0.305417	-0.670174	6896	
-0.817592	-0.450204	1312	
0.191856	-0.740729	1830	
0.568645	-0.552479	7489	
0.046435	0.212928	3112	
0.751685	-0.359067	5041	
0.068864	-0.471042	1895	
-0.850779	-0.354785	679	
0.294289	-0.786006	9106	
0.100316	-0.726507	7042	
0.477976	-0.408274	9941	
0.122595	0.205476	9955	
-0.576544	-0.729872	9869	
0.441187	0.311856	8609	
0.385735	0.799796	7203	
0.264173	-0.782559	8044	
0.172874	0.831506	7799	
0.672829	-0.011080	4329	
0.362530	0.110672	3302	
0.083592	-0.811252	7862	
0.313086	-0.069912	5746	
0.625803	0.014459	2502	
0.616617	-0.298691	5313	
0.418772	-0.598059	2965	
0.401171	0.406871	7992	
0.436546	0.019139	7261	
0.513966	-0.335733	9929	
0.186210	0.399841	7672	
0.451180	-0.699210	7692	
0.534178	-0.333069	9310	
0.320712	-0.545086	4922	
0.308895	0.513929	4299	
0.387377	-0.802825	8974	
0.171486	-0.298547	3957	
0.341039	0.828324	6745	
-0.742515	-0.585250	8738	
0.760106	0.257844	2133	
0.224067	0.214320	7713	
0.418127	-0.251821	6097	
0.428568	0.354065	9344	
0.382235	0.272724	1140	
0.080429	0.156030	4637	
0.146803	-0.442074	1484	
0.111124	-0.222675	2812	
0.413657	0.656573	3104	
0.464384	-0.490505	3154	
0.066373	-0.922160	9560	
0.207543	-0.783381	6588	
0.751552	0.507806	5967	
0.369997	0.276315	1468	
0.187099	0.862699	8785	
-0.669768	0.678763	8406	
0.276443	-0.632213	3224	
0.409329	0.570678	4450	
0.295933	0.279183	8457	
0.104540	-0.856038	8269	
-0.755746	-0.560390	2215	
0.190765	0.613956	4063	
0.693530	0.029510	7693	
0.178967	0.604831	3280	
-0.903962	-0.262508	8228	
0.704811	-0.518199	4851	
0.248379	0.426037	4528	
0.093104	0.371216	4768	
0.137770	-0.746807	423	
0.778567	-0.052313	4985	
0.550701	0.705150	6703	
0.269252	0.722940	5972	
0.324276	-0.305991	3150	
0.426389	0.244101	6981	
0.719614	0.259578	2490	
0.773124	-0.155738	3979	
0.218011	0.822310	8011	
0.071352	0.411365	3667	
0.372206	-0.237864	2423	
0.180249	-0.401348	4980	
0.303656	0.762320	9551	
0.556332	-0.070049	7837	
0.674522	0.261061	7491	
0.780425	0.157768	3799	
0.803301	-0.189381	4510	
0.604198	-0.342389	2413	
0.157385	-0.632692	2135	
0.434570	-0.349101	9015	
0.484019	0.598718	3119	
0.590037	0.504169	8114	
0.209503	0.580282	3006	
0.194878	0.638396	2527	
0.636166	0.603454	5450	
0.371303	-0.423377	5463	
0.308977	-0.200383	554	
0.188602	-0.025977	3526	
0.075530	0.498138	4766	
0.481932	0.370507	4997	
0.521156	-0.384059	9841	
0.418623	0.192364	6135	
0.371700	-0.106895	7439	
0.045488	-0.557606	8000	
0.087603	0.615442	1689	
0.263820	-0.379600	4335	
0.160654	-0.854895	8762	
0.854774	-0.297414	5139	
0.533531	-0.412746	2294	
0.828257	-0.292924	5022	
0.785467	-0.254585	9172	
0.747512	-0.158084	2007	
-0.986480	0.005188	4029	
0.659501	-0.002147	4056	
0.650997	0.239339	5012	
0.262917	0.798525	398	
0.855433	-0.119173	7156	
0.310998	0.407739	898	
0.196872	-0.214713	1602	
0.737521	-0.249014	4461	
0.574532	0.582799	6425	
0.570863	-0.323859	9671	
0.862851	-0.055139	7276	
0.668849	-0.158584	497	
0.846072	0.338795	5949	
0.580842	-0.684780	901	
0.790185	0.557716	1424	
0.248702	-0.132340	8846	
0.801249	-0.089248	5497	
0.127031	0.499856	2583	
0.656671	0.555143	824	
0.140139	0.522212	4924	
0.456413	-0.470791	7056	
0.427178	-0.579106	2738	
0.535390	0.125011	4197	
0.866669	0.151432	6779	
0.040484	-0.799817	8514	
0.464931	-0.202839	8544	
0.673013	0.053236	4804	
0.641076	-0.434941	8090	
0.735455	0.288876	1770	
0.394399	-0.782433	6708	
0.385653	-0.804397	8974	
0.753360	-0.383634	5119	
0.325852	0.349458	1148	
-0.938591	-0.074283	1515	
0.342234	0.759182	3401	
0.189464	-0.143665	4960	
0.245861	-0.254995	4162	
0.402095	-0.327510	5477	
0.224809	-0.672564	1262	
0.462740	0.278844	9666	
0.184557	-0.028978	3526	
0.347634	0.475857	6688	
0.707531	-0.426865	5501	
0.080578	-0.567365	3466	
0.244194	-0.711760	6170	
0.879501	-0.146649	5669	
0.570136	-0.107395	9574	
0.187509	-0.532857	8577	
0.695898	-0.375619	3493	
0.678849	-0.104599	5933	
0.321412	-0.718088	6918	
0.903158	0.293656	10074	
0.561094	-0.597220	6602	
0.741205	0.588232	8737	
-0.204181	0.874929	7321	
0.569972	-0.131070	8005	
0.795048	-0.448670	8956	
0.105307	0.269581	1535	
0.039565	-0.250622	9361	
0.502941	0.655036	6619	
0.587084	0.420236	5308	
0.371299	0.702792	5221	
0.360593	0.287375	2982	
0.177173	0.671570	1509	
0.051183	0.327504	1273	
0.454425	-0.351677	8366	
0.478646	0.267326	1730	
0.600133	-0.286901	3994	
0.443191	-0.690394	7692	
0.347938	-0.498090	4880	
0.060638	-0.141097	3062	
0.307238	0.370625	724	
0.268349	-0.155173	9135	
-0.667765	-0.661549	889	
0.724643	0.456199	4703	
0.794195	-0.047725	6015	
-0.546379	-0.818919	7923	
0.397700	-0.102130	1935	
0.332934	0.580232	10079	
0.338110	-0.411771	7903	
0.093014	-0.185581	2022	
0.413730	-0.305666	5831	
0.574839	-0.083862	9887	
0.457434	-0.183145	6818	
0.141282	0.801168	2121	
-0.936561	0.116492	9071	
0.428679	0.254070	5787	
0.601269	0.660792	8285	
0.349037	-0.107072	8958	
0.191664	-0.271175	1629	
0.495968	-0.155966	6294	
0.552325	0.381392	3827	
0.309058	0.586983	8959	
0.938629	-0.119170	9072	
-0.286856	0.871287	887	
0.547962	-0.244758	1350	
0.373306	-0.395920	4865	
0.353486	0.257416	1846	
0.445017	-0.271832	8030	
0.454495	-0.258305	1525	
0.253094	-0.021096	3854	
0.264344	-0.901979	9034	
0.835490	-0.346187	6038	
0.323147	0.054321	6068	
0.530907	-0.445561	1686	
0.452033	-0.717008	6852	
0.330652	0.481925	4355	
0.725183	0.068471	1480	
0.038857	0.472176	7037	
0.026409	0.895327	1673	
0.429385	0.276000	7083	
0.086907	0.435011	4723	
0.723828	0.268347	2490	
0.115469	0.239885	8195	
0.087020	0.190287	4603	
0.139320	-0.666354	6486	
0.373656	-0.073690	2321	
0.754096	-0.211065	3767	
0.859117	-0.119525	7156	
0.146217	0.735247	456	
0.262693	-0.303270	402	
0.246243	0.299077	5382	
0.043295	-0.846362	8832	
0.679172	0.110318	4518	
0.652136	-0.525086	6937	
0.891241	0.278762	10047	
0.621650	0.595738	5450	
-0.914063	-0.244144	8228	
0.229134	0.031397	2270	
0.205430	0.141983	776	
0.496121	-0.408039	9941	
0.421417	0.271816	6380	
0.214744	0.423282	931	
0.203924	-0.096051	4381	
0.508707	0.582525	3431	
-0.295530	0.896753	5707	
0.312642	-0.942332	2532	
0.429205	-0.295385	4730	
0.048626	0.860826	508	
0.423508	0.438852	2563	
-0.337747	-0.844267	6746	
0.044725	0.702938	615	
0.362384	-0.435238	5463	
0.504825	-0.600916	6986	
0.811044	-0.461746	9690	
-0.609494	-0.744407	9505	
0.236568	0.008155	9992	
0.115698	-0.377129	1357	
0.935133	-0.005360	979	
0.325632	0.773012	2577	
0.883065	0.041930	7567	
0.229767	0.140480	2039	
0.679091	-0.724877	1243	
0.815947	-0.081656	7622	
0.333407	0.941483	2624	
0.366514	0.203310	1970	
0.345198	-0.878006	944	
0.755433	-0.074687	3631	
-0.480181	0.790050	6385	
0.473086	0.231073	8128	
0.599620	-0.369329	3567	
0.597848	-0.354207	3567	
0.246270	-0.543686	921	
0.738214	-0.229234	3767	
0.581967	-0.449781	4261	
0.232237	-0.271775	4223	
0.719594	-0.612901	10028	
-0.108087	0.906631	9529	
0.295403	-0.298408	9553	
0.282414	-0.705436	7058	
-0.752483	-0.530906	6138	
0.404676	-0.528451	3086	
0.803776	-0.537212	2766	
0.659485	-0.392356	6022	
0.103645	0.423903	6453	
-0.713903	-0.611862	8485	
0.407463	0.401459	6655	
0.173073	0.528305	8830	
0.607573	-0.751397	5098	
0.413818	0.192920	6135	
0.862419	0.068302	6547	
-0.204450	-0.915690	532	
0.279886	-0.140655	8381	
0.199242	-0.392243	7946	
0.801619	0.019034	5453	
0.690584	0.396297	2284	
0.733491	0.071292	1480	
0.327392	-0.787279	4610	
-0.250887	-0.867361	7832	
0.239194	-0.566831	7218	
0.538100	-0.502576	3921	
0.063983	-0.228275	10089	
-0.033943	-0.947555	1238	
0.417704	0.400198	7583	
0.800359	0.599247	4096	
0.297433	0.655525	7712	
0.351464	-0.045322	1612	
0.280718	-0.169666	8685	
0.122372	-0.770026	9026	
-0.784794	0.536393	8916	
0.613786	-0.597977	6034	
0.470994	0.337162	3410	
0.913303	-0.246778	947	
0.154719	0.757681	2359	
-0.089381	-0.937403	10125	
0.590221	-0.131324	4244	
0.305056	0.478452	5224	
0.669431	-0.099545	5933	
0.700566	-0.019585	5408	
0.653397	-0.435462	8176	
0.239336	-0.729453	6170	
0.615083	-0.628131	5763	
0.494178	-0.478188	1488	
0.157595	0.579961	7937	
0.520296	0.269529	8870	
0.331888	0.777246	2577	
0.286166	0.759462	9551	
0.246643	-0.235722	3049	
0.521412	-0.788272	1179	
0.768260	-0.107670	3925	
0.202210	0.075464	7701	
0.278036	0.306542	7479	
0.070341	0.136161	3307	
0.175106	-0.120367	2777	
0.245093	-0.580703	8101	
0.398442	-0.070739	3967	
0.346011	-0.631031	8969	
0.421325	0.173367	6863	
0.455912	0.422743	4951	
0.263271	0.299131	6503	
0.270975	0.079431	2113	
0.659540	0.396123	5006	
0.538333	-0.129563	9409	
0.395264	0.326245	6238	
0.786233	0.207878	3653	
0.210136	-0.385357	1054	
0.507924	-0.394372	8996	
0.712464	0.012310	7139	
0.133315	0.849416	6664	
0.881243	-0.308085	5576	
0.517341	0.495414	2112	
0.523494	-0.579174	6468	
0.384537	-0.741769	7850	
0.164471	0.564673	9027	
0.822773	-0.178101	5073	
0.875686	0.477912	3998	
0.170892	0.313223	5037	
0.438199	-0.836575	1791	
0.186787	-0.844211	8806	
0.586325	-0.518054	9479	
0.451309	0.760498	7307	
0.093073	-0.655472	2073	
0.266923	0.007238	5553	
0.120766	0.582278	5057	
0.132839	-0.084576	6210	
0.530835	0.423445	584	
0.837752	-0.191204	5601	
0.090880	0.155365	4637	
0.418650	0.172044	6863	
0.184365	0.901790	8267	
0.895432	-0.115062	8929	
0.747619	-0.525604	6789	
0.572334	0.487653	5380	
0.428110	-0.746144	8236	
0.176970	0.656249	2353	
0.046386	0.394772	8895	
0.648544	0.560533	824	
0.893489	-0.358666	9572	
0.477249	0.644091	5781	
0.549295	0.441782	2125	
0.749816	-0.392240	6152	
-0.000422	-0.968641	722	
0.933836	-0.021708	979	
0.585320	-0.237917	9319	
0.163997	0.559805	9240	
0.374885	-0.678589	3076	
0.228323	0.007363	4822	
0.263153	-0.107969	9078	
0.214144	0.826928	6931	
0.509176	-0.739869	7556	
0.415847	-0.844306	413	
0.390006	0.314413	5133	
0.045638	-0.361778	8910	
0.620536	0.713603	1522	
0.846012	0.089623	5717	
0.409702	-0.195622	3960	
0.228275	0.829012	7596	
0.230002	0.436233	7551	
0.880800	0.098344	5776	
0.472449	-0.234089	8335	
0.556979	0.540968	5537	
0.119289	-0.241273	3748	
0.405270	-0.070296	3365	
-0.781245	0.545507	4734	
0.276028	0.789131	398	
0.878636	-0.032378	4962	
0.892885	0.178950	7817	
0.822741	-0.269125	4886	
0.249084	-0.205141	6672	
0.836869	0.129125	4878	
0.647366	-0.453976	8090	
0.348617	-0.531327	6953	
0.368299	0.767585	5254	
0.159013	0.167530	3212	
0.310996	0.742262	621	
0.410756	-0.543205	3017	
0.355587	0.138569	1968	
-0.982317	-0.022726	8375	
0.058984	-0.217116	3218	
0.145680	-0.442515	1484	
0.573599	-0.304694	2162	
0.553950	0.253707	10069	
0.352208	-0.404698	5305	
0.092303	-0.310869	3214	
0.490596	-0.440969	9144	
0.077535	0.383318	4793	
0.524670	0.673796	6783	
0.101986	0.579086	2331	
0.400966	-0.261540	5657	
0.505943	-0.094845	5496	
0.557777	-0.340265	9588	
0.772213	-0.056871	3631	
0.298155	-0.801954	1174	
0.611396	0.366589	4580	
0.122358	0.424592	656	
0.295972	0.692127	6996	
0.218028	-0.664428	1262	
0.243155	-0.687003	9088	
0.466334	0.129733	5960	
0.545345	-0.770822	1143	
0.205540	-0.788286	7808	
0.140828	-0.137703	3934	
0.163193	-0.400862	3470	
0.594989	0.239330	2389	
0.056341	-0.431477	3298	
-0.893206	-0.260070	7062	
0.754150	0.435849	5354	
0.491269	-0.168702	6224	
0.783123	0.178625	3573	
0.854037	-0.376303	9318	
0.191758	-0.515977	7852	
0.108697	0.868239	9934	
0.801049	-0.426633	8086	
0.299993	0.718286	8409	
0.386789	0.316046	5133	
0.279031	-0.321369	8290	
0.186882	0.398937	7672	
0.368176	0.251285	1476	
0.422273	0.533648	3325	
0.903454	-0.080002	513	
-0.946730	-0.175624	9883	
0.587905	-0.520582	9479	
0.358331	0.725915	2043	
0.042335	0.906195	9591	
0.716377	0.557892	1813	
0.844766	0.342457	5949	
0.669581	0.415365	6966	
0.792698	0.309975	5112	
0.770430	0.485999	7164	
0.111381	-0.228611	2812	
0.796720	0.244543	5024	
0.276348	0.395708	9042	
0.643671	-0.498431	1796	
0.741369	-0.461215	6094	
0.242567	-0.368629	2273	
0.848830	0.253724	8088	
-0.175867	-0.873000	7740	
0.302123	-0.820370	3660	
0.351540	0.084315	3475	
-0.807182	-0.443101	8342	
0.511318	0.103160	9710	
0.555694	0.153809	7516	
0.149942	-0.327830	4568	
0.424799	-0.765157	8886	
0.442095	0.755775	7307	
0.098203	0.398978	5825	
0.611252	-0.413493	6624	
0.644522	0.168033	3502	
0.263662	0.064714	1871	
0.269325	-0.656877	4016	
0.317133	0.526910	5462	
0.811281	-0.198836	6162	
-0.164796	0.963519	1821	
0.549838	0.407259	2278	
-0.904617	-0.260794	8228	
0.100018	-0.335879	4333	
0.091820	0.116793	3649	
0.323799	-0.448847	538	
0.451018	-0.005466	6941	
0.654885	-0.493475	1796	
0.462552	0.441442	4296	
0.044273	0.617780	9911	
0.042144	-0.818275	919	
0.271399	0.901997	2533	
0.149932	0.094982	2393	
0.245596	0.611098	1568	
0.210121	-0.940672	2116	
0.284737	-0.730816	8394	
0.260273	0.149683	2361	
0.546547	-0.557560	7377	
0.029628	-0.760268	8301	
0.071941	-0.547174	9497	
0.497432	-0.430006	5574	
0.073564	0.585874	1413	
0.138458	-0.787420	412	
0.723792	-0.422488	5501	
-0.861918	0.399030	1445	
0.068299	0.710965	1418	
0.311706	0.316579	4361	
0.640778	0.452680	2842	
0.248449	0.778108	5951	
0.670644	0.668025	1032	
0.570812	0.280938	770	
0.947447	0.040918	7129	
0.081419	0.169180	2539	
0.291320	-0.086177	3606	
0.792942	-0.515185	8564	
