time = 0.001	Re = 1	rotation = 0
0.641176	-0.323844	5891	
0.564475	0.170918	6606	
0.481400	-0.406726	9941	
0.852112	0.259437	8088	
0.077697	0.326987	2311	
-0.150337	-0.907251	6520	
-0.536960	-0.776690	1425	
-0.389422	-0.892666	2925	
0.466921	-0.828894	2094	
0.306817	0.700427	8903	
0.515427	-0.516490	4782	
0.379729	-0.503661	8827	
0.316928	-0.657532	1722	
0.543867	0.790987	8182	
0.604072	0.399284	5247	
0.176221	0.189754	6395	
0.117091	0.197318	8772	
0.594315	-0.099683	8547	
0.641670	-0.220241	2077	
0.139595	0.376981	2282	
0.061605	0.223389	8643	
0.328923	0.123259	9622	
0.231615	0.744864	4017	
0.084520	-0.598952	4898	
0.329782	-0.210953	496	
0.749330	0.083609	7449	
0.760237	-0.540193	9973	
0.531889	0.411688	9510	
0.123449	0.648035	8220	
0.322905	-0.465298	1290	
0.740600	0.341119	2411	
0.538960	0.166064	6438	
-0.185214	-0.968348	1466	
0.292404	0.354136	6747	
0.237216	0.830771	7596	
0.163136	0.643997	7922	
0.267359	-0.515358	7034	
0.376893	0.435363	7690	
0.079662	0.718377	3296	
-0.499004	0.832795	7645	
0.136663	-0.595457	2911	
0.522900	0.196474	4618	
-0.891060	0.322593	2006	
0.682967	-0.589226	9918	
0.029376	-0.774247	7454	
0.888433	0.106310	5776	
0.096573	-0.716595	5026	
0.287468	0.698479	6996	
0.804268	-0.528932	2766	
0.303154	0.337024	8926	
0.111700	0.138275	8361	
0.453454	0.634298	3895	
0.048708	-0.457216	1153	
0.745075	-0.288351	2732	
0.391495	-0.434479	9615	
0.871434	0.356159	1228	
0.330090	0.024624	3188	
0.696988	0.579560	575	
0.242438	-0.606639	9460	
0.418833	0.159945	5072	
0.768403	0.532111	6298	
-0.300907	-0.890492	9120	
0.772834	0.168793	7653	
0.672313	-0.584142	9918	
0.284956	-0.752254	8394	
0.773894	-0.153366	3979	
0.528308	0.347622	7728	
0.204536	-0.177035	2831	
-0.327125	0.875404	943	
0.134562	-0.435590	1253	
0.401427	0.211751	5113	
0.493341	-0.257906	4513	
0.043549	0.699303	9563	
0.470665	-0.280449	3847	
0.026623	0.896382	1673	
0.076566	0.624635	949	
0.137654	-0.279752	2952	
0.154933	0.313550	4131	
0.504814	-0.345882	7330	
0.308073	-0.060427	4941	
0.603909	-0.660849	3829	
0.253226	0.738210	4213	
0.052649	-0.900512	9594	
0.121165	0.745093	9830	
0.790382	-0.195351	4510	
0.147517	-0.086025	2514	
0.690205	-0.579237	9902	
0.329071	-0.677102	1918	
0.653912	-0.428354	8176	
0.126996	-0.404563	577	
0.323169	0.400395	5494	
0.123808	0.307499	2495	
0.357869	0.352370	4257	
0.434220	0.003359	6940	
0.580363	-0.405109	3870	
0.220742	-0.615161	8074	
0.091294	-0.834848	2262	
0.744863	0.129086	914	
0.139200	-0.381632	851	
0.909138	0.091552	6087	
0.852599	0.397743	864	
0.126086	-0.044069	4268	
0.405907	0.700852	2800	
0.374826	-0.745266	7850	
0.497319	0.675396	7494	
0.183526	0.021137	2785	
0.512756	-0.173064	6234	
-0.525150	-0.784229	8181	
0.131246	-0.529326	7005	
0.720589	0.326909	2068	
0.233527	0.798665	1993	
0.880930	-0.085804	2344	
0.488828	-0.119846	9249	
0.427962	0.323413	8557	
0.135615	0.241872	665	
0.293023	-0.108569	4215	
0.074053	0.357273	2330	
0.108711	-0.220944	1981	
0.228827	-0.275588	4223	
0.503258	0.042607	435	
0.819094	0.216790	4932	
0.378590	-0.240000	2423	
0.139375	-0.011026	2598	
0.124668	-0.703178	8749	
0.413719	0.020681	6004	
0.698729	-0.069504	5947	
0.123877	-0.931994	8156	
0.533682	0.805774	8182	
0.915787	-0.290449	2986	
0.576359	-0.137347	3303	
0.071067	-0.656750	4521	
0.177476	-0.701841	2066	
0.589836	-0.460155	5566	
0.120212	0.023670	8634	
0.366853	-0.209837	7977	
0.169646	-0.321881	3463	
0.103257	-0.059398	876	
0.193109	0.777717	8377	
0.434713	-0.040491	7087	
0.546962	0.375903	404	
0.150653	-0.028450	2615	
0.141849	0.541737	6847	
0.054240	-0.560486	4654	
0.510977	-0.633647	9390	
0.620765	-0.696486	7894	
0.245738	-0.701047	5172	
0.621549	-0.577471	4814	
0.251210	0.707644	3971	
0.322744	-0.787535	4610	
0.034026	0.728107	8177	
0.469476	-0.757280	6064	
-0.501176	0.792817	1643	
0.127555	0.920793	1474	
0.707124	0.451384	3687	
0.692044	-0.310103	812	
0.666803	-0.230506	2510	
0.594946	-0.049928	1074	
0.232848	0.455657	4255	
0.879199	0.233536	5691	
0.362013	-0.783427	7220	
0.586684	-0.293826	1619	
0.227873	-0.097591	7121	
0.146922	-0.654016	8549	
0.305307	0.244678	6582	
0.268275	0.788164	398	
0.561100	-0.136853	9687	
0.636428	0.392957	7399	
0.205210	0.461261	645	
0.663882	-0.326390	7370	
0.468212	0.723742	7286	
0.311799	0.490609	5224	
0.374939	-0.792492	7220	
-0.887155	0.399865	5701	
0.687580	-0.213793	7918	
0.100504	0.424435	6453	
0.888633	0.289331	10047	
0.116958	-0.658736	3657	
0.192961	0.533011	4576	
0.094133	0.127404	5230	
0.170586	0.741952	2062	
0.674355	-0.047974	4752	
0.310610	-0.149085	5091	
0.404544	0.529655	2443	
0.156196	-0.094607	8070	
0.534525	-0.495911	3921	
0.078710	-0.766875	2809	
0.764554	-0.322924	4424	
0.839338	-0.290970	5190	
0.635709	0.486765	1530	
0.559093	-0.328576	9588	
0.230622	0.396717	4246	
0.324086	-0.273935	2931	
0.183800	0.485253	1398	
0.702085	0.059498	7351	
0.516282	-0.294854	5859	
0.632270	0.180464	7745	
0.455879	-0.579895	4722	
0.386049	0.112757	5053	
0.423035	0.767708	6811	
0.643816	-0.113343	5940	
0.121909	-0.735599	8651	
0.315829	0.288859	7269	
0.037428	-0.379756	7884	
-0.252056	-0.886560	7874	
0.481918	-0.611965	4826	
0.043353	0.159943	8556	
0.993049	-0.015745	4881	
0.073938	0.631774	949	
0.478168	-0.200296	9192	
0.403315	-0.204222	7295	
-0.890283	0.378247	7509	
0.236203	-0.851404	7720	
0.769383	-0.025240	6123	
0.867862	-0.221636	5132	
0.488308	0.291535	4045	
0.108354	0.077179	2576	
0.446509	0.217393	8993	
0.859473	-0.049086	7063	
0.582265	-0.115703	8716	
0.828627	0.308030	6920	
0.241768	0.122726	4841	
0.147090	0.143648	2141	
0.438396	0.007635	7261	
0.616403	-0.664269	5880	
0.070174	0.608729	3253	
0.493446	0.580456	3871	
0.749284	-0.583441	8630	
0.530070	-0.373017	9719	
0.163427	0.346119	3011	
0.162258	-0.580094	6600	
0.802126	0.103798	3807	
0.040180	-0.579623	1405	
0.023710	0.900751	9213	
0.182835	0.638103	2846	
0.472814	-0.782310	6386	
0.297516	0.762550	9551	
0.400387	0.511310	2187	
0.888126	-0.023530	4962	
0.069241	-0.781187	3780	
0.529581	0.293933	9996	
0.290907	0.708288	6996	
0.102896	-0.315854	3953	
0.077897	0.750028	5332	
-0.918456	-0.068436	9472	
0.560116	-0.609428	6602	
0.650674	0.754185	3860	
0.092632	-0.184118	2022	
0.193432	0.471624	1234	
0.249517	-0.230673	4394	
0.047600	-0.318684	8729	
0.364528	-0.321198	2439	
0.410742	-0.134715	3951	
0.281290	-0.259277	3038	
0.236338	-0.234474	3049	
0.567522	-0.450002	2500	
0.170897	0.954835	1465	
0.312067	0.271181	6000	
0.843520	-0.103049	6008	
0.713299	0.258324	740	
0.433006	0.365130	9344	
-0.014121	-0.914704	1712	
0.613980	0.643126	6463	
0.385746	-0.481186	9633	
0.727135	0.630588	8486	
0.092510	0.109267	3649	
0.583805	0.335376	3553	
0.636001	0.330887	6052	
0.272182	0.230799	4153	
0.529339	0.360296	448	
0.207671	-0.414234	7706	
0.567721	-0.673902	647	
0.796194	0.375443	7075	
0.575941	-0.109906	8716	
0.247964	-0.524658	9499	
-0.651797	-0.665822	7113	
0.774787	-0.344715	5041	
0.338361	0.479106	5481	
0.099096	0.281795	1703	
0.621985	0.558705	1861	
0.670837	0.314170	2943	
0.707944	-0.335837	8466	
0.282751	0.457111	1224	
0.632471	0.566505	1825	
0.955482	-0.120315	9014	
0.340595	0.375976	8570	
0.114032	0.187374	7747	
0.107320	-0.057208	1052	
0.192587	0.535154	4576	
0.880991	0.127235	6583	
0.773738	0.309559	5112	
0.547489	0.421983	3542	
-0.551859	-0.769862	1097	
0.708688	0.651148	7324	
0.031575	-0.534751	8553	
0.054905	-0.621328	1305	
-0.189305	0.939847	1693	
0.293200	0.365672	6747	
0.870659	-0.043976	5467	
0.127700	0.126383	2505	
0.798441	0.235069	5024	
0.437220	-0.277772	8030	
-0.791231	0.562485	850	
0.546671	-0.725711	6525	
0.608953	-0.197161	6273	
0.522201	0.168846	6253	
0.260835	-0.039346	4760	
-0.955125	0.211926	8655	
0.477748	0.010326	8038	
0.167797	-0.291901	3957	
0.196664	0.378543	2105	
0.411807	-0.631298	705	
0.012557	-0.914661	1060	
0.256740	0.399938	7530	
0.686301	0.542184	5295	
0.282141	0.609130	7279	
0.390882	-0.496813	5941	
0.930502	0.093235	1516	
0.257486	-0.108222	9078	
0.726979	-0.268652	4458	
0.329542	-0.620178	9714	
0.212380	-0.460850	7987	
0.122235	0.577447	5057	
0.259853	0.470547	7906	
0.171503	-0.340768	3333	
0.018321	0.900943	9213	
0.194309	0.744772	6527	
0.733203	-0.555578	9730	
0.327413	-0.369921	9662	
0.588551	-0.354613	4069	
0.141994	0.243337	1330	
0.780966	-0.606071	5588	
0.077713	-0.599901	4898	
0.111014	0.751209	9830	
0.539317	-0.042455	8135	
0.473206	0.131985	5960	
0.533719	0.580956	4796	
0.416216	-0.698793	6814	
0.809995	-0.025006	6992	
0.515567	-0.654155	8802	
0.858019	0.053883	6598	
0.105105	0.207572	5898	
0.219057	0.277575	1756	
0.375546	0.257092	1476	
0.397562	-0.064508	3967	
0.192951	-0.496463	7135	
0.189025	0.030097	4977	
0.494772	0.656329	5781	
-0.892398	-0.273984	9263	
0.192328	0.107577	6116	
0.533562	0.578996	5651	
0.043007	-0.528974	8905	
0.298132	0.583694	4373	
0.080012	-0.099595	2938	
0.635289	-0.666208	6390	
0.199720	0.004461	4226	
0.696395	0.577103	575	
0.747298	-0.071233	5181	
0.122641	-0.210968	4529	
-0.544706	-0.751344	1097	
0.435581	-0.216748	8309	
0.115470	0.711476	8279	
0.199744	0.074795	7701	
0.115656	0.547401	5168	
0.581272	0.210632	5749	
0.406534	-0.527866	3086	
0.090161	0.194971	5187	
0.550637	-0.582685	6217	
0.594313	0.076497	3562	
0.685906	0.187130	8218	
0.741060	0.321687	3664	
0.390981	-0.219325	4559	
0.500627	-0.399001	8996	
0.719943	-0.070633	1852	
0.881813	0.038324	7567	
0.237027	0.568062	2482	
0.719561	-0.017516	5895	
0.811797	0.154592	4353	
0.305623	-0.397125	9338	
0.286626	0.833645	759	
0.167340	0.388476	3978	
0.085487	-0.365377	4696	
-0.218669	0.911854	763	
0.345971	0.400402	4209	
0.799956	-0.337403	5056	
0.633506	-0.377605	5514	
0.418714	-0.206680	5356	
0.392055	-0.377700	9245	
0.068863	0.742931	4175	
0.160609	-0.129622	2947	
0.222718	-0.843783	8094	
0.301934	-0.124843	4993	
0.773696	0.053928	3528	
-0.070268	-0.920959	9557	
0.181316	-0.134164	4313	
0.104788	0.234041	6303	
0.381094	-0.404596	8241	
0.879983	0.249872	9264	
0.797002	-0.527431	8564	
0.548174	0.625898	8123	
0.351587	-0.078293	1248	
0.331636	-0.620088	9714	
0.069827	-0.439753	2839	
-0.624054	0.702939	568	
0.586696	-0.642045	6893	
0.552507	0.269370	5385	
0.794190	-0.383322	7259	
-0.408921	0.842479	414	
0.209543	-0.089565	4381	
0.308932	-0.702640	7362	
0.086106	-0.710756	2430	
0.133553	-0.625557	2698	
0.447589	0.506791	4708	
0.255290	0.829906	905	
0.228685	-0.596485	8095	
0.722962	-0.368906	3697	
0.435788	-0.302662	4730	
0.409860	0.377866	6655	
0.451057	0.539919	3230	
0.454587	0.760522	7307	
0.100754	0.854980	6203	
0.614969	-0.456664	7209	
0.176161	0.489605	7825	
0.213188	-0.679408	1218	
0.622398	-0.109048	4275	
0.459619	0.286267	9666	
0.369296	0.457892	7749	
0.321181	0.559681	6926	
0.698232	0.197573	599	
0.179885	-0.042431	4483	
0.706942	-0.251368	3357	
0.333040	0.034543	4779	
0.352746	0.195501	1898	
0.375313	-0.747318	7850	
0.488956	-0.708870	5677	
0.186880	-0.698034	2066	
0.760992	-0.222518	4466	
0.676575	-0.459678	7131	
0.170694	0.709449	2447	
0.820980	-0.397787	7073	
0.444332	-0.080011	5994	
0.737168	0.007771	5829	
0.437354	-0.356329	9015	
0.517313	-0.527550	4782	
0.044320	0.810324	9923	
0.091458	-0.465624	2630	
0.834988	0.152246	4353	
0.101835	0.056335	3845	
0.154722	0.831254	4950	
0.740887	0.084760	7449	
0.202664	-0.207028	1602	
0.323617	0.580320	8959	
0.520556	0.472991	924	
-0.830705	-0.525581	1647	
0.586261	0.172561	9332	
0.489005	0.216686	3489	
0.652072	-0.595934	9484	
0.242720	0.126001	4841	
0.317049	-0.473924	1371	
0.222288	0.759912	9953	
0.512889	0.516788	4065	
0.296780	0.027065	1610	
0.711112	0.077223	1524	
0.243335	0.081491	3455	
0.626051	0.240418	9629	
0.087798	-0.241073	1759	
0.815021	0.388918	798	
-0.869051	0.424949	7109	
0.861316	0.006942	6082	
0.377902	0.550905	9333	
0.129246	0.417507	3729	
0.228172	-0.291902	800	
0.146166	0.754346	985	
0.771581	-0.010257	1954	
0.761547	0.255421	2133	
0.542930	-0.138766	9687	
0.193926	-0.398497	7946	
0.044801	0.397118	9683	
0.631554	-0.304680	5313	
0.558580	0.211712	6899	
0.593829	0.485708	8568	
0.364657	0.385854	5276	
0.145428	-0.632447	5264	
0.151182	0.835876	1622	
0.261700	0.493218	894	
0.334767	-0.470763	4114	
-0.250170	0.898120	9981	
0.208903	-0.645340	6877	
0.178038	0.703282	2447	
0.831938	0.214908	6295	
0.684540	-0.333960	8468	
0.218784	0.648754	3447	
0.457321	-0.200527	8544	
0.161400	0.646072	880	
0.341547	-0.296037	1965	
0.328096	0.625902	4024	
0.084396	0.392802	2167	
0.218290	0.616231	2536	
0.163299	-0.734551	993	
0.639545	-0.061081	3719	
0.186887	0.518999	9969	
0.508692	0.556717	2632	
0.605392	0.248483	7772	
0.278376	0.695431	6996	
-0.475449	-0.822202	8621	
0.347244	0.668435	8587	
0.131401	-0.929458	8156	
-0.035092	-0.909445	940	
0.648136	-0.053996	3719	
0.065884	-0.629357	6492	
0.098564	-0.534396	2484	
0.037687	0.545796	8041	
0.269598	-0.160601	5824	
0.416677	0.187435	6135	
0.262936	-0.298932	736	
0.371112	-0.420467	5463	
0.771843	-0.428790	7436	
0.056890	-0.120915	1221	
0.714164	-0.204846	2128	
0.469914	-0.176320	5628	
0.692434	0.128356	5840	
0.271817	0.658815	6892	
0.810690	-0.045276	6948	
0.056528	-0.365371	3898	
0.317832	-0.518481	4094	
0.811256	-0.251522	4886	
-0.741087	0.579070	10097	
0.249357	-0.119072	9094	
0.403560	0.531372	2443	
0.083698	-0.977807	3084	
0.524167	-0.483663	3027	
0.312602	-0.275735	4189	
0.777991	-0.223729	4466	
0.199916	0.853736	8689	
0.670679	-0.337774	7370	
0.630809	-0.056717	3719	
0.615221	-0.332036	2413	
0.120664	0.681293	7212	
0.102013	0.929233	9979	
0.435842	-0.290789	4730	
0.793197	0.420413	7001	
0.522500	-0.557095	6191	
0.188690	0.701334	2193	
0.628071	-0.248093	9711	
0.450330	0.083857	7018	
0.294979	-0.354108	9056	
-0.337971	-0.877972	8803	
-0.801044	0.467678	8955	
0.687897	-0.056604	6205	
0.740760	-0.269831	2732	
0.369086	-0.461717	8057	
0.660816	-0.305169	7397	
0.657947	-0.293975	7397	
0.825343	-0.240198	8742	
-0.940049	0.118652	9071	
0.251074	0.836518	905	
0.430818	-0.622501	3617	
0.745014	0.135852	914	
0.216438	0.338007	6749	
0.327026	-0.344338	8883	
0.506488	0.357952	9490	
0.039218	-0.519282	9128	
0.018833	0.897431	9213	
0.432925	-0.271677	7998	
0.084506	-0.795613	5329	
0.397435	0.383199	6655	
0.113390	-0.316698	5413	
0.799002	0.438375	8720	
0.146077	-0.403434	4390	
0.496693	-0.531365	3956	
0.485547	0.530167	1757	
0.237360	0.042040	5930	
0.515004	0.721077	8162	
0.850016	0.039362	6598	
0.443036	-0.697510	7692	
0.045853	0.419875	729	
0.531692	0.239461	7101	
0.273536	0.594268	2806	
0.930178	0.081370	1516	
0.219575	-0.369105	2640	
0.072287	0.938806	420	
0.860111	0.139933	6401	
0.774241	0.412580	6711	
0.746811	-0.026271	6133	
0.426531	-0.291940	6558	
0.553724	-0.654008	1347	
0.338494	0.774957	4021	
0.336839	0.073005	1680	
0.809100	-0.501010	9040	
0.301295	-0.942402	4706	
0.668908	-0.318384	7370	
0.050646	0.111255	8983	
0.398825	-0.139487	4107	
0.753944	0.527713	6137	
0.060729	0.066927	9481	
0.773195	-0.199634	3805	
0.566995	0.562516	7531	
0.698068	-0.617660	7682	
0.924688	0.268477	9654	
0.868250	0.024023	6946	
0.131824	-0.817430	1598	
0.844392	-0.400415	1446	
0.221731	-0.743878	2744	
0.180642	-0.489205	7196	
0.840038	-0.220854	4740	
0.676847	-0.722280	2030	
0.331554	0.535347	8581	
0.739482	0.668277	7948	
0.388061	-0.466539	6674	
-0.927424	0.202849	5817	
0.502487	0.457696	936	
-0.891494	0.259011	1950	
0.474792	-0.215414	7907	
0.701664	0.219630	816	
0.703289	0.192651	599	
0.568155	0.622020	8123	
0.522216	0.499718	2112	
0.699520	0.305300	2904	
0.723615	0.467065	4703	
-0.743399	-0.584067	8738	
-0.416517	0.823072	450	
0.787560	-0.268178	10034	
0.284677	0.710500	6996	
0.751838	-0.533844	9973	
0.795620	0.044735	3600	
-0.028071	0.967644	9231	
0.602028	0.459431	8380	
0.106636	-0.313347	3953	
-0.705382	0.621503	10027	
0.396274	-0.209566	7295	
0.885076	0.046348	7567	
0.230941	0.935782	1105	
0.432675	-0.366113	5698	
0.243947	0.011810	4681	
-0.684108	0.653809	8847	
0.749458	-0.381325	5119	
0.217604	0.729773	8491	
0.374868	0.514836	5441	
0.343506	0.305433	900	
0.494474	0.380477	6079	
0.186733	-0.142133	4960	
0.668275	0.631072	1583	
0.455322	0.698649	6742	
0.719077	0.294969	1820	
0.064315	-0.213035	3341	
-0.758491	0.568268	9003	
0.403467	-0.187477	3960	
0.989627	0.143071	4202	
0.268924	-0.398970	3389	
0.477804	-0.571983	2432	
0.764248	-0.350216	5041	
0.434374	-0.777182	8886	
0.953053	-0.024146	1737	
0.226073	0.319555	6315	
0.448590	-0.133031	6611	
-0.438870	-0.834261	6961	
0.684843	0.570426	575	
-0.740770	0.590431	10097	
0.648872	0.004251	4056	
0.305828	-0.438834	5009	
0.610625	0.220293	9579	
0.563585	0.290636	770	
0.552062	0.532476	4669	
0.206188	0.504475	7936	
0.179843	-0.300926	3957	
0.762227	0.099928	3397	
0.735389	0.498412	5397	
0.490368	-0.083466	1216	
0.246977	-0.773349	7460	
0.216530	-0.687479	1218	
0.841381	0.175701	5784	
-0.937206	-0.143405	427	
0.474811	0.503851	6110	
0.532294	0.688583	6783	
0.328352	-0.662085	1722	
0.066310	0.260709	1984	
0.159004	0.470092	4909	
0.484275	0.680149	6744	
0.506841	-0.486435	3027	
0.699832	0.435142	3722	
0.444179	-0.362147	3330	
0.418310	-0.085147	3365	
0.360769	-0.697373	2748	
0.590224	-0.591475	6199	
0.379271	0.296581	4239	
0.639665	-0.142884	5893	
0.397290	-0.303817	3931	
0.329921	0.413164	5494	
0.312921	0.761148	3247	
0.741659	-0.013288	6133	
0.541442	0.322458	10083	
0.089449	-0.346589	6319	
0.814360	-0.454786	9690	
0.393470	0.098329	4273	
0.595010	0.528672	7447	
0.215350	0.406226	789	
0.847747	0.265512	7836	
0.275033	0.457341	7906	
0.983619	0.148362	4202	
0.415317	0.764731	6811	
-0.948444	-0.000737	980	
0.120306	0.822876	5014	
0.586381	0.519744	6216	
0.857616	0.263092	8088	
0.165775	0.846342	4648	
0.709691	-0.463221	2572	
0.125592	0.395482	9952	
0.116042	-0.464173	2787	
0.431397	0.074435	7761	
0.245423	0.233101	4120	
0.886972	0.211881	5691	
0.441302	-0.369359	8478	
0.495228	0.788651	6799	
0.701629	0.563480	1813	
0.605275	0.681473	7676	
0.377194	0.185182	3367	
0.205766	0.002096	5716	
0.778441	-0.416227	7098	
0.047006	-0.270712	5404	
0.234821	-0.256052	3504	
-0.536233	0.798333	1008	
0.297126	-0.069099	2212	
0.417909	0.126631	6086	
0.259019	0.485139	894	
0.788754	0.558874	1424	
0.902887	-0.237832	947	
0.684173	0.045546	4804	
0.835244	0.302480	6920	
0.477900	0.654315	4892	
0.842599	0.222971	7028	
0.814900	-0.252434	4886	
0.213977	0.826186	6931	
0.192868	0.841342	8066	
-0.867412	-0.373531	679	
0.394385	-0.326428	5477	
0.066206	0.869176	663	
0.249519	-0.906728	4904	
0.264225	0.231813	4153	
0.590874	-0.427825	4700	
0.166953	0.816998	6155	
0.377558	-0.729072	7610	
0.172050	-0.593466	7373	
0.654125	-0.267613	8306	
0.344845	0.146558	484	
0.107220	-0.719618	7042	
0.511360	-0.472763	3884	
0.918920	-0.260310	1949	
0.405970	-0.761051	8282	
0.200395	-0.296921	3312	
0.112641	0.033198	8314	
0.235519	0.131956	2689	
0.854363	0.092145	5443	
0.270488	0.255962	5377	
0.532429	0.556230	4824	
0.813437	0.047609	4471	
0.222152	-0.755208	6510	
0.146074	0.525056	7592	
0.224223	-0.553038	6730	
0.792105	0.098388	2546	
0.394382	-0.530869	7867	
-0.602340	-0.772190	8661	
0.056791	-0.413879	2686	
0.158015	-0.152256	4432	
0.705644	0.067401	7351	
0.504570	-0.018633	7158	
0.759616	-0.253920	8146	
0.172499	0.852139	4648	
0.757730	0.014697	1954	
0.856839	0.314552	6920	
0.218164	-0.431690	1725	
0.119595	-0.105732	5624	
0.634172	-0.400081	6624	
0.606787	-0.239853	5193	
0.718641	0.057078	1480	
0.463792	0.494007	6070	
0.163686	-0.358480	3173	
0.438914	0.202958	9067	
0.130912	0.181247	1101	
0.253001	-0.440985	4410	
0.211882	0.627690	2536	
0.242384	0.689697	6680	
0.494127	-0.292972	5242	
-0.897423	-0.302256	10073	
0.173193	-0.206470	566	
0.135321	-0.227576	9108	
0.170254	0.201826	4515	
0.510351	0.073066	1838	
0.053895	-0.632654	1464	
-0.564306	-0.733456	6635	
0.209618	-0.363960	9706	
0.631639	-0.255206	9711	
0.352364	0.445370	7533	
0.793636	-0.489219	9424	
0.190035	0.584374	758	
0.048904	0.207700	3112	
0.099373	0.453321	8878	
0.239479	-0.484826	7138	
0.391200	-0.331641	5477	
0.835188	-0.108721	6008	
0.882206	0.017845	6946	
0.382218	-0.428610	8921	
0.370054	-0.066912	7729	
0.102978	0.654216	4060	
0.875969	-0.399495	7510	
0.573168	0.534538	7447	
0.240083	-0.413040	3318	
-0.308249	-0.853499	5445	
0.115888	0.013812	9346	
0.086040	-0.272050	5621	
0.352963	0.291323	900	
0.265778	0.082732	2113	
0.082571	-0.351626	523	
0.209251	-0.843948	7856	
0.291607	0.299754	974	
0.298333	-0.617434	5870	
0.400143	0.641996	2758	
0.218241	-0.029581	1119	
0.745575	0.420176	5249	
0.172235	-0.657017	8900	
-0.181160	0.872069	9195	
0.411695	-0.784419	8941	
0.409601	-0.562395	3017	
0.910457	-0.143097	10060	
0.536140	-0.204638	9566	
0.540432	-0.076817	5503	
0.166465	-0.025818	2847	
0.156115	-0.493827	3793	
0.633447	-0.618940	6337	
0.095692	-0.510748	1708	
0.679323	0.328564	1240	
0.526722	0.163598	6253	
0.665630	-0.522329	3392	
0.425651	0.700574	5198	
0.310685	-0.358326	9948	
0.290658	0.516410	708	
-0.945723	0.244440	8331	
0.437310	0.099596	7018	
-0.385086	0.853467	861	
0.887122	0.199012	7817	
0.508943	0.748788	8559	
0.812047	-0.114139	5552	
0.523426	-0.372031	9719	
0.364942	0.646312	1121	
0.415050	-0.053791	3797	
0.053090	-0.092282	1050	
0.045855	0.475146	1020	
0.470271	-0.821669	2094	
0.146338	0.150550	2881	
0.250933	-0.629073	1767	
0.629236	0.733282	1640	
0.229105	0.626950	2914	
0.566983	-0.617594	7012	
0.597204	0.519204	8114	
0.033632	-0.247133	8120	
0.095548	0.040149	1527	
0.753447	0.013675	2132	
0.553996	-0.718786	8474	
0.166600	-0.816240	5754	
0.278617	0.569140	3522	
0.915534	0.262299	8227	
0.591261	-0.690490	1145	
0.328424	-0.543517	4922	
0.352086	0.255898	1846	
0.355925	-0.773106	6560	
0.148733	-0.927629	1470	
0.495131	0.042812	435	
-0.484981	-0.813607	8621	
0.075542	0.822168	2231	
0.649364	-0.514674	6937	
-0.664597	-0.671765	8351	
0.185683	-0.186636	7106	
0.685218	0.244474	786	
0.342892	0.236449	1142	
0.483762	0.483237	7229	
