time = 0.001	Re = 1	rotation = 0
0.660529	-0.296159	7397	
0.559516	0.163997	6606	
0.494192	-0.416458	5574	
0.816490	0.354419	7341	
0.077999	0.310176	3285	
-0.080758	-0.920868	10046	
-0.439171	-0.834541	6961	
-0.269120	-0.935396	2195	
0.567497	-0.764574	954	
0.287084	0.684176	7325	
0.542748	-0.503974	4748	
0.390175	-0.525757	7867	
0.336574	-0.672188	4569	
0.437601	0.853648	3924	
0.580755	0.418564	4640	
0.178330	0.153885	5284	
0.118385	0.172549	9833	
0.598173	-0.099678	8547	
0.653155	-0.200674	9663	
0.140632	0.345222	429	
0.061829	0.212185	2256	
0.330103	0.078404	1192	
0.216650	0.723566	8500	
0.084015	-0.620558	1635	
0.328989	-0.253677	5170	
0.741143	0.132136	914	
0.822675	-0.440269	9262	
0.515618	0.411407	594	
0.123866	0.617764	8392	
0.326586	-0.499442	3157	
0.707242	0.400441	2436	
0.535198	0.152646	6438	
-0.047522	-0.986250	1963	
0.293287	0.311530	1090	
0.196567	0.828746	7799	
0.162807	0.609571	3280	
0.269639	-0.551818	1077	
0.372565	0.403762	8860	
0.079811	0.697521	1998	
-0.607497	0.757697	5097	
0.136107	-0.627261	5264	
0.518837	0.180294	6253	
-0.926211	0.201024	5817	
0.746112	-0.509056	6325	
0.029354	-0.777151	8432	
0.869756	0.209002	6840	
0.096994	-0.740367	5246	
0.271120	0.678428	6973	
0.869260	-0.413873	834	
0.304009	0.294446	3052	
0.113678	0.115659	4631	
0.419708	0.641291	3067	
0.048605	-0.466139	1153	
0.767876	-0.227883	4466	
0.398562	-0.460657	8532	
0.817431	0.466466	8902	
0.330324	-0.020707	6658	
0.626654	0.652955	7327	
0.247434	-0.638801	10036	
0.418680	0.123502	6086	
0.695301	0.623719	1920	
-0.208273	-0.913954	532	
0.755720	0.228419	3975	
0.732888	-0.508765	6325	
0.319055	-0.755689	3462	
0.784637	-0.091891	3925	
0.517074	0.341054	8495	
0.202583	-0.216181	1602	
-0.421558	0.836578	414	
0.133585	-0.466686	2745	
0.401219	0.174235	4253	
0.499202	-0.276086	3969	
0.043632	0.690836	9563	
0.476172	-0.302144	5309	
0.020931	0.901205	9213	
0.076966	0.604920	3253	
0.136615	-0.309768	5487	
0.156212	0.279847	3004	
0.515528	-0.355356	7330	
0.307181	-0.105839	5607	
0.672467	-0.593830	9680	
0.235800	0.718915	7733	
0.087719	-0.888458	7828	
0.119391	0.718414	3712	
0.805528	-0.125171	4967	
0.145056	-0.115935	2275	
0.752144	-0.498332	6325	
0.354064	-0.685884	2748	
0.685707	-0.384522	6271	
0.126107	-0.433920	1253	
0.322544	0.360771	1266	
0.124699	0.279698	2853	
0.356918	0.314286	470	
0.434508	-0.032395	6005	
0.602196	-0.387934	4687	
0.224453	-0.648282	9755	
0.103913	-0.844410	8269	
0.733208	0.177091	631	
0.138203	-0.413055	2722	
0.890864	0.202475	7817	
0.793622	0.504700	7678	
0.123529	-0.069468	5374	
0.367065	0.707163	5221	
0.425217	-0.728634	8236	
0.445184	0.701860	5198	
0.183699	-0.016488	4659	
0.516757	-0.190980	5192	
-0.427212	-0.840211	9203	
0.130351	-0.560474	6222	
0.691510	0.377847	4585	
0.205510	0.788281	8766	
0.885075	0.014890	6027	
0.490931	-0.144549	6230	
0.424594	0.293823	9939	
0.136893	0.212560	781	
0.291623	-0.153500	1512	
0.074318	0.341190	3739	
0.107878	-0.244130	3552	
0.227227	-0.317026	726	
0.503059	0.019022	431	
0.792712	0.296243	4541	
0.379276	-0.278098	3749	
0.138070	-0.040254	7052	
0.126073	-0.730664	8651	
0.413966	-0.017858	3910	
0.702232	-0.038050	5689	
0.213347	-0.915988	2116	
0.423054	0.868413	8596	
0.947080	-0.161782	8602	
0.581201	-0.140982	3303	
0.070721	-0.675042	2207	
0.183595	-0.729647	1702	
0.618816	-0.433124	6951	
0.120981	-0.001398	2574	
0.366875	-0.249954	4316	
0.168349	-0.357564	3173	
0.100438	-0.078491	4551	
0.178633	0.757522	4182	
0.435120	-0.075917	5426	
0.532067	0.376472	448	
0.148796	-0.059723	7629	
0.142787	0.508299	3819	
0.054062	-0.572200	1405	
0.557787	-0.602306	6602	
0.701962	-0.615828	7682	
0.261318	-0.721546	6768	
0.673612	-0.521117	3392	
0.238975	0.683229	6680	
0.376357	-0.773874	7220	
0.034073	0.723769	8177	
0.542733	-0.710898	5507	
-0.593522	0.727701	779	
0.043157	0.938561	9949	
0.661961	0.510529	3444	
0.713720	-0.266623	4458	
0.680189	-0.202147	7918	
0.596917	-0.050850	1074	
0.233729	0.414385	6355	
0.844278	0.337674	5949	
0.422541	-0.760799	8282	
0.599885	-0.285594	3994	
0.225919	-0.139446	4430	
0.147727	-0.685334	7673	
0.306817	0.200656	972	
0.235710	0.781408	9998	
0.565463	-0.144542	9687	
0.609815	0.421757	6141	
0.206358	0.421112	931	
0.685161	-0.290955	812	
0.408599	0.751256	6811	
0.309304	0.453946	2860	
0.441576	-0.764094	8623	
-0.934739	0.270696	4026	
0.700651	-0.179614	2000	
0.101075	0.400498	9774	
0.843877	0.400982	864	
0.116852	-0.687002	7392	
0.193676	0.494332	9468	
0.095927	0.109373	3109	
0.164632	0.714456	2447	
0.676548	-0.025037	4329	
0.309332	-0.193416	554	
0.392126	0.510760	5441	
0.153813	-0.126248	2468	
0.561552	-0.480795	3937	
0.079745	-0.785553	5329	
0.792501	-0.251771	9172	
0.867470	-0.193827	6014	
0.596178	0.526196	7447	
0.572720	-0.325290	9671	
0.231962	0.354870	4415	
0.323669	-0.315618	2267	
0.184914	0.446839	8035	
0.697463	0.091189	5556	
0.525037	-0.305376	6314	
0.623473	0.193022	7745	
0.484181	-0.574186	4212	
0.386588	0.071703	3343	
0.359472	0.792039	7293	
0.649175	-0.098391	5429	
0.124915	-0.760656	7930	
0.316897	0.245886	2342	
0.037397	-0.384352	7884	
-0.175926	-0.900920	8268	
0.519644	-0.593418	6468	
0.043483	0.154665	8556	
0.984522	0.130838	7974	
0.074316	0.612839	3253	
0.481620	-0.224415	8335	
0.404285	-0.240475	5322	
-0.934338	0.250551	8331	
0.297104	-0.840249	5122	
0.769253	0.030369	2302	
0.888108	-0.118876	2083	
0.482685	0.271979	9528	
0.111185	0.055772	4864	
0.444864	0.186673	2304	
0.859900	0.041834	6598	
0.586421	-0.118493	8547	
0.788682	0.397390	6989	
0.243693	0.079241	3455	
0.149402	0.113134	2633	
0.438678	-0.027519	6005	
0.687871	-0.592242	7682	
0.070498	0.591226	1499	
0.462220	0.589914	1728	
0.819844	-0.479803	9124	
0.544586	-0.373604	7528	
0.164740	0.310744	4131	
0.161951	-0.614662	7468	
0.789392	0.172315	3573	
0.040113	-0.586227	7600	
0.016996	0.899799	9213	
0.181927	0.602721	4063	
0.555649	-0.728576	8474	
0.265885	0.755905	1214	
0.389873	0.489769	9425	
0.884919	0.078578	6193	
0.070180	-0.797433	2139	
0.521243	0.284075	8870	
0.272429	0.690374	7325	
0.102305	-0.338930	4333	
0.077752	0.730050	5107	
-0.902541	-0.182902	9598	
0.609606	-0.567407	4622	
0.532244	0.841784	9268	
0.091852	-0.202895	3118	
0.194578	0.432355	6418	
0.247819	-0.273373	668	
0.047527	-0.326418	8389	
0.366113	-0.357906	3000	
0.411230	-0.171872	4566	
0.279990	-0.302432	9383	
0.234608	-0.276434	4223	
0.592857	-0.431253	5926	
0.047002	0.971895	960	
0.313325	0.227760	6212	
0.849880	-0.016880	6924	
0.692483	0.301473	1638	
0.427926	0.338688	8557	
0.036993	-0.908041	9256	
0.544604	0.699398	6686	
0.395118	-0.504374	8827	
0.635576	0.722434	1640	
0.094664	0.092047	1520	
0.568478	0.342935	2718	
0.615919	0.353831	5226	
0.274080	0.186621	4279	
0.517164	0.354975	9490	
0.206536	-0.453868	7982	
0.633753	-0.616111	6012	
0.750040	0.458530	6916	
0.579767	-0.114553	8716	
0.249502	-0.561848	2072	
-0.566665	-0.738292	6635	
0.806186	-0.267314	7680	
0.334720	0.444820	5400	
0.099693	0.259940	1535	
0.571604	0.603782	6410	
0.648719	0.347020	7108	
0.733437	-0.284148	9266	
0.282411	0.416757	9002	
0.578359	0.616195	6508	
0.962952	0.013156	7895	
0.339822	0.337014	590	
0.115370	0.163440	8758	
0.104476	-0.077406	4551	
0.193287	0.496530	9468	
0.860259	0.227434	7104	
0.740471	0.378251	4626	
0.528556	0.426976	584	
-0.453053	-0.830695	6961	
0.614839	0.740044	9506	
0.031553	-0.537716	8553	
0.054707	-0.633887	1464	
-0.297472	0.912585	5707	
0.293941	0.323321	1090	
0.870284	0.051367	6598	
0.130080	0.100108	6307	
0.771867	0.307703	5112	
0.440967	-0.305958	3340	
-0.862078	0.446576	6529	
0.624006	-0.662943	6390	
0.617599	-0.188921	7844	
0.518976	0.151574	9702	
0.259801	-0.084053	1675	
-0.975636	0.073070	4169	
0.478034	-0.018278	1428	
0.166468	-0.327071	3463	
0.198132	0.338932	6670	
0.441951	-0.628484	3617	
0.055963	-0.898945	9358	
0.257778	0.357588	6055	
0.627092	0.606272	5450	
0.275958	0.577527	2559	
0.401862	-0.517475	3086	
0.910472	0.213123	10011	
0.255725	-0.152104	9862	
0.746728	-0.216536	3767	
0.345712	-0.637952	5979	
0.211619	-0.500205	8188	
0.123028	0.547174	3840	
0.259977	0.429711	6128	
0.170218	-0.376833	4058	
0.020394	0.896510	9213	
0.185009	0.719231	2223	
0.795619	-0.463156	8956	
0.328539	-0.408411	8153	
0.606481	-0.340402	2413	
0.143354	0.212779	781	
0.860900	-0.485994	3996	
0.077274	-0.619590	1635	
0.109541	0.725935	9844	
0.540693	-0.057717	5333	
0.472174	0.103705	4263	
0.495360	0.602046	3871	
0.461681	-0.681491	5992	
0.809070	0.045940	3600	
0.567811	-0.617243	7012	
0.847357	0.143459	6401	
0.106098	0.185360	8071	
0.220937	0.236262	5751	
0.375528	0.217814	3108	
0.397609	-0.104419	1935	
0.192214	-0.534427	8577	
0.189491	-0.008336	2251	
0.447994	0.678582	5710	
-0.849662	-0.386058	1493	
0.194525	0.069173	7701	
0.495598	0.599741	3871	
0.042935	-0.536346	9308	
0.292200	0.551851	1560	
0.078389	-0.113038	4564	
0.710257	-0.587240	7566	
0.199325	-0.035295	9174	
0.626811	0.649917	7327	
0.750973	-0.022765	6133	
0.121570	-0.237057	4525	
-0.455651	-0.806456	9347	
0.437822	-0.247858	8204	
0.115074	0.683680	7212	
0.201377	0.035132	7317	
0.116443	0.518609	2415	
0.573782	0.209802	5749	
0.421927	-0.541725	3851	
0.090959	0.176598	5909	
0.593413	-0.548676	7986	
0.591812	0.075250	3562	
0.673374	0.217028	7722	
0.710162	0.379467	3817	
0.391775	-0.256631	4554	
0.514548	-0.404733	5004	
0.723572	-0.031877	5887	
0.871701	0.137452	6583	
0.235818	0.530026	4370	
0.719592	0.020146	7139	
0.793190	0.228350	4455	
0.306475	-0.436283	5009	
0.231599	0.841057	7596	
0.168631	0.352182	5039	
0.085087	-0.384655	4675	
-0.311768	0.887053	1501	
0.344431	0.362951	5418	
0.832072	-0.251081	8742	
0.657426	-0.346824	6291	
0.420202	-0.240764	6097	
0.396631	-0.407792	4360	
0.068916	0.725209	8522	
0.158483	-0.162156	8132	
0.276554	-0.837301	752	
0.300577	-0.169606	1664	
0.766888	0.110945	2995	
0.016552	-0.932799	9744	
0.179182	-0.170160	6980	
0.105615	0.211487	5898	
0.386020	-0.434690	9615	
0.842538	0.355327	1402	
0.860896	-0.415476	834	
0.497550	0.658625	6619	
0.351036	-0.121947	9581	
0.348063	-0.637476	5979	
0.069552	-0.455346	7257	
-0.707682	0.619669	10027	
0.647780	-0.584777	9484	
0.543860	0.263896	5385	
0.832385	-0.293834	5190	
-0.504027	0.791202	1180	
0.207489	-0.129561	3354	
0.335539	-0.711080	2438	
0.086101	-0.732802	2123	
0.133304	-0.656544	6486	
0.432270	0.495006	4134	
0.210334	0.830663	6931	
0.231981	-0.630477	8989	
0.753534	-0.308104	9718	
0.440213	-0.329796	6484	
0.405703	0.348100	7387	
0.431881	0.532777	3325	
0.385580	0.791838	7203	
0.085701	0.849147	5251	
0.646304	-0.422033	5210	
0.177294	0.451898	8035	
0.221252	-0.707025	2628	
0.627147	-0.100692	2175	
0.455761	0.260608	9740	
0.364525	0.426574	6566	
0.314769	0.528913	5462	
0.684070	0.232073	7722	
0.178060	-0.078828	1295	
0.724024	-0.207785	2716	
0.333389	-0.010682	3732	
0.353696	0.152878	2967	
0.426442	-0.730071	8236	
0.550755	-0.668174	1347	
0.193634	-0.725744	2461	
0.777843	-0.161571	3979	
0.715110	-0.403615	6290	
0.167313	0.678602	1509	
0.863453	-0.295891	5139	
0.445079	-0.113455	6797	
0.735129	0.051426	1480	
0.443904	-0.379848	8478	
0.546425	-0.512823	4748	
0.044293	0.801465	5737	
0.090925	-0.487607	869	
0.814847	0.234900	5024	
0.104568	0.036619	1527	
0.134334	0.819781	7278	
0.732992	0.130284	1184	
0.200844	-0.246065	4278	
0.315574	0.551783	5625	
0.499747	0.475964	1300	
-0.746657	-0.639289	1745	
0.580224	0.171520	9332	
0.485770	0.193902	3815	
0.712392	-0.525494	4851	
0.244665	0.082473	3455	
0.320731	-0.508210	3825	
0.206147	0.739964	7707	
0.487908	0.522886	1757	
0.297031	-0.018848	3221	
0.704997	0.112223	8221	
0.244727	0.037604	820	
0.614001	0.254003	3540	
0.087307	-0.259533	836	
0.763695	0.480491	7164	
-0.919786	0.299912	2985	
0.855638	0.097805	5443	
0.366574	0.528905	7458	
0.130155	0.387272	9453	
0.226634	-0.333259	582	
0.141613	0.727766	456	
0.770193	0.045998	3528	
0.736311	0.315600	3664	
0.546867	-0.150909	6228	
0.192673	-0.437173	6279	
0.044843	0.390007	8895	
0.648593	-0.281862	6183	
0.552251	0.204905	6899	
0.561082	0.511645	5392	
0.362647	0.349907	4257	
0.145607	-0.664437	8493	
0.130026	0.825466	8002	
0.261357	0.453131	6544	
0.339488	-0.503038	4880	
-0.341036	0.870785	943	
0.213572	-0.676760	1218	
0.174479	0.672046	1509	
0.804517	0.299259	6866	
0.708113	-0.290707	1268	
0.215357	0.614746	2536	
0.460016	-0.228572	8449	
0.161083	0.611797	3400	
0.341870	-0.335924	8883	
0.315440	0.603090	8143	
0.084771	0.373455	3849	
0.216397	0.580028	3006	
0.171314	-0.759229	9141	
0.642290	-0.048846	3719	
0.187798	0.480527	1234	
0.478748	0.567000	3251	
0.594231	0.256377	7772	
0.263877	0.673388	6973	
-0.372930	-0.872134	1269	
0.326120	0.655260	4089	
0.220050	-0.913383	764	
0.016465	-0.914131	1060	
0.650557	-0.039298	2387	
0.065573	-0.645784	3283	
0.097911	-0.558940	7200	
0.037720	0.540726	9875	
0.267859	-0.204535	2989	
0.416326	0.151303	4539	
0.261654	-0.341537	3563	
0.376071	-0.451025	8057	
0.815144	-0.341952	6038	
0.056295	-0.129054	1221	
0.727618	-0.162070	1605	
0.472551	-0.202938	7907	
0.683683	0.158206	8014	
0.262567	0.630984	6029	
0.811643	0.026299	5453	
0.056399	-0.376214	3898	
0.323742	-0.549414	4922	
0.833236	-0.169078	5601	
-0.809624	0.479363	9039	
0.247487	-0.162401	6976	
0.391085	0.512469	5441	
0.213171	-0.957140	5512	
0.548458	-0.473253	3937	
0.311943	-0.317940	9061	
0.795617	-0.156306	3979	
0.158171	0.852826	1622	
0.693576	-0.298885	812	
0.633278	-0.047200	3719	
0.633359	-0.311847	5891	
0.120705	0.651977	6766	
0.003730	0.945289	677	
0.439900	-0.318552	6484	
0.739563	0.507117	5967	
0.556725	-0.536160	7926	
0.184350	0.670297	1553	
0.640702	-0.230877	8769	
0.450189	0.050871	7470	
0.294774	-0.395240	7614	
-0.243133	-0.906253	7790	
-0.853674	0.363814	9317	
0.690583	-0.029059	5408	
0.761374	-0.212607	4466	
0.375868	-0.489550	9633	
0.679902	-0.272784	6862	
0.675864	-0.263545	6862	
0.846530	-0.153132	7024	
-0.947497	-0.008137	1070	
0.204243	0.838213	8066	
0.462433	-0.616245	4811	
0.732771	0.184120	631	
0.218076	0.296814	1508	
0.327640	-0.383818	619	
0.496442	0.346698	5061	
0.039171	-0.525148	9128	
0.026633	0.896751	1673	
0.436305	-0.300898	4730	
0.087978	-0.812389	7862	
0.393805	0.351725	7238	
0.112675	-0.342201	5640	
0.740953	0.529305	6137	
0.145014	-0.436227	933	
0.523638	-0.521954	4782	
0.462801	0.530581	6020	
0.237982	-0.001579	8894	
0.444826	0.761468	7307	
0.841324	0.125666	4878	
0.493164	-0.672948	997	
0.045911	0.412323	729	
0.525675	0.227155	5117	
0.268988	0.560459	3522	
0.911778	0.200927	9597	
0.218304	-0.409699	1604	
-0.038667	0.944592	10085	
0.839443	0.232120	7028	
0.725090	0.491371	5397	
0.747103	0.021122	2970	
0.430159	-0.321255	6361	
0.612330	-0.605055	6034	
0.293632	0.779904	9837	
0.337576	0.028063	3188	
0.868873	-0.388695	7510	
0.432468	-0.890195	2076	
0.689785	-0.282049	9537	
0.051222	0.105050	3566	
0.399092	-0.177986	3960	
0.684779	0.613511	1920	
0.062718	0.060061	9481	
0.788261	-0.135691	2521	
0.526055	0.590815	4796	
0.769923	-0.526433	7089	
0.878768	0.393363	5712	
0.860406	0.117619	5927	
0.150908	-0.829379	6114	
0.889057	-0.288765	4966	
0.241257	-0.760722	6510	
0.179709	-0.526411	7185	
0.859428	-0.129425	7156	
0.774854	-0.616106	6511	
0.325727	0.504051	5506	
0.632362	0.770331	3860	
0.396679	-0.490648	2185	
-0.946323	0.076579	8797	
0.485379	0.454224	7225	
-0.917393	0.143444	10059	
0.478509	-0.239550	9121	
0.685419	0.256440	786	
0.689137	0.228639	816	
0.514300	0.660203	6619	
0.498095	0.506278	1777	
0.675280	0.347115	1240	
0.672895	0.533953	5295	
-0.661946	-0.674316	8351	
-0.504430	0.774996	7785	
0.810388	-0.193517	6162	
0.266950	0.691775	6973	
0.811967	-0.438233	9262	
0.788752	0.109899	2995	
-0.148824	0.952084	1469	
0.571778	0.484683	5380	
0.106000	-0.337282	4785	
-0.779198	0.526828	7090	
0.397104	-0.246544	5322	
0.873864	0.146838	6401	
0.119195	0.956600	2026	
0.439359	-0.389845	8971	
0.243839	-0.032261	3129	
-0.763176	0.560187	9003	
0.783818	-0.309218	4602	
0.207077	0.704364	4229	
0.366547	0.488816	9649	
0.343775	0.264523	796	
0.484062	0.368077	4997	
0.184638	-0.178942	7106	
0.590081	0.703048	8122	
0.406245	0.717627	3382	
0.693861	0.342773	1364	
0.064052	-0.224886	9724	
-0.826753	0.463959	10025	
0.404240	-0.224199	4559	
0.957160	0.289227	4028	
0.268653	-0.439844	6311	
0.508051	-0.561543	6191	
0.795616	-0.276205	10034	
0.507661	-0.736128	6414	
0.947527	0.105269	1338	
0.227789	0.277692	9757	
0.449936	-0.164700	6048	
-0.340427	-0.877089	8803	
0.619349	0.638281	6495	
-0.811867	0.488683	9039	
0.648488	0.018548	3452	
0.307691	-0.476201	1099	
0.600829	0.228189	2389	
0.552989	0.289377	688	
0.518844	0.551914	3499	
0.206987	0.464767	645	
0.178437	-0.337797	4083	
0.752053	0.153443	3947	
0.676362	0.573560	585	
0.491904	-0.108695	8353	
0.279231	-0.779751	9372	
0.225941	-0.713770	3906	
0.817934	0.261825	6882	
-0.909554	-0.267361	8228	
0.456489	0.498319	6070	
0.468401	0.727799	6753	
0.350497	-0.673637	4569	
0.066540	0.247790	1984	
0.160146	0.434435	6117	
0.433749	0.703756	5198	
0.529441	-0.480525	3884	
0.658519	0.489804	3444	
0.451438	-0.383911	4294	
0.418688	-0.122261	4545	
0.395617	-0.694888	5727	
0.640569	-0.543042	961	
0.378585	0.258932	1140	
0.646488	-0.128074	5419	
0.399877	-0.337098	5477	
0.328761	0.374613	744	
0.278291	0.757416	1214	
0.741067	0.032108	2970	
0.530691	0.317451	9080	
0.089011	-0.366683	3181	
0.865922	-0.347592	9907	
0.393918	0.057883	3031	
0.555211	0.560739	4824	
0.216720	0.365181	1687	
0.811769	0.359177	7075	
0.274941	0.416625	9002	
0.950863	0.292160	5582	
0.354821	0.786375	5976	
-0.939780	-0.127851	427	
0.109831	0.807499	2018	
0.549570	0.547865	5537	
0.820811	0.360498	1402	
0.136736	0.840184	6664	
0.752342	-0.394737	6152	
0.126454	0.366225	2042	
0.115227	-0.491920	831	
0.431504	0.038487	5666	
0.247459	0.189945	3361	
0.854340	0.317946	5949	
0.448702	-0.391178	7956	
0.403526	0.837128	502	
0.634366	0.636038	6091	
0.526223	0.741797	8425	
0.377730	0.144416	3614	
0.205316	-0.038384	9174	
0.820345	-0.328573	5585	
0.046936	-0.277990	2550	
0.233162	-0.297888	800	
-0.637277	0.720839	568	
0.296048	-0.114474	4993	
0.417981	0.089465	6909	
0.258918	0.444697	6544	
0.704519	0.661667	7324	
0.926171	-0.119287	8929	
0.680923	0.071141	5819	
0.795308	0.393973	5935	
0.435126	0.671433	4005	
0.813067	0.311943	6532	
0.837132	-0.168479	5601	
0.181049	0.819557	7990	
0.158996	0.836229	1622	
-0.810766	-0.483884	8901	
0.397423	-0.359038	6284	
0.057231	0.867474	747	
0.345799	-0.877000	944	
0.266176	0.187855	3078	
0.616147	-0.404701	4687	
0.148281	0.802701	1958	
0.423765	-0.715453	6814	
0.172262	-0.628231	2135	
0.669644	-0.240634	2510	
0.345943	0.102716	4502	
0.108231	-0.744680	7358	
0.532983	-0.467367	3450	
0.945815	-0.133103	9014	
0.467832	-0.732140	6764	
0.198880	-0.336074	4927	
0.114175	0.010161	2796	
0.237565	0.089003	3455	
0.839654	0.180776	5784	
0.272313	0.212010	5031	
0.498622	0.573246	2632	
0.805549	0.119612	4040	
0.244349	-0.769780	7460	
0.147071	0.491021	3831	
0.225488	-0.589769	8047	
0.780450	0.162970	3799	
0.408660	-0.547031	3017	
-0.488703	-0.848463	4661	
0.056648	-0.425199	8460	
0.156098	-0.184475	7579	
0.700413	0.100398	8221	
0.505269	-0.041877	3578	
0.779557	-0.191052	3805	
0.138870	0.848288	4328	
0.754672	0.065722	4953	
0.812141	0.415475	7001	
0.217242	-0.471670	6969	
0.117411	-0.129443	4969	
0.660591	-0.366469	6773	
0.617745	-0.229678	6198	
0.713643	0.094405	8469	
0.447791	0.484693	4874	
0.162471	-0.393600	3772	
0.437755	0.170529	7004	
0.132610	0.153715	2881	
0.252901	-0.481103	7871	
0.209896	0.591959	1352	
0.233448	0.661799	4365	
0.501451	-0.308842	5904	
-0.849308	-0.418422	791	
0.171535	-0.241658	883	
0.134164	-0.256465	4451	
0.172235	0.166809	5238	
0.509558	0.051222	1838	
0.053701	-0.644971	3064	
-0.477145	-0.790899	5491	
0.208289	-0.403949	7348	
0.644946	-0.236370	2077	
0.349151	0.410889	4209	
0.849570	-0.384903	8631	
0.190111	0.546922	10032	
0.049022	0.200352	8475	
0.099948	0.429318	7423	
0.239704	-0.523859	9499	
0.394224	-0.364449	4889	
0.842156	-0.025646	6924	
0.874442	0.117135	6583	
0.388293	-0.456840	6674	
0.369772	-0.109428	8503	
0.103452	0.627676	3644	
0.922726	-0.275039	2986	
0.536116	0.560655	4824	
0.239342	-0.453831	5995	
-0.236914	-0.869967	7788	
0.116056	-0.010096	1429	
0.085615	-0.290431	5299	
0.353155	0.250809	1366	
0.267036	0.037627	1024	
0.082205	-0.369953	4696	
0.259860	-0.839809	10030	
0.292976	0.256225	5855	
0.310081	-0.641256	7768	
0.374546	0.636684	1121	
0.217044	-0.071158	6083	
0.699590	0.489334	3696	
0.174632	-0.688861	7699	
-0.239842	0.864840	7975	
0.483028	-0.747975	6064	
0.429187	-0.571031	3756	
0.921303	-0.027684	6569	
0.542074	-0.215687	2688	
0.542633	-0.091237	5503	
0.164883	-0.060200	1315	
0.155094	-0.528510	1691	
0.696255	-0.550483	5428	
0.095077	-0.534317	2484	
0.654798	0.365441	3511	
0.523486	0.147205	9702	
0.713129	-0.460344	5544	
0.382622	0.711944	9567	
0.310993	-0.398505	9338	
0.288427	0.479158	8298	
-0.970936	0.107098	5809	
0.437238	0.064787	7470	
-0.480483	0.805714	1651	
0.856316	0.304491	8198	
0.430238	0.792955	8722	
0.819532	-0.039927	6948	
0.537316	-0.374469	7760	
0.344464	0.633594	7577	
0.415296	-0.091767	4547	
0.052255	-0.098442	1050	
0.045916	0.467285	821	
0.568381	-0.758302	954	
0.148574	0.120155	2633	
0.258428	-0.658263	4016	
0.525263	0.810620	546	
0.226070	0.591943	1352	
0.619324	-0.571757	4814	
0.558683	0.550634	5537	
0.033614	-0.250063	8838	
0.097865	0.022248	3101	
0.750563	0.063134	4953	
0.630500	-0.655282	6390	
0.194460	-0.825260	7066	
0.274996	0.533987	2027	
0.871817	0.383014	1494	
0.665828	-0.621193	8998	
0.336876	-0.570652	9931	
0.352672	0.214460	1898	
0.411490	-0.754673	8282	
0.239235	-0.910047	4904	
0.494979	0.017601	1076	
-0.384158	-0.864348	1281	
0.073038	0.807438	1187	
0.693498	-0.459654	2572	
-0.574422	-0.749454	9879	
0.183840	-0.223466	2946	
0.668190	0.277177	7839	
0.343822	0.193936	1930	
0.466448	0.477682	6070	
