time = 0.001	Re = 1	rotation = 0
0.203030	0.643155	2157	
0.477787	0.377092	4376	
0.573789	-0.166474	6158	
0.616405	0.375160	6821	
0.167295	-0.295637	3957	
0.082234	0.163133	5261	
-0.497003	-0.787424	6800	
0.901882	-0.285681	1326	
0.163920	-0.961763	1822	
-0.388785	0.862896	861	
0.251947	0.372750	4506	
0.502505	0.524522	1757	
0.722588	0.329154	2411	
0.836191	-0.107768	6008	
0.764671	-0.584462	8630	
0.422946	-0.179438	5696	
0.802247	0.380794	7075	
0.106051	0.574115	2649	
0.612241	0.101329	4592	
0.529918	0.270944	5755	
0.138933	-0.383871	851	
0.074805	-0.859123	1714	
0.433779	-0.610239	6146	
0.634488	0.595517	8440	
0.102309	0.836076	3388	
0.711521	-0.383153	6139	
0.421679	0.122147	6086	
0.171048	-0.901827	10008	
0.451857	-0.293746	3340	
0.137092	0.203323	771	
0.820437	-0.039129	6948	
0.319677	0.278534	6000	
0.589973	-0.202798	6273	
0.729833	0.672605	3868	
0.294903	-0.420504	6841	
0.125033	0.538079	3840	
0.543401	-0.690954	7822	
0.589740	-0.587991	4817	
0.396689	-0.489544	2185	
0.106763	-0.033611	4044	
-0.443913	0.862634	1925	
0.777307	0.446274	7390	
0.583516	-0.243965	9421	
0.237795	-0.908628	4904	
0.268557	-0.834226	752	
0.048763	0.061275	491	
0.166060	0.092754	2479	
0.124846	-0.018227	1805	
0.244360	0.419363	5142	
-0.325373	-0.903509	6371	
0.309382	-0.485806	1099	
0.183849	0.846027	7799	
0.313398	0.039733	3045	
0.044279	-0.804513	703	
0.364501	0.501885	5349	
0.727999	0.284568	1820	
0.158587	0.916044	9284	
0.499164	-0.593558	4826	
0.098470	-0.413262	9020	
0.350165	-0.725865	6968	
0.619462	-0.383668	4219	
0.928260	0.113927	418	
0.946209	-0.005462	979	
0.366510	0.186809	3367	
0.151099	0.368649	2827	
0.230185	-0.706416	2628	
0.372649	0.375707	5265	
0.496026	-0.297181	5242	
0.198724	0.276448	7875	
-0.925673	0.171228	8165	
0.489430	-0.743212	6764	
0.570349	-0.452254	4261	
0.681626	0.192317	8080	
0.044431	0.620042	8463	
0.696020	0.202467	599	
0.024577	0.894927	9213	
0.089235	0.144968	5384	
0.144997	-0.795985	1955	
0.236784	-0.812669	8696	
0.628144	0.315632	5220	
0.429520	-0.645589	877	
0.469597	0.756032	6869	
0.333459	0.755455	3247	
0.700356	-0.595820	7682	
0.123127	0.487617	1717	
0.340836	0.527091	8581	
0.126216	-0.583437	1384	
0.686954	-0.583171	9902	
0.838717	-0.106762	6008	
0.402950	0.539104	2443	
0.122831	-0.735371	8651	
0.333631	-0.492408	3498	
0.125598	0.238387	1695	
0.410325	-0.540778	3017	
0.708784	-0.209871	2107	
0.498459	0.431934	6077	
0.221166	-0.617354	7297	
0.137029	0.853247	4328	
0.418494	0.093013	6909	
0.627965	-0.636453	5763	
0.899628	0.159190	7550	
0.177896	0.912390	8344	
0.103544	0.515335	1750	
0.254263	0.454985	5204	
0.303291	-0.752283	7754	
0.264892	0.687794	6973	
0.633598	0.616925	5472	
0.683879	0.096086	5556	
0.900679	-0.289406	1326	
0.660658	-0.605764	9680	
0.359839	0.102688	2791	
0.176155	-0.752451	1830	
0.176288	-0.616188	6785	
0.706145	0.007797	7139	
0.512560	-0.443438	2769	
0.137325	-0.215845	8126	
0.370953	-0.666415	6556	
0.074076	0.377330	2836	
0.101576	0.477553	10061	
0.226752	-0.338231	582	
0.662029	-0.154165	2117	
0.312898	0.680703	6949	
0.784828	-0.044120	6015	
0.138872	0.015198	2178	
0.776126	-0.454684	7522	
0.700467	-0.271912	9537	
0.494277	0.174547	2678	
0.570517	0.754049	3300	
0.931433	0.261071	9356	
-0.287320	-0.915294	2534	
0.629079	0.117769	2328	
0.076739	-0.826934	5067	
0.190359	0.112022	6116	
0.450560	0.507556	4708	
0.275281	0.840812	437	
0.778713	-0.143927	2521	
0.173841	0.746753	2062	
0.080154	-0.785435	5329	
0.212486	-0.790126	7808	
0.725070	-0.158839	1605	
0.470200	-0.273740	3847	
0.128085	-0.507297	6179	
0.143198	-0.484081	2595	
0.053519	0.608239	2019	
0.734351	0.400764	4626	
0.263784	-0.885507	9034	
0.270178	-0.728026	7540	
0.858687	-0.034238	5017	
0.230598	0.652690	3447	
0.189885	-0.127127	2819	
0.036767	-0.389796	5662	
0.850257	0.299646	8198	
-0.940648	-0.037492	2357	
-0.610145	0.714212	528	
0.273831	0.552710	1560	
0.419627	0.408181	5287	
0.493522	0.297340	4045	
0.612072	0.048338	3215	
0.240058	0.237700	4120	
0.103358	-0.141451	4140	
0.185793	0.045816	4288	
0.564771	0.308170	7142	
0.230119	-0.010434	6002	
0.174202	0.788860	6398	
0.319454	-0.555591	5683	
0.671878	-0.567679	9918	
0.644259	0.100979	3642	
0.403471	-0.114260	2929	
0.207866	0.641026	2157	
0.446370	0.397751	3332	
0.858711	-0.189146	6014	
0.310540	-0.354369	9948	
0.138924	0.694578	1346	
-0.944002	0.234610	1151	
0.472582	0.296469	9363	
0.896502	-0.148045	5669	
0.893764	-0.274200	1326	
0.145743	-0.813401	1598	
0.337362	0.770311	4021	
0.081131	-0.578401	4770	
0.233106	-0.798179	8194	
0.526189	0.136538	9702	
0.538299	-0.591775	6217	
0.368801	-0.378649	4166	
0.283162	-0.818050	9986	
0.490784	0.513260	1777	
0.116467	0.847241	5412	
0.392605	0.658016	7512	
0.174655	-0.260802	4442	
0.331018	0.114057	8964	
0.576138	0.331053	2718	
0.236128	0.229944	4120	
0.742255	-0.332532	3965	
0.552317	0.674322	8185	
0.486068	0.077075	9322	
0.643200	0.259016	5046	
0.522339	-0.079753	4787	
0.570218	0.529502	7447	
0.618742	-0.433136	6951	
0.158408	-0.356604	5143	
0.558419	0.167999	6606	
0.558566	-0.699145	901	
0.337098	-0.556548	4922	
0.037087	0.304164	5584	
-0.809946	-0.464292	8725	
0.593530	0.541463	9313	
0.041832	0.452399	9749	
-0.995828	-0.067235	4171	
0.079307	0.339393	3739	
0.710354	0.101455	8221	
0.769900	-0.011814	1954	
-0.431163	0.864342	1925	
0.079714	0.679822	2339	
0.401379	0.230094	7375	
0.149379	0.326648	519	
0.540895	-0.340468	10117	
0.716093	-0.558343	5520	
0.589529	-0.369870	4069	
0.712820	0.472977	4703	
0.625168	0.101639	4592	
0.194731	-0.743049	2621	
0.244178	-0.039850	4050	
0.131976	-0.521770	5671	
0.705057	-0.209197	2107	
0.093797	0.260876	4854	
0.070635	0.600391	3253	
0.343219	-0.118873	9581	
-0.254166	0.906237	4903	
0.582052	0.365601	3537	
0.748779	-0.478703	5932	
0.163433	0.495855	7825	
0.337953	0.329457	590	
0.043233	-0.365736	8910	
0.026389	0.898447	1673	
0.795591	0.378059	7075	
0.803673	-0.447759	8956	
0.566881	0.650448	7846	
0.376071	-0.407034	4865	
0.171148	-0.418896	3515	
0.108373	-0.853505	6665	
0.527871	-0.279616	5842	
0.240156	0.476338	5135	
0.097770	0.516874	7698	
0.093961	0.114813	3649	
-0.742966	-0.541559	8539	
0.763088	0.358993	4613	
-0.325930	-0.944525	2623	
0.425411	-0.793749	8941	
0.285141	0.774192	9791	
0.242937	-0.537751	921	
0.045978	-0.478160	563	
0.795359	0.018849	2586	
0.757900	-0.092221	3662	
0.429111	-0.671032	7670	
0.230324	-0.374376	2640	
0.481046	0.478052	7229	
0.154204	0.956885	8688	
0.331640	-0.558961	5683	
0.466331	0.674156	6744	
0.407865	0.010197	4129	
0.486739	-0.440364	9144	
0.557762	-0.727898	8474	
0.166013	-0.079327	1551	
0.717581	0.325044	2068	
0.704384	-0.655778	5186	
0.081992	-0.408083	4665	
0.478012	-0.213669	7907	
0.444331	-0.135177	6611	
0.269895	-0.363225	3765	
0.487455	-0.297450	5242	
0.215766	-0.219172	2363	
0.184541	-0.013557	2251	
0.389272	-0.761649	7650	
0.631667	0.087792	2518	
0.371714	-0.714999	6096	
-0.930413	0.083698	8797	
0.637174	0.548476	9458	
0.336710	-0.434710	3586	
0.572861	-0.699739	2607	
0.265335	0.536515	7919	
0.422174	-0.074492	4100	
0.386937	0.480850	5919	
0.288231	-0.257603	2927	
0.298704	0.713610	8409	
0.063980	-0.959856	9234	
0.368057	-0.532606	1127	
0.100720	0.725751	9844	
0.343470	-0.826256	7016	
0.346809	0.768711	4021	
0.168942	-0.333381	1449	
0.290084	0.492071	8158	
0.439047	-0.268641	8030	
0.942125	0.103105	1338	
0.720724	-0.637810	3838	
0.036658	0.380730	6777	
0.056925	0.437382	9089	
0.883265	0.383158	5712	
0.295521	-0.413842	6841	
0.826988	-0.272465	4886	
0.121083	0.242737	1695	
0.295434	0.499944	2694	
0.730685	0.160456	845	
-0.711751	0.659994	5341	
0.063933	-0.732029	1561	
0.580452	0.219612	5749	
0.598036	-0.227167	5774	
0.247693	-0.412175	3318	
-0.507887	-0.840513	6036	
0.687737	-0.152683	487	
0.226558	0.799891	1993	
0.220943	0.744416	8491	
0.691506	0.433057	3722	
0.633680	-0.664970	6390	
0.268960	-0.093779	2959	
0.730399	-0.483394	5568	
0.281779	0.038177	1058	
0.700885	0.356158	3335	
0.843859	-0.401894	1446	
0.245284	-0.458291	6487	
0.395163	0.409971	7992	
0.828844	0.088100	4844	
0.215226	-0.359710	9706	
0.133997	0.225450	1045	
0.273001	-0.051633	1542	
0.165361	0.677631	1509	
0.021584	0.901154	9213	
0.819782	-0.330091	5585	
0.772096	0.501083	6298	
0.802717	-0.146048	4967	
0.523871	0.379131	9370	
0.135139	-0.432387	1253	
-0.440070	0.890947	2075	
0.902779	-0.131690	8863	
0.195810	0.837984	8066	
0.658524	-0.028373	2642	
0.637302	-0.269725	8710	
0.327082	0.035050	4779	
0.842967	-0.132576	7024	
0.337728	0.408538	8714	
0.854877	0.002559	5867	
0.619813	0.580532	5450	
0.760936	0.494280	6073	
0.216032	0.350184	3875	
0.499776	-0.523393	3956	
0.735837	-0.221097	2716	
0.210515	-0.060036	9130	
0.379473	0.776425	5254	
0.262569	0.443135	6544	
-0.760166	0.541038	9974	
0.252788	0.787304	4499	
0.328675	0.024506	3188	
0.043779	-0.491542	439	
0.295083	-0.117457	4993	
0.077689	0.133737	3178	
0.475364	0.782111	5492	
0.183327	0.697235	2193	
0.130685	-0.828602	2562	
0.429050	0.225455	9253	
0.130947	-0.091944	9548	
-0.893420	0.269988	1325	
0.744606	0.074260	4953	
0.115136	0.617226	8246	
0.188585	0.709418	2447	
0.115751	0.528574	1016	
0.545096	-0.165498	5388	
0.657605	0.422096	4914	
0.082852	-0.505660	473	
0.551839	0.583394	6425	
0.589147	-0.062202	1110	
0.469058	-0.021558	1382	
0.332575	0.223298	1142	
0.777471	-0.029834	6123	
0.599191	0.378283	5247	
0.466874	0.193310	7784	
0.219138	-0.760106	6510	
0.240309	0.316806	6286	
0.470232	0.150286	3716	
0.307565	0.462341	1165	
0.764334	-0.309475	4424	
0.873285	-0.242018	8160	
0.864759	-0.207588	5132	
0.731263	-0.541130	5889	
-0.704708	-0.629934	8163	
0.369765	-0.518482	8078	
0.763292	-0.411367	7098	
0.452902	0.432871	4296	
0.758803	0.028771	4068	
0.750317	0.210768	4738	
0.069545	0.694491	1418	
0.794278	-0.411969	7436	
0.107819	-0.328196	4785	
0.446325	-0.647292	1065	
0.392232	0.195294	4195	
-0.656766	-0.661471	7328	
0.247181	0.797394	4499	
0.741062	0.522733	6137	
0.758260	0.212325	4738	
0.062895	-0.483923	2850	
-0.942983	0.140344	10038	
0.259335	0.530199	6775	
0.677460	-0.410236	3041	
0.826716	0.102617	4498	
0.073506	-0.263074	742	
-0.895400	-0.291010	10073	
0.194213	-0.656426	9023	
0.532319	-0.235242	10017	
0.180018	-0.581289	7333	
-0.939019	0.066973	8797	
0.195714	0.357382	7409	
0.723308	-0.446756	6066	
0.089424	0.525100	8667	
0.861320	0.256198	8088	
0.394551	-0.365130	4889	
0.123557	0.571621	3821	
0.243178	-0.681999	5984	
0.372824	0.601074	4702	
0.724142	0.193566	631	
0.463577	-0.474601	7056	
0.373296	-0.312823	3773	
0.143491	0.248586	1979	
0.705581	0.577359	575	
0.426992	0.529617	3325	
0.803097	0.368730	7075	
0.205690	-0.500514	6405	
0.583645	0.140207	7949	
0.546284	-0.381989	7528	
0.378322	-0.475499	9633	
0.310456	-0.259197	3019	
0.451968	-0.010049	6941	
0.679697	0.569918	585	
0.430637	0.352601	9344	
0.506410	-0.586472	5679	
0.482054	-0.563855	2432	
0.272444	-0.748111	8530	
0.196486	-0.650225	5938	
0.200569	-0.062344	4544	
0.368869	0.435156	7690	
0.437764	0.639827	4596	
0.528614	-0.700038	5507	
0.443986	0.787116	6420	
0.731012	-0.095582	1852	
0.446909	0.149707	7004	
0.699089	0.268634	740	
0.496456	0.538580	1757	
0.045752	0.597948	1887	
0.087225	0.772155	1506	
0.340064	0.697032	6836	
0.080081	-0.573566	5636	
0.597382	0.673420	8285	
0.433229	0.105647	7235	
0.199598	0.252063	9722	
0.308825	-0.215939	4412	
0.411661	-0.285724	6535	
0.798869	-0.582321	4102	
0.559407	-0.136658	9687	
0.585518	-0.303581	1619	
0.181365	-0.141025	4313	
0.245161	-0.055788	4600	
0.820330	-0.079148	7622	
0.878500	0.076231	6193	
0.382919	-0.245977	2423	
0.322429	-0.630662	8502	
0.471973	0.072148	8210	
0.242986	-0.077515	1400	
0.500356	-0.122425	9249	
0.186438	-0.855100	8806	
0.722544	0.539375	5667	
-0.396939	0.880421	2759	
0.695893	0.496876	3696	
0.345892	-0.350919	8883	
0.149828	-0.022661	2666	
0.226192	-0.354279	478	
0.151653	-0.204753	1856	
0.398586	0.224768	7071	
0.344008	0.214113	826	
0.660734	0.083447	2741	
0.208179	0.076865	9064	
0.044946	0.432076	7723	
0.501102	0.350215	8495	
0.558101	-0.199394	8274	
0.368188	-0.093336	1041	
0.405830	-0.522653	3086	
0.218772	0.812151	1993	
0.807232	-0.411207	8086	
0.274214	-0.038931	5364	
0.813343	0.065482	4471	
-0.908033	0.248195	1950	
0.206948	-0.468824	6969	
0.813806	-0.346583	7227	
0.529000	0.654966	8083	
0.416137	0.431833	9402	
0.226385	0.685715	7624	
0.728376	0.079842	1524	
0.448696	-0.749536	7847	
0.791508	-0.159893	3979	
0.302513	-0.082139	3606	
0.087646	-0.251102	836	
0.219057	0.624132	2536	
0.158982	0.471716	4909	
0.567008	0.115024	8418	
0.483365	0.717641	8141	
0.355258	-0.158996	4297	
0.512454	-0.151842	6888	
0.241225	0.438459	4528	
0.774186	0.547538	1424	
0.290117	0.097435	4227	
0.670865	0.666228	1032	
0.561208	-0.725444	8474	
0.557131	0.117390	4272	
0.070406	-0.429918	1973	
0.106467	0.233670	6303	
0.034870	-0.800210	8514	
0.276191	-0.628298	3224	
0.600195	-0.405138	3870	
0.315787	-0.689719	4764	
0.768787	0.197492	2381	
0.178154	-0.473290	3288	
0.047927	-0.573815	4418	
0.440156	0.310523	8169	
0.719829	0.062231	1480	
0.482192	0.020733	6176	
0.255219	0.280575	9840	
0.335725	0.432116	4177	
0.053532	0.832595	1257	
0.825899	-0.019776	6992	
0.571649	0.608584	6410	
-0.851098	-0.401676	863	
0.239695	-0.378713	1799	
0.367104	-0.376068	4166	
0.949043	0.270872	4028	
0.509880	0.492095	1082	
0.693602	-0.429620	3491	
0.347656	0.516124	1061	
0.103272	0.069630	2890	
0.430767	0.419714	3584	
0.575247	0.098148	4777	
0.505271	0.369919	6079	
0.129980	0.333074	560	
-0.911912	0.243087	948	
0.728045	0.176409	631	
0.134883	0.463212	2781	
0.493415	0.573031	2632	
0.865958	0.170146	6779	
0.535417	0.288835	10057	
0.667756	-0.264070	6862	
0.666729	-0.482951	3962	
0.944316	-0.059830	9287	
0.685039	0.626909	1840	
0.509270	0.155239	6287	
0.377087	0.449483	1995	
0.759416	0.242441	2285	
0.462704	0.370625	3386	
0.473645	0.356016	4403	
0.796578	0.320428	6532	
0.342504	-0.876805	944	
0.571440	0.694016	8627	
0.650458	0.480703	3590	
0.416968	0.091214	6909	
0.213757	0.412844	789	
0.792304	-0.191961	4510	
0.495070	-0.331321	7396	
0.059556	-0.043989	7214	
0.016997	0.899586	9213	
0.736746	0.145825	845	
0.081364	0.697228	1998	
0.448781	-0.489794	7056	
0.129714	0.046211	6683	
0.079220	0.556558	7014	
0.874512	0.199262	6840	
0.518628	0.528169	4065	
0.378711	-0.274780	3749	
0.238523	-0.011119	6002	
0.165838	-0.031384	2847	
0.407805	0.696896	2980	
0.812163	-0.273069	7680	
0.046346	0.361622	605	
0.557762	-0.252427	1350	
0.277631	0.051975	3199	
0.643116	-0.674531	7894	
0.220487	-0.340234	582	
-0.897269	-0.299887	10073	
0.868135	-0.077870	6446	
0.635122	-0.597928	9484	
0.433254	0.187268	7187	
0.737102	0.164453	845	
0.476047	-0.703908	7535	
0.855698	-0.209743	5132	
0.496519	-0.585995	4212	
-0.521422	0.789975	1180	
-0.043145	0.994271	1921	
0.444597	0.392852	2151	
0.055372	0.078845	4123	
0.762103	-0.117345	1989	
0.078431	0.890948	8850	
0.052067	-0.120639	2035	
0.359627	0.446384	7533	
0.320279	0.105920	8914	
0.114767	-0.910954	842	
0.380372	-0.882159	534	
0.864862	0.077389	6547	
0.108393	-0.653039	3123	
0.521832	-0.771529	1179	
0.196734	-0.363204	4940	
0.190587	0.206450	8296	
0.835609	-0.236411	9486	
-0.447838	0.888423	2075	
0.321123	-0.336550	8918	
-0.418003	-0.907792	2925	
0.719623	0.315096	2068	
0.502946	-0.800435	1644	
0.427963	-0.324612	6361	
0.475593	0.794107	5492	
0.710259	0.119148	9073	
0.439174	-0.010768	7240	
0.448349	-0.001305	6941	
0.266031	0.672736	6973	
0.392316	-0.253099	4554	
0.398561	-0.009050	4815	
0.581059	0.625654	6450	
0.755548	-0.568299	9004	
0.762437	0.534512	5967	
0.374006	0.657466	8206	
0.237219	0.510587	636	
0.325699	0.848379	5446	
0.359139	0.287298	2982	
0.613139	0.746921	9506	
0.382178	-0.122918	7439	
0.105655	0.343429	8666	
-0.880573	-0.332335	9301	
0.774092	-0.026083	6123	
0.173184	-0.596523	7816	
0.808580	0.529989	1550	
0.699737	0.275753	740	
0.239908	-0.129056	8348	
-0.137074	-0.927247	1376	
0.550084	0.615455	7252	
0.633962	0.597317	8440	
0.358095	-0.410512	4865	
0.400933	-0.565471	2729	
0.482690	-0.350708	5535	
0.177693	0.710755	2447	
0.036243	0.908933	939	
0.258968	0.681030	6973	
0.381720	0.049902	3031	
0.059286	0.583452	6177	
0.109307	-0.933152	5102	
0.768773	-0.035898	5982	
-0.857378	-0.514305	9156	
0.480038	-0.659775	717	
0.539634	0.547506	4824	
0.512814	0.638447	6903	
0.824207	-0.367300	7227	
-0.929897	0.193306	5817	
0.229150	0.251572	9452	
0.736408	-0.020562	6133	
0.926879	-0.189833	5818	
0.168228	-0.037057	6735	
0.038807	-0.945790	10086	
0.553484	0.069098	7312	
0.790286	-0.241889	5474	
0.522622	-0.129356	9541	
0.514732	-0.229277	9243	
0.356043	-0.102459	1443	
0.211091	0.650205	3447	
0.172055	0.548039	9036	
0.401453	0.144099	4539	
0.163903	-0.389289	2292	
0.702265	-0.032580	5408	
0.192992	-0.295186	3312	
0.206282	-0.527652	9353	
0.553908	0.637270	8123	
0.630687	-0.704685	567	
0.397957	-0.330057	5477	
0.638984	-0.598559	9484	
0.841570	-0.033188	5017	
0.185378	0.862821	8785	
0.515851	-0.713245	4837	
0.255125	0.655503	6119	
0.528713	0.484974	3458	
0.296166	0.354879	6747	
0.688349	0.285302	1828	
0.743339	-0.136884	2091	
0.840731	-0.123076	7156	
0.798550	0.288053	5080	
0.481034	-0.520891	1168	
0.557993	0.192228	6241	
0.766200	0.117066	2995	
0.339962	-0.492301	4880	
0.545246	0.665665	8185	
0.441154	0.171847	6058	
0.506736	-0.271268	5235	
0.874886	0.254541	8088	
0.203217	-0.896359	764	
0.638775	-0.400460	6723	
0.330840	0.074671	1192	
0.213859	0.459289	4672	
0.167538	-0.479799	3973	
0.282579	-0.201081	2099	
-0.920250	-0.389328	4151	
0.166963	-0.700560	2516	
0.565959	-0.757362	954	
0.416148	-0.792486	8941	
0.345698	-0.011881	1941	
0.145788	0.313938	1264	
0.093302	-0.640667	9297	
0.763461	0.374378	5183	
0.137938	0.125163	983	
0.117860	-0.389699	6469	
0.675090	-0.287218	4630	
0.253502	-0.064089	4600	
0.082765	0.472390	6546	
0.687644	0.290819	1828	
0.814023	0.459103	8902	
0.176348	0.826766	7990	
0.070168	-0.077267	551	
0.552287	-0.498137	4748	
0.183718	0.574075	9304	
0.178125	-0.497044	7426	
0.046365	-0.351665	467	
0.229334	-0.387099	2749	
0.638266	0.720074	1640	
0.366576	-0.660718	5800	
0.640572	-0.360507	6042	
0.272735	-0.027754	5364	
0.953749	-0.159631	8602	
0.427738	-0.824075	449	
0.509027	0.069902	1838	
0.167014	-0.478497	3973	
0.277527	0.308797	7479	
0.871127	-0.042367	5467	
0.656413	0.533316	4757	
0.134134	0.339112	429	
0.903159	-0.078921	513	
0.414462	-0.845472	413	
0.764686	0.139992	3161	
0.046103	0.855545	3478	
0.530940	0.781162	1426	
0.263519	-0.283750	736	
0.469758	0.465981	6791	
0.131547	0.376825	5489	
0.599723	-0.605459	6034	
0.183255	0.236375	5946	
0.492466	0.326165	4444	
0.486040	-0.575758	4212	
0.111737	-0.501336	3204	
0.531685	0.472759	4184	
-0.951174	0.043030	9166	
0.186320	-0.253058	1656	
0.206550	0.137291	776	
0.636886	-0.645466	6390	
0.238956	0.053270	6568	
0.587390	0.609594	6508	
0.269833	-0.332517	3563	
0.347514	-0.088325	8739	
0.328476	0.405968	5494	
0.194915	-0.282606	3136	
0.143514	-0.628809	5264	
0.227998	-0.623458	7297	
0.355831	0.265649	796	
0.682635	0.396265	2284	
0.679739	-0.712008	2030	
0.052391	0.725306	1453	
0.774615	-0.447854	7522	
0.480821	0.075084	9322	
0.679691	-0.091619	5933	
0.359442	0.488927	9759	
0.099926	-0.120725	4048	
0.418448	0.176491	6863	
0.104850	0.851011	6403	
0.218708	-0.410873	1604	
0.105115	0.452892	8878	
0.437292	0.464315	3315	
0.566356	0.263500	10069	
0.466234	0.093878	4218	
0.404639	-0.355929	6284	
0.201134	0.791311	8766	
0.597376	-0.375065	4069	
0.143196	0.018152	966	
0.355050	-0.709316	5180	
0.230002	0.709573	8576	
0.226775	0.622848	2914	
0.667130	0.238781	5878	
0.599796	-0.729648	780	
0.269191	0.802174	398	
0.123326	-0.647668	3709	
0.890244	-0.044243	5467	
0.646679	-0.171167	6107	
0.055635	0.484252	2246	
-0.365189	0.848262	8367	
0.218280	-0.172893	3581	
0.528505	0.298005	9996	
0.363215	-0.485592	8441	
0.150980	-0.904398	8134	
0.471091	0.721960	7286	
0.058684	0.071683	2776	
0.821708	-0.386008	8631	
0.276570	-0.698633	6102	
0.766474	0.140983	7653	
0.367631	0.680604	8572	
0.223376	-0.762539	6510	
0.746539	0.249628	7620	
0.712052	-0.327429	4623	
0.697867	0.574808	575	
-0.203196	-0.937203	1012	
0.342570	-0.011472	1941	
0.253052	-0.654048	9170	
0.157136	-0.879798	9504	
0.906597	-0.083306	513	
0.142298	-0.853496	7618	
0.428829	-0.561461	3756	
0.256255	-0.377128	2273	
0.125800	-0.852130	6350	
0.107865	-0.341997	4785	
0.293785	-0.459259	5255	
0.816243	-0.202239	6162	
0.313585	-0.034528	5580	
0.205052	0.284459	1756	
0.390714	0.719118	3382	
0.185547	0.182856	7889	
0.528312	0.745622	8425	
0.675030	0.591518	585	
0.643746	0.454067	2842	
0.466503	0.786938	5492	
0.656161	0.158608	4926	
0.661836	0.009233	3452	
0.567188	-0.684247	901	
0.172123	0.768098	4109	
0.178335	0.069809	5243	
0.097293	0.436405	6681	
0.405756	-0.050206	3014	
0.597976	-0.217032	5278	
0.812975	0.259447	6554	
0.248669	0.542923	7575	
0.756147	-0.320534	4424	
0.293523	-0.219351	3639	
-0.722729	-0.662214	7947	
0.659896	-0.301347	7397	
-0.939835	0.056664	9288	
0.100736	-0.302476	4611	
0.080917	0.472799	6546	
0.329500	0.523437	5462	
0.590496	0.360394	4580	
0.306190	-0.031496	4126	
0.733689	-0.184238	3314	
0.049273	-0.140284	1047	
0.046651	0.378876	7241	
0.123908	0.931638	941	
0.132193	-0.503638	1771	
0.432930	-0.703503	6646	
0.964052	0.075628	4172	
0.223739	0.531258	7814	
0.848990	0.097193	5443	
0.337313	0.042696	6328	
0.033810	0.784391	7559	
0.095645	-0.041177	1943	
0.423910	0.170255	6863	
0.815075	0.409876	7001	
0.895210	0.104532	6087	
0.284886	-0.045265	1459	
-0.943395	0.102905	4929	
0.496892	-0.757893	7786	
0.818770	0.091728	2888	
0.445654	-0.566590	5406	
0.188630	-0.353150	5614	
0.553408	0.766445	1098	
0.667331	-0.164179	497	
0.915867	0.244297	9356	
0.071149	0.673960	610	
0.580217	0.582780	7531	
0.823678	-0.464732	10026	
0.172724	0.646450	2353	
0.445809	-0.045264	6760	
0.430401	-0.581306	2738	
0.411695	-0.336847	6185	
