time = 0.001	Re = 1	rotation = 0
0.407086	-0.743975	8236	
0.574006	-0.385887	3198	
0.585633	0.181549	9332	
0.450064	-0.343910	8366	
0.170534	0.751020	2062	
0.071413	0.683054	2511	
0.664376	0.655593	1583	
-0.642474	0.692699	7893	
0.726602	0.652545	7948	
-0.073593	-0.944393	419	
0.732862	-0.429436	6066	
0.418698	-0.491836	3904	
0.355443	-0.292690	4289	
0.285309	-0.072069	3744	
-0.145044	0.947548	1469	
0.686782	0.289168	1828	
0.166965	-0.442743	4032	
0.810111	-0.404431	7073	
0.582369	-0.093275	1277	
0.602280	-0.265772	5282	
0.133192	0.558671	5070	
0.056703	-0.506065	10093	
0.329685	0.477340	4355	
0.197348	-0.511453	7344	
0.165361	-0.852868	8762	
0.329255	0.167762	794	
0.747607	-0.096916	3824	
-0.056848	0.924955	9095	
0.598129	0.378057	5247	
0.642514	0.625940	6091	
0.323917	-0.071616	5746	
0.754323	-0.310262	4424	
0.556017	0.201452	6899	
-0.862644	0.490050	3995	
0.444413	0.650903	3479	
0.782282	-0.445280	7522	
0.186604	-0.000061	3097	
0.269136	0.233308	2220	
0.441819	0.543599	2910	
0.082466	0.553157	7014	
-0.387519	-0.889149	3517	
0.138515	-0.516741	1771	
0.541399	0.237598	7101	
0.154086	0.925294	9284	
0.125786	-0.143409	9848	
0.038128	0.167242	4867	
0.603130	0.652565	6463	
0.097115	0.714588	5059	
0.688816	-0.498677	3656	
0.878794	0.393272	5712	
0.401706	0.643916	2758	
0.112507	-0.820306	918	
0.821968	0.094706	2888	
0.047141	-0.525867	8905	
0.523828	-0.553032	7407	
0.376830	-0.259713	4188	
-0.445777	-0.824754	5325	
0.323743	0.401304	5494	
0.102153	0.262496	1535	
0.238117	0.391888	4246	
0.423522	0.284889	7083	
-0.927402	0.120573	8930	
-0.815247	0.479314	9123	
0.769091	-0.182087	3413	
0.890870	-0.089460	701	
0.209690	0.483268	8350	
0.643310	-0.426972	8176	
0.572408	0.344511	2718	
0.873360	-0.103260	2344	
0.778023	-0.528686	7089	
0.145628	-0.132836	3934	
0.409023	0.351724	9277	
0.480367	-0.187147	4830	
0.050182	0.862015	508	
0.458945	-0.195869	8544	
0.023687	0.900732	9213	
0.076147	0.711106	2138	
0.147086	0.089413	2611	
0.165076	0.106112	2479	
0.478965	-0.294354	3847	
0.298867	0.446007	5644	
0.124736	-0.680186	7008	
0.224021	-0.688160	7272	
-0.881838	0.267030	4965	
0.865009	-0.256657	9434	
0.505946	-0.586801	5679	
0.133837	0.317983	1264	
0.122781	-0.282779	3320	
0.280853	-0.078260	4345	
0.465380	-0.556933	2432	
0.138006	0.143487	3290	
0.416721	0.615764	1404	
0.616349	0.654582	6463	
0.394942	0.531963	2443	
0.433986	0.124730	6972	
0.512043	-0.427117	8482	
0.218701	0.607163	710	
0.109160	-0.846525	6665	
0.754891	-0.057635	3481	
0.146326	-0.175129	10114	
0.068809	-0.659241	2401	
-0.464328	-0.814484	9347	
0.899095	-0.123049	8863	
0.636269	-0.551013	961	
0.215789	0.358438	6219	
0.326995	-0.723948	6918	
0.161589	-0.554523	7245	
0.504087	-0.104142	5496	
-0.639938	0.694993	7893	
0.140672	-0.206640	1628	
0.796050	-0.053687	6015	
0.169417	0.297276	4963	
0.176288	0.515772	7833	
0.484885	-0.034581	3376	
0.451824	0.410570	3332	
0.124209	0.687565	8167	
0.284961	0.492217	8298	
0.112477	0.855614	5412	
0.903505	0.092242	6087	
0.358806	0.741731	9419	
0.506447	0.117310	5969	
0.328061	-0.686100	4764	
0.378922	-0.032662	7765	
0.140078	0.817679	7278	
0.135238	-0.273640	2952	
0.413519	0.164076	5072	
0.675503	-0.162372	497	
-0.878091	-0.355504	1227	
-0.777324	0.575334	850	
0.854024	0.442925	1311	
0.561616	-0.113220	9574	
0.078035	-0.306398	2908	
0.782933	0.411085	6989	
0.472472	-0.508026	1168	
0.096691	-0.792834	9988	
0.368100	0.029700	4938	
0.263335	-0.800677	8888	
0.090586	-0.193072	2022	
0.173138	0.224002	5126	
0.433918	0.081741	7779	
0.602850	0.346213	5226	
0.131228	0.391658	9453	
0.142210	0.498175	4894	
0.365964	0.825533	7709	
0.280370	-0.352182	4427	
-0.120111	0.911882	841	
0.221665	0.446480	7551	
0.251504	-0.152167	9862	
0.381070	-0.734781	7610	
0.404361	0.763928	6811	
0.037570	-0.260195	8483	
0.125251	-0.501130	5857	
0.875155	-0.346064	9474	
0.315275	-0.879311	1412	
0.500060	-0.646486	9390	
0.587144	-0.440020	5566	
0.617882	-0.300378	5313	
0.588243	-0.041139	1074	
0.848986	-0.149360	7024	
0.092036	0.512532	8667	
0.644095	0.604803	9789	
0.548394	-0.298010	10040	
0.748618	0.439489	5354	
0.202282	-0.805514	7430	
0.351749	0.625989	639	
0.197790	-0.032645	4605	
0.548406	-0.100236	6166	
0.730370	0.226091	4727	
0.407092	-0.740925	8236	
0.579287	-0.417853	4700	
0.204319	-0.170228	7047	
0.530194	0.594476	4796	
0.390967	-0.786847	6708	
0.337709	-0.910768	2972	
0.635030	-0.304502	5313	
0.099096	-0.482591	874	
-0.800912	0.481102	9423	
0.143939	0.013362	966	
0.200994	-0.690908	8743	
0.108271	-0.001267	2574	
0.173760	0.192587	6395	
0.658452	-0.118901	5940	
0.303860	0.338567	8926	
0.541312	0.527451	4669	
0.160407	0.009165	1698	
0.439119	-0.490904	4810	
0.130374	-0.850705	7618	
0.330466	-0.622147	9714	
0.203062	0.781541	8766	
0.814245	-0.051903	6948	
0.522509	-0.316705	7393	
0.855447	-0.121816	7156	
0.326455	0.123593	9622	
0.183326	-0.573767	7778	
0.703043	-0.045605	6205	
0.495100	-0.244756	1677	
0.658259	0.124131	3907	
0.355368	-0.461762	5524	
0.386377	0.294589	4239	
0.151356	0.678097	602	
0.620371	-0.155229	5390	
0.135372	-0.191169	1794	
0.362577	0.608083	639	
0.036466	0.429141	6933	
0.891620	0.278274	10047	
0.318910	-0.459323	1290	
0.040364	0.647875	1670	
0.307578	-0.948169	4706	
0.117955	0.853668	5412	
0.471137	-0.113686	7382	
0.402195	-0.045061	3014	
-0.332000	-0.906471	6371	
0.752416	-0.511694	6325	
0.724432	-0.241544	3759	
0.893588	0.071397	7437	
0.514206	0.336702	8495	
0.091763	-0.429650	3705	
0.458194	0.308487	10087	
0.239203	-0.412869	3318	
0.568911	-0.096600	9887	
0.181594	0.357823	7224	
0.748958	0.424946	5249	
0.135177	0.403152	2610	
0.438508	0.127041	5838	
0.163232	0.851607	4648	
0.893061	0.192451	7817	
0.749282	0.293964	1770	
-0.160157	-0.926008	9283	
0.492391	-0.345038	7396	
0.174006	-0.143353	4313	
0.720099	-0.516807	4851	
0.703256	-0.381714	6139	
0.045201	-0.176376	1736	
0.017883	0.900786	9213	
0.186928	-0.412390	6112	
-0.920983	0.006914	6714	
0.205049	-0.546494	6706	
0.516260	0.535425	4065	
0.167773	0.677009	1509	
0.075924	-0.363461	3911	
0.563367	0.305982	7142	
0.621219	-0.577126	4814	
0.908435	-0.028758	6569	
0.078183	0.693141	1998	
0.427567	0.806256	8316	
0.270654	-0.330510	3563	
0.995903	-0.091177	6964	
0.086788	-0.385524	4675	
0.210439	-0.724584	2587	
0.269225	0.686077	6973	
0.048273	-0.244213	9361	
0.364813	-0.082016	1041	
0.409531	0.016883	4901	
0.275894	0.405766	9042	
0.339595	0.738846	7571	
0.481754	-0.470935	1808	
-0.860787	-0.450484	5547	
0.357290	0.612984	1390	
0.267344	-0.582388	1824	
0.763184	0.058924	3528	
0.466740	0.435531	4296	
-0.801277	0.453273	8955	
0.273436	0.813700	446	
0.365038	-0.289671	4289	
-0.063162	0.959966	9233	
0.090060	0.138795	4556	
0.635565	0.285769	5162	
0.696919	0.224571	816	
0.457269	0.671521	4005	
0.577194	0.351516	3537	
0.439974	0.728425	6365	
0.522728	0.706844	8162	
0.197548	0.173202	2265	
0.564113	-0.084661	6173	
0.246222	0.393302	4246	
0.890088	-0.282756	4966	
0.259343	-0.457467	5335	
0.473442	0.597402	3119	
0.096087	-0.369525	761	
0.524919	-0.636845	8802	
0.734601	0.163961	845	
0.535597	-0.522597	4782	
0.602222	0.561362	9818	
0.288591	-0.704462	7144	
0.615175	0.739799	9506	
0.396871	0.578635	5371	
0.440677	-0.780076	8623	
0.089282	-0.351684	6319	
0.199615	-0.685245	8743	
0.168965	0.731773	1720	
0.567858	-0.584822	6199	
0.621991	0.367027	6803	
-0.852434	0.413726	833	
-0.085435	0.956792	9305	
0.036009	0.507497	7167	
0.053366	0.800968	5737	
-0.874962	0.401666	7509	
0.451825	0.647773	3479	
0.227106	-0.089834	8262	
0.569927	0.695145	8627	
0.555763	-0.590019	6602	
0.430023	-0.164491	5696	
-0.083975	-0.966531	1733	
0.072318	-0.262950	742	
0.579882	-0.209665	9385	
0.537490	0.214933	6689	
0.358045	0.717653	2043	
0.977402	-0.095874	5810	
0.479168	0.100997	4218	
0.181672	-0.770480	2460	
0.257692	-0.767509	7460	
0.312793	-0.368973	9696	
-0.846296	0.363593	8865	
0.736981	0.418058	4657	
0.210817	-0.033781	9174	
0.829739	0.159933	4884	
0.365015	-0.313044	3773	
-0.721929	0.592298	10023	
0.317457	0.715946	1710	
0.599953	-0.453317	5566	
0.300567	-0.162173	1664	
0.299852	0.755382	621	
0.672908	0.595218	585	
0.775809	0.341010	5165	
0.382030	-0.776582	6708	
0.018022	0.898020	9213	
0.191934	-0.147590	5646	
-0.520655	-0.754039	8756	
0.331725	0.001319	3732	
0.535518	-0.372556	9719	
0.132728	0.495733	2583	
-0.715195	-0.689420	3867	
0.078452	-0.572855	5636	
0.125344	-0.806737	1955	
0.537462	0.014466	3430	
0.479951	0.214907	3815	
0.815175	0.083100	2888	
0.265465	-0.086246	2959	
0.633002	-0.477632	3095	
0.260525	-0.157562	9862	
0.240356	-0.484236	7138	
0.093600	-0.636520	4749	
0.800810	-0.337987	5056	
0.388302	0.432895	2385	
0.396476	0.108069	4273	
0.616508	0.616024	5472	
0.169118	-0.679729	7699	
0.643778	-0.536127	8607	
0.632331	-0.684414	7894	
0.196644	-0.749728	2621	
0.812448	0.098401	2888	
0.045719	-0.277063	2550	
0.740722	0.380581	4626	
0.067608	0.593324	1499	
-0.225917	-0.872192	8585	
0.334900	-0.780740	4610	
0.119383	-0.111291	5624	
0.706766	-0.230829	3357	
0.110387	0.727679	9844	
0.823980	-0.437265	9262	
0.431661	-0.099255	5802	
0.660265	-0.611477	6012	
0.313678	-0.782364	8258	
0.839273	-0.334819	6038	
0.609947	0.197960	1291	
0.365717	-0.365816	1940	
0.100851	0.072695	3258	
0.311830	-0.498853	3825	
0.602922	0.076733	3562	
0.713602	0.078068	1524	
0.777682	-0.228767	5474	
0.390614	-0.037214	3090	
0.465530	-0.351081	3330	
0.691388	-0.186594	2000	
0.188423	0.339927	6670	
0.798570	-0.315834	5056	
0.702774	-0.134051	915	
0.593270	-0.547425	7986	
0.311180	0.085266	7770	
0.110720	-0.417909	8249	
0.174274	-0.232052	2946	
0.083144	-0.477637	2857	
0.925631	0.196080	9990	
0.410118	0.576974	4450	
0.232810	-0.009334	6002	
0.543863	-0.447660	3394	
0.416906	-0.069388	4100	
0.384124	-0.206117	7295	
0.820515	-0.399616	7073	
0.154385	-0.223452	10016	
0.105763	0.400992	9774	
0.293137	0.418694	1744	
0.747055	-0.195323	3314	
0.779324	0.513278	6298	
0.182932	-0.755991	1830	
0.094197	-0.642323	9297	
0.372183	-0.208811	4957	
0.074624	-0.096003	6853	
0.653562	-0.693128	9640	
0.536406	-0.633451	5964	
0.347519	0.217450	1142	
0.301055	-0.169816	1664	
0.075620	0.183809	3601	
0.935993	-0.103214	9072	
0.190781	0.514000	9964	
0.586146	0.267661	9181	
0.179100	0.564555	10078	
0.831589	-0.440237	4496	
0.826179	-0.298054	5022	
0.261330	0.087287	2113	
0.904498	0.104842	6087	
0.137213	-0.459671	4407	
0.555861	0.488464	4651	
0.722627	-0.535100	5889	
0.224209	0.536144	7814	
0.407654	-0.612398	7384	
0.426801	-0.189948	6188	
0.445801	0.469180	4251	
0.601798	0.472291	8650	
0.798866	0.409390	7001	
0.065130	-0.742880	716	
0.463188	-0.536194	1650	
0.179781	-0.418257	5086	
0.215764	0.692429	5558	
0.603530	-0.128315	4244	
0.480567	0.354076	4403	
0.452300	0.560798	2886	
0.625475	0.517183	658	
0.728550	0.069655	1480	
0.158915	-0.533927	5293	
0.626092	-0.378769	4219	
0.326932	0.396578	8714	
0.358676	0.443653	7533	
0.212307	0.389811	8319	
0.192955	0.527305	6634	
0.559299	0.670549	8437	
0.590694	-0.491006	5997	
0.329854	-0.586120	8647	
0.188710	0.018224	4072	
0.071400	-0.785127	3780	
0.443477	0.035002	6009	
0.721552	-0.133818	749	
0.423725	-0.248575	6097	
0.408160	-0.503401	3904	
0.048686	0.856236	3478	
0.374116	-0.814187	9944	
0.300495	-0.670324	6896	
0.107086	-0.007353	1429	
0.108048	-0.660423	3657	
0.741822	-0.076414	1852	
0.878673	-0.041433	5467	
0.665236	0.474812	2420	
0.619355	0.407205	7145	
0.237449	0.957876	8787	
0.609221	0.162931	9612	
0.505495	0.276953	7764	
0.329925	0.791685	4974	
0.735195	0.446085	5354	
0.319200	-0.051764	5580	
0.193649	-0.286238	3136	
0.656455	0.397936	5006	
0.298135	0.580037	5675	
0.715029	-0.037997	6659	
0.708062	0.487349	4719	
0.662396	0.179772	4387	
0.085927	-0.327730	3929	
0.114789	-0.597137	4008	
-0.367192	-0.893117	3517	
0.238015	-0.428075	3318	
0.560045	0.538080	5537	
0.184953	0.824567	7990	
0.342543	0.743835	7571	
0.146658	0.759645	985	
0.729053	-0.234873	3759	
0.773619	-0.218314	4466	
0.532755	-0.087645	5503	
0.790745	0.381804	5935	
0.043018	0.661519	745	
0.576124	-0.352380	3436	
0.584393	0.219794	1231	
0.756182	0.229246	3975	
0.411443	0.537595	2443	
0.164718	-0.778847	3671	
0.108940	-0.386340	8823	
0.785931	0.316691	5112	
0.331659	-0.128461	6427	
0.731426	-0.591129	10098	
0.224841	0.714512	8576	
0.189374	-0.148040	4960	
0.240628	-0.548433	9726	
0.567938	-0.463901	4784	
0.336156	-0.750798	3462	
0.452129	-0.099661	7664	
0.183801	0.046025	4288	
0.344479	0.021868	3148	
0.769740	0.312458	4584	
0.086255	0.309631	4861	
0.426488	-0.725108	8236	
0.771104	-0.443447	7522	
0.625173	-0.099329	2175	
0.187175	-0.609429	6785	
0.722413	0.330688	2411	
0.641685	0.203749	4433	
0.668741	-0.525704	3392	
-0.948439	-0.032648	7896	
0.839574	0.030827	5480	
-0.916651	-0.236579	10022	
-0.800264	0.455214	8955	
0.634271	-0.100372	2175	
0.094477	0.022606	7605	
0.293168	0.835867	8283	
0.036538	-0.633156	6490	
0.268817	0.609874	5410	
0.423707	0.310735	9609	
0.257898	0.507391	894	
0.363206	-0.200301	7977	
0.176252	0.656191	2353	
0.050998	-0.301325	544	
0.649818	-0.329299	7385	
0.465192	-0.083378	7632	
0.707457	0.023173	7139	
0.809680	-0.267300	7680	
0.610829	-0.503723	1588	
0.446428	-0.789504	7909	
0.315578	-0.089904	6343	
0.260398	-0.507403	7034	
0.941236	0.021391	1069	
0.364578	0.726709	2043	
0.543332	0.527816	4669	
-0.606117	0.777933	6159	
0.446110	-0.467600	7056	
0.313773	0.182029	670	
0.515585	-0.574201	5679	
0.081523	0.669581	1164	
0.570209	-0.445466	2500	
0.619950	-0.083214	2175	
0.558080	-0.369853	9601	
0.860804	0.268585	8088	
0.703641	-0.627373	3838	
0.428039	-0.176883	5696	
0.855255	-0.276565	8638	
0.372508	-0.523239	9585	
0.189478	-0.327519	3594	
0.587244	-0.283465	3994	
0.453015	0.187640	1660	
0.297391	0.197990	7025	
-0.786939	0.524265	7090	
-0.734718	-0.568181	8329	
0.668582	-0.139774	5974	
0.572269	-0.500490	7657	
0.355868	-0.231988	1178	
0.590013	-0.385025	3198	
0.593251	-0.366778	4069	
0.242063	-0.327668	2089	
0.044208	0.944875	8082	
0.109480	-0.666979	2638	
0.319083	-0.406193	9381	
0.756311	-0.054905	3481	
0.735800	-0.458845	5544	
0.331404	0.030854	4779	
0.548880	0.369871	404	
0.043409	0.104515	9047	
0.026255	0.895053	1673	
0.426496	-0.153833	5339	
0.679652	-0.602602	9936	
0.436264	0.487928	4134	
0.119323	0.809671	2018	
0.891177	0.195099	7817	
0.144549	-0.426139	933	
0.402146	-0.485809	2185	
0.633975	0.431538	1176	
0.766014	0.401189	6711	
0.322203	0.807502	4974	
0.273132	-0.624130	7184	
0.257443	-0.027877	3854	
0.044523	0.594962	8988	
0.557349	0.263029	10069	
0.834743	0.144776	4878	
-0.497086	0.785807	7785	
0.334318	0.750769	7571	
0.926300	-0.192667	5818	
0.223398	-0.176704	3581	
0.210619	0.035589	7635	
0.719746	-0.182451	3305	
0.420185	-0.168605	5696	
0.223217	0.210271	7713	
0.199626	-0.172930	7047	
0.332187	0.411362	5494	
0.103521	-0.936367	5102	
-0.942900	-0.317432	6550	
0.584606	-0.413849	4700	
0.046764	0.280494	4379	
0.398321	0.029742	1876	
0.063854	-0.895704	8360	
0.053470	0.104427	3566	
0.584382	-0.506304	7657	
0.822171	-0.027734	6992	
0.018523	0.933315	10133	
0.304555	0.910500	6539	
0.228379	-0.232360	2618	
0.124302	0.149888	1547	
-0.348198	0.859427	2707	
0.234498	0.758794	10009	
0.872989	0.138320	6583	
0.232642	-0.094222	8613	
-0.722908	-0.683152	3867	
0.558260	0.564852	6425	
0.982274	-0.187280	7091	
0.368999	-0.282320	3201	
-0.103147	0.935000	5101	
0.583986	0.424552	4640	
-0.541585	-0.751825	1097	
0.467535	-0.128438	5008	
0.737936	0.075013	4953	
0.732407	0.059605	1480	
0.346398	-0.718421	5180	
0.649181	0.395327	5006	
0.766715	0.089480	3397	
0.225688	-0.521998	8304	
-0.398231	0.853657	4395	
-0.831536	-0.419261	1312	
0.338857	-0.634833	8969	
0.577526	-0.618459	7372	
-0.125494	-0.883201	8031	
0.720263	-0.322741	4623	
-0.966902	0.015225	4882	
0.736182	0.254896	7620	
0.674442	0.603015	5435	
0.939899	-0.053386	9165	
0.395610	-0.037604	3090	
0.173215	0.526768	8830	
-0.916195	0.309140	4756	
0.418900	-0.253970	6097	
0.642736	0.566705	1825	
0.516489	0.790321	546	
0.273825	-0.517272	1009	
0.195456	-0.513642	7344	
0.507887	0.559091	2632	
0.372306	0.538043	7458	
0.541002	0.393701	9178	
0.316422	-0.788971	8258	
0.107016	-0.884944	8704	
0.336634	-0.726457	7248	
0.783821	0.014423	2302	
0.510747	0.751550	8559	
0.295808	0.893917	6539	
0.402501	-0.027666	2674	
0.708378	-0.705833	1294	
0.268373	0.336885	7718	
0.363815	-0.485719	8441	
0.278097	-0.543964	1077	
0.125645	-0.332019	7273	
0.659651	-0.682244	9640	
0.853397	-0.151517	7115	
0.446489	-0.022970	6005	
-0.709355	0.624630	10027	
0.338129	0.801879	4974	
0.360966	0.870775	8674	
0.644227	-0.047111	2387	
0.311686	0.040354	3045	
0.642410	0.175785	3502	
0.602090	0.274858	2300	
0.755668	0.255229	2133	
0.391677	-0.744691	7850	
0.608268	-0.634204	5763	
0.757614	-0.125715	2091	
0.158385	0.674264	1437	
0.487716	0.000441	1662	
0.258342	0.777998	1246	
0.212463	0.672827	2558	
0.240149	-0.531363	9499	
-0.234920	0.909703	4903	
0.586046	0.458894	5370	
0.204341	0.010406	4918	
0.286559	-0.110089	2523	
0.074363	-0.852367	7594	
0.180497	-0.011816	2251	
0.370986	-0.719924	6096	
0.437787	-0.454152	5438	
0.710723	-0.418560	5501	
0.427797	-0.262029	7998	
0.417814	0.055364	4492	
0.272764	-0.080565	4345	
0.263562	-0.295024	736	
0.398303	0.454668	9436	
0.612614	-0.180948	7542	
0.393667	-0.138469	4107	
0.421129	0.608257	1404	
0.206860	-0.558480	6706	
0.719298	-0.161944	1605	
0.582652	0.315894	3745	
0.082492	-0.620376	1635	
-0.090663	0.915830	9529	
0.393679	0.268055	4590	
0.816665	0.013488	5453	
0.674980	-0.539437	4680	
0.164118	0.614540	3400	
0.652490	0.516822	6432	
0.587906	-0.807138	3624	
0.168660	0.374896	4946	
-0.168068	0.923237	2169	
0.108922	-0.263880	4051	
0.795986	0.135172	3627	
0.884436	0.152867	7550	
0.117671	0.054117	4864	
0.256164	-0.346815	4098	
0.394971	0.794094	8598	
0.116727	0.420949	9397	
0.432721	0.193927	7187	
0.742346	0.426308	4657	
0.719607	0.556680	8330	
0.425348	-0.266511	7998	
-0.902151	-0.245919	7062	
0.146185	-0.810954	1598	
0.059539	0.250599	1447	
0.381968	0.373179	6435	
0.541016	-0.681274	7822	
0.176120	0.636408	2846	
0.049780	-0.136337	1047	
0.326277	0.739656	7571	
-0.962856	-0.012017	7896	
0.289052	0.505105	2694	
0.420857	0.256282	5787	
0.792697	0.302524	5112	
-0.475467	0.840708	2093	
-0.278832	0.880172	887	
0.684083	-0.040370	5689	
0.163533	0.613644	3400	
0.766450	-0.341144	5041	
0.221398	-0.194194	3682	
0.252187	-0.447556	5335	
0.880062	0.191633	7817	
0.109404	-0.458365	2787	
-0.062507	0.939606	9477	
0.389741	-0.155662	8292	
0.424890	-0.801487	9448	
-0.851500	-0.413591	863	
0.527928	0.640416	6903	
0.501548	-0.467154	2993	
0.897985	0.077657	7437	
0.240754	0.159590	2218	
0.880990	0.096144	5776	
0.600094	-0.330644	2159	
0.346068	0.432631	4177	
0.117470	0.289958	1891	
0.447178	-0.444264	5438	
0.732312	-0.607949	9762	
0.257670	0.787502	4499	
0.846317	0.236278	7028	
0.090952	-0.412296	3814	
0.821449	0.273457	6882	
0.241052	-0.507212	5546	
0.489234	0.656956	5781	
0.765329	0.245770	2285	
0.640919	-0.477901	3095	
0.275748	0.779126	9791	
0.150041	0.370460	2282	
0.224660	0.606724	1352	
0.736555	-0.293677	2732	
0.357005	-0.343452	3944	
0.338954	0.922686	3048	
0.915863	0.001943	6713	
0.153639	-0.214589	1856	
0.707556	-0.042469	6205	
0.504568	0.058339	1838	
0.540016	-0.545296	7407	
0.087732	0.495397	9400	
0.734893	-0.169527	3305	
0.132648	-0.856443	7618	
0.277786	0.743386	8653	
0.895911	0.144455	5735	
0.524249	-0.481767	3027	
0.572559	-0.254326	2434	
0.717456	-0.064314	6659	
0.563051	0.471239	5380	
0.195691	-0.786951	3928	
0.448203	0.303352	8609	
0.171865	0.827771	7990	
0.251073	0.429479	4528	
0.302943	-0.754993	7754	
0.424871	-0.720486	6814	
0.477685	-0.226456	8335	
-0.218922	0.911935	763	
0.172034	-0.743976	766	
0.134779	0.245166	1695	
0.166823	-0.301031	3894	
0.516113	0.139988	9702	
0.055453	0.838283	1257	
0.280223	-0.875685	888	
0.508356	0.691256	7494	
0.587955	-0.294038	1619	
0.438517	0.580368	5030	
-0.039805	0.928958	9853	
0.191626	-0.613258	5591	
0.048040	0.285024	9626	
0.099917	-0.430450	8249	
0.237637	0.510215	636	
0.386856	-0.156803	8292	
0.312022	-0.646476	7520	
0.189199	0.335293	6670	
0.370630	-0.235054	6576	
0.367429	0.169053	3367	
0.102823	-0.635721	4749	
0.807767	0.523632	1648	
0.797488	0.138193	3627	
0.239678	0.581331	2826	
-0.387127	0.825438	8487	
0.090018	-0.530609	2655	
0.085334	-0.313394	3231	
0.374717	0.507730	5349	
0.411582	0.700306	2980	
0.083802	-0.315550	3231	
0.106453	0.389832	9864	
0.406486	0.660865	2308	
0.288558	-0.015569	3054	
0.797269	0.217010	4455	
0.863393	-0.151034	7115	
0.251496	-0.641606	10036	
0.852325	0.241647	7104	
-0.104963	-0.878043	9501	
0.125672	-0.594340	1384	
0.353172	-0.390101	5305	
-0.210808	-0.873994	8585	
0.521443	-0.155754	5388	
0.535945	-0.020395	4771	
0.160844	-0.106020	8070	
0.232550	-0.805042	8698	
0.642804	0.609786	6091	
0.824268	0.382172	798	
0.752539	0.141760	7653	
0.542434	0.207275	6899	
0.255769	-0.285951	1104	
0.525480	-0.649053	8802	
0.315546	0.099437	7517	
0.647766	0.511035	6432	
0.917085	-0.345637	6964	
0.440031	0.213770	8993	
0.835093	-0.433876	4496	
0.098973	0.369700	8573	
0.680043	0.603938	1920	
0.514261	-0.591297	6468	
0.487855	-0.338690	6594	
0.799293	0.225845	4455	
0.414351	0.090854	4987	
0.057178	0.072136	4123	
0.044670	0.618618	9911	
-0.528043	-0.784704	8181	
0.134344	0.419368	3729	
0.243787	0.319412	6286	
-0.657582	0.708241	2029	
0.560532	-0.641413	7012	
0.258986	-0.203922	7035	
0.810876	0.058977	4471	
0.095233	0.871398	9429	
0.074198	0.451487	4711	
0.732930	-0.160734	1605	
0.070866	-0.690983	2880	
0.130209	-0.436296	1253	
0.787608	0.296901	4541	
0.730197	-0.605249	9762	
0.071773	-0.492479	2844	
0.317686	-0.152374	5847	
0.367070	0.486796	9649	
0.213735	0.757180	8453	
-0.868910	-0.377200	679	
0.497494	0.121845	5969	
-0.904046	0.284933	1325	
0.856547	-0.315595	5139	
0.284260	-0.488339	1342	
-0.496655	0.802100	1643	
0.428629	-0.753157	8236	
