time = 0.001	Re = 1	rotation = 0
0.580381	-0.382012	3198	
0.583470	0.181455	9332	
0.452185	-0.351506	8366	
0.167775	0.742673	2062	
0.071507	0.676877	2511	
0.636875	0.681960	7114	
-0.671384	0.664995	8406	
0.695135	0.685919	7332	
-0.036998	-0.950209	1238	
0.746805	-0.406094	7134	
0.422851	-0.497469	5423	
0.355610	-0.305760	3233	
0.284951	-0.087189	4345	
-0.180523	0.941394	1693	
0.679885	0.301697	1638	
0.166572	-0.454747	2171	
0.825585	-0.372347	8866	
0.583476	-0.094515	1277	
0.606381	-0.262560	5816	
0.133474	0.547958	3840	
0.056646	-0.510074	10093	
0.328508	0.465781	5481	
0.197134	-0.524174	9353	
0.178681	-0.853372	8806	
0.329705	0.153040	484	
0.749917	-0.080581	3824	
-0.080906	0.918450	9845	
0.591244	0.383708	5247	
0.619265	0.648038	6463	
0.323680	-0.086663	6343	
0.763542	-0.288748	1878	
0.554033	0.199010	6241	
-0.885686	0.447094	6529	
0.432101	0.654250	3104	
0.799058	-0.415019	8086	
0.186556	-0.012747	4659	
0.269761	0.218647	5031	
0.435322	0.541245	2910	
0.082612	0.546290	7014	
-0.348529	-0.904917	3047	
0.138191	-0.527512	4537	
0.539152	0.234509	7101	
0.124973	0.930249	941	
0.125181	-0.151974	6824	
0.038145	0.165950	4867	
0.580150	0.671957	8234	
0.097069	0.706380	3328	
0.704763	-0.477385	3656	
0.859775	0.433212	792	
0.392400	0.643161	7512	
0.116547	-0.824818	1150	
0.818447	0.120237	3807	
0.047107	-0.528815	8905	
0.534869	-0.546920	7407	
0.377066	-0.272420	3749	
-0.413845	-0.840580	9203	
0.323431	0.388287	744	
0.102374	0.255025	5047	
0.238527	0.377881	4506	
0.422710	0.274407	7083	
-0.931781	0.080231	8797	
-0.835548	0.443168	4495	
0.774079	-0.161920	3979	
0.893739	-0.054579	8172	
0.209971	0.469930	4672	
0.653659	-0.414255	5210	
0.567312	0.346613	2718	
0.876675	-0.070640	7276	
0.800143	-0.494810	9040	
0.144916	-0.142757	3776	
0.407809	0.341536	7387	
0.481371	-0.195377	4906	
0.049143	0.860505	508	
0.459760	-0.205338	8544	
0.020551	0.901205	9213	
0.076210	0.704433	1418	
0.147949	0.079285	2611	
0.165902	0.094847	2479	
0.480993	-0.301013	5904	
0.298540	0.432911	1590	
0.124829	-0.689851	7640	
0.227018	-0.697123	7272	
-0.892285	0.230077	8545	
0.874613	-0.222282	8546	
0.517970	-0.580607	5679	
0.134166	0.307976	2495	
0.122490	-0.291789	3320	
0.280459	-0.093339	2959	
0.473758	-0.556112	1748	
0.138714	0.133963	2141	
0.408190	0.614737	1040	
0.592247	0.675541	8285	
0.390744	0.525608	2249	
0.433892	0.113153	6972	
0.517593	-0.427570	7340	
0.218022	0.595154	1352	
0.115808	-0.848787	6665	
0.756199	-0.040731	5982	
0.145755	-0.185229	8061	
0.068699	-0.665105	2401	
-0.432448	-0.831236	6961	
0.903378	-0.086646	701	
0.652921	-0.533035	8607	
0.216293	0.344733	3875	
0.337857	-0.724882	7248	
0.161344	-0.566220	6050	
0.504747	-0.111587	9599	
-0.668930	0.667416	8406	
0.140209	-0.216506	8126	
0.797354	-0.031687	6015	
0.169898	0.285333	4118	
0.176608	0.503255	9111	
0.485112	-0.043624	838	
0.448751	0.404401	3332	
0.124095	0.677770	7212	
0.284429	0.479469	8298	
0.105407	0.854021	6203	
0.898984	0.128731	5735	
0.344844	0.743605	7571	
0.505877	0.110064	5969	
0.336246	-0.689356	2438	
0.378927	-0.046708	7765	
0.134896	0.812832	7278	
0.134890	-0.283448	3946	
0.413463	0.151809	4539	
0.678676	-0.153514	497	
-0.861429	-0.394030	1493	
-0.803052	0.538924	2765	
0.832828	0.481514	8902	
0.562789	-0.116106	9574	
0.077927	-0.311930	2908	
0.767071	0.439228	7390	
0.479175	-0.508786	1168	
0.097992	-0.799082	9988	
0.368229	0.015305	3082	
0.277344	-0.800529	1534	
0.090342	-0.199207	3118	
0.173731	0.212116	4515	
0.433919	0.069940	7761	
0.596790	0.351336	4580	
0.131537	0.381531	9453	
0.142549	0.487058	3831	
0.340838	0.834447	6745	
0.280130	-0.366175	5272	
-0.143099	0.908000	8133	
0.221998	0.432853	7551	
0.250874	-0.166617	6976	
0.396606	-0.730550	7610	
0.384513	0.771313	5254	
0.037559	-0.261607	8483	
0.124950	-0.511103	6179	
0.889501	-0.307522	2005	
0.346246	-0.868532	944	
0.515778	-0.637268	8802	
0.595863	-0.432794	5926	
0.623159	-0.294715	5874	
0.588783	-0.042144	1074	
0.853862	-0.119412	7156	
0.092211	0.504906	9227	
0.622585	0.625833	5472	
0.551944	-0.299051	3026	
0.732698	0.464521	4703	
0.212084	-0.808486	7430	
0.345980	0.620520	1390	
0.197412	-0.045758	3426	
0.549352	-0.104338	6650	
0.724308	0.242180	4727	
0.425108	-0.733931	8236	
0.586874	-0.412302	4700	
0.203638	-0.183298	1195	
0.516468	0.602760	6514	
0.413110	-0.777679	8886	
0.377130	-0.895378	3474	
0.640845	-0.296944	6183	
0.098883	-0.490618	843	
-0.820729	0.446738	9689	
0.144098	0.003180	6592	
0.203163	-0.700484	5833	
0.108143	-0.008507	1429	
0.174424	0.180761	5150	
0.660544	-0.112461	5940	
0.304083	0.324486	2405	
0.530837	0.533390	3708	
0.160482	-0.002099	3262	
0.443976	-0.495066	5423	
0.139912	-0.852239	7618	
0.335483	-0.628540	8969	
0.196499	0.776067	8377	
0.815527	-0.027576	6992	
0.525816	-0.319515	9310	
0.859341	-0.091401	6446	
0.326887	0.108655	8964	
0.183293	-0.585848	7373	
0.703940	-0.034861	5689	
0.496824	-0.251168	4697	
0.656053	0.130501	3507	
0.357076	-0.472102	5524	
0.386004	0.282441	5196	
0.150978	0.667415	1026	
0.622686	-0.152251	5390	
0.134895	-0.200620	1794	
0.357069	0.602537	1390	
0.036473	0.427730	6933	
0.878762	0.316333	9878	
0.319818	-0.471242	1371	
0.040384	0.645621	1670	
0.353783	-0.932028	5274	
0.110482	0.851922	6403	
0.471622	-0.123198	7382	
0.402237	-0.058299	3967	
-0.293993	-0.919178	6540	
0.772132	-0.481956	6305	
0.730503	-0.225554	2716	
0.890056	0.106359	5776	
0.510916	0.333427	8495	
0.091595	-0.436851	3705	
0.456572	0.300464	10087	
0.238914	-0.426527	3318	
0.569956	-0.099004	9887	
0.182065	0.345175	6031	
0.733849	0.449418	5354	
0.135502	0.392717	3002	
0.438382	0.115706	6972	
0.151742	0.850422	4328	
0.884362	0.228804	9608	
0.740296	0.313986	3664	
-0.130460	-0.931061	942	
0.495493	-0.349561	7396	
0.173291	-0.155001	5732	
0.738646	-0.490806	5568	
0.713843	-0.363902	3493	
0.045161	-0.178388	1736	
0.017085	0.899594	9213	
0.186507	-0.425098	5086	
-0.920469	-0.031693	2357	
0.205065	-0.559011	6706	
0.506617	0.539315	4065	
0.167105	0.666169	2553	
0.075823	-0.369002	4696	
0.559440	0.306221	7142	
0.638843	-0.559362	10019	
0.908867	0.008153	6027	
0.078271	0.686296	2339	
0.400104	0.818991	502	
0.270299	-0.344657	4427	
0.998919	-0.042783	7159	
0.086649	-0.392121	4675	
0.214395	-0.732388	2587	
0.264719	0.678390	6973	
0.048245	-0.246717	9361	
0.364696	-0.096315	1443	
0.409618	0.003851	4129	
0.276048	0.391862	6603	
0.327269	0.738977	7571	
0.487549	-0.472404	1488	
-0.838724	-0.490290	8505	
0.351824	0.607303	1390	
0.268925	-0.593349	5954	
0.761397	0.076777	4953	
0.462670	0.431186	4296	
-0.819297	0.420196	8085	
0.257963	0.814624	905	
0.365297	-0.302456	4289	
-0.101703	0.954415	1079	
0.090510	0.133047	4556	
0.630214	0.292622	5162	
0.691707	0.236726	778	
0.442552	0.677323	5710	
0.571780	0.354273	3537	
0.421293	0.736452	5328	
0.500114	0.721383	8141	
0.198287	0.160291	9222	
0.565007	-0.087565	6173	
0.246598	0.379246	5124	
0.901482	-0.244214	1949	
0.259386	-0.470768	7805	
0.462806	0.600386	1728	
0.095920	-0.376870	787	
0.541398	-0.625745	5812	
0.730307	0.179425	631	
0.545674	-0.516870	7891	
0.586484	0.575343	6256	
0.295627	-0.709314	7144	
0.581717	0.766231	3300	
0.390996	0.574272	5371	
0.465744	-0.766884	6064	
0.089136	-0.358379	3181	
0.201559	-0.695052	2457	
0.167008	0.722558	1720	
0.583115	-0.572429	4817	
0.614643	0.374772	6821	
-0.869957	0.375629	8677	
-0.122579	0.951218	1681	
0.036016	0.506068	7167	
0.053277	0.797046	5737	
-0.892528	0.361023	9571	
0.439257	0.651606	4005	
0.226499	-0.103844	7121	
0.545051	0.713759	6703	
0.570684	-0.578606	4817	
0.430391	-0.175856	5696	
-0.039956	-0.971154	959	
0.072222	-0.267823	5527	
0.582523	-0.209690	9385	
0.535627	0.211157	6689	
0.346312	0.717818	1570	
0.980888	-0.048619	7159	
0.478885	0.091825	4218	
0.186762	-0.776795	3928	
0.267597	-0.770265	7820	
0.312904	-0.382344	9696	
-0.860728	0.328326	6071	
0.722782	0.440794	4657	
0.210466	-0.047414	9274	
0.823778	0.187251	4401	
0.365402	-0.325561	2439	
-0.746156	0.561787	9885	
0.308485	0.712927	8409	
0.609716	-0.444188	5926	
0.300098	-0.177000	504	
0.288871	0.753706	9551	
0.650374	0.618972	6091	
0.763884	0.365734	4613	
0.402210	-0.769040	7650	
0.020893	0.896221	9213	
0.191222	-0.160128	6980	
-0.492746	-0.771704	6943	
0.331771	-0.013772	1941	
0.540353	-0.372720	7760	
0.133045	0.485158	2455	
-0.680486	-0.723692	9131	
0.078301	-0.579403	4770	
0.129256	-0.812101	1598	
0.537454	0.009096	4011	
0.478925	0.206846	7784	
0.812131	0.107661	3807	
0.264991	-0.101121	2813	
0.645283	-0.463808	3095	
0.259917	-0.172150	9849	
0.240356	-0.497390	5546	
0.093424	-0.644556	9297	
0.812544	-0.309646	5022	
0.386468	0.423211	4935	
0.396613	0.094784	4273	
0.595842	0.634650	6450	
0.170027	-0.690076	7699	
0.659847	-0.518116	6937	
0.659749	-0.658453	8405	
0.201264	-0.756716	2621	
0.808935	0.122735	4040	
0.045698	-0.279362	2550	
0.728289	0.402338	3684	
0.067705	0.587821	8853	
-0.204906	-0.875225	8786	
0.351983	-0.776871	6560	
0.118637	-0.119220	5624	
0.712158	-0.217164	2128	
0.110093	0.718942	7501	
0.841907	-0.401947	1446	
0.431860	-0.111009	6797	
0.682672	-0.587147	9918	
0.329352	-0.780031	4610	
0.851986	-0.301523	5139	
0.607112	0.200422	1291	
0.366508	-0.377558	4166	
0.101803	0.066366	2478	
0.313101	-0.510232	3825	
0.602025	0.077196	3562	
0.711770	0.090147	8469	
0.784389	-0.206553	3805	
0.390638	-0.050883	3014	
0.468100	-0.357455	5535	
0.695345	-0.175582	487	
0.188919	0.327057	6457	
0.809229	-0.288528	9752	
0.705605	-0.122567	5362	
0.607490	-0.534423	839	
0.311571	0.070087	7208	
0.110482	-0.426591	7553	
0.173738	-0.243905	1129	
0.082996	-0.484253	3802	
0.915968	0.237028	9356	
0.403734	0.573540	5371	
0.232710	-0.023731	6002	
0.551207	-0.444421	3394	
0.416994	-0.081957	3365	
0.384223	-0.219072	4957	
0.836085	-0.366364	8866	
0.153899	-0.234221	1162	
0.105970	0.392669	9864	
0.293065	0.405155	938	
0.752112	-0.177614	3413	
0.756947	0.545459	8540	
0.187137	-0.763129	2460	
0.094023	-0.650424	2073	
0.372193	-0.222145	6576	
0.074064	-0.099959	2938	
0.683213	-0.664125	8848	
0.553310	-0.621386	5812	
0.347815	0.203335	1898	
0.300590	-0.184620	504	
0.075806	0.178973	3369	
0.939644	-0.061859	8798	
0.191050	0.501126	9468	
0.582455	0.269153	9181	
0.179254	0.552177	10004	
0.849993	-0.403774	1446	
0.836765	-0.267700	9206	
0.261855	0.072371	1907	
0.899434	0.141580	5735	
0.136878	-0.470254	2745	
0.546510	0.494082	3458	
0.742539	-0.507798	6325	
0.224130	0.523120	7814	
0.415940	-0.613639	7384	
0.427239	-0.201237	5356	
0.441553	0.464326	4251	
0.591073	0.481917	8568	
0.782385	0.439478	7390	
0.065109	-0.748422	1932	
0.470592	-0.536517	1650	
0.179369	-0.430710	5086	
0.213312	0.682765	5558	
0.605259	-0.127292	4244	
0.477789	0.348581	4403	
0.444614	0.560072	2886	
0.611210	0.531433	9577	
0.726786	0.083413	8469	
0.158615	-0.545589	3255	
0.633945	-0.369792	5514	
0.326610	0.383596	8446	
0.357346	0.432684	6566	
0.212771	0.376205	1687	
0.193174	0.514444	9964	
0.537661	0.686424	6783	
0.601756	-0.481149	7077	
0.333548	-0.594056	9476	
0.188879	0.005433	4226	
0.071742	-0.790681	2139	
0.443522	0.023547	7205	
0.724576	-0.120156	5362	
0.424449	-0.259355	7998	
0.412276	-0.509369	3904	
0.047876	0.854370	3478	
0.398738	-0.804217	7166	
0.306219	-0.676318	6896	
0.106803	-0.014448	6639	
0.107933	-0.669421	2638	
0.743557	-0.060959	5181	
0.879638	-0.008579	5908	
0.651341	0.491520	3444	
0.610649	0.416079	6141	
0.193102	0.967731	1465	
0.607017	0.164805	2410	
0.503366	0.271701	7764	
0.312698	0.794952	5681	
0.719529	0.469763	4703	
0.319015	-0.066900	5746	
0.193133	-0.299043	3312	
0.646641	0.410503	4914	
0.295959	0.569698	5675	
0.715781	-0.025921	5895	
0.691287	0.509611	4035	
0.658994	0.187317	4983	
0.085795	-0.334042	3929	
0.114561	-0.606607	4008	
-0.329134	-0.907540	6371	
0.237766	-0.441641	1489	
0.548035	0.546427	5537	
0.175373	0.821652	7990	
0.329545	0.744551	7571	
0.144626	0.751347	985	
0.735009	-0.218495	2716	
0.779884	-0.196842	3805	
0.533489	-0.093087	6166	
0.776167	0.409823	6989	
0.043047	0.658877	745	
0.581626	-0.349382	3436	
0.581641	0.220187	5749	
0.749380	0.248503	2133	
0.406450	0.532604	2443	
0.169254	-0.785208	2038	
0.108715	-0.394758	8823	
0.774765	0.341920	5165	
0.331346	-0.143198	9037	
0.756063	-0.559527	9004	
0.221180	0.706092	8576	
0.188663	-0.160471	6980	
0.241129	-0.560781	7218	
0.576848	-0.457625	4261	
0.350079	-0.749134	7316	
0.452441	-0.110357	7664	
0.184280	0.033529	4977	
0.344598	0.006963	2763	
0.759314	0.335537	4584	
0.086387	0.303302	4238	
0.444274	-0.717526	6852	
0.787328	-0.414696	7436	
0.626654	-0.096492	2175	
0.187469	-0.621113	6785	
0.712883	0.348552	3335	
0.638143	0.209508	4433	
0.685400	-0.505369	3392	
-0.946016	-0.075162	1515	
0.838065	0.058318	5480	
-0.905191	-0.277089	9653	
-0.818365	0.422177	8085	
0.635822	-0.096624	2175	
0.095025	0.016820	7605	
0.272774	0.839985	437	
0.036525	-0.634981	6490	
0.266836	0.599237	2806	
0.422668	0.300657	9609	
0.257629	0.494325	894	
0.363125	-0.213954	7977	
0.175720	0.644906	2353	
0.050966	-0.304219	544	
0.656774	-0.319404	7385	
0.465522	-0.093426	7632	
0.706882	0.034322	7693	
0.818542	-0.240005	8742	
0.623464	-0.491075	1588	
0.473157	-0.774995	6808	
0.315263	-0.104960	6269	
0.260814	-0.520053	7034	
0.939374	0.062856	7731	
0.351581	0.728021	2043	
0.532726	0.533975	3708	
-0.642769	0.748007	3861	
0.450540	-0.472059	7056	
0.314286	0.167217	7486	
0.527375	-0.567777	7407	
0.081637	0.662460	1164	
0.578486	-0.439737	2500	
0.621161	-0.081024	2471	
0.563504	-0.368037	9601	
0.849417	0.302226	8198	
0.729886	-0.596895	10098	
0.428436	-0.188246	6188	
0.865558	-0.242962	9434	
0.375939	-0.530877	1127	
0.189001	-0.340232	4083	
0.591394	-0.281282	3994	
0.452509	0.177595	1660	
0.297963	0.183145	6367	
-0.809152	0.489487	9039	
-0.710590	-0.597705	2056	
0.671176	-0.131999	5974	
0.582964	-0.492119	5997	
0.355808	-0.245609	3836	
0.596889	-0.379594	4069	
0.599662	-0.361629	3567	
0.241603	-0.341655	4098	
0.005918	0.948405	677	
0.109389	-0.676052	3364	
0.319509	-0.418964	1087	
0.757552	-0.037845	5982	
0.751476	-0.433810	7232	
0.331565	0.015755	2763	
0.543863	0.370514	404	
0.043534	0.103121	9047	
0.026618	0.897070	1673	
0.426797	-0.165464	5696	
0.702420	-0.576547	9902	
0.431856	0.482981	3533	
0.116267	0.803928	2018	
0.882402	0.231241	5691	
0.144198	-0.437029	933	
0.405613	-0.492774	2185	
0.623671	0.442913	2842	
0.751449	0.426824	5249	
0.303535	0.811428	2336	
0.275885	-0.633570	7184	
0.257245	-0.042802	4760	
0.044552	0.592260	8988	
0.554386	0.261784	5385	
0.829252	0.172534	4884	
-0.527056	0.766650	1144	
0.321255	0.751329	3247	
0.933984	-0.151279	10037	
0.222733	-0.190431	3682	
0.210933	0.021900	6459	
0.724015	-0.168241	3305	
0.420478	-0.180410	4566	
0.223917	0.196428	8676	
0.198950	-0.185814	1255	
0.331677	0.398745	8714	
0.133595	-0.931163	8156	
-0.926044	-0.363657	6590	
0.592249	-0.407912	3870	
0.046784	0.278098	4379	
0.398426	0.016296	4901	
0.075278	-0.891712	8816	
0.053707	0.102196	3566	
0.595913	-0.496385	5997	
0.822681	-0.002492	6992	
-0.013524	0.933550	9743	
0.267981	0.921503	3151	
0.227780	-0.246184	2618	
0.124924	0.141329	1441	
-0.378089	0.847755	8367	
0.227701	0.753294	10009	
0.867056	0.171102	6779	
0.232040	-0.108379	7121	
-0.688382	-0.717923	8387	
0.544798	0.574382	5651	
0.990414	-0.137994	6644	
0.369263	-0.295055	4289	
-0.132738	0.929874	8155	
0.576013	0.430409	4640	
-0.512304	-0.771417	8756	
0.468064	-0.138051	5008	
0.735945	0.089909	8589	
0.730850	0.073768	1480	
0.358100	-0.718228	5180	
0.639773	0.406986	4914	
0.764027	0.107972	3397	
0.225763	-0.534808	8752	
-0.431070	0.838163	414	
-0.812994	-0.453947	8725	
0.344801	-0.640095	5979	
0.595733	-0.602987	6443	
-0.111131	-0.884986	9501	
0.729011	-0.304977	1723	
-0.966554	-0.029960	7896	
0.729030	0.272322	2490	
0.651147	0.627390	6091	
0.941343	-0.011913	979	
0.395644	-0.051106	3014	
0.173510	0.514384	7833	
-0.929600	0.266154	4026	
0.419591	-0.264931	6801	
0.624254	0.585436	5450	
0.483963	0.810217	8622	
0.274568	-0.529475	1009	
0.195238	-0.526323	8577	
0.497491	0.563329	2632	
0.368761	0.530399	7458	
0.535595	0.394348	9178	
0.333112	-0.785896	4610	
0.121094	-0.883163	9018	
0.348304	-0.726490	6968	
0.783129	0.034703	2586	
0.483915	0.768050	6944	
0.263904	0.903002	3151	
0.402554	-0.040940	3014	
0.742868	-0.669668	1294	
0.268808	0.322531	7479	
0.366144	-0.495020	7637	
0.279280	-0.555509	8966	
0.125358	-0.341430	6516	
0.688549	-0.653297	8848	
0.858403	-0.120947	7156	
0.446616	-0.034256	7087	
-0.735676	0.593638	10097	
0.318887	0.806610	5681	
0.328173	0.882942	6372	
0.644985	-0.042704	2387	
0.311904	0.025087	2104	
0.639445	0.181165	3502	
0.597870	0.278046	2300	
0.747955	0.275027	2349	
0.408948	-0.738802	8236	
0.629547	-0.614346	6337	
0.760788	-0.107844	3662	
0.157942	0.663405	2553	
0.487813	-0.008474	1428	
0.248258	0.775192	1246	
0.210716	0.662363	2400	
0.240475	-0.543966	9726	
-0.265992	0.901981	9033	
0.576641	0.466295	4646	
0.204416	-0.003060	5716	
0.286094	-0.125096	3345	
0.077745	-0.854302	7594	
0.180299	-0.024175	3526	
0.384437	-0.717616	6096	
0.441624	-0.459659	5438	
0.723263	-0.398373	6290	
0.428672	-0.272398	7998	
0.417895	0.042739	5666	
0.272336	-0.095555	2959	
0.263102	-0.309295	402	
0.395836	0.446120	1995	
0.615278	-0.178355	7542	
0.393698	-0.151600	2230	
0.412735	0.607221	1404	
0.206969	-0.570894	6809	
0.723026	-0.148138	749	
0.577975	0.318197	3745	
0.082336	-0.627441	1923	
-0.112634	0.911006	2659	
0.393378	0.255902	5988	
0.815855	0.037950	4471	
0.692829	-0.517618	4194	
0.164130	0.602837	2380	
0.636802	0.534066	8594	
0.627338	-0.776970	3862	
0.169093	0.362758	4054	
-0.197625	0.917852	2115	
0.108680	-0.271803	3714	
0.791508	0.157794	3799	
0.877680	0.187410	7817	
0.118544	0.046167	5260	
0.255784	-0.360867	3546	
0.372031	0.802973	7293	
0.116981	0.411709	9397	
0.432386	0.182840	7187	
0.727462	0.450027	5354	
0.697324	0.583780	575	
0.426223	-0.276942	7998	
-0.890635	-0.284628	10048	
0.152073	-0.815590	2180	
0.059591	0.246968	1447	
0.381009	0.361994	6435	
0.562275	-0.665517	647	
0.175816	0.624802	5156	
0.049678	-0.138562	1047	
0.314883	0.738814	621	
-0.961266	-0.056582	7130	
0.288320	0.492666	8158	
0.420299	0.245259	6981	
0.781940	0.328191	4584	
-0.512038	0.819147	8461	
-0.306973	0.872065	1411	
0.684818	-0.031757	5689	
0.163554	0.601946	2380	
0.777315	-0.317087	4602	
0.220749	-0.207851	1836	
0.252110	-0.461000	6487	
0.871710	0.226202	5691	
0.109162	-0.467087	2787	
-0.093380	0.933390	9257	
0.389767	-0.168807	8292	
0.451635	-0.788019	7909	
-0.832383	-0.450676	1592	
0.511034	0.651163	6619	
0.507950	-0.467062	2769	
0.894142	0.113270	5539	
0.241476	0.145241	1071	
0.876627	0.129565	6583	
0.605699	-0.325934	2159	
0.345115	0.420886	5227	
0.117742	0.281197	1503	
0.451075	-0.449407	5438	
0.758429	-0.575206	9004	
0.246621	0.785372	5951	
0.836854	0.267207	6882	
0.090791	-0.419371	4655	
0.811057	0.302028	6866	
0.241202	-0.520118	9499	
0.473561	0.664892	4892	
0.757705	0.266530	2133	
0.653547	-0.463180	1787	
0.264162	0.777512	976	
0.150421	0.359278	2827	
0.223865	0.594802	1352	
0.744665	-0.274846	2732	
0.357492	-0.355860	3000	
0.296302	0.937121	4714	
0.914990	0.039820	2358	
0.153139	-0.225281	10016	
0.708394	-0.031227	5895	
0.504367	0.050641	1858	
0.551438	-0.537984	7926	
0.087889	0.488236	9507	
0.739015	-0.153755	1605	
0.143433	-0.857407	7618	
0.269340	0.739414	8653	
0.889298	0.180454	7817	
0.532057	-0.479006	3884	
0.575808	-0.254188	7696	
0.718808	-0.051807	6659	
0.554144	0.476820	4651	
0.203054	-0.791626	7808	
0.446823	0.294598	8609	
0.163086	0.824634	4950	
0.251310	0.415594	6500	
0.314931	-0.755541	7754	
0.442046	-0.713394	6852	
0.478974	-0.234346	9121	
-0.249287	0.904992	4903	
0.175041	-0.752016	1830	
0.135177	0.235420	665	
0.166380	-0.312724	7574	
0.515294	0.133630	9702	
0.054898	0.835172	1257	
0.307577	-0.867877	1412	
0.488335	0.703297	8149	
0.592345	-0.291526	3994	
0.430598	0.579408	4168	
-0.065789	0.922064	9559	
0.192016	-0.624914	6785	
0.048061	0.282480	4379	
0.099717	-0.438325	4523	
0.237579	0.496975	540	
0.386864	-0.170043	8292	
0.317227	-0.652910	7520	
0.189700	0.322410	7564	
0.370705	-0.248218	4188	
0.367678	0.155148	5094	
0.102638	-0.644434	4749	
0.783004	0.559893	1424	
0.792884	0.161046	3799	
0.238920	0.569166	2826	
-0.414457	0.813364	9447	
0.089833	-0.538045	2655	
0.085202	-0.319611	3214	
0.371835	0.499256	5349	
0.397603	0.703834	2800	
0.083676	-0.321639	3929	
0.106661	0.381498	10054	
0.395806	0.661485	9376	
0.288483	-0.030841	4406	
0.789881	0.241148	4520	
0.868493	-0.119124	1160	
0.253994	-0.651320	9170	
0.842452	0.273503	7836	
-0.094162	-0.879323	1415	
0.125436	-0.604470	1374	
0.353980	-0.401950	5305	
-0.190724	-0.876470	8786	
0.522649	-0.161464	6277	
0.536183	-0.025862	4771	
0.160054	-0.116915	2468	
0.244686	-0.806453	8698	
0.620969	0.630964	6495	
0.808261	0.414508	7001	
0.748576	0.159069	3947	
0.540591	0.203773	6241	
0.255272	-0.300192	736	
0.542976	-0.637103	7012	
0.315967	0.084325	7770	
0.632679	0.527465	8594	
0.932602	-0.301285	8322	
0.439513	0.203266	9067	
0.853230	-0.397230	1446	
0.099151	0.362057	8573	
0.656319	0.629009	6091	
0.527011	-0.584029	6468	
0.490733	-0.343729	6594	
0.791521	0.250427	4520	
0.414420	0.078190	4207	
0.057719	0.070077	2776	
0.044702	0.615807	9911	
-0.495384	-0.805331	529	
0.134666	0.408936	9180	
0.244325	0.305178	4693	
-0.689129	0.677701	7607	
0.579531	-0.626292	7372	
0.258397	-0.218373	5766	
0.808660	0.082825	2888	
0.087119	0.871989	637	
0.074296	0.445790	3700	
0.736795	-0.145334	1605	
0.070768	-0.697090	2880	
0.129897	-0.446384	1297	
0.777263	0.321764	4584	
0.755965	-0.572932	9004	
0.071665	-0.498058	3751	
0.317293	-0.167157	5127	
0.364846	0.477288	9759	
0.208302	0.750607	7707	
-0.851318	-0.415243	791	
0.496970	0.114014	5969	
-0.915878	0.244387	948	
0.868767	-0.280624	9748	
0.284871	-0.500791	1260	
-0.528891	0.781654	1008	
0.449512	-0.743246	8489	
