time = 0.001	Re = 1	rotation = 0
0.442738	-0.071724	5994	
0.212744	-0.198481	3106	
0.449948	-0.255165	2049	
0.656155	0.069502	4848	
0.428521	0.031746	5666	
0.455484	-0.748114	7847	
0.081309	-0.184491	1972	
0.928544	0.111184	418	
-0.541928	0.772858	1144	
0.049342	0.976804	960	
-0.063102	-0.945567	443	
0.253512	-0.532226	921	
0.379631	-0.093654	2321	
0.353047	0.230760	1578	
0.278043	0.551682	1560	
-0.481927	0.831833	2093	
0.703205	-0.253037	3260	
0.164926	0.479998	7487	
0.130556	0.033110	506	
0.561344	-0.001551	7545	
0.505808	-0.189569	5192	
0.477793	-0.748076	6064	
0.790371	0.459926	8726	
0.640452	0.483484	1432	
0.202519	0.303489	7463	
0.087654	0.412517	4776	
0.385853	0.601103	1018	
0.527590	-0.436840	1686	
0.396651	0.838649	1472	
0.741755	-0.048105	5181	
0.129855	-0.421804	2009	
0.321095	0.484172	4355	
0.350656	-0.573108	9549	
0.646415	0.144510	3507	
-0.770663	-0.626101	573	
0.820365	-0.146506	5560	
0.144143	-0.091014	2514	
0.279246	0.799216	398	
0.385828	0.695005	9567	
0.771013	0.174556	2243	
0.084902	-0.430938	3705	
0.197520	-0.948418	1886	
0.138063	0.512886	4924	
0.651743	0.175763	4387	
0.229337	0.910565	1105	
0.464096	0.765040	6944	
0.061177	-0.032969	5734	
0.145831	-0.616122	6336	
0.100620	-0.518500	1934	
0.245628	-0.485871	7138	
0.638174	0.720136	1640	
0.828313	0.011194	5899	
0.102443	0.394039	5825	
0.452293	-0.632426	3617	
0.741272	-0.535924	6789	
0.350631	-0.346158	3944	
0.374104	0.233338	4309	
-0.683622	-0.645463	889	
0.557223	0.560864	7337	
0.171442	-0.847216	8762	
0.591058	0.608358	6508	
0.559261	0.435613	3542	
-0.660249	0.659627	8406	
-0.738587	0.590049	10097	
0.442742	-0.539181	6541	
0.152917	-0.335227	1197	
0.779803	0.385326	5935	
0.386259	-0.444101	8921	
0.719950	0.049742	4318	
0.191368	-0.552178	8635	
0.560283	-0.753417	954	
0.270229	0.824809	905	
0.588898	0.441810	5370	
0.473592	0.139874	6352	
0.045882	0.451724	9749	
0.454385	0.169412	6058	
0.017348	0.898892	9213	
0.085399	-0.234937	1759	
0.762976	0.475594	7164	
0.579552	0.672573	8234	
0.455479	0.036672	6009	
0.599403	0.550421	9313	
0.131169	0.396308	9453	
0.227912	0.051769	1558	
0.060779	0.897270	8294	
0.137840	-0.124604	2275	
0.328830	-0.346297	8883	
0.837859	-0.329600	6038	
0.151766	0.824597	4950	
0.272856	0.555323	1560	
0.360165	-0.251611	4316	
0.880058	0.197751	7817	
0.814858	0.068481	4844	
0.122534	-0.342947	5640	
0.733764	0.300058	1770	
0.492488	0.410725	7177	
0.429594	-0.178814	6408	
0.857122	0.141845	6401	
0.081865	0.478299	6546	
0.540829	-0.439400	1686	
0.194079	0.819780	8664	
0.068853	0.764911	8138	
-0.704963	-0.622033	8163	
0.127883	-0.005263	4574	
0.256411	-0.457185	5335	
0.612305	0.606451	5450	
0.249300	-0.162450	6976	
0.166375	0.374114	4946	
0.507773	0.163244	5740	
-0.538706	0.775038	1144	
0.175815	0.818374	7990	
0.478203	-0.556265	1748	
0.786286	0.413480	6989	
0.884798	0.023740	7567	
0.504435	0.246416	5103	
0.675128	0.312150	2943	
0.154763	-0.809477	2180	
0.657600	0.503222	3444	
0.092403	0.052336	3845	
0.124206	-0.028053	2954	
0.720907	-0.473330	5544	
0.570182	0.261456	10119	
0.273309	-0.151697	9135	
0.387989	0.426583	4935	
0.114027	-0.560685	5348	
0.140088	0.791265	1958	
0.483425	0.456918	6791	
0.541039	-0.282731	8746	
-0.908261	-0.268988	8228	
-0.964608	0.072852	7197	
0.607411	0.745727	9506	
0.545532	0.034654	4013	
0.860436	0.304992	8198	
0.174640	-0.666595	8728	
0.387420	-0.205883	7295	
0.097686	0.455084	8878	
0.385737	0.482509	5919	
0.184515	0.011029	3531	
0.903986	0.119037	5539	
0.669208	0.579459	585	
0.477866	0.397189	4989	
0.730229	-0.037218	5887	
0.707652	-0.552990	5520	
0.731786	-0.513709	6325	
0.056223	0.372460	1181	
0.280130	0.286839	607	
0.282991	0.880666	4399	
0.702145	0.500122	4719	
0.240058	0.550168	5075	
0.233084	-0.212289	3679	
0.271624	-0.791033	9372	
0.036059	-0.483138	7082	
0.122792	0.593942	7900	
0.704784	-0.622196	10028	
0.089548	-0.928366	9258	
0.272887	-0.355954	3765	
0.412234	-0.344645	6185	
0.487844	-0.260418	4513	
0.580042	0.015193	5517	
0.241820	-0.634030	9673	
0.089688	-0.597863	6099	
0.168078	-0.703859	2516	
0.486350	-0.102379	6691	
0.295067	-0.752026	8566	
0.164358	0.116666	3761	
0.808790	0.175140	4401	
0.226467	0.777289	9998	
0.541239	0.073422	1776	
0.660024	-0.360030	6291	
0.216572	-0.207581	1836	
0.429952	-0.303303	4730	
0.192397	0.654728	2734	
0.789176	-0.235840	5474	
0.163538	0.010734	1698	
0.842603	-0.485652	7864	
0.480737	-0.304707	5309	
0.096025	0.760987	629	
-0.371098	0.850534	8367	
0.726208	0.532809	6137	
0.208768	0.110851	9466	
0.440838	-0.786512	8623	
0.620500	0.629557	6495	
0.564481	-0.208919	8274	
0.487255	0.622284	4800	
0.790548	-0.079337	5497	
0.486554	0.742044	8307	
0.387513	-0.126771	4107	
0.084049	0.450669	9746	
0.302235	-0.100340	4215	
0.423642	-0.760088	8282	
0.432517	-0.607446	6146	
0.472099	-0.070139	1004	
0.236581	-0.637573	9673	
0.363840	0.593459	9279	
0.191195	0.278278	8053	
0.583564	-0.289694	1619	
0.474923	0.058567	9492	
0.655405	-0.126391	5940	
0.348368	0.043210	6328	
0.523132	0.505039	2112	
0.538627	-0.700567	7822	
0.550768	-0.136344	9687	
0.218705	0.831025	6931	
0.794170	0.207009	4455	
0.037617	0.218900	1731	
0.851879	-0.382577	8631	
0.319616	0.104297	8914	
0.042622	0.323001	1273	
0.996890	0.055181	9777	
0.101096	-0.020568	8734	
0.476527	0.217815	8128	
0.413133	0.381774	6655	
0.150017	-0.952317	1470	
0.088361	0.258016	4115	
0.460210	-0.466772	7944	
0.148699	-0.365253	6017	
0.680836	0.208344	7722	
0.118217	0.840458	5412	
0.612411	0.354657	5226	
0.241084	0.303683	4693	
0.553910	0.029161	4013	
0.775082	0.422584	6711	
0.363233	-0.734299	6968	
0.757038	-0.482668	6305	
0.498942	0.402946	6757	
0.097359	-0.169131	3249	
0.076780	0.250294	2866	
0.625884	-0.482671	1796	
-0.205054	-0.917333	532	
0.451773	-0.043880	7087	
0.179709	0.771094	4109	
0.172366	-0.265648	4442	
0.361509	-0.521809	9585	
0.041973	-0.505819	9809	
0.023450	0.895245	9213	
0.184754	0.445215	6829	
0.003422	0.913649	1185	
0.213226	0.242840	2371	
0.792461	-0.016151	5456	
0.714850	-0.521027	4851	
0.705456	0.576521	575	
0.697788	0.095129	5556	
0.242707	-0.427592	5768	
0.121274	0.029437	8634	
0.086406	-0.277901	5621	
0.524229	-0.750584	7548	
0.268857	0.327704	7508	
0.333787	0.941843	2624	
0.267986	0.846585	437	
0.210631	0.062683	9064	
0.858901	-0.005052	6082	
0.043966	-0.654208	8516	
0.366849	0.411791	6566	
0.432180	0.409032	3584	
0.559589	0.603138	6410	
0.766824	-0.393775	6130	
0.405934	-0.176850	4566	
-0.397923	-0.884969	3917	
0.797547	0.203164	4455	
0.272274	0.058863	3199	
0.581915	-0.435163	1832	
0.705663	0.255185	740	
0.131035	0.881857	8032	
0.154934	-0.758394	1699	
0.362548	0.219681	3108	
-0.404813	0.871463	4395	
0.079516	-0.810885	7862	
0.711860	-0.096556	7810	
0.682285	-0.253299	7755	
0.785006	-0.310040	4602	
0.725012	0.031746	4318	
0.518847	-0.683969	8192	
0.173016	-0.742725	766	
0.441259	0.740938	7307	
0.554719	0.048037	9202	
0.576767	0.614190	6508	
0.499392	-0.784539	7786	
0.264241	0.212692	5031	
0.812628	-0.038520	6948	
0.177778	0.850171	4648	
0.266256	-0.374462	4335	
0.642747	-0.352948	6042	
0.370524	-0.336194	4241	
0.704694	-0.440950	3491	
0.254536	-0.095744	2813	
0.279912	0.918139	2533	
0.778731	0.209901	3653	
0.113342	0.193651	7747	
0.343235	0.826712	6745	
0.208022	0.119584	8580	
0.543598	-0.692128	7822	
0.290753	-0.420518	6841	
0.739542	-0.109225	4367	
-0.814755	0.483048	9123	
-0.425075	0.861915	414	
0.037086	0.294184	6534	
0.059939	0.205532	2046	
-0.962910	-0.001288	1738	
0.817737	-0.158146	5073	
0.217515	0.666874	2400	
0.118923	-0.318761	6721	
0.295148	-0.410124	6841	
0.430613	0.244623	6981	
0.491753	-0.836242	2464	
0.791103	-0.455634	8956	
0.524189	-0.084485	4787	
0.638400	0.189632	7745	
0.811571	-0.269867	7680	
0.637167	0.748041	3860	
0.536123	0.316016	10083	
0.175457	0.130427	4536	
0.211835	-0.040118	9274	
0.313359	0.214093	7367	
0.091766	0.887692	1416	
0.488722	-0.664446	997	
0.221195	0.747676	7707	
0.392141	-0.685702	4845	
0.362349	0.195286	1970	
-0.273169	0.883076	887	
0.838209	-0.178488	5601	
0.395561	-0.384337	9245	
0.293386	0.444424	5644	
0.729371	-0.469998	6094	
0.128790	-0.390326	1207	
0.451610	-0.679290	5992	
0.184365	-0.085648	1295	
0.026602	0.897261	1673	
0.183928	0.714024	2223	
-0.541305	0.739886	7547	
0.337823	0.523743	8581	
0.455928	-0.159697	6048	
0.573219	-0.684489	901	
0.397425	-0.911076	2924	
0.078357	0.791892	1461	
0.117882	0.329117	6586	
0.564532	0.161012	7516	
0.584186	0.325840	3553	
0.477946	-0.606262	4826	
0.255892	0.580126	2407	
0.346198	-0.464396	5524	
0.249849	0.525449	5346	
0.246439	0.223255	4690	
0.094208	0.617899	957	
0.213212	-0.518267	9335	
0.635554	0.429971	1176	
0.441148	0.472129	4251	
0.274263	-0.772564	9106	
0.178632	0.217656	5126	
0.264936	-0.471361	7805	
0.153343	-0.904589	8134	
0.194088	0.089295	7634	
0.488182	-0.600428	4826	
0.042067	-0.651932	8516	
0.565881	-0.588758	6199	
0.075261	-0.179193	2568	
-0.819765	0.419585	8085	
0.197052	-0.093188	3359	
0.720846	0.547138	8330	
0.484738	-0.414572	9941	
0.109673	-0.656172	3657	
0.344965	-0.858470	2708	
0.438820	0.295503	8169	
0.140923	0.025659	1210	
0.199885	-0.081583	4507	
0.137312	-0.057090	7412	
0.673284	0.001885	4329	
0.362073	0.137110	1968	
0.204500	-0.854243	7322	
0.312450	0.070888	7208	
0.625594	0.019565	1959	
0.628005	-0.286353	5874	
0.384611	-0.582550	2794	
0.400953	0.405459	7992	
0.436635	-0.002595	7240	
0.521680	-0.341436	9929	
0.716759	0.508337	4719	
0.239849	-0.573058	7218	
0.542885	-0.335569	9588	
0.309662	-0.442135	460	
0.334135	0.604099	3608	
0.107318	0.765893	4578	
0.164060	0.687683	1437	
0.107938	0.844007	6403	
0.944373	0.059127	7731	
0.783040	0.184125	3573	
0.237407	0.709543	8576	
0.419300	-0.265998	6801	
0.426673	0.341310	8557	
0.382399	0.275001	4590	
0.075872	0.331442	3190	
0.153470	0.766685	2059	
0.125687	-0.826852	1150	
0.569061	0.580788	6425	
0.466506	-0.491352	3154	
0.923611	-0.139449	10060	
0.181473	0.126821	5318	
0.095253	0.607110	2446	
0.370029	0.290113	2982	
0.058661	-0.786440	952	
0.732839	-0.608360	9762	
0.261069	-0.380320	4335	
0.431251	0.578309	4168	
0.293984	0.436422	1590	
0.067480	-0.592275	2644	
0.847554	-0.409352	1446	
0.859504	0.185156	5784	
0.691868	0.049246	7499	
0.881396	-0.062638	8172	
0.635313	-0.692273	7894	
0.193111	-0.474833	6388	
0.290051	0.693005	6996	
0.106552	0.084138	4888	
0.132897	0.585085	6874	
0.778506	-0.052867	4985	
0.146442	-0.055592	7629	
0.792257	0.344406	6856	
0.325780	-0.216480	496	
0.425333	0.226810	9253	
0.714650	0.271034	2490	
0.767916	-0.177695	3413	
0.138458	-0.409755	2722	
0.066579	0.700931	1418	
0.372020	-0.223695	6576	
0.177432	0.461968	8311	
0.852774	-0.190269	5961	
0.557463	-0.075198	6173	
0.662634	0.282101	7839	
0.788505	0.114566	2995	
0.722194	-0.388071	6290	
0.616802	-0.330499	5422	
0.162124	0.407514	4955	
0.437562	-0.360832	9015	
0.554160	0.559833	4824	
0.621730	0.474177	1530	
0.665232	0.553821	824	
0.861015	0.173826	6779	
0.242488	-0.777494	7456	
0.369020	-0.403306	4865	
0.312505	-0.059994	4941	
0.292409	0.796418	446	
0.073329	0.613829	3253	
0.476174	0.360009	4997	
0.530939	-0.385593	7760	
0.418415	0.175112	6863	
0.371782	-0.090685	1041	
0.047241	0.422529	1112	
0.094136	0.309884	4861	
0.272999	-0.093146	2959	
0.400300	-0.805827	7166	
0.112034	0.503057	1750	
0.544293	-0.410823	2294	
0.191043	-0.574615	7336	
0.682819	-0.450908	2740	
0.751564	-0.141235	2007	
-0.735972	0.660637	5341	
0.659597	0.007639	3452	
0.641034	0.254648	5046	
0.254143	-0.797229	8888	
0.382760	-0.729119	7610	
0.317230	0.507341	4299	
0.184101	0.564219	10078	
0.735233	-0.254520	3759	
0.758078	0.346525	4613	
0.581314	-0.319744	2162	
0.400844	-0.725697	7804	
0.675366	-0.141346	5974	
0.543898	0.724414	8600	
0.116103	0.538346	5168	
0.116179	-0.957577	1080	
0.240815	0.289926	8372	
0.786907	-0.170264	3979	
0.123762	-0.648041	3709	
0.739380	-0.445354	6066	
0.203212	-0.814604	7430	
0.459869	-0.473312	7056	
0.403491	-0.568920	2729	
0.533810	0.116043	4197	
0.204269	-0.716950	2461	
0.046010	0.282000	4379	
0.467015	-0.222016	8335	
0.671146	0.066876	4848	
0.625452	-0.452168	8423	
0.748920	0.255830	2133	
0.158534	0.183124	4421	
0.112665	0.803974	2018	
0.441330	-0.682366	7692	
0.327600	0.423936	2822	
0.501624	-0.792857	1644	
0.832562	-0.262637	9206	
0.182399	0.721090	2223	
0.249340	0.152454	1071	
0.402591	-0.332588	5477	
0.226993	-0.158403	4437	
0.459962	0.261602	1730	
0.348208	0.789087	5976	
0.356114	0.515793	1061	
0.541002	-0.600349	6602	
0.078578	-0.661847	4521	
0.225672	-0.242075	2618	
0.166766	-0.273062	3065	
0.571772	-0.110339	8716	
0.196695	0.228803	6393	
0.667680	-0.417243	5210	
0.682776	-0.086762	5452	
0.242817	-0.465554	5476	
-0.948607	0.008736	980	
0.371463	-0.671477	6556	
-0.939231	-0.117524	417	
0.128713	0.882286	8032	
0.572301	-0.134175	8005	
0.064895	-0.772818	2691	
0.105960	-0.256347	4051	
0.155981	-0.868943	9046	
0.805610	0.267630	5080	
0.576147	0.427998	4640	
0.699289	0.473620	2870	
0.360906	0.311198	470	
0.807399	-0.359042	7125	
0.045435	-0.781284	1138	
0.458617	-0.364089	3330	
0.475588	0.250550	1212	
0.609886	-0.278514	5282	
0.260370	-0.607543	1623	
0.340429	-0.446394	3586	
0.053563	0.587742	1887	
0.310879	0.483220	5224	
0.267187	0.155696	3206	
0.891399	-0.302314	2005	
0.779638	-0.358510	5041	
0.790475	-0.087101	4911	
-0.974948	-0.156263	4201	
0.397779	-0.109745	3015	
0.377635	0.628682	639	
0.335823	-0.351123	9395	
0.088294	-0.343419	6319	
0.414533	-0.316369	5831	
0.576725	-0.087583	1277	
0.458991	-0.203227	8544	
0.132061	-0.281845	3946	
0.542352	-0.769521	1143	
0.427660	0.236719	6981	
0.145047	-0.193564	8061	
0.349590	-0.057146	1118	
0.182041	0.531680	8830	
0.498057	-0.172473	6294	
0.541200	0.383651	9370	
0.372820	0.656289	8206	
-0.704635	0.629946	3837	
-0.886689	0.282021	4965	
0.553557	-0.248947	1350	
0.371974	-0.379351	4166	
0.353103	0.291466	900	
0.447254	-0.288943	4730	
0.457174	-0.275328	5569	
0.238542	0.389434	4246	
0.134850	0.927658	941	
0.113776	0.488480	2475	
0.320046	0.163432	794	
0.540712	-0.442168	3394	
0.214057	-0.458011	7987	
0.342728	0.542348	9325	
0.721186	0.096907	8469	
0.042222	-0.135425	1047	
0.021362	0.901142	9213	
0.427979	0.259403	5787	
0.090296	0.263108	4854	
0.722638	0.271014	2490	
0.108390	-0.493818	843	
0.088337	0.165075	5261	
0.139060	0.590684	8046	
0.373542	-0.059322	7729	
0.750150	-0.223239	3767	
0.320492	-0.743718	3462	
0.143570	-0.714574	756	
0.271768	0.002530	5553	
0.253041	0.642467	4464	
0.047706	0.208974	3112	
0.674423	0.127582	4916	
0.373442	-0.692121	3076	
-0.046432	0.927851	9853	
0.713283	-0.489325	4413	
0.888140	-0.325716	2005	
0.211039	0.594520	1352	
0.260467	0.771417	976	
0.504483	-0.412393	8482	
0.420597	0.256050	5787	
0.402896	0.737005	3382	
0.187920	0.666295	2199	
0.571909	0.542080	7337	
0.074367	-0.941346	8748	
0.006462	-0.995781	9342	
0.430917	-0.309910	6361	
0.056246	-0.075516	990	
0.421714	0.434052	2563	
-0.878771	-0.277070	9263	
0.048278	-0.275396	2550	
0.359072	-0.405830	3646	
0.420243	-0.625635	7384	
0.471372	0.801102	9348	
-0.057921	0.960616	9233	
0.218338	0.523914	7814	
0.878882	-0.216882	8546	
0.067719	0.924103	9558	
0.696710	-0.528613	4851	
0.179055	-0.593691	7373	
0.222223	0.649049	3447	
0.415362	-0.904400	2924	
0.780286	-0.244110	5474	
0.432575	0.900918	5612	
0.366273	0.221525	3108	
-0.045845	0.945409	9859	
0.757584	-0.051307	3481	
-0.930823	-0.017773	1070	
0.470937	0.212372	8604	
0.612103	-0.357889	3567	
0.610662	-0.342938	2413	
0.253338	-0.188690	6984	
0.739367	-0.225883	3767	
0.587717	-0.445163	5566	
0.233191	0.216679	7713	
-0.291559	0.893299	1501	
-0.863316	0.351378	9317	
0.300582	-0.127405	4993	
0.240687	-0.389967	2749	
-0.894004	0.223636	9793	
0.396682	-0.516661	7867	
-0.830551	-0.494946	8981	
0.656101	-0.396674	6022	
0.112475	-0.161340	4247	
0.863744	-0.373647	8678	
0.406648	0.397307	6655	
0.885055	-0.043323	5467	
-0.941779	-0.219371	9780	
0.413773	0.176944	6863	
0.457778	-0.704140	7535	
0.610691	0.720981	9852	
0.279837	0.118152	5269	
0.200474	0.306906	4302	
0.800627	-0.043378	6015	
0.726657	0.334286	2411	
0.729288	0.100112	8469	
0.192472	-0.062277	3379	
-0.828806	-0.401621	1539	
0.247574	-0.175009	5760	
0.534883	-0.504018	3921	
0.062862	0.310987	3285	
0.365151	0.869274	1270	
0.415978	0.393055	7583	
0.862258	0.506342	3998	
0.486201	0.657978	5781	
0.351406	0.001561	2031	
0.283118	0.080058	4142	
0.124664	0.778747	2241	
0.657126	-0.683776	9640	
0.226296	-0.616468	8074	
0.466613	0.323311	2198	
-0.614803	0.717062	528	
0.147968	-0.726304	4112	
0.439482	0.835212	6962	
0.592625	-0.131288	4244	
0.322573	0.581016	8959	
0.672633	-0.084661	5933	
0.701156	0.002876	7139	
0.623151	-0.470084	8423	
0.218801	-0.199006	3106	
0.183410	-0.242006	1129	
0.499548	-0.478430	2421	
0.634198	-0.617551	6012	
0.515266	0.259974	5103	
0.571178	-0.658541	647	
0.865232	-0.121291	1160	
0.248380	0.172132	3524	
-0.163891	0.923381	2169	
0.769077	-0.102380	3925	
0.249512	0.777275	5951	
0.278004	0.517168	651	
0.061133	0.625339	4235	
0.289142	0.803582	446	
0.249617	-0.216851	5766	
0.398528	-0.079099	3365	
0.307319	-0.542440	2756	
0.420808	0.155425	6863	
0.451237	0.414288	3332	
0.263772	0.569837	3522	
0.259182	0.379075	7124	
0.663862	0.390205	5394	
0.540335	-0.137479	9687	
0.395031	0.322410	6238	
0.811046	0.079425	2888	
0.215715	0.224997	9972	
0.516873	-0.397332	5004	
0.711288	0.037970	7693	
0.081197	0.710874	2138	
0.357980	0.854367	9540	
0.514168	0.496347	1082	
0.456341	-0.606335	3886	
0.216592	-0.414368	1604	
0.796289	-0.391105	7259	
0.639231	-0.530536	8607	
0.921090	0.388068	4152	
0.855699	0.240795	7104	
-0.105138	0.933809	5101	
0.294073	0.834450	8283	
0.539472	-0.552536	7407	
0.144729	-0.362576	9589	
0.800672	-0.427984	8086	
0.254629	0.338879	6654	
0.123926	-0.485559	831	
0.307545	-0.825898	3660	
0.520062	0.424472	594	
0.415663	-0.711402	6814	
0.098663	0.079950	3796	
0.418516	0.154490	5072	
-0.859455	0.367643	9317	
0.129730	0.263256	1309	
0.058754	-0.295879	544	
0.577915	0.483284	5380	
0.195060	-0.244081	4278	
0.832061	-0.298364	5190	
0.044772	-0.513279	10065	
0.778653	-0.371452	5631	
-0.869066	-0.414361	791	
0.671393	0.483707	3590	
0.538887	0.445948	2125	
0.427179	-0.688834	7692	
-0.840347	0.478191	9123	
0.145512	0.906264	6519	
0.592026	-0.235373	9421	
0.793531	-0.396990	7259	
0.288337	-0.585046	9086	
0.209438	0.581805	3006	
0.256548	0.238211	2220	
0.136081	-0.294376	2470	
0.104713	0.729344	9844	
0.076971	0.937253	420	
0.389929	0.313552	5133	
0.043356	0.687857	9563	
-0.895026	-0.308149	9029	
0.706865	-0.461967	2572	
0.409967	-0.208262	5714	
0.136169	-0.251725	4451	
0.331356	0.736054	7571	
0.173376	-0.550965	7313	
0.475376	-0.251182	3791	
0.601894	0.504308	8114	
0.571150	-0.694666	2607	
0.405286	-0.082958	2309	
0.777854	-0.547564	4733	
0.465478	-0.733201	6764	
0.197187	-0.675807	9151	
0.144436	0.849235	4328	
0.280489	-0.732318	7540	
0.248274	0.196589	3055	
0.759973	-0.365286	5631	
0.603970	-0.499781	1588	
0.337219	-0.476146	4114	
0.555504	-0.669827	647	
0.893000	-0.070526	513	
0.849348	0.170830	5784	
0.399706	-0.531687	7867	
0.354526	0.174675	2871	
-0.572083	0.801409	3623	
0.055493	0.477282	1020	
0.156155	0.776691	2059	
0.582959	-0.300769	1619	
0.548299	0.250092	9799	
0.349995	-0.365762	1940	
0.086315	-0.547236	3420	
0.498335	-0.443332	9144	
0.075503	0.495959	3890	
0.791594	-0.354947	5618	
0.123325	-0.068548	5374	
0.401357	-0.268981	5657	
0.507290	-0.110071	9599	
0.568231	-0.337692	9671	
0.772866	-0.048348	5982	
0.176256	0.102763	2479	
0.598576	0.378497	5247	
0.118151	-0.579282	3596	
0.613810	0.577004	6256	
0.225357	-0.117768	9134	
0.231788	-0.250772	3126	
0.465695	0.108074	4263	
-0.126493	0.928452	841	
0.175428	0.162637	5238	
0.893289	-0.121790	2083	
0.157198	0.640480	7922	
0.588152	0.242559	2389	
0.058286	0.253702	1447	
-0.210115	-0.891762	8898	
0.452718	-0.721423	6852	
0.493622	-0.184857	4906	
0.797062	0.107288	3807	
0.424696	0.825288	490	
0.201671	0.210872	9110	
0.054831	-0.090933	1064	
0.103491	0.807742	1761	
0.735850	0.437072	4657	
0.386857	0.316399	5133	
0.286485	-0.092971	3383	
0.706778	0.521212	5667	
0.368233	0.266765	1140	
0.429647	0.538457	2910	
0.104617	0.561964	2520	
0.524542	0.806101	546	
0.535374	-0.558964	7407	
0.807718	0.291506	5836	
0.514030	0.758352	8755	
0.087482	0.763155	629	
0.630436	0.653788	7327	
0.697174	0.374660	4585	
0.789177	-0.317571	4602	
0.668928	0.615921	1840	
0.138313	-0.833599	2562	
0.831706	-0.071992	7622	
0.287031	0.587994	4373	
0.513586	-0.606206	7173	
0.198436	-0.557421	8635	
0.254578	0.029656	535	
0.172346	-0.601212	7816	
-0.560860	0.722418	8473	
0.128418	0.484855	1717	
0.350569	0.128565	394	
-0.821698	0.415713	8085	
0.510394	0.088508	5343	
0.553545	0.148376	7516	
0.236064	0.817428	3356	
0.175545	0.062366	4435	
0.157933	-0.669134	8493	
0.118040	-0.040614	4268	
0.619565	-0.405320	6624	
0.638917	0.178172	3502	
0.250445	0.404516	6500	
0.251387	-0.362149	3546	
0.343444	0.602660	1390	
0.671864	-0.481316	3962	
0.833539	0.516690	9155	
0.538737	0.410428	9178	
0.644513	-0.684037	7894	
0.094717	-0.786960	6827	
0.095094	0.090885	3982	
0.321119	-0.361443	9662	
0.451180	-0.028288	7087	
0.498457	-0.622896	6986	
0.457282	0.435170	4296	
0.046652	-0.287212	818	
0.047983	0.222422	5664	
-0.582847	-0.745275	9879	
0.721569	-0.533234	5889	
0.491058	0.676905	7494	
-0.930703	0.262351	4026	
0.228838	-0.355027	500	
0.249636	0.482769	7962	
0.487408	-0.588984	4212	
0.034595	0.691826	8243	
0.075392	-0.372964	3879	
0.505541	-0.432777	8482	
0.071357	0.713901	2138	
0.124531	0.645289	9031	
0.471312	-0.658651	717	
0.708965	-0.629206	3838	
0.205944	0.858629	8689	
0.311969	0.424944	3291	
0.670927	0.414811	6966	
0.658142	-0.579111	9918	
-0.901662	-0.290208	10073	
0.562845	0.282181	770	
-0.879545	0.352766	9571	
0.077778	0.304571	2807	
0.289182	0.130850	4489	
-0.388864	0.857784	861	
0.189065	-0.140928	5646	
0.634149	-0.322712	5891	
0.676966	0.417996	6966	
