time = 0.001	Re = 1	rotation = 0
0.581111	0.072931	3194	
0.814614	0.065727	4471	
-0.642355	-0.660665	7328	
0.141001	0.851071	4328	
0.060999	0.032827	6168	
0.152257	-0.850109	6114	
0.311547	0.285222	7269	
0.353416	-0.246130	3836	
0.700040	-0.488010	3656	
0.365452	-0.809614	9944	
0.605633	-0.502501	1588	
0.429278	-0.618597	6146	
0.324135	-0.929147	2600	
-0.645460	-0.673905	7113	
0.266525	0.391249	7124	
0.776764	0.026023	2302	
0.592330	-0.413081	4700	
0.437888	-0.211486	8919	
0.257789	0.325735	7508	
0.254108	-0.486455	7871	
0.957970	0.097540	1338	
0.834547	0.249027	6554	
0.035190	0.963221	1237	
0.484572	0.717854	8141	
0.781811	-0.217230	4466	
0.418415	0.413213	5287	
0.102199	-0.580762	7842	
0.237891	0.436821	7959	
0.808123	0.046622	3600	
-0.669029	-0.713031	9131	
0.173090	0.445209	6829	
0.162754	-0.133910	2947	
0.112118	0.415938	8783	
0.441169	0.282722	9126	
0.083723	-0.795016	5329	
0.285777	0.586825	4373	
0.752561	0.372800	5183	
0.777372	-0.491502	6305	
0.265784	-0.266358	1202	
0.289026	0.790879	398	
0.414611	-0.004202	4815	
0.180768	-0.667719	9151	
0.722531	0.049932	4318	
0.877204	0.222501	5691	
0.507185	-0.538611	4791	
0.254986	0.488275	894	
0.161740	0.214698	2240	
0.074501	-0.535112	6694	
0.322404	0.943832	2624	
0.777147	-0.365506	5041	
-0.066565	0.940254	9477	
-0.932669	0.049173	9556	
0.522724	-0.439683	7340	
0.047478	0.165229	7757	
0.237787	-0.802574	8698	
0.346546	-0.169001	6429	
0.497480	0.334142	5061	
0.294194	-0.760063	9082	
0.403657	-0.151385	3404	
0.567642	-0.123472	8005	
-0.313993	0.850565	2279	
0.859749	0.118393	5927	
0.837505	-0.524388	4895	
-0.406049	0.832966	450	
0.244276	-0.666928	1236	
0.468020	0.319522	3445	
0.308074	0.909384	6539	
-0.634242	-0.682450	7113	
0.398904	-0.440317	8949	
0.100854	-0.101027	3160	
0.044511	-0.687566	9349	
0.668859	0.495190	3444	
0.131968	0.345864	429	
0.390720	-0.272071	4554	
0.481387	0.357711	4403	
-0.929744	-0.187381	9989	
0.700703	0.232163	778	
0.053966	-0.379745	4076	
0.132231	0.355393	981	
0.338924	0.829782	6745	
0.093162	-0.809719	7586	
0.312855	0.531844	4285	
0.175286	0.483769	7487	
0.487222	-0.695798	5677	
0.440608	0.258274	8264	
0.516318	0.596033	4796	
0.659886	-0.650026	8024	
0.786664	0.172199	3573	
0.286716	0.469729	7830	
0.622214	0.565369	1861	
0.160395	-0.627220	2135	
0.467260	0.140576	6352	
-0.016007	0.932523	9743	
0.705060	0.078255	7351	
0.673722	-0.343855	6291	
0.609555	0.598091	5200	
0.053096	0.611908	9911	
0.331677	-0.440017	538	
0.678573	-0.281918	4630	
0.749789	0.018318	2970	
0.353202	-0.806613	6668	
0.361334	0.348755	4257	
0.502344	-0.372624	6359	
0.102707	0.845039	6403	
0.779380	0.408119	6989	
0.940626	0.211416	9779	
0.234853	-0.608321	9460	
0.333352	-0.751434	3462	
0.681946	-0.432442	3491	
0.319372	0.838474	5446	
0.101278	-0.586705	7189	
0.594026	0.117521	1377	
-0.947400	0.004887	980	
0.105561	0.149975	8183	
-0.576551	0.747807	867	
-0.636420	0.698173	7893	
0.210094	-0.347319	6310	
0.251060	-0.449015	5335	
0.126557	0.505999	2583	
-0.067603	-0.884927	9516	
0.867167	-0.019921	4962	
-0.342364	0.838910	7015	
0.394903	0.039011	2485	
0.837001	-0.325542	6038	
0.061199	-0.863434	1396	
0.314708	-0.410673	9903	
0.523163	0.123105	8732	
0.771471	0.058852	3528	
0.341663	0.675901	6702	
-0.075171	0.891771	8815	
0.773097	0.076044	2546	
0.072518	-0.865305	2498	
0.782372	-0.257094	9172	
0.668531	0.660490	890	
-0.907959	0.223403	9793	
0.111947	0.864744	9934	
0.436257	0.213162	8993	
0.470905	-0.265677	1525	
0.443827	0.408999	3332	
0.566969	0.066233	3576	
0.390694	-0.090124	1935	
0.670392	-0.144656	2117	
0.514587	-0.050825	3578	
0.593088	0.790533	7182	
0.406281	0.787723	8598	
0.303296	0.056679	3269	
0.860115	0.078915	6547	
0.222168	0.823927	6931	
0.083740	-0.141364	1455	
0.065012	-0.664495	2401	
-0.621566	0.783012	6159	
0.587317	-0.298530	1619	
0.100609	-0.734084	5246	
0.292085	0.365744	6747	
0.683786	-0.040559	5689	
0.103500	-0.344571	7776	
0.648087	0.284444	7301	
0.384276	0.569335	3790	
0.038403	0.153410	4635	
0.441441	-0.431995	4820	
0.149119	-0.746991	1699	
0.659777	0.311523	7353	
0.266080	0.012050	6259	
0.609499	0.415437	6141	
0.568106	-0.138597	8005	
0.294605	-0.129687	3345	
0.072143	0.261813	3145	
0.735880	-0.423700	7232	
0.182401	0.836355	7799	
0.637988	-0.148562	1945	
0.860844	-0.485500	3996	
0.534208	0.329850	7728	
0.386767	0.025092	1914	
0.370772	0.251799	1476	
0.290237	0.480211	8298	
0.545888	0.411764	2278	
0.838311	0.025495	5899	
0.647224	-0.467389	3095	
0.048996	0.853727	3478	
0.542789	0.176037	6253	
-0.856754	0.338458	9908	
0.197163	-0.364829	6740	
0.272605	-0.713099	7058	
0.132778	-0.943829	8156	
0.249743	-0.005463	2983	
0.081512	-0.478637	2857	
0.171307	-0.392418	4980	
0.720250	0.523553	5667	
0.400364	-0.482852	2185	
0.038483	-0.415410	1574	
0.641174	0.320751	6052	
-0.916227	0.183475	5817	
0.525920	-0.314973	7393	
0.276798	0.806248	446	
-0.933831	-0.034739	2357	
0.077475	-0.600395	4898	
0.830404	0.253167	6554	
0.655963	0.420624	4914	
0.733098	-0.048181	6659	
0.842276	0.127489	4878	
0.612863	-0.541263	839	
0.202088	-0.264984	2063	
0.743263	0.076080	4953	
0.128560	0.836637	6664	
0.101542	-0.383721	7525	
0.228911	-0.008714	1021	
0.654214	-0.336803	7370	
0.922420	0.187911	9734	
0.730397	-0.249456	3759	
0.730659	0.528645	6137	
0.049537	0.513223	9153	
0.123619	-0.346987	5640	
0.300483	0.656361	7712	
0.618655	-0.501008	1588	
0.634833	0.134147	3507	
0.610785	0.651647	6463	
0.435660	0.765076	7307	
0.403893	-0.176492	4566	
-0.426933	0.823969	450	
0.246971	-0.314227	738	
0.702252	-0.363662	3493	
0.437653	0.074484	7761	
0.857928	-0.436845	834	
0.904973	0.328757	9030	
0.457834	-0.405254	7956	
0.331995	0.030370	4779	
0.793873	0.075731	2546	
0.689263	0.170412	8014	
0.232665	0.058243	6568	
0.880714	-0.450147	6530	
0.304311	-0.133086	5804	
0.141071	-0.484967	814	
0.649287	-0.626875	8326	
0.273610	-0.144862	9135	
0.043709	-0.971324	10052	
0.473311	-0.752335	6064	
0.552400	0.020884	4013	
0.265728	0.318436	7479	
0.637862	0.240701	4440	
0.045240	-0.749970	1242	
0.365721	0.751517	9419	
0.734003	0.130526	1184	
0.000055	0.915356	1185	
0.251913	0.365028	6055	
0.041504	-0.644306	8807	
0.216520	0.240325	5751	
0.327127	0.558337	6926	
0.137655	0.228142	665	
0.583440	-0.217866	9385	
0.596102	-0.432542	5926	
0.063498	-0.684074	4340	
-0.276800	0.857759	409	
0.042874	0.499214	9827	
0.417258	0.258340	6380	
0.484064	-0.119471	8353	
0.071818	0.801962	1461	
0.595390	-0.571403	4622	
0.977174	0.151958	4202	
0.680076	0.596421	575	
0.580268	0.267507	9181	
0.534845	-0.549190	7407	
0.161444	-0.039894	3179	
0.270556	0.094995	3058	
0.077679	-0.807850	7256	
0.804318	0.430385	8341	
0.270732	-0.724763	7540	
0.047664	-0.148631	461	
0.294694	0.091553	4999	
0.320478	-0.607295	8502	
-0.271253	-0.930705	2195	
0.431451	0.782859	8722	
0.605909	-0.027923	3156	
0.099990	0.606511	3636	
0.387143	-0.265351	4554	
-0.195623	0.938619	1693	
0.093076	-0.415900	3814	
0.301005	0.144862	5110	
0.388461	0.309883	5133	
-0.216995	0.934057	6885	
0.467276	0.702883	7286	
0.147129	-0.915448	8134	
0.651788	-0.204698	10081	
0.670004	0.272794	7839	
0.490161	-0.505660	2997	
0.642322	-0.003689	4056	
0.724355	0.329750	2411	
0.475199	0.405036	4989	
0.550105	0.441426	2125	
0.623141	-0.232362	6198	
0.412747	-0.132131	4545	
0.199631	0.291617	8075	
0.636914	-0.197817	9663	
0.204934	0.173347	2265	
0.662303	0.025186	4146	
-0.754244	0.571328	9003	
0.554703	0.514054	5392	
0.132491	0.927380	941	
0.333534	-0.454819	538	
0.368551	-0.252645	4316	
0.803535	-0.466538	8956	
0.338709	-0.364365	7523	
0.799772	-0.069501	5497	
0.126317	0.771659	1035	
0.565302	-0.369952	9601	
0.783128	0.351340	6856	
0.235791	0.889289	9289	
0.489991	-0.615796	6986	
0.839429	0.120466	4498	
0.788536	0.265667	5080	
0.306641	0.330210	2405	
0.178959	0.427881	6829	
0.726390	-0.631385	10028	
0.346543	-0.661568	7611	
0.107029	0.384244	10054	
-0.100315	0.878273	8151	
0.361385	-0.734622	6968	
0.656553	-0.015383	3718	
0.134870	0.959291	1850	
0.247123	0.672041	4365	
0.516598	-0.246720	7475	
0.682830	0.145058	4916	
0.053193	-0.833796	1962	
-0.930429	0.171651	8165	
0.261512	0.786045	398	
0.410973	0.557995	3737	
0.814872	0.131359	3627	
0.175097	0.475094	8271	
0.596493	0.009901	2098	
0.386608	0.489368	9425	
0.899905	0.053790	7437	
0.217489	0.538093	9575	
0.398211	0.668337	9376	
0.223325	0.279244	1756	
0.591610	0.078114	3562	
0.509896	0.305085	7119	
0.823170	0.288244	5836	
-0.533033	-0.780764	1425	
0.078313	0.024200	9220	
0.709210	0.252764	786	
0.294517	0.413631	1744	
0.073547	-0.288139	4593	
0.388253	0.491471	9425	
0.441046	-0.726614	6852	
0.627589	0.349735	6803	
0.260438	0.524816	6775	
0.792660	0.023114	2586	
0.046779	-0.134158	1047	
0.145995	-0.285817	2668	
0.388239	-0.332879	4241	
0.110222	0.571520	2520	
0.588730	-0.435768	5926	
0.793404	-0.133866	2521	
0.064706	0.679069	2511	
0.916187	0.023288	7773	
0.212993	-0.802899	7430	
0.603214	-0.493172	7077	
0.408735	-0.420360	7794	
0.788811	0.115553	2995	
0.480617	-0.218821	7907	
0.058648	0.285617	3139	
0.346995	-0.072520	1248	
0.780621	0.122771	2995	
0.164430	0.984450	9513	
0.425486	-0.095715	5802	
0.610962	0.102818	4592	
0.621346	0.345980	5226	
0.326267	0.222824	1142	
0.337865	-0.590303	9476	
0.425823	-0.626413	3617	
0.654025	0.037603	2681	
0.333681	-0.567944	9931	
0.218594	0.488546	2862	
-0.208463	0.914032	763	
0.172256	0.668517	1509	
0.524031	0.414210	594	
0.645181	0.512319	6432	
0.201013	0.933034	1011	
0.643759	-0.350574	6042	
0.475096	-0.822396	2094	
0.148463	-0.082901	2864	
0.046441	-0.454676	7952	
-0.789204	0.565391	850	
-0.608769	-0.723398	9851	
0.113549	-0.775941	9026	
0.247481	0.609111	1568	
0.057869	0.119777	2213	
0.835772	-0.119020	6008	
0.652519	0.056981	4221	
0.263067	-0.467824	7805	
0.756698	-0.291876	2732	
0.133451	0.497719	2583	
0.268226	-0.496468	7854	
-0.860948	0.362384	9317	
0.379002	0.810590	7293	
0.429472	-0.034167	6005	
0.243513	-0.695038	9088	
0.461297	0.302582	10087	
-0.506127	0.796210	1643	
-0.784996	0.476253	9423	
0.051579	-0.777905	1138	
0.306515	0.351433	8912	
0.673752	0.413369	6966	
0.685188	-0.603175	9936	
0.433859	0.352866	9647	
0.417649	-0.224904	6383	
0.382374	0.402400	8860	
0.620037	-0.626396	6337	
-0.626552	0.689405	7893	
0.593863	0.467988	8650	
0.309590	-0.562517	4180	
0.218953	-0.504488	7049	
0.272426	-0.032714	5364	
0.533653	-0.684453	7822	
0.583245	0.565254	7531	
0.332494	-0.764180	4320	
0.046814	0.487637	8723	
0.171057	0.688202	1437	
0.459430	0.592504	1728	
0.536048	-0.644600	9066	
0.801257	0.242473	5024	
0.234474	-0.136155	5807	
0.329036	-0.690347	4764	
0.262409	-0.508866	7034	
-0.236482	-0.890713	9290	
0.620251	-0.206192	7543	
0.549366	0.462729	3754	
0.585317	0.173062	9332	
0.426817	0.402321	5287	
0.589171	0.033411	1753	
0.312531	-0.811053	3660	
0.658674	-0.634104	8326	
0.036861	-0.469590	6994	
0.295374	0.385425	6603	
0.298802	0.452195	1224	
0.563149	0.046927	3437	
0.910608	0.027772	7773	
0.605993	-0.572456	4622	
0.561103	-0.695563	901	
0.136711	0.609398	3964	
0.289727	0.348801	6747	
-0.121556	0.930750	841	
0.315040	0.360439	1266	
-0.038528	0.993825	10051	
0.674124	0.554796	824	
0.723385	-0.057935	6659	
-0.812519	-0.531576	1549	
-0.097279	0.926958	5101	
0.288493	0.706421	6996	
0.426335	-0.586234	2738	
0.683136	0.205336	8080	
-0.400987	0.816163	8487	
0.391323	-0.804489	8974	
0.504862	-0.740423	6414	
0.836712	0.246900	6554	
0.080110	0.847660	5251	
0.667586	0.282735	7839	
0.113009	0.518257	2720	
0.247485	-0.132009	8846	
0.703384	-0.052685	6205	
0.423907	0.557957	3737	
0.050842	0.942962	8082	
0.551476	-0.270759	4598	
0.497817	0.504050	1777	
0.118578	0.211047	7601	
0.354630	-0.506971	7637	
0.747124	0.175302	2243	
0.322341	0.356854	1266	
0.221465	0.281925	1508	
0.729737	-0.252479	3759	
0.251860	-0.853687	7976	
0.282694	0.007796	4615	
0.059930	-0.849803	10128	
0.603573	0.421949	6141	
0.695236	0.345683	1364	
0.785113	0.474485	8240	
0.529316	-0.691780	7822	
0.796774	-0.157046	3979	
0.453741	0.634198	3895	
0.287933	0.916946	6539	
0.818563	0.208091	4932	
0.506317	-0.199364	5192	
0.807955	0.097335	2888	
0.606734	-0.594698	6034	
0.782435	-0.278799	8612	
0.149039	-0.095721	9044	
0.658965	0.158969	4926	
0.260348	-0.428210	3591	
0.071499	-0.385731	3468	
0.411816	0.394985	7583	
0.533050	-0.691677	7822	
0.467762	-0.629405	6342	
0.633435	0.185450	7745	
0.224746	-0.546327	8752	
0.259423	-0.017027	3854	
0.227827	0.539251	5075	
0.168889	-0.930634	2170	
0.790520	-0.241232	5474	
0.665557	-0.594538	9680	
0.194383	-0.499985	6405	
0.065615	0.992186	1964	
0.511867	0.396688	7175	
0.523277	-0.559522	6191	
0.246541	-0.060808	4600	
0.273121	0.298601	6503	
0.572542	-0.341920	4143	
0.380964	0.258720	1140	
0.057166	0.288926	8880	
0.767268	0.313762	4584	
-0.786860	-0.504128	7677	
0.220335	-0.453182	7987	
0.421861	0.809991	8316	
0.540385	-0.626892	5964	
0.260135	-0.041648	4760	
0.224700	0.745696	8491	
0.198471	-0.679707	8743	
0.596968	0.451542	8380	
0.385985	-0.654347	6556	
0.272299	-0.094536	2959	
0.347025	0.602033	1390	
0.349204	0.850861	9540	
0.462518	0.134773	6352	
0.495321	-0.280311	5242	
0.309260	0.158468	7044	
0.784519	0.153714	3799	
0.847403	-0.092283	7418	
0.171425	-0.760959	9141	
-0.506451	-0.806705	529	
-0.833756	0.451384	9786	
0.505217	-0.644049	9390	
0.226282	-0.488114	7054	
0.630002	0.356360	6803	
0.712371	-0.046279	6659	
0.048142	-0.218670	3218	
0.035921	0.524287	7281	
0.550798	0.437943	2125	
0.112987	-0.680269	3364	
0.448395	0.337079	9368	
0.593980	0.687901	7676	
0.320487	-0.434722	460	
0.373389	-0.732357	7610	
0.796600	-0.284710	7882	
0.097014	-0.091634	4205	
0.473908	0.223587	8408	
0.276032	0.267408	9804	
0.872987	0.008181	6082	
0.225723	0.173232	2940	
0.432027	-0.343617	9015	
0.602316	-0.329034	2159	
0.630624	-0.468244	8423	
-0.924573	-0.375964	4151	
0.291610	0.392156	8780	
0.272778	-0.649297	4016	
0.483093	-0.033066	3376	
-0.227902	0.966303	5511	
0.044903	0.200878	8475	
0.066100	0.592113	1499	
0.770576	-0.041009	5982	
0.380423	-0.837781	8368	
0.274983	0.412745	9042	
0.395333	0.060828	3031	
0.440742	-0.644289	877	
0.738119	0.549285	8540	
-0.438263	0.836163	1792	
0.609811	0.326646	4582	
0.210937	0.391205	8319	
0.094503	-0.136751	3881	
0.648398	0.544401	8594	
0.333868	0.038995	4779	
0.256525	0.295101	5382	
0.193299	-0.100622	2365	
0.532157	0.135895	8642	
0.700235	-0.013308	5408	
0.675939	-0.414210	3041	
-0.395361	0.856781	861	
0.424594	0.797987	8316	
0.836371	-0.004707	6924	
0.362444	0.117879	2298	
0.358361	0.405919	4209	
0.805680	-0.381556	7259	
0.225515	0.167741	2940	
0.975382	-0.104665	5810	
0.123179	0.043507	5260	
0.088190	0.080899	3982	
0.758210	0.520311	5967	
-0.839162	-0.442775	1312	
0.696020	-0.164471	487	
0.310814	0.357999	1266	
-0.347531	0.871329	943	
0.740203	0.486487	6073	
0.429229	-0.721793	6646	
0.524111	-0.482793	3027	
0.769939	0.336382	5165	
0.492431	0.754681	6869	
0.719447	-0.426440	5501	
0.057604	0.816883	9197	
0.861170	0.127071	6583	
0.674816	0.591243	585	
0.135786	0.803145	2121	
0.094227	-0.093909	3733	
0.691771	0.590837	575	
0.551305	0.014841	4013	
0.632896	-0.470772	8423	
0.482645	-0.316932	5309	
0.356387	0.754488	9419	
0.063752	-0.296694	4593	
0.356543	-0.575390	396	
0.818424	0.566036	8533	
0.533503	0.148059	8642	
0.269007	0.031894	1024	
0.106048	0.139065	8361	
0.193216	0.496908	9468	
0.697934	-0.521297	4851	
0.135086	0.245239	1695	
0.344078	0.590884	8937	
0.329625	-0.275116	3022	
0.620748	-0.284477	5874	
0.395693	-0.199927	8795	
-0.805588	0.534549	2765	
0.240702	-0.567611	7218	
0.134900	-0.261589	4451	
0.539122	0.178801	5742	
0.235680	0.721624	7733	
0.717446	0.194265	631	
0.037497	-0.309324	9189	
0.223333	-0.603320	8074	
0.195347	0.083286	7634	
0.752707	0.262482	2133	
0.227523	-0.797784	8194	
0.480405	-0.341695	6594	
0.125022	-0.555387	2696	
0.068083	-0.672931	2401	
0.564604	-0.659837	647	
0.545267	0.088468	1776	
0.172397	-0.809999	2180	
0.029984	0.967558	960	
0.228828	-0.228243	2363	
0.372114	0.325275	4185	
0.182585	0.539148	4576	
-0.896466	-0.266932	7062	
0.313474	0.474238	5224	
0.392321	0.385803	8821	
0.556170	-0.591901	6602	
0.522405	0.441363	584	
0.284730	-0.489842	1260	
0.206617	-0.683901	1218	
0.113296	0.882157	9502	
0.382117	-0.614922	3770	
0.278549	0.682941	7325	
0.414488	0.115067	6086	
0.206695	0.719998	6416	
0.500783	-0.192847	4906	
0.265955	0.221889	5031	
0.617123	0.353697	5226	
-0.642476	-0.701957	1639	
0.279132	-0.630110	3224	
0.174772	0.680106	1509	
0.239391	-0.176536	5760	
0.446447	0.673764	4005	
0.353905	-0.806015	6668	
0.790451	-0.059129	4985	
0.720503	-0.020880	5895	
-0.903971	0.344245	6737	
0.166222	-0.088632	1093	
0.042338	-0.812957	919	
-0.146963	0.947358	1469	
0.788312	0.460865	8726	
0.037427	0.235726	5357	
0.388902	0.186051	5015	
0.810575	0.381123	798	
0.293026	-0.164358	1512	
0.037647	0.209324	7969	
0.591809	-0.036947	1074	
0.341962	-0.566374	9549	
0.254213	-0.306243	402	
0.556267	-0.700500	901	
0.140859	-0.054659	7412	
0.550402	0.035082	4013	
0.454930	0.421782	4951	
0.178697	-0.814431	7066	
0.087004	-0.193262	1972	
0.512037	-0.388129	8996	
0.228253	0.035936	2270	
0.350104	0.838938	7267	
0.313159	0.342616	1266	
0.838752	-0.115802	6008	
0.405637	-0.478612	8639	
0.035623	-0.543750	8553	
0.137971	-0.528495	4537	
0.549237	0.672182	8185	
0.408253	0.783538	8924	
-0.361493	0.889858	533	
0.476592	0.687136	6744	
0.311575	-0.049396	5580	
-0.896097	0.305645	2006	
-0.888531	-0.291911	10048	
0.290991	-0.596756	7506	
0.328967	-0.482378	3498	
-0.025788	-0.934037	9928	
0.202753	0.320861	7466	
0.368350	0.039243	4938	
0.907609	0.019275	7773	
0.286498	-0.428227	6231	
0.698117	0.536455	6172	
0.706642	0.348009	1364	
0.675970	-0.406102	3041	
0.872141	0.263689	8088	
0.534523	0.304640	10057	
0.313302	0.907638	6539	
0.404007	-0.597406	4607	
0.072949	-0.839079	4391	
0.435213	-0.434436	4820	
-0.434999	-0.838173	3923	
0.310752	-0.300622	9061	
0.540481	-0.106511	6166	
0.790658	-0.272779	10034	
0.419772	0.398075	7583	
-0.717315	0.691712	3865	
-0.466828	-0.826539	9697	
0.856920	-0.139209	7024	
0.367567	0.442346	7690	
0.080877	-0.463235	2263	
0.484868	0.178449	3580	
0.232608	-0.119700	8348	
0.309731	-0.741122	8566	
0.689179	-0.260633	7755	
0.501135	0.762744	6799	
0.653318	0.744354	8299	
0.524829	-0.242874	9225	
0.534304	0.430560	584	
0.035974	0.513532	5955	
0.436496	-0.452077	5438	
0.247374	0.429233	4528	
0.536704	0.509155	3708	
0.447993	-0.570257	4722	
0.251264	-0.628832	1767	
0.570487	-0.555636	5001	
0.148506	0.221205	2164	
0.067948	0.671990	610	
0.106466	-0.077682	4551	
0.914848	0.111524	5539	
0.326700	0.235913	2143	
0.181805	0.265738	4158	
0.268194	-0.199324	2989	
0.078183	-0.127824	1133	
0.571285	0.297248	7142	
0.305218	-0.009513	3054	
0.183524	0.845500	7799	
0.264330	0.016282	6259	
0.473810	-0.298165	3677	
0.145647	-0.728128	756	
-0.511019	0.793240	1180	
0.945160	0.173418	9884	
0.045048	0.197910	8109	
0.081022	-0.861525	1714	
0.110769	0.992040	3460	
0.192399	-0.488697	7135	
0.719207	0.192193	631	
0.293790	-0.747687	8566	
0.046799	-0.203297	4642	
0.435394	0.657362	4005	
0.336546	0.041806	6328	
0.095940	0.669121	1320	
0.051446	0.197725	5469	
0.788496	-0.381611	7259	
0.332884	0.006697	3732	
0.423701	-0.262878	7998	
0.108796	0.843901	6403	
0.555246	0.300910	7142	
0.624933	0.080012	2518	
0.773642	-0.056348	3631	
0.280650	-0.243781	3038	
0.772654	-0.126068	1989	
0.327272	0.102447	8964	
0.313646	-0.009305	3071	
0.244640	-0.687772	9088	
0.616031	-0.269617	5282	
0.601921	-0.289990	3994	
0.844544	-0.493862	7864	
0.217102	0.477238	2862	
0.104644	-0.367733	787	
0.317207	0.835414	5446	
0.445653	-0.117615	6579	
0.520029	0.259278	6061	
0.056751	-0.650537	3064	
0.399882	0.831886	502	
0.274435	0.224991	5031	
0.062810	0.046165	930	
0.099610	-0.913944	2660	
0.211945	-0.332439	6026	
0.223853	-0.514200	8777	
0.600908	0.098455	5515	
0.060853	-0.777203	3780	
0.273810	-0.620864	7184	
0.312178	0.946094	2548	
-0.915142	-0.249478	8228	
0.841964	-0.466821	9785	
0.202919	-0.757653	2621	
0.789877	-0.316369	4602	
0.694600	-0.306162	812	
0.232076	-0.000523	9992	
0.419845	0.608849	1404	
0.053938	-0.333383	8782	
0.253800	0.185476	3361	
-0.689591	-0.629242	1919	
0.522464	-0.045881	4105	
0.384887	-0.102622	3015	
0.564104	-0.275652	2434	
0.402432	-0.073600	3365	
0.322064	-0.445992	538	
0.333272	-0.567499	9931	
0.748791	-0.376033	5119	
0.685712	-0.276805	6862	
-0.897690	0.261509	1950	
0.683171	-0.077397	5452	
0.259969	0.374720	7366	
-0.224355	0.891718	8841	
0.681687	-0.137685	8400	
0.493900	-0.273770	3969	
-0.864763	-0.355835	1227	
0.126801	0.546254	3840	
0.241809	-0.657867	1324	
0.042141	-0.104221	8139	
0.512708	-0.409013	5004	
0.389988	0.429408	4935	
0.358921	-0.798064	6668	
0.327407	0.670333	5863	
0.387159	-0.173515	8327	
0.580986	0.408544	5308	
-0.911626	0.406050	6563	
0.602496	-0.072782	2471	
0.155446	0.408478	3987	
-0.738492	0.590142	10097	
0.399377	0.015043	4901	
0.150110	0.562881	7931	
0.367177	-0.634762	561	
-0.050968	0.958603	9233	
0.478566	0.622674	4800	
0.579684	0.191185	6317	
0.048334	-0.417581	8460	
0.564351	0.707285	6703	
0.844799	-0.461645	9785	
0.326195	-0.456950	1290	
-0.364354	0.866084	533	
-0.907768	-0.218414	10012	
0.119272	0.870599	9934	
0.440828	-0.539876	6541	
0.309218	0.547245	5625	
0.097454	-0.664702	2233	
0.079231	-0.024642	9867	
-0.550731	0.733858	6526	
0.188797	-0.192632	1255	
0.187388	0.447580	8035	
0.517743	-0.036309	3674	
0.604887	-0.456863	5566	
0.946767	-0.284770	8322	
0.626886	-0.206858	7543	
0.388064	0.791215	7203	
-0.658243	0.660034	8406	
0.431742	0.817901	8316	
0.584062	0.600440	6508	
-0.062618	0.885164	1809	
0.058316	0.089733	4685	
-0.306919	0.884127	1501	
0.083699	0.322826	2311	
0.409189	0.849336	9204	
0.307163	0.420973	1744	
0.367844	-0.728879	5180	
0.245430	0.266918	10071	
0.505702	0.731669	8559	
0.414138	-0.752999	8282	
0.835762	-0.268748	9206	
0.744164	-0.131491	2091	
-0.627716	-0.716553	1521	
