time = 0.001	Re = 1	rotation = 0
0.201455	-0.533892	9353	
0.450493	-0.260313	1525	
0.655418	0.073378	4848	
0.428596	0.023796	6004	
0.717410	0.523158	5667	
0.111351	0.853371	6403	
0.728412	-0.584422	10024	
0.432311	0.837679	3924	
0.620871	-0.753640	5098	
-0.946319	-0.091588	1337	
0.279646	-0.668867	2992	
0.379478	-0.118196	7439	
0.353869	0.191804	1930	
0.273321	0.429564	8820	
0.931073	0.244609	9356	
0.707654	-0.242653	3357	
0.185545	-0.034295	3526	
0.141026	-0.829748	2562	
0.561456	-0.003154	7545	
0.506447	-0.192091	5192	
0.237242	0.823807	6122	
0.058514	-0.372709	3898	
0.580827	0.541476	7447	
0.215157	-0.062658	8402	
0.081971	-0.674524	2207	
0.361717	0.578185	9279	
0.532404	-0.435547	1686	
0.841720	0.403847	864	
0.742391	-0.039217	6133	
0.766686	-0.470469	5932	
0.317148	0.421708	2822	
0.374317	-0.602979	3770	
0.644940	0.147598	3507	
0.553732	0.822481	7924	
0.832718	0.047091	5480	
0.149555	-0.807815	2180	
0.167644	0.413793	7744	
0.294452	0.659984	7712	
0.758908	0.217308	3975	
0.081413	0.786764	1091	
-0.886485	0.396557	5701	
0.152193	-0.156903	8132	
0.650189	0.178784	4387	
0.947124	0.005243	1069	
0.124127	0.163262	9051	
0.037625	0.211784	7969	
0.797728	-0.402293	7073	
0.380371	0.808436	7293	
0.261444	-0.651401	9170	
0.413946	-0.867210	4396	
0.809718	0.170877	4401	
0.098137	-0.562794	7200	
0.530620	-0.595804	6468	
0.048257	-0.427189	9890	
0.352233	-0.383923	5305	
0.374213	0.208453	1970	
-0.872614	0.352898	8677	
0.498919	0.595990	3871	
0.095759	0.525640	1132	
0.335454	0.727621	1570	
0.553583	0.438583	2125	
-0.135059	0.909393	611	
0.215881	0.912393	531	
0.457673	-0.542538	6541	
0.287904	-0.811327	1534	
0.368668	0.749813	9419	
0.391032	-0.462556	8532	
0.719496	0.054803	1480	
0.323998	-0.772657	4610	
-0.213270	-0.905990	8898	
0.140225	0.216942	781	
0.579308	0.449377	5370	
0.473437	0.136326	5960	
0.529123	0.741419	8425	
0.454223	0.164846	6058	
0.017091	0.899202	9213	
0.200526	0.856232	8689	
0.131186	0.429425	656	
0.148373	0.487375	3831	
0.455535	0.031910	6009	
0.501891	0.620523	5431	
0.133483	-0.337979	6516	
0.218853	-0.261679	3126	
-0.122422	0.883033	9017	
0.196160	-0.830174	7880	
0.330145	-0.402635	9381	
0.124842	0.665278	8112	
0.138876	0.028465	506	
0.268607	0.423543	8820	
0.360311	-0.285122	3201	
0.125346	0.474900	2781	
0.796874	0.178995	3573	
0.785540	-0.444323	7522	
0.710406	0.346254	1364	
0.490060	0.408985	6757	
0.429860	-0.186382	6188	
0.565388	0.643208	7846	
0.077624	-0.652833	4521	
0.546143	-0.437455	3394	
0.145510	0.181726	2824	
0.072716	-0.464670	2263	
-0.863439	0.374097	8677	
0.235572	-0.842579	7720	
0.265278	-0.608582	5954	
0.264056	0.741844	8653	
0.240960	-0.382255	1799	
0.176936	-0.152083	5312	
0.507228	0.160178	5740	
0.434813	0.836376	3924	
0.144104	0.141608	2141	
0.501841	-0.549870	4791	
0.163428	0.697186	7040	
0.322244	0.785421	7345	
0.503705	0.243922	5103	
0.669576	0.321227	2943	
0.455663	0.763846	7307	
0.529103	0.618134	6514	
0.818752	0.403665	1540	
0.353041	-0.818107	8908	
0.862990	0.085240	6547	
0.568733	0.261285	10119	
0.267598	-0.311773	4426	
0.384979	0.408588	7992	
0.789085	0.439467	8720	
0.147572	0.067604	1868	
0.478945	0.455174	6791	
0.542301	-0.283566	8746	
-0.430514	0.840158	414	
0.482751	0.837042	9698	
0.461612	-0.842337	8605	
0.545404	0.031336	3430	
0.084897	-0.124527	2552	
0.628257	-0.615318	6337	
0.387629	-0.225196	3940	
0.095735	-0.530101	2655	
0.380029	0.463015	8107	
0.163477	-0.506434	5814	
0.107328	0.025480	3101	
0.160977	0.630752	2367	
0.475867	0.394562	4989	
0.730539	-0.030956	5887	
0.126866	0.734542	454	
0.196282	0.811437	8664	
0.903662	-0.148573	10060	
0.285358	0.153704	4291	
0.799972	0.483038	8726	
0.353586	0.742796	9419	
0.242254	0.344037	6053	
0.224439	-0.472692	7054	
0.882113	-0.085089	701	
0.037983	-0.212602	1420	
0.136991	-0.170722	10114	
-0.075710	-0.931494	10125	
-0.691838	-0.636429	7323	
0.272791	-0.491513	7854	
0.413749	-0.355368	6284	
0.488516	-0.263244	4513	
0.579908	0.013657	5517	
0.345356	-0.730631	6968	
0.089801	0.771790	1506	
0.769706	-0.440610	7059	
0.486530	-0.106159	8353	
0.675779	-0.539885	4680	
0.149270	-0.488866	3793	
0.758693	0.323435	4584	
0.180118	0.401107	7672	
0.541009	0.070091	1776	
0.668938	-0.347017	6291	
0.205917	-0.526288	9353	
0.430917	-0.310612	6361	
0.197970	0.283540	8053	
0.820237	-0.093270	7418	
0.138596	-0.636018	5264	
-0.892512	-0.386959	5711	
0.481758	-0.307460	5309	
0.106304	-0.218517	3225	
0.115730	0.912789	7112	
0.125605	0.334744	6412	
0.201638	-0.270451	2063	
0.089416	0.213688	3352	
0.159936	0.598812	2254	
0.565717	-0.209743	8274	
0.414225	0.643050	3067	
0.794427	-0.028821	6123	
0.141800	0.370705	2282	
0.387495	-0.146912	3423	
0.079120	-0.663913	2401	
0.299030	-0.207939	3639	
0.807442	0.369026	7075	
0.476321	-0.599170	4826	
0.472243	-0.073802	1004	
0.352510	-0.734693	6968	
0.343977	0.559986	9158	
0.198760	-0.143374	5646	
0.585332	-0.288956	3994	
0.474942	0.054795	8619	
0.656607	-0.123060	5940	
0.348809	-0.005031	1941	
0.510289	0.509549	1082	
0.533318	0.704701	6686	
0.551675	-0.138948	9687	
0.137924	0.143960	3290	
0.750658	0.324760	3664	
0.036216	0.477323	5865	
0.408445	-0.833218	449	
0.321392	0.023371	3188	
0.039566	0.725090	8177	
-0.977484	-0.198408	6617	
0.823683	0.392109	1540	
0.476122	0.214450	7784	
0.411339	0.371498	8091	
-0.912668	0.320385	4756	
0.100598	-0.838921	8269	
0.465558	-0.470440	7056	
0.372799	-0.792175	7220	
0.679051	0.212468	7722	
0.098118	-0.192687	2613	
0.608913	0.358205	5226	
0.251257	0.076124	1907	
0.553875	0.026175	4013	
0.197489	0.749843	6527	
0.676573	-0.527041	4194	
0.133906	0.750618	985	
0.496444	0.401408	6757	
0.870397	0.267317	8088	
0.404399	-0.806409	7166	
0.668568	-0.432258	5210	
-0.948287	0.011073	980	
0.451862	-0.049008	6760	
0.167135	0.262809	3039	
0.176328	-0.749837	1830	
0.373798	-0.549383	1127	
0.047893	-0.110631	8776	
0.022574	0.895571	9213	
0.203607	0.026876	7635	
-0.253137	0.865644	7975	
0.221361	-0.093160	8262	
0.792046	0.030515	2586	
0.575902	0.665150	8234	
0.080244	-0.180896	2568	
0.696935	0.099577	5556	
0.248781	-0.615573	1767	
0.279517	-0.838942	2334	
0.176334	0.855712	7739	
0.884757	-0.254773	8160	
0.274780	0.175019	4279	
-0.211230	-0.976272	7940	
0.092932	-0.168329	2579	
0.199026	-0.319655	5521	
0.747632	0.414992	5249	
0.049790	-0.161161	549	
0.364395	0.384571	5276	
0.429864	0.401738	5287	
0.422079	0.674635	2308	
0.853388	0.140014	6401	
0.406151	-0.189401	3960	
-0.437098	0.866616	1925	
0.750779	0.330068	3664	
0.271157	-0.116547	6889	
0.590056	-0.428777	4700	
0.700780	0.266082	740	
-0.056245	0.898497	8359	
0.888126	0.114018	6583	
0.362922	0.187502	3367	
0.951596	0.147271	428	
0.083420	0.342272	3739	
0.712754	-0.091634	1894	
0.685261	-0.247419	3260	
0.846285	-0.025685	5017	
0.724716	0.037402	4318	
0.868630	-0.096935	2344	
0.844599	-0.278357	8638	
0.183652	0.607643	4063	
0.554559	0.045106	3437	
0.353290	0.717837	2043	
0.043780	-0.928461	9854	
0.271164	0.035049	1024	
0.811296	0.059072	4471	
0.105269	-0.128391	3485	
0.267114	-0.520527	7034	
0.648293	-0.345456	6042	
0.372003	-0.362032	3723	
0.798250	-0.251085	9172	
0.245899	-0.310861	738	
0.746760	-0.607257	9762	
0.752897	0.283465	2349	
0.100373	-0.730303	7042	
0.097306	-0.131688	3881	
0.201708	-0.263107	2063	
0.680341	0.567158	585	
0.294833	-0.518058	891	
0.741162	-0.099674	3824	
0.176443	0.922516	9315	
0.947331	0.172416	9884	
0.035764	0.556504	7911	
0.223035	0.861030	8586	
0.280303	0.918018	2533	
0.833055	0.032909	5480	
0.213083	0.384058	8319	
0.816485	-0.388189	7073	
0.298619	-0.502383	1304	
0.430235	0.237598	6981	
-0.969529	0.053077	7197	
0.080085	-0.103548	2938	
0.524651	-0.088037	4787	
0.636859	0.192214	9627	
0.844939	0.140117	4878	
-0.127013	-0.972368	1271	
0.534606	0.315434	10083	
0.163702	-0.406703	3470	
0.195842	-0.416354	7348	
0.316120	0.131302	6627	
-0.086442	0.888740	7827	
0.691468	-0.484774	3656	
0.193119	0.418010	7587	
0.537288	-0.623826	5964	
0.362885	0.162334	2967	
0.199779	0.899095	8855	
0.821109	0.243727	6554	
0.397905	-0.399672	8241	
0.293459	0.345654	8912	
0.848331	0.199296	6756	
0.741043	-0.510110	6325	
0.642742	-0.540030	8607	
0.164455	-0.583400	6600	
0.026646	0.896790	1673	
0.184198	0.287636	8053	
-0.840503	0.376651	8865	
0.330103	0.476223	5481	
0.456195	-0.164308	6048	
0.167077	0.810004	6155	
-0.611163	0.782858	6159	
0.083044	-0.357169	6319	
0.112684	-0.517048	1934	
0.563450	0.159567	7516	
0.582297	0.326882	3553	
0.536981	-0.576504	6217	
0.252342	0.412564	6500	
0.352917	-0.502246	7637	
0.251749	0.343464	6654	
0.254808	-0.001284	2983	
0.100394	-0.367994	761	
0.261024	-0.738157	6768	
0.616630	0.450495	8028	
0.436092	0.465950	3315	
0.791862	-0.377944	7259	
0.176746	-0.276426	3065	
0.275350	-0.603398	7506	
-0.274170	-0.881405	4400	
0.181297	-0.364608	3488	
0.546446	-0.568539	7377	
0.046635	-0.200071	595	
0.686663	-0.463926	2572	
0.065809	0.782522	8248	
-0.920811	-0.045350	7995	
0.179279	-0.524936	7185	
0.114441	0.173230	9833	
0.487608	-0.416729	9941	
0.493904	0.747639	8307	
-0.071443	-0.920118	10046	
0.438128	0.289816	9939	
0.121525	-0.777976	8712	
0.182134	-0.503411	7426	
0.166281	-0.829511	5754	
0.673153	0.006338	4761	
0.362737	0.102485	2791	
0.087629	0.281624	4807	
0.313523	-0.022454	3992	
0.625406	0.020680	1959	
0.630101	-0.283735	5874	
0.410892	-0.596449	4607	
0.398537	0.391698	8821	
0.436713	-0.009448	7240	
0.523193	-0.342641	9929	
0.202444	0.740207	6527	
0.291684	-0.714363	7144	
0.544569	-0.335891	9588	
0.315323	-0.513459	4094	
0.314475	0.548953	5625	
0.121757	-0.132150	4969	
0.176130	0.182059	6395	
0.087881	-0.259563	836	
0.305122	-0.889137	1502	
0.761859	0.253048	2285	
0.214720	0.464081	4672	
0.419831	-0.275201	6801	
0.425374	0.333839	8557	
0.382026	0.255014	1476	
0.114821	-0.855451	6350	
0.157647	0.154335	3227	
0.099255	0.691256	5087	
0.465068	0.642745	3479	
0.474282	-0.493818	3154	
0.604469	-0.708621	527	
0.170400	-0.379419	4058	
0.101073	-0.371543	787	
0.369841	0.263801	1140	
0.081043	0.061467	6727	
-0.505619	-0.806671	529	
0.262130	-0.536410	1077	
0.409757	0.570954	4450	
0.294359	0.338306	8926	
0.072016	0.354245	2330	
0.115851	-0.923585	2660	
0.360512	0.766424	3401	
0.691469	0.053704	7499	
0.404113	0.759653	6811	
-0.143888	-0.918300	9283	
0.250706	-0.766142	7460	
0.250166	0.564433	6805	
0.354286	-0.821368	8908	
0.152519	-0.107695	8070	
0.780181	-0.022889	6123	
0.135645	-0.790006	412	
0.472132	0.698701	6742	
0.324546	-0.282768	2183	
0.425136	0.218926	8993	
0.706545	0.288309	1820	
0.777187	-0.136518	1989	
0.600751	-0.660395	3829	
0.068483	-0.553426	7537	
0.372235	-0.250493	4188	
0.197307	0.010761	4918	
0.691603	0.526319	5295	
0.558000	-0.077994	6173	
0.659822	0.286731	7839	
0.778052	0.167979	3799	
0.782130	-0.259358	9172	
0.619568	-0.327604	5891	
0.174740	-0.136369	4313	
0.439047	-0.367321	8478	
0.499714	0.592029	3871	
0.588207	0.505847	8114	
0.279339	0.752000	1214	
0.385310	0.757400	5729	
0.826186	-0.309567	5022	
0.372203	-0.429375	8921	
0.310377	-0.153172	5847	
0.169332	0.435284	6117	
0.073455	-0.578549	4770	
0.474634	0.357275	4403	
0.533317	-0.385838	7760	
0.418280	0.165901	6863	
0.371582	-0.119859	7439	
0.464732	0.780868	5492	
0.085559	-0.740994	2123	
0.266990	-0.260706	1202	
0.088479	0.204850	2542	
0.116271	-0.353099	4850	
0.547911	-0.409652	2294	
0.353566	-0.767524	6560	
0.756129	-0.327098	4424	
0.755073	-0.123746	2091	
0.939018	-0.306503	9638	
0.659480	0.011564	3452	
0.639090	0.257654	5046	
0.888311	0.035105	7567	
0.692308	-0.506366	4851	
0.311988	0.440673	3291	
0.198939	0.159818	9222	
0.746181	-0.225141	3767	
0.651453	0.508194	6432	
0.583166	-0.318751	2162	
0.720174	-0.469644	5544	
0.676404	-0.137576	5974	
0.094206	-0.120268	2672	
0.124094	-0.279466	2222	
-0.898001	0.359514	6737	
0.251028	0.059236	2148	
0.800405	-0.096091	4911	
0.850708	0.296746	8198	
0.858549	0.121351	6583	
0.688702	0.569610	575	
0.465709	-0.476925	3154	
0.425093	-0.578621	2738	
0.533356	0.112854	4197	
0.619004	-0.614099	6337	
0.042192	0.753164	9704	
0.467480	-0.225722	8335	
0.670409	0.071086	4848	
0.649232	-0.425035	5210	
0.730281	0.300230	1820	
0.149771	-0.429992	933	
0.121061	-0.108844	5624	
0.627719	-0.554741	961	
0.325981	0.367681	744	
-0.270198	-0.892921	4400	
0.736159	0.464476	4703	
0.181851	0.283415	4948	
0.253204	-0.075670	1866	
0.403974	-0.345939	6185	
0.215851	-0.450150	7982	
0.459446	0.257537	9740	
0.164507	0.455255	4971	
0.348480	0.481300	6688	
0.648721	-0.503944	6937	
0.081820	0.531969	6522	
0.217426	-0.520745	8777	
0.181966	-0.775314	3928	
0.572758	-0.112034	8716	
0.200257	-0.178099	1195	
0.697675	-0.372859	3493	
0.683566	-0.082763	5452	
0.255014	-0.643067	9170	
-0.174044	0.924338	2169	
0.475459	-0.649487	675	
-0.334998	0.879780	943	
-0.054798	0.899460	9357	
0.573345	-0.135428	8005	
0.075288	0.188112	3601	
0.908579	0.001897	6027	
0.037153	-0.572112	8025	
0.649387	0.533885	8594	
0.569839	0.432440	4640	
0.500308	0.657798	6619	
0.360582	0.279710	1468	
0.557181	0.674891	8437	
0.052300	-0.204688	4642	
0.460225	-0.368161	4294	
0.475002	0.247552	1212	
0.611814	-0.276908	5282	
0.320713	-0.703816	2438	
0.346125	-0.488992	4880	
0.053618	-0.837337	2790	
0.307568	0.409052	898	
0.271877	-0.022747	5364	
0.197005	-0.909173	764	
0.854474	0.103998	5443	
0.794925	-0.034954	6015	
0.799128	0.577541	4096	
0.397781	-0.125655	2929	
0.343801	0.600276	1390	
0.337459	-0.400791	5305	
0.154824	0.852834	4328	
0.415772	-0.326503	6361	
0.577247	-0.088554	1277	
0.459388	-0.207532	8544	
0.488886	-0.745899	6764	
-0.332172	-0.876958	9237	
0.427303	0.229247	6981	
0.199834	-0.820441	7430	
0.349084	-0.104109	8739	
0.199119	0.114436	9440	
0.498520	-0.175306	6294	
0.538809	0.383814	9370	
0.324894	0.622384	4024	
0.255020	0.903388	7789	
-0.661775	0.650500	8023	
0.554818	-0.249807	1350	
0.374334	-0.404181	4865	
0.353385	0.254151	1846	
0.448085	-0.293982	3340	
0.457818	-0.279851	5569	
0.247599	0.166040	2218	
0.933406	0.158230	9210	
0.117738	-0.356008	4850	
0.322406	0.086620	1252	
0.546197	-0.440306	3394	
0.235165	-0.708915	3906	
0.332875	0.497992	5506	
0.720194	0.102572	8469	
0.041224	0.155123	8556	
0.021979	0.901070	9213	
0.427570	0.252012	5787	
0.091450	-0.823653	2556	
0.712147	0.293884	1820	
0.732092	0.530844	6137	
0.409840	-0.802136	8941	
0.162190	-0.060781	1315	
0.373492	-0.087701	1041	
0.760719	-0.188879	3413	
0.655156	-0.556716	10107	
0.896335	0.012111	6027	
0.267426	-0.175055	9849	
0.241583	0.462745	4255	
0.043566	0.688946	9563	
0.673337	0.131461	4916	
0.524701	-0.635752	8802	
0.409867	0.832607	502	
0.860660	0.125654	6583	
0.020056	-0.946946	10076	
0.216730	0.298823	1508	
0.191210	0.484044	1398	
0.507341	-0.413299	8482	
0.420101	0.247542	6981	
0.219470	0.656385	3447	
0.193814	0.274923	7875	
0.521045	0.576182	3431	
-0.898970	-0.304226	10073	
-0.218476	0.969512	5511	
0.431960	-0.317049	6361	
0.046139	0.363291	605	
0.418512	0.425089	8003	
-0.616102	-0.680989	8684	
0.049661	0.184704	649	
0.362547	-0.437157	4135	
0.476798	-0.613476	3886	
0.880350	0.311502	9878	
0.924083	-0.270406	2986	
0.226400	0.250078	9452	
0.113569	0.449896	7020	
0.576728	0.732570	9870	
0.806067	0.347854	7291	
0.445066	-0.741785	8489	
0.218941	0.385075	7643	
-0.600585	0.792529	6159	
0.809413	-0.128505	4967	
-0.296800	-0.954104	4713	
0.366658	0.191926	2974	
0.894453	0.313859	9030	
0.758632	-0.037275	5982	
-0.824548	0.429500	9261	
0.470530	0.209011	7784	
0.615931	-0.354141	2413	
0.613581	-0.340122	2413	
0.246296	-0.392745	2804	
0.747514	-0.201366	3314	
0.598217	-0.436327	5926	
0.241307	-0.051370	5633	
0.672474	0.663934	890	
-0.529886	0.761642	7547	
0.297137	-0.235849	4372	
0.242435	-0.592115	9660	
-0.885966	-0.254127	7062	
0.407241	-0.531273	3086	
-0.044542	0.966397	9859	
0.672005	-0.374759	5989	
0.736796	-0.526782	6789	
0.148777	-0.917398	8134	
0.404464	0.385241	6655	
0.328561	0.786449	2577	
0.226464	0.937095	1105	
0.413619	0.166801	5072	
0.774992	-0.378336	6130	
0.831223	-0.451995	9785	
0.282566	-0.034448	4406	
0.213275	-0.066996	6083	
0.801596	0.021696	2586	
0.693270	0.392172	2284	
0.728138	0.107051	8589	
0.172567	-0.525633	6498	
-0.519299	-0.754935	8756	
0.239245	-0.397946	2749	
0.550400	-0.495696	4748	
0.847729	-0.343513	6072	
0.927847	-0.192159	5818	
0.413964	0.383279	6655	
-0.789401	-0.613735	573	
0.350226	0.690355	6836	
0.351449	-0.044032	1612	
0.283923	-0.068451	3744	
0.143564	-0.013496	2666	
-0.460206	-0.828492	6961	
0.333593	-0.742790	7248	
0.465596	0.319944	2198	
0.353815	0.872118	8804	
0.895457	-0.012303	6027	
0.907110	-0.272486	1326	
0.593886	-0.131403	4244	
0.308695	0.517167	4299	
0.673569	-0.080791	5452	
0.701070	0.007237	7139	
0.655338	-0.433135	8176	
0.208008	-0.511267	9335	
0.175787	-0.688641	7699	
0.506832	-0.477959	3027	
0.545540	0.692790	6686	
0.514478	0.258017	5103	
0.846626	0.244764	7028	
0.656330	0.566828	824	
0.253725	-0.055605	5633	
0.810972	0.488818	8982	
0.772494	-0.076482	3631	
0.185015	0.451365	8035	
0.276033	0.394879	9042	
0.058846	-0.707399	4042	
0.162084	0.391696	3978	
0.242821	-0.426760	5768	
0.398514	-0.094823	1935	
0.326739	-0.606116	9993	
0.420899	0.146507	5797	
0.448688	0.409704	3332	
0.259907	0.419967	6128	
0.265381	0.209379	4265	
0.646908	0.412414	4914	
0.541105	-0.140336	6228	
0.394105	0.307248	5133	
0.793714	0.179744	3573	
0.222427	-0.105089	7121	
0.519471	-0.398079	5004	
0.710979	0.042659	7693	
0.087885	-0.385909	4675	
0.814180	0.456174	8902	
0.504052	0.498770	1082	
0.505953	-0.588475	5679	
0.225410	-0.676369	1262	
0.447299	0.749015	7307	
0.767593	-0.339204	5041	
-0.871054	-0.488329	3997	
0.180948	0.756875	4182	
0.856624	0.404466	864	
0.126486	0.009352	9584	
0.580855	-0.522696	9479	
0.420728	-0.774903	8886	
0.101566	0.307008	7010	
0.262321	0.153551	3206	
0.892086	-0.136920	2083	
0.111934	0.736777	4020	
0.516809	0.424334	594	
0.684827	-0.508538	3392	
0.690872	-0.591027	7566	
0.418450	0.145185	5797	
-0.380225	0.846918	8367	
0.122254	-0.512076	6179	
0.057980	0.376838	6060	
0.560030	0.496365	4651	
0.186018	-0.639226	5938	
0.520799	0.700294	8162	
0.059790	-0.064380	7914	
0.847828	0.171115	5784	
-0.093182	0.955678	9305	
0.550415	0.600698	7252	
0.533450	0.447807	2125	
0.617162	-0.566649	4814	
0.780536	0.570411	9656	
0.630339	0.686424	8683	
0.593533	-0.234773	5193	
0.443792	0.751062	7307	
0.324237	-0.659566	1722	
0.216370	0.280226	1756	
0.264571	0.044232	535	
0.438308	-0.771493	8623	
0.118873	-0.170773	5654	
0.900958	0.286196	10074	
0.389164	0.296311	4239	
0.045155	-0.855615	8832	
-0.482368	0.811504	1651	
0.834290	-0.164083	5073	
0.410331	-0.219856	5714	
0.363289	-0.803520	6668	
0.233691	0.620109	1568	
0.413663	-0.759629	8282	
0.475965	-0.254530	3791	
0.560992	0.538131	5537	
0.109110	0.597832	4944	
0.405352	-0.096136	2309	
-0.398145	-0.862133	8595	
0.856288	0.222431	7104	
0.519165	-0.692047	7822	
0.097415	-0.179877	3249	
0.569076	-0.636177	7012	
0.255274	-0.027168	3854	
0.842524	-0.085697	7418	
0.643764	-0.458229	8423	
0.345282	-0.519883	6953	
0.857885	0.200323	6756	
0.149245	0.740616	456	
0.575641	0.631313	7846	
0.412661	-0.544979	3017	
0.355543	0.135156	1968	
0.901216	-0.394368	5702	
0.275097	-0.852182	410	
0.156071	0.160987	3509	
0.584797	-0.300086	1619	
0.547130	0.248925	7101	
0.352090	-0.403452	5305	
0.083715	0.743208	3166	
0.502579	-0.444267	2993	
0.071047	-0.697563	2442	
0.822287	0.279914	5836	
0.388795	-0.803798	8974	
0.402002	-0.282675	6535	
0.507612	-0.113378	9599	
0.570162	-0.337042	9671	
0.774179	-0.024028	6123	
0.161371	-0.440513	4032	
0.594562	0.381827	5247	
0.843897	0.320700	5949	
0.397900	0.705964	2800	
0.212758	-0.423928	7706	
0.224508	-0.507726	7049	
0.465585	0.104124	4263	
0.815117	0.479931	8902	
0.167149	-0.363598	3173	
0.124337	0.587273	5057	
0.176544	0.104608	2479	
0.586639	0.243181	5615	
0.459674	0.782441	5492	
-0.577404	-0.726392	9869	
0.848815	-0.205848	4740	
0.494026	-0.188137	4906	
0.783703	0.176319	3573	
0.850498	0.384470	680	
0.204185	-0.178582	2831	
0.047346	0.372818	1181	
0.107939	-0.171116	3544	
0.465154	0.692290	6742	
0.386058	0.298403	4239	
0.281797	-0.230776	3887	
0.202051	0.737502	6527	
0.368219	0.239208	1366	
0.417696	0.530055	2956	
0.110681	-0.342936	5640	
0.534952	-0.799156	1007	
0.579831	-0.527359	9681	
0.565718	0.628638	8123	
0.183362	0.877237	8785	
0.095864	-0.285372	1482	
0.094388	-0.109380	3024	
0.667266	0.418658	6966	
0.852274	0.038951	6598	
0.092130	-0.115683	2672	
0.099722	0.680929	3453	
0.824670	0.128586	4878	
0.276777	0.479154	8298	
0.599598	-0.543030	7986	
0.310188	-0.767302	9082	
0.249021	-0.194933	6672	
0.507088	-0.711067	4837	
-0.852804	-0.342044	9765	
0.136278	-0.253278	4451	
0.351546	0.084574	3475	
-0.918698	-0.074301	8517	
0.510167	0.085236	5343	
0.552622	0.146257	8542	
0.151129	0.271101	2396	
0.156202	-0.498639	3793	
0.770016	-0.444794	7059	
0.556318	-0.711446	8474	
0.628274	-0.395838	6624	
0.637366	0.181035	3502	
0.257187	0.215417	4690	
0.250964	-0.543372	921	
0.323080	0.555062	6926	
0.770118	-0.317803	4424	
-0.344803	-0.916059	3047	
0.535352	0.411026	9510	
-0.140342	-0.919081	9283	
0.092706	0.638302	5137	
0.729394	-0.544491	5889	
0.322604	-0.425115	1087	
0.451280	-0.033454	7087	
0.598385	-0.551927	7986	
0.454065	0.431081	4296	
0.049176	0.143670	3784	
0.043693	0.715169	555	
-0.823049	0.469650	10025	
0.135938	0.763105	1225	
0.293506	0.711000	8903	
0.623070	0.738705	9852	
0.227842	-0.598349	8074	
0.253749	0.298020	5382	
0.534108	-0.565675	7407	
0.820681	0.408072	1540	
0.070565	0.651193	2589	
0.509466	-0.433201	8482	
0.075083	-0.485802	2844	
0.145103	-0.101795	9044	
0.624026	-0.548492	961	
-0.364603	-0.872143	8673	
0.075112	-0.308335	2908	
0.311263	0.351320	1266	
0.638834	0.455007	2842	
0.784028	0.401224	6989	
-0.449200	0.830547	8606	
0.561545	0.281628	770	
0.078654	0.940211	420	
0.139509	-0.857594	7618	
0.292316	-0.000328	4627	
0.582969	0.742929	9880	
0.172685	-0.595595	7373	
0.637240	-0.319000	5891	
