time = 0.001	Re = 1	rotation = 0
0.499924	0.399612	6757	
0.563672	-0.156245	6832	
0.658028	0.323053	7353	
0.848337	-0.270918	8638	
0.093057	0.064458	3258	
-0.614087	0.702098	528	
-0.939315	-0.114736	417	
0.960630	-0.172316	7021	
0.364906	-0.874995	534	
0.263323	0.094459	3058	
0.533723	0.512109	3708	
0.735397	0.302367	1770	
0.811658	0.225121	4455	
-0.027504	0.962768	9231	
0.421877	-0.113624	3547	
0.170987	0.304184	4963	
0.813091	-0.398487	7073	
0.619817	0.089466	4592	
0.547952	0.285241	688	
0.312879	0.814496	5681	
0.056082	0.592830	1887	
0.452993	-0.607920	3886	
0.196230	0.516069	9964	
0.714531	0.561742	1813	
0.730179	-0.350085	3757	
0.422699	0.187901	7187	
-0.869985	-0.338823	9765	
0.445063	-0.239825	2049	
0.841931	-0.320189	6072	
0.820386	0.040633	5480	
0.320397	0.238818	2143	
0.575225	-0.202140	8274	
0.488017	0.861015	4662	
0.299293	-0.515619	1304	
0.205210	-0.828893	7856	
0.172994	0.734942	1720	
0.799252	-0.277898	7680	
0.388968	-0.467871	6674	
0.095518	0.118096	3649	
-0.836392	-0.493656	8505	
0.158267	-0.074141	5619	
0.565037	-0.243315	1318	
-0.480340	0.813253	1651	
0.132365	-0.069059	6323	
0.035657	0.568922	9764	
0.452614	-0.755307	7847	
0.098834	0.591670	1617	
0.256807	0.110311	3669	
0.932712	0.239074	9356	
0.317345	-0.546211	4922	
0.342112	-0.822119	5178	
0.313766	-0.039296	5580	
0.050274	0.256859	681	
0.366992	0.509879	5349	
0.750966	0.225726	4738	
0.471171	-0.810963	1652	
0.525078	-0.580111	6468	
0.115258	0.069801	2576	
0.753472	-0.408216	7134	
0.577177	-0.420167	1832	
0.022373	-0.934109	9894	
-0.861706	-0.390233	1493	
0.366027	0.222874	3108	
0.154561	-0.753636	1699	
0.788033	-0.368317	7125	
0.375872	0.407472	8860	
0.483694	-0.257985	4513	
0.195258	-0.398969	7946	
0.684272	0.644572	890	
0.140811	0.216200	781	
0.531254	-0.472581	3884	
0.702510	0.125538	9073	
0.045770	-0.397680	754	
0.718743	0.125816	9073	
0.026495	0.897972	1673	
0.086770	0.181105	4603	
0.132187	0.407875	9180	
0.145948	0.670585	804	
0.663386	0.264530	7703	
0.510045	-0.614299	7173	
0.132496	-0.372717	851	
0.212400	0.398275	8319	
0.917727	0.085329	8518	
0.386570	-0.797323	7166	
0.337176	0.510231	8833	
0.125216	0.633151	8276	
0.128594	-0.156898	6462	
0.801563	0.264942	5080	
0.412982	0.548369	3737	
0.127477	0.393194	9453	
0.337466	-0.515229	5564	
0.890234	0.156946	7550	
0.401430	-0.531240	7867	
0.675518	-0.281685	4630	
0.530939	0.433009	584	
0.574481	-0.635347	7372	
0.375354	0.816551	7709	
0.418565	0.159958	5072	
0.144012	0.216286	781	
0.222279	0.857091	8586	
0.466765	-0.813056	8605	
0.889816	0.177789	7652	
0.262019	0.200720	3055	
0.862180	-0.122726	1160	
0.238638	0.401637	5142	
0.175207	0.170147	5238	
0.691979	0.040294	7499	
-0.939247	-0.114631	417	
0.145113	0.134908	2141	
0.359203	0.129552	1968	
0.437110	0.756052	7307	
0.883654	0.051194	7437	
0.702525	-0.059216	6205	
0.483398	-0.435198	9144	
0.355396	0.806807	7293	
0.484052	-0.642421	7406	
0.077725	0.191811	3601	
0.697550	0.577136	575	
0.254242	-0.712636	6170	
0.642869	-0.193236	9663	
0.265518	0.541843	7919	
0.777118	-0.112863	3925	
0.317194	0.823230	5446	
0.150231	0.026083	2014	
0.662135	-0.338910	7370	
0.501337	0.217806	3489	
-0.357572	-0.872845	8673	
-0.479984	0.838555	2093	
0.896588	0.347118	9175	
0.638029	0.096834	2518	
0.248647	-0.852674	7976	
0.178996	-0.707810	2516	
0.475850	0.514136	6110	
0.398938	-0.802123	7166	
0.766271	-0.195494	3805	
0.175535	-0.187752	5915	
0.080043	-0.638557	9735	
0.324046	0.794964	5681	
0.697252	-0.237786	3260	
0.462621	-0.222219	8335	
0.125042	0.700509	1346	
0.378832	0.791254	7203	
0.064059	-0.104142	1050	
0.567300	0.595981	6410	
-0.875866	-0.327169	9877	
0.767829	-0.396942	7098	
0.626787	0.573065	1825	
0.230455	0.246109	9452	
0.332659	-0.785347	4610	
0.039221	0.117660	3275	
0.133237	-0.242401	4525	
0.530310	0.774284	1426	
0.938672	0.070911	1516	
0.270253	0.380409	7366	
0.433142	0.443535	2563	
0.509734	0.326627	7728	
0.614951	0.041446	1579	
0.245519	-0.144720	7045	
0.098926	0.241811	4908	
0.233420	-0.794696	8194	
0.591060	0.297823	3570	
0.212553	-0.516551	9335	
0.155777	-0.303656	3894	
0.337188	-0.602332	9993	
0.222660	0.775206	9998	
0.651929	0.071997	4848	
0.403348	-0.050713	3014	
0.221166	0.098013	2346	
0.464827	0.428534	4951	
0.229648	0.756540	10009	
0.311055	-0.415666	9903	
0.141313	-0.523641	1691	
-0.301542	-0.923403	2547	
0.486267	0.334748	5061	
0.094878	-0.648834	9297	
-0.209385	-0.897055	8898	
0.129944	0.211416	771	
0.200158	0.286746	8075	
0.084307	-0.438715	3705	
0.266348	0.802212	398	
0.532673	0.167338	6253	
0.614709	-0.529525	839	
0.366854	-0.351657	3000	
0.139488	0.447452	3407	
0.523404	0.504582	2112	
0.494351	0.757005	6869	
0.335159	0.634040	4774	
0.709149	-0.529970	5889	
0.331697	0.088552	1252	
0.607935	0.308808	4562	
0.240161	-0.177928	5760	
0.764757	-0.282027	1878	
0.188299	0.349809	7409	
0.488319	0.130018	6369	
0.671330	0.207822	8080	
0.519642	-0.041238	4105	
0.576207	0.524789	6216	
0.580367	-0.467728	4784	
0.876853	0.170300	7652	
0.568223	0.179836	5875	
0.144309	0.064904	1868	
0.349198	-0.583719	10129	
0.034520	0.852560	8935	
-0.345774	0.858864	2707	
0.542605	0.581057	5651	
0.038453	-0.715514	8118	
-0.994344	-0.057244	8416	
0.080443	0.281831	4807	
0.718921	0.025539	7693	
0.762421	-0.100298	3662	
-0.661428	-0.705202	8977	
0.087427	0.819777	1250	
0.403284	0.286941	5196	
0.184173	-0.802631	2594	
0.517698	-0.328188	9310	
0.086119	-0.752825	2051	
0.553212	-0.389173	7528	
0.315351	0.725479	8409	
0.632361	0.083967	2518	
0.766472	0.437599	7390	
0.229994	-0.441618	1489	
0.137028	0.763886	1225	
0.672669	-0.278415	6862	
0.087659	0.552755	7014	
0.073744	0.413948	2714	
0.343242	-0.120260	9581	
0.406787	-0.853143	4396	
0.619361	0.333463	4582	
0.157379	0.548742	9240	
0.165619	-0.453098	2171	
0.337987	0.327765	590	
0.042998	0.409361	729	
0.021605	0.901118	9213	
0.182829	0.512896	9969	
0.747378	0.535551	6137	
0.203537	0.530967	6634	
0.373043	-0.378025	4166	
0.862262	-0.211953	5132	
0.600679	-0.682159	4558	
0.513065	-0.253712	4697	
0.251603	0.151940	1071	
0.615430	0.662567	6463	
0.088199	0.207492	2542	
-0.105174	-0.883209	4269	
0.550763	0.617449	7252	
-0.433524	-0.899086	5611	
0.086564	-0.814810	7862	
0.201953	0.232474	2371	
0.338444	-0.721109	6918	
0.046573	0.478123	1020	
0.795034	-0.029200	6123	
0.739490	-0.178642	3314	
0.601278	-0.567424	4622	
0.263347	-0.710239	6102	
0.513763	0.478034	1300	
-0.954111	0.185148	7022	
0.345992	-0.591867	10129	
0.293517	0.669705	6364	
0.407403	0.076021	4207	
0.462955	-0.420641	5637	
0.915575	-0.105315	8929	
0.797236	-0.403957	8086	
0.737257	0.283735	1770	
0.096392	0.955486	10121	
0.083005	-0.353397	523	
0.472318	-0.160266	6276	
0.442641	-0.068838	5994	
0.272427	-0.546270	1077	
0.476187	-0.255030	3791	
0.229968	-0.721835	3906	
0.327868	-0.793716	4610	
0.581328	0.650905	8234	
0.637790	0.067471	3598	
0.717462	-0.457981	5544	
0.016191	0.933426	10133	
0.371797	0.703052	5221	
0.338128	-0.447314	538	
0.090098	-0.635893	9735	
0.265530	0.334057	7718	
0.421975	-0.005646	6940	
0.395281	0.501354	9147	
0.285201	-0.394309	7191	
0.240156	0.482104	4174	
0.729696	0.627616	8486	
0.368098	-0.532039	9585	
0.618500	-0.657369	6390	
0.082044	-0.752911	2051	
0.199651	0.292432	8075	
0.846731	-0.272344	8638	
0.288176	0.379309	6603	
0.434486	-0.209294	8919	
-0.885483	-0.338681	9176	
0.073250	0.958752	882	
0.257761	0.858626	7831	
0.060312	-0.209837	3341	
-0.794359	0.543642	850	
0.299523	-0.507760	1304	
0.483061	0.702719	8141	
0.785245	0.447294	8720	
0.292542	0.402180	938	
0.747105	0.071683	4953	
-0.597404	-0.764736	7355	
0.683657	-0.602791	9936	
0.596881	0.214150	1231	
0.579182	-0.233409	9319	
0.267767	-0.662558	4016	
0.325599	-0.923884	2600	
0.665054	-0.209709	9050	
0.176919	-0.114736	2777	
0.207402	0.136009	776	
0.635398	0.503227	658	
0.921463	-0.020632	6713	
0.259943	-0.344185	2957	
0.351506	0.768810	3401	
0.278585	-0.161927	5824	
0.721834	0.317673	2068	
-0.315093	-0.871043	5793	
0.283853	-0.692873	5064	
0.403366	0.445358	9436	
0.783726	0.277317	5080	
0.293083	-0.753171	8566	
0.858689	-0.274963	8638	
0.264997	-0.289098	736	
0.175509	-0.242756	1129	
0.017220	0.900331	9213	
0.182476	0.707441	2447	
0.275041	0.862181	759	
0.810202	-0.100496	4911	
0.554470	0.377696	3827	
0.183843	0.817586	7990	
-0.623190	0.771131	5097	
0.795112	-0.444897	8956	
0.110116	-0.743654	7358	
0.654016	-0.060291	3271	
0.605751	-0.304181	1801	
0.327212	-0.004806	3071	
0.755050	0.390682	4626	
0.337565	0.403815	8714	
0.672657	0.514955	4035	
0.281556	0.705058	6996	
0.104475	-0.814583	918	
0.225432	-0.163096	4437	
0.473709	-0.526342	1168	
0.705205	-0.293654	1268	
0.200951	-0.698257	2457	
0.185896	0.094808	6505	
0.268871	0.227587	4153	
0.324602	0.866220	8374	
0.194931	0.068568	7701	
0.328826	-0.011639	3071	
0.045155	0.367079	605	
0.290638	-0.251598	3038	
0.076736	-0.141040	1455	
0.120242	0.885361	8032	
0.197798	-0.076947	4507	
0.115131	-0.167961	4247	
0.433217	0.284379	9939	
0.123709	0.801817	1853	
0.073135	0.919007	10045	
0.748543	-0.017947	6133	
0.261559	-0.832266	10030	
0.201573	-0.036515	9174	
0.536166	-0.718564	6525	
0.537534	-0.140470	5388	
0.680279	0.390881	2284	
0.085851	-0.367584	4696	
0.479828	0.624988	4800	
0.584864	-0.055127	1074	
0.468811	0.040773	6433	
0.333270	0.208546	826	
0.769272	-0.109931	3925	
0.639850	0.334596	6052	
0.472682	0.246216	1212	
0.802082	0.364503	7075	
0.252186	-0.042324	5633	
0.474469	0.205438	7784	
0.305673	0.397472	898	
0.807313	-0.180430	4003	
0.110879	-0.413540	9020	
0.163406	0.512064	7866	
0.255097	-0.848953	410	
0.403745	0.851290	8596	
0.368139	-0.514050	8078	
0.631340	0.586605	8440	
0.475689	0.454700	6791	
0.756352	-0.063722	3481	
0.768901	0.138854	3161	
0.072505	0.520520	4725	
0.151098	0.296233	4834	
0.107864	0.320171	6331	
0.548187	-0.594974	6602	
0.392686	0.250346	6250	
-0.553768	0.747856	1144	
0.186710	-0.034981	3526	
0.102987	-0.809179	3914	
0.773547	0.154211	7653	
0.411038	-0.805422	8941	
0.858523	-0.417149	834	
0.261563	0.302557	6503	
0.667930	-0.423278	5210	
0.779949	0.285889	4541	
0.068629	-0.523547	1230	
0.359916	0.863899	1270	
0.854634	-0.205542	5132	
0.520486	-0.208073	8427	
0.870627	-0.150037	5669	
0.611445	0.713234	1522	
0.198519	-0.316795	5521	
0.848736	0.105680	5443	
0.117066	0.839490	6403	
0.156703	-0.055781	4341	
0.390692	-0.321394	5130	
0.177798	-0.824119	7066	
0.637255	-0.572667	9405	
0.360118	0.588185	9279	
0.745069	0.106377	8589	
0.442426	-0.454324	5438	
0.372414	-0.276363	3201	
0.488091	-0.741646	6764	
0.066557	0.782192	8248	
0.444889	0.537995	3230	
0.177728	0.445766	6829	
0.508832	-0.690892	829	
0.592496	0.142056	7949	
0.516854	-0.379072	9841	
0.373850	-0.457226	8057	
0.309114	-0.327736	1860	
0.451742	0.056976	7726	
0.172769	0.157530	4494	
0.442064	0.396143	3332	
0.526766	-0.575500	6468	
0.470362	-0.565960	2432	
0.856051	-0.164585	7115	
0.832557	-0.276856	8638	
0.216997	-0.762864	5324	
0.372502	0.457099	8107	
0.383893	0.641303	7512	
0.187772	0.761033	6381	
0.143059	0.857451	1843	
0.711594	-0.177548	2000	
0.449573	0.211997	9067	
0.729904	0.189135	631	
0.523212	0.528389	4065	
0.047427	-0.374100	4076	
0.774125	0.476461	7164	
0.266439	0.579448	2559	
0.082348	-0.467780	2263	
0.109313	-0.596194	8358	
0.434244	0.172356	6863	
0.194111	-0.425183	6279	
0.306929	-0.292884	7953	
0.408967	-0.228626	4559	
0.983554	-0.070228	4170	
0.552412	-0.117684	6650	
0.558948	-0.311325	3026	
0.482326	-0.729940	6764	
0.231222	-0.447791	1489	
0.824061	0.024641	5899	
0.185992	0.649847	2353	
0.382305	-0.198630	7295	
0.387243	-0.664744	6556	
0.473751	0.131447	5960	
0.229131	-0.477757	7070	
0.497184	-0.073533	3440	
0.080566	-0.799869	5329	
0.119240	-0.447093	731	
-0.692397	-0.675029	1031	
0.300915	0.722499	8409	
0.345809	-0.345755	3944	
0.778831	0.450830	7390	
0.260905	-0.720112	6768	
0.852692	0.277808	7836	
0.400094	0.281233	5196	
0.343895	0.220282	1142	
0.666988	0.045329	4804	
0.190234	-0.599743	7420	
0.042232	-0.622449	8056	
0.524417	0.366500	448	
0.546915	-0.182519	6251	
0.368233	-0.057209	7729	
0.396563	-0.508731	7867	
0.156082	-0.259253	5674	
0.108095	-0.424022	7553	
0.266906	-0.271634	1202	
0.808647	0.107089	3807	
0.739836	0.580765	8737	
0.455105	-0.720532	6852	
0.176386	0.688848	1553	
0.255849	0.667374	7421	
0.430210	0.462906	3315	
0.222786	0.225292	9270	
0.733479	-0.005540	5829	
0.177152	0.753789	4182	
0.791621	-0.159209	3979	
0.299337	-0.194027	554	
0.092091	-0.143363	1455	
0.228385	0.164047	2940	
0.157399	-0.538681	3255	
0.573321	0.126424	8418	
0.192215	0.340072	6670	
0.355662	-0.139799	1834	
0.507163	-0.110124	9599	
0.253989	0.115156	3669	
-0.704215	-0.636477	7323	
0.291610	-0.060245	2212	
-0.413065	-0.848134	9203	
0.912870	-0.126826	8863	
0.563475	0.133807	8542	
0.064867	-0.708733	4042	
0.104147	0.804135	1761	
0.041082	-0.145483	1047	
0.396237	-0.696333	5727	
0.558644	-0.434863	2500	
0.531029	-0.637542	8802	
0.779883	0.152816	3799	
0.822659	-0.323680	5585	
0.049334	0.532781	1339	
0.450418	0.357983	3634	
0.722866	-0.017701	5895	
0.482620	0.077144	9322	
0.265602	-0.001805	2964	
0.335248	0.422203	4177	
0.065347	0.092037	4685	
0.819786	0.100729	3807	
0.333220	0.699266	8754	
0.253357	0.897205	9289	
0.258844	-0.677083	2992	
0.365505	-0.350266	3000	
0.584578	0.791629	7182	
0.546974	0.477837	3458	
0.743922	-0.344846	3757	
0.345992	0.508261	1061	
0.090636	0.251154	4115	
0.447774	0.450334	4920	
0.581439	0.107401	5912	
0.531599	0.380277	448	
0.673654	-0.594296	9680	
0.861437	0.384786	1494	
0.746686	0.088475	7449	
0.171196	-0.809574	2180	
0.499733	0.570564	2632	
0.181398	0.592011	3372	
0.556008	0.297767	770	
0.632021	-0.316393	5891	
0.761886	-0.329561	4424	
-0.881986	-0.342095	9176	
0.846658	-0.381947	8631	
0.515980	0.192946	4618	
0.382478	0.473203	5919	
0.769207	0.211879	3653	
0.481856	0.400594	4989	
0.492745	0.384469	7175	
0.394286	0.720122	3382	
-0.612119	0.720507	528	
0.111414	-0.578269	3596	
0.605757	0.527762	9577	
0.416727	0.157981	5072	
0.228267	-0.100367	7121	
0.802575	-0.147114	4967	
0.480271	-0.295779	5242	
0.038038	0.592061	7597	
0.020959	0.896227	9213	
0.750926	0.055671	3528	
0.155044	0.852559	4328	
0.430307	-0.470051	3484	
0.119840	0.810433	2018	
0.077967	0.610834	1689	
0.162102	0.062663	3702	
0.548228	0.512312	4669	
0.378090	-0.231975	2423	
0.222378	-0.458174	7987	
0.789015	-0.421427	7436	
0.273790	0.635964	6104	
0.771275	0.369933	5183	
0.042775	-0.663193	9522	
0.541547	-0.239444	9225	
0.274530	-0.166428	8685	
-0.465340	-0.804219	9347	
0.265345	-0.736011	7540	
0.691720	0.644003	890	
0.374354	0.747482	3936	
0.445833	0.734871	6753	
0.436446	0.249377	5787	
0.753906	0.074919	4953	
0.846496	0.201410	6756	
0.207104	0.739795	7707	
0.509156	-0.579823	5679	
0.609240	-0.727060	527	
-0.182959	0.975145	4459	
0.462263	0.425141	4951	
0.867516	-0.295134	5576	
0.742179	-0.199554	3314	
-0.202283	0.875154	7885	
0.083300	0.868256	637	
0.361968	0.460366	7749	
0.321700	0.052187	4122	
-0.902000	-0.241704	7062	
0.440065	0.854601	3924	
0.373392	0.741356	7641	
0.120673	0.212891	7601	
-0.693275	-0.625266	1919	
0.448385	-0.732585	6852	
0.179061	-0.572000	7778	
0.533326	0.667293	6783	
-0.573562	0.810245	3623	
0.321124	-0.374494	9696	
-0.510606	-0.858413	6036	
0.741144	0.267301	7620	
-0.671973	0.667567	8406	
0.421945	-0.270694	7998	
0.920011	-0.132500	8863	
0.721390	0.041312	4318	
0.438785	0.057641	7470	
0.448162	0.066558	7726	
0.244159	0.412069	5142	
0.391317	-0.200629	7295	
0.398030	0.053345	2485	
0.232555	0.651009	3264	
-0.924113	0.202796	5817	
0.652669	-0.660569	8024	
0.323191	0.621789	4024	
0.247730	0.171635	3524	
0.050819	0.904552	9591	
0.359308	0.314388	470	
-0.881175	0.398052	5701	
0.382244	-0.072781	8200	
0.349155	0.819485	7267	
0.303457	0.883201	5794	
0.765602	-0.110123	3925	
0.882363	0.082101	6193	
-0.720984	0.643780	3837	
0.731137	0.196882	631	
0.227764	-0.531195	8304	
-0.144283	0.926374	8155	
0.365683	0.688000	8572	
0.194842	0.501359	10050	
0.357098	-0.396113	3646	
0.398101	-0.563181	2729	
0.467892	-0.313148	5309	
0.188122	-0.129583	2819	
-0.280377	0.860783	409	
0.237870	0.380284	5124	
0.380932	0.100460	3029	
0.081949	0.044448	9083	
-0.304062	0.891649	1501	
0.758157	-0.123750	2091	
-0.899579	-0.436267	6573	
0.703285	-0.458988	2572	
0.549256	0.541267	5537	
0.350535	0.682807	6836	
0.133808	-0.144151	9848	
0.932408	-0.189277	5818	
0.232613	-0.198821	4532	
0.727041	-0.106718	5362	
-0.920580	-0.218378	10022	
0.737095	-0.503335	6325	
-0.255433	0.905107	9981	
0.556795	0.089500	9411	
0.821779	-0.104018	6008	
0.517564	-0.092246	5496	
0.505287	-0.192392	5192	
0.356391	-0.082904	1041	
0.221545	0.125007	909	
0.180545	-0.298705	3957	
0.401588	0.205220	5113	
0.891300	-0.001450	6027	
0.693553	-0.096648	7994	
0.426919	-0.746621	8236	
0.541388	-0.668441	9066	
0.260911	0.678957	6973	
-0.813975	0.484172	9123	
0.394876	-0.281238	4571	
0.323345	0.779719	2577	
0.793595	0.276397	5080	
0.064021	0.426728	4900	
0.157096	0.671463	1509	
0.242556	0.367369	4506	
0.568239	0.463660	4646	
0.298894	0.258031	5985	
0.721211	0.208327	599	
0.718644	-0.221362	2128	
0.782597	0.325098	4584	
0.553938	0.621697	7252	
0.456693	-0.517749	1206	
0.569864	0.202175	5749	
0.775271	0.034312	2302	
0.343119	-0.506999	4880	
0.205276	0.528757	6634	
0.444115	0.233386	9253	
0.495033	-0.234451	1677	
0.559059	-0.712260	8474	
-0.840698	-0.405309	863	
0.598224	-0.442399	5566	
0.331355	0.046352	4779	
0.231524	-0.041764	1594	
0.888876	0.013317	6027	
0.277765	-0.368316	5272	
-0.946709	-0.313518	6550	
0.621015	0.627664	5472	
-0.752782	0.574719	9003	
0.106386	-0.354987	9699	
0.345845	-0.010215	1941	
0.246269	-0.819410	8696	
0.108691	-0.140333	5609	
0.460772	0.682803	6742	
0.874948	0.221021	5691	
0.113881	0.528906	1016	
0.635420	-0.345141	5422	
0.240916	-0.404267	2804	
0.080392	0.583887	1413	
0.721197	0.214628	816	
0.255813	-0.887480	9982	
0.119189	-0.619548	400	
0.052793	-0.749054	542	
0.520213	-0.514477	4782	
0.199571	-0.156151	4303	
0.837599	-0.282801	5190	
0.044985	0.570851	4731	
0.269698	-0.717984	7058	
-0.950747	0.152422	10038	
0.464495	-0.647878	675	
0.597897	-0.405312	3870	
0.264951	-0.269439	1202	
-0.147195	0.952394	1469	
-0.684822	-0.632736	1839	
0.511671	0.113053	8732	
0.888676	0.029618	7567	
0.284163	0.138798	4489	
0.344435	0.754632	9419	
0.349851	0.712027	2043	
0.480869	-0.748544	6064	
0.109487	-0.457170	2787	
-0.761619	0.558339	9003	
0.776079	0.061554	3782	
0.047274	-0.202859	4642	
-0.274333	-0.899690	2534	
0.260854	-0.511952	7034	
0.499087	0.473268	1300	
0.451694	-0.765380	7847	
0.854045	0.127474	6401	
0.172513	-0.599688	7816	
0.511587	0.351127	8495	
0.482772	-0.576662	4212	
0.115727	0.346251	9866	
0.572395	0.450529	5370	
0.924564	-0.233307	1152	
0.486295	-0.721691	6764	
0.192690	-0.528262	8577	
0.085109	-0.758385	2305	
0.225860	-0.388327	1028	
0.273133	0.694774	7325	
0.269972	-0.522856	1009	
0.347628	-0.082564	6439	
0.328172	0.386487	8446	
0.388998	-0.760400	7650	
0.249373	0.815136	3356	
0.542507	-0.655915	9066	
0.355956	0.288939	2982	
0.698074	0.371928	3335	
0.982194	-0.000254	4030	
0.082236	0.018052	10105	
0.150171	0.291473	4834	
0.482684	0.130264	6369	
0.666080	-0.139554	5974	
0.361285	0.496363	9649	
0.098359	0.144418	8183	
0.420049	0.239584	6981	
0.072706	0.789160	1461	
0.313226	-0.749263	7754	
0.799280	0.427225	8341	
0.458631	0.484213	4874	
0.587035	0.259675	9181	
0.468313	0.154156	3716	
0.400055	-0.308236	5130	
0.172763	-0.159670	5732	
0.559229	-0.398997	3274	
0.567641	0.694343	8627	
0.653972	-0.534749	8607	
0.218757	0.232209	5751	
0.232582	0.210739	2977	
0.694079	0.175286	8014	
-0.837368	0.440424	4495	
0.182335	-0.053055	4483	
0.125640	0.531767	3788	
0.162640	0.392768	4955	
0.627495	-0.201977	7543	
0.059906	-0.189774	1715	
0.399751	0.832003	502	
0.217758	-0.691665	7272	
0.548953	0.309604	10083	
0.361613	-0.477954	8441	
-0.868739	-0.341189	9765	
0.194994	0.366630	7590	
0.555832	-0.722317	8474	
0.095412	-0.604597	8508	
0.604588	-0.594732	6034	
0.777855	0.063762	3782	
0.294216	0.619103	7171	
0.802141	0.363762	7075	
0.764376	0.195301	2381	
0.686908	-0.370456	6773	
0.102396	-0.665102	3657	
0.884466	0.380408	5712	
0.342642	-0.015906	1941	
0.504463	-0.670181	829	
0.639135	-0.659839	6390	
0.101101	-0.824820	2556	
0.079828	-0.802041	5329	
0.420038	-0.557076	3017	
0.263554	-0.609207	1623	
0.084238	-0.826391	2556	
0.108434	0.316531	7010	
0.301877	-0.554000	3091	
0.834769	0.109160	4498	
0.312340	-0.113500	5607	
0.204678	-0.333031	6026	
0.241071	0.581694	2407	
0.172800	-0.654290	8900	
-0.392942	0.819590	8487	
0.135034	-0.289032	3946	
0.654963	0.440524	1176	
0.070066	0.893774	8294	
0.671197	0.114753	4518	
0.660847	-0.025307	2642	
0.146587	0.408737	3987	
0.165028	-0.246287	883	
0.279089	-0.803942	1534	
0.207265	0.848807	8066	
0.405546	0.015152	4901	
0.580391	-0.222672	9385	
0.519745	0.652249	6619	
0.253196	0.264880	9693	
0.794619	-0.217438	6424	
0.290235	-0.343487	7941	
0.179797	-0.960463	1886	
0.620941	-0.351666	2413	
0.615257	0.710247	1522	
0.105664	0.166082	8015	
0.079711	0.527021	6662	
0.324395	0.492870	5506	
0.628105	0.324192	5220	
0.304609	-0.133482	5804	
0.703729	-0.263741	9537	
0.042860	0.805328	9923	
0.043570	-0.628463	8056	
0.066026	-0.942576	9478	
0.139311	0.773095	1035	
0.803261	-0.299090	9752	
-0.344573	0.901392	4753	
0.238611	0.112534	3242	
0.620547	0.571341	1861	
0.337822	0.027572	3188	
0.030197	-0.694614	8068	
0.079771	-0.180300	2568	
0.425970	0.233651	6981	
0.422623	0.797701	8316	
0.142250	-0.138638	3776	
0.279064	-0.229388	3887	
0.950280	-0.011950	1737	
0.840109	0.357762	1402	
0.800601	0.190250	4401	
0.435928	-0.564745	3756	
0.554603	-0.672610	647	
-0.335977	-0.880832	8803	
0.645856	-0.207349	9663	
-0.833533	-0.451827	1592	
0.073513	0.546015	2082	
0.427709	0.668377	3104	
-0.942908	0.079035	8797	
0.185887	-0.192192	1255	
0.445053	0.023081	7205	
0.427818	-0.580681	2738	
0.407153	-0.285024	6535	
