time = 0.001	Re = 1	rotation = 0
0.871234	-0.087829	2344	
0.735971	-0.082085	1852	
0.540848	0.102684	9411	
0.593967	-0.391769	3870	
0.162127	0.417296	6614	
0.074799	0.500538	4766	
-0.157888	0.905685	8825	
-0.830470	-0.452698	1592	
-0.478398	0.851175	2463	
0.854469	-0.415560	834	
0.754055	0.393850	4626	
0.661126	-0.393912	6022	
0.431884	-0.561923	3756	
0.276970	-0.498016	1260	
-0.957215	0.103405	4929	
0.478443	0.437864	6077	
0.185869	-0.764720	2460	
0.674994	0.600199	9789	
0.620159	-0.080535	2471	
0.697704	-0.048219	6205	
0.143428	0.241791	1330	
0.054782	-0.628965	1464	
0.330532	0.062786	1680	
0.305442	-0.769168	9082	
0.818982	-0.397456	7073	
0.328680	-0.275204	3022	
0.647035	0.349498	7108	
-0.837101	0.413203	1445	
0.456559	0.338743	3410	
0.137852	0.788774	1301	
0.324646	-0.484380	3498	
0.714398	0.388149	3684	
0.523038	0.059095	1766	
-0.571107	-0.811058	3621	
0.292827	0.452265	1224	
0.711069	0.549997	1813	
0.170294	-0.363142	3173	
0.271299	-0.215194	2099	
0.366549	0.277977	1468	
0.086554	0.352131	3864	
0.761116	-0.602890	5588	
0.166226	-0.799074	2038	
0.506443	0.065599	1838	
-0.779231	0.537129	8916	
0.115705	-0.405934	577	
0.039039	0.129256	515	
0.154633	0.752182	2359	
0.102052	0.462684	5106	
0.790783	0.325797	6532	
-0.130355	0.950042	8155	
0.303068	0.377695	6089	
0.647895	-0.631121	8326	
0.482843	0.623327	4800	
0.046032	-0.616074	1305	
0.799743	-0.079094	5497	
0.448014	-0.523864	6345	
0.449570	-0.822677	8605	
0.330438	-0.031700	6658	
0.118515	0.040761	5260	
0.252701	-0.042290	5633	
0.419804	-0.076151	4100	
-0.404198	-0.836743	501	
-0.663722	-0.672634	8351	
0.666467	0.403167	5006	
0.473846	0.744958	6869	
0.226790	0.072191	8318	
0.778435	0.133431	2995	
0.476440	0.245203	1212	
0.513297	0.696892	8149	
0.711654	0.614536	8164	
0.133179	-0.433709	1253	
0.402471	-0.018023	3910	
0.555036	-0.327761	9588	
0.043024	0.789774	6195	
0.532550	-0.371016	9719	
0.018139	0.900892	9213	
0.079823	0.512368	9227	
0.138960	-0.216233	8126	
0.157943	-0.234784	1162	
0.601252	-0.338033	2159	
0.308047	0.010836	4000	
0.342054	-0.810208	4156	
0.615909	-0.603931	6034	
-0.546454	-0.736328	8599	
0.575532	0.687153	8627	
0.811034	-0.086227	5497	
0.151018	0.018776	1001	
0.114626	-0.560127	5348	
0.272023	-0.503480	7854	
0.761749	-0.225477	4466	
0.137622	-0.153962	9958	
0.322680	0.352356	1148	
0.125194	0.791865	2241	
0.357565	0.197143	1898	
0.439797	-0.221520	8309	
0.712520	-0.216975	2128	
0.227173	0.203888	2977	
0.709866	-0.568856	5520	
0.627352	0.378941	7399	
0.134941	-0.484081	814	
0.073303	-0.825644	5067	
0.428116	-0.833322	413	
0.471425	0.764161	6944	
0.819676	0.230603	6554	
0.229891	-0.061392	7194	
0.795649	-0.321325	5056	
0.262465	-0.801203	8888	
0.553830	-0.255450	1350	
-0.832186	-0.449514	1312	
0.130337	-0.509609	6179	
0.594847	0.493473	8568	
0.182383	-0.066798	2663	
0.191778	0.138030	8768	
0.515548	-0.258660	4697	
0.418897	0.111184	7235	
0.131041	0.382362	9453	
0.294098	0.062131	4798	
0.068310	0.720142	2138	
0.327593	0.826455	6745	
0.220987	0.504648	1368	
0.508547	-0.112469	9599	
0.752326	-0.383168	5119	
0.389874	-0.411415	8241	
0.113818	0.566494	3821	
0.125906	-0.574347	2508	
0.416829	-0.211273	5714	
0.683717	0.142294	4916	
-0.004530	-0.949192	678	
-0.702625	-0.664321	7323	
-0.170889	0.942687	2169	
0.610771	-0.135130	4244	
0.074826	-0.476528	2263	
0.231924	0.784674	9998	
0.731206	-0.255398	3759	
0.507403	-0.744816	7556	
0.371556	-0.374533	4166	
0.833807	-0.308597	5190	
0.085740	-0.382510	4675	
0.178345	-0.141742	4313	
0.443093	-0.258265	8204	
0.474033	0.311034	3445	
0.145501	0.094824	3245	
0.154629	0.170903	3212	
0.055217	0.840922	1257	
0.343071	-0.667999	4569	
-0.884237	0.303696	5575	
0.238667	0.024886	1496	
0.242765	-0.563965	7218	
0.849063	-0.171261	5961	
0.172144	0.624703	2367	
0.037294	-0.302852	1170	
0.132079	-0.782468	412	
0.566270	0.748986	3300	
0.941075	0.022687	1069	
0.845048	-0.018560	6924	
0.769678	-0.012998	5456	
0.720113	0.000364	6913	
0.607477	-0.045839	5485	
0.570954	0.628126	7846	
0.097109	0.290346	5694	
0.177886	0.748185	4182	
0.673551	-0.178340	497	
0.259037	0.740013	8653	
0.779403	-0.435989	7522	
0.304326	0.287774	7269	
0.180851	-0.410515	6112	
0.595434	-0.160636	5395	
0.491380	0.483364	1300	
0.868847	-0.094027	2344	
0.755003	-0.049507	3481	
0.190861	-0.556948	8635	
0.313578	0.504768	4299	
0.896577	-0.036170	5467	
0.957439	0.172146	5828	
0.728343	0.047814	4318	
0.094143	-0.725370	7042	
-0.685472	-0.633617	1839	
0.128071	-0.270826	3142	
0.579068	-0.647518	6893	
0.090415	-0.190637	2022	
0.175573	-0.171621	5163	
0.664906	0.102857	3642	
0.311769	-0.108297	5607	
0.369455	0.423764	6566	
0.144433	-0.308970	5487	
0.683945	-0.348396	5402	
0.765113	-0.492959	6833	
0.679952	-0.465654	2740	
0.166236	0.470527	8271	
0.575171	0.544135	7337	
0.659497	-0.236284	2510	
0.550777	0.646764	8083	
0.323882	-0.318106	2267	
0.347591	-0.774497	4320	
0.640044	0.241874	4440	
0.595708	-0.304923	1619	
0.574321	0.222532	6239	
0.549473	-0.542101	6997	
0.387347	-0.106852	3015	
0.158460	0.334306	3011	
0.664169	-0.002342	3718	
0.125385	-0.481888	831	
0.316041	0.271596	6000	
0.036674	0.387072	6777	
0.137351	0.907547	2702	
0.489931	-0.608924	6986	
0.040912	0.581027	8988	
0.971063	0.229228	6562	
0.072657	0.706498	1418	
0.519856	-0.322252	7393	
0.420563	-0.392948	9825	
0.777179	-0.575487	849	
0.744166	0.523612	6137	
0.707595	0.282426	2490	
0.368797	0.794076	7293	
0.466806	0.123547	5960	
0.086447	-0.650848	2073	
0.443240	-0.002044	7240	
0.307731	-0.721083	7462	
0.611151	-0.113081	3625	
0.197884	-0.024907	8526	
0.278262	0.724435	5972	
0.149656	0.097441	2393	
0.444231	-0.213300	8919	
0.084565	0.691553	1998	
0.253938	0.852741	7831	
0.419848	0.590608	4450	
0.782611	-0.534357	7089	
0.643997	-0.299145	7397	
0.159777	-0.493624	3793	
0.773859	0.435143	7390	
0.757133	0.275381	2349	
0.044302	-0.237807	10100	
0.018190	0.897948	9213	
0.208880	-0.748489	2621	
-0.359024	-0.835703	7268	
0.364751	-0.754217	7316	
0.370266	0.389446	9925	
0.173898	0.316860	6457	
0.072665	-0.533441	5218	
0.491644	0.182677	2678	
0.829551	0.219611	6295	
0.403763	0.799814	8598	
0.082165	0.489678	5785	
-0.078403	0.888101	7827	
0.315385	-0.670716	1722	
0.166796	0.984922	9513	
0.082182	-0.588720	4770	
0.653494	-0.578288	10107	
0.244244	0.318105	6286	
0.047497	-0.320192	8729	
0.378661	-0.459136	6674	
0.421627	-0.340694	6857	
0.288064	-0.037628	4406	
0.226207	0.475132	4174	
0.713481	-0.262101	4458	
0.233591	-0.940876	3878	
0.312087	0.273508	6000	
0.537050	-0.632195	5964	
0.567181	0.449249	4646	
0.417789	0.166300	6863	
-0.686945	-0.610967	1919	
0.144313	0.597105	7514	
0.444862	-0.547294	6541	
-0.942053	0.199233	8527	
0.101327	-0.050505	876	
0.501119	0.316050	2149	
0.514265	0.400338	9984	
0.267779	0.509265	651	
0.473156	0.263446	1730	
0.204872	0.595215	710	
0.164258	0.700808	7040	
0.195876	-0.221062	2962	
0.603661	-0.119782	3625	
0.260323	-0.044558	4760	
0.531956	0.763538	1426	
0.382515	-0.700386	4845	
0.331911	0.410290	5494	
0.090513	-0.595348	6099	
0.847643	0.033924	6598	
0.528283	0.443500	584	
0.788039	-0.080207	4985	
0.297013	0.591578	4373	
0.730900	-0.442040	6066	
-0.494791	0.824416	1651	
0.339737	0.267625	796	
0.904300	0.075489	9471	
0.084603	-0.557804	2647	
0.566338	-0.657872	647	
0.166133	0.388175	3978	
0.832222	0.079138	4844	
0.456847	0.376345	3386	
-0.607204	-0.725793	9851	
-0.946926	0.174497	8601	
0.036235	0.464809	7037	
0.053851	0.676808	6819	
-0.563832	-0.779361	3299	
0.293720	0.458520	1224	
0.211623	-0.496490	8188	
0.117019	0.783842	2241	
0.832187	0.052535	5480	
0.484601	-0.413020	9941	
0.924984	-0.295210	2986	
0.069743	-0.412244	2949	
0.660002	-0.108582	5429	
0.510322	0.035243	431	
0.245083	0.454226	4255	
0.237665	0.951649	8787	
0.486807	-0.173580	6224	
0.687815	-0.559677	5428	
0.782993	-0.394772	6130	
0.408444	-0.630745	705	
-0.619333	-0.678131	8684	
0.306859	0.690159	9692	
0.194046	-0.427256	6279	
0.422263	0.681551	2980	
0.457263	-0.550178	6541	
-0.770432	-0.528464	6297	
0.244222	0.406122	5142	
0.780675	0.032057	2302	
0.307014	-0.561278	4180	
0.210522	0.468710	4672	
0.140767	0.799449	2121	
0.335760	0.697577	8754	
0.885300	-0.081654	701	
0.024834	0.894909	9213	
0.177308	-0.521542	7185	
0.058081	-0.898026	8360	
0.329321	-0.423051	8153	
0.701095	-0.186682	2000	
0.143788	0.185733	4741	
0.606555	-0.786941	6160	
0.075916	-0.769341	2809	
0.649168	-0.624933	8326	
0.554972	-0.127660	9687	
0.472551	-0.068054	1004	
0.499738	0.599414	3871	
0.254312	-0.509555	6648	
0.796514	0.145310	3627	
0.254333	-0.569117	2072	
0.370890	-0.721746	6096	
0.130393	-0.837882	2562	
0.679767	0.535165	5295	
0.377655	0.057392	3031	
0.400837	-0.281298	6535	
0.202092	0.708043	6416	
0.487125	-0.725968	6764	
0.814195	0.235066	5024	
0.838675	0.410196	864	
0.674828	-0.565017	9918	
0.493264	0.600592	3871	
0.045116	-0.346992	927	
0.345083	0.657680	8587	
0.070276	0.432060	6987	
0.243666	-0.868904	7976	
0.863721	-0.187543	6014	
0.108458	-0.352004	4850	
0.707948	0.230672	778	
0.114900	0.450208	7020	
0.654237	0.662981	7327	
0.468192	-0.382524	6936	
0.820366	0.377375	798	
0.851070	-0.234288	9486	
0.628615	0.643724	7327	
0.541280	0.171627	6438	
0.490748	-0.548849	1748	
0.094498	-0.125580	4048	
0.516213	-0.604842	7173	
0.579804	0.056520	3194	
0.584806	0.330337	3553	
0.675393	0.432740	4474	
0.405021	-0.401676	7794	
0.617121	-0.357132	2413	
0.693390	0.184712	8218	
0.203104	-0.051405	9130	
0.678314	0.518691	5295	
0.673631	0.219541	7722	
0.820126	0.104404	3807	
0.305729	-0.357867	9056	
0.104068	-0.682350	3364	
0.162569	-0.588910	6600	
0.078636	-0.680618	2207	
0.141958	0.925968	1375	
0.343849	0.282518	700	
0.217272	-0.424491	1280	
0.749588	-0.122842	2091	
0.443172	-0.388291	8971	
0.436613	-0.498188	5423	
0.660350	0.626712	1840	
0.143122	-0.552041	3902	
0.114013	0.158653	8758	
0.303593	-0.021891	3221	
0.683414	0.341194	1240	
-0.034472	0.930463	9893	
0.662750	-0.584620	9680	
0.138739	-0.840074	6114	
0.420577	-0.515728	3086	
0.067220	-0.218374	3427	
0.821093	0.484443	8902	
0.848595	0.060135	6547	
0.349553	-0.217520	1544	
0.309139	-0.566048	4180	
0.092279	0.039404	7869	
0.373673	0.858350	1270	
0.206897	0.120623	8580	
0.510613	0.188390	3588	
0.192706	0.183685	9620	
0.641592	0.686630	7114	
0.642218	0.590905	8440	
0.251970	-0.351992	4098	
0.313752	0.834288	5446	
0.140464	-0.761647	493	
0.394440	0.396410	8821	
0.772572	0.462181	6916	
0.238373	0.120158	4841	
0.756306	-0.301545	9718	
0.489181	-0.426658	5574	
0.398763	0.178988	4253	
0.387670	0.466077	8107	
0.197505	0.819211	8664	
0.132044	-0.859390	7618	
0.743945	-0.252123	4461	
0.198550	-0.751951	2621	
0.210027	0.315931	4302	
0.645400	-0.039665	2387	
0.447258	0.086300	7018	
0.358423	0.319580	470	
0.326472	0.575431	8959	
0.582780	0.364020	3537	
0.231913	-0.801232	8698	
0.756163	0.054725	3528	
0.333266	-0.035626	6658	
0.355609	0.042222	5724	
0.228376	-0.026660	1021	
0.208557	0.132126	1156	
0.185435	0.694047	2193	
0.795041	0.038674	2586	
0.637843	-0.505832	1796	
0.173221	-0.349283	3333	
0.310580	-0.839154	5122	
0.458416	-0.281159	5569	
0.670391	0.271270	7839	
0.508972	-0.445018	2769	
0.658143	-0.408815	5210	
0.044139	0.776052	10042	
0.910508	-0.012904	6713	
0.700754	-0.468138	2572	
0.089034	-0.192471	2022	
0.227359	-0.838807	7720	
0.641493	0.337973	7108	
0.473751	0.720555	7286	
0.333781	0.602221	3608	
0.430232	0.419188	3584	
-0.918635	0.364233	6737	
0.553878	0.138584	8542	
0.478437	0.040296	6176	
0.164031	0.592878	2380	
0.273403	0.718305	4856	
0.316992	-0.471723	1371	
0.187602	-0.658468	9023	
0.416139	0.488267	3533	
0.292203	0.178100	6367	
0.634822	0.276828	4454	
0.260885	0.709826	3971	
0.549502	0.277568	688	
0.081770	-0.522133	1708	
0.165009	-0.828447	5754	
0.752215	-0.607736	9762	
0.316466	-0.724731	6918	
0.352166	0.474897	6688	
0.124929	0.580267	5057	
0.221136	0.489084	4174	
0.142246	0.446195	3407	
0.703926	0.294424	2904	
0.675195	0.419460	6966	
0.577537	-0.189744	6267	
0.257278	0.771638	1246	
0.043782	0.582708	8988	
0.720825	-0.091920	1894	
0.527802	0.136204	8642	
0.465321	0.549669	6020	
0.361708	0.226238	3108	
0.673740	-0.583121	9918	
0.102072	-0.644497	4749	
0.345889	0.698104	6836	
0.342670	-0.518613	5564	
0.760179	0.554027	2216	
0.209285	0.349870	6219	
0.174795	-0.518989	7185	
0.444155	-0.700627	6646	
0.772689	-0.046760	5982	
0.833389	-0.248124	9486	
0.493447	-0.349529	7396	
0.170178	-0.316831	3463	
0.343831	-0.398673	5305	
0.375454	0.656354	8206	
0.093483	0.125737	5230	
0.866003	-0.075705	6446	
0.723299	0.516133	5667	
0.646596	0.021873	3452	
0.410887	-0.752195	8282	
0.416967	0.563629	3737	
0.540589	0.249312	6061	
0.804434	0.295605	6866	
-0.248690	-0.908811	7790	
0.498246	0.639483	5781	
-0.111096	-0.932198	9980	
-0.688258	-0.609654	1919	
0.650740	0.044512	3433	
0.078296	-0.132174	1133	
0.095565	0.719633	5059	
0.036014	-0.688481	8068	
0.266083	0.206661	4265	
0.417737	-0.047208	3797	
0.270247	0.078449	2113	
0.404894	-0.524076	3086	
0.183839	0.285259	8053	
0.050087	-0.389477	774	
0.741947	0.097258	8589	
0.504876	-0.319250	7254	
0.611202	0.283281	2300	
0.655894	0.533523	4757	
0.804704	0.107185	3807	
0.909067	0.111588	5539	
0.316027	-0.502428	3825	
0.434736	-0.687227	7692	
0.281071	0.889919	4399	
0.235885	0.480295	4174	
0.368390	0.428154	6566	
-0.842499	-0.513085	9156	
0.673695	-0.348584	6291	
0.313147	-0.266227	2931	
0.808277	-0.076265	5497	
0.085921	0.458638	9746	
0.764347	-0.054643	3481	
0.638613	0.013657	3452	
0.717349	-0.130884	749	
0.246783	0.830414	6122	
0.784464	0.523727	6298	
0.486203	-0.420484	5574	
0.595542	0.665829	8285	
0.630528	-0.470934	8423	
0.188170	-0.691083	2457	
0.696140	-0.083931	5947	
0.453136	-0.136631	6611	
0.297210	-0.252944	2927	
-0.699818	-0.635320	8163	
0.043128	-0.923021	9442	
0.674506	0.126072	4916	
0.793342	-0.003038	5914	
0.405547	-0.545403	3017	
0.744549	-0.040010	5982	
0.737603	-0.040612	5887	
0.267110	-0.688751	5064	
-0.851445	0.412932	1445	
0.246159	-0.836699	8536	
0.445599	-0.620469	3617	
0.625400	0.383602	6821	
0.756349	0.426112	5249	
0.328181	-0.398610	619	
0.463065	0.228771	8408	
0.050956	0.064488	491	
0.026074	0.899635	1673	
0.476623	-0.414848	9229	
0.807283	0.420817	7001	
0.388830	0.190610	4195	
0.106567	0.561186	2520	
0.256079	0.850098	7831	
0.144171	-0.741329	908	
0.635488	-0.434199	8090	
0.403081	0.480631	9617	
0.279427	0.736344	5972	
0.141023	0.634011	9327	
0.601463	-0.582301	4622	
0.243612	-0.455719	6487	
0.045208	0.514991	1125	
0.505318	0.123842	5969	
0.426304	0.684644	5198	
-0.903541	-0.236564	9607	
0.214698	0.494665	7936	
0.431683	0.837934	3924	
0.212092	-0.576180	6809	
0.196292	-0.361709	4940	
0.688517	0.263632	740	
0.473008	-0.430554	5637	
0.224150	-0.212303	2363	
0.186092	-0.555475	8635	
0.337288	-0.015596	1941	
0.919194	-0.235458	947	
0.224901	-0.968478	5512	
0.755741	-0.037771	5982	
0.047492	0.209518	3112	
0.407263	-0.344232	6185	
0.733676	-0.554985	9730	
0.070285	0.035076	7360	
0.800323	0.035918	2586	
0.554201	0.572343	6425	
-0.788720	0.498832	9039	
-0.769907	0.577684	8629	
0.223802	-0.626440	7297	
0.126870	-0.120896	8646	
-0.934168	-0.043099	7995	
0.193214	0.431521	6418	
0.358556	0.775345	3401	
0.217714	-0.504374	7049	
0.605273	-0.789444	6160	
0.327444	0.511226	4299	
0.266724	0.962916	2260	
0.447133	-0.540068	6541	
-0.916313	0.242474	948	
0.430864	0.367045	9344	
0.198934	-0.891677	694	
0.520005	-0.334603	9929	
0.575349	0.391851	3665	
0.585799	0.368357	3537	
0.806926	-0.285506	9752	
0.423154	0.469310	3785	
0.547534	0.475829	3458	
0.381100	-0.733398	7610	
-0.934342	-0.149214	9209	
-0.064969	-0.919447	9557	
0.704987	-0.431662	5501	
0.846372	0.152224	6401	
0.380963	-0.828149	8368	
0.734545	0.294557	1770	
-0.223767	-0.937747	1106	
0.465574	0.523110	5562	
0.118621	0.822682	5014	
0.336517	0.872218	9238	
0.411312	-0.396055	9825	
0.188099	0.152515	9646	
-0.473813	-0.841648	9697	
0.504892	-0.454256	2993	
0.243010	0.682013	6680	
-0.438573	0.834810	1792	
0.470303	-0.661694	717	
0.303211	-0.771102	9082	
0.354316	0.409901	5227	
0.345462	0.179726	1930	
0.451500	0.242924	9247	
0.860258	-0.212689	5132	
0.806100	-0.444881	9690	
0.807102	-0.294265	9752	
0.573343	0.483369	5380	
0.065429	0.847517	8891	
-0.660648	0.677452	9639	
0.418425	-0.381030	9881	
0.765437	0.643183	9100	
0.278140	-0.110390	2523	
0.583366	-0.513651	7657	
0.508448	-0.639822	9390	
0.117363	-0.620057	400	
0.817552	0.483355	8902	
0.565081	0.640358	7846	
0.470378	-0.316375	5309	
-0.778943	-0.536104	2351	
0.143789	0.637270	9327	
-0.597982	0.732396	779	
0.635595	0.087850	2518	
0.305313	-0.397865	9338	
0.552808	0.226338	6689	
0.509156	0.230239	4467	
0.445412	0.570849	5030	
0.863975	-0.125245	1160	
0.846163	0.261936	7836	
0.653023	0.372843	5394	
0.165467	0.322320	5037	
0.511350	-0.232486	1677	
0.185327	0.485988	1398	
0.212046	0.288803	1508	
0.422350	-0.709100	6814	
-0.945289	0.061159	9288	
0.406019	0.416129	8003	
0.188599	-0.377659	7474	
0.281528	-0.528519	1009	
0.598497	-0.686290	4558	
0.163840	-0.364708	3173	
0.828123	-0.224063	9486	
0.653891	-0.375673	6022	
0.763940	0.321248	4584	
0.520692	-0.439388	7340	
0.427599	-0.300781	6558	
0.262567	-0.505385	7034	
0.288931	-0.660711	5944	
0.379998	0.096507	3029	
0.669761	-0.024836	2642	
0.428736	-0.456979	4010	
0.327692	0.346588	1148	
0.384581	-0.747596	7850	
0.681234	0.262727	786	
0.490024	0.233492	8128	
0.089460	-0.819418	7862	
-0.860254	0.362613	9317	
0.394667	-0.128243	2929	
0.539250	0.571575	5651	
0.804357	0.328883	7291	
0.174993	0.251112	4488	
0.298470	0.630629	7647	
0.849530	0.525453	9155	
0.186207	0.010646	3097	
-0.934891	0.153776	10038	
0.102327	-0.508431	3204	
0.489057	0.580116	3119	
0.318519	0.810724	5681	
0.106186	-0.178183	3544	
0.299010	-0.688325	7362	
0.120139	0.709249	8279	
0.126685	0.151730	9051	
0.434033	-0.158701	5339	
0.287807	0.711149	6996	
0.112291	0.846701	6403	
0.519577	-0.444189	7340	
-0.152925	-0.906726	6520	
0.705732	-0.557984	5520	
0.062341	0.144658	2816	
0.379778	-0.021879	1910	
0.868970	0.149622	6401	
0.185455	0.262772	5096	
0.047919	-0.205402	4642	
0.225810	0.461935	8097	
-0.216435	-0.934420	532	
0.296411	0.078649	4142	
0.419511	-0.110228	4547	
0.349850	0.701049	9631	
-0.915696	-0.310697	9029	
-0.932365	0.058587	1739	
0.639195	0.193503	9627	
0.174442	0.250836	4488	
0.713080	0.436993	3722	
0.211195	-0.591142	8095	
0.359910	-0.710168	5180	
0.289246	0.822582	2336	
0.104011	-0.721751	7042	
-0.892600	0.311355	2006	
0.428093	-0.470313	3484	
0.912927	0.083963	8518	
0.049351	-0.943773	9860	
0.262450	0.576553	3522	
0.728876	-0.216380	2716	
0.353473	0.807230	7293	
0.236701	-0.273389	4223	
0.377202	0.773779	5254	
0.724614	-0.037420	5887	
0.347213	0.018756	3148	
0.134440	0.028658	1210	
0.657701	-0.360201	6291	
0.756027	0.578387	4284	
0.176316	0.508429	9969	
0.319111	0.773543	2577	
0.085753	-0.629541	1923	
0.329306	0.743650	7571	
0.396518	-0.715942	7610	
0.268301	0.536535	7919	
0.442026	0.586048	5030	
0.796641	0.168062	3573	
0.186354	0.501731	9111	
0.167410	0.037821	2834	
0.232348	0.201581	2977	
0.719435	0.330694	2068	
0.462925	-0.564190	4722	
-0.855638	0.486165	3995	
0.366234	0.825354	7709	
0.142289	-0.541044	4537	
0.638103	0.255177	5046	
0.517075	-0.162260	6234	
0.803372	-0.044415	6015	
0.092234	0.286471	6181	
0.679452	0.306134	1638	
0.781319	-0.470022	9424	
0.216751	0.425251	613	
0.298195	0.832973	8283	
0.756191	-0.147410	2007	
0.673109	-0.125233	5974	
0.644722	0.274735	5046	
0.404726	0.386864	6655	
0.739062	-0.493210	5568	
0.437008	-0.022408	6005	
0.117766	0.590072	3741	
0.265829	-0.007552	2964	
0.810528	-0.317420	5585	
0.861784	-0.088775	6446	
0.567710	-0.339618	9671	
-0.942243	0.087844	4929	
0.619179	-0.630503	5763	
0.147634	-0.055247	7629	
0.157872	-0.649888	7897	
0.512231	-0.075251	3692	
0.052626	0.722215	1453	
0.928791	-0.069140	1740	
0.207430	0.636084	2527	
0.701181	-0.079983	5947	
0.346005	0.328341	590	
-0.823869	0.438272	9261	
0.428426	-0.742163	8236	
0.048845	0.209868	3112	
0.093924	-0.671802	2417	
0.252132	0.085900	3455	
0.424462	-0.474749	3484	
0.685520	-0.475200	3656	
0.203487	-0.056924	4544	
0.428323	-0.526574	6345	
0.369046	-0.251612	4188	
0.165404	-0.839036	7414	
-0.250488	0.926028	5231	
0.485117	0.585891	3119	
0.248088	0.167888	2218	
-0.920487	-0.047416	7995	
0.086597	-0.754372	2305	
0.081313	-0.504612	473	
0.354774	0.140609	1968	
0.253069	0.492643	894	
0.079940	-0.502760	473	
0.115232	0.147216	1547	
0.290304	0.413264	1744	
0.278770	-0.449871	6907	
0.424488	0.641072	3067	
0.549083	0.667940	8185	
0.590916	-0.606176	6443	
0.299937	0.791263	7345	
0.214690	-0.868917	7322	
0.198914	-0.826066	7880	
0.488396	-0.567274	2432	
0.251437	-0.867184	7976	
0.588461	-0.235892	9319	
0.562148	-0.151234	6832	
0.146237	-0.430753	933	
0.811513	-0.368339	7125	
0.170936	0.754805	2062	
0.175931	0.848301	4648	
0.528342	0.472920	4184	
0.514815	0.037418	431	
0.273862	-0.660064	4016	
0.853872	0.054329	6598	
0.311059	-0.343862	9948	
0.310937	0.613038	9967	
0.470005	0.859403	3418	
0.439350	-0.129202	6579	
0.636271	0.691690	7114	
0.106755	0.147149	8361	
0.100826	0.843833	6403	
0.818059	-0.058462	7616	
0.635425	-0.311067	5891	
0.413750	0.652851	3067	
0.421211	-0.275920	6801	
0.074224	-0.003815	7264	
0.045443	0.536267	9293	
0.442865	-0.834465	1791	
0.147958	0.113931	2633	
0.253504	-0.119603	9094	
-0.814023	-0.521604	1647	
0.854568	0.138821	6401	
0.258916	-0.605168	5954	
0.520229	0.576026	3431	
0.037864	0.867023	7971	
0.077056	0.284823	2119	
0.676974	0.300939	1638	
0.094477	-0.847277	8269	
0.126600	-0.734051	8651	
0.364027	0.684115	8572	
0.759114	0.568859	2216	
0.068327	-0.663703	2401	
0.328316	-0.544279	4922	
0.354793	0.104984	2791	
0.185093	0.422668	7587	
0.017523	-0.948437	10076	
0.500256	-0.124648	9249	
-0.501586	-0.801528	545	
0.598814	0.683736	7676	
0.458479	-0.656408	675	
-0.906024	-0.272451	8228	
0.886188	-0.014041	5908	
0.560292	0.388228	3665	
