time = 0.001	Re = 1	rotation = 0
0.577760	0.180652	6317	
0.458586	-0.369591	4294	
0.891014	0.023113	7773	
0.077008	0.366569	2836	
-0.337598	-0.863598	9237	
-0.741330	-0.587210	8738	
-0.650481	-0.725745	1639	
0.228310	-0.919866	6886	
0.378587	0.709978	9567	
0.461356	-0.522303	1168	
0.364410	-0.437779	8921	
0.289229	-0.601970	4138	
0.760666	0.586798	4284	
0.658299	0.335405	5089	
0.172199	0.273491	4158	
0.114784	0.255747	5047	
0.585841	-0.095645	1277	
0.613294	-0.255442	5816	
0.137246	0.451699	3407	
0.061161	0.249773	1447	
0.325833	0.225937	2143	
0.295933	0.769199	9837	
0.085737	-0.548840	2647	
0.331984	-0.108601	6871	
0.753737	-0.032647	5982	
0.576284	-0.730805	868	
0.575495	0.394775	3665	
0.124365	0.716116	3712	
0.319127	-0.377332	9696	
0.798148	0.184445	3573	
0.549920	0.191536	6241	
-0.486607	-0.858238	4661	
0.292556	0.449576	5644	
0.372324	0.802037	7293	
0.169091	0.717797	2223	
0.266120	-0.423525	3591	
0.394333	0.496950	9147	
0.080263	0.765814	8138	
-0.227568	0.942399	3877	
0.138664	-0.520296	1691	
0.535159	0.227381	6689	
-0.750794	0.577321	9003	
0.514745	-0.734618	7556	
0.029401	-0.767651	7454	
0.884051	-0.137346	2083	
0.097081	-0.659094	2233	
0.350617	0.718815	2043	
0.600166	-0.751824	780	
0.303378	0.432310	1590	
0.108471	0.191116	7747	
0.546587	0.586734	5651	
0.048942	-0.436487	1600	
0.676106	-0.411460	3041	
0.381324	-0.362291	4889	
0.938647	0.075535	1516	
0.327775	0.129746	391	
0.829375	0.370679	1402	
0.237972	-0.521806	9499	
0.420786	0.241150	6981	
0.891870	0.282005	10047	
-0.529286	-0.781465	1425	
0.792343	0.021817	2586	
0.513819	-0.719989	4837	
0.235426	-0.716542	3906	
0.730100	-0.286409	9266	
0.559359	0.349204	2488	
0.209375	-0.084385	4507	
-0.128498	0.920813	841	
0.136833	-0.363527	9589	
0.404036	0.294575	6959	
0.483107	-0.207598	9192	
0.043361	0.719063	555	
0.461543	-0.221781	8335	
0.022990	0.900924	9213	
0.075701	0.670687	886	
0.140483	-0.210321	1628	
0.152179	0.392825	3978	
0.485048	-0.311599	5904	
0.307857	0.046453	3045	
0.435573	-0.773245	8623	
0.323296	0.756107	3247	
-0.054369	-0.900186	9592	
0.135012	0.797705	2121	
0.732277	-0.345556	3757	
0.151873	-0.013091	5606	
0.524020	-0.726946	6525	
0.292024	-0.632258	5116	
0.575798	-0.506771	7657	
0.129061	-0.336594	6516	
0.328829	0.485658	4355	
0.121869	0.373033	5489	
0.364086	0.434002	7690	
0.433941	0.086477	7779	
0.533389	-0.426368	1686	
0.218088	-0.529596	8752	
0.079269	-0.802106	5329	
0.757504	0.011567	1954	
0.141607	-0.308895	5487	
0.897620	-0.170168	5319	
0.933250	0.121738	418	
0.127754	0.018200	9488	
0.516394	0.650951	6619	
0.285051	-0.748757	8394	
0.625254	0.576172	1825	
0.179110	0.107169	4643	
0.505750	-0.125877	9249	
-0.731604	-0.598779	5020	
0.133483	-0.456740	4407	
0.772932	0.191153	2381	
0.336894	0.792546	5976	
0.827262	-0.311707	5022	
0.485611	-0.058932	1004	
0.440639	0.383215	2151	
0.133118	0.310983	2495	
0.294530	-0.002094	4627	
0.073439	0.395052	2167	
0.111250	-0.167390	4247	
0.233110	-0.178207	4511	
0.505243	0.096190	5343	
0.848051	0.020149	5867	
0.378482	-0.146946	3423	
0.136630	0.057081	6898	
0.124555	-0.634932	2698	
0.413167	0.109939	6086	
0.683456	-0.138641	8400	
-0.118158	-0.933444	1473	
0.758903	0.599401	634	
0.778024	-0.563128	4733	
0.566324	-0.123604	8005	
0.071927	-0.614293	625	
0.172336	-0.626706	2135	
0.525736	-0.500158	3921	
0.114389	0.078936	2576	
0.367630	-0.112861	8503	
0.173001	-0.239037	1129	
0.108345	-0.011088	1429	
0.259458	0.801100	398	
0.434128	0.042867	6190	
0.586161	0.358622	3537	
0.149610	0.045832	1006	
0.140268	0.619067	3964	
0.054643	-0.533358	9271	
0.413737	-0.673249	4806	
0.411426	-0.833312	449	
0.227222	-0.634885	8989	
0.495830	-0.673685	829	
0.304099	0.740792	621	
0.232038	-0.784623	8194	
0.033926	0.738115	7147	
0.311352	-0.820227	3660	
-0.282075	0.889279	9033	
0.326382	0.875578	8374	
0.792682	0.287701	5080	
0.634027	-0.394266	6723	
0.631759	-0.284978	5874	
0.590595	-0.045707	1074	
0.232940	0.548391	5075	
0.909672	-0.022683	6569	
0.251244	-0.797869	8888	
0.558164	-0.300504	3026	
0.230151	0.002014	9992	
0.147618	-0.577380	5078	
0.302909	0.344828	8912	
0.380025	0.770528	5254	
0.552428	-0.113999	6650	
0.694480	0.306456	1638	
0.203891	0.552719	1190	
0.610348	-0.391845	4687	
0.614737	0.618170	5472	
0.324807	0.565185	9938	
0.247760	-0.818024	8696	
-0.710929	0.664143	3865	
0.651037	-0.282133	6183	
0.099144	0.480843	10061	
0.934684	0.010951	1069	
0.118298	-0.591240	1384	
0.193621	0.619677	5156	
0.091261	0.169659	6334	
0.204776	0.788848	8766	
0.664643	-0.098546	5429	
0.312773	-0.043609	5580	
0.446135	0.553777	3230	
0.160636	-0.017879	2847	
0.479641	-0.508281	1168	
0.078269	-0.720548	2430	
0.678393	-0.467609	7131	
0.734924	-0.494928	5568	
0.720535	0.368713	3817	
0.531152	-0.322861	9310	
0.228715	0.492360	540	
0.326170	-0.173467	5851	
0.182202	0.573387	9304	
0.704992	-0.016388	5895	
0.499996	-0.260083	4697	
0.650992	0.143721	3507	
0.404287	-0.568205	2729	
0.385166	0.206144	4195	
0.583448	0.666820	8234	
0.629231	-0.142880	5893	
0.120124	-0.671053	2638	
0.315139	0.385571	724	
0.037492	-0.369044	8618	
-0.456378	-0.808996	5325	
0.408448	-0.625695	705	
0.043096	0.172382	649	
0.929109	-0.350816	6964	
0.073132	0.676148	2511	
0.472571	-0.138502	5376	
0.402426	-0.115591	2929	
-0.723752	0.641300	5341	
0.136751	-0.851484	7618	
0.752341	-0.152023	2007	
0.776776	-0.442810	7522	
0.505882	0.327358	5061	
0.102901	0.124873	5230	
0.453239	0.283125	9666	
0.820866	-0.255224	4886	
0.573467	-0.104713	9574	
0.881230	0.081553	6193	
0.236807	0.222697	4120	
0.142960	0.214474	781	
0.438229	0.089269	7779	
0.437219	-0.786645	8623	
0.069416	0.649885	2589	
0.576503	0.530034	7447	
0.542759	-0.777734	1007	
0.501753	-0.356971	6359	
0.160567	0.429124	6614	
0.164242	-0.497482	5814	
0.806790	-0.060129	4985	
0.040334	-0.564293	4418	
0.017490	0.900617	9213	
0.191815	0.712105	6416	
0.287326	-0.857896	888	
0.403432	0.744082	3936	
0.436503	0.543244	2910	
0.849753	-0.256864	10115	
0.068720	-0.740966	716	
0.552980	0.305836	9496	
0.360425	0.722278	2043	
0.104377	-0.262499	4051	
0.080041	0.794165	1461	
-0.898893	0.199800	6039	
0.450070	-0.673127	7692	
0.868192	0.488426	3998	
0.095174	-0.140788	3881	
0.191902	0.561515	604	
0.253823	-0.129752	8846	
0.047774	-0.300731	544	
0.363413	-0.229965	1178	
0.410186	-0.045347	3797	
0.284902	-0.156611	1512	
0.240807	-0.135499	7045	
0.513812	-0.472540	3884	
0.445426	0.863262	4364	
0.310624	0.369405	744	
0.794886	-0.294934	7882	
0.749858	0.145133	3947	
0.450932	0.415516	3332	
-0.104506	-0.885199	4269	
0.758234	0.471626	7164	
0.371919	-0.413820	4865	
0.888862	0.370025	5721	
0.089036	0.149317	5384	
0.621377	0.303218	4562	
0.679985	0.261890	786	
0.268467	0.332399	7718	
0.562666	0.358256	3827	
0.210890	-0.320859	5521	
0.412906	-0.766245	8282	
0.867298	0.159190	6779	
0.568089	-0.094827	9887	
0.247789	-0.432210	5768	
-0.816901	-0.451042	1312	
0.677224	-0.501757	3392	
0.354734	0.546881	10013	
0.097823	0.333347	4192	
0.730056	0.421792	4657	
0.715410	0.222388	778	
0.638087	-0.436744	8090	
0.287831	0.544268	2027	
0.746094	0.417615	5249	
0.867728	-0.417356	834	
0.346510	0.459670	4352	
0.111704	0.243779	8195	
0.111897	-0.006198	1429	
0.193328	0.621642	5156	
0.883047	-0.112082	1160	
0.825248	0.132438	4878	
0.596536	0.391618	5247	
-0.755590	-0.573353	4283	
0.877639	0.395848	1494	
0.031630	-0.527870	6046	
0.055381	-0.592275	727	
0.090267	0.956339	882	
0.293893	0.460167	1224	
0.830834	-0.260511	4886	
0.123625	0.187149	9076	
0.832140	0.053408	5480	
0.431716	-0.205104	6188	
-0.572101	0.783769	4869	
0.363604	-0.823986	8908	
0.589172	-0.207863	5278	
0.532160	0.203349	4618	
0.259877	0.065607	2148	
-0.832786	0.513283	4896	
0.478211	0.076594	8210	
0.171345	-0.210261	857	
0.193734	0.470560	1234	
0.359816	-0.611303	10109	
-0.085911	-0.888988	1415	
0.256245	0.495417	894	
0.801016	0.359561	6856	
0.310511	0.665636	5863	
0.374243	-0.434080	8921	
0.915705	-0.189348	5818	
0.259599	-0.004048	2736	
0.668760	-0.374283	5989	
0.306832	-0.559536	4180	
0.215123	-0.367238	8763	
0.120899	0.647544	6766	
0.263243	0.559887	6805	
0.174784	-0.256958	4442	
0.018489	0.897682	9213	
0.240905	0.783602	5951	
0.555966	-0.729315	8474	
0.327373	-0.274909	3022	
0.549601	-0.371792	7528	
0.139321	0.315326	1264	
0.535130	-0.830828	6076	
0.078756	-0.554213	2647	
0.122585	0.801910	1853	
0.537523	-0.005414	4011	
0.477586	0.194135	7784	
0.628434	0.501680	658	
0.332617	-0.705586	2438	
0.786738	-0.186981	4510	
0.404709	-0.704286	5727	
0.844983	-0.155848	7024	
0.103303	0.260010	5047	
0.215304	0.373658	1687	
0.378003	0.343646	5216	
0.397112	0.029715	1876	
0.195565	-0.406323	7348	
0.184365	0.117834	4643	
0.611883	0.569029	9818	
-0.933680	0.004183	980	
0.187092	0.195446	5978	
0.627485	0.500687	658	
0.043177	-0.511862	10065	
0.324674	0.641450	4774	
0.085357	-0.067644	3777	
0.441808	-0.802567	8872	
0.196291	0.096366	7634	
0.827619	0.369887	1402	
0.725071	-0.179203	3305	
0.125996	-0.150519	6824	
-0.733586	-0.572160	8738	
0.432489	-0.139058	3951	
0.120766	0.770966	1225	
0.194466	0.165175	9008	
0.114005	0.614625	5052	
0.600111	0.204305	1291	
0.381882	-0.477832	9633	
0.088732	0.238381	4203	
0.458352	-0.630935	4811	
0.600392	0.076595	3562	
0.708125	0.109139	8221	
0.793710	0.169912	3573	
0.390519	-0.128201	4107	
0.474830	-0.370766	6236	
0.701825	-0.156412	915	
0.860953	-0.192389	6014	
0.246635	0.647340	4464	
0.709797	-0.103421	7810	
0.826696	-0.024665	6992	
0.306141	-0.300874	9553	
0.447433	0.775638	6420	
0.164542	0.473373	7487	
0.086421	-0.320811	3929	
0.000066	0.947930	677	
0.354574	0.479242	6688	
0.694649	-0.514464	4851	
0.576906	-0.430128	1832	
0.416937	-0.122760	3547	
0.385929	-0.298878	3931	
0.069507	0.783040	8248	
0.165891	-0.051721	3179	
0.140296	-0.834732	6114	
0.303745	-0.018652	3221	
0.770922	-0.080444	3631	
-0.233780	-0.890273	9290	
0.186163	-0.048220	3426	
0.103188	0.287272	6181	
0.374547	-0.325257	2439	
0.914996	-0.010681	6713	
0.598482	-0.744103	780	
0.666478	0.514728	4035	
0.351623	0.024837	3148	
0.308466	-0.560164	4180	
0.070461	-0.403595	2606	
-0.406358	0.844298	414	
0.442380	-0.735622	8489	
0.575601	0.271780	9181	
0.673281	-0.564067	9918	
-0.198081	0.908785	763	
0.211854	0.005875	8789	
0.270412	-0.657905	4016	
0.086892	-0.658282	2073	
0.135216	-0.551729	2700	
0.494466	0.513749	1777	
0.398297	0.792122	8598	
0.226490	-0.509315	7049	
0.637620	-0.487973	1796	
0.429157	-0.231687	6383	
0.425633	0.436434	2563	
0.508108	0.533416	4065	
0.621079	0.642179	6463	
0.173096	0.860875	7739	
0.542646	-0.513411	3921	
0.174411	0.576310	9304	
0.205269	-0.602496	7415	
0.610601	-0.123672	3625	
0.472943	0.337343	3410	
0.388499	0.517985	2249	
0.348172	0.614934	1390	
0.722707	0.108134	8469	
0.179631	0.043996	4288	
0.658285	-0.338834	6291	
0.330611	0.139198	464	
0.351612	0.291698	900	
0.283951	-0.751974	8394	
0.357954	-0.763418	6560	
0.180849	-0.622455	2601	
0.704376	-0.350457	5402	
0.577905	-0.562839	5001	
0.192387	0.767715	6381	
0.680792	-0.604235	9936	
0.443350	-0.000219	6941	
0.729710	-0.093227	1852	
0.427080	-0.291631	4730	
0.459382	-0.537514	6541	
0.044913	0.829895	1641	
0.092658	-0.414804	3814	
0.847776	-0.047742	7063	
0.095598	0.099036	1781	
0.243738	0.838285	7596	
0.745954	-0.024570	6133	
0.207483	-0.115182	3208	
0.356349	0.628403	1121	
0.576307	0.444844	5370	
-0.957978	-0.220805	7179	
0.601193	0.168310	2410	
0.499729	0.262980	4476	
0.498245	-0.720555	4837	
0.237774	0.226093	4120	
0.313399	-0.385625	9696	
0.291424	0.780744	9837	
0.579309	0.478491	5380	
0.293811	0.133389	4489	
0.716293	-0.007226	5895	
0.238512	0.182212	2873	
0.652856	0.198376	4983	
0.089182	-0.198480	3118	
0.891333	0.151018	7550	
-0.689313	0.678249	7607	
0.836330	-0.202687	6126	
0.417947	0.582256	4450	
0.127128	0.488637	1717	
0.232331	-0.194712	3682	
0.174350	0.801596	3899	
0.757066	-0.139318	2091	
0.799529	0.102004	3807	
0.535552	-0.105688	6166	
0.197218	-0.307869	3984	
0.044676	0.413758	729	
0.591186	-0.343194	2159	
0.575515	0.219633	6239	
0.669697	0.400612	6966	
0.374501	0.460710	8107	
0.146774	-0.555264	3902	
0.242637	0.841259	7596	
0.267099	0.579571	2559	
0.329339	-0.386081	619	
-0.057219	0.935857	9095	
0.205238	-0.562823	6706	
0.200352	0.762106	8377	
0.859999	0.006858	6082	
0.622868	-0.416334	6624	
0.238973	0.714135	7733	
0.453251	-0.130014	6611	
0.167271	0.719548	1720	
0.342476	-0.198900	5257	
0.375883	0.656358	8206	
0.083512	0.438406	4723	
0.231502	0.689654	7624	
0.156180	-0.665389	8493	
0.631266	-0.086513	2175	
0.186482	0.606048	4063	
0.587252	0.505712	8114	
0.631489	0.219586	9579	
0.336469	0.721569	1570	
-0.696707	-0.647743	7323	
0.419014	0.670833	2308	
-0.107714	-0.934031	9980	
-0.122314	-0.882984	8031	
0.639938	-0.085496	2319	
0.066627	-0.591329	2644	
0.100085	-0.477558	3690	
0.037593	0.557682	7911	
0.272927	-0.056231	1542	
0.419466	0.267270	6380	
0.266668	-0.197923	2989	
0.364704	-0.339895	3000	
0.641733	-0.600570	9484	
0.058728	-0.102226	1050	
0.673413	-0.292971	4630	
0.465840	-0.109603	7382	
0.705661	0.053397	7499	
0.312115	0.702912	9692	
0.782915	-0.207478	3805	
0.056830	-0.340163	8782	
0.310929	-0.435608	460	
0.730762	-0.425635	6066	
-0.543066	0.765757	1144	
0.252037	-0.016125	3854	
0.445346	0.555462	3230	
-0.234784	-0.951808	8788	
0.475897	-0.486582	1488	
0.315123	-0.174340	5127	
0.716137	-0.366103	3493	
0.340520	0.827672	6745	
0.612356	-0.410250	4687	
0.623665	-0.076088	2471	
0.573744	-0.363424	3436	
0.123550	0.745898	9830	
0.303868	0.886092	5794	
0.429830	-0.218743	6383	
0.878296	0.191863	7817	
0.452881	-0.578808	4722	
0.214276	0.758383	8453	
0.598113	-0.276733	3994	
0.451834	0.158482	6058	
0.297058	-0.254746	2927	
-0.565765	-0.755853	3299	
-0.636061	0.672758	5879	
0.675695	-0.117352	8400	
0.678125	-0.386788	6271	
0.359840	-0.385671	4166	
0.612846	-0.364924	3567	
0.613079	-0.349963	2413	
0.743458	-0.425330	7232	
-0.858218	0.400866	1445	
0.398540	0.796527	8598	
0.374631	-0.609888	3770	
0.758861	0.017340	2302	
0.213244	0.433543	613	
0.327710	-0.247709	5590	
0.535594	0.370426	448	
0.039340	-0.505610	9809	
0.026442	0.895402	1673	
0.428080	-0.196936	6188	
0.081600	-0.750627	2051	
0.411868	0.446097	9402	
0.115193	-0.257757	4051	
0.890597	0.198126	7817	
0.148628	-0.327393	4568	
0.444914	-0.529770	6345	
0.548979	0.505215	5392	
0.233086	0.142358	2039	
0.675161	0.582908	585	
0.834776	-0.161850	5560	
0.346021	-0.719315	5180	
0.045730	0.437641	7723	
0.548871	0.259462	5385	
0.295922	0.658099	7712	
0.912049	-0.199558	6040	
0.223109	-0.273615	4223	
0.280365	0.896450	2533	
0.867727	-0.081521	6446	
0.855235	0.203937	6756	
0.732570	-0.134114	5362	
0.421373	-0.216578	5714	
0.421263	-0.729414	8236	
0.471069	0.724718	7286	
0.334078	0.176444	670	
0.619977	-0.720871	567	
-0.026692	-0.990028	1388	
0.615761	-0.386282	4219	
0.049607	0.125983	451	
0.398620	-0.047014	3014	
0.873726	0.292525	9856	
0.057012	0.082533	4123	
0.718780	-0.335578	4623	
0.663280	0.466701	2420	
0.500193	-0.783377	7786	
0.962094	-0.039802	9165	
0.846223	-0.193020	5601	
0.112231	-0.774608	9603	
0.690961	-0.627505	8998	
0.198679	-0.684639	8743	
0.183401	-0.401460	4980	
0.759126	-0.416943	7134	
0.399119	-0.905319	2924	
0.356015	0.592793	8937	
0.922805	0.376783	4152	
0.375420	-0.397727	4865	
-0.820192	0.477368	9123	
0.550333	0.446298	3754	
-0.777546	0.505676	6834	
0.468794	-0.153165	6276	
0.730133	0.123588	1184	
0.727050	0.099999	8469	
0.690278	0.497495	3696	
0.585777	0.461259	5370	
0.744990	0.192621	3243	
0.816732	0.283340	5836	
-0.885671	-0.332426	9301	
-0.225981	0.884955	9137	
0.710197	-0.424028	5501	
0.352747	0.726658	2043	
0.576965	-0.716074	2607	
0.788836	-0.107979	3925	
0.253769	0.930273	3151	
0.671711	0.377609	3511	
0.108239	-0.258053	4051	
-0.499635	0.793922	1643	
0.395672	-0.119305	2929	
0.865708	-0.188062	6014	
0.493852	0.829895	8622	
0.422265	-0.300696	6558	
0.240695	0.113862	4841	
-0.466954	0.820881	2093	
0.649094	-0.524388	6937	
0.267148	0.766804	976	
0.405488	0.558524	3094	
0.345487	0.395809	4209	
0.525148	0.394920	9984	
0.191581	-0.054444	3426	
0.819042	0.421001	7001	
0.582281	0.616542	6508	
0.763824	0.168648	3947	
0.065049	-0.185648	8671	
-0.556792	0.765390	953	
0.402788	-0.098082	2309	
0.978725	-0.204624	7091	
0.271163	-0.300457	8497	
0.420609	-0.570606	3756	
0.668987	-0.499451	3392	
0.281656	-0.828283	2334	
0.898038	-0.319629	2005	
0.222772	0.416499	789	
0.446740	-0.056037	6760	
-0.658806	-0.677340	8351	
0.810986	0.376232	798	
-0.534759	0.780203	1008	
0.647106	-0.028762	2387	
0.304879	-0.345476	9948	
0.633225	0.192648	7745	
0.591017	0.281887	2300	
0.633507	0.460386	1432	
0.206491	0.593715	710	
0.183552	-0.215183	2962	
0.768851	-0.028862	6123	
0.841313	0.292024	8198	
0.488252	-0.022385	7158	
0.203282	-0.732724	2587	
0.206886	-0.612540	5591	
0.859324	-0.033916	5017	
-0.935737	0.152505	10038	
0.527776	0.495136	2112	
0.678440	0.556206	824	
0.296004	-0.612268	4138	
0.065830	0.291131	3139	
0.156710	0.552967	9240	
0.610566	0.587761	5200	
0.463274	-0.479578	3154	
0.779233	0.283457	4541	
0.432502	-0.301021	4730	
0.417713	0.003138	4815	
0.303960	-0.674069	6896	
0.473802	-0.669922	717	
0.384131	0.378147	6435	
0.622032	-0.170774	7542	
0.394235	-0.219858	4559	
0.337477	0.494933	8833	
0.424634	0.734635	5328	
0.730232	-0.117210	4367	
0.570564	0.321355	7142	
0.090492	-0.300077	5845	
0.648960	-0.667946	8405	
0.392749	0.190531	5015	
0.685522	0.425838	4474	
0.213116	0.500490	1368	
0.888441	0.031864	7567	
0.279207	0.545860	2027	
0.975565	-0.194307	7091	
0.570709	0.671009	8437	
-0.902400	0.291422	2985	
0.176185	0.843575	4648	
0.671769	0.427150	4474	
0.897339	0.020737	7773	
0.278390	0.839986	437	
0.594349	-0.593058	6443	
0.123587	0.464347	2526	
0.117893	-0.399919	6469	
0.431919	0.156351	7004	
0.241324	0.332917	6716	
0.910891	-0.047303	6569	
0.429431	-0.307901	6558	
0.695898	0.622644	1920	
0.827910	0.358145	1402	
0.767804	0.496120	6073	
0.377231	0.276742	1140	
0.202514	0.095813	9388	
0.650767	-0.590662	9484	
0.047181	-0.253804	9906	
0.239198	-0.157554	6751	
-0.281899	0.917354	9427	
0.297261	0.037844	3045	
0.418868	0.210316	7288	
0.263406	0.572912	3522	
0.926006	0.278181	9654	
0.792328	-0.492636	9040	
0.685899	-0.015551	4329	
0.886316	0.071315	6193	
0.588595	0.580044	6256	
0.872242	0.003447	5908	
0.732849	-0.429839	6066	
0.332584	0.812100	4974	
0.315729	0.827010	5446	
-0.940255	-0.091331	1337	
0.390651	-0.243470	3940	
0.114652	0.868635	9934	
0.033715	-0.946999	10086	
0.260370	0.333080	7718	
0.535260	-0.460979	3450	
0.250053	0.828309	6122	
0.296470	-0.727041	7462	
0.173536	-0.509272	7426	
0.615267	-0.317174	5313	
0.342519	0.246453	1846	
0.107260	-0.658028	3657	
0.469533	-0.465299	8340	
0.792570	-0.532296	8564	
0.286317	-0.788681	9372	
0.204423	-0.205472	1836	
0.106315	0.083242	4888	
0.230539	0.230773	9270	
0.851006	-0.117887	7156	
0.267101	0.356939	6675	
0.617298	0.488595	1530	
0.805130	-0.121065	5552	
0.195429	-0.699936	2457	
0.144311	0.603838	7514	
0.224505	-0.462156	5995	
0.796426	-0.056081	6015	
0.372093	-0.476117	9633	
-0.821041	-0.534261	1647	
0.057120	-0.387681	1683	
0.163363	-0.075806	5619	
0.709560	-0.011899	5895	
0.504301	0.035983	435	
0.695350	-0.384338	6139	
0.295990	0.839257	8283	
0.749396	-0.103673	3824	
0.911295	0.059894	9471	
0.221150	-0.336903	582	
0.125683	-0.048167	6023	
0.571530	-0.457680	4261	
0.581971	-0.253157	9421	
0.720387	-0.031778	5887	
0.511454	0.495355	1082	
0.166721	-0.276935	3065	
0.444164	0.273215	9126	
0.127947	0.245919	1695	
0.254984	-0.344046	2957	
0.225706	0.699822	7624	
0.283891	0.733888	5972	
0.481154	-0.246591	3791	
-0.947015	-0.011984	1070	
0.177945	-0.124049	2899	
0.138811	-0.160583	9891	
0.166497	0.283772	4118	
0.513862	0.121675	8732	
0.054340	-0.604143	587	
-0.746950	-0.550161	8539	
0.213199	-0.270169	2063	
0.599847	-0.287165	3994	
0.366763	0.514587	5349	
0.620733	-0.693412	5880	
0.193880	0.666102	2199	
0.048669	0.225010	4744	
0.098003	0.509830	1750	
0.241028	-0.389934	2749	
0.387527	-0.248181	4188	
0.787199	-0.293253	7882	
0.855990	-0.211853	5132	
0.373829	-0.352502	3723	
0.369780	0.033318	4938	
0.102765	0.715014	7501	
0.706162	-0.653843	3838	
0.660579	0.445949	1314	
0.242924	-0.315760	738	
-0.498456	-0.768222	6800	
0.110586	0.066944	2890	
0.087159	-0.229546	2109	
0.355100	0.380692	4249	
0.261287	0.186393	3078	
0.083431	-0.309202	3231	
0.134429	-0.831455	2562	
0.289917	0.398475	8780	
0.283363	-0.545875	8966	
0.478815	0.625222	4800	
0.216814	0.067981	8986	
0.826135	0.234351	6554	
0.171318	-0.576615	7333	
-0.086913	0.879552	7827	
0.267547	-0.825993	10030	
0.377484	-0.521704	8827	
0.830483	-0.398086	8631	
0.524913	-0.171835	6277	
0.536805	-0.040564	3674	
0.164967	0.055179	3702	
0.158750	-0.412673	2619	
0.476023	-0.737654	6764	
0.097097	-0.456208	2837	
0.727962	0.226368	4727	
0.536629	0.196179	5742	
0.544915	-0.634202	5812	
0.543189	0.637729	8083	
0.311935	-0.260469	3019	
0.303218	0.592496	8008	
-0.813992	0.539767	2765	
0.438606	0.178215	2304	
-0.176976	0.913041	10007	
0.907498	-0.057825	1740	
0.685269	0.598289	2055	
0.768301	-0.278283	1878	
0.496694	-0.351977	7330	
0.433297	0.648558	3067	
0.414484	0.035734	5666	
0.055692	-0.078136	8943	
0.045719	0.493636	9393	
0.238980	-0.911744	5232	
0.142370	0.221271	781	
0.243088	-0.548690	921	
0.828506	0.498029	8982	
0.247094	0.695436	6732	
0.448867	-0.688842	7692	
0.684850	0.418560	4474	
0.033678	-0.240291	8120	
0.088910	0.078194	3796	
0.745355	-0.101048	3824	
0.372012	-0.819145	9944	
0.134198	-0.776398	412	
0.297211	0.637609	7647	
0.951771	-0.035548	9165	
0.407873	-0.805036	8941	
0.317521	-0.467125	1371	
0.352681	0.348355	2935	
0.257179	-0.779520	7460	
-0.091961	-0.938039	9980	
0.496915	0.100225	4735	
-0.702090	-0.638198	7323	
0.093088	0.847081	6203	
0.540292	-0.612171	5812	
-0.835720	-0.442936	1312	
0.190676	-0.099839	2365	
0.717316	0.156835	963	
0.342236	0.332063	590	
