time = 0.001	Re = 1	rotation = 0
0.442268	-0.037407	7087	
0.214771	-0.158206	3520	
0.447076	-0.226353	8449	
0.659122	0.051893	4221	
0.428370	0.068168	7761	
0.391164	-0.776907	6708	
0.082014	-0.168660	2579	
0.935131	-0.010385	979	
-0.444674	0.831283	8606	
0.177990	0.959253	1465	
-0.158095	-0.928954	9283	
0.252606	-0.493892	7871	
0.379756	-0.051825	7765	
0.352627	0.271794	796	
0.282807	0.585227	4373	
-0.372536	0.885359	533	
0.683787	-0.291980	812	
0.163882	0.516349	7866	
0.128235	0.059880	6213	
0.561227	0.008797	6699	
0.502266	-0.169202	6294	
0.407781	-0.783072	8941	
0.840691	0.361207	1402	
0.678675	0.435993	4474	
0.200935	0.343403	6670	
0.087233	0.433107	4723	
0.407619	0.609496	1404	
0.509646	-0.437533	7340	
0.487615	0.791656	6944	
0.736427	-0.093338	3824	
0.130775	-0.391864	1207	
0.325544	0.517607	5462	
0.340575	-0.548535	6329	
0.653242	0.127343	3507	
-0.854351	-0.506044	8505	
0.801942	-0.223076	6424	
0.146621	-0.061106	7629	
0.327787	0.792789	4974	
0.425235	0.686408	5198	
0.783513	0.112859	2995	
0.085326	-0.411205	3814	
0.079060	-0.967221	3084	
0.137148	0.545614	4992	
0.660569	0.155397	4926	
0.324118	0.883916	9119	
0.539326	0.718064	8162	
0.062640	-0.028345	8794	
0.146381	-0.583047	5290	
0.101292	-0.493741	843	
0.245860	-0.445768	4410	
0.729423	0.627927	8486	
0.825524	-0.066654	7622	
0.101859	0.418239	6453	
0.419595	-0.638588	767	
0.672870	-0.618118	8998	
0.349858	-0.307377	3233	
0.374273	0.272323	1140	
-0.760551	-0.553628	2215	
0.597342	0.528135	9313	
0.140257	-0.842011	6114	
0.645359	0.556010	824	
0.582199	0.420733	4640	
-0.575305	0.733627	867	
-0.656636	0.679392	9639	
0.424998	-0.529804	3851	
0.154102	-0.302067	3894	
0.817230	0.300909	6866	
0.380919	-0.414652	4865	
0.721911	0.011449	6913	
0.191928	-0.514564	7852	
0.466406	-0.813409	8605	
0.327086	0.813693	4974	
0.615705	0.417075	6141	
0.475251	0.166961	3580	
0.045816	0.459518	5367	
0.456016	0.199087	9067	
0.021929	0.901075	9213	
0.085925	-0.217281	4080	
0.813369	0.385049	798	
0.647456	0.610857	5435	
0.455564	0.068940	7726	
0.643505	0.505883	6432	
0.130245	0.426832	656	
0.226183	0.094195	8208	
0.095952	0.886792	1416	
0.140237	-0.096243	9548	
0.328751	-0.305739	3150	
0.793402	-0.424146	7436	
0.178910	0.833405	7799	
0.277420	0.589133	2559	
0.360296	-0.210934	8967	
0.897535	0.091618	6087	
0.817857	-0.005270	5914	
0.123368	-0.315324	6721	
0.757099	0.242351	2285	
0.506605	0.417070	7177	
0.428606	-0.144341	3951	
0.867675	0.048423	6598	
0.081471	0.498006	4766	
0.521117	-0.443948	7340	
0.230351	0.824477	7596	
0.069260	0.781782	8248	
-0.778983	-0.527244	6297	
0.127332	0.021583	8634	
0.256756	-0.416506	5768	
0.669390	0.547343	4757	
0.251157	-0.119020	9094	
0.165126	0.410262	7404	
0.510953	0.182578	2678	
-0.441362	0.832960	1792	
0.206927	0.825978	6931	
0.453441	-0.557868	5406	
0.828509	0.322927	5949	
0.881674	-0.076973	513	
0.510172	0.262651	4476	
0.695793	0.273943	740	
0.140614	-0.792827	412	
0.701032	0.446763	3687	
0.089485	0.068198	3258	
0.125132	-0.001980	3916	
0.669695	-0.539714	4680	
0.580208	0.260045	10119	
0.274897	-0.107087	2523	
0.394397	0.454072	1995	
0.114826	-0.532541	4445	
0.153736	0.808606	3899	
0.500576	0.460603	936	
0.532311	-0.274811	5842	
-0.936109	-0.145429	427	
-0.944947	0.206899	8527	
0.701927	0.657978	7324	
0.546288	0.048574	9202	
0.891520	0.197785	7817	
0.173239	-0.633351	2135	
0.387247	-0.166711	8292	
0.097123	0.478817	10061	
0.395342	0.505576	9147	
0.183395	0.048605	4288	
0.911827	0.007447	6027	
0.728537	0.505754	4719	
0.489692	0.408451	6757	
0.726047	-0.078312	1852	
0.641947	-0.625784	6012	
0.670348	-0.589378	9680	
0.056109	0.383273	6060	
0.278800	0.330120	9391	
0.370863	0.850929	1270	
0.750265	0.428335	5249	
0.242163	0.586961	2407	
0.235024	-0.170242	5760	
0.237571	-0.785615	8194	
0.036097	-0.478649	5844	
0.122185	0.624197	8246	
0.621070	-0.704884	567	
-0.008646	-0.942745	624	
0.273930	-0.313486	4426	
0.408852	-0.313566	5831	
0.483095	-0.239069	9121	
0.580407	0.020583	5517	
0.237587	-0.601009	9460	
0.090260	-0.574990	7380	
0.165361	-0.673075	8728	
0.485009	-0.075958	1004	
0.267037	-0.742937	8394	
0.162034	0.150041	3227	
0.822254	0.099004	3807	
0.255811	0.786632	4499	
0.542917	0.087709	1776	
0.634366	-0.392842	6723	
0.218564	-0.166955	3581	
0.426819	-0.273123	7998	
0.196368	0.686790	2193	
0.763454	-0.304733	4424	
0.162308	0.044854	1780	
0.766286	-0.598714	5588	
0.474878	-0.284093	3847	
0.098129	0.782536	2058	
-0.283603	0.880161	887	
0.783228	0.446778	7390	
0.206480	0.150803	776	
0.365248	-0.819519	9944	
0.684083	0.563090	575	
0.557709	-0.203275	1874	
0.528244	0.599844	6514	
0.780659	-0.142819	2521	
0.558336	0.693953	6703	
0.387594	-0.086101	2321	
0.083644	0.470679	6546	
0.303116	-0.054856	4941	
0.363094	-0.782854	7220	
0.407457	-0.604656	4607	
0.471338	-0.040692	838	
0.232568	-0.604433	9460	
0.381566	0.607980	1018	
0.189599	0.316858	7564	
0.571421	-0.293513	2162	
0.475415	0.087184	8210	
0.648279	-0.143937	1945	
0.347575	0.087505	3475	
0.550182	0.491514	4651	
0.469834	-0.743735	6064	
0.547117	-0.124771	9409	
0.265880	0.828683	905	
0.810557	0.134446	3627	
0.037584	0.222920	2023	
0.796019	-0.487566	9040	
0.318198	0.149197	7319	
0.042582	0.329025	6163	
0.993985	-0.093870	4170	
0.101955	-0.000891	697	
0.480051	0.241442	8128	
0.419140	0.408051	5287	
0.029127	-0.967938	9232	
0.087906	0.277012	4807	
0.447078	-0.453670	5438	
0.149817	-0.332499	1197	
0.693045	0.176529	8014	
0.141315	0.847719	4328	
0.632299	0.332723	6052	
0.239516	0.346178	6053	
0.554589	0.041114	3437	
0.817763	0.335106	7291	
0.325283	-0.736533	7248	
0.697527	-0.563284	5428	
0.513010	0.408468	594	
0.098546	-0.149628	3412	
0.076447	0.266111	3145	
0.588881	-0.517926	9479	
-0.299407	-0.893498	6540	
0.451382	-0.010808	6941	
0.197224	0.788699	8766	
0.173926	-0.230140	2946	
0.354059	-0.494258	7637	
0.042042	-0.499007	9809	
0.017130	0.900207	9213	
0.183633	0.483611	1398	
0.046574	0.901818	9519	
0.211395	0.283490	1508	
0.788141	-0.079984	4985	
0.655040	-0.591697	9484	
0.768946	0.490327	7164	
0.702671	0.063199	7351	
0.243620	-0.386334	1799	
0.118938	0.053952	4864	
0.086855	-0.259460	836	
0.441118	-0.799380	8872	
0.267715	0.370472	6675	
0.470234	0.881978	3418	
0.334328	0.830013	6745	
0.208630	0.103205	9466	
0.853452	-0.094899	6446	
0.044063	-0.645480	8807	
0.371144	0.443723	7690	
0.441006	0.429472	3338	
0.608070	0.562035	9818	
0.722171	-0.467489	5544	
0.405523	-0.139143	3404	
-0.512322	-0.824576	529	
0.813636	0.129567	4040	
0.270767	0.104001	3058	
0.557567	-0.451066	2500	
0.722901	0.211511	599	
0.182075	0.877238	8785	
0.149116	-0.732889	4112	
0.362250	0.260170	1476	
-0.294579	0.913522	5707	
0.077421	-0.794314	2139	
0.704189	-0.131955	915	
0.664695	-0.285205	4630	
0.750387	-0.382659	5119	
0.725745	-0.007960	6913	
0.459873	-0.718072	6517	
0.166844	-0.715884	7161	
0.504023	0.706593	8149	
0.555895	0.059533	9202	
0.630183	0.565414	1861	
0.408627	-0.833145	449	
0.262362	0.256456	9771	
0.805554	-0.110056	5552	
0.223577	0.849388	7787	
0.267257	-0.332246	3563	
0.619846	-0.379523	4219	
0.369199	-0.299118	4289	
0.661867	-0.497582	3392	
0.255792	-0.051397	5633	
0.390328	0.878081	8596	
0.794877	0.143003	3627	
0.112294	0.217665	7601	
0.417366	0.797390	490	
0.205736	0.159431	9222	
0.476308	-0.735174	6764	
0.290701	-0.379911	7191	
0.729630	-0.154586	1605	
-0.744412	0.585168	10097	
-0.314859	0.906943	1501	
0.037066	0.298267	6534	
0.059718	0.216096	8643	
-0.953796	0.132020	9013	
0.798248	-0.234121	6424	
0.225049	0.695933	7624	
0.119732	-0.292179	3320	
0.295133	-0.369416	6150	
0.432939	0.275493	9939	
0.376986	-0.893349	3474	
0.731073	-0.545444	5889	
0.522503	-0.065707	4787	
0.647572	0.172710	4387	
0.779232	-0.349520	5618	
0.737386	0.649598	9100	
0.547183	0.319706	9496	
0.173201	0.165737	5238	
0.212296	0.001083	8789	
0.312017	0.257730	6616	
0.133006	0.881887	8032	
0.441736	-0.686190	7692	
0.241637	0.764121	10009	
0.360031	-0.685708	2748	
0.361818	0.236376	1578	
-0.193773	0.899911	693	
0.814695	-0.263287	4886	
0.391863	-0.352741	4889	
0.294793	0.482987	8158	
0.677322	-0.538981	4680	
0.129683	-0.360906	8583	
0.408810	-0.693427	5727	
0.186233	-0.048352	3426	
0.019446	0.897032	9213	
0.192424	0.740342	6527	
-0.457896	0.791561	7910	
0.345931	0.551420	10013	
0.454497	-0.128907	6611	
0.501207	-0.735126	6414	
0.261324	-0.958714	2258	
0.080570	0.808768	1187	
0.117120	0.356083	3619	
0.569522	0.166730	7516	
0.599422	0.315282	3745	
0.445415	-0.615095	3617	
0.260540	0.613683	5410	
0.342636	-0.430512	4135	
0.251599	0.563036	6805	
0.244516	0.266259	10071	
0.093706	0.642351	2054	
0.213760	-0.479181	6969	
0.665804	0.391683	5006	
0.455333	0.484453	4874	
0.245217	-0.763655	7460	
0.176905	0.254101	4488	
0.264850	-0.431247	3591	
0.086146	-0.917318	9846	
0.191768	0.127473	6482	
0.454837	-0.611171	4811	
0.042151	-0.644016	8807	
0.520352	-0.620385	5964	
0.075881	-0.165014	1911	
-0.762026	0.516051	6834	
0.198871	-0.054171	4544	
0.780096	0.460606	8720	
0.472975	-0.402431	9229	
0.110205	-0.628625	426	
0.260466	-0.883957	9034	
0.442964	0.322470	9150	
0.138951	0.054983	6898	
0.201480	-0.042084	9174	
0.139296	-0.028227	3856	
0.672663	-0.020091	3718	
0.361222	0.179378	2871	
0.161156	-0.854180	8762	
0.311149	0.116276	7517	
0.626092	0.012175	2502	
0.612403	-0.303052	5313	
0.369696	-0.565493	442	
0.407245	0.432231	8003	
0.436430	0.032866	6190	
0.511295	-0.332457	7396	
0.768037	0.429890	6711	
0.238404	-0.536007	921	
0.531118	-0.331559	9310	
0.308557	-0.403443	9338	
0.349265	0.623233	639	
0.111127	0.787701	1889	
0.167742	0.717842	2223	
0.129227	0.850707	5412	
0.943818	-0.067345	8798	
0.796771	0.117302	4040	
0.253451	0.730156	4213	
0.417430	-0.232658	6097	
0.431785	0.367823	9344	
0.383510	0.311640	5133	
0.075593	0.347861	2867	
0.164842	0.787583	6398	
0.113128	-0.812866	3914	
0.614485	0.540795	9577	
0.450586	-0.482224	7056	
0.897729	-0.257488	1949	
0.179185	0.163069	5238	
0.094724	0.631717	3644	
0.370979	0.327630	4185	
0.058507	-0.772208	1307	
0.646864	-0.698548	7894	
0.262091	-0.338217	3563	
0.456196	0.579030	2886	
0.295211	0.475305	5224	
0.067812	-0.575826	1952	
0.787178	-0.515429	7089	
0.875067	0.088261	5776	
0.693844	0.020535	7139	
0.868440	-0.161660	7115	
0.545427	-0.763975	1143	
0.194229	-0.436228	6279	
0.311915	0.707118	8903	
0.104068	0.104423	1781	
0.132290	0.616964	8392	
0.771491	-0.111537	3925	
0.148202	-0.024726	2666	
0.824839	0.260052	6882	
0.326784	-0.172956	5851	
0.427073	0.259248	5787	
0.733873	0.222847	4738	
0.750232	-0.235626	3767	
0.139458	-0.378313	851	
0.066383	0.718064	2138	
0.372081	-0.183400	1645	
0.176335	0.499665	9111	
0.826489	-0.281365	5022	
0.555401	-0.064132	7837	
0.679742	0.250822	7491	
0.795800	0.049305	3600	
0.684927	-0.444991	2740	
0.598690	-0.347056	2413	
0.160938	0.443306	4233	
0.432205	-0.334942	6857	
0.593642	0.528254	7447	
0.656407	0.434363	1176	
0.718787	0.486188	5397	
0.875273	0.077027	6193	
0.218711	-0.764196	6510	
0.366164	-0.368991	1940	
0.312825	-0.014314	3992	
0.342844	0.787711	5976	
0.072961	0.632435	949	
0.485495	0.374938	4997	
0.516870	-0.382378	9841	
0.419088	0.210318	7288	
0.371971	-0.048158	7765	
0.047184	0.430642	7723	
0.093655	0.331005	4192	
0.274048	-0.047983	1542	
0.327269	-0.832508	5178	
0.111285	0.530755	1016	
0.526809	-0.413485	7222	
0.191307	-0.537511	8577	
0.641849	-0.501165	1796	
0.738335	-0.191815	3314	
-0.632331	0.760261	3861	
0.659363	-0.010000	3718	
0.654670	0.232605	5012	
0.222081	-0.790131	8194	
0.341886	-0.735001	7248	
0.322573	0.539537	9325	
0.184165	0.600983	486	
0.712721	-0.304788	1741	
0.788552	0.274971	5080	
0.567310	-0.325017	9671	
0.356894	-0.735417	6968	
0.666401	-0.165709	497	
0.620601	0.662602	6463	
0.115338	0.567172	3821	
-0.013219	-0.968801	1410	
0.239179	0.332460	6716	
0.768511	-0.234954	5474	
0.124235	-0.618147	400	
0.690197	-0.514865	4194	
0.177075	-0.803961	2594	
0.446248	-0.460757	7944	
0.387590	-0.554203	2373	
0.536468	0.131037	8736	
0.197137	-0.689020	8743	
0.045956	0.288979	9626	
0.464180	-0.195014	8544	
0.674065	0.044569	4804	
0.593033	-0.483512	5997	
0.768463	0.196549	2381	
0.156796	0.216041	2164	
0.123033	0.820003	5014	
0.399958	-0.694309	5727	
0.330077	0.460268	4352	
0.406413	-0.843801	413	
0.798804	-0.349923	5618	
0.191545	0.746621	6527	
0.247225	0.195842	3055	
0.399992	-0.299489	4571	
0.229002	-0.116595	9134	
0.464050	0.286420	9666	
0.408280	0.768474	6811	
0.365387	0.541093	7458	
0.497880	-0.626282	7406	
0.079001	-0.641405	9735	
0.227538	-0.200664	3682	
0.168243	-0.238333	883	
0.568313	-0.103487	9574	
0.194881	0.267674	6400	
0.633999	-0.458445	8423	
0.676859	-0.112234	7994	
0.243359	-0.424997	5768	
-0.938841	0.135829	9013	
0.346064	-0.664141	4569	
-0.946518	0.008874	980	
0.179346	0.877674	8785	
0.568027	-0.128017	8005	
0.064729	-0.756646	1307	
0.106720	-0.233427	2812	
0.117066	-0.869780	7782	
0.829196	0.185845	4884	
0.600023	0.408956	5308	
0.742625	0.406992	5249	
0.361942	0.348947	4257	
0.762445	-0.444502	7059	
0.045460	-0.771344	521	
0.451736	-0.342474	8366	
0.480067	0.272822	9528	
0.596367	-0.289223	3994	
0.256212	-0.573989	1824	
0.337794	-0.410806	7903	
0.053403	0.599293	1887	
0.314595	0.517932	5462	
0.265181	0.199890	4265	
0.844143	-0.415945	834	
0.738708	-0.433424	7232	
0.779881	-0.150686	3979	
-0.987321	-0.012452	4029	
0.397728	-0.069908	3967	
0.402358	0.634688	2758	
0.335466	-0.311225	2267	
0.088722	-0.323756	3929	
0.411782	-0.284328	6535	
0.573862	-0.081639	9887	
0.456809	-0.174153	6818	
0.133104	-0.253036	4451	
0.446455	-0.827402	8605	
0.429695	0.268403	6380	
0.146772	-0.163313	10124	
0.349696	-0.012814	1941	
0.181542	0.569102	10078	
0.495192	-0.149953	6888	
0.557488	0.379871	3827	
0.401686	0.658554	9376	
-0.618599	0.713863	528	
-0.843442	0.392222	8632	
0.545670	-0.242336	1350	
0.369635	-0.344257	3723	
0.353499	0.330749	590	
0.443678	-0.261078	8204	
0.453487	-0.248647	2049	
0.237509	0.431142	7959	
0.222872	0.911396	531	
0.113013	0.516395	2720	
0.318596	0.207587	802	
0.520752	-0.446962	7340	
0.215102	-0.418030	1604	
0.352734	0.567307	9158	
0.726439	0.056870	1480	
0.042413	-0.130801	2761	
0.026598	0.896109	1673	
0.430562	0.290078	9939	
0.089823	0.282660	6181	
0.742316	0.219984	4738	
0.109135	-0.467537	2787	
0.087499	0.182556	4603	
0.138564	0.623333	3964	
0.373551	-0.016689	1992	
0.729439	-0.276958	9266	
0.289293	-0.738222	8394	
0.141883	-0.685024	7008	
0.271123	0.047967	3199	
0.262323	0.670241	7421	
0.047613	0.216032	5664	
0.680946	0.102194	5556	
0.343597	-0.688795	2748	
0.045443	0.928530	9054	
0.660333	-0.555108	9596	
0.837255	-0.439919	4496	
0.213203	0.630059	2536	
0.295520	0.775668	9837	
0.491009	-0.404794	9941	
0.422791	0.288051	7083	
0.456860	0.714484	6753	
0.192295	0.697564	2193	
0.610809	0.507887	644	
-0.040077	-0.947810	8081	
-0.142692	-0.984601	1849	
0.427574	-0.280173	8030	
0.057792	-0.069424	7914	
0.431228	0.454477	3315	
-0.906724	-0.165048	9922	
0.048359	-0.267724	5404	
0.356650	-0.370400	1940	
0.394389	-0.622531	705	
0.561407	0.742742	6636	
0.073599	0.958725	882	
0.218692	0.562540	3073	
0.846424	-0.319808	6072	
0.137629	0.909109	2702	
0.638739	-0.594008	9484	
0.179303	-0.557587	7245	
0.228681	0.679540	6680	
0.279071	-0.954967	4706	
0.754479	-0.310162	4424	
0.562042	0.826575	3622	
0.366089	0.261624	1140	
0.068189	0.941891	420	
0.751483	-0.102260	3824	
-0.925348	0.102035	8930	
0.474099	0.237366	8128	
0.592067	-0.375314	4069	
0.592119	-0.358630	4069	
0.255200	-0.145232	9668	
0.719336	-0.275875	4458	
0.561452	-0.463916	4784	
0.231221	0.258888	8413	
-0.199818	0.915590	763	
-0.811462	0.457882	9689	
0.301723	-0.082169	3606	
0.241889	-0.348305	4098	
-0.858947	0.333076	6071	
0.386266	-0.494924	5941	
-0.891240	-0.375014	4151	
0.626666	-0.431806	6951	
0.114080	-0.138371	5609	
0.807713	-0.482436	9040	
0.412920	0.423674	8003	
0.874169	-0.143717	5669	
-0.963209	-0.085719	6849	
0.414341	0.212734	7288	
0.407060	-0.724681	7804	
0.697751	0.637956	7324	
0.277966	0.163009	4291	
0.198908	0.346641	7409	
0.793576	-0.110334	4911	
0.753362	0.275684	2349	
0.734867	0.057120	1480	
0.193723	-0.023571	4659	
-0.872547	-0.295929	9855	
0.249469	-0.131781	8846	
0.508691	-0.514291	3956	
0.062698	0.323420	7068	
0.464622	0.822231	6962	
0.422714	0.417980	5287	
0.928193	0.371950	4152	
0.534731	0.628810	6903	
0.350966	0.045881	6328	
0.281489	0.125326	4674	
0.132868	0.798984	1853	
0.564798	-0.761023	954	
0.224015	-0.581241	8047	
0.473430	0.343076	3410	
-0.521035	0.786805	1180	
0.145433	-0.697484	5549	
0.537640	0.777088	1426	
0.587773	-0.130482	3303	
0.333859	0.605231	3608	
0.667227	-0.106812	5429	
0.700243	-0.028294	5408	
0.588505	-0.502867	7657	
0.220815	-0.158143	4437	
0.185158	-0.205138	558	
0.480946	-0.476110	1488	
0.567686	-0.675730	647	
0.522108	0.272870	8870	
0.507475	-0.703761	4837	
0.846381	-0.214821	4740	
0.246295	0.215398	2680	
-0.075252	0.939187	8747	
0.758227	-0.158278	4447	
0.283969	0.782392	9791	
0.281072	0.553141	1560	
0.060903	0.640058	2206	
0.341527	0.793778	5976	
0.251469	-0.173764	5760	
0.398437	-0.039030	3090	
0.303055	-0.508895	1304	
0.421307	0.190818	6135	
0.461932	0.430207	4951	
0.268440	0.603462	5410	
0.258377	0.421075	6128	
0.691948	0.347403	1364	
0.536976	-0.123417	9409	
0.397802	0.355269	7497	
0.815098	0.006822	5453	
0.213802	0.265813	8148	
0.503277	-0.391558	8996	
0.712507	0.002900	6913	
0.081198	0.731927	5107	
0.448364	0.813461	5326	
0.539017	0.486633	3458	
0.427453	-0.609417	6146	
0.217851	-0.373899	8975	
0.747596	-0.475552	6094	
0.591637	-0.576725	4622	
0.968715	0.246316	6562	
0.877986	0.141380	6583	
-0.000921	0.949092	677	
0.360698	0.815243	7709	
0.505461	-0.570693	5679	
0.145810	-0.330522	4568	
0.744496	-0.518125	6325	
0.253390	0.381456	5124	
0.124823	-0.456099	1297	
0.250673	-0.835743	8536	
0.537961	0.422096	584	
0.372415	-0.722112	6096	
0.096189	0.098006	1781	
0.418953	0.190237	6135	
-0.805225	0.474150	9423	
0.128739	0.291888	2095	
0.058908	-0.284902	2247	
0.608710	0.456314	8380	
0.196866	-0.205719	1602	
0.793234	-0.388077	7259	
0.044863	-0.505377	9809	
0.735853	-0.447270	6066	
-0.917937	-0.290708	9653	
0.713217	0.425479	3652	
0.560819	0.435763	3542	
0.387210	-0.698240	4845	
-0.766240	0.589437	8629	
0.218372	0.894254	8897	
0.582396	-0.238404	9319	
0.744240	-0.481015	6094	
0.283276	-0.552564	8966	
0.211015	0.618100	2536	
0.254732	0.281587	4550	
0.137142	-0.264646	3142	
0.105981	0.753966	9236	
0.163853	0.921334	9315	
0.392217	0.347554	7238	
0.043277	0.696190	9563	
-0.928176	-0.186349	9989	
0.660127	-0.521952	6937	
0.409198	-0.171819	4566	
0.137376	-0.222501	9108	
0.370846	0.732384	7641	
0.174199	-0.514502	7852	
0.471493	-0.226911	8335	
0.638669	0.466486	1432	
0.496349	-0.746571	6414	
0.405141	-0.043685	3014	
0.699035	-0.644692	5186	
0.403848	-0.761675	7650	
0.193943	-0.643439	5938	
0.180255	0.852374	4648	
0.259745	-0.716838	6170	
0.246261	0.239769	7503	
0.720765	-0.433565	6066	
0.567798	-0.530249	7926	
0.333767	-0.441840	538	
0.492151	-0.712286	4837	
0.878412	-0.174388	6105	
0.863089	0.078927	6547	
0.387811	-0.512033	8827	
0.353691	0.216831	3108	
-0.452839	0.874108	1925	
0.055364	0.488626	9605	
0.170007	0.795603	3899	
0.570108	-0.305188	2162	
0.556510	0.255336	10069	
0.348901	-0.327616	2209	
0.086832	-0.525783	2655	
0.483058	-0.437083	9144	
0.075174	0.513978	4725	
0.749544	-0.434019	7232	
0.125870	-0.043184	4268	
0.400075	-0.233253	3940	
0.505419	-0.088002	5496	
0.554156	-0.340653	9588	
0.766436	-0.104892	3925	
0.173858	0.138166	4536	
0.619487	0.358350	6803	
0.118956	-0.550212	2494	
0.664890	0.522973	5295	
0.227164	-0.075785	7094	
0.233615	-0.208919	4532	
0.466655	0.137444	6352	
-0.031696	0.945778	9893	
0.173393	0.198121	6395	
0.872277	-0.226750	8546	
0.158133	0.673494	1437	
0.598101	0.237362	2389	
0.058135	0.264248	8059	
-0.288090	-0.874254	1626	
0.398012	-0.743993	7850	
0.490637	-0.161787	6224	
0.803747	0.039065	3600	
0.515427	0.774079	8755	
0.199750	0.250200	9722	
0.055938	-0.084516	5918	
0.112353	0.823231	5014	
0.777168	0.362391	5165	
0.389084	0.350702	7238	
0.287417	-0.047503	1459	
0.759271	0.444290	6916	
0.368712	0.305320	2982	
0.449208	0.545375	3230	
0.103951	0.588520	2331	
0.626573	0.730175	1522	
0.500996	-0.576854	5679	
0.834335	0.206657	6295	
0.596414	0.697816	8122	
0.088979	0.783630	1091	
0.701580	0.578915	575	
0.726345	0.322102	2411	
0.752999	-0.392386	6152	
0.736399	0.535323	6137	
0.120961	-0.822061	1150	
0.820438	-0.151220	5560	
0.295066	0.617139	7279	
0.474518	-0.625044	6342	
0.198782	-0.519648	9335	
0.253379	0.074207	1907	
0.172636	-0.565644	7778	
-0.478964	0.776527	6807	
0.127515	0.515728	2415	
0.349518	0.171790	2871	
-0.764391	0.512490	6834	
0.511899	0.109502	8732	
0.557725	0.157472	6606	
0.281701	0.815367	446	
0.173256	0.097913	5285	
0.157192	-0.636581	7897	
0.119784	-0.016216	1805	
0.593795	-0.429577	5926	
0.647443	0.161697	3502	
0.249754	0.446086	5204	
0.252651	-0.319918	738	
0.359613	0.620149	639	
0.627585	-0.531665	839	
0.899005	0.391989	5712	
0.557126	0.404448	2278	
0.555218	-0.757223	954	
0.092564	-0.766436	2305	
0.092899	0.108183	3109	
0.321062	-0.320790	2267	
0.450868	0.004930	7079	
0.458872	-0.640157	6342	
0.470041	0.447643	4920	
0.046719	-0.279971	2550	
0.047895	0.229656	4744	
-0.673072	-0.665823	1031	
0.657722	-0.608028	9484	
0.545013	0.642308	8083	
-0.885107	0.389275	7509	
0.230283	-0.313614	406	
0.250197	0.522243	5346	
0.456194	-0.597757	2898	
0.034558	0.696265	8243	
0.075689	-0.356461	3911	
0.490393	-0.427306	5574	
0.071244	0.732404	4175	
0.124468	0.675259	7212	
0.429354	-0.674461	7670	
0.622149	-0.714485	567	
0.263423	0.851144	437	
0.313697	0.462834	1165	
0.702761	0.366474	3335	
0.596298	-0.638952	6893	
-0.932392	-0.167427	9883	
0.573629	0.281297	770	
-0.824998	0.465884	10025	
0.077476	0.321258	2311	
0.287368	0.175741	5065	
-0.291857	0.893189	1501	
0.191273	-0.103406	2365	
0.615015	-0.344008	2413	
0.709800	0.367148	3335	
