time = 0.001	Re = 1	rotation = 0
0.669724	-0.587285	9680	
0.441496	0.082475	7779	
0.442748	-0.729145	6852	
0.441518	-0.116590	6579	
0.662427	-0.009429	3718	
0.429429	0.186190	7187	
0.167148	0.278783	4118	
0.075122	0.817752	2231	
-0.712339	-0.603851	5020	
-0.381191	-0.861291	1269	
0.975336	0.023904	8376	
0.893227	-0.330394	2005	
0.369252	-0.709288	6096	
0.379203	0.041967	4938	
0.353198	0.320092	470	
0.273870	0.372884	7366	
-0.478187	0.832607	2093	
0.611208	-0.389173	4687	
0.223689	-0.792882	8194	
0.131150	-0.025878	3856	
0.563249	0.044176	3437	
0.494448	-0.085922	6691	
0.142284	-0.303710	5487	
0.778067	-0.479963	6305	
0.660263	0.460116	2420	
0.197353	-0.571851	5700	
0.088893	-0.390131	4675	
0.399151	0.607148	1040	
0.465359	-0.407699	9229	
0.112740	-0.910865	2660	
0.695757	-0.234423	3260	
0.144051	0.099283	6307	
0.320842	0.480971	4355	
0.348887	-0.571090	9549	
0.669580	0.059518	4221	
0.574953	0.804604	3622	
0.833324	0.036370	5480	
0.128568	0.396232	9952	
0.168227	-0.420664	3515	
0.272533	0.597429	2806	
0.792194	-0.004774	5456	
0.415876	0.798689	490	
-0.649464	-0.721837	1639	
0.896901	-0.045604	5467	
0.682718	0.071431	5819	
-0.947045	0.029984	1738	
0.726591	0.536110	6137	
0.034010	0.762624	8337	
0.150056	0.450360	2817	
0.104209	-0.799586	9988	
0.355631	-0.717290	5180	
0.681273	0.679667	1032	
0.821308	0.106476	3807	
0.118219	0.074628	3128	
0.492746	-0.616799	6986	
0.046814	0.641495	1670	
0.349720	-0.269167	3138	
0.376821	0.350662	4257	
0.924697	0.177677	9734	
0.574561	0.547721	7337	
0.699738	0.576333	575	
0.242037	0.618134	1568	
0.658581	0.338344	5089	
0.911803	-0.208148	6040	
-0.166137	-0.921817	9316	
0.400549	-0.499952	2185	
0.146663	0.704357	926	
0.209027	0.533913	9575	
0.374708	-0.350463	3723	
0.707728	-0.123594	5362	
0.858528	0.189458	6756	
-0.179913	0.912176	10007	
0.521447	-0.722550	5507	
0.690309	0.315422	1638	
0.486805	0.253417	1212	
0.054103	-0.087802	5918	
0.467954	0.291788	9363	
0.026358	0.895269	1673	
0.510340	0.747987	8559	
0.180513	-0.820053	7066	
0.147685	-0.550827	3902	
0.458675	0.178878	1660	
0.525525	0.606661	6514	
0.294146	0.822293	2336	
0.215846	-0.646781	6877	
-0.361466	0.835641	8907	
0.129320	0.269987	2853	
0.328767	-0.319815	2267	
0.125281	-0.658173	6486	
0.575012	0.690070	8627	
0.269855	0.347481	7432	
0.360734	-0.149757	4297	
0.210152	-0.830420	7856	
0.817004	0.038428	4471	
0.135319	-0.096140	9548	
0.781920	0.154600	3799	
0.567968	0.404932	2278	
0.427016	-0.024270	6005	
0.233817	0.692521	7624	
0.080657	-0.513168	473	
0.470745	-0.426580	5637	
0.492759	-0.739377	6414	
0.069713	-0.604962	2830	
0.922870	0.185007	9734	
0.113471	-0.189093	3675	
0.304120	-0.688277	7362	
0.213457	0.431704	613	
0.242469	-0.592039	9660	
0.404941	-0.769940	7650	
0.527514	0.238237	6061	
-0.378846	-0.862150	1269	
0.713102	-0.544583	5520	
0.423726	-0.549804	3017	
0.176584	-0.160894	5312	
0.186074	0.240414	5946	
0.538855	0.300433	10057	
0.744609	0.128283	914	
0.133642	-0.309957	5487	
0.504800	0.633142	6226	
0.187053	0.859768	8785	
0.106008	-0.307080	3324	
0.538665	0.660310	8185	
0.618714	0.232887	9629	
0.265670	-0.409836	4323	
0.416075	0.501675	2187	
0.119827	-0.369661	1421	
0.886797	-0.160451	5319	
0.567720	0.439235	4640	
0.508561	-0.225961	2625	
0.372323	-0.867028	534	
-0.770794	0.584034	8629	
0.567643	0.774453	3300	
0.551327	0.091096	1776	
0.081291	-0.182400	1972	
0.289416	0.791846	398	
0.387386	-0.065802	8200	
0.120354	0.020511	9488	
0.418827	0.535937	3325	
0.887598	-0.066107	8172	
0.089770	0.212172	3352	
0.173756	-0.226265	995	
0.544113	0.415169	2278	
0.690119	-0.211496	7918	
0.125802	-0.591883	1384	
0.151908	-0.247950	5458	
0.056785	0.354877	5871	
0.287111	0.107404	5044	
0.075766	-0.921737	9846	
0.221405	0.579525	3006	
0.251965	0.124060	3637	
0.263486	-0.719204	7540	
0.174316	0.678536	1509	
0.036855	0.286822	5529	
0.528112	0.721319	8425	
-0.333732	0.873034	943	
0.272866	0.891996	4399	
0.276608	-0.553574	8966	
0.403830	-0.213035	4559	
0.472139	-0.148621	6276	
0.582463	0.036690	1753	
0.652432	-0.550772	9596	
0.904894	-0.096113	701	
0.167768	0.707252	2447	
0.482877	0.021766	6176	
0.814863	0.305005	6866	
0.754134	0.477363	7164	
0.782338	0.265722	4520	
0.184708	-0.303891	3603	
0.551727	0.128999	8542	
0.558775	-0.458347	3394	
0.390635	-0.746731	7850	
0.421613	-0.164486	5696	
0.198626	-0.292466	3312	
0.805279	-0.178096	4003	
0.241743	0.818899	6122	
-0.074744	-0.969838	1733	
0.461767	-0.194119	8544	
0.101559	0.380458	9524	
0.776599	-0.518809	7089	
0.648557	-0.622344	6012	
0.231229	-0.750788	5208	
0.085216	0.398134	4085	
0.170599	-0.271418	4442	
0.538569	-0.169087	6277	
0.443123	0.638381	3895	
0.752957	-0.242709	4461	
0.152111	-0.782464	3671	
0.387378	0.017063	3082	
0.083445	-0.471860	2857	
0.299327	-0.199799	554	
0.167832	0.418111	6614	
0.415889	-0.606357	7384	
0.470929	0.067152	7726	
0.700734	-0.495458	4413	
0.368525	0.598625	4702	
0.202116	-0.736300	2587	
0.534292	-0.282463	8746	
0.480969	0.183957	3580	
0.619564	-0.190576	7844	
0.346832	0.120326	394	
0.622750	0.431482	8028	
0.170745	0.096555	2479	
0.538134	-0.079304	5503	
0.874498	-0.221096	8546	
0.790028	0.221148	4455	
0.058035	-0.872673	2592	
-0.864889	-0.351755	1227	
0.320271	0.089063	7770	
0.041254	-0.430772	9103	
-0.981482	0.164720	4199	
0.790689	0.454172	8720	
0.500606	0.309282	2149	
0.447446	0.465173	4251	
-0.340209	-0.903498	6371	
0.079585	-0.659367	4521	
0.420981	-0.393501	9825	
0.141834	0.604327	7514	
0.719674	0.047366	4318	
0.098431	0.189206	5187	
0.694992	0.226761	816	
0.247822	-0.168365	6976	
0.559272	0.076963	7312	
0.195166	0.085932	7634	
0.863567	0.038652	6946	
0.133327	-0.500082	1327	
0.573153	0.394322	3665	
0.154989	-0.850166	7414	
0.901953	-0.145609	10060	
0.572247	-0.531451	7489	
0.932449	-0.177161	8166	
0.451544	0.105492	4312	
0.156908	-0.640143	7897	
0.645240	0.604706	9789	
0.351568	-0.481055	8441	
0.040566	0.712444	8115	
0.025435	0.900199	9213	
0.183069	-0.607403	7816	
-0.750200	0.531499	6790	
0.204700	-0.541053	8814	
0.766394	-0.192207	3413	
0.174552	0.297983	4963	
0.077612	-0.269975	5527	
0.703280	-0.053995	6205	
0.324079	-0.719487	6918	
0.101987	-0.350257	9699	
0.714972	0.562628	1813	
0.797850	0.458017	8726	
0.278285	0.086211	3058	
-0.661060	-0.747415	9781	
0.104341	0.059690	2478	
0.264897	-0.769297	7820	
0.493468	0.675031	7494	
0.046947	0.852645	9742	
0.381715	0.488769	5919	
0.481531	0.466727	7229	
0.381074	0.680483	9378	
0.558827	0.641592	8123	
0.405034	-0.022747	3910	
-0.966868	-0.100261	6849	
0.786094	0.241642	4520	
0.266753	-0.236708	5280	
0.493989	-0.466571	1808	
0.756127	0.054805	3528	
-0.242748	0.868750	7975	
0.155579	0.257772	1763	
0.362612	0.324846	470	
-0.352003	0.893602	943	
0.081351	0.447106	4711	
0.661188	-0.242064	2510	
0.597454	-0.366291	3567	
0.834331	0.142106	4878	
0.706582	-0.145004	915	
0.454158	0.721928	6753	
0.160737	0.620521	3400	
0.205325	-0.017045	6282	
0.562274	0.092714	4777	
0.261360	0.652798	7421	
-0.912655	0.197833	6039	
0.270102	-0.098244	2959	
0.805790	-0.106511	4911	
0.097386	0.334493	4192	
0.275695	-0.599575	7506	
0.547589	-0.431322	1686	
0.368377	-0.227980	6576	
0.811384	-0.207860	6162	
0.242378	-0.514463	6648	
0.332464	0.901024	6372	
0.800785	0.106886	3807	
0.127603	0.029576	8634	
0.096541	0.145519	5384	
0.228437	-0.748789	5208	
0.169490	0.294978	4963	
0.295234	-0.523816	891	
0.675769	-0.288889	4630	
-0.257031	-0.905987	7790	
-0.374399	0.884642	533	
0.030026	-0.843288	8999	
0.059501	0.262754	3145	
-0.960951	0.061207	9288	
0.833500	0.017910	5899	
0.229013	-0.029209	1119	
0.123304	-0.198707	4504	
0.298168	-0.496598	1304	
0.448336	0.363647	3634	
-0.342356	-0.906972	3047	
0.070136	-0.347933	471	
0.519894	0.001656	1883	
0.673321	0.099200	4518	
0.702263	0.480166	3696	
0.410418	-0.888978	2760	
0.594118	0.306163	3745	
0.858320	-0.237552	10115	
0.364454	-0.763425	6560	
0.314063	0.187915	972	
-0.291415	0.857957	1411	
0.808237	-0.263437	7680	
0.205247	-0.156855	4303	
0.622924	-0.552456	961	
0.361675	0.301348	900	
0.678279	-0.641236	5186	
0.631474	0.565117	1825	
0.386846	-0.266842	4554	
0.293383	0.353764	6747	
0.356292	0.751960	9419	
0.144228	0.069620	4684	
0.762063	-0.368259	5631	
0.887233	0.058447	7437	
0.019496	0.901221	9213	
0.180294	-0.418499	5086	
-0.920684	-0.043377	7995	
0.341849	0.539445	9325	
0.451994	-0.014209	6941	
0.136706	-0.402428	4390	
-0.512365	0.847628	7645	
0.085255	-0.254006	836	
0.114688	0.435494	8363	
0.588947	0.174302	9332	
0.654706	0.247867	7703	
0.471313	-0.608998	3886	
0.257161	0.260232	9771	
0.341902	-0.419398	7903	
0.258633	0.176551	3078	
0.247467	-0.229296	4394	
0.105680	0.191825	7747	
0.723200	-0.477431	6094	
0.724109	0.290887	1820	
0.508537	0.492540	1082	
0.435436	0.739318	6441	
0.510898	-0.711429	4837	
0.300347	-0.663995	6896	
-0.696625	0.619500	7681	
0.519249	-0.701718	5507	
0.477480	-0.604705	4826	
0.042438	0.697979	9563	
0.701736	-0.442990	2740	
0.068463	0.516238	4725	
-0.886654	-0.254912	7062	
0.732212	-0.489504	5568	
0.246286	0.841577	7596	
0.446058	-0.337175	6552	
0.112776	-0.531583	4445	
-0.902572	0.234844	948	
0.467100	0.394438	4989	
0.124638	0.291866	2095	
0.663285	-0.574634	9918	
0.128231	0.165249	7801	
0.661670	-0.090176	5429	
0.360169	0.244279	1366	
0.083802	0.471148	6546	
0.313381	0.019657	2104	
0.624996	-0.013705	3088	
0.559215	-0.332951	9588	
0.370435	-0.565068	442	
0.432833	0.484949	4134	
0.437064	0.151455	7004	
0.483928	-0.276979	3969	
0.198118	0.138292	8768	
0.518789	-0.662388	8192	
0.498589	-0.291475	5242	
0.311701	-0.478819	1099	
0.320747	0.574004	8959	
0.104881	0.725507	9844	
0.163063	-0.658876	8728	
0.097836	-0.092225	4205	
-0.359663	0.869876	533	
0.803186	0.064778	3600	
0.230653	0.085729	5416	
0.414351	-0.119602	3547	
0.458538	0.432649	4296	
0.389893	0.392522	8821	
0.542892	-0.727321	6525	
0.272076	-0.814851	9986	
0.595582	-0.677818	4558	
0.473190	0.639340	4800	
0.420048	-0.435905	7963	
-0.719729	-0.592874	5020	
0.739878	-0.487504	5568	
0.105767	0.205928	5898	
0.375800	0.396207	9925	
0.064909	-0.354420	3035	
0.906354	0.301290	10074	
0.275849	-0.629950	7184	
0.482715	0.573575	3251	
0.294377	0.348987	8912	
0.077497	0.140995	3307	
-0.495043	0.797246	1651	
0.194151	0.397468	9208	
0.687168	-0.080264	5452	
0.185787	0.331141	6031	
-0.251854	0.897447	9981	
0.879231	-0.018936	4962	
0.248840	0.405138	5142	
0.088279	-0.584123	6099	
0.897325	-0.052914	8172	
0.734194	-0.248492	3759	
0.127455	0.415871	3729	
0.238835	0.674573	4365	
0.325972	-0.202282	416	
0.439752	0.352798	9647	
0.767782	0.070284	3528	
0.703912	-0.337886	8466	
0.140857	0.338184	429	
0.065300	-0.778825	3780	
0.372839	-0.101942	8503	
0.178914	-0.683692	7699	
0.216612	0.696976	5558	
0.550825	-0.024822	4771	
0.724529	0.118094	1184	
0.795861	-0.048742	6015	
0.752922	-0.330325	3965	
0.539972	-0.372553	7760	
0.443795	-0.754316	7847	
0.421849	-0.237435	6097	
0.580281	0.539649	7447	
0.694146	0.380658	4585	
0.210665	0.442381	613	
0.195736	0.439086	591	
0.246339	0.779868	5951	
0.363545	-0.311140	3773	
0.311346	-0.114387	5607	
0.172289	-0.372685	3488	
0.072595	-0.620650	683	
0.530625	0.398850	9510	
0.479384	-0.342402	6594	
0.425670	0.314508	9609	
0.371667	0.034314	4938	
0.065967	-0.049684	1582	
0.093981	-0.344137	7776	
0.264265	-0.370231	2273	
0.084795	0.352929	3864	
0.109805	0.577539	3741	
0.480266	-0.390011	5572	
0.840898	0.255778	6882	
0.726926	-0.383384	5119	
0.679566	-0.324208	8468	
0.981020	-0.090544	5810	
0.652210	-0.066284	3271	
0.694469	0.133106	5840	
0.164564	0.549472	9036	
0.862622	0.046015	6598	
0.315092	0.488661	4355	
0.187559	-0.462659	5147	
0.649586	-0.404791	6723	
0.636486	0.524821	8594	
0.524761	-0.315335	7393	
0.855594	0.122606	6583	
0.627264	-0.233464	6198	
0.103261	0.051303	3557	
0.119827	0.774759	2241	
-0.379176	-0.888250	3517	
0.246018	-0.190128	6984	
0.752448	-0.278143	1878	
0.141748	-0.130576	3934	
0.515985	0.675609	6629	
0.163627	0.000346	3262	
0.419475	-0.403149	9825	
0.378332	-0.540490	1127	
0.549337	0.172711	6606	
0.611933	0.621164	6495	
0.045332	-0.301935	1170	
0.458489	-0.088634	7632	
0.674493	-0.033474	4752	
0.537054	-0.523708	6997	
0.789373	0.094677	2546	
0.808406	0.381782	798	
0.101972	0.689457	5087	
0.744787	-0.398844	6152	
0.329053	0.447386	4352	
-0.121204	0.922365	841	
0.228113	0.721573	8500	
0.176515	-0.449495	4160	
0.244007	-0.303525	738	
0.396595	-0.200900	7295	
0.269802	-0.740853	8394	
0.487943	0.354516	4403	
0.167238	-0.399511	3470	
0.371070	0.551710	9333	
0.641171	-0.512341	6937	
0.078429	0.707922	1418	
0.313228	-0.748382	7754	
0.417319	0.767772	6811	
0.559404	-0.075309	6173	
0.207492	-0.734644	2587	
0.593510	-0.498312	5997	
0.646676	-0.189356	9738	
0.351528	-0.720608	5180	
-0.037276	-0.950139	1238	
0.509758	-0.631697	9390	
0.332063	-0.881397	4754	
-0.227336	0.871567	9137	
0.556448	-0.099197	9574	
0.092368	-0.036255	1355	
0.096946	-0.596740	7189	
0.052028	0.058802	491	
0.509120	0.651293	6619	
0.675479	0.315652	2943	
0.372957	0.702611	5221	
0.365476	0.405122	9925	
0.179875	0.382885	6523	
0.476275	0.774026	6944	
0.437384	-0.251306	8204	
0.505169	0.333579	8495	
0.552120	-0.301661	3026	
0.459824	-0.683297	5992	
0.337831	-0.407131	7903	
0.054298	0.555943	2581	
0.308710	0.451812	2860	
0.268500	-0.152895	9135	
-0.607563	0.716561	528	
0.659796	0.540836	4757	
0.752306	-0.246627	4461	
0.573701	0.798494	3622	
0.397059	0.042622	2485	
0.363720	0.621465	639	
0.335674	-0.306938	3629	
0.894938	0.172157	7652	
0.408071	-0.178646	4566	
0.566042	-0.055016	7837	
0.452703	-0.062940	6796	
0.135944	0.172485	855	
0.113038	0.927256	1474	
0.443504	0.359377	9647	
0.133654	0.523333	3788	
0.349464	0.022590	3148	
0.182985	-0.531603	8577	
0.489075	-0.060258	1004	
0.621866	0.332447	5220	
0.326933	0.625510	4024	
-0.201787	-0.915174	532	
0.179125	0.891955	8267	
0.523596	-0.201359	8427	
0.367283	-0.278308	3201	
0.355511	0.377249	4249	
0.437000	-0.153366	5339	
0.445924	-0.143758	5886	
0.251902	-0.076308	1675	
-0.934186	-0.156326	9209	
0.110596	0.612750	5052	
0.320292	0.157336	464	
0.469705	-0.431125	5637	
0.643254	-0.575544	9405	
0.347683	0.556473	10013	
0.722124	-0.087747	1894	
0.036546	0.836137	7965	
0.017626	0.898415	9213	
0.447186	0.375804	2151	
0.084014	-0.568923	5636	
0.773968	0.075935	2546	
0.107043	-0.544425	2658	
0.122525	-0.851675	6350	
0.748595	-0.489568	5568	
0.373032	0.068381	2878	
0.673013	-0.379063	5989	
0.859706	0.116371	5927	
0.153162	0.246996	1979	
0.262817	-0.301262	736	
0.247998	0.261358	9693	
0.046276	-0.322201	8729	
0.692015	0.005203	4761	
0.631874	-0.546907	961	
0.565712	-0.739092	868	
0.446524	0.718226	6753	
-0.081843	0.936630	8747	
0.226536	-0.113815	9134	
0.208830	-0.089408	4381	
0.458149	-0.350899	3330	
0.436853	0.377409	9102	
0.219437	0.293031	1508	
0.192435	-0.341627	4083	
0.609708	0.508461	644	
0.949747	0.040666	7129	
-0.020509	0.992231	9341	
0.421926	-0.172569	5696	
0.042730	-0.647345	8807	
0.470880	0.489363	6070	
-0.309424	-0.853179	5445	
0.043048	-0.790511	1199	
0.355256	-0.326356	2209	
0.428476	-0.624975	3617	
0.053937	-0.925430	9096	
0.003258	0.964593	721	
0.233916	-0.108094	7121	
0.753177	-0.499049	6325	
0.300857	-0.875202	1412	
0.198332	0.690933	4229	
0.581700	0.653741	8234	
0.234484	0.017193	968	
-0.434750	0.891278	2075	
0.778383	-0.250355	9172	
-0.731249	-0.679760	3867	
0.367280	0.331861	4185	
-0.928852	-0.192563	9989	
0.708227	-0.251732	3357	
0.053292	0.918357	9054	
0.493118	0.311216	4444	
0.529702	-0.401325	7222	
0.532940	-0.380468	7760	
0.247965	-0.572235	7218	
0.654432	-0.386123	6022	
0.495899	-0.486686	2421	
0.229079	-0.362012	478	
-0.621113	-0.711752	1521	
0.484156	0.788565	6944	
0.297161	-0.231360	4372	
0.310064	-0.720590	7462	
-0.812441	-0.435938	8342	
0.374655	-0.454333	8057	
-0.967003	-0.001214	4029	
0.557850	-0.491106	4748	
0.103970	-0.416691	8249	
-0.558913	0.754368	953	
0.440313	0.477640	4874	
0.184289	0.217254	6393	
-0.922120	0.290702	2985	
0.420165	0.317037	9609	
0.826903	0.250771	6554	
-0.836040	0.444099	4495	
0.280853	-0.111537	2523	
0.195895	-0.589340	7420	
0.778605	-0.182976	3805	
0.770345	0.228745	3975	
0.729747	-0.095616	1852	
0.824874	-0.322546	5585	
-0.225920	-0.871771	8585	
0.242805	-0.612085	9460	
0.457621	-0.515823	1206	
0.059214	0.587429	8853	
-0.908701	0.269699	1325	
0.453884	0.470165	4251	
-0.983209	-0.182381	6617	
0.305129	0.665792	6364	
0.350321	0.086145	3475	
0.281861	-0.136540	3309	
0.690836	0.577032	575	
0.743751	0.593537	8737	
0.740479	-0.443483	7232	
0.509139	0.387778	7175	
-0.296492	-0.891793	6540	
0.153927	0.295560	4834	
-0.891496	0.320962	2006	
0.573504	-0.119242	8716	
0.312570	0.544134	5625	
0.641102	-0.172929	6107	
0.681709	-0.133613	8400	
0.548653	-0.532395	7926	
0.356571	-0.754073	7316	
0.877752	0.124203	6583	
0.440554	-0.442210	5438	
0.171609	0.185065	5150	
0.554974	0.297188	688	
0.188271	0.678273	1553	
0.214437	0.683894	5558	
0.244705	-0.284404	1104	
-0.837554	-0.442821	1312	
0.710165	-0.292852	1268	
0.196441	-0.189892	1255	
0.276879	0.346443	7432	
0.811165	0.421367	7001	
0.158530	-0.517760	5034	
0.248760	-0.613856	1767	
0.397525	0.074384	4207	
0.322471	-0.595656	8647	
0.427543	0.296991	8169	
0.510568	0.453160	936	
0.263211	0.306583	6503	
0.270907	0.083294	2113	
0.745358	0.232907	4738	
0.529040	-0.068771	4787	
0.411730	0.431073	8003	
0.814497	0.023502	5453	
0.206501	-0.539520	8814	
0.468658	-0.343913	6594	
0.698372	-0.119989	7994	
0.096490	-0.137584	3881	
0.157101	-0.903223	8134	
0.613112	0.431253	8028	
0.439618	-0.608996	6146	
0.559580	-0.649553	1347	
0.176889	0.209486	4515	
0.803411	-0.248458	8742	
-0.994205	-0.069295	4171	
0.184968	-0.054934	4483	
-0.887326	-0.333300	9301	
0.098702	0.722960	7501	
0.487937	-0.577290	4212	
0.139981	0.502496	3819	
0.148451	0.843539	4328	
0.266928	-0.004717	2964	
0.141262	-0.084647	9118	
0.122790	-0.797116	9418	
0.608503	0.378117	5247	
0.855180	-0.089600	6446	
0.149690	-0.854041	7618	
0.424239	0.297205	8169	
0.919134	0.172526	9734	
0.118610	0.655992	6766	
0.060422	-0.226309	10089	
0.675758	0.375241	3511	
0.802773	-0.360934	7125	
0.181181	0.369948	7590	
0.283753	0.852014	759	
0.533116	0.660701	8185	
-0.894078	-0.357230	5722	
0.537576	0.609750	6514	
0.637170	0.368115	7399	
0.745510	-0.399824	6152	
-0.489232	0.832814	2093	
0.335942	-0.862253	2708	
0.552427	-0.229682	2688	
0.176748	0.201265	5978	
0.349789	-0.674064	4569	
0.223894	-0.142147	4430	
0.262519	-0.124939	7444	
0.136383	0.295111	7433	
0.104316	0.680079	5157	
-0.834586	-0.442428	1312	
0.403677	0.423665	8003	
0.052054	0.096899	1538	
0.469594	-0.819292	2094	
0.846556	0.084221	5717	
0.408371	-0.056541	3014	
0.134375	0.290045	7433	
0.232284	0.362677	4745	
0.475720	0.730026	8141	
0.463063	-0.127927	5008	
0.662580	0.437436	1314	
0.401731	-0.795681	7166	
0.404389	0.074334	4207	
0.808080	0.506708	9438	
0.174907	0.606118	3280	
0.736224	0.474229	5397	
0.098036	0.171090	6334	
0.865185	-0.054007	7276	
0.247216	-0.250510	2920	
0.842243	0.089381	5717	
0.543262	-0.547171	7407	
0.334964	-0.450344	538	
0.194926	0.704451	4229	
0.153219	-0.315256	7574	
0.254250	0.712576	3971	
0.375981	-0.478056	9633	
0.353471	0.267741	796	
0.979524	0.061162	8415	
0.055798	0.485628	2246	
0.283439	-0.814423	9986	
0.530876	-0.295531	9677	
0.590701	0.252900	5615	
0.348561	-0.292342	3233	
0.698784	0.580200	575	
0.447406	-0.389236	8478	
0.070601	-0.740770	716	
0.365334	0.745704	7641	
0.111051	-0.247848	3184	
0.398692	-0.126398	2929	
0.502010	-0.005249	1076	
0.512644	-0.322328	7393	
0.727097	-0.248840	3759	
0.886811	-0.091725	701	
0.686867	0.257673	786	
0.128011	-0.254547	4451	
0.289707	0.686156	7325	
0.264790	-0.744435	7820	
0.281565	-0.731003	7540	
0.474617	0.234039	8128	
-0.793298	-0.515750	7677	
0.785448	-0.415380	7436	
0.127461	-0.756666	7930	
0.176153	-0.763722	2460	
0.633940	0.199194	9627	
0.058522	0.271826	8059	
-0.718809	0.587412	10023	
0.527018	0.679287	6783	
0.483922	-0.070619	1004	
0.804333	-0.022350	6992	
0.120805	-0.908699	612	
0.203267	-0.709779	5833	
0.044720	-0.588263	1385	
0.100183	0.418139	6453	
0.275217	0.700760	6996	
0.399918	0.426236	4935	
0.280108	-0.282590	2566	
0.198635	0.140655	8768	
0.371774	0.374745	5265	
0.494139	0.542254	3611	
0.107777	0.450789	7020	
0.572271	0.773236	3300	
0.489648	-0.581260	4212	
0.317500	0.724350	8409	
0.025108	0.912927	939	
0.104212	0.116606	3109	
0.104223	0.037883	1527	
0.756206	0.252110	2133	
0.785533	0.327113	5112	
0.105026	-0.015144	6639	
0.599218	-0.674584	4558	
0.824617	0.129483	4878	
0.276088	0.434580	8254	
0.559841	-0.575849	5001	
0.875937	-0.035054	4962	
0.241430	-0.414038	3318	
0.370419	0.776613	5254	
0.038491	-0.898193	9518	
0.478656	0.750909	6869	
0.348557	0.213605	826	
-0.786883	-0.477829	8239	
0.521255	0.175970	6253	
0.574815	0.177273	6317	
0.167820	-0.790228	2038	
0.866458	0.213252	6840	
0.156266	0.625330	2367	
0.095853	-0.499497	843	
0.522503	-0.469298	3884	
0.670877	0.092102	4848	
0.264140	0.046470	1871	
0.275356	-0.669579	2992	
0.333645	0.586204	10079	
0.776729	-0.302370	4602	
0.301017	-0.929378	2532	
0.626584	0.349362	6803	
-0.244618	0.899444	4903	
0.893979	0.166022	7550	
0.326399	-0.833375	5178	
0.320704	-0.358631	9662	
0.451468	0.120828	6972	
0.579658	-0.567775	4817	
0.524853	0.457158	924	
0.071661	-0.867645	2498	
0.047060	-0.285289	818	
0.753919	-0.574647	9004	
0.133396	-0.488846	814	
0.242276	0.576045	2826	
-0.671302	0.695231	2029	
0.356970	-0.737830	6968	
0.261074	0.131861	1751	
0.456757	-0.596975	2898	
0.031519	-0.563110	7979	
0.072593	0.536937	2082	
0.454263	-0.380370	4294	
0.074006	-0.537217	6694	
0.809905	0.392749	1540	
0.691113	-0.470442	2572	
0.595982	0.739217	9506	
0.072218	-0.456351	2839	
0.311652	0.405649	898	
0.735755	0.303271	1770	
0.181502	0.598156	758	
0.395276	-0.857169	862	
0.616336	0.252721	7772	
-0.172267	-0.924456	9316	
0.387472	-0.813181	8974	
0.292132	-0.035111	4406	
-0.529329	-0.781433	1425	
0.869019	-0.173088	5961	
0.550688	-0.385725	7528	
