time = 0.001	Re = 1	rotation = 0
0.535549	0.051642	7604	
0.665370	-0.308499	7397	
0.851894	-0.259755	9206	
0.131246	-0.856660	7618	
0.934889	0.025252	1069	
0.922837	0.209422	10021	
-0.126122	0.965597	3069	
-0.182705	0.928133	1693	
0.251779	0.544909	7575	
0.763870	-0.173835	4447	
0.590046	-0.500060	5997	
0.556521	-0.606544	6602	
-0.544581	-0.790964	8181	
0.443156	0.382848	2151	
0.169705	0.337121	4397	
0.127495	0.820214	8002	
0.629850	-0.055765	3719	
0.697998	0.046486	7499	
0.136692	0.742413	456	
0.055844	-0.608952	1305	
0.327227	-0.254984	5170	
0.215189	0.721385	8500	
0.091478	0.272532	4854	
0.345726	-0.530859	6953	
0.569077	0.423982	4640	
0.260667	0.884454	7873	
0.442743	0.254206	8264	
0.623963	0.643783	6463	
0.443571	-0.619986	3617	
0.428578	0.622090	4596	
0.522435	-0.004322	1883	
-0.721192	0.676106	3865	
0.302567	0.018181	1610	
0.845247	-0.312827	5139	
0.182960	0.759847	6381	
0.329979	-0.685816	1918	
0.369092	0.079362	2878	
0.079044	-0.707515	1576	
0.799759	-0.551223	849	
0.147492	-0.253513	5100	
0.505920	-0.006965	1883	
0.503022	-0.800020	1644	
0.112303	-0.515501	1934	
0.060543	0.874559	7445	
0.644483	-0.613107	6012	
0.125216	-0.002922	3916	
0.244906	0.543069	5075	
-0.839327	0.471519	10025	
0.312397	-0.015419	3992	
0.139096	0.838049	6664	
0.310478	0.512748	4299	
0.381923	0.820251	7709	
0.742113	0.296644	1770	
0.560103	-0.497171	4748	
-0.738443	0.582678	10097	
0.325594	-0.344784	8883	
0.094227	-0.582059	7842	
0.301549	-0.719136	7462	
0.422043	-0.200039	5356	
-0.584899	0.726420	867	
0.815313	0.479310	8902	
0.512276	0.537082	4065	
0.205186	-0.807202	7430	
0.383815	-0.745006	7850	
0.674111	0.388260	4585	
0.468088	0.166161	4148	
0.203809	-0.190576	1195	
-0.393489	-0.849606	1281	
0.153696	-0.038030	5211	
0.403185	-0.164767	2230	
0.597946	-0.310219	1801	
0.049188	0.146549	3784	
0.581762	-0.357931	3436	
0.023532	0.900790	9213	
0.074545	-0.698179	2442	
0.143730	0.140208	2141	
0.146497	0.577873	7927	
0.655178	-0.274201	8710	
0.301003	-0.397991	7614	
0.124984	-0.659413	6486	
0.219935	0.679268	2558	
0.362825	-0.835132	8908	
0.882934	0.187809	7817	
0.707208	0.391071	2436	
0.133316	0.346246	429	
0.114780	-0.565479	2508	
0.587960	-0.585376	4817	
0.789584	0.110265	2995	
0.143624	0.070254	4684	
0.329654	0.036499	4779	
0.144469	0.817177	7278	
0.360995	-0.029420	3268	
0.451049	-0.312676	3340	
0.748249	-0.065122	3481	
0.243298	-0.708134	6170	
0.093799	0.108871	3109	
0.547200	0.442079	2125	
0.157396	-0.007640	3262	
0.088936	-0.073010	3777	
-0.748174	0.569556	9003	
0.100699	0.642496	5137	
0.267909	0.632957	6104	
0.523227	-0.676248	8192	
0.298766	0.718423	8409	
0.174192	0.186507	5150	
0.584161	-0.258603	7696	
0.921532	0.214575	10021	
0.146618	-0.127118	3934	
0.439637	0.561225	2886	
0.471274	0.738490	6869	
0.843942	-0.264248	9206	
0.540502	-0.290638	9677	
0.419612	-0.017773	3910	
0.124142	0.690381	8167	
0.285532	-0.420171	6841	
0.068452	-0.801302	2852	
0.101290	0.487482	5805	
0.223974	-0.421010	1280	
0.518059	-0.173376	6234	
0.557246	0.615351	7252	
0.432368	-0.509708	6609	
0.114622	0.545589	5168	
0.135577	-0.263838	3142	
0.425103	-0.324420	6361	
0.651397	0.219650	5012	
0.356483	0.873634	8804	
-0.323771	-0.909410	6371	
-0.911550	0.304480	4756	
0.629318	-0.109717	4275	
0.077009	0.368051	2836	
0.172531	-0.623884	2135	
0.780082	-0.020284	5456	
0.097013	0.790721	2058	
0.403710	-0.510201	3086	
0.176725	-0.166146	5312	
0.119866	0.847901	5412	
0.359692	0.785925	5976	
0.458263	-0.341206	6552	
0.460560	0.236527	9247	
0.130796	0.409276	9180	
0.180913	0.803730	8448	
0.052235	0.740488	9806	
0.800790	-0.252766	7680	
0.349129	0.859426	9238	
0.330881	-0.743669	7248	
0.827764	-0.226930	9486	
0.224353	0.597364	1352	
0.229812	-0.783481	8194	
0.036192	0.421630	6911	
0.122866	-0.564100	2508	
-0.230135	-0.902320	9290	
-0.826580	-0.449419	1312	
0.399957	0.685953	2308	
0.742610	0.190460	3243	
0.708593	0.114567	8221	
0.613831	-0.035170	3156	
0.238838	0.268131	10071	
0.094529	-0.442470	4523	
0.205112	-0.782644	6588	
0.699445	-0.087827	1894	
0.222589	-0.207890	2363	
0.152832	-0.396204	3772	
0.310917	-0.112954	5607	
0.347609	0.779916	4021	
0.616799	-0.145045	5390	
0.435954	0.445317	2563	
0.207783	0.382653	2105	
0.745350	0.123114	914	
0.452307	0.731912	6753	
0.313024	0.156869	7044	
0.139324	-0.677277	7008	
0.970285	0.074148	4172	
0.704956	0.169803	7627	
0.882579	0.215647	5691	
-0.339892	0.862026	2707	
0.133503	-0.153435	9958	
0.193068	0.507895	9964	
0.712818	0.564850	1813	
0.283668	0.801611	446	
0.643052	0.162408	3502	
0.309242	-0.477942	1099	
0.361945	0.238083	1366	
0.146060	0.257331	4789	
0.766407	-0.137361	2091	
0.091478	0.162597	5261	
0.789587	0.261273	4520	
0.641488	-0.607035	6012	
0.368333	0.586045	9279	
0.696042	-0.148032	915	
0.237334	0.220154	4120	
0.352533	-0.568745	396	
0.183096	0.513748	9969	
0.598669	0.287784	3570	
0.640450	-0.257852	8710	
0.551656	0.208096	6899	
0.746898	-0.290013	2732	
0.388616	-0.269431	4554	
0.828201	0.332553	7341	
0.659500	0.061385	4221	
0.131732	-0.262858	3142	
0.322681	-0.080640	6343	
0.034374	-0.728544	8180	
0.902785	-0.238770	947	
0.783255	-0.244337	5474	
0.042851	-0.231732	8421	
-0.358049	-0.927162	5291	
0.073273	-0.632554	9373	
0.555681	-0.334996	9588	
0.457461	-0.464971	7944	
0.957958	-0.134394	5850	
0.108276	-0.011647	1429	
0.613710	0.419387	6141	
0.351523	-0.798755	6668	
0.465453	0.030866	6433	
0.189661	0.851568	8066	
0.444661	-0.110708	6797	
0.778360	0.361750	6856	
0.626319	-0.090114	2175	
0.873977	0.138392	6583	
0.244516	-0.058424	4600	
0.131909	0.534699	4992	
0.455297	-0.303572	3340	
0.097065	-0.190526	2613	
0.070700	-0.555414	9497	
0.344607	0.458610	4352	
-0.358236	0.874564	943	
0.694564	-0.205422	2107	
0.157496	0.537137	7888	
0.166464	-0.427515	3515	
0.544459	0.553769	4824	
0.417404	0.805494	490	
0.017708	0.900770	9213	
0.184575	0.664961	2199	
0.792539	-0.466953	8956	
0.245545	0.743992	4017	
0.366159	0.204991	1970	
0.810520	-0.360163	7125	
0.077723	0.265816	4073	
0.485719	0.106686	4735	
0.242238	0.569193	2826	
0.100217	0.418328	6453	
0.078448	-0.633336	9735	
-0.756001	-0.523475	5968	
0.820812	-0.203550	6126	
0.558935	-0.825803	6076	
0.080630	0.725994	3296	
0.193800	0.450179	617	
0.242894	-0.442347	4410	
0.198320	-0.865279	7886	
0.443515	-0.549244	5406	
0.447074	-0.425811	4820	
0.282283	-0.538993	1077	
0.230112	-0.402225	1028	
0.763430	-0.076775	3631	
0.242407	-0.939264	3878	
0.318525	-0.094885	6343	
0.744535	0.401611	4626	
0.487841	0.472388	7229	
0.417667	0.038192	5666	
0.247311	-0.867900	7976	
0.890115	-0.095482	701	
0.584082	-0.494704	5997	
-0.681719	-0.679250	1031	
0.802101	0.432580	8341	
0.481678	0.261095	1212	
0.476631	0.368559	4997	
0.279419	-0.062623	1542	
0.463749	0.183639	4650	
0.205860	-0.490318	6405	
0.297176	-0.798918	1174	
0.818043	0.326511	7291	
0.619685	-0.102965	4275	
0.283279	-0.687948	5064	
0.622206	-0.693207	7894	
0.835147	0.161605	4884	
0.335065	0.130631	391	
0.730846	0.538273	6137	
0.343936	0.693278	6836	
0.473304	0.429909	4951	
0.757340	0.223293	3975	
0.290406	0.147775	5110	
0.376101	0.720431	2043	
-0.961694	0.049134	9288	
0.345421	-0.000229	1941	
0.141424	0.833657	8002	
0.094633	0.825289	1906	
0.192675	0.511768	9964	
0.828449	-0.322822	6038	
0.461261	0.649438	3479	
0.438353	0.297173	8169	
0.893230	0.318963	9302	
-0.662661	-0.697759	8351	
0.029596	-0.744884	8225	
0.054627	0.653874	1477	
0.243642	-0.927781	5232	
0.303229	0.029395	1610	
0.848581	0.197838	6756	
0.109965	0.707939	8279	
0.498961	0.627565	5431	
0.536827	-0.423780	1686	
0.950551	-0.198066	8656	
0.076247	0.133932	3178	
0.673492	-0.039762	4752	
0.511029	-0.034467	4860	
0.252183	-0.272884	668	
0.861309	0.465828	5548	
0.498547	-0.240852	1677	
0.176849	-0.115693	2777	
0.197234	0.355541	7409	
0.720636	-0.386769	6290	
0.292881	-0.857571	1412	
0.266461	0.141182	2361	
0.669039	0.562358	824	
0.270135	0.357384	6675	
0.604396	-0.477376	7077	
-0.221075	0.894911	8841	
0.248486	-0.333995	2957	
0.727216	0.269941	2490	
0.570625	-0.578205	4817	
0.211348	-0.559246	5526	
0.518172	0.728019	8425	
0.266806	0.207923	4265	
0.177398	-0.201964	566	
0.018147	0.897976	9213	
0.226333	0.777691	9998	
0.920565	0.045885	7996	
0.396966	-0.603970	4607	
0.728782	-0.064614	5181	
0.130056	0.635548	9031	
-0.905099	-0.401079	5711	
0.083274	0.349795	2867	
0.855993	-0.293141	5190	
0.569660	-0.154353	6158	
0.477051	-0.153544	6276	
0.334691	0.540528	9325	
0.699584	-0.477596	3656	
0.613524	0.499429	658	
0.781152	-0.340423	5618	
0.722341	0.457230	4703	
0.343156	0.823114	6745	
0.224554	0.164517	2940	
0.377984	-0.131780	9531	
0.415279	-0.400749	9825	
0.192500	-0.511698	7852	
0.182003	0.155436	5284	
0.291840	0.657136	7712	
0.268414	-0.882330	888	
0.187961	0.183393	7889	
0.336157	0.535992	8581	
0.497227	0.762197	6799	
0.287189	0.301161	974	
0.754404	0.513530	5967	
0.909856	0.155061	7550	
0.198112	0.062819	6625	
0.100305	-0.718490	5026	
0.641838	0.348127	7108	
0.117313	0.363493	3079	
0.621948	-0.691500	5880	
0.507970	-0.417484	8482	
0.887566	0.170242	7652	
0.197314	0.118023	8580	
0.648298	0.624504	6091	
0.530473	0.124316	4197	
0.652032	-0.427434	8176	
0.887812	0.207272	7817	
0.817136	-0.128639	4967	
0.576112	0.037894	3919	
0.541658	0.341218	1900	
0.437011	0.602750	1631	
0.444149	-0.486825	4810	
0.681032	-0.266458	6862	
0.648946	0.275974	7839	
0.881681	-0.040495	5467	
0.237829	0.379208	5124	
0.627424	0.294198	5162	
0.532817	0.595031	4796	
0.364002	-0.629801	511	
0.216436	-0.841352	8094	
0.162681	0.540962	8874	
0.081766	0.552454	7014	
-0.325530	-0.882462	9120	
0.348913	0.028077	5724	
0.867069	-0.072399	7276	
0.759013	0.059743	3528	
0.480735	-0.442515	8278	
0.523654	-0.506078	3921	
0.073497	-0.440841	2711	
0.157310	0.168750	3212	
0.110670	-0.236327	2812	
0.296500	-0.447942	5255	
0.573476	0.466334	4646	
0.932281	0.053392	7996	
0.187090	0.009268	3097	
0.404168	0.799725	8598	
0.521554	-0.523975	4782	
0.077136	0.080863	5448	
-0.641407	0.706783	568	
0.310171	0.687797	6949	
0.356111	-0.436727	3586	
0.575380	-0.573517	4817	
0.066701	0.660818	886	
-0.102322	-0.926359	9980	
0.608383	-0.623146	6337	
0.501971	0.124226	5969	
0.734017	-0.485870	5568	
-0.313100	-0.880137	5793	
0.208658	-0.105419	3208	
0.530021	-0.645712	8802	
0.102423	0.126843	5230	
0.144424	-0.261073	5674	
0.385041	0.252820	5202	
0.821037	-0.371237	7227	
0.258210	-0.708301	5172	
0.785896	0.222203	3653	
0.547374	-0.427420	1686	
0.399948	0.029218	1876	
0.370293	0.312482	4185	
0.867384	-0.234165	8160	
0.074029	-0.245221	3441	
0.789400	0.033908	2586	
0.174702	0.561536	10078	
0.232345	-0.727371	3906	
0.648712	0.008454	4056	
0.447482	-0.019408	7240	
0.360535	0.106119	2791	
0.308474	0.251659	5985	
0.531631	0.380170	448	
0.173182	0.149108	5284	
0.719458	0.222641	778	
0.328947	-0.338031	6132	
0.354539	-0.196977	8967	
0.510428	-0.686256	829	
0.537017	-0.678288	7822	
0.182751	-0.662513	9023	
0.708800	0.344222	1364	
0.821992	0.100016	3807	
0.216277	0.786577	4802	
0.095589	-0.055174	1440	
0.477887	-0.349613	5535	
0.610898	0.351613	5226	
0.579575	-0.419658	4700	
0.771386	-0.165489	4447	
0.049408	0.204528	3112	
0.093709	0.354454	3864	
0.601497	0.580180	6256	
0.503975	0.751375	8559	
0.561604	-0.701973	2607	
0.572485	0.403170	3665	
0.202102	-0.218720	1602	
0.304960	0.284691	7269	
0.410992	0.319431	7265	
0.139536	0.973344	1850	
0.544294	0.098957	9411	
0.479064	-0.047327	838	
0.403923	-0.768207	7650	
0.245672	-0.059767	4600	
0.435599	-0.628695	3617	
0.231696	0.766915	9953	
0.385619	0.374670	6435	
0.289647	-0.300819	9383	
0.587978	0.322241	3553	
0.242938	-0.098710	8613	
0.525417	0.250540	6061	
0.078640	0.695233	1998	
0.144440	-0.817832	1598	
0.950236	-0.181531	7021	
0.756733	0.404184	5249	
0.343029	0.250515	1846	
0.176309	0.822223	7990	
0.223570	-0.436904	1725	
0.578446	0.676731	8437	
0.605791	0.430800	6141	
0.468177	0.582406	3119	
0.601618	-0.185579	6273	
0.193785	-0.404633	7348	
0.052869	-0.085936	8943	
0.727575	0.032587	4318	
0.521477	0.077977	1904	
0.386735	0.486902	9425	
0.365059	0.011793	2703	
0.152569	-0.362945	5143	
0.300738	-0.831166	5122	
0.267241	0.229476	4153	
0.475183	-0.599647	3886	
-0.468069	-0.812698	9347	
0.221145	-0.703275	2628	
0.199638	0.760928	8377	
0.633127	0.567743	1825	
0.751977	0.174580	3947	
0.213152	0.545446	2570	
0.530101	-0.374857	9719	
0.185616	0.768572	6381	
0.390872	-0.568547	2729	
0.292913	0.368248	6089	
0.419299	-0.797217	8941	
0.215938	0.498580	1368	
0.156761	-0.556792	6050	
0.639819	0.067415	3598	
0.186621	0.526150	8830	
0.359044	0.439604	7533	
0.521470	0.212315	5117	
0.241834	0.539859	5075	
0.787603	0.532239	2352	
0.280613	0.470983	7830	
0.378394	0.863786	1270	
0.228065	-0.871445	9138	
0.640090	0.092097	2518	
0.069723	0.469713	4678	
0.108199	0.190052	7747	
0.039750	0.196831	8109	
0.261465	-0.422890	3591	
0.418905	-0.175527	4566	
0.262001	-0.543819	713	
0.514180	-0.540317	4791	
0.667723	-0.572933	9918	
0.046778	-0.809019	919	
0.701162	0.240786	778	
0.537039	-0.344951	10111	
0.569386	0.309711	7142	
0.250498	0.461242	4255	
0.625854	0.490018	1530	
0.287924	0.849567	759	
0.469226	-0.623917	4811	
0.808083	0.261962	5080	
0.024264	-0.941471	10076	
0.241230	-0.318881	2089	
0.360856	0.240110	1366	
-0.767116	0.614648	6512	
0.752083	-0.167716	4447	
0.333524	-0.571253	9931	
0.717666	0.364882	3817	
0.084566	-0.533970	2655	
0.751354	0.142273	7653	
0.634661	0.048410	3433	
0.732473	-0.002672	5829	
0.757648	0.486314	6073	
-0.733647	-0.592099	8738	
0.541396	-0.426943	1686	
0.557824	-0.695396	901	
0.790269	-0.150124	2521	
0.195180	0.725768	4384	
0.703308	0.012751	7139	
0.459718	-0.228950	8449	
0.324841	-0.615061	9714	
0.839584	0.435559	1311	
-0.465819	-0.797058	9347	
0.646944	0.194895	4433	
0.729907	0.296163	1820	
0.539166	-0.536330	6997	
0.736185	0.110454	8589	
0.731135	0.100042	8589	
0.840296	0.183713	5784	
0.645947	-0.691013	7894	
0.456181	-0.768824	8623	
0.739871	-0.344699	3757	
0.543556	0.446917	3754	
0.221242	0.226053	9270	
0.384012	-0.597213	3770	
0.457438	0.139579	6352	
0.706577	-0.581092	7566	
0.026321	0.895112	1673	
0.527976	-0.431307	1686	
0.099979	0.100150	1781	
0.390429	0.025661	1876	
0.113329	0.309322	7010	
0.084687	-0.256748	836	
0.160342	-0.094849	3186	
0.757295	-0.211786	4466	
0.378588	0.349577	5216	
0.235610	-0.107599	8613	
0.895633	-0.031751	5467	
0.675945	0.503854	4035	
0.708856	-0.473107	2572	
0.053121	-0.092698	1050	
0.501415	0.052450	1858	
0.266530	0.343468	7718	
-0.149040	0.904700	8133	
0.216434	-0.489323	8188	
-0.619469	-0.713107	1521	
0.786529	0.370744	7075	
0.760013	0.437461	7390	
0.622358	0.362645	6803	
0.528942	-0.444325	1686	
0.712967	-0.491005	4413	
0.354353	0.771544	3401	
0.333689	-0.305997	2267	
-0.506507	0.802245	1643	
-0.981450	0.141497	5849	
0.743013	0.134278	914	
0.045432	-0.389874	774	
0.431898	-0.442987	4010	
0.308605	0.853414	5446	
0.046319	-0.496734	3133	
0.699489	0.371332	3335	
0.338072	0.574263	10067	
0.332912	0.863249	8374	
-0.903491	-0.332803	9301	
0.804744	0.322360	6532	
0.119602	-0.244278	3748	
0.109204	0.914102	1666	
0.228718	-0.751633	5208	
0.182250	-0.437362	5145	
0.866531	0.069771	6547	
-0.946168	-0.295990	5581	
0.320810	0.211626	802	
0.469790	-0.880022	3416	
0.577290	-0.494808	5997	
0.650812	-0.688666	9640	
0.417977	0.264556	6380	
-0.290636	-0.869485	1626	
0.557831	-0.344214	10117	
0.517721	0.408046	594	
0.532221	0.388171	9370	
0.328557	0.718039	1710	
0.395432	0.363893	7497	
0.464684	0.487163	6070	
0.512504	0.675369	6629	
0.940807	-0.100607	4930	
-0.793880	-0.482666	8239	
0.769144	0.315312	4584	
0.239137	0.577236	2826	
0.857176	0.341352	9766	
0.573136	0.509335	6216	
0.234128	-0.935203	6886	
0.402909	0.463015	9617	
0.104694	0.381540	9524	
-0.032417	-0.940482	9950	
0.448759	-0.476448	7056	
0.865693	-0.187930	6014	
-0.029380	-0.967482	959	
0.579026	-0.427517	1832	
0.238998	-0.162041	6751	
0.181069	-0.920398	2170	
0.830446	0.155058	4353	
0.207303	0.706770	6416	
0.352068	0.191354	1930	
0.348653	-0.080950	6439	
0.445990	0.147098	7004	
0.192415	-0.040303	4605	
0.224782	0.871961	8586	
0.282026	0.711125	4856	
0.460987	0.522901	5562	
0.773021	0.487486	8240	
0.304961	-0.891709	1502	
0.452052	-0.458626	7944	
-0.069961	-0.996752	1963	
0.288506	-0.631005	3224	
0.763470	-0.242479	8146	
0.820397	0.195840	4932	
0.120399	-0.507113	5857	
-0.867089	0.393695	7509	
0.233014	0.169693	3524	
0.496709	-0.368060	6236	
0.890987	0.317962	9302	
0.869816	-0.210620	5132	
0.269134	-0.901836	9428	
0.620083	0.121024	2328	
0.386458	-0.639920	561	
0.533674	0.195875	5742	
0.497790	0.169375	2678	
0.366055	0.480052	9649	
0.208440	0.418253	931	
0.184275	-0.206868	558	
0.554226	0.465599	3754	
0.891245	0.010708	6027	
0.532116	-0.272390	5842	
0.234226	-0.767570	7456	
0.240369	-0.734871	6902	
0.657002	0.542207	4757	
0.822690	-0.469841	10026	
0.391992	0.288615	5196	
0.578090	0.654147	8234	
0.585316	-0.581488	4817	
0.059038	-0.693183	4340	
0.156477	0.659030	880	
0.290465	0.708081	6996	
0.739629	-0.208385	2716	
0.388216	0.652463	7512	
0.592185	-0.404916	3870	
0.446137	-0.389658	8971	
0.640603	-0.541601	961	
0.829364	-0.185263	5601	
0.381053	-0.087492	2321	
0.668453	0.044865	4804	
0.490377	-0.496768	2421	
0.334585	0.048423	6328	
0.251163	0.745082	4213	
0.618813	0.353954	5226	
0.480728	0.161447	4148	
0.085203	0.531239	6522	
0.203538	0.895969	8897	
0.397113	-0.277814	4571	
0.353438	0.568128	9158	
0.219669	0.289214	1508	
0.881491	-0.114212	1160	
0.282867	0.161264	4291	
-0.157895	-0.982468	7363	
0.681708	0.564382	575	
0.753990	-0.573625	9004	
0.238168	-0.843024	7720	
0.363373	0.530827	8774	
0.576281	-0.678516	647	
0.095491	-0.782469	8835	
0.853630	-0.004586	5867	
0.190710	0.829767	7799	
0.131172	0.100649	6307	
0.440365	-0.262024	7998	
0.254076	0.020392	4681	
0.087087	-0.252893	836	
0.592805	-0.409015	3870	
-0.821504	0.445707	9689	
0.312086	-0.821118	3660	
0.063381	0.137364	2816	
0.379228	-0.204769	4957	
0.205474	0.022459	6459	
0.685689	-0.551705	4680	
0.043408	-0.844387	8832	
0.229013	-0.421044	1280	
0.589057	-0.760516	780	
0.288936	-0.390060	7191	
0.422618	-0.231841	6383	
0.265235	0.225961	4153	
-0.632625	-0.730550	1639	
0.053045	0.926199	9544	
0.607145	0.233565	7772	
0.884871	-0.086668	701	
0.292943	0.615043	7279	
0.754198	0.431888	5249	
0.821015	0.233203	6554	
0.900461	-0.018930	6713	
0.313160	-0.827258	3660	
0.849022	-0.413907	834	
0.497152	-0.503567	2997	
0.046201	0.323877	1273	
0.246435	0.907290	7789	
0.272029	-0.040349	4534	
0.764891	-0.029053	5982	
0.900875	0.029051	7773	
0.599765	-0.605002	6034	
0.173883	-0.505646	7426	
0.719909	0.084910	8469	
0.344742	-0.242472	3836	
0.126014	-0.120585	8646	
0.735595	-0.204143	2716	
-0.798159	0.522555	8563	
0.306894	-0.787190	8258	
0.199377	-0.316506	5521	
0.139233	0.847761	4328	
0.239736	-0.025327	3129	
0.700037	0.488294	3696	
0.279172	-0.034823	5364	
0.353959	0.484932	9759	
0.577867	0.540011	7447	
0.217799	-0.750900	6510	
0.162568	0.777072	2059	
0.238022	-0.675419	5984	
0.545898	0.531940	4669	
0.635064	-0.455185	8423	
-0.072266	0.978098	865	
0.076455	0.861231	3167	
0.157124	0.154558	3227	
0.594281	0.301635	3570	
0.531436	-0.210945	8427	
0.726818	0.330636	2411	
0.085738	-0.611164	6208	
0.599332	0.407796	5308	
0.083270	-0.159494	3143	
0.216674	-0.550803	6706	
0.102099	0.577918	2331	
0.769332	0.067589	3528	
0.689066	-0.044071	5689	
0.594936	0.329332	3553	
0.394491	0.256375	5988	
0.171914	-0.171415	5163	
0.438933	-0.135017	6611	
0.116664	0.697666	8033	
0.269012	-0.642869	9170	
0.209141	0.535747	9575	
0.223577	0.568162	2482	
0.615644	-0.307327	5313	
0.869577	-0.373881	8678	
0.182768	-0.039395	3526	
0.135255	0.225599	1045	
0.162803	0.385906	3978	
0.519155	-0.137689	6144	
0.053876	0.654806	1477	
0.397446	-0.831987	8488	
0.207309	-0.442076	8010	
0.707503	0.022487	7139	
0.349999	0.084840	3475	
0.239985	0.888585	9289	
0.189982	0.572689	604	
0.047482	-0.320237	8729	
0.907252	0.054559	9471	
0.253638	-0.654746	9170	
0.495096	-0.509069	2997	
0.717456	0.430391	3652	
0.880877	-0.050717	8172	
0.540025	-0.517279	4782	
0.379244	-0.422901	8921	
0.870282	-0.253923	9434	
-0.901891	0.337025	9473	
0.357132	0.529448	8774	
0.243034	-0.598163	9660	
-0.024461	-0.913109	940	
0.105571	0.829470	3388	
0.078135	0.672651	1164	
0.357049	-0.097799	1443	
0.262953	-0.176174	9849	
0.078045	0.606414	1689	
0.111254	-0.234475	2812	
0.300782	-0.036865	4126	
0.486552	-0.647977	7406	
0.305712	0.453318	1165	
0.216416	-0.082523	8992	
0.490967	0.677944	7494	
0.171749	-0.568198	7778	
-0.129602	0.875686	9017	
0.126261	-0.576461	2508	
0.680830	-0.404182	6271	
0.785775	0.479620	8240	
0.619738	-0.213363	6198	
0.580078	-0.168258	6158	
0.151602	0.273748	2396	
0.163450	-0.282939	3065	
0.294600	-0.802560	1534	
0.102048	0.250635	7495	
0.459706	0.465589	4920	
0.515216	-0.030396	3674	
0.848846	-0.098173	7418	
0.270118	0.665045	7421	
0.357286	-0.613077	9915	
0.292187	0.210314	7477	
0.899670	0.382388	4152	
0.444655	-0.232978	8449	
-0.326127	-0.876121	5793	
0.096519	-0.482626	874	
0.083055	-0.332541	3495	
0.670834	0.453139	2420	
0.687957	-0.221987	7918	
0.296900	0.428729	1590	
0.436183	-0.374922	8478	
0.043198	-0.619528	8056	
0.062110	-0.057408	1582	
-0.035718	0.948056	9859	
0.131371	0.544307	4992	
0.338304	-0.721605	6918	
-0.443895	-0.857541	3923	
0.224374	0.482443	4174	
0.812377	-0.260622	4886	
0.359558	0.555107	9158	
0.032289	-0.462647	5796	
0.892888	0.192641	7817	
0.601659	0.396623	5247	
0.099233	0.027172	3101	
0.130753	-0.421163	2009	
0.274890	0.298379	607	
-0.936684	0.166517	8601	
0.088430	0.072214	3258	
0.514373	-0.598575	7173	
0.355652	-0.135449	1834	
0.314071	-0.780988	8258	
0.332027	0.882601	6372	
0.510253	-0.188306	5192	
0.850919	0.419423	792	
0.075987	-0.394583	3833	
0.840053	-0.005547	6924	
0.945934	0.022899	1069	
0.191191	-0.095494	1653	
0.510296	0.391207	7175	
0.346267	-0.153555	4297	
0.403139	0.270971	5988	
