time = 0.001	Re = 1	rotation = 0
0.144790	0.617543	3964	
0.451586	-0.252131	2049	
0.563553	0.655373	8234	
0.486728	-0.377493	5572	
0.624627	0.152936	2710	
0.431684	-0.177832	6408	
0.157877	-0.611707	7468	
0.073061	-0.560597	3466	
-0.379498	-0.847459	1281	
-0.408822	-0.849157	9203	
0.569562	-0.791100	4870	
0.765835	-0.566455	9004	
0.843985	0.130907	4878	
0.385816	-0.374179	5465	
0.356694	-0.145924	1834	
0.280449	-0.215400	2099	
-0.021140	0.962539	8759	
0.755239	0.032096	4068	
0.440727	0.753252	7307	
0.844240	-0.328524	6072	
0.567510	-0.055494	7837	
0.539612	-0.267567	5842	
0.895168	-0.082124	513	
0.059268	-0.376440	3898	
0.339943	0.535303	8581	
0.845379	-0.231416	9486	
0.082994	0.671968	1164	
0.326880	0.253178	2342	
0.658134	-0.329914	7370	
0.472549	-0.799842	6386	
0.707578	0.207935	599	
0.274628	-0.825831	9986	
0.324372	-0.015154	3992	
0.708601	-0.396889	6139	
0.598867	0.207166	1231	
0.926561	-0.343674	6964	
0.409926	0.658345	3104	
0.121699	-0.655003	3709	
0.845199	-0.274257	8638	
0.277133	0.027408	1058	
0.552389	0.514750	4669	
0.087280	-0.324101	3929	
-0.971181	0.026847	4882	
0.143257	0.356005	2827	
0.593221	0.247897	2389	
-0.940898	0.112932	9071	
0.136131	-0.010186	2598	
0.887371	-0.231725	8546	
0.149747	-0.488999	3793	
0.102293	0.452292	8878	
0.843599	0.150258	4878	
0.948584	0.165442	9884	
0.404401	0.644253	2758	
0.798955	-0.429654	7436	
0.823986	0.075896	4844	
0.429812	-0.798726	9448	
0.432359	-0.572646	3756	
0.376916	-0.079342	2321	
0.882689	0.327397	9302	
0.327313	0.466876	5481	
0.107421	-0.149109	4140	
0.252643	-0.018039	3854	
0.457512	0.420831	4951	
0.903697	0.241237	7061	
-0.187031	-0.918038	8343	
0.668308	-0.398730	6271	
0.157509	-0.238030	1162	
0.221609	-0.190972	3682	
0.512578	-0.528950	3956	
0.667273	0.238532	5878	
0.190226	0.563250	604	
-0.295619	0.885554	1411	
0.130250	0.552252	5070	
0.452268	0.468640	4251	
0.471639	-0.020896	1382	
0.047057	0.280600	4379	
0.452556	-0.010819	6941	
0.026124	0.899442	1673	
0.081975	-0.339459	471	
0.127738	0.718390	3712	
0.803419	0.390970	7075	
0.459289	-0.141024	6611	
0.298798	0.432700	1590	
0.146487	-0.091053	2514	
0.862490	-0.126511	1160	
-0.781876	-0.485896	8239	
0.128495	-0.783521	412	
0.441745	-0.606575	6146	
0.245637	0.828043	6122	
0.138262	-0.044315	7412	
0.274696	-0.250370	2921	
0.395980	-0.521256	7867	
0.120881	0.628216	8246	
0.469132	0.608389	1728	
0.824571	-0.368073	7227	
0.468241	0.562267	3251	
0.444884	0.304752	8609	
0.449059	-0.351373	8366	
0.234857	0.028832	968	
0.082056	0.459205	9746	
0.676951	-0.307044	812	
0.132146	0.592318	8046	
0.076940	0.231000	3176	
0.873246	0.350495	1228	
0.750115	0.507239	5967	
0.845754	-0.106274	6008	
0.219865	-0.288743	4082	
0.767393	-0.381670	5631	
0.222254	0.795982	4802	
0.499241	0.035840	435	
-0.402946	-0.851668	8595	
0.132466	0.459739	2661	
0.738610	-0.287338	2732	
0.449841	-0.749405	7847	
0.176025	-0.584170	7333	
0.486800	0.124333	6369	
0.536963	0.445117	2125	
0.887187	0.159143	7550	
0.283030	0.414611	9002	
0.071768	-0.478608	2850	
0.288269	0.836343	759	
0.223566	0.381178	5159	
0.527231	0.222111	5117	
0.501496	-0.651144	9390	
0.376746	0.157174	3614	
0.594219	0.674585	8285	
0.133734	0.303698	2495	
0.423754	0.345652	9277	
0.604076	-0.273398	5282	
0.294202	-0.895096	1502	
-0.210204	0.941090	2115	
0.889805	0.362729	9175	
0.548003	-0.049056	8135	
0.070988	0.708588	1418	
0.191605	0.083375	7634	
0.408687	-0.437023	8949	
0.906812	-0.066070	513	
0.364919	0.203388	1970	
0.162164	0.523565	7592	
0.811728	-0.412912	8086	
0.568866	-0.672910	647	
0.440651	0.270553	9126	
0.700481	0.187428	599	
0.359778	0.805033	7293	
0.796853	-0.407830	8086	
0.383293	0.818687	7709	
0.280017	-0.462611	6907	
0.371241	-0.850713	8368	
0.236060	-0.109622	8613	
0.241430	-0.519578	6648	
0.863514	0.072562	6547	
0.187650	-0.156269	5312	
0.035786	0.500356	7167	
0.147589	-0.008608	5606	
-0.464108	0.814498	8606	
0.157387	0.915899	9284	
0.678245	-0.489708	3962	
0.472435	-0.473667	1488	
0.533300	-0.333993	9310	
0.581451	-0.018312	1033	
0.555154	0.640295	8123	
0.116263	-0.032655	3374	
0.179559	-0.156185	5312	
0.503130	-0.229793	1677	
0.211285	0.576630	3006	
0.157630	0.247041	1763	
0.353112	0.627602	639	
0.603751	-0.635943	6893	
0.539240	-0.018217	4771	
0.766813	-0.055948	3481	
0.653483	0.570369	824	
0.476841	-0.429512	8278	
0.507203	-0.700501	4837	
0.552148	0.579856	6425	
0.162075	-0.063841	1315	
-0.784110	-0.575963	4095	
0.537379	-0.365533	9719	
0.106528	-0.814077	3914	
0.932080	-0.071558	1740	
0.123877	0.389181	9453	
0.793312	0.373412	7075	
0.173982	-0.854699	8762	
0.662126	-0.587561	9680	
0.611396	-0.199872	7844	
0.303703	0.345010	8912	
0.672016	0.400707	6966	
0.188875	0.813682	8664	
0.397334	-0.381451	9245	
0.082426	0.529608	6522	
0.345044	-0.637747	5979	
0.167545	-0.452343	2171	
0.791128	-0.192966	4510	
0.483839	-0.217030	9192	
0.483654	0.689436	6744	
0.324038	0.195894	972	
0.786801	0.395367	5935	
0.655302	-0.211676	10081	
0.477808	-0.100251	6691	
0.677017	-0.003516	4329	
0.346928	-0.353502	3944	
0.405650	0.444747	9436	
0.179287	-0.783171	3928	
0.581468	-0.175455	6257	
0.130371	0.289781	2095	
0.385201	0.621789	1018	
0.035330	-0.633264	6490	
-0.555072	-0.747078	8599	
0.317236	-0.421930	1087	
0.045185	-0.126138	2035	
0.030104	0.993714	1387	
0.080172	-0.292896	5299	
0.468262	0.063664	8619	
0.400768	0.162108	5072	
-0.853927	-0.454246	5547	
0.086389	0.351785	3864	
0.598003	-0.431089	5926	
0.149922	-0.355420	6017	
0.594693	0.329864	3553	
0.694176	-0.584586	7566	
0.511370	0.396981	7175	
0.294129	-0.715919	7144	
0.556712	-0.042549	7233	
0.185422	-0.716036	1702	
0.254159	0.697688	6732	
0.675736	0.588192	585	
0.450234	0.302239	8609	
0.096402	0.202256	5187	
0.076588	-0.245679	3441	
0.800964	0.110935	3807	
0.892678	-0.323721	2005	
0.459733	-0.217667	8335	
0.769709	0.445827	7390	
0.171847	0.259666	4158	
0.605054	-0.503578	1588	
0.391876	-0.816705	8488	
0.020007	0.901196	9213	
0.882652	-0.000907	5908	
-0.297259	-0.855462	760	
0.797211	-0.354686	7125	
0.648818	0.426254	1176	
0.166944	-0.561407	7245	
0.071987	0.589835	1499	
0.641424	0.242506	4440	
0.853215	0.097151	5443	
0.139848	0.840039	6664	
0.086463	-0.266068	742	
-0.106874	0.882766	8151	
0.269726	-0.499106	7854	
-0.788869	0.609870	5587	
0.821240	0.393536	1540	
0.722170	0.494216	4719	
0.242470	0.378782	5124	
0.042775	-0.763068	653	
0.363740	0.088331	2878	
0.409648	0.220716	7071	
0.278758	0.282355	607	
0.228319	0.407007	6355	
0.422833	-0.383400	8971	
-0.690294	0.684069	7607	
0.372241	0.623942	639	
0.341898	-0.696303	2728	
0.727469	-0.220366	2716	
0.568203	0.432716	4640	
-0.858513	-0.333956	9765	
0.145848	-0.682110	7673	
0.365134	-0.127591	9531	
0.158690	0.945679	8688	
0.122359	-0.851536	6350	
0.709971	0.110439	8221	
0.739891	-0.021723	6133	
0.318751	0.677676	6949	
0.675193	0.233061	5878	
0.211252	0.285928	1508	
0.172056	-0.260288	4442	
0.217509	-0.755294	6510	
0.554600	-0.024621	4771	
0.259948	0.059270	1871	
-0.873826	-0.328677	9877	
0.281262	-0.648657	5944	
0.556067	0.553560	5537	
0.170916	-0.848791	8762	
0.742554	-0.400026	6152	
0.745077	-0.112322	4367	
0.434410	-0.535477	6345	
0.507239	0.632318	6226	
0.665007	-0.530482	9596	
0.776953	0.568361	1424	
0.465880	0.587288	3119	
0.802926	-0.419891	8086	
0.886845	-0.208215	9794	
0.797009	0.366007	7075	
0.161237	-0.584142	6600	
0.632156	-0.526376	961	
0.727519	0.164971	963	
-0.349086	-0.877236	8803	
0.136638	0.949313	1375	
0.030053	-0.690524	8068	
0.084640	0.861891	663	
-0.750126	0.603071	10097	
0.419687	0.655859	3104	
0.229569	-0.702016	7272	
0.885915	0.185025	7817	
0.597280	-0.556123	7986	
0.427548	0.039988	5666	
-0.902216	-0.358751	5722	
0.069360	0.409172	3667	
0.543553	-0.173181	6251	
0.582526	0.242208	5615	
0.246407	0.545803	7575	
-0.543969	-0.813384	7923	
0.494107	0.244347	1212	
0.158219	0.566276	9027	
0.582170	0.645300	7846	
0.312590	-0.339096	8918	
-0.831501	-0.396098	1539	
0.452257	0.683070	5710	
0.315756	-0.773762	8258	
0.713231	0.442982	3722	
0.364432	-0.154118	2002	
0.901271	-0.248822	1949	
0.243607	0.488714	636	
0.475882	-0.511603	1168	
0.299427	-0.201073	554	
0.219834	0.220944	7713	
0.359757	-0.806266	6668	
0.533522	0.635122	6903	
0.165546	0.494109	7825	
0.016995	0.899586	9213	
0.778718	-0.415931	7098	
-0.079664	-0.890567	8849	
0.330372	0.086262	1252	
0.476122	-0.305288	5309	
0.844215	0.308950	6920	
0.688044	0.711019	8388	
0.076426	0.721683	2138	
0.108643	-0.685904	3364	
0.543726	0.100295	9411	
0.515800	0.320356	9080	
0.819245	-0.029172	6992	
0.255192	-0.368322	2273	
0.535108	-0.559704	7407	
0.251365	-0.452204	5335	
0.334023	-0.723217	6918	
0.505211	-0.745977	7556	
0.369997	0.747389	7641	
0.437733	0.522932	3325	
0.398361	0.300376	5196	
0.200842	0.241054	8705	
0.218459	0.786572	4802	
0.820563	-0.211343	6126	
-0.922120	0.146742	10059	
0.268238	0.789731	398	
0.818426	-0.022606	6992	
0.317956	-0.842891	2280	
0.671433	0.484845	3590	
0.139350	-0.860535	7618	
-0.073557	-0.897325	8849	
0.199823	0.748669	6527	
0.112017	-0.239289	3552	
0.589770	-0.397603	3870	
0.172905	0.834464	7799	
-0.857584	-0.364718	679	
0.430354	0.107093	7235	
0.123725	-0.783879	8712	
0.232458	0.774169	9998	
0.246389	-0.834721	8536	
0.653850	0.121962	3907	
0.362573	-0.215514	4957	
0.091233	-0.829616	2556	
0.311151	-0.491399	3157	
0.617260	0.055494	3215	
0.700660	-0.137703	915	
0.714595	-0.370794	3493	
0.388710	0.162835	3099	
0.441377	-0.199357	8919	
0.600605	-0.326789	2159	
0.184862	-0.655143	9292	
0.701547	0.489131	3696	
0.624079	-0.293097	5874	
0.578786	-0.559830	5001	
0.310886	0.090289	7095	
0.110546	-0.426034	7553	
0.786719	0.411685	6989	
0.226822	0.853057	7787	
-0.335516	0.878919	943	
0.490252	0.574909	2165	
0.217604	-0.610285	8074	
0.453923	-0.423740	4820	
0.415471	0.139778	5797	
0.384083	-0.013072	1910	
0.081446	-0.139044	1455	
0.159079	0.776193	2059	
0.110814	0.225766	6303	
0.293219	0.383219	6603	
0.630426	-0.410897	6624	
-0.332240	-0.863387	8373	
0.166668	0.693886	7040	
0.441157	-0.782037	8623	
0.373278	-0.029266	3268	
0.065662	0.320620	7068	
0.954123	-0.054241	9287	
0.784238	-0.322589	5056	
0.347191	0.349793	2935	
0.300273	-0.204433	3639	
0.359697	0.825278	7709	
-0.606811	0.717617	528	
0.195897	-0.382982	7474	
0.652705	0.191760	4983	
0.181635	-0.484211	7196	
-0.375104	0.857302	861	
0.192467	0.641686	2157	
0.256348	-0.231249	5280	
0.089845	0.530841	5726	
0.141125	0.338513	429	
0.693869	0.334827	1364	
0.121393	-0.638423	3709	
0.242133	0.027637	1496	
0.373529	-0.595904	4231	
0.424122	0.014098	7261	
0.547744	0.473114	4184	
0.728440	0.291062	1820	
0.133045	-0.658124	6486	
0.091713	0.043497	9083	
0.398424	-0.479317	2185	
0.828176	0.310250	6920	
0.223222	-0.012080	1021	
0.576822	-0.123370	8005	
0.557447	0.385548	3665	
0.564293	0.517248	5392	
0.642407	0.499181	6432	
0.706588	-0.169964	2000	
0.187386	0.780530	6398	
0.505939	-0.447261	2769	
0.331515	0.469834	5481	
0.386766	0.536071	2249	
0.217485	-0.284867	3396	
0.201000	-0.331870	4927	
0.200470	0.054895	6625	
0.473163	-0.552117	1748	
0.328369	-0.582982	8647	
0.778128	-0.424434	7436	
0.079743	0.267667	4073	
0.447561	0.224724	9253	
0.631149	-0.325486	5891	
0.418924	-0.050178	3797	
0.377730	-0.390772	5465	
0.047967	0.351731	1193	
0.088173	0.776716	1506	
0.458138	-0.674670	5992	
0.332277	-0.831054	5178	
0.110371	-0.552095	2494	
0.661703	-0.305501	7397	
0.190133	0.535378	4576	
0.671680	0.466729	2420	
0.737649	0.195339	3243	
0.274824	-0.944058	2190	
0.643432	0.104282	3642	
0.562867	0.319536	9496	
0.172682	-0.320212	2201	
0.255945	0.696877	6732	
0.319326	-0.015791	3992	
0.786451	-0.393994	6130	
0.763557	0.168370	3947	
0.289729	0.524951	1361	
0.662671	-0.228019	2077	
0.243063	0.674374	4365	
0.696801	0.017363	7139	
0.718185	0.558391	8330	
0.123253	-0.316216	6721	
-0.875703	-0.410930	6573	
0.306799	-0.722740	7462	
0.670322	0.426472	4474	
0.773296	-0.459895	7059	
0.224108	0.364873	4745	
0.326864	-0.807444	5178	
0.603556	-0.429840	5926	
0.691803	-0.393616	6271	
0.527069	0.014807	3430	
0.194653	0.347020	7409	
0.062716	0.049723	3196	
0.499532	-0.335343	7396	
0.634637	0.173845	3502	
0.792987	-0.027409	6123	
0.499377	0.548309	2165	
0.155062	0.275730	2396	
0.106813	-0.476526	874	
0.561097	0.614012	7252	
0.332948	-0.040171	7000	
-0.225915	0.903585	8841	
0.223469	0.031587	2270	
0.827460	-0.313901	5585	
0.401817	-0.715613	7804	
0.458424	-0.482661	3154	
0.840276	0.224837	7028	
0.450646	0.093976	7018	
0.834329	-0.306884	5190	
0.342002	0.146940	484	
0.739895	0.373824	3684	
0.079306	-0.617814	1635	
0.805829	0.322178	6532	
0.174168	0.114163	3377	
0.598253	-0.126529	4244	
0.805279	0.353693	6856	
0.791942	0.116028	4040	
0.686898	0.067652	7351	
0.842165	0.164283	5784	
-0.193667	-0.924178	1012	
0.809629	0.220043	4455	
0.277555	-0.898922	9428	
-0.872239	-0.296848	9855	
0.603314	-0.141573	4244	
0.065879	0.783538	8799	
0.096066	0.647759	2054	
0.039067	0.285040	6455	
0.259530	0.409049	6500	
0.463314	0.435592	4296	
0.262036	0.275892	9840	
0.364482	-0.034051	3268	
0.178638	-0.447127	4160	
0.048543	-0.612456	1305	
0.532038	-0.420082	2294	
0.463892	0.099697	4263	
0.679922	-0.164660	497	
0.794667	0.308126	6532	
0.520528	-0.571457	5679	
0.535538	-0.735679	6525	
0.315777	-0.068296	5746	
0.298509	-0.674866	6896	
-0.717436	0.607900	10027	
0.235449	0.497349	540	
0.672942	0.400736	6966	
0.958365	-0.217462	8656	
0.406194	-0.348205	6185	
0.312507	0.211722	7367	
0.439901	-0.596548	2965	
0.094782	-0.157257	3143	
0.464776	-0.456758	8340	
0.596982	-0.103056	8547	
0.486645	-0.332457	6594	
0.183964	-0.826513	7066	
0.064592	0.937128	444	
0.425339	0.027431	6004	
0.135589	-0.482595	814	
0.352734	-0.432101	4135	
0.859248	-0.200610	5132	
0.526960	-0.266139	5842	
0.476966	0.333517	4403	
0.298956	0.155720	5110	
-0.222505	-0.910952	532	
-0.291918	0.868721	1411	
0.609363	-0.238291	5774	
0.458088	-0.545278	6541	
0.357970	-0.079970	1041	
0.492316	-0.399302	8404	
0.500227	-0.380543	9841	
0.258903	-0.674709	2992	
-0.943491	-0.085721	1515	
0.113452	-0.507445	3204	
0.318341	-0.358915	9662	
0.679243	-0.306552	812	
0.446486	0.720308	6753	
0.329537	0.115248	8914	
0.650307	0.284774	7301	
0.037260	-0.845418	9211	
0.023046	0.895422	9213	
0.424507	0.052471	5666	
0.086374	0.475506	6546	
0.536312	0.494027	3458	
0.114738	0.800036	2018	
0.094865	0.088913	3982	
0.141221	0.532864	4992	
0.377419	-0.361437	4889	
0.751288	0.221378	4738	
0.230267	0.666050	4365	
0.143817	-0.704054	4486	
0.391047	-0.698617	4845	
0.245538	-0.386354	1799	
0.064152	0.049281	3196	
0.619365	0.236232	9629	
0.694944	0.472987	2870	
0.872118	-0.332892	9474	
0.220624	0.302443	4002	
-0.060668	0.940803	9477	
0.261913	-0.740967	6768	
0.255048	-0.768426	7460	
0.612301	-0.369090	3567	
0.417933	0.038584	5666	
0.216303	-0.423130	1604	
0.609729	-0.624963	6337	
0.340259	0.491576	8833	
0.936672	-0.166193	8602	
0.965316	0.224870	6562	
0.480038	-0.431628	8278	
0.046670	-0.252437	9906	
0.397353	0.231226	6250	
0.482813	-0.777535	6808	
0.047868	-0.342054	927	
0.473910	-0.564428	2432	
0.815058	-0.107376	5552	
0.395306	-0.838612	8488	
0.501631	0.820440	530	
0.259874	-0.725295	6768	
0.118825	0.257132	3121	
0.645587	-0.673535	7894	
0.210543	-0.068158	6083	
0.186548	0.290829	8075	
0.225368	-0.658059	1324	
0.772990	0.619906	574	
0.615894	0.515573	644	
-0.717653	0.693009	3865	
0.369312	-0.113282	7439	
-0.946671	-0.065987	7732	
0.709998	0.250302	786	
-0.465601	0.797214	7910	
0.463871	0.052945	8619	
0.714760	-0.179942	2000	
0.705264	-0.183794	2000	
0.733169	-0.435377	6066	
0.758286	0.164415	3947	
0.743511	-0.195445	3314	
0.493630	-0.686001	829	
-0.641748	-0.693405	7113	
-0.001635	0.928677	9275	
0.358392	-0.648942	5800	
0.856003	0.085711	5717	
0.010799	-0.917738	9686	
0.598862	-0.485500	7077	
-0.716871	0.648384	5341	
0.783770	-0.016699	5456	
0.127083	0.829733	8002	
-0.676819	0.652231	8847	
0.393901	0.165889	4253	
0.172924	-0.616292	7816	
-0.499181	0.826790	1643	
0.414372	-0.055252	3797	
0.231527	0.628730	2914	
-0.803321	0.500920	9039	
0.295279	-0.634883	5116	
0.860085	-0.173619	5961	
0.626888	0.469196	1432	
0.423363	0.582063	4168	
0.650542	0.304941	7353	
0.171444	0.664448	2553	
0.581362	-0.709937	2607	
0.792095	-0.331595	5056	
0.735296	-0.255807	3759	
0.124557	-0.863256	6350	
-0.874558	0.365753	8677	
0.401182	0.178788	4253	
-0.239008	0.969976	2257	
0.275393	0.154427	3206	
0.351107	-0.378613	7523	
0.303813	-0.644601	7768	
0.142671	0.033615	506	
0.875719	0.374970	680	
0.402151	0.730833	3382	
0.447761	0.171517	6058	
-0.318401	-0.884805	9120	
0.145054	-0.647176	7967	
-0.857170	0.403899	1445	
0.623311	-0.107618	4275	
0.311394	0.042842	3045	
0.679094	0.053678	4804	
0.672402	0.165757	4926	
0.800472	0.028072	2586	
0.705854	0.506321	4719	
0.172191	0.507330	9969	
0.657388	-0.364166	6291	
0.160469	-0.698014	5549	
0.492801	0.153018	5762	
0.202267	-0.109722	3208	
0.224027	-0.027788	1119	
0.382369	-0.720327	6096	
-0.876545	-0.360333	1227	
0.718678	0.276840	2490	
0.379549	-0.765533	7650	
0.282031	-0.238163	4358	
0.063612	-0.424816	3298	
0.884919	0.109339	5776	
0.786313	-0.339068	5618	
0.404452	-0.322124	5130	
0.730337	-0.385610	5119	
0.422265	-0.066749	4100	
0.419861	0.255263	5787	
0.265213	-0.306605	402	
0.261591	-0.516632	7034	
0.461165	0.525043	5562	
0.569999	-0.190553	6267	
0.392843	0.064314	3343	
0.485715	0.595658	3871	
0.790126	-0.368029	7125	
0.620249	-0.348366	2413	
0.667093	0.213182	7722	
0.213562	0.852923	8689	
0.539433	-0.757575	1143	
0.411774	0.425655	8003	
0.806558	-0.124411	4967	
0.538888	0.665385	8185	
0.165207	-0.651595	8900	
0.508693	0.638181	6903	
-0.171652	0.979772	4459	
0.275093	-0.799194	9372	
-0.918332	-0.235883	10022	
0.103526	-0.464575	2630	
0.805013	-0.066321	5497	
0.141475	-0.476188	2595	
0.101140	-0.337210	4333	
0.260670	-0.597929	5954	
0.739590	-0.513329	6325	
0.111692	0.620837	5052	
0.452634	0.356381	3634	
0.309836	0.721581	8409	
0.095266	0.103740	1781	
0.419430	-0.071297	4100	
0.730303	0.582321	8737	
0.124822	-0.416300	509	
0.058912	0.345869	8472	
0.413280	0.494849	2187	
0.200438	0.729681	4384	
0.179288	-0.456785	2171	
0.042705	-0.686868	9349	
0.228306	0.387213	7643	
-0.935863	0.226484	1151	
0.286674	0.444100	5644	
0.447645	0.405899	3332	
0.552980	0.621967	7252	
0.133581	0.954735	941	
0.716441	-0.596832	7566	
0.647787	-0.172426	6107	
0.164924	-0.661190	8728	
0.834602	-0.112624	6008	
0.279567	-0.750969	8530	
0.283061	-0.675490	6474	
0.128934	-0.726600	908	
0.109081	-0.472733	733	
-0.824389	-0.460741	1592	
0.389334	0.043124	2485	
0.045189	0.464658	821	
0.410073	-0.849912	413	
0.314591	0.691133	9692	
0.432532	-0.399745	8971	
0.127349	-0.741797	8651	
0.235689	-0.314476	738	
0.184191	0.206852	5978	
0.515995	-0.343826	9929	
0.363599	0.523982	1067	
0.114558	0.383066	10054	
0.412136	-0.312315	5831	
0.931593	0.208485	9779	
0.187451	-0.222848	2962	
0.193823	0.441042	6418	
0.780114	-0.466863	9424	
0.254933	0.714538	3971	
0.350843	-0.722852	5180	
0.331255	0.685903	6836	
0.805478	0.042971	3600	
0.560358	-0.551655	5001	
0.205975	-0.068611	4507	
0.850258	-0.278911	8638	
0.238110	0.086785	3455	
0.623273	-0.465044	8423	
0.356438	-0.200761	8967	
0.486435	-0.850878	2464	
0.872954	-0.275527	9748	
0.152512	0.764759	2059	
0.658536	-0.217592	10081	
0.516553	0.179969	6253	
0.444323	-0.576259	4722	
0.095573	-0.211897	3118	
0.625401	-0.378389	4219	
0.083170	0.160389	5261	
0.223982	0.236990	5751	
0.580327	0.690326	8627	
0.436377	-0.451620	5438	
0.527780	-0.211843	9243	
0.654618	-0.255035	8306	
0.699378	0.310676	2904	
0.158240	0.505697	6762	
0.496535	0.405585	6757	
0.885561	0.178074	7652	
0.261669	0.141395	2361	
0.832026	0.258392	6882	
0.853992	0.144329	6401	
0.465889	-0.061319	1014	
-0.821071	-0.470854	8901	
0.159702	0.643572	7922	
0.134015	0.782247	1035	
0.505894	0.719824	8149	
0.541740	0.226029	6689	
0.078297	0.861377	3167	
-0.915889	-0.157426	9922	
0.209484	0.336239	6749	
0.523959	-0.281161	5235	
0.535246	0.550536	4824	
0.498073	-0.784230	7786	
0.848849	0.228482	7028	
0.049331	-0.178035	1736	
0.097813	-0.788369	8835	
0.250481	0.123254	3637	
0.386485	0.041022	2485	
0.378940	-0.678874	3076	
0.185384	-0.650966	9292	
0.371497	-0.059365	7729	
0.367862	0.334599	5216	
0.102238	-0.708807	6339	
0.911545	0.310105	9030	
0.808320	-0.050915	6948	
0.246351	0.201352	2680	
-0.865038	0.316924	5140	
0.865079	-0.281827	9748	
0.630550	0.653742	7327	
0.426731	0.565466	4168	
0.264000	0.624786	6029	
0.354447	0.824611	7267	
0.111180	0.229869	6303	
0.370948	0.659550	9511	
0.285673	-0.144500	3309	
0.801822	0.200379	4932	
0.203365	0.668978	2199	
0.534059	-0.650123	9066	
0.187212	0.140984	9646	
0.812684	0.427661	8341	
0.151169	-0.006437	5606	
0.350197	-0.262244	3138	
0.085049	-0.889075	7828	
0.509172	-0.036706	3578	
0.537727	0.072143	1904	
0.233909	0.816481	3356	
0.159078	0.381582	3978	
0.166981	-0.273666	3065	
0.091894	0.696188	3328	
0.751349	-0.144294	2007	
0.585589	0.231365	2389	
0.254309	-0.563741	2072	
0.833467	-0.189700	5601	
0.314506	0.125359	6627	
0.578923	0.577944	7531	
-0.602272	-0.769226	7355	
0.464958	0.362504	3386	
-0.360598	0.863436	533	
0.116515	-0.058088	1434	
0.105057	0.009300	2796	
0.463883	-0.613064	4811	
0.458157	-0.204731	8544	
0.786757	0.263264	4520	
0.418193	0.286237	7083	
0.044835	-0.470206	1555	
0.054375	0.087653	4123	
0.671652	-0.668855	8405	
0.693961	0.567392	575	
0.255601	-0.060812	4600	
-0.093873	0.960298	9305	
0.797318	0.332780	7291	
0.251796	-0.491796	7871	
0.804936	-0.108638	5552	
0.032728	-0.405438	8519	
0.081244	-0.839630	7471	
0.627184	-0.367068	5514	
0.077969	0.339532	3739	
0.141194	0.149086	3290	
0.654847	0.516509	6432	
0.746168	0.589823	4284	
0.073988	0.363494	2836	
0.318762	-0.114528	6871	
0.408817	0.558690	3094	
0.194513	-0.208544	1602	
0.318673	-0.887185	1502	
0.518592	0.236561	5103	
-0.268658	-0.903808	2534	
0.088665	-0.089063	3733	
0.291815	-0.569171	3422	
-0.552134	-0.765771	1097	
0.171477	0.617914	3280	
