time = 0.001	Re = 1	rotation = 0
0.683980	0.564775	575	
0.695470	-0.587870	7566	
0.416453	0.831039	502	
0.250160	0.904803	7789	
-0.944586	0.243448	8331	
-0.912534	0.273776	1325	
0.259429	0.181848	3078	
0.703898	0.328880	2068	
0.799057	-0.043906	6015	
0.842735	-0.035114	5017	
0.414158	-0.865538	4396	
0.420527	0.113355	7235	
0.185680	0.022266	4072	
0.105123	0.615908	5052	
0.635871	0.034551	2681	
0.620026	0.255048	3540	
0.136298	0.473367	2781	
0.054037	-0.721160	7857	
0.354135	-0.561461	396	
0.199164	0.413379	9415	
0.100270	0.104775	1781	
0.549292	-0.561730	7377	
0.441840	0.369724	2151	
-0.406420	0.833678	450	
0.437666	-0.037166	7087	
0.151433	0.807945	2121	
0.762620	-0.294667	2732	
0.319898	0.431711	3291	
0.540291	-0.153589	5388	
-0.859910	-0.487873	3997	
0.294683	-0.364976	6150	
0.706653	0.555785	1813	
0.165520	0.476999	7487	
0.698995	-0.467643	2572	
0.369467	-0.282304	3201	
0.119890	-0.847621	6665	
0.791107	0.563523	9656	
0.138261	-0.530762	4537	
0.524665	-0.184137	6277	
0.940022	0.119506	418	
0.110134	-0.749003	7358	
0.037499	0.866092	7971	
0.871230	0.203192	6840	
0.109345	-0.208775	3803	
0.253648	0.180201	3361	
-0.744739	-0.609745	1745	
0.305561	-0.393167	7614	
0.096101	0.664287	1320	
0.310126	0.156495	7044	
0.055565	0.862111	3478	
0.458293	0.577993	2886	
0.777089	-0.120870	1989	
-0.839416	-0.425812	791	
0.384826	-0.600929	3770	
0.094877	-0.783094	6827	
0.705270	-0.483108	3656	
0.468892	-0.423728	5637	
-0.913964	-0.198815	9598	
0.040327	0.944895	8082	
0.374817	0.428386	7690	
0.712975	-0.535670	5889	
0.829397	-0.266129	4886	
0.431613	0.533917	2910	
0.466962	-0.095175	7632	
0.191796	-0.526928	8577	
0.372535	-0.858378	862	
0.138472	-0.300871	2470	
0.434638	-0.432060	3530	
0.707796	-0.096929	7810	
0.053526	0.090747	3566	
0.717494	-0.128115	5362	
0.026606	0.896748	1673	
0.095185	-0.841816	2262	
0.144976	-0.128396	3934	
0.155850	0.282536	3004	
0.728035	0.041040	4318	
0.373009	-0.642872	561	
0.232476	-0.828183	8696	
0.214050	0.351442	3875	
0.910677	-0.141651	10060	
0.369871	0.804102	7293	
0.403347	0.607777	1040	
0.146726	0.088642	2611	
0.123631	-0.792920	9418	
0.845570	0.023637	5899	
0.555882	0.523665	4669	
0.135094	-0.186802	9898	
0.325217	-0.342040	6132	
0.115371	0.601926	4944	
0.362826	-0.381334	4166	
0.551339	-0.407226	1864	
0.663119	0.318670	2943	
0.602571	-0.611443	6034	
0.100746	-0.060238	876	
0.432333	0.353789	9647	
0.142265	-0.277402	2952	
0.077814	-0.202406	1882	
-0.831869	-0.439446	1312	
0.106186	0.418543	6453	
0.257934	0.296006	5382	
0.870406	-0.034292	4962	
0.237577	0.449103	4255	
0.178138	-0.130529	2899	
0.674313	-0.129867	5974	
0.246626	0.905514	7789	
0.135159	-0.387887	1207	
0.358122	0.351973	4257	
0.166081	0.718426	1720	
0.692865	0.543654	6172	
0.646993	-0.228385	2077	
0.431362	-0.316486	6361	
0.129612	0.425975	656	
0.360455	-0.664600	7611	
0.255821	-0.852292	410	
0.106622	0.276746	1703	
0.256132	-0.715142	6170	
0.577788	-0.251262	9421	
0.279929	0.629405	7171	
0.653764	-0.404803	6723	
0.121474	0.302675	2495	
0.127337	-0.523570	5671	
0.521986	-0.453811	2769	
0.544513	0.295540	10057	
-0.482797	0.812718	1651	
0.666433	-0.700454	2030	
-0.621959	-0.731715	1521	
0.653047	0.008723	4056	
0.079897	0.223475	3726	
0.323222	-0.787238	4610	
0.632757	0.420490	4914	
0.094519	0.587885	1617	
0.615839	-0.462527	7209	
0.164415	-0.474722	2906	
0.079479	0.705933	1998	
0.161723	0.662701	2553	
0.575160	-0.395476	3198	
0.453789	-0.033214	7087	
0.141156	0.151030	2881	
0.140944	0.564950	7659	
0.053486	0.635349	6201	
0.719513	0.425198	3652	
-0.335874	0.864009	2707	
0.773965	-0.385420	6130	
0.693106	0.497368	3696	
0.230470	0.246661	9452	
0.706220	-0.528775	4851	
0.036366	0.386190	6777	
0.138422	-0.797189	1955	
0.540491	-0.767292	1143	
-0.092684	-0.927650	9900	
0.270549	0.501707	690	
0.535820	0.475426	4184	
0.589488	0.330485	3553	
0.620277	0.009793	2502	
0.247027	-0.110234	9770	
0.089617	-0.640946	9297	
0.667134	-0.580167	9918	
0.672275	0.186115	8080	
0.212523	-0.555119	6706	
0.147399	-0.684388	7673	
0.308231	-0.475404	1099	
0.175965	0.630413	2846	
0.657097	-0.032581	2642	
0.401989	0.183907	5015	
0.223671	0.026725	2270	
0.574468	0.425317	4640	
0.193889	0.670138	2199	
0.312229	-0.233442	4372	
0.310724	-0.810865	3660	
0.282044	0.929531	2196	
0.562760	0.368591	3827	
0.339648	0.823704	6745	
-0.925573	0.131203	10059	
0.124059	-0.395783	6469	
0.206433	0.165487	2265	
0.144013	0.852903	4328	
0.159685	0.615781	3400	
0.568007	0.222066	6239	
0.442456	-0.636196	877	
0.365055	-0.131452	9531	
0.160453	-0.021364	2847	
0.688796	0.342579	1364	
0.108140	-0.003379	1429	
0.441251	0.651024	3479	
0.868751	0.188325	6840	
0.326203	0.301137	2156	
0.694153	0.158042	7627	
0.241353	-0.156762	6751	
0.596829	-0.529078	9479	
0.195986	0.179867	9620	
0.510598	0.258823	4476	
0.713845	0.004124	6913	
0.520588	0.082720	9710	
0.750497	0.282957	2349	
0.446447	-0.497477	6609	
0.302669	0.805706	2336	
0.609038	0.175354	2410	
0.123822	-0.516157	6179	
0.320030	-0.444679	538	
0.033951	-0.772325	7454	
0.615715	0.699096	8683	
0.724544	0.377107	3817	
0.042400	-0.282218	2550	
0.781018	-0.615997	6511	
0.072934	-0.791841	2139	
0.683006	-0.192798	9050	
0.651231	-0.373520	6022	
0.473486	0.842256	9698	
0.091383	-0.175704	3249	
0.436188	0.449453	2563	
0.862221	-0.242635	9434	
0.477407	-0.219245	7907	
0.086485	0.729388	5107	
0.475412	-0.346019	6594	
0.350768	0.727929	2043	
0.644899	0.010265	4056	
0.434504	0.748860	6441	
0.230653	-0.424026	1280	
0.140567	0.263053	4789	
0.552612	-0.398495	1864	
0.092086	-0.367787	3181	
0.067737	-0.706204	4042	
0.342421	0.108940	4502	
-0.947516	0.060203	9288	
0.715437	0.143720	7627	
0.168323	0.229691	3949	
0.168481	-0.721541	7161	
0.353266	0.509319	1061	
0.053858	0.870282	747	
0.023258	0.900829	9213	
0.188290	0.341319	6670	
0.785581	0.478539	8240	
0.204626	0.460850	645	
0.368503	-0.162928	2002	
0.747829	0.474498	6073	
0.083109	0.129421	3178	
0.489039	-0.125437	9249	
0.248839	0.210913	2680	
0.105669	0.216945	5898	
0.080065	-0.802363	5329	
-0.130481	-0.880362	8031	
0.689384	0.478867	2870	
0.948132	0.310176	6549	
0.083775	0.542465	5726	
0.209055	0.107024	9466	
0.300089	-0.711011	7144	
0.812931	-0.421455	8086	
0.700302	-0.356378	5402	
0.610794	-0.407382	4687	
0.451253	-0.663881	1065	
0.258181	-0.703148	5172	
0.664469	0.353202	5089	
0.964120	-0.124332	5850	
0.316005	-0.457948	1290	
0.350421	0.700049	9631	
0.410703	0.295369	6959	
0.424666	-0.274160	7998	
0.865691	-0.314930	5139	
0.571781	0.679005	8437	
0.792332	-0.062755	4985	
0.272252	-0.920147	9058	
0.202713	0.856000	8689	
0.466483	0.023364	6176	
0.442257	0.142023	6243	
0.268863	-0.437657	5268	
0.461541	-0.083840	7632	
0.262395	-0.751687	7820	
0.812038	-0.361012	7125	
0.329556	0.777903	2577	
0.645018	-0.010424	4056	
0.635989	-0.558466	10019	
0.900605	0.246705	7061	
0.472145	0.672882	6744	
0.333924	-0.252696	5170	
0.161013	0.848241	1622	
0.263574	0.447201	6544	
0.422997	0.215693	7288	
0.503574	0.540223	4065	
0.288269	-0.243778	4358	
0.240734	0.535416	4370	
-0.413010	-0.867871	8595	
0.343376	-0.366965	7523	
0.101151	0.649111	2054	
0.083309	0.653300	2054	
0.205886	0.169723	2265	
0.724066	0.512288	5667	
0.292376	0.525866	1361	
0.430065	0.005287	6940	
0.161316	0.926183	9315	
0.294559	-0.913499	5708	
0.029350	-0.769688	7454	
0.056107	0.547053	1815	
0.949935	-0.157365	8602	
0.295661	-0.354742	9056	
0.420359	0.732695	5328	
0.114564	0.466303	9494	
0.300824	0.548933	5625	
0.712701	-0.214406	2128	
0.518286	0.820190	530	
0.094093	0.008030	697	
0.648781	0.144741	3507	
0.534992	-0.193827	9566	
0.254893	-0.614457	1623	
-0.125931	0.970140	3069	
0.579565	-0.307683	2162	
0.163219	-0.420301	2619	
0.212913	0.008756	9909	
0.787613	0.238185	4520	
0.888516	-0.244121	8160	
0.263248	-0.245959	3043	
0.231799	0.757798	10009	
0.282054	-0.028603	5364	
0.795010	-0.022372	5456	
-0.886379	0.297325	5575	
0.263278	-0.657247	4016	
0.490711	0.516363	1777	
0.833132	-0.028111	6924	
0.334484	-0.754131	3462	
0.132044	0.783597	1035	
0.269186	-0.181141	9966	
0.165849	-0.513815	5034	
0.017986	0.900834	9213	
0.176279	0.518274	7833	
0.429075	0.806507	8316	
0.693776	-0.412632	3041	
0.665083	0.269299	7703	
0.137504	0.361319	2282	
0.103242	-0.984138	9340	
0.087151	0.192334	5187	
0.690410	0.580784	575	
0.623053	-0.140057	5893	
0.524928	-0.317182	7393	
0.322057	0.207082	802	
0.821113	0.230104	6554	
0.369156	0.558100	9333	
0.758213	0.387340	5183	
0.310474	0.720822	8409	
0.095398	0.772464	629	
0.223594	-0.201904	3682	
0.395191	-0.441262	8949	
0.551145	-0.471749	3937	
0.250952	-0.765945	7460	
0.181821	-0.168988	6980	
0.264731	0.342987	7718	
0.903789	-0.234315	947	
0.190539	-0.149984	4960	
0.323945	0.202169	802	
0.063421	0.869628	7445	
0.295687	-0.089254	3606	
0.157925	0.861371	5439	
0.348668	0.842496	7267	
0.187734	-0.271690	1629	
0.236200	-0.842201	7720	
0.476090	0.417399	4951	
0.126940	0.134013	2505	
0.900068	0.243583	7061	
0.679129	-0.281825	4630	
0.379232	0.802227	7203	
0.192347	-0.220694	2962	
0.148312	0.821626	7278	
0.524276	-0.036261	3674	
0.792623	0.073139	2546	
0.338285	0.829105	6745	
0.661376	0.478996	3590	
0.575830	-0.021608	1033	
0.477067	0.214306	7784	
0.333210	0.412495	5494	
0.650661	-0.391757	6022	
0.735143	0.106583	8589	
0.516816	0.349525	8495	
0.552996	0.674009	8185	
0.252365	0.003991	2983	
0.509102	0.324515	9080	
0.318728	0.553409	6926	
0.677988	-0.458013	7131	
0.790211	-0.441270	7522	
0.173762	0.227345	5126	
0.085257	0.379330	4793	
0.494814	-0.803260	1652	
0.346976	-0.340595	3944	
0.589016	0.625664	6450	
0.602440	0.412919	6141	
0.663966	-0.332615	7370	
0.752183	-0.203329	3314	
0.070552	-0.588492	2646	
0.160770	-0.123774	2468	
0.104762	-0.447810	1055	
0.397567	-0.654876	4934	
0.413916	0.435315	9402	
0.398463	0.837405	502	
0.172938	-0.307099	3957	
0.098216	0.788869	2058	
0.762502	-0.196009	3413	
0.085109	-0.043039	1355	
-0.901054	-0.317433	9029	
0.258749	0.405543	6500	
0.487155	-0.568981	2432	
0.832874	-0.020489	6924	
0.069198	0.516886	4725	
0.683640	-0.645756	5186	
0.871374	0.118546	6583	
0.501274	-0.084197	5496	
0.818481	0.330111	7291	
0.453772	-0.820245	8605	
0.194181	-0.444737	6301	
0.853485	-0.056689	7063	
0.110015	-0.063509	1434	
0.135467	-0.534413	7005	
0.387026	-0.098835	1935	
0.743058	0.507604	5967	
0.627046	-0.582832	9405	
0.479097	0.606188	3119	
0.724718	-0.188491	3305	
0.405197	-0.300147	6535	
0.372840	-0.045078	7765	
0.659252	0.604645	5435	
0.071626	-0.376762	3879	
0.600287	0.473170	8650	
0.185721	0.235283	5946	
0.615161	-0.608705	6034	
0.623910	0.114581	2328	
0.463699	-0.282480	3847	
0.360408	-0.263197	4316	
0.313464	-0.139043	5091	
0.459678	0.245173	9740	
0.172852	-0.163662	5732	
0.527327	0.451438	924	
0.386976	-0.594927	3770	
0.377108	-0.504170	8827	
0.870519	-0.052600	7276	
0.878298	0.003625	5908	
0.407592	-0.757383	8282	
0.444846	0.556204	3230	
0.533744	0.596642	4796	
0.166361	0.533684	8874	
0.081747	-0.193845	1972	
0.604532	-0.357366	3567	
0.479788	0.358339	4997	
0.747518	-0.114463	4367	
0.698623	0.350124	1364	
0.051050	0.141049	3784	
0.099165	0.173450	5909	
0.287231	0.654607	7712	
0.091230	0.831954	1906	
0.900044	0.100685	6087	
0.453518	0.348594	3634	
0.191114	-0.553661	8635	
0.311829	-0.105173	5607	
0.406653	-0.000432	4815	
-0.872046	0.457339	6529	
0.539412	-0.033854	4771	
0.503454	-0.255304	4697	
0.870289	-0.180007	6014	
0.231888	-0.425855	1280	
0.762331	-0.303589	4424	
0.185432	0.498490	9111	
0.382112	0.039428	1914	
0.313649	-0.615796	8502	
0.494214	0.277747	4045	
0.229634	-0.461320	5995	
0.496153	0.081338	8231	
0.082108	0.517144	8667	
0.628233	-0.643456	5763	
0.512100	0.819667	530	
0.330285	0.728918	1570	
0.347084	-0.128938	1392	
0.124017	0.612633	8392	
0.263111	-0.722342	7540	
0.156511	0.782264	1301	
0.430455	0.448933	2563	
0.346828	0.426635	4177	
0.660386	-0.078735	3271	
0.202400	-0.711942	5833	
0.048058	-0.137860	1047	
0.624224	0.317711	5220	
0.524899	-0.092304	8050	
0.365295	0.181655	3367	
0.365810	-0.344412	3000	
0.145168	-0.651992	8549	
0.859929	-0.287018	8638	
0.271396	-0.159880	5824	
0.776561	-0.241826	5474	
0.301758	-0.883901	1412	
0.555872	-0.658121	1347	
0.174607	0.478519	8271	
0.271267	0.695528	7325	
0.540545	0.483635	3458	
0.224486	0.191955	8676	
0.678133	-0.243902	9533	
0.163375	0.492310	7825	
0.651084	-0.453578	8176	
0.303309	-0.016987	3221	
0.907611	-0.089492	701	
0.229593	0.140589	2039	
0.208169	-0.795737	7808	
0.601062	0.135534	1394	
0.199182	0.189172	9620	
0.355341	0.095912	2791	
0.501801	0.034017	435	
0.251218	0.176875	3361	
-0.050638	0.948133	9233	
0.290033	0.097244	4227	
-0.453030	0.828262	8606	
0.853866	-0.345634	9907	
0.592913	0.155285	7949	
0.071831	0.334673	3739	
0.123435	-0.015105	1805	
0.040296	0.157903	4635	
0.320968	-0.689530	4764	
0.457949	-0.416804	9229	
0.419368	-0.692161	5727	
0.767278	-0.201471	3805	
0.856281	0.223093	7104	
0.079963	-0.865525	1714	
0.523802	0.427587	584	
0.669508	-0.233373	2510	
0.496169	0.227415	3489	
0.263704	0.087489	3058	
0.370343	0.569035	9286	
0.055809	0.842995	1257	
0.791232	-0.230790	5474	
0.417223	0.694068	2980	
0.779058	-0.527259	7089	
0.249283	-0.649364	10036	
0.364044	-0.129994	9531	
-0.822852	-0.537845	1549	
0.703831	0.298693	2904	
0.570484	-0.563023	5001	
0.419053	0.599399	1404	
0.080798	-0.717282	2430	
0.560684	0.455102	4646	
0.605313	0.109987	1377	
0.638984	0.308929	7353	
0.204633	0.830334	6931	
0.065121	-0.936858	9478	
0.718862	-0.202679	2128	
0.895641	0.081187	5776	
0.685440	0.403102	2284	
0.184951	0.420340	7587	
0.633917	0.246165	4440	
0.527423	-0.374936	9719	
0.605582	-0.548735	7986	
0.080713	0.937267	420	
0.143696	-0.896460	8134	
0.555250	0.261275	10069	
0.468585	0.550025	6020	
0.785717	-0.144125	2521	
0.584794	0.393303	4587	
0.591684	0.373133	4580	
0.445968	0.702148	5198	
0.896115	0.306676	9030	
0.903599	-0.054404	8172	
0.771012	0.275757	2349	
0.429670	0.353860	9344	
0.226415	-0.140386	4430	
0.670243	-0.445559	7131	
0.459443	-0.135405	5008	
0.852441	0.336985	9766	
0.019256	0.897089	9213	
0.708428	-0.232007	3357	
0.102737	-0.080442	4551	
0.394511	-0.312119	5130	
0.125123	0.092228	2676	
0.081378	-0.414704	3814	
0.146786	-0.373659	3209	
0.719882	0.307536	2904	
0.378408	0.003750	2918	
0.222066	-0.466152	7987	
0.527690	0.712751	8162	
0.308419	0.687805	6949	
0.819008	0.252356	6554	
0.048894	-0.148195	461	
0.510789	-0.146816	6888	
0.278175	-0.042801	1459	
-0.837183	0.412560	1445	
0.282144	-0.744074	8394	
0.202538	-0.914984	764	
0.326870	0.755229	3247	
0.279772	0.774850	9791	
0.471591	0.394848	4989	
0.717294	-0.224460	2128	
0.824570	0.276126	6882	
0.185585	0.618117	4063	
0.380509	-0.578573	2794	
-0.941685	-0.132513	427	
-0.423049	-0.896362	3917	
0.569257	0.428553	4640	
0.044810	-0.454507	7952	
0.602432	-0.432592	5926	
-0.103810	0.885492	8151	
0.045485	-0.570124	4418	
0.428391	0.567646	4168	
0.315696	0.255854	6616	
-0.330628	0.863904	2707	
-0.095212	-0.955647	881	
0.356977	0.744757	9419	
0.112818	-0.473962	733	
-0.608474	0.706718	528	
0.650008	-0.582203	9484	
0.194201	-0.733150	2461	
0.501443	0.687990	7494	
-0.005230	-0.991887	1388	
0.323400	-0.177280	5851	
0.975708	0.210531	6618	
0.787959	-0.079724	4985	
0.894353	0.316333	9030	
0.416134	-0.054626	3797	
0.290523	-0.869602	1412	
0.689541	-0.186715	2000	
0.445069	0.257384	8264	
0.456536	0.256437	9740	
0.243414	0.476086	5135	
0.390623	0.035819	1876	
0.398661	0.280668	5196	
0.233735	0.656062	4365	
0.490291	0.805951	8622	
-0.118223	-0.902881	7111	
0.413624	0.658423	3104	
0.245322	0.220672	4690	
0.224865	0.874494	8586	
0.380721	0.495433	5349	
0.954765	-0.153327	8602	
0.380034	0.167436	3099	
0.111403	0.174804	9833	
0.741720	-0.578110	8630	
0.648749	-0.386679	6022	
0.643731	0.600341	9789	
0.864674	-0.432425	834	
0.751349	-0.112472	4367	
0.227917	-0.519132	8777	
0.897916	-0.300859	4755	
0.483446	0.656749	4892	
0.198424	0.390930	9186	
0.353988	-0.185223	6466	
0.351663	-0.430375	4135	
0.448027	-0.143051	5886	
0.177138	-0.361546	3488	
-0.158134	0.879744	9503	
0.236607	0.423574	7959	
0.381553	0.326107	4185	
0.166829	0.864074	7739	
0.938718	-0.132924	9014	
0.639867	-0.387248	6022	
0.936898	-0.349099	6964	
0.567926	-0.603461	6199	
0.730040	0.323632	2411	
0.462064	0.664920	3479	
0.119451	-0.751628	7930	
-0.701998	-0.642599	7323	
0.232377	-0.202826	4532	
0.637412	-0.317181	5891	
0.170347	0.921003	9315	
0.647970	0.610643	5435	
0.930330	-0.180771	8166	
0.576557	0.135841	8436	
0.717556	-0.400593	6290	
0.512894	0.038121	431	
0.491678	-0.047894	3376	
0.354100	0.152908	2967	
0.224371	0.062504	8986	
0.172683	-0.526200	6498	
0.417816	0.398681	7583	
0.506861	0.719020	8149	
0.630314	-0.245068	9711	
0.685325	-0.546797	4680	
0.640413	-0.583321	9405	
0.279127	0.704148	6996	
0.761437	0.563379	2216	
0.392528	-0.053862	3014	
0.200795	0.735420	6527	
0.842221	0.012785	5867	
0.060006	-0.816434	5853	
0.163064	0.354396	4054	
0.241141	0.424409	7959	
0.720767	0.260796	2490	
0.296772	0.428415	1590	
0.749163	-0.089267	3824	
0.586696	-0.415591	4700	
0.840897	0.120849	4498	
0.676101	0.503035	4035	
0.392517	-0.408445	8241	
0.617113	0.184291	1784	
0.712495	-0.286092	1268	
0.330884	-0.329428	6132	
0.206196	0.465694	645	
0.477459	0.377141	4376	
0.478476	-0.081703	1216	
0.088945	0.351822	3864	
-0.469462	0.801390	6385	
0.461796	-0.488076	3154	
0.325601	0.260609	6616	
0.230498	-0.077098	7094	
0.592659	0.652219	8285	
0.281549	-0.230018	3887	
0.898260	-0.430723	6564	
0.207987	0.786190	8766	
0.828987	0.459360	1591	
0.817347	-0.392661	7073	
0.341379	0.217925	826	
0.891391	0.105019	6087	
0.369824	-0.813605	9944	
0.566681	0.616967	7252	
0.119401	0.639124	8276	
0.128022	-0.140469	9848	
0.514886	-0.416577	8482	
0.242256	-0.354944	4098	
0.083553	-0.415976	3814	
0.751722	-0.086196	3824	
-0.758772	-0.545076	2215	
0.856405	-0.284182	8638	
0.077552	0.048593	9443	
0.412666	-0.481929	8639	
0.192228	-0.316646	3984	
0.847848	0.251513	7104	
0.149763	-0.867796	8356	
0.264583	-0.712628	6102	
0.925434	0.265898	8227	
0.348955	-0.653833	7611	
0.479850	-0.435495	8278	
0.269133	-0.162855	8685	
0.360841	-0.895151	534	
-0.661702	0.656321	8406	
0.533776	0.216704	6689	
0.574300	0.667664	8437	
0.278379	0.282336	607	
0.297397	0.755931	9551	
0.427315	0.698072	5198	
0.512025	0.729639	8425	
0.865428	-0.268528	9748	
0.726188	0.603119	5019	
0.724436	-0.266834	4458	
0.046686	0.261851	597	
-0.585998	0.742126	867	
0.260376	-0.416652	3591	
0.643008	0.377247	7399	
0.478297	0.751197	6869	
0.860307	0.075331	6547	
0.209563	-0.771447	5324	
0.601623	0.334791	4582	
0.375329	-0.538420	1127	
0.115926	-0.343341	5640	
0.719317	0.250536	7620	
-0.790078	-0.534703	2351	
0.805899	-0.362372	7125	
0.194614	-0.643634	5938	
0.085329	0.701563	3328	
0.225788	-0.390144	1028	
0.298941	0.715323	8409	
0.268240	-0.412702	4323	
0.345253	0.149047	2967	
0.350488	0.549449	10013	
0.630842	-0.604725	6012	
0.146135	0.511936	4924	
0.542915	-0.655603	9066	
0.371438	0.479054	5919	
0.798894	0.043632	3600	
-0.941417	0.275987	4026	
0.052631	0.782214	10092	
0.158804	-0.136397	2947	
0.504069	0.266048	7764	
0.605100	-0.236074	5774	
0.442135	0.580475	5030	
0.087326	-0.795352	5329	
0.447860	0.405999	3332	
0.078955	-0.301421	3231	
0.336903	-0.748852	3462	
0.107728	0.356390	3619	
0.593486	0.443868	8380	
0.654103	0.180161	4387	
0.491597	0.299733	4045	
0.395648	-0.086832	1935	
0.159967	-0.474469	2768	
0.473579	-0.367839	5535	
0.121778	0.444704	9470	
0.550768	-0.629041	5812	
0.221194	0.183578	8676	
0.232549	0.213070	2977	
0.719237	-0.054606	6659	
0.695332	0.641123	7324	
0.167479	-0.348187	3333	
0.148619	-0.034074	5211	
0.178055	0.079605	4469	
0.568231	-0.234990	1318	
0.055305	0.550361	1815	
0.927040	-0.069066	1740	
0.237513	-0.732168	2744	
0.630050	0.262270	4454	
0.348563	-0.288989	1965	
-0.423522	0.825135	450	
0.200518	0.234547	8705	
0.046865	-0.387680	774	
0.447540	0.778978	6420	
0.540698	-0.646247	9066	
0.726304	-0.268006	4458	
0.350229	0.677291	6702	
0.559970	0.668353	8437	
0.773881	-0.156281	3979	
0.513050	-0.532257	3956	
0.662737	0.613824	5435	
-0.644261	-0.714708	1639	
0.338150	0.210392	826	
0.445275	-0.700688	6646	
0.479334	-0.779562	6808	
0.087887	0.653246	1320	
0.081657	0.497235	4766	
0.363766	-0.436826	5463	
0.256176	-0.536122	713	
0.081418	0.437111	4723	
0.105279	-0.446896	1055	
0.292580	-0.414135	6841	
0.825719	-0.161748	5073	
0.312336	0.082451	7770	
0.201616	-0.428515	6879	
0.245866	0.624246	4337	
0.254227	-0.790631	8044	
-0.741270	0.540705	6790	
0.151578	-0.805621	2180	
0.790813	0.138517	3627	
0.150106	0.880369	5439	
0.683632	-0.042140	5689	
0.636831	-0.122107	5419	
0.166424	-0.014065	1976	
0.153878	-0.583011	6600	
0.814437	-0.359531	7227	
0.115845	0.060808	4864	
0.405642	0.243654	6250	
0.538391	-0.183884	6251	
0.621545	0.570409	1861	
0.250314	0.342970	6654	
0.650536	-0.486821	3095	
0.294654	-0.182315	504	
-0.029367	0.978330	10051	
0.509475	-0.401281	5004	
0.442948	-0.826179	8605	
0.091657	-0.688432	3008	
0.079751	-0.494042	3802	
0.372988	0.609397	1018	
0.720007	0.125245	9073	
0.306123	0.051461	3045	
0.564500	-0.435777	2500	
0.042367	-0.690968	9349	
0.051466	-0.112093	8776	
-0.823476	0.470465	10025	
0.139913	0.272753	2174	
0.754482	-0.402683	7134	
0.556624	-0.789594	4828	
0.238412	0.119262	4841	
0.715604	0.457359	4703	
0.332633	0.247953	2342	
0.032093	-0.488754	7082	
0.344132	0.829795	7267	
0.454434	0.396425	3332	
0.085474	-0.123500	2552	
0.124602	-0.683051	7640	
0.283792	-0.091343	3383	
-0.531564	-0.786749	8181	
0.088106	-0.074878	3777	
0.809583	-0.148825	5560	
0.366988	-0.464465	4875	
0.804945	-0.358393	7125	
-0.506409	0.798436	1643	
0.574100	-0.271144	2434	
0.081218	0.940795	420	
0.073042	-0.544398	9497	
0.581530	0.581823	7531	
0.393920	0.855668	1282	
0.176617	-0.416549	5086	
0.449397	0.223254	9247	
0.357733	-0.484357	8441	
0.402937	-0.062850	3967	
0.555753	0.181959	5875	
