time = 0.001	Re = 1	rotation = 0
0.689550	-0.242781	3260	
0.552818	0.150152	7516	
0.517934	-0.423434	8482	
0.160166	-0.503352	5814	
0.076069	0.425030	3728	
0.932252	-0.074185	8798	
0.749543	0.576423	4284	
-0.972865	0.075566	4169	
-0.678959	0.666251	8847	
0.538649	0.638995	8083	
0.566403	-0.489077	3937	
0.391710	-0.529158	7867	
0.282995	-0.569837	8868	
0.254090	-0.923891	9058	
0.547051	0.438637	2125	
0.581139	0.662725	8234	
0.105636	-0.588948	7189	
0.604780	-0.097804	3625	
0.671111	-0.161686	497	
0.375077	-0.795688	6668	
0.067712	0.855753	3167	
0.328979	0.123033	9622	
0.874954	0.064100	6193	
0.100780	-0.834061	2556	
0.329697	-0.214797	496	
0.722219	0.202751	631	
0.385717	0.843056	1472	
0.492981	0.402087	6757	
0.125528	-0.559100	6222	
0.321830	-0.451274	538	
0.748952	0.323540	3664	
0.530073	0.128724	8736	
-0.534044	-0.832794	9267	
0.292320	0.431221	1590	
0.133684	-0.251631	4451	
0.763123	-0.451832	7059	
0.267329	-0.342754	4427	
0.370693	0.384751	9925	
0.082705	0.544368	6522	
0.751058	0.615645	1746	
0.135578	0.638763	9031	
0.513356	0.150098	6287	
0.809470	-0.491370	9040	
0.112047	0.525611	1016	
0.034862	0.665438	6717	
0.156066	-0.294652	2668	
0.788484	0.447870	8720	
0.544262	0.639818	8083	
-0.835776	-0.477781	8901	
0.302946	0.385174	724	
0.101242	-0.445928	4523	
0.493642	0.618264	5431	
0.048687	0.442416	9009	
0.767280	-0.229756	4466	
0.405261	-0.477972	8639	
-0.850430	0.403354	1445	
0.330135	0.026765	3188	
0.094701	0.571884	2649	
0.242219	-0.309017	738	
0.418853	0.068054	4976	
-0.518636	0.773877	1180	
0.551530	0.766218	1098	
0.744394	0.259610	7620	
0.169151	-0.035758	2670	
0.214214	-0.372991	8975	
0.788711	-0.052696	6015	
0.500737	0.321907	4444	
0.191744	0.473309	1234	
-0.240901	-0.900073	9290	
0.207797	0.824780	6931	
0.401371	0.125093	5053	
0.511915	-0.301955	6314	
0.047297	-0.235863	10100	
0.488161	-0.333338	6594	
0.026648	0.896482	1673	
0.077836	0.589835	1413	
0.581365	0.679606	8437	
0.872826	-0.196369	6014	
0.536978	-0.363650	10111	
0.308245	0.005515	4000	
0.134870	0.285875	7433	
0.818908	0.295945	6866	
-0.203652	-0.874961	8786	
0.126812	-0.361389	5685	
0.792291	-0.188108	4510	
0.900436	0.036388	7567	
0.117712	0.451104	6906	
0.280224	-0.589810	7506	
0.695012	-0.369799	3493	
0.502238	0.738360	8559	
0.323331	0.402899	5494	
0.114371	-0.708377	7824	
0.356802	0.303384	900	
0.435125	-0.089767	5426	
0.636559	-0.351852	6042	
0.228642	-0.192294	3682	
0.245425	-0.851032	7720	
0.709842	0.243884	778	
0.227042	0.823933	7596	
0.394770	-0.810595	8974	
-0.850353	0.402774	1445	
0.100113	-0.737701	5246	
0.669186	0.515085	4035	
0.213862	-0.479678	6969	
0.833373	0.210582	6295	
0.329059	0.794481	4974	
0.525237	-0.216937	9243	
0.748641	0.577446	4284	
0.144439	0.790080	1958	
0.682587	0.391460	2284	
0.304413	-0.798259	1174	
0.176061	-0.590687	7373	
0.495776	-0.184235	4906	
0.421280	0.246269	6981	
0.318707	-0.816913	3660	
0.294731	0.007593	4627	
0.071013	0.548026	2082	
0.117559	-0.823619	1150	
0.233836	0.148775	2039	
0.503358	-0.020997	7158	
0.834687	-0.148692	7024	
0.380268	-0.307403	3773	
0.338884	-0.816803	5178	
0.124470	0.689542	8167	
0.414472	-0.072910	3365	
0.703584	0.017382	7139	
-0.010375	0.949329	9743	
0.636648	-0.727553	465	
-0.761473	-0.586250	4283	
0.589100	-0.143745	3303	
0.073236	-0.553505	9497	
0.190920	0.098313	6505	
0.647426	-0.400571	6723	
0.097049	-0.480548	3690	
0.367247	-0.269710	3138	
0.160745	0.608613	3400	
0.090125	-0.206082	2975	
0.412465	-0.766323	8282	
0.436116	-0.132166	6579	
0.509752	0.368988	6079	
0.878089	-0.201825	6014	
0.320898	-0.808087	3660	
0.061797	0.127397	2213	
0.389712	-0.676173	6556	
0.421388	0.828717	502	
0.226266	-0.340141	582	
0.303370	-0.714751	7144	
0.672838	0.535538	5295	
0.188732	-0.141318	4960	
0.037465	0.200241	8109	
0.127617	0.402194	10044	
-0.098434	-0.926457	9900	
-0.714048	-0.611643	8485	
0.825310	0.179399	4884	
0.737190	-0.205868	2716	
0.699590	-0.147168	915	
0.599860	-0.050881	5485	
0.280303	0.716091	4856	
0.088916	0.739622	5107	
0.183895	-0.086119	1295	
0.623071	-0.263806	5816	
0.213929	0.392013	8319	
0.150389	0.441291	2817	
0.303998	0.295294	3052	
0.619886	-0.621224	6337	
0.572889	-0.154179	6158	
0.575651	0.450982	5370	
0.418321	0.737662	5328	
0.713330	-0.230943	3357	
0.647666	-0.585317	9484	
0.315462	0.520552	5462	
0.152631	0.193907	4282	
0.189306	0.952161	1465	
0.718031	-0.116242	5362	
0.111127	-0.132914	4969	
-0.257928	0.886587	9033	
0.148094	0.815479	7278	
0.659724	0.571238	824	
0.107303	-0.023677	4044	
0.489472	-0.727947	6414	
0.677290	0.013468	4761	
0.311944	-0.098642	6269	
0.387876	0.501095	9147	
0.718595	0.534057	5667	
0.589815	-0.459791	5566	
0.171145	-0.854706	8762	
0.699654	-0.438381	3491	
0.169902	-0.383971	4058	
0.631872	0.490965	1530	
0.598310	-0.311108	1801	
0.258375	0.702738	3971	
0.324289	-0.268073	2931	
0.725154	0.496579	4719	
0.685203	0.142785	4916	
0.542702	-0.317075	8876	
0.608659	0.208987	1291	
0.479139	-0.575656	2432	
0.387039	0.030535	1876	
0.151177	-0.660584	8493	
0.655960	-0.073376	3271	
0.121387	0.711362	3712	
0.315371	0.308457	2156	
0.759613	0.511445	5967	
0.846550	-0.393571	1446	
0.462471	-0.619079	4811	
0.040007	-0.569351	4418	
0.994020	-0.055997	7159	
0.073032	0.681452	2339	
0.489476	-0.261837	4513	
0.406357	-0.284626	6535	
0.507630	0.822308	530	
0.794138	-0.445370	7522	
0.762533	0.100577	3397	
0.160055	-0.130372	2947	
0.475334	0.233119	8128	
0.095772	-0.272095	1705	
0.443447	0.133460	5838	
0.588149	-0.610424	6443	
0.593032	-0.120870	3625	
0.187154	-0.722510	1702	
0.227494	0.491113	540	
0.776578	-0.450808	7522	
0.439398	-0.083748	5426	
0.538970	0.726228	8600	
0.069626	0.794084	1461	
0.473084	0.587407	3119	
-0.743602	0.588383	10097	
0.571812	-0.365537	3436	
0.882178	0.128383	6583	
0.168576	0.341952	4397	
0.794889	0.147012	3627	
0.041987	0.556557	7911	
0.023578	0.900751	9213	
0.874416	0.119255	6583	
0.001529	-0.913617	1186	
0.874474	0.004191	5908	
0.385235	0.476332	5919	
0.168210	-0.509969	5814	
0.070283	-0.644140	3283	
0.509294	0.261179	4476	
0.588420	0.607763	6508	
0.135310	-0.838510	6114	
0.079073	0.634635	949	
-0.533100	0.744587	7547	
0.385414	-0.689254	4845	
0.553706	0.830324	9268	
0.087309	-0.370809	4696	
0.573471	0.652710	8234	
0.255152	0.074407	1907	
0.044832	0.664423	745	
0.367067	-0.372027	4166	
0.412315	-0.221231	5714	
0.286177	-0.119956	3345	
0.238750	0.152987	1071	
0.627073	-0.398182	6624	
0.971055	-0.042569	7198	
0.311421	0.300932	3052	
0.704587	-0.463753	2572	
0.660923	0.353281	5089	
0.422885	0.295104	7083	
-0.314792	-0.851471	5445	
0.148475	-0.481034	2768	
0.400142	-0.512886	3086	
0.141745	-0.948239	1470	
0.101417	0.048895	3557	
0.544190	0.347049	1900	
0.583120	0.381853	4587	
0.266958	0.402684	7530	
0.499611	0.337688	5061	
0.219498	0.125034	909	
0.176191	-0.175540	5915	
0.250781	-0.775254	7460	
0.585902	-0.119815	8547	
0.252385	-0.264298	668	
0.498856	-0.784566	7786	
0.546663	-0.626886	5812	
0.336702	0.468724	5481	
0.104338	-0.147947	4140	
0.798784	0.279990	5080	
0.613604	0.388878	6821	
0.745875	-0.253970	4461	
0.289248	0.552781	1560	
0.858423	0.029959	6946	
-0.543653	-0.793466	8181	
0.339804	0.349326	5418	
0.104226	-0.517694	1934	
0.091050	-0.293380	5845	
0.667328	0.562999	824	
0.163362	-0.496974	3793	
0.822924	0.145273	4353	
0.501941	0.425402	7177	
0.621104	0.714736	1522	
0.163328	-0.944636	1470	
0.325655	-0.841377	2708	
0.081012	0.031830	9536	
0.909951	-0.314661	4755	
0.293290	0.439651	5644	
0.346208	-0.752621	6560	
0.116781	-0.785195	8979	
0.828518	0.092805	5717	
0.448950	-0.345572	8366	
0.473468	0.846687	4662	
0.063939	-0.690355	4340	
0.631181	-0.171859	6107	
0.514870	0.119943	8732	
0.251933	0.241203	9224	
-0.366641	0.908142	5273	
0.479369	-0.066994	1004	
0.158610	0.669789	1509	
0.424191	0.743524	6441	
0.392749	-0.628631	705	
-0.263476	-0.864774	7832	
0.262815	0.596237	2806	
0.434736	-0.739412	8489	
0.341468	0.684438	6836	
0.407428	-0.524599	3086	
-0.158493	0.905543	8825	
0.253104	0.182109	3361	
0.762025	-0.162810	4447	
0.310395	-0.575338	3422	
0.228669	0.030722	2270	
0.122619	-0.578497	3596	
0.276520	0.635564	6104	
0.163946	0.561696	9240	
0.018083	0.900928	9213	
0.788220	-0.398109	6130	
0.279623	-0.860975	410	
0.327479	-0.371043	9662	
0.637198	-0.307121	5891	
0.580254	-0.678558	647	
0.567194	-0.812573	3624	
0.076298	-0.671597	2207	
0.125037	-0.154954	6824	
0.543595	-0.080208	5503	
0.471255	0.052838	8619	
0.542895	0.574703	5651	
0.273123	-0.650483	4016	
0.810360	0.013636	5453	
0.296653	-0.692311	7362	
0.668511	-0.527853	4194	
0.101998	-0.308879	3953	
0.233165	0.708259	8576	
0.375762	0.186530	3367	
0.397818	-0.151121	3404	
0.205752	0.146657	776	
0.262109	0.796498	398	
0.707831	0.456657	3687	
0.158939	-0.903310	8826	
0.268105	0.789521	398	
0.538918	0.575461	5651	
0.044016	0.527400	1339	
0.325405	0.642002	4774	
0.074550	0.183133	3601	
0.484803	-0.777527	6808	
0.193613	0.736260	6527	
0.107720	0.376469	10054	
0.749289	0.053158	3528	
0.731218	-0.529326	6789	
0.447197	-0.812487	8872	
0.442997	-0.294106	4730	
0.124107	-0.321128	6721	
0.213213	0.760305	8453	
0.118724	-0.441892	731	
0.562781	0.204921	6239	
0.428725	-0.545473	3017	
0.103716	0.053653	3845	
0.506027	-0.610461	6986	
0.587697	0.072187	3194	
0.648672	0.262568	7703	
0.731030	0.342376	2411	
0.393275	-0.294225	4571	
0.540448	-0.405202	2294	
0.723431	0.035316	4318	
0.189079	-0.693324	2457	
0.358613	0.727437	2043	
0.713636	0.084412	8469	
0.823176	0.078555	4844	
0.305657	-0.350204	9056	
0.120152	0.150663	1547	
0.865376	0.205376	6840	
0.082480	-0.506374	473	
-0.025312	-0.946741	624	
0.344633	0.368876	8570	
0.268399	-0.738780	7540	
0.689492	-0.294542	812	
0.423792	-0.287450	6558	
0.402418	-0.433239	8949	
0.139022	0.858463	1843	
0.444872	0.761626	7307	
0.145993	0.836865	1622	
0.303512	-0.043314	5580	
0.753808	0.173143	3947	
0.925743	-0.122874	8929	
0.177417	0.745605	4182	
0.102982	-0.298194	4611	
0.389937	-0.452843	8532	
0.059812	-0.661848	6678	
-0.952979	0.061498	9288	
0.772963	0.348334	5165	
0.351020	-0.119963	9581	
0.312473	-0.577969	3422	
0.075235	-0.187888	1972	
0.072349	-0.932625	9478	
0.193012	-0.473927	6388	
0.531262	0.248628	6061	
0.180958	-0.512409	7852	
-0.169606	-0.913895	9316	
0.190551	0.555101	1190	
0.251209	-0.539911	921	
0.653055	-0.629112	8326	
0.132631	0.645584	9031	
0.419861	0.478670	3785	
0.133978	-0.230397	5771	
0.234539	-0.224846	4394	
0.719053	-0.375645	3493	
0.449224	-0.366910	4294	
0.402122	0.308046	6238	
0.421256	0.525506	3325	
0.140883	-0.353783	3033	
0.913929	-0.018689	6713	
0.665996	-0.396794	5989	
0.825069	0.318103	6920	
0.217210	-0.173573	3581	
0.633531	-0.086032	2175	
0.451250	0.213295	9067	
0.363471	0.415885	6566	
0.330115	0.585390	6793	
0.656298	0.283804	7839	
0.292965	0.802962	2336	
0.743398	-0.138463	2007	
0.333060	0.029563	4779	
0.353654	0.148344	5094	
0.211590	-0.465291	7987	
0.196981	-0.439622	6279	
0.201574	0.020560	4918	
0.782869	-0.137527	2521	
0.629345	-0.514977	1588	
0.697800	-0.543100	5428	
0.537844	-0.730308	6525	
0.447187	-0.166896	6818	
0.724693	0.122810	1184	
0.456640	-0.408961	7956	
0.565274	-0.500597	7891	
0.049296	-0.203772	4642	
0.095567	-0.816952	2556	
0.815767	-0.231920	6424	
0.101182	-0.062066	876	
0.135355	-0.012354	2598	
0.713753	0.199998	599	
0.192225	0.446269	617	
0.336617	0.606931	3608	
0.475291	0.472242	7229	
-0.982147	0.082682	4169	
0.571387	0.166858	3513	
0.481938	0.151202	4148	
0.175309	-0.256041	4442	
0.228899	0.486432	4174	
0.315435	-0.448510	538	
0.842955	-0.255988	9206	
0.468289	0.522956	5562	
0.293892	0.133443	4489	
0.689384	0.169839	8014	
0.227742	0.454370	8097	
0.593243	0.271374	2300	
0.085080	-0.364965	4696	
0.129040	0.163378	7801	
0.543811	0.799082	8182	
0.613882	-0.587954	4814	
0.368508	0.533665	7458	
0.131296	-0.771679	8712	
0.234681	0.132087	2689	
0.139783	-0.708222	4486	
0.762114	0.114571	2995	
0.741384	0.304727	1770	
0.554187	-0.167430	6832	
0.198204	0.262040	6400	
0.043961	-0.457833	1153	
0.675910	-0.234713	9533	
0.543234	0.190236	6241	
0.545131	0.521879	4669	
0.362231	0.334500	470	
0.147757	0.481815	3831	
0.119220	0.128189	2505	
0.282674	0.646017	6892	
0.335116	-0.473907	4114	
-0.306006	-0.882603	5793	
0.219806	-0.134712	4430	
0.817880	-0.337400	6038	
0.749857	-0.412949	7134	
0.731905	-0.235600	4461	
0.625408	0.593000	5450	
0.466252	-0.272155	5569	
0.726709	-0.507884	5568	
0.341624	-0.322535	3629	
0.363032	0.652815	8206	
0.087017	0.270168	4073	
0.546236	0.658242	8185	
0.167163	0.237566	2087	
0.645222	-0.029936	2387	
0.720594	0.500394	4719	
0.475110	0.568097	3251	
0.576234	0.263309	10119	
0.544229	0.641970	8083	
0.372337	0.870149	1270	
0.436466	0.666159	4005	
0.046257	0.945070	8082	
-0.332341	-0.846083	5445	
0.652862	-0.015798	3718	
0.071356	-0.356317	3911	
0.775818	-0.469625	6305	
0.054546	-0.054225	3985	
0.272400	0.053346	3199	
0.416598	0.097009	6909	
0.270756	-0.083987	2959	
0.378534	-0.461987	6674	
0.178627	-0.451034	4160	
0.047072	0.751691	661	
0.742704	-0.089735	3824	
0.478947	-0.245064	3791	
0.665093	0.204521	4983	
0.432129	0.695904	5198	
0.811964	-0.016360	6992	
0.056984	0.312762	571	
0.314332	-0.487647	3157	
0.610127	-0.574133	4814	
0.168001	-0.914287	8826	
0.244166	0.216616	4690	
0.387024	0.503835	5441	
-0.580895	-0.793813	7181	
0.579459	-0.453303	4261	
0.313519	-0.242111	4344	
0.785971	-0.196614	4510	
0.081315	0.705610	1998	
0.720705	-0.240839	3759	
0.636442	-0.030357	2387	
0.663062	-0.268991	6862	
0.125607	-0.471479	2604	
-0.519696	-0.784468	545	
0.448438	-0.356749	8366	
0.147003	-0.169124	10124	
0.551974	-0.539398	7926	
0.878121	-0.089993	2344	
0.661299	-0.194696	9300	
0.450365	-0.005405	6941	
0.296564	-0.275392	1948	
0.590250	0.737200	9880	
-0.790653	-0.486287	8239	
0.691297	0.018313	4761	
0.769920	-0.182359	3413	
0.376919	-0.494335	5941	
0.707153	-0.213053	2128	
0.701953	-0.205821	2107	
0.474944	-0.687272	5992	
0.887329	-0.330587	9474	
0.136823	0.015191	2178	
0.418737	-0.622991	7384	
0.708943	0.249759	786	
0.257957	0.738236	8653	
0.327077	-0.345338	8883	
0.482434	0.320317	4444	
0.036964	0.714269	8115	
0.018993	0.897303	9213	
0.443433	-0.341817	8366	
0.530230	-0.732896	6525	
0.391280	0.316259	5133	
0.721100	-0.545147	5889	
0.604099	0.677884	7676	
0.150513	0.765945	2059	
0.542716	-0.512536	3921	
0.447001	0.526885	4708	
0.220571	0.465584	4672	
0.145648	-0.481233	2595	
0.764498	-0.365649	5631	
0.258328	-0.650066	9170	
0.044722	-0.487450	439	
0.517418	0.201662	4618	
0.331228	0.687561	6836	
-0.051313	0.926233	9853	
0.230773	0.093796	2346	
-0.308244	-0.888107	9120	
0.447390	-0.720041	6852	
0.343394	-0.769682	4320	
0.740164	0.096853	8589	
0.437843	-0.360241	9015	
0.216191	-0.608406	8095	
0.708106	-0.517547	4851	
0.336838	0.058506	1680	
-0.867915	0.386460	7509	
0.101854	-0.986673	9340	
0.717142	-0.220847	2128	
0.041677	-0.828355	1962	
0.399880	-0.223381	4559	
0.917052	-0.092250	701	
0.665180	-0.626318	8326	
0.789806	-0.127840	2521	
0.588256	0.545198	7447	
0.462980	0.805446	9348	
-0.226566	-0.932099	1106	
0.463660	-0.706674	7535	
0.119129	0.796648	1853	
0.170133	0.903907	8267	
0.205579	-0.164047	7047	
0.187602	0.267157	5096	
0.321275	-0.748507	3462	
0.503842	-0.854754	7646	
0.333971	0.543527	9325	
0.628442	0.776100	3860	
0.402464	-0.502398	3904	
0.908094	-0.273377	1326	
0.464735	0.440597	4296	
-0.635995	-0.674176	7113	
0.487135	-0.276734	3969	
0.655454	0.308774	7353	
0.661225	0.282562	7839	
0.839123	0.174371	5784	
0.475298	0.506849	6110	
0.643455	0.391432	5394	
0.792472	-0.343313	5618	
0.896487	0.302198	10074	
-0.923742	-0.112427	417	
0.726560	-0.397560	6152	
0.606782	0.593832	5200	
0.628027	-0.671526	5880	
0.784860	0.132608	4040	
0.945353	-0.203343	8528	
0.546052	0.501573	4651	
0.289432	-0.835411	2334	
0.124539	-0.921515	842	
0.398787	-0.287359	4571	
0.172966	-0.605260	7816	
0.839794	-0.478982	9124	
0.452060	-0.418199	4820	
0.228020	0.396672	7643	
0.517728	-0.789991	1179	
0.582856	-0.588703	6199	
0.871402	0.106468	5927	
0.365738	0.486629	9649	
0.343703	0.271293	796	
0.470297	0.339765	3410	
0.173473	0.685789	1509	
0.920646	0.044217	7996	
0.820207	0.257974	6554	
0.669661	0.380586	3511	
0.062968	0.302286	3841	
0.668919	-0.669979	8405	
0.405948	-0.269283	6801	
0.948630	0.315891	6549	
0.273712	-0.228167	3887	
0.506212	-0.562390	6191	
0.613142	-0.559763	7986	
0.120802	0.484954	1717	
-0.924097	-0.227984	10022	
0.239677	0.690070	6680	
0.453389	-0.215140	8919	
0.681415	0.654809	890	
0.149570	-0.442346	1484	
0.627246	-0.708345	567	
0.646588	0.039327	2681	
0.305071	-0.391895	7614	
0.585191	0.235308	2389	
0.536665	0.280783	5755	
0.514709	0.554167	3499	
0.461755	0.716612	7286	
0.172010	0.526836	8830	
0.733228	0.218851	4738	
0.158025	-0.596294	5234	
0.495548	-0.150551	6888	
0.198998	-0.168036	7047	
0.217199	-0.193373	3106	
0.730115	-0.445304	6066	
0.947359	-0.023625	1737	
0.439683	0.486441	4134	
0.455149	-0.734178	6852	
0.289683	-0.588745	9086	
0.059502	0.743625	8625	
0.858950	-0.237214	10115	
0.813292	0.271883	5836	
0.559345	-0.465758	3937	
0.755979	0.337885	5165	
0.465189	-0.411218	9229	
0.419888	-0.175539	4566	
0.275565	-0.619837	3224	
0.370781	-0.700015	4845	
0.378494	0.225842	4309	
0.655911	-0.101683	5429	
0.404034	-0.371655	8658	
0.329192	0.405919	5494	
0.873781	0.005172	5908	
0.732894	0.105107	8589	
0.514760	0.301429	7119	
0.083845	-0.576695	5636	
0.328611	0.864576	8374	
0.394338	0.011758	4129	
0.593531	0.529956	7447	
0.298998	0.751607	621	
0.164843	-0.591880	6600	
0.283082	0.575956	2559	
0.978454	0.191250	6618	
0.208529	-0.785660	7808	
0.937524	-0.139858	10037	
0.112199	0.176143	9833	
0.559956	0.540758	5537	
0.150744	-0.212015	1856	
0.100282	0.362932	8573	
0.434265	-0.692473	7692	
0.119768	-0.717206	8749	
0.747219	0.506656	5967	
0.431820	-0.019714	6005	
0.238221	0.536653	4370	
0.537447	0.729115	8600	
0.462943	-0.417447	9229	
-0.771239	0.527243	7090	
0.145193	0.016127	966	
0.056952	-0.476523	563	
0.378318	0.110646	3302	
0.189487	0.687782	2193	
0.179011	-0.466065	3288	
0.043228	0.756477	685	
0.239068	0.134915	2039	
0.956993	0.106468	1338	
0.297347	0.035449	1610	
0.418387	0.033501	5666	
0.280080	0.647929	6892	
0.317887	-0.910961	5708	
0.148744	0.905355	6519	
0.672254	0.112319	4518	
0.164201	-0.598204	6922	
0.629686	0.541185	9458	
0.481551	-0.703488	7535	
0.563331	-0.620156	7012	
0.134376	-0.371486	851	
0.123487	0.108267	5297	
0.942404	-0.070799	8798	
0.401731	-0.390207	9881	
0.059731	-0.062037	3985	
-0.104706	0.933753	5101	
0.257931	0.439937	5204	
0.650062	-0.365416	6042	
0.132326	-0.367012	8583	
0.232055	-0.564939	6730	
0.183631	0.222010	6393	
0.693135	-0.187378	2000	
0.345635	0.112384	4502	
0.257544	0.836890	905	
0.564293	-0.451999	2500	
-0.941744	-0.151740	9209	
0.187292	-0.228255	2946	
0.196987	0.343222	6670	
0.094248	-0.283731	1705	
0.221747	0.536337	7814	
0.694330	-0.495274	3656	
0.265908	0.429497	8820	
0.505171	0.570483	2632	
0.812696	0.060806	4471	
0.202287	-0.137620	2941	
0.481530	-0.740499	6764	
0.235449	-0.158500	6751	
0.776647	0.179121	2381	
0.411071	-0.549667	3017	
-0.981394	-0.028402	8375	
0.058632	0.243167	9146	
0.426637	0.771011	8924	
0.686764	0.153763	8014	
0.507212	-0.080169	3692	
0.778355	-0.195578	3805	
0.085846	0.603783	1689	
0.742889	0.139670	1184	
0.899166	-0.159076	5319	
0.233565	0.023797	968	
0.106026	-0.791858	7661	
0.690762	-0.319083	8468	
0.636072	-0.206515	7543	
0.699367	0.156173	7627	
0.432670	0.468136	3315	
0.156308	0.623273	3400	
0.436779	0.116207	6972	
0.175157	-0.828357	7066	
0.260139	-0.200657	7035	
0.625676	0.595348	5450	
0.627779	0.583895	8440	
0.517018	-0.329575	9310	
0.945549	0.045154	7731	
0.166648	0.726098	1720	
0.811572	0.390374	798	
0.715025	0.526515	5667	
0.509128	0.013480	1076	
0.076446	0.047783	9443	
0.127161	-0.901312	612	
0.217068	0.174574	1517	
0.666137	-0.197248	9050	
0.349277	0.413395	5227	
0.377638	0.845993	1282	
0.763114	0.432159	6711	
0.042561	-0.780630	1138	
0.114295	-0.095090	7290	
0.248858	-0.178613	5760	
0.398434	-0.394616	9245	
0.759534	-0.355544	5041	
0.189809	-0.692499	2457	
0.392964	-0.472305	8532	
0.369517	-0.133392	9531	
0.121860	-0.108442	5624	
-0.752899	-0.599651	633	
0.551803	0.550454	5537	
0.251856	-0.099209	9078	
-0.758349	-0.521391	5968	
0.094603	-0.352072	7776	
0.084013	-0.372306	4696	
0.352976	0.244857	1366	
0.255827	0.321866	7508	
0.081722	-0.410988	3814	
0.145230	0.836143	4328	
0.290167	0.385559	6603	
0.281088	-0.517848	891	
0.433105	0.639625	4596	
0.197595	0.553170	1190	
0.835846	-0.197653	6126	
0.186290	0.160877	9008	
0.750693	0.527916	6137	
0.131986	0.369682	2042	
0.428932	-0.570943	3756	
0.603243	-0.692007	1145	
0.553686	-0.229492	2688	
0.546961	-0.111746	6650	
0.675229	0.583393	585	
0.154611	0.525099	7592	
0.172851	-0.157432	5732	
0.448975	-0.778770	8623	
0.620607	0.407043	7145	
0.519472	0.117577	2235	
0.381527	-0.708695	6096	
0.730013	0.437141	4657	
0.311038	-0.323324	1860	
0.302389	0.589253	4373	
-0.239015	0.947285	3877	
0.437424	0.008023	7261	
-0.175023	-0.913227	8343	
0.092194	0.676249	2238	
0.285319	0.844463	759	
0.808331	-0.135878	4967	
0.563641	-0.369727	9601	
0.406522	0.652933	2758	
0.415980	-0.145478	3951	
0.711963	0.574094	1813	
0.045513	-0.451861	7952	
-0.416545	0.848203	414	
0.755986	-0.484000	6305	
0.244157	-0.362169	3546	
0.515150	-0.817123	8462	
0.498998	0.683802	7494	
0.320164	-0.704968	2438	
0.583541	0.531490	7447	
0.030848	-0.629428	6490	
0.080005	0.173188	2539	
0.739017	0.137415	1184	
0.206162	-0.857368	7322	
0.127174	0.527035	3788	
0.313949	0.661351	4089	
-0.856403	-0.412161	863	
0.072240	-0.824820	5067	
0.324154	-0.523866	4094	
0.352620	0.209661	1898	
0.192544	-0.252189	1656	
-0.036624	0.946796	10085	
0.495157	-0.025990	7158	
0.531205	0.783328	1426	
0.229287	0.855689	7787	
0.520444	-0.625048	5964	
0.849303	0.416451	792	
0.171956	0.632568	2846	
0.637017	0.323516	6052	
0.343533	0.203047	1898	
