time = 0.001	Re = 1	rotation = 0
0.215161	-0.702741	2628	
0.481420	-0.369529	6236	
0.629069	0.145548	2710	
0.430877	-0.155757	5339	
0.389702	0.777947	7203	
0.072505	0.796773	1461	
0.934663	-0.031250	9165	
-0.051043	0.942710	9859	
0.962435	-0.167166	7021	
-0.685986	-0.656940	889	
0.420526	-0.698642	6814	
0.381474	-0.313215	3773	
0.357371	-0.025503	3268	
0.279161	0.214847	5031	
0.568484	0.775736	3300	
0.756204	-0.005504	2132	
0.175630	-0.215795	857	
0.378383	-0.806497	9944	
0.566423	-0.051772	8135	
0.535927	-0.264864	5842	
0.137106	0.750261	985	
0.057770	-0.430870	3298	
0.409835	0.612783	1404	
0.205532	-0.263085	2063	
0.082672	-0.778132	2809	
0.327807	0.429505	2822	
0.642019	-0.352687	6042	
0.456821	0.809018	5326	
0.715672	0.184427	631	
0.900903	0.034914	7567	
0.318956	0.213576	802	
0.517592	-0.589021	6468	
0.603852	0.204516	1291	
-0.132787	0.982223	1847	
0.717346	0.413099	3652	
0.354910	-0.807218	6668	
0.174712	0.232361	3949	
0.263918	0.500176	690	
0.622042	0.455887	2842	
0.079851	0.685686	2339	
-0.931769	-0.273849	5581	
0.145088	-0.313641	4634	
0.598307	0.245134	7772	
0.741889	0.587554	8737	
0.135551	0.030072	506	
0.037810	0.191955	8109	
0.889214	0.101816	5776	
0.136225	0.835445	6664	
0.373863	-0.715942	6096	
0.863985	-0.424721	834	
0.652033	0.491236	3444	
0.095405	-0.686302	2369	
0.733856	-0.369919	3697	
0.047788	-0.470326	1555	
0.381830	-0.532407	853	
0.376943	-0.000047	2918	
-0.905940	-0.256172	8228	
0.366255	0.591460	9279	
0.098561	0.407386	9774	
0.245057	0.634984	4464	
0.466285	0.431787	4951	
-0.558315	0.746357	867	
-0.252563	0.904016	4903	
0.599006	-0.476893	7077	
0.612119	-0.644748	5763	
0.227522	0.704536	8576	
0.461434	-0.537449	1650	
0.672951	0.227094	5878	
0.612959	-0.619044	6337	
0.220405	-0.904552	8842	
0.150677	0.066358	1868	
0.468603	0.479473	6070	
0.471448	-0.009524	1382	
0.175257	0.867271	7739	
0.452335	0.003975	7079	
0.024697	0.900432	9213	
0.084536	0.825142	1906	
0.136043	0.277360	2802	
0.154011	0.317277	2313	
0.458528	-0.127872	5008	
0.347250	0.633111	7577	
0.128804	-0.488787	831	
0.212035	-0.463488	7987	
-0.463068	0.788727	7910	
0.491343	-0.745287	6414	
0.357049	-0.559542	396	
0.127945	0.511550	2583	
0.131720	-0.113982	8646	
0.275013	0.208290	4265	
0.373800	-0.459219	8057	
0.129793	0.326027	560	
0.646671	0.477843	3590	
0.901209	0.072592	9471	
0.545524	0.531349	4669	
0.447334	0.319602	9150	
0.445125	-0.335331	6552	
0.311949	0.748703	621	
0.076558	-0.752598	2051	
0.660152	-0.333422	7370	
0.156388	0.025332	2014	
0.071050	-0.549184	9497	
-0.911877	-0.233306	10022	
0.580971	-0.689621	2607	
0.347556	-0.704399	2728	
0.213273	0.608189	710	
0.241522	-0.578845	8101	
0.168774	-0.328982	3463	
0.499697	0.047298	1858	
-0.048144	0.943200	9859	
0.153104	-0.014215	5606	
0.664579	-0.415010	5210	
0.161750	0.526002	7592	
0.188128	0.729850	4384	
0.487444	0.135091	6369	
0.553326	0.438359	2125	
0.182669	0.823537	7990	
0.347760	0.662783	8587	
0.471123	0.773235	6944	
0.717758	-0.552189	5520	
0.701272	0.501129	3696	
0.529672	0.228388	6689	
0.266485	-0.515497	7034	
0.376101	0.229903	4309	
0.448137	0.772492	6420	
0.146031	-0.088631	2514	
0.428234	0.368089	9344	
0.598859	-0.277376	3994	
-0.847822	0.422325	833	
-0.110022	0.958467	1079	
0.886943	-0.372729	8678	
0.547087	-0.039481	7233	
0.080536	-0.203077	1882	
0.861643	-0.205442	5132	
0.399313	-0.396435	9245	
0.092783	-0.649749	2073	
0.364931	0.292763	2982	
0.162919	-0.677781	7699	
0.100435	-0.078007	4551	
0.164431	0.452298	4971	
0.442371	0.286860	9939	
0.706063	0.171228	7627	
0.125645	0.586580	6874	
0.140642	0.703487	926	
0.822171	0.401641	1540	
0.288823	-0.074155	3744	
0.386835	0.844337	1472	
0.234541	0.677547	4365	
0.251715	0.128502	3637	
0.232874	-0.654113	1324	
0.788467	0.400692	6989	
0.037773	-0.233480	859	
0.130993	-0.314165	6571	
0.373816	-0.857824	862	
-0.235011	-0.901313	9290	
0.302830	-0.648707	5116	
0.456231	-0.463081	7944	
0.528820	-0.331366	9310	
0.580997	-0.013747	1033	
0.593693	-0.608343	6443	
0.088788	0.659192	1320	
0.888197	0.043343	7567	
0.501227	-0.221389	2625	
0.861189	-0.131385	7156	
0.146076	-0.655033	8549	
0.559496	0.578896	6425	
0.187911	0.211952	8296	
0.538605	-0.007786	5303	
0.759395	-0.114254	2091	
0.219465	-0.696606	7272	
0.467432	-0.420361	9229	
0.208323	0.085866	9432	
0.773626	0.280990	4541	
0.153645	-0.775662	3671	
-0.438555	-0.867305	4363	
0.531176	-0.364902	9719	
0.102888	-0.332925	4333	
-0.273036	0.882961	887	
0.130866	0.193934	9076	
0.194758	-0.465657	5147	
0.094559	0.122474	3649	
0.164526	0.419395	6614	
0.606733	-0.203612	6273	
0.320583	0.570968	8959	
0.737871	0.282221	1770	
0.147807	0.212040	2164	
0.392181	-0.333316	5477	
0.078664	-0.765158	2809	
0.295561	-0.419094	6841	
0.511494	0.712834	8162	
0.664008	-0.451847	7131	
0.482399	-0.208297	9192	
0.609642	-0.597161	6034	
0.321652	0.392973	724	
0.189959	-0.334631	3594	
0.650097	-0.220765	2077	
0.477096	-0.089576	1216	
0.676645	-0.016053	4329	
0.346374	-0.222644	1544	
0.419854	0.477490	3785	
0.240257	0.808969	3356	
0.577074	-0.173643	5395	
0.147709	-0.005411	5606	
0.559149	0.567750	6425	
0.036327	0.456006	6977	
0.811786	-0.460909	9690	
0.318172	-0.201438	416	
0.039901	0.690882	8243	
-0.583997	-0.808308	3621	
0.480828	0.766757	6944	
0.468381	0.075912	8252	
0.400859	0.203443	4195	
-0.904272	-0.343353	5722	
0.290721	-0.841784	2334	
0.569751	-0.452995	4261	
0.710350	-0.541124	5889	
0.601304	0.324590	4582	
0.094877	-0.295297	4611	
0.519122	0.398552	9984	
0.249085	-0.145056	9668	
0.555570	-0.034331	7233	
0.175460	0.595531	2380	
0.854473	-0.130404	7156	
0.129551	0.603042	7900	
0.452949	0.316647	9150	
0.577274	0.697714	8627	
0.771851	-0.486056	6305	
0.796482	-0.136922	2521	
-0.751487	-0.577357	4283	
0.458454	-0.204596	8544	
0.177276	0.086907	4469	
0.321480	-0.794687	4610	
0.480467	-0.582562	4212	
0.046234	-0.138892	1047	
0.018417	0.901032	9213	
0.196982	-0.170577	7047	
-0.649292	0.649011	8023	
0.211877	-0.296353	4082	
0.713683	0.327091	2068	
0.277304	0.797011	398	
0.077916	-0.260020	742	
0.646948	0.233778	5012	
0.324985	-0.719851	6918	
0.642881	-0.636659	8024	
0.083623	0.814067	1187	
0.865871	0.312689	9856	
0.279756	-0.051585	1459	
0.510907	-0.859045	7646	
0.089545	-0.262344	836	
0.192954	-0.513591	7852	
0.490048	0.677096	7494	
0.048958	-0.197294	595	
0.361849	0.190129	2974	
0.410412	0.254118	5988	
0.299335	0.629393	7647	
0.670254	0.535863	4757	
0.417432	-0.355806	5698	
-0.889855	0.390051	5701	
0.555591	0.574452	6425	
0.263258	-0.334205	3563	
0.709443	-0.264893	4458	
0.586700	0.419087	5308	
-0.318870	0.850058	2279	
0.683352	0.572523	575	
0.366002	-0.026769	3268	
0.642546	0.716280	1640	
0.085360	0.250602	4115	
0.712675	0.095537	8469	
0.738373	-0.045346	6659	
0.753570	0.377580	5183	
0.681264	0.219742	7722	
0.790930	0.367611	7075	
0.860385	0.226338	7104	
0.187035	0.418337	7587	
0.553814	-0.015886	5303	
0.255874	0.634045	6029	
0.435388	-0.820153	8872	
0.266558	-0.189281	8951	
0.707233	0.385898	2436	
0.099681	-0.232738	2812	
0.304676	-0.668121	6896	
0.738047	-0.147767	2007	
0.402800	-0.503660	3904	
0.824492	0.151039	4353	
0.242240	-0.515424	6648	
0.962904	0.007049	7895	
0.585118	0.521723	6216	
0.129187	-0.827506	2562	
0.092395	-0.226807	2109	
0.194721	-0.458305	6301	
0.354796	0.787651	5976	
0.344766	-0.647894	5979	
0.734398	0.137266	1184	
-0.305921	0.891063	1501	
0.624028	0.732361	1522	
0.035887	0.534779	9875	
0.070079	0.858596	3167	
-0.288261	0.915436	5707	
0.724015	0.401448	2436	
0.222001	0.178447	1517	
0.894220	0.140086	5735	
0.343958	-0.637683	5979	
0.427362	0.064068	7761	
-0.773005	-0.587196	633	
0.074866	-0.172289	1911	
0.540512	-0.166511	6277	
0.587174	0.240656	2389	
0.670369	0.521145	5295	
0.524701	-0.829586	8462	
0.496365	0.251948	4476	
0.158659	-0.582810	6600	
0.192930	-0.605256	5591	
0.318026	-0.095961	6269	
-0.388705	0.824783	8487	
0.845275	-0.103168	6008	
0.201080	0.221162	9972	
0.763081	-0.355515	5041	
0.365476	-0.052941	7729	
-0.181563	0.901932	693	
0.607452	0.588626	5200	
0.447863	-0.502144	6609	
0.300662	0.126062	5923	
0.633673	0.587131	8440	
0.902042	-0.013917	6713	
0.827990	-0.189220	5601	
0.176252	-0.740614	766	
0.017533	0.898611	9213	
0.194307	0.098705	6505	
-0.902115	-0.188426	9598	
0.325079	0.281281	6000	
0.473370	-0.295768	3677	
0.129753	0.693573	1346	
-0.979218	0.167740	4199	
0.081135	-0.450756	2653	
0.109203	-0.654945	3657	
0.545394	0.109098	9411	
0.519403	0.324103	9080	
0.728346	-0.361528	3697	
0.259985	0.197536	3055	
0.423854	-0.590946	2738	
0.260983	0.125871	3637	
0.247826	-0.220409	4394	
0.097467	-0.484745	874	
0.465104	-0.710456	6517	
0.474440	0.531560	6020	
0.401430	0.340516	7387	
0.874153	0.095842	5776	
0.170229	-0.458414	2171	
0.360438	-0.694474	2748	
0.107594	-0.912329	2660	
0.175756	-0.550294	7313	
0.734893	-0.347090	3757	
0.046168	-0.233703	8421	
0.829856	-0.109926	6008	
0.065821	0.699551	1514	
-0.721425	-0.571091	8329	
0.184158	-0.696915	2066	
0.125460	0.052130	6898	
0.575445	-0.407722	1832	
0.189594	0.837113	7799	
0.311864	-0.869472	1412	
0.430435	0.128416	6243	
0.234376	-0.834722	8536	
0.184678	-0.679529	9151	
0.432733	-0.779493	8886	
0.657828	0.110955	3642	
0.363682	-0.113817	8503	
0.090418	0.188007	4603	
0.308544	-0.245953	4344	
0.618423	0.053562	3215	
0.696956	-0.151281	915	
0.568043	-0.542546	7489	
0.388597	0.218589	5113	
0.440333	-0.180891	6408	
0.593672	-0.331599	2159	
0.181946	0.581881	3372	
0.488437	-0.680408	829	
0.617630	-0.299931	5313	
0.373223	-0.629542	561	
0.303198	0.362744	6747	
0.115363	-0.256000	3184	
0.185468	-0.001656	3097	
0.085766	-0.354136	6319	
0.762424	-0.559109	9004	
0.603215	0.500910	8114	
0.221939	0.258511	7798	
0.446161	-0.407796	4038	
0.415967	0.169460	6863	
0.383698	0.053671	3031	
0.372320	-0.819510	9944	
0.166462	-0.014285	1976	
0.101691	0.562192	2520	
0.328155	0.625074	4024	
0.593915	-0.446907	5566	
0.908207	-0.217639	9794	
0.164966	-0.559396	7245	
0.098090	-0.489316	843	
0.372432	0.057521	1902	
0.089542	-0.011861	10005	
0.014531	-0.955154	8760	
0.303612	-0.679277	6474	
0.354979	0.459153	7749	
0.301656	0.118285	6392	
0.073288	0.277741	4073	
0.564819	-0.750412	868	
0.209020	0.727708	8500	
0.657333	0.181647	4387	
0.210444	0.759018	8453	
0.295165	-0.885707	1412	
0.484546	-0.713616	7535	
0.249837	0.363084	6055	
0.724129	-0.548104	5520	
0.143840	-0.261303	5100	
0.729510	0.262048	7620	
0.290178	-0.824141	2334	
0.272492	0.725586	5972	
0.330202	-0.475845	4114	
0.423697	0.040095	5666	
0.577269	0.454289	5370	
0.768917	0.175210	2243	
0.865519	-0.241540	9434	
0.066833	-0.636275	9373	
0.383796	-0.425728	9615	
0.189457	-0.181602	7106	
0.398741	0.745206	3936	
0.573777	-0.119060	8716	
0.565786	0.381976	3665	
0.649679	0.434620	1176	
0.817789	0.117840	3807	
0.701060	-0.186659	2000	
0.166289	-0.310812	7574	
0.493174	-0.443809	9144	
0.369171	0.586379	9279	
0.436181	0.570713	5030	
0.212455	0.634695	2527	
0.217130	0.735264	8491	
0.864620	0.180046	6779	
0.422293	-0.541102	3851	
0.305892	-0.367803	6642	
0.176245	0.251914	4488	
0.071558	-0.670421	2401	
0.449038	0.239559	9247	
0.621930	-0.335678	5422	
0.418824	-0.020958	4663	
0.372680	-0.318566	2439	
0.140729	0.868098	1843	
0.104164	-0.830726	918	
0.262854	-0.469772	7805	
0.093976	0.115465	3649	
0.112475	-0.487344	733	
0.649946	-0.323079	7385	
0.651030	-0.581620	9484	
0.826898	0.044383	5480	
0.751188	0.144730	7653	
0.903399	0.399463	5712	
0.646650	0.094877	2741	
0.568408	0.317764	7142	
0.729086	0.503082	4719	
0.857754	-0.102475	2344	
0.313184	0.233560	6212	
0.205441	-0.039760	9174	
0.780225	0.069773	3782	
0.429834	0.661835	3104	
0.657391	-0.237784	2510	
0.863243	-0.050618	7276	
0.697436	0.004795	7139	
0.088942	-0.209932	2975	
0.119945	-0.417658	509	
-0.918301	-0.304019	9029	
0.247554	-0.161301	6976	
0.766126	0.243314	2285	
0.559572	0.697731	6703	
0.680979	0.526909	5295	
0.346601	0.802859	5976	
0.573212	-0.454418	4261	
0.576035	-0.523351	7657	
0.527082	0.026006	3472	
0.850975	-0.221676	4740	
0.042509	0.712535	555	
0.495764	-0.329485	7396	
0.639476	0.165639	3502	
0.773318	-0.168318	4447	
0.574058	0.505684	6216	
0.144989	-0.597308	2911	
0.113578	-0.229300	2812	
0.821026	-0.214286	6162	
0.329696	0.155873	484	
0.166888	-0.914490	8826	
0.446604	0.725253	6753	
0.191977	0.096142	6505	
0.244464	-0.291336	5578	
0.440925	-0.466758	7056	
0.218908	-0.637007	8989	
0.450746	0.109144	4312	
0.171035	0.274455	4158	
0.338838	0.296286	1276	
0.813326	-0.178816	5073	
0.083838	0.432136	4723	
0.233741	-0.690303	7272	
0.369845	-0.785308	7220	
0.594302	-0.127036	4244	
0.192041	-0.371092	6740	
0.797449	-0.073164	5497	
0.688462	0.055046	7499	
0.355916	-0.720744	5180	
-0.655791	0.684281	9639	
0.702897	-0.446465	2740	
-0.785632	0.527205	7090	
-0.317220	0.850692	2279	
0.599309	-0.143417	4244	
0.079562	0.117066	2892	
0.747131	0.513448	5967	
0.036884	-0.598908	6378	
0.405942	0.695950	2980	
0.474274	0.444096	6791	
0.312549	0.690902	9692	
0.363691	0.070943	2878	
0.272958	0.789143	398	
0.051639	-0.246857	9906	
0.521377	-0.420807	7340	
0.464385	0.111605	4263	
0.675380	-0.175920	497	
0.524413	-0.647494	8802	
0.407901	-0.592229	2902	
0.096370	-0.864046	2454	
0.311250	0.197026	972	
0.264763	-0.244721	3043	
0.653789	-0.675180	9640	
0.690754	0.503265	3696	
0.740422	0.278314	1770	
0.227776	0.958353	8787	
0.402576	-0.309253	5130	
0.310982	0.447194	2860	
0.366300	-0.553443	442	
0.084419	0.798721	1461	
0.451633	-0.444315	5438	
0.594878	-0.103011	8547	
0.483065	-0.324762	6493	
0.811216	-0.391871	7073	
0.128209	-0.924569	842	
0.425186	0.052813	5666	
0.480414	-0.746903	6064	
0.347098	-0.313801	3629	
0.201215	-0.084735	3359	
0.523941	-0.261805	5842	
0.480397	0.341839	4403	
0.293409	0.465311	1224	
-0.213551	0.912867	763	
-0.919838	0.137697	10059	
0.604331	-0.242164	5193	
0.417133	-0.526182	3851	
0.357411	0.040512	5724	
0.485424	-0.393304	8404	
0.494587	-0.374620	6236	
0.252687	-0.055127	5633	
0.641375	0.694538	7114	
0.113850	-0.491989	733	
0.322032	-0.139745	8433	
0.661554	-0.334053	7370	
0.384330	-0.742971	7850	
0.324607	0.308654	2156	
0.657583	0.273442	7839	
0.041880	0.132282	515	
0.025740	0.894657	9213	
0.424250	0.078057	7761	
0.225842	-0.851776	8094	
0.575394	0.469656	5380	
0.371122	0.809521	7293	
0.773571	-0.480872	6305	
0.151947	-0.221752	10016	
0.373646	-0.289345	3201	
0.777379	0.114748	2995	
0.850935	-0.166676	5961	
0.741583	0.499006	6073	
0.260368	-0.389640	4335	
0.248028	0.251466	7503	
0.044020	0.647107	1670	
0.624601	0.229564	9629	
0.756541	-0.373227	5631	
0.016901	0.933462	10133	
0.678411	0.534766	5295	
0.491370	-0.805266	1652	
0.226956	0.091481	8208	
0.198051	0.287565	8075	
0.599925	-0.380683	3567	
0.417973	0.067951	4976	
0.213531	0.470580	2862	
0.204223	0.079765	9432	
0.382417	0.588047	4702	
-0.528915	-0.785587	8181	
-0.812474	0.574031	850	
0.470269	-0.423248	5637	
0.046409	0.326474	6163	
0.398522	0.273782	4590	
-0.221619	-0.872440	8585	
0.050656	0.148368	3784	
0.411435	-0.553695	3017	
0.675520	-0.449968	7131	
0.532378	0.763149	1426	
0.883433	0.382741	5712	
0.236202	0.037793	5930	
0.117298	0.314912	7303	
0.148550	0.907342	6519	
0.531129	0.684835	6783	
0.750314	-0.461734	5932	
0.227871	0.177227	2940	
-0.978293	0.180073	7092	
0.782746	0.238043	2285	
0.432785	-0.900894	2076	
0.369646	-0.020672	1992	
0.521796	0.788807	546	
0.724059	0.213459	599	
-0.918407	-0.148480	9922	
0.464097	0.065036	7726	
0.706982	-0.202499	2107	
0.699098	-0.200934	2107	
0.248795	-0.587227	9660	
0.772741	0.084613	3397	
0.722493	-0.253794	3759	
0.232423	-0.264075	3504	
0.199449	0.915651	1011	
-0.875732	0.317444	5575	
0.294895	-0.444321	5009	
0.300084	-0.716653	7144	
-0.582264	-0.709654	8121	
0.519537	-0.539799	4791	
-0.605451	0.753139	5097	
0.773855	-0.117742	1989	
0.907815	-0.021388	6713	
0.601468	-0.721494	527	
0.393930	0.214945	5113	
0.186665	0.737330	6527	
-0.363819	0.893988	533	
0.414396	-0.022975	3910	
0.862819	0.064354	6547	
0.933135	0.158965	9210	
0.275635	-0.257330	2921	
0.203599	-0.266301	2063	
0.720472	0.336197	2411	
0.515701	0.564170	2632	
0.659627	0.290629	7839	
0.175921	-0.696593	2066	
-0.153707	-0.880060	5440	
0.241030	-0.592240	9660	
0.695316	-0.337981	8466	
0.890587	0.210589	9597	
0.846773	0.424678	792	
0.401437	0.219360	7071	
-0.162151	-0.985841	9514	
0.274318	0.585950	2559	
0.348908	-0.258237	3836	
0.276567	-0.289770	8497	
0.132978	-0.156348	9958	
0.046663	-0.948068	9860	
0.589772	-0.619477	6443	
0.448529	0.186419	2304	
-0.123900	0.928765	841	
0.754409	0.478183	7164	
0.880480	0.348950	9175	
0.619454	-0.113103	4275	
0.303211	0.321460	2405	
0.680071	0.040831	4804	
0.676414	0.155202	4926	
0.783519	-0.159589	3979	
0.218904	-0.685446	1218	
0.251993	-0.789634	8044	
0.629444	-0.399062	6624	
0.252257	0.804043	4499	
0.493533	0.162334	3580	
0.602239	0.632859	6495	
0.367359	0.753743	3401	
0.245186	-0.272142	668	
0.369482	0.867442	1270	
0.745012	0.207834	3243	
0.192266	0.258188	6400	
0.283006	0.177748	5065	
0.058396	-0.780081	952	
0.169128	0.215200	4515	
0.248783	-0.615311	1767	
0.401783	-0.282341	6535	
0.445174	-0.644400	877	
0.421599	-0.039437	3797	
0.421821	0.280188	7083	
0.266951	0.204699	4265	
0.272461	-0.015080	2774	
0.500682	0.522633	1757	
0.565932	-0.187564	6267	
0.392271	0.118076	5053	
0.645979	0.473304	3590	
0.213046	-0.308682	726	
0.609315	-0.359020	3567	
0.672026	0.202286	8080	
0.085625	-0.487658	3802	
0.411847	0.831460	502	
0.422865	0.455031	3315	
0.696376	-0.408501	6271	
0.333093	-0.751246	3462	
0.212010	0.786082	4802	
0.840407	0.061366	6547	
-0.308797	-0.949027	4713	
0.162605	0.604161	3280	
0.445423	0.832706	6962	
0.116880	-0.115848	4091	
0.748206	-0.292382	2732	
0.754910	-0.481285	5932	
0.105191	0.194621	6358	
0.266171	-0.071321	1172	
0.814490	0.386512	798	
0.111939	0.599193	4944	
0.456721	0.368793	3386	
0.851900	-0.115852	7156	
0.906652	-0.098905	701	
0.419271	-0.042372	3797	
-0.794572	0.491663	9039	
0.118733	-0.658744	2638	
0.058629	0.320489	7068	
0.438885	0.520018	4708	
0.233907	-0.767688	7456	
0.253609	0.786293	4499	
0.053173	-0.095401	1050	
0.651770	0.557189	824	
-0.629509	0.727606	568	
0.361537	0.662638	9511	
0.455234	0.419507	4951	
0.817078	-0.231389	8742	
0.264893	0.927337	3151	
0.196899	0.898013	8855	
0.643434	-0.180279	6107	
0.210255	0.785952	8766	
0.485744	-0.649074	7406	
0.226660	0.072829	8318	
0.260338	-0.179179	9966	
0.774306	-0.456738	7059	
0.113916	-0.295333	4033	
0.545721	0.769256	1098	
0.388586	0.103021	4273	
0.086260	-0.868020	1714	
-0.874295	0.363028	8677	
0.808007	0.262121	5080	
0.425947	-0.376091	5698	
0.712063	-0.547509	5520	
0.230017	0.427224	7959	
0.727531	-0.499916	5568	
0.511614	-0.339675	7330	
0.412101	0.581682	4450	
0.112748	0.459824	2526	
0.409507	-0.279294	6535	
0.120969	-0.938218	1682	
0.616341	0.625189	6495	
0.797209	-0.366438	7125	
0.093993	-0.280503	1705	
0.811118	-0.301294	5022	
0.247381	-0.245304	2920	
0.778599	0.326891	4584	
0.783781	-0.183169	4510	
0.421121	-0.604639	6146	
0.631550	0.604628	5450	
0.143719	0.584473	7927	
0.322768	0.743178	3247	
0.535590	-0.535674	6997	
0.357495	-0.083358	1041	
0.935857	0.303226	6549	
0.658371	-0.632046	8326	
0.165472	-0.006087	3262	
0.653024	-0.226906	2077	
0.518189	0.188283	4618	
0.386707	-0.544195	853	
0.084688	0.633793	949	
0.607254	-0.396736	4687	
0.071497	-0.787334	2139	
0.581464	0.631351	6450	
0.747614	-0.510741	6325	
0.425195	-0.427842	8811	
0.525352	-0.205345	8427	
0.648570	-0.264524	8710	
0.727153	0.250713	7620	
0.157067	-0.614866	7468	
0.504433	0.409641	7177	
0.541122	0.714018	6686	
0.271215	0.656510	6892	
0.212530	-0.614684	6787	
0.240208	-0.679500	5984	
0.465658	-0.049142	838	
0.378727	0.862372	1270	
0.161507	-0.541565	5293	
0.128639	0.434212	660	
0.178558	-0.078915	1295	
0.544808	0.230043	7101	
0.141137	0.865577	1843	
-0.162812	-0.898128	8190	
0.831383	0.266768	6882	
0.520869	-0.275710	5235	
0.646494	0.452846	2842	
0.473308	0.799497	9348	
0.195921	-0.373686	6740	
0.047647	0.333762	6163	
0.103665	-0.283375	1482	
0.281248	0.706506	6996	
0.385778	0.103631	3029	
0.277659	-0.441735	6311	
0.182580	0.577787	3372	
0.371262	0.030215	4938	
0.373144	0.409441	8860	
0.107241	-0.470349	2630	
0.919275	-0.286288	2986	
0.749755	-0.294199	2732	
0.329255	0.726025	1570	
-0.038159	0.907608	9255	
0.093359	-0.391695	7525	
0.088461	-0.197586	2975	
0.497948	0.560594	2632	
0.724417	0.441010	4657	
0.086751	-0.202055	2975	
0.102363	0.551282	8266	
0.675851	0.474486	2420	
0.279681	0.269483	5377	
0.782412	-0.262052	10034	
0.584236	-0.639762	7372	
0.241579	-0.406121	2804	
0.799591	-0.378661	7259	
-0.516787	-0.753266	8560	
0.131370	-0.401917	4390	
0.351709	-0.135311	1392	
-0.703899	-0.591839	2056	
0.508929	-0.026299	4860	
0.538916	0.082230	1776	
0.160266	0.108847	2479	
0.154122	-0.667770	8493	
0.890486	0.043438	7567	
0.858595	-0.298148	5139	
0.737733	-0.195948	3314	
0.590527	0.229175	2389	
0.264818	-0.007310	2964	
0.289749	-0.689471	6474	
0.308409	0.374670	724	
0.833229	0.072978	4844	
0.306152	-0.929839	2532	
0.469763	0.373012	4376	
0.300287	-0.884337	1412	
0.095497	0.517917	7698	
0.911808	-0.034072	6569	
0.352562	-0.578495	9549	
0.456959	-0.191325	5628	
0.786587	-0.263770	10034	
0.420684	0.312059	9609	
0.051033	0.111158	8983	
0.044122	0.672219	6819	
-0.937357	-0.141954	427	
0.128936	0.618894	8392	
0.242160	0.576184	2826	
0.065861	0.964190	1734	
0.279851	-0.728565	7540	
0.263259	0.078559	2113	
0.717365	-0.366434	3493	
0.465185	0.781616	5492	
0.072245	0.561641	3164	
0.611312	-0.384093	4219	
0.073215	-0.575063	5636	
0.136394	-0.247694	5100	
0.813130	-0.220918	6424	
0.133179	-0.931614	8156	
0.073696	-0.388362	3879	
0.317015	0.134484	6627	
0.472883	0.568998	3251	
0.490329	0.715948	8141	
-0.858053	0.401106	1445	
0.520482	0.243466	5103	
-0.414352	0.848621	414	
0.436253	-0.791039	8623	
0.286861	-0.225506	3887	
0.112692	0.931103	1474	
0.191918	-0.748409	1830	
0.716605	-0.155530	1605	
0.464191	0.584409	3119	
