time = 0.001	Re = 1	rotation = 0
0.145203	0.605591	7514	
0.455110	0.305169	8609	
0.870859	-0.091741	2344	
0.439979	0.135276	5838	
0.635741	-0.126485	5419	
0.458363	0.385153	3386	
0.159535	-0.523445	5034	
0.072783	0.801180	1461	
0.050536	0.928865	9054	
0.600147	0.729853	9852	
0.791922	0.568172	9656	
-0.292616	0.903109	5707	
0.410905	-0.701557	6814	
0.377734	0.302735	4239	
0.377265	0.511040	5441	
0.273114	0.427051	8820	
-0.775790	-0.566525	1423	
0.475478	-0.423975	9229	
0.676855	0.570112	585	
0.173331	0.839368	4648	
0.578222	0.099042	4777	
0.493766	0.102644	4735	
0.834464	0.331899	5949	
0.057531	0.540375	8017	
0.796541	0.177277	3573	
0.389436	-0.752596	7850	
0.106960	-0.059963	1052	
0.550914	0.562549	4824	
0.427244	-0.223881	6383	
-0.861902	0.357967	9317	
0.555082	-0.399689	1864	
0.764365	-0.474308	5932	
0.357158	0.598934	8937	
0.323021	-0.435818	460	
0.660748	-0.095865	5429	
0.757111	0.632288	1746	
0.812251	-0.184989	5073	
0.192481	-0.827589	7880	
0.666080	-0.581482	9918	
0.275327	0.609782	7279	
0.690453	-0.364795	5402	
0.829190	-0.376999	8866	
0.077022	-0.968062	3084	
0.146771	0.260097	4789	
0.671075	-0.118718	5974	
0.847638	-0.423668	834	
0.115814	-0.387727	8823	
0.030039	-0.697602	6930	
0.149952	-0.490447	3793	
0.119601	-0.075760	3694	
0.430443	-0.700819	6646	
-0.560361	0.781724	953	
0.811066	-0.164536	5073	
0.098892	0.777753	4578	
0.379101	-0.633950	561	
0.051201	-0.228230	9162	
0.352294	-0.027987	1284	
0.424869	0.517101	3325	
-0.865651	-0.369980	679	
0.745434	0.324870	3664	
0.092073	-0.740971	5246	
0.235924	0.511613	636	
0.757106	0.019238	4068	
-0.669728	-0.650861	1584	
0.361062	0.869326	1270	
0.369415	-0.311311	3773	
0.157322	-0.248444	883	
0.218500	0.234458	5751	
0.372180	-0.102994	8503	
0.605816	-0.316517	1801	
0.273655	0.773717	976	
0.343481	-0.869607	944	
0.135655	0.384886	3002	
0.768383	-0.041404	5982	
0.551619	0.336003	2488	
0.159110	0.867989	5439	
0.541294	0.378852	448	
0.018166	0.900956	9213	
0.885444	0.220529	5691	
0.129249	0.534540	4992	
0.800769	0.396079	6989	
0.494390	0.345125	5061	
0.667253	0.477475	2420	
0.135610	-0.288120	3946	
0.384223	-0.744479	7850	
-0.447870	0.796887	7910	
0.555064	-0.702789	901	
0.332228	-0.115439	6871	
0.127314	0.726155	454	
0.120501	-0.373268	1421	
0.268901	0.383531	7366	
0.359992	0.108943	2791	
0.127647	0.369775	2042	
0.761277	-0.288437	1878	
0.562886	0.698764	6703	
0.760931	-0.229821	4466	
0.711342	0.205280	599	
0.428946	0.232365	6981	
0.216884	0.481562	2862	
0.084365	-0.331392	3495	
0.424594	-0.256813	8204	
0.136390	0.454968	3407	
0.067557	-0.708714	4042	
-0.840834	-0.421811	791	
0.101101	0.626320	3644	
0.317732	-0.696905	4764	
0.225478	0.148585	2192	
0.260159	-0.674578	2992	
0.360301	0.786374	7293	
0.593696	0.262406	2300	
0.584523	0.741796	9880	
0.138356	0.289727	7433	
0.365772	-0.412426	4865	
0.272592	-0.801152	1534	
0.181744	-0.368029	3488	
0.630979	0.256818	5046	
0.716736	-0.222882	2128	
0.499815	0.738602	8307	
0.603438	0.560324	9818	
0.070163	0.808788	1187	
0.103104	0.413710	8783	
0.292195	0.740487	569	
0.683122	0.083359	5819	
0.266095	-0.395017	3389	
0.559281	0.498135	4651	
0.113179	0.730134	4020	
0.144990	0.097536	6307	
0.727411	0.209140	3243	
0.488522	-0.057343	1004	
-0.028637	0.948594	10075	
-0.823902	-0.506606	9437	
-0.765248	0.580147	8629	
0.576592	0.149930	3513	
0.080650	-0.199121	1882	
0.180671	0.278784	4948	
0.385125	0.206446	4195	
0.093415	0.640017	2054	
0.578127	0.498936	8114	
0.160904	0.638974	7922	
0.084325	0.458225	9746	
0.355485	-0.786655	7220	
0.691618	0.253007	786	
0.565439	-0.363877	9601	
0.132788	0.770442	1035	
0.861394	-0.247164	9434	
0.058162	-0.264306	3505	
0.284097	0.180831	5065	
-0.730553	0.582045	10023	
0.223646	0.366789	5159	
0.255471	0.016231	4681	
0.444370	-0.712548	6852	
0.193213	0.043856	4977	
0.033861	0.841186	7965	
0.132266	-0.253068	4451	
0.520435	-0.780580	1179	
-0.112097	-0.923583	1473	
0.273887	-0.518984	1009	
0.401880	0.057566	4492	
0.467243	0.071811	8252	
0.592919	0.060198	3562	
0.803105	-0.308884	5585	
0.089683	-0.662620	2233	
0.186525	-0.018927	4659	
0.493868	0.209203	3815	
0.445590	0.721122	6753	
0.157889	0.247101	1763	
0.828643	0.001240	5867	
0.267814	-0.787411	8044	
0.586466	0.170778	9332	
0.436983	-0.433582	4820	
0.830507	-0.269723	9206	
0.419330	0.101925	6909	
0.205724	-0.718898	2461	
0.696648	-0.427207	3491	
0.157580	-0.130210	2947	
0.569464	-0.788493	4870	
0.454869	0.036731	6009	
0.627280	0.651579	7327	
-0.815230	-0.455985	8901	
0.136885	0.105572	6307	
0.777568	-0.403623	7098	
0.080067	0.648953	2377	
0.460090	-0.744497	7847	
0.519273	-0.043551	4105	
0.587074	0.556239	7531	
0.572981	-0.503721	7657	
0.142190	0.754881	985	
0.386275	0.282316	5196	
0.088621	-0.238974	1759	
0.302956	-0.071699	3606	
0.172232	-0.316622	2201	
0.344228	-0.524143	6953	
0.487442	0.259317	1212	
0.844304	-0.180235	5961	
0.490125	0.602316	3871	
0.839713	-0.268613	9206	
0.493732	-0.159759	6294	
0.523263	0.315578	9080	
0.560033	-0.204396	8274	
0.343767	0.350065	5418	
0.770443	0.118418	2995	
0.166078	-0.762942	9141	
0.533228	0.040959	7604	
0.145549	0.041256	548	
0.816645	-0.091200	5497	
0.038187	-0.259344	8483	
0.125845	0.908788	7112	
0.314769	0.271264	6000	
0.041822	0.307735	571	
-0.698194	0.705471	1293	
0.879246	0.245307	9608	
0.589938	0.328191	3553	
0.593239	0.438691	5370	
0.644482	-0.720685	465	
0.085359	-0.403510	4665	
0.402940	-0.165503	2230	
0.148860	-0.394642	4390	
0.675830	-0.215619	7918	
0.087447	0.651662	2054	
0.733455	-0.083741	1852	
0.242430	-0.292278	5578	
0.581130	0.127014	8436	
0.177517	-0.516468	7185	
0.766580	0.392618	5183	
0.336427	0.809571	4974	
0.710883	0.195922	599	
0.089930	-0.475142	2857	
0.767546	0.492985	7164	
0.412649	-0.583345	2902	
-0.645247	0.696501	7893	
0.470772	0.309739	3445	
0.860158	0.233375	7104	
0.167161	0.381554	4946	
0.340667	-0.287231	1965	
0.041737	-0.409083	1286	
0.018053	0.898030	9213	
0.641659	-0.596224	9484	
-0.910116	0.140660	10059	
0.298594	-0.761451	9082	
0.597501	-0.478391	7077	
0.171319	-0.408627	3470	
0.076556	-0.320159	3844	
0.633742	-0.248292	9711	
0.409793	-0.710925	6814	
0.103222	0.296863	6652	
0.761049	-0.499613	6833	
0.523575	0.751115	8559	
0.277064	0.116839	5269	
-0.994637	-0.049038	9778	
0.088291	0.334936	3190	
0.837538	-0.263276	9206	
0.385286	0.718265	3382	
0.051689	-0.121992	2035	
0.488623	0.552062	2165	
0.642103	0.375489	7399	
0.436477	0.670618	4005	
0.343071	0.737753	7571	
0.404822	0.245600	6250	
-0.593245	-0.769824	8661	
0.822439	-0.055340	7616	
0.266993	-0.238242	5280	
0.420329	-0.346395	6857	
0.690117	-0.285755	1268	
-0.334862	0.844975	2707	
0.146658	-0.693615	5549	
0.393190	0.512638	5441	
-0.907669	-0.321268	9029	
0.078059	0.603333	3253	
0.549253	-0.339049	9588	
0.485119	-0.368928	6236	
0.842370	0.085259	5717	
0.596554	-0.333434	2159	
0.208639	0.657283	3447	
0.177986	-0.144426	4313	
0.185131	-0.535352	8577	
0.587640	0.131609	8436	
0.250799	0.601169	2407	
0.499759	0.783763	6799	
0.269812	-0.110080	6889	
0.685203	-0.417567	3041	
0.152407	0.846781	4328	
0.273762	-0.586923	7506	
0.448358	-0.372934	4294	
0.369161	0.033956	4938	
0.752916	-0.360265	5631	
0.246809	-0.598152	9660	
-0.842868	0.465533	9786	
0.762036	-0.258231	8146	
0.137241	0.831587	8002	
0.087321	0.488567	9507	
0.775637	-0.407524	7098	
0.164056	-0.471426	2906	
0.290528	-0.430457	6231	
0.527456	-0.420488	1686	
0.651160	0.689266	8352	
-0.897770	-0.347888	9176	
0.032172	-0.456193	5796	
0.059392	-0.304971	2894	
-0.133771	-0.949786	942	
0.806095	-0.206880	6162	
0.216750	-0.327891	582	
0.141847	0.822145	7278	
0.295046	-0.387079	7614	
0.544172	0.427438	2125	
0.438596	-0.865076	1926	
0.065156	-0.590278	2644	
0.528992	0.137861	8642	
0.675615	-0.083738	5452	
0.618728	0.576308	1861	
0.673152	-0.709164	2030	
0.690894	0.147533	5840	
0.158133	0.657034	880	
0.877904	-0.038203	5467	
0.309886	0.356727	1266	
-0.373270	0.831106	8907	
0.818673	-0.230333	8742	
0.191396	-0.607811	5591	
0.578478	-0.592906	6199	
0.386104	0.499133	5441	
-0.897495	-0.262204	7062	
0.532042	0.648444	8083	
0.385674	-0.001300	2918	
0.294345	0.469631	1224	
0.212512	0.626686	2536	
0.870848	-0.234814	8160	
0.762410	-0.367174	5631	
0.163455	0.629660	2367	
0.024580	0.894969	9213	
0.425108	-0.752770	8236	
-0.905956	-0.169130	9922	
0.419827	0.613287	1404	
0.456971	0.218489	8604	
0.567724	0.688545	8627	
-0.200434	0.966514	1885	
0.092676	-0.110148	3024	
0.573976	-0.692032	2607	
0.635586	0.125872	3907	
0.716833	0.007541	6913	
0.362645	-0.590700	4231	
0.258806	0.220872	4153	
0.339464	-0.212288	1544	
0.261037	0.124191	3637	
0.243456	-0.336927	2957	
0.110139	0.822176	5014	
0.860857	0.131786	6401	
0.780813	-0.090169	3925	
0.688419	0.327216	1240	
0.190799	0.557093	1190	
0.415435	0.762685	6811	
0.295857	-0.657080	6896	
0.807156	0.467803	8726	
0.592257	0.647361	8234	
0.365516	-0.588801	4231	
0.044776	-0.338966	9183	
0.600134	-0.560143	4622	
0.071339	0.289936	2119	
-0.913077	0.139381	10059	
0.439963	0.745185	7307	
0.100551	-0.724881	7042	
0.428352	-0.112206	6797	
0.113316	0.508366	2720	
0.338818	0.857757	9238	
0.585884	0.399172	4587	
0.658103	-0.613443	6012	
0.566691	0.664799	8437	
0.902425	-0.058339	513	
0.609576	-0.188983	7844	
0.372923	0.461355	8107	
0.079196	0.726554	3296	
0.308901	0.182039	6367	
0.612453	-0.055304	8051	
0.490220	-0.259577	4513	
0.337271	-0.418799	7903	
0.579395	0.467010	4646	
0.461022	0.355835	3634	
0.463226	-0.081698	7632	
0.187152	-0.403157	6112	
0.677173	-0.519860	4194	
0.470725	-0.117769	7382	
0.308247	-0.335594	8918	
0.375342	0.639538	8206	
0.143161	-0.830225	2562	
0.886362	0.077409	6193	
0.092789	0.138961	4556	
0.163863	-0.922104	2170	
0.742345	-0.299847	9718	
0.226387	-0.188904	3682	
0.412574	0.151103	4539	
0.592765	0.417585	5308	
0.463142	0.519144	5562	
0.851108	-0.330547	6072	
0.149745	0.749221	985	
0.109748	-0.265205	4051	
0.599700	0.554550	9818	
0.394866	-0.223953	4559	
-0.078257	0.918381	9845	
0.207782	0.784565	8766	
0.132197	0.837500	6664	
0.439353	0.535313	2910	
0.058526	-0.765490	1307	
-0.632013	0.716369	568	
0.277465	-0.634348	3224	
0.676843	0.412587	6966	
0.295473	0.467864	1224	
0.090065	-0.049072	1440	
0.632268	-0.695669	7894	
0.210172	-0.067674	6083	
0.620209	-0.235044	6198	
0.190342	-0.241969	1656	
0.426361	-0.834168	413	
0.372018	0.762893	5254	
0.250465	0.349055	6654	
0.102204	-0.135614	3881	
0.145992	0.218131	2164	
0.555864	-0.485290	3937	
0.179916	-0.825273	7066	
0.224719	0.513395	1368	
0.328986	0.000733	3732	
0.527055	0.438604	584	
0.702848	-0.293391	1268	
0.513693	-0.527711	3956	
0.142757	-0.765953	493	
0.294024	-0.844868	5122	
0.370782	0.165821	3099	
0.847345	-0.254339	10115	
0.206921	0.380011	2105	
0.553028	0.067192	7312	
0.704369	-0.189072	2000	
0.677958	-0.395486	6271	
0.611618	-0.529980	839	
0.469663	-0.279385	3847	
0.254390	0.804866	4499	
0.417228	0.023519	6004	
0.751974	0.305659	1770	
0.800722	0.028523	2586	
0.223436	0.139513	909	
0.214918	0.007781	9909	
0.187401	0.305801	7201	
0.364108	-0.062362	1118	
0.312093	0.046467	3045	
0.527284	-0.701048	5507	
0.072850	-0.612361	625	
0.668090	0.280540	7839	
0.449093	-0.154741	5886	
0.490509	0.449218	7225	
0.369027	0.293026	2982	
0.914566	-0.061619	1740	
0.105236	0.101915	1781	
0.264865	-0.363781	3546	
0.080619	0.557535	7014	
0.267910	-0.834984	752	
0.439150	-0.217450	8309	
0.248981	0.767592	1246	
0.583064	-0.558254	4817	
0.510909	-0.469211	3884	
0.978487	-0.090993	5810	
0.613149	-0.150011	5390	
0.697926	-0.115883	7994	
0.178788	-0.181400	5915	
0.771199	0.382678	5183	
0.346902	0.601491	1390	
0.366682	-0.768098	6560	
0.471403	-0.518048	1168	
0.734643	0.391146	3684	
0.480674	-0.183447	4830	
0.723929	0.463811	4703	
0.547281	-0.263141	5239	
0.087345	0.256224	4115	
0.114305	-0.642525	3123	
0.605145	-0.754062	5098	
0.240518	-0.319395	2089	
0.572492	-0.526421	7926	
0.850438	0.297792	8198	
0.281449	0.736620	5972	
0.472043	-0.748282	6064	
0.400357	-0.177576	4566	
0.347170	-0.374434	7523	
0.596063	0.197412	1231	
0.190637	0.644416	2734	
0.043316	0.593246	8988	
0.458444	0.145630	3716	
0.633022	-0.169560	6107	
0.403763	-0.510846	3086	
0.736414	-0.285372	9266	
0.155809	0.263786	3039	
0.259888	-0.838773	10030	
0.738889	-0.408537	6152	
0.365419	0.582828	9279	
0.262111	-0.895175	9034	
0.206125	0.425186	613	
0.528923	-0.696272	7822	
0.240740	-0.413071	3318	
0.395199	0.071146	3343	
0.577034	-0.635563	7372	
0.594143	0.358077	4580	
0.666049	-0.582494	9918	
0.490208	0.580946	3871	
0.514891	-0.616821	7173	
0.199676	0.855251	8689	
0.629271	-0.586825	9405	
0.169352	0.187085	5150	
0.551379	0.009874	3430	
0.802801	-0.358668	7125	
0.426699	-0.561138	3756	
0.568971	-0.254576	1350	
0.443378	-0.698035	7692	
0.620574	0.720920	1522	
0.430764	-0.666076	7670	
-0.054435	0.943775	9233	
-0.301549	0.855238	2279	
0.544817	-0.005992	5303	
0.073535	-0.219183	3427	
0.115328	0.096547	3559	
0.036498	0.683811	7957	
0.505718	0.653140	6619	
0.758875	-0.017916	6133	
0.364911	0.702830	5221	
0.422957	0.548245	3737	
0.186613	-0.232357	2946	
0.057312	0.116550	8983	
0.430114	-0.002467	6940	
0.606318	0.324556	4582	
0.497202	-0.210787	9192	
0.511418	-0.655720	9390	
0.336880	-0.202483	5257	
0.065774	-0.092840	1064	
0.327336	0.575441	9938	
0.268239	-0.162579	8685	
0.752422	-0.564414	9004	
0.496584	0.677242	7494	
0.571952	-0.505726	7657	
0.494531	0.846924	4662	
0.398514	0.304001	6238	
0.474087	0.622196	2227	
0.339075	-0.089617	7117	
0.161547	-0.852768	8762	
0.406311	0.092851	4987	
0.560517	0.018619	4013	
0.454207	0.175235	1660	
0.707424	-0.555142	5520	
-0.119351	-0.925910	1473	
0.535194	0.434471	584	
0.132335	-0.620218	1374	
0.344540	0.262098	1846	
0.518483	-0.698125	5507	
0.491094	0.133392	6369	
0.726849	0.090972	8469	
0.387302	0.658618	7512	
0.397975	0.853806	1282	
0.922218	-0.105772	8929	
0.503065	-0.053605	3578	
0.367971	-0.022441	1992	
0.396064	0.541969	2443	
0.434383	0.102931	7235	
0.443070	0.104476	4312	
0.246601	-0.199937	6672	
0.921285	-0.221432	947	
0.166076	-0.832626	5754	
0.315723	0.340432	10064	
0.422546	-0.262617	7998	
0.871148	-0.006457	5908	
0.437748	0.612906	1631	
0.622766	-0.316211	5313	
0.040480	-0.366662	8910	
0.026130	0.899455	1673	
0.548209	0.431138	2125	
0.091831	-0.247410	4871	
0.710432	-0.295497	1268	
0.111881	0.363271	3079	
0.074496	-0.745689	2051	
0.143336	0.470426	2661	
0.372008	0.323761	4185	
0.487483	-0.525188	2997	
0.660348	0.552029	4757	
0.147707	-0.736888	4112	
0.262625	-0.311062	402	
0.252494	0.172704	2450	
0.044100	0.630299	8659	
0.652308	-0.180604	9738	
0.606959	-0.571287	4622	
-0.887378	-0.289701	10048	
0.234205	0.701000	7624	
-0.126036	-0.928510	942	
0.214425	-0.405725	1604	
0.191252	-0.545443	8443	
0.434479	-0.140720	5339	
0.533432	0.448930	3754	
0.231787	0.013014	4822	
0.237105	-0.767083	7456	
0.773232	0.243133	2285	
-0.696227	0.648633	5185	
0.395716	0.906273	2926	
0.419482	0.093366	6909	
0.046523	0.293534	9641	
0.639189	0.396702	4914	
-0.236524	-0.870088	7788	
0.048892	0.259647	597	
0.356561	-0.086778	1041	
0.345107	-0.578782	9549	
-0.817395	0.449827	9689	
-0.958493	0.092185	4929	
0.223432	-0.347073	500	
0.125351	-0.134087	9716	
-0.904644	0.235602	948	
0.200304	0.257735	6400	
0.178562	0.530064	8830	
0.225728	-0.241122	2618	
-0.032281	0.989158	10051	
0.631766	-0.497945	1796	
-0.993117	0.081352	4169	
0.403233	0.514330	2956	
0.886983	-0.338981	9474	
0.547128	-0.443146	3394	
0.920717	0.119329	5539	
0.581738	0.341852	2718	
0.455904	-0.302928	3677	
0.464421	-0.278891	3847	
0.256636	-0.633897	9170	
0.480054	-0.501420	1168	
0.412641	-0.381446	9881	
0.226504	-0.547638	9726	
0.787907	0.522876	6298	
0.668236	-0.642608	8326	
0.300823	-0.108567	5607	
0.410886	-0.713699	6814	
-0.922610	-0.046048	7995	
0.361319	-0.239070	1178	
-0.345176	-0.901156	6371	
0.421088	-0.486951	5423	
0.106152	0.323243	5747	
0.719543	-0.605176	10028	
0.588020	0.452727	5370	
0.176819	-0.422558	5086	
-0.578412	-0.773692	3299	
0.483218	0.457502	6791	
0.639186	0.569787	1825	
0.613020	-0.720391	527	
0.281997	-0.067942	3744	
0.432124	-0.737182	8489	
0.617164	-0.477242	7209	
0.791855	-0.144485	2521	
0.620311	-0.339040	5422	
0.224399	0.784761	4802	
-0.162801	-0.879289	5440	
0.268329	-0.694073	6102	
0.390017	-0.383094	9245	
0.069679	0.108970	1379	
0.681287	-0.658513	8848	
0.605396	0.427136	6141	
-0.779487	0.626760	3865	
0.317289	0.677043	6949	
0.346456	0.322903	590	
0.283330	-0.084929	4345	
0.128065	-0.257646	4451	
-0.924309	0.234351	1151	
0.867197	0.007864	6082	
0.637165	0.321639	6052	
0.498973	0.800691	530	
0.145464	-0.660405	8549	
0.666387	-0.672852	8405	
0.553459	-0.053651	8135	
0.352022	0.627911	1121	
0.573403	-0.227507	9319	
0.598276	-0.270089	3994	
0.403671	-0.546161	2373	
0.789857	-0.367778	7125	
0.173685	0.686430	1509	
0.405414	-0.248138	5322	
0.157806	-0.615953	7468	
0.647731	0.224459	5012	
0.197937	0.175945	9620	
0.208304	0.370482	1687	
0.241166	-0.394494	2749	
0.947798	0.027951	1069	
0.530246	-0.489926	3027	
0.190218	-0.696100	2457	
0.275760	0.410329	9042	
0.061017	0.628326	4235	
0.883318	-0.121637	2083	
0.267700	-0.678074	2992	
0.401287	0.330284	7387	
0.303390	-0.499671	3825	
0.487407	0.439638	7225	
0.672381	0.319830	2943	
0.263614	0.308685	6503	
0.271267	0.076506	2113	
0.767437	-0.154649	4447	
0.526999	0.065255	1766	
0.518040	0.497004	2112	
0.746974	-0.312276	9718	
0.288464	-0.758250	8530	
0.442238	-0.144408	5886	
0.606342	-0.293387	5282	
0.094066	0.181280	4603	
-0.898418	0.252229	1950	
0.762976	0.130929	3161	
0.351263	-0.552609	396	
0.854113	-0.166431	7115	
0.166265	-0.515695	5034	
0.759631	-0.355685	5041	
-0.795328	0.596591	4101	
0.181708	-0.757328	1830	
0.940742	-0.121547	9072	
0.347035	-0.819540	5178	
0.374200	-0.541964	1127	
0.139182	-0.558339	2700	
0.214431	-0.847442	8094	
0.266569	-0.044010	4760	
0.798938	0.417579	7001	
0.121868	0.258045	3121	
0.736236	0.122133	914	
0.846987	0.147296	6401	
0.077399	-0.694813	2442	
0.482230	0.444876	7225	
-0.368340	-0.852111	1269	
0.118227	-0.691765	7392	
0.057431	-0.838658	10128	
0.785470	0.020104	2302	
0.471423	0.725300	7286	
0.187548	-0.235232	2946	
0.054137	-0.088255	5918	
0.322385	0.738496	3247	
0.239233	-0.928895	6886	
0.647787	0.511850	6432	
0.754675	0.066430	4953	
0.749535	-0.392482	6152	
-0.951391	-0.172577	5827	
-0.933301	0.030718	9166	
0.516217	-0.129062	9541	
0.165307	-0.530411	6498	
0.318950	-0.654553	7520	
0.211880	-0.443381	8010	
0.260533	-0.173322	9849	
0.223126	-0.826195	7878	
0.201986	-0.841391	7856	
0.884733	0.330399	9302	
0.500391	0.507923	1777	
0.378034	-0.822052	9944	
-0.172719	0.922750	2169	
0.844568	0.101210	5443	
0.407608	0.213103	7071	
0.290302	-0.822728	2334	
0.239406	0.200494	2977	
0.175920	0.401439	7404	
0.460321	0.102831	4312	
0.797980	0.116304	4040	
0.134652	-0.014408	2598	
0.409734	0.327970	7387	
-0.824646	0.481780	9123	
0.197352	-0.001525	5716	
0.210929	0.726902	8500	
0.087471	0.596731	1617	
0.766830	0.398258	5935	
0.243567	-0.354091	4098	
0.846282	0.037898	6598	
0.398116	-0.565722	2729	
0.331198	-0.260697	3022	
0.197049	0.227832	9110	
0.867641	-0.219671	5132	
0.222540	0.556674	3073	
0.358696	-0.273768	3138	
0.367522	0.476312	5919	
0.935878	0.288471	5582	
0.062857	-0.128617	1221	
0.144623	0.726989	456	
0.488577	-0.170004	6224	
0.665542	0.145944	4347	
0.351116	-0.054710	1612	
0.191204	-0.852070	8806	
0.420663	-0.180450	4566	
0.070655	-0.733788	1561	
0.222361	0.657334	2400	
0.102616	0.561062	2520	
0.396960	0.148339	3236	
0.510263	0.160802	5740	
0.472492	-0.174246	4830	
0.552815	-0.473987	3937	
0.156228	0.586158	2254	
0.741203	-0.057442	5181	
0.273005	0.830111	905	
0.274840	0.664337	6892	
0.618764	-0.601471	6034	
0.484403	-0.692120	5677	
0.529766	0.348300	7728	
0.923536	0.210057	10021	
0.168547	0.735840	1720	
0.124280	0.566571	3821	
0.669755	0.581205	585	
0.683378	0.041592	4804	
0.058240	-0.322560	4077	
0.297797	0.867271	1625	
0.216902	0.695801	5558	
0.484717	0.130690	6369	
0.703179	-0.371667	3493	
-0.888885	0.282809	4965	
0.714895	-0.505098	4413	
0.047068	0.412959	729	
0.704785	0.569585	1813	
0.245925	0.631834	6029	
0.495419	0.513832	1777	
0.282232	-0.218448	2099	
0.188189	-0.394093	5688	
0.424153	0.531224	3325	
0.688172	0.370184	4585	
0.832144	-0.358446	7227	
-0.670585	0.690125	9639	
0.373390	-0.553174	442	
0.261164	0.681683	6973	
-0.030240	0.910995	9159	
0.089501	0.593011	1617	
0.087439	0.218484	3352	
0.789112	-0.127994	2521	
0.756924	0.386302	5183	
0.090181	0.129784	5230	
0.110647	-0.254887	3184	
0.830907	-0.082566	7418	
0.277143	0.495790	690	
0.423492	-0.638383	877	
0.488947	0.706949	8141	
0.240656	-0.515065	6648	
0.177720	0.329259	6457	
0.875340	-0.279106	4966	
0.138359	-0.210834	1628	
0.352972	0.433226	4177	
-0.718124	-0.574819	8329	
0.567221	0.247538	10069	
0.622920	0.153888	2710	
0.192165	0.807084	8664	
0.157150	0.437022	4233	
0.170427	-0.194433	5176	
0.111713	0.095784	3874	
0.426423	-0.391879	8971	
0.672121	-0.081532	5452	
0.264771	-0.005330	2964	
0.297591	-0.695942	7362	
0.407332	0.637111	2758	
0.688046	-0.460339	2740	
0.662017	-0.717510	1243	
0.737967	0.084125	7449	
0.397253	-0.848169	4396	
0.092460	-0.647785	9297	
0.080395	-0.817893	7862	
0.323148	-0.174079	5851	
0.473340	0.319871	3445	
0.450429	-0.641803	877	
0.691042	0.292254	1638	
0.052381	0.096683	3566	
0.043833	0.694692	9563	
-0.356925	0.875513	943	
0.347996	0.806303	5976	
0.240086	0.486630	540	
-0.878367	-0.403730	5711	
0.601233	-0.607228	6034	
0.263126	0.080972	2113	
0.360161	-0.544196	442	
0.034487	-0.169536	8479	
0.073670	0.468171	4678	
0.426776	-0.175292	5696	
0.073946	-0.541546	6694	
0.148404	-0.063063	6596	
0.635920	-0.536442	961	
-0.950221	-0.069303	7732	
0.069754	-0.571746	2635	
0.325328	0.547217	6926	
0.797730	-0.069358	4985	
0.201983	0.058911	6625	
-0.062165	0.943328	9477	
0.688646	0.092160	5556	
0.596676	0.737284	9506	
0.525912	-0.738731	7548	
0.291451	0.051994	3269	
0.715951	0.617197	8486	
0.203063	0.767636	8377	
0.467656	-0.314505	5309	
