time = 0.001	Re = 1	rotation = 0
0.618488	0.354240	5226	
0.540305	-0.080573	5503	
0.748809	0.043751	4068	
0.469983	-0.740385	6764	
0.081854	0.169379	2539	
-0.063163	0.925008	9095	
-0.684909	0.651281	8847	
0.429535	-0.875374	2076	
-0.308578	-0.895881	9120	
0.251633	0.384539	5124	
0.726645	0.282814	1820	
0.789329	-0.127165	2521	
0.778768	-0.316290	4602	
0.694839	0.664390	890	
0.420424	0.134643	5797	
0.163105	0.546438	9036	
0.359449	-0.813405	9944	
0.636588	0.029334	2681	
0.625937	0.248368	4440	
0.758466	0.478764	7164	
0.054883	0.677468	6819	
0.338771	-0.512483	5564	
0.222731	0.735350	8491	
0.902367	-0.126646	8863	
0.484406	-0.596522	4826	
0.445656	0.382744	2151	
-0.823371	0.439434	9261	
0.437472	-0.018571	6005	
0.422994	-0.779843	8886	
0.697142	-0.416980	3491	
0.326052	0.501700	5506	
0.538111	-0.146699	5388	
0.986902	0.078718	4172	
0.297144	-0.247217	3038	
0.122283	-0.704321	8749	
0.389314	0.774848	5254	
0.505477	-0.648625	9390	
0.368996	-0.241350	2423	
0.089104	0.241146	4908	
-0.891461	0.385601	5701	
0.152615	0.145332	2466	
0.522499	-0.176289	6277	
0.164477	0.923913	9315	
0.127610	0.115782	6621	
0.035371	0.598016	6375	
0.167675	-0.778962	9141	
0.098428	0.757312	579	
0.245091	0.398143	4246	
0.753989	-0.598232	8630	
0.306329	-0.293312	7953	
0.105473	-0.808135	3914	
0.306556	0.260783	5985	
0.049755	0.311849	571	
0.497807	0.567749	2632	
0.764768	-0.177745	3413	
-0.129506	-0.920994	1473	
0.356331	-0.569323	396	
0.103746	0.215989	4478	
0.412505	-0.713884	6814	
0.462234	-0.415334	9229	
-0.535683	-0.762620	1425	
-0.846220	0.422541	833	
0.380780	0.459626	8107	
0.146662	-0.548224	3902	
0.425544	-0.730435	8236	
0.451265	0.541153	3230	
0.466504	-0.081229	7632	
0.206528	-0.138402	2941	
0.935086	-0.108825	9072	
0.133660	0.420434	3729	
0.428550	-0.417437	8811	
0.704597	-0.112824	7810	
0.046214	-0.347706	927	
0.712893	-0.146805	749	
0.026292	0.895124	1673	
0.083453	0.299505	4238	
0.126492	0.614947	8392	
0.231375	0.812426	3356	
0.729072	0.021485	2970	
0.328606	-0.602037	9476	
0.140124	-0.175999	10114	
0.215007	0.652720	3447	
0.683481	-0.614772	9936	
0.131717	-0.790849	412	
0.451425	0.608448	1728	
0.151720	0.805289	1958	
0.138935	0.030199	506	
0.794347	-0.284150	7882	
0.595875	0.491987	8568	
0.121831	0.593759	4944	
0.325765	-0.264876	3022	
0.735863	-0.520919	6789	
0.360586	-0.338008	3944	
0.541756	-0.410104	2294	
0.674686	0.299775	1638	
0.270688	-0.735566	7540	
0.836217	0.362768	1402	
0.435702	0.368623	9344	
0.136612	0.424528	3729	
0.709358	0.572194	1813	
-0.130842	-0.920264	1473	
0.746139	-0.512807	6325	
0.254146	0.484066	894	
0.585994	-0.629128	7372	
0.250023	0.652043	6119	
0.165046	0.408748	7404	
0.670393	-0.141599	5974	
-0.684902	0.651166	5185	
0.135792	0.335651	560	
0.360497	0.394997	5276	
0.830835	0.317111	6920	
0.683657	-0.554348	5428	
0.640927	-0.237799	8769	
0.429146	-0.299501	4730	
0.800135	0.412307	7001	
0.307445	-0.611460	5870	
0.075265	0.295446	2807	
0.903108	-0.095758	701	
0.222612	-0.496091	8188	
0.573008	-0.251723	1318	
0.355574	0.695742	9631	
0.625579	-0.437913	6951	
0.777372	0.459460	6916	
0.136727	0.224803	1045	
0.510221	-0.454818	2769	
0.549260	0.297387	10057	
-0.894737	-0.312464	9029	
0.300139	0.917286	6539	
0.819006	-0.503231	9040	
0.653072	-0.000164	4056	
0.075565	-0.822839	7256	
0.174957	-0.478205	3973	
0.656906	0.390648	5394	
0.109723	-0.824063	918	
0.580868	-0.493951	5997	
0.182977	0.056976	5205	
0.083176	-0.502203	473	
0.744138	0.483208	6073	
0.564824	-0.401289	3274	
0.453508	-0.017366	6941	
0.210721	0.828023	6931	
0.807001	0.388318	798	
0.078016	-0.038724	8843	
0.821210	0.180588	4884	
-0.817116	0.453624	9689	
0.412311	-0.726847	7804	
0.856844	0.065347	6547	
0.222336	0.521138	7814	
0.176909	-0.694862	2066	
0.038387	0.142014	4088	
0.146016	-0.050532	7629	
0.935196	0.107424	418	
0.659387	-0.669599	8405	
0.288144	0.625568	7171	
0.552959	0.466948	3754	
0.596978	0.324932	3553	
0.620310	0.006241	2502	
0.244507	0.148163	1071	
0.095327	0.387268	6421	
0.163953	-0.634491	2135	
0.677332	0.173146	8014	
0.220760	-0.248441	3126	
0.167707	-0.081812	1093	
0.305416	-0.382228	6642	
0.558468	0.673509	8437	
0.656037	-0.042004	2642	
0.402129	0.209700	5113	
0.208364	0.370377	1687	
0.588089	0.415321	5308	
0.539897	0.679182	6783	
0.315010	-0.133337	5804	
0.148398	-0.306542	4634	
-0.918212	-0.321847	7151	
0.570759	0.365160	3827	
0.099004	-0.486466	874	
-0.772364	-0.525269	6297	
0.123593	0.400773	9952	
0.192166	0.548475	10032	
0.087036	-0.309632	3231	
0.674911	0.573734	585	
0.571938	0.223162	6239	
0.374850	-0.634241	561	
0.365579	-0.083767	1041	
0.134834	0.663002	804	
0.709691	0.304495	2904	
0.889134	0.201711	7817	
0.556507	0.590548	6425	
0.297446	-0.796961	1174	
0.326186	0.373846	744	
0.698562	0.142968	5840	
0.242413	0.112923	4841	
0.522223	-0.583825	6468	
0.182326	0.603457	4063	
0.513621	0.265786	7764	
0.713725	-0.012337	5895	
0.521333	0.092493	9710	
0.780794	0.193682	2381	
0.434436	-0.486757	4810	
0.747141	-0.484915	6094	
0.613182	0.171355	2410	
0.131838	0.256516	1309	
0.317637	-0.365003	9662	
0.042666	0.873901	747	
0.163380	0.903217	8189	
0.785272	0.239447	4520	
0.038950	-0.670338	9815	
-0.593007	0.799754	4869	
0.078308	0.398111	3009	
0.677121	-0.206690	7918	
0.633095	-0.395842	6624	
-0.961388	0.107155	5809	
0.297822	0.840476	8283	
0.444198	0.460948	4251	
0.141908	-0.632838	5264	
0.475836	-0.207662	7907	
0.087771	-0.604491	4898	
0.471638	-0.336425	6493	
0.634620	0.567573	1825	
0.645073	0.002661	4056	
0.860748	-0.203748	5132	
0.240098	-0.163628	6976	
0.349280	0.806097	5976	
0.543365	-0.401032	2294	
0.084813	0.701677	1998	
0.071832	0.526341	4725	
0.340632	0.175364	670	
-0.243126	-0.910143	7790	
0.719954	0.124386	9073	
0.172532	0.759030	4182	
0.174647	-0.215080	857	
0.367338	0.547870	7458	
0.042721	0.453152	9749	
0.025694	0.900065	9213	
0.200295	0.736111	6527	
0.900904	-0.190622	6040	
0.241502	0.740143	4017	
0.368913	-0.118523	7439	
0.513404	-0.710020	4837	
0.154416	-0.858778	9046	
0.488158	-0.113430	8353	
0.240795	0.436710	4528	
0.908324	0.032289	7773	
0.085165	0.331324	3190	
-0.561593	-0.724267	6635	
0.821181	0.202782	4932	
-0.990605	-0.125752	7973	
0.080311	-0.685755	2880	
0.192357	0.495259	9468	
0.244714	-0.572528	7218	
0.046127	0.533174	9293	
0.666019	-0.408122	5210	
0.594544	-0.422239	4700	
0.340783	-0.669688	4569	
0.228166	-0.496769	7049	
0.680818	0.327645	1240	
-0.425214	0.872771	2759	
0.313388	-0.374048	9696	
0.528739	0.638670	6903	
0.412379	0.316545	7265	
0.423374	-0.255114	8204	
0.554513	-0.730331	8474	
0.372158	-0.790628	7220	
0.782469	-0.134036	2521	
0.779758	0.564449	1424	
0.085737	-0.232675	1759	
0.466501	0.037716	6433	
0.442728	0.158690	7004	
0.272157	-0.276940	2566	
0.461183	-0.069056	6796	
0.205821	-0.501181	6405	
0.165857	-0.709479	7161	
0.874335	0.115494	5927	
0.644593	-0.018020	4056	
0.386281	-0.712453	6096	
0.559216	0.744138	8600	
0.688529	0.488173	3696	
0.335071	-0.181059	6429	
0.093939	-0.482011	3690	
0.272053	0.595590	2806	
0.423540	0.235213	6981	
0.534759	0.526131	3708	
0.292954	-0.105039	4215	
0.278494	0.698282	6996	
0.941548	-0.201547	8528	
0.342239	-0.308822	3629	
0.184383	-0.842710	8806	
0.083754	-0.610804	6208	
0.191853	0.553778	1190	
0.470170	-0.738626	6764	
0.312796	0.614600	9961	
0.429934	0.024889	7261	
-0.819227	0.476579	9123	
0.763940	0.585557	634	
0.760128	0.510863	5967	
0.062775	-0.140252	3062	
-0.119330	0.951720	1079	
0.298181	-0.237821	4372	
0.825282	0.277846	6882	
0.869553	-0.250022	9434	
0.326324	0.623983	4024	
0.703733	-0.236938	3357	
-0.970644	0.025640	4882	
0.202114	-0.859874	7886	
0.652610	0.135498	3507	
0.532547	-0.187261	6251	
0.247669	-0.426847	5768	
-0.529585	-0.824389	8411	
0.573381	-0.309783	2162	
0.175520	0.128816	4536	
0.195408	0.399870	9208	
0.821135	0.075619	4844	
0.613653	-0.683010	4558	
0.270060	-0.052677	1542	
0.743678	0.463863	5354	
0.278390	0.140135	4674	
0.789010	-0.095089	4911	
-0.848537	-0.392080	863	
0.245492	-0.480853	7138	
0.511320	0.511669	1082	
0.796075	-0.240781	5474	
0.211993	-0.591315	8095	
0.454542	-0.765196	7847	
0.273587	0.006607	5553	
0.187084	0.001331	3097	
0.019825	0.901195	9213	
0.367464	0.774665	5254	
0.788104	0.475826	8240	
0.625434	-0.497805	1588	
0.673122	0.254645	7491	
0.566991	0.689374	8627	
0.278193	0.950712	4714	
0.316448	-0.836186	5122	
0.111232	-0.564153	5348	
0.619471	-0.144723	5390	
0.520462	-0.313072	7393	
0.320029	0.290794	3052	
0.835935	-0.170287	5601	
0.393164	0.584062	5371	
0.854818	-0.010589	6924	
0.553655	0.637019	8123	
0.093020	-0.671041	2417	
0.226875	0.120161	2689	
0.389598	-0.414778	4360	
0.532937	-0.480352	3884	
0.193616	-0.462633	5147	
0.173404	0.338800	4397	
0.263579	0.508087	651	
0.851327	0.382996	680	
0.181802	0.320247	6457	
0.321878	0.284023	6000	
0.044831	0.414747	729	
0.296096	0.048844	3269	
0.089905	-0.047636	1943	
0.604531	0.692253	7676	
0.191181	0.183293	7889	
0.128525	-0.002380	4574	
0.483125	0.423329	6077	
0.390141	0.799985	7203	
0.611672	0.701105	8683	
0.668681	-0.299850	4630	
0.117318	-0.751466	7934	
0.191345	0.224181	6393	
0.159323	-0.826975	5754	
0.523691	-0.025840	3674	
0.796183	-0.001630	5914	
0.088761	-0.240963	1759	
0.749818	0.340556	3686	
0.575315	-0.018481	1033	
0.478508	0.225669	8128	
0.337810	0.471827	5481	
0.627949	-0.418744	6624	
0.738792	0.082846	7449	
0.522323	0.352628	8495	
0.836514	-0.278501	8638	
0.242836	0.250053	8413	
0.513476	0.329576	7728	
0.343804	0.611286	1390	
0.576143	-0.564405	5001	
0.115842	-0.243393	3184	
0.171294	0.734440	1720	
0.083007	-0.810843	7862	
0.909799	0.259697	8227	
0.346365	-0.284771	1965	
0.868862	0.048094	6598	
0.617804	0.397644	6821	
0.650063	-0.352153	6042	
0.735996	-0.249716	4461	
0.070338	0.638022	2377	
0.143808	0.519097	4924	
0.103630	0.487043	5805	
0.335954	-0.628404	8969	
0.420640	0.452518	2563	
-0.013868	0.933298	9743	
0.176353	0.211869	4515	
0.093834	-0.662276	2233	
0.743277	-0.253397	4461	
0.086045	-0.857344	1714	
0.256212	-0.914394	9058	
0.262473	0.572190	3522	
0.449954	-0.575259	4722	
0.798718	-0.230784	6424	
0.070547	-0.418085	2856	
0.884601	0.322423	9302	
0.525873	-0.687990	7822	
0.500654	-0.072651	3440	
0.558928	-0.670828	647	
0.941409	-0.002963	979	
0.210840	-0.053523	9130	
0.723662	-0.446121	6066	
0.464505	0.772335	5492	
0.148714	0.159463	3509	
0.387102	-0.064424	8200	
0.121367	-0.681967	7392	
0.308227	-0.737502	8566	
0.550529	0.567237	5651	
0.716342	-0.213210	2128	
0.403687	-0.276098	6801	
0.372723	-0.001674	3082	
0.163075	-0.801311	2038	
0.108789	0.856565	6403	
0.632709	0.440229	2842	
0.178402	0.685636	1553	
0.236144	-0.731961	2744	
0.626714	0.109220	2328	
0.461521	-0.270393	5569	
0.360529	-0.215743	8967	
0.315429	-0.034442	7000	
0.461292	0.257878	9740	
0.162446	0.392705	4955	
0.539911	0.447326	3754	
0.359943	-0.564598	442	
0.367506	-0.469765	8441	
0.558684	-0.652697	1347	
0.479466	-0.714731	6517	
0.180714	-0.564944	7778	
0.472284	0.556266	2165	
0.637867	0.507016	6432	
0.466983	0.738124	6868	
0.576993	0.701342	8627	
0.594806	-0.365366	4069	
0.484361	0.365700	4997	
0.741576	-0.143244	2007	
0.725648	0.298580	1820	
0.047911	-0.321376	8729	
0.880279	-0.231494	8546	
0.387245	0.697399	9567	
0.085009	-0.340054	471	
0.114409	-0.415030	9020	
0.457034	0.359993	3634	
0.204804	-0.165230	7047	
0.312959	0.003842	4000	
0.406381	0.025850	4901	
0.501153	-0.848632	7646	
0.538860	-0.025200	4771	
0.500897	-0.246808	7475	
0.191087	-0.768014	2460	
0.241103	-0.169685	6976	
0.688868	-0.435166	3491	
0.300793	0.780635	7345	
0.381728	0.076596	3572	
0.292884	-0.526010	891	
0.497022	0.285819	4045	
0.238101	-0.201895	4532	
0.496479	0.092964	4735	
0.078409	-0.669731	2207	
0.124834	-0.262466	3142	
-0.955502	0.151320	8601	
0.608353	0.593828	5200	
0.347885	-0.066042	1248	
0.869799	-0.235700	8160	
0.222490	-0.511420	8777	
0.800409	-0.402274	7073	
0.438326	0.461612	3315	
0.352537	0.474110	6688	
0.657995	-0.088590	5429	
0.195877	-0.346377	5614	
0.042801	-0.571447	4418	
0.632629	0.307709	5220	
0.523802	-0.082666	4787	
0.364788	0.225994	3108	
0.364458	-0.302271	4289	
0.168859	-0.037158	6735	
0.112769	-0.257209	4051	
0.274639	0.025340	1024	
0.728070	-0.353914	3757	
0.920837	-0.195883	5818	
0.224451	-0.710773	2628	
0.327270	0.786524	2577	
0.460344	0.694424	6742	
0.560365	0.472377	5380	
0.213362	0.498519	7936	
0.670248	-0.259007	6862	
0.430935	0.758536	6441	
0.595973	-0.511006	9479	
0.301049	0.108671	6392	
0.106879	-0.018751	8734	
0.217110	0.440456	613	
0.165112	-0.305114	3894	
0.604170	0.133711	1394	
0.186069	0.596055	758	
0.354024	0.151078	2967	
0.501985	0.045588	1858	
0.242251	0.402008	5142	
-0.938338	0.148725	10038	
0.284363	0.241493	5902	
-0.914407	-0.246518	8228	
0.539034	-0.741463	7548	
0.596133	0.154467	9612	
0.066922	-0.598242	2644	
0.328794	0.826672	6745	
0.042372	-0.116096	2035	
0.268343	-0.590587	5954	
0.452133	-0.406188	7956	
0.295562	-0.672008	6896	
0.744115	-0.268193	8146	
0.440426	-0.746046	8489	
0.048701	0.597373	1887	
0.533590	0.426169	584	
0.662637	-0.246024	2510	
0.498379	0.236561	4467	
0.254724	0.293246	5382	
0.397823	0.593083	5371	
0.059971	0.155412	9613	
0.725079	-0.382338	5119	
0.627969	0.557538	1861	
0.824809	0.452938	1591	
0.237975	-0.444109	1489	
0.364518	-0.081376	1041	
0.983929	-0.029423	7159	
0.719825	0.264446	2490	
0.481716	-0.616662	6986	
0.463978	0.596722	1728	
0.087715	0.383364	4793	
0.577309	0.444102	5370	
0.607436	0.108313	1394	
0.647752	0.296825	7301	
0.233378	-0.830686	8536	
0.844048	-0.421336	834	
0.710039	-0.226416	2128	
0.131267	-0.645882	3709	
0.728863	0.328901	2411	
0.238332	0.774583	5951	
0.639870	0.237665	4440	
0.520862	-0.373039	9841	
0.484556	-0.633227	7406	
-0.821685	0.468215	10025	
0.334940	-0.856147	2708	
0.559642	0.262818	10069	
0.497010	0.544371	3611	
0.765332	-0.222788	4466	
0.595780	0.384741	5247	
0.601743	0.364647	4580	
0.738847	0.433277	4657	
0.032419	0.946943	1237	
0.116645	-0.395165	6469	
0.810733	0.130787	4040	
0.433143	0.369115	9344	
0.223407	0.182779	8676	
0.599869	-0.522823	9479	
0.458799	-0.120862	5008	
0.037744	0.628714	9545	
0.017564	0.898579	9213	
0.698593	-0.254781	3260	
0.589063	0.688978	8122	
0.393029	-0.283943	4571	
0.398355	0.798718	8598	
0.076290	0.744036	3166	
0.149254	0.278311	2396	
0.743175	0.254178	7620	
0.378031	0.043582	1902	
0.232229	-0.183639	4511	
0.358744	-0.796615	6668	
0.455938	0.680112	5710	
0.832114	-0.206550	6126	
0.043388	-0.608463	587	
0.509487	-0.136855	6888	
0.274769	0.134973	4674	
-0.911231	-0.204429	9598	
0.216077	-0.540614	8814	
0.937798	-0.125437	9014	
0.745966	0.444328	5354	
0.817330	0.321791	6532	
0.477168	0.402242	4989	
0.706893	-0.249720	3357	
0.767890	-0.403995	7098	
0.470116	0.725389	7286	
0.358832	-0.545329	442	
-0.058115	-0.946616	443	
0.703814	0.700156	8388	
0.582747	0.419269	5308	
0.420891	-0.803385	9448	
0.582991	-0.448956	4261	
0.087146	0.888689	1416	
0.435179	0.796385	8722	
0.458288	0.570590	2886	
0.314021	0.344442	1266	
-0.771114	0.525103	7090	
0.945066	0.184361	9884	
0.737004	0.452114	5354	
0.115083	0.389271	9864	
-0.927922	0.115646	9071	
0.209884	-0.725128	2587	
0.186323	-0.322524	2201	
0.844403	0.204465	6756	
0.342712	0.931035	2624	
0.325486	-0.089374	6343	
-0.998402	-0.037280	9778	
0.777460	-0.145691	2521	
-0.037194	0.947344	9859	
0.416087	-0.031481	4663	
0.526195	-0.761062	7548	
0.683743	-0.201238	7918	
0.446700	0.272160	9126	
0.458260	0.269254	9666	
0.260120	0.657237	7421	
0.390302	0.068727	3343	
0.399960	0.305691	6238	
0.397159	0.729866	3382	
-0.450693	0.828092	8606	
0.116765	-0.904395	612	
0.524464	0.613601	6226	
0.237415	0.454654	4255	
0.459227	0.792227	5492	
0.392678	0.521289	2249	
-0.245689	0.932372	5231	
0.379761	0.203260	2974	
0.810398	0.407218	7001	
0.855453	0.392134	1494	
0.628108	-0.411212	6624	
0.701029	-0.535040	4851	
0.018691	0.968216	960	
0.745122	-0.143141	2007	
0.234470	-0.259676	3504	
0.500631	0.800761	546	
0.662577	0.509803	3444	
0.214983	0.727220	8500	
0.354672	-0.130167	1392	
0.348101	-0.380105	7523	
0.447539	-0.126973	6611	
0.187856	0.125416	5318	
0.046252	0.904320	9591	
0.244635	0.636884	4464	
0.383567	0.357122	7497	
0.068510	0.120630	2315	
0.335139	0.881296	8804	
0.621652	-0.407905	6624	
-0.865780	0.500751	1037	
0.396338	-0.688139	5727	
0.763904	0.242699	2285	
0.634401	0.539385	9458	
0.141537	0.050272	1978	
0.453806	-0.833223	8605	
0.237089	0.088369	5416	
0.628062	-0.328426	5891	
-0.751184	0.573983	9003	
0.304344	-0.808769	1174	
0.383017	0.862190	1282	
0.579184	0.137958	8436	
0.619482	-0.525853	9455	
0.513280	0.048880	1838	
0.491237	-0.035714	3376	
0.352844	0.207022	1898	
0.209241	0.397776	8319	
0.193062	-0.050623	3426	
0.422546	0.415820	5287	
0.648569	-0.603175	9484	
0.624388	-0.252416	9711	
0.199736	-0.724717	2461	
0.246784	-0.740717	6902	
0.483922	0.682408	6744	
-0.214830	0.914517	763	
0.392451	-0.021707	2674	
0.721122	0.502057	4719	
0.797810	-0.263758	10034	
0.062733	0.519648	4725	
0.259181	0.805290	398	
0.248404	0.626327	4337	
0.734646	0.225002	4727	
0.302239	0.526165	4285	
0.744621	-0.117553	4367	
0.573116	-0.425039	1832	
0.815922	-0.233072	8742	
0.827613	0.193505	4932	
0.388538	-0.380671	5465	
0.621513	0.178970	7745	
0.694419	-0.320961	8468	
0.331116	-0.257785	3022	
0.243284	0.738349	4017	
0.482710	0.384301	4376	
0.478020	-0.068602	1004	
0.143220	-0.850845	7618	
-0.855089	0.374095	9317	
0.450004	-0.480364	7056	
0.324610	0.336515	10064	
0.221835	0.240618	5751	
0.659007	-0.588451	9680	
0.286625	-0.076542	3744	
-0.779063	0.622389	6512	
0.888308	0.045575	7567	
-0.135832	0.929163	8155	
0.111460	-0.196146	3675	
0.340241	0.280007	700	
0.138339	-0.701619	4486	
0.120993	0.015326	9488	
0.780921	0.338390	5165	
0.771130	-0.465612	5932	
0.111216	0.715627	8279	
0.506794	-0.414737	8482	
0.251539	-0.120980	9094	
0.078123	0.720961	2138	
0.747054	-0.115429	4367	
-0.256880	-0.887437	7874	
0.124733	-0.424073	2009	
0.054043	-0.664222	6678	
0.403813	-0.461845	8532	
0.201641	0.109424	9440	
0.468660	-0.731243	6764	
0.044452	0.625891	8463	
0.227459	-0.512779	7049	
-0.467098	0.840204	2093	
0.306144	-0.593483	5082	
0.472102	-0.429134	5637	
0.272686	0.027277	1024	
0.622747	0.738997	9506	
-0.928504	0.101465	9071	
0.536648	0.222181	6689	
0.668765	-0.578154	9918	
0.275291	0.427899	8820	
0.715446	0.491026	4719	
0.668185	0.519693	5295	
0.155453	-0.805960	2180	
0.114258	-0.285682	2222	
-0.157856	0.921467	8825	
0.706004	-0.305928	1268	
0.048239	-0.157702	549	
-0.852048	-0.413210	863	
0.265395	-0.235459	5280	
0.659447	0.355252	5089	
0.147395	-0.801561	1598	
0.732909	-0.448470	6066	
0.178988	-0.355398	3173	
0.609833	0.327293	4582	
0.361825	-0.503061	7637	
0.110813	0.527271	1016	
0.731483	0.218562	4738	
0.414610	-0.855564	4396	
0.202472	-0.757157	2621	
0.201041	-0.269602	2063	
0.086459	-0.612216	6208	
0.237260	-0.109988	8613	
0.525815	0.656170	6903	
0.272396	-0.248804	2921	
0.343686	0.210823	826	
0.372543	0.586188	9279	
0.196120	-0.704810	2457	
0.671516	0.586159	585	
0.264567	-0.720751	7540	
0.381447	0.510088	5441	
0.799087	-0.040118	6015	
0.563795	-0.803733	3624	
0.066696	0.089103	1564	
0.142902	0.513019	4924	
0.507146	0.273378	7764	
0.599910	-0.239863	5193	
0.479697	0.575436	3251	
0.093030	0.277101	6181	
0.453503	0.416649	4349	
0.148794	0.857867	1843	
0.218155	-0.601048	8095	
0.863045	-0.279055	9748	
0.613506	0.425129	6141	
0.658700	0.170008	4387	
0.494853	0.307451	2149	
0.395628	-0.056285	3967	
0.177363	0.081833	4469	
0.469076	-0.358660	5535	
0.896725	0.109695	6087	
0.344656	-0.708730	2728	
0.209439	0.503644	7936	
0.223028	0.487896	4174	
0.717161	-0.072143	1894	
-0.254197	0.904044	9981	
0.173594	0.190904	6395	
0.124880	0.730384	454	
0.156982	0.628938	2367	
0.564190	-0.233555	1318	
0.063048	-0.122798	1221	
0.881654	0.295710	10047	
0.207137	-0.454311	7982	
0.636565	0.253342	5046	
0.348734	-0.233079	1178	
-0.824624	0.436463	9261	
0.190800	0.622028	5156	
0.121352	-0.867767	7782	
0.099607	-0.443921	4523	
0.304609	-0.717880	7462	
0.707162	-0.308538	1268	
0.473553	0.656452	4892	
0.836207	-0.278601	8638	
0.757261	-0.217277	4466	
0.485065	-0.540315	1748	
0.106815	-0.490642	874	
0.836724	-0.476116	10026	
0.336826	0.275930	700	
0.268011	-0.688558	5064	
0.145226	-0.880846	9188	
0.086693	-0.693164	3008	
0.077479	-0.673700	2207	
0.359267	-0.394691	3646	
0.256672	-0.353022	3546	
0.075496	-0.708291	1576	
0.104162	0.484006	5805	
0.293934	-0.295855	9553	
0.727632	-0.412411	6290	
0.308766	0.188963	7481	
0.216914	-0.065532	8402	
0.343538	0.725190	1570	
0.176222	-0.414995	5086	
-0.055200	0.889003	1809	
0.145926	-0.093824	9044	
0.802197	0.048175	3600	
0.488041	0.774554	6944	
0.682187	-0.054541	4752	
0.633440	-0.128721	5419	
0.140878	0.631221	9327	
0.177330	-0.013507	2251	
0.158573	-0.687391	7687	
0.670761	0.609231	5435	
0.406395	0.267230	5988	
0.535989	-0.177248	6251	
0.818029	0.243711	6554	
0.248708	0.541304	7575	
0.556060	-0.574888	7377	
0.298196	-0.049563	4941	
-0.648974	-0.731900	8300	
0.502295	-0.397946	8996	
0.941554	-0.008556	979	
0.100443	0.313870	6331	
0.077032	0.659785	886	
0.419493	0.622788	4596	
0.723949	0.105505	8469	
0.302198	0.169755	7486	
0.550806	-0.442919	3394	
0.045983	0.854321	3478	
0.044207	-0.573645	4418	
-0.594017	-0.737397	9505	
0.373871	0.797979	7293	
0.483304	-0.680130	997	
0.434312	0.862426	3924	
0.226286	0.393993	7643	
0.850849	0.079976	5717	
0.331510	0.317455	9643	
0.030375	-0.674888	7984	
0.089032	-0.079221	3777	
0.459673	0.406483	4349	
0.863186	0.297023	8198	
0.147837	0.066909	1868	
0.283797	0.071307	4142	
0.592253	-0.741257	780	
0.835346	-0.368452	8866	
0.762966	-0.301096	4424	
0.360923	-0.424445	5463	
0.228919	-0.768355	6510	
-0.885118	-0.338486	9176	
0.568990	-0.271971	2434	
-0.874710	0.366072	8677	
0.071230	0.667312	886	
0.725815	0.411900	3652	
-0.546861	0.769433	1144	
0.192833	0.062389	6625	
0.450675	0.237569	9247	
0.350787	-0.438831	3586	
0.402814	-0.035335	3090	
