time = 0.001	Re = 1	rotation = 0
0.665520	-0.287714	4630	
0.559155	0.162784	6606	
0.495909	-0.417688	5574	
0.157327	0.606938	2318	
0.073000	0.596929	1499	
0.252271	0.888491	7873	
-0.924991	0.198973	5817	
0.197340	0.954898	1287	
0.400114	-0.858252	4396	
0.852693	-0.052267	7063	
0.506007	-0.519345	3956	
0.366926	-0.457959	8057	
0.278445	-0.278919	2566	
-0.642707	0.715861	568	
0.580241	0.419769	4640	
0.163017	-0.608434	6922	
0.902320	0.088560	6087	
0.599527	-0.100396	8547	
0.658213	-0.191895	9300	
0.137625	0.409115	9180	
0.055850	-0.562757	2683	
0.324386	0.296466	2156	
0.203146	-0.676638	8743	
0.453066	-0.779434	8623	
0.332838	-0.041837	7000	
0.741194	0.134407	1184	
-0.419575	0.827831	450	
0.512162	0.410893	594	
0.315086	0.818430	2336	
0.319407	-0.276590	4189	
0.819781	0.022162	5899	
0.534086	0.150327	8642	
-0.977509	-0.170089	4201	
0.324603	0.622475	4024	
0.901386	0.030476	7773	
0.178537	-0.172129	7106	
0.276866	0.024191	1058	
0.381895	0.460515	8107	
0.084447	0.457949	9746	
0.185242	-0.950889	1886	
0.135693	-0.665232	5084	
0.517384	0.174617	6253	
-0.292979	0.894022	1501	
0.119896	-0.264112	3714	
0.038483	0.149321	4635	
0.297236	0.809850	2336	
0.098719	0.596961	2446	
0.845827	-0.137896	7024	
0.478388	0.834040	9698	
0.319462	0.569554	9938	
0.264935	-0.840821	752	
0.705523	0.418298	3652	
0.046647	-0.567548	4418	
0.685054	-0.398637	6271	
0.388716	-0.420191	4360	
-0.033670	-0.940500	9950	
0.325531	0.207267	802	
0.106415	0.159587	8015	
0.246035	0.192906	3361	
0.418689	0.124261	6086	
-0.830687	-0.428551	1312	
-0.942423	-0.084611	1515	
0.783941	0.112530	2995	
0.807460	0.383980	798	
0.215918	0.293340	1508	
0.762577	-0.198294	3805	
0.512315	0.336724	8495	
0.808192	0.343333	7291	
0.941331	0.014378	1069	
0.138462	-0.271614	2952	
0.401194	0.191157	5015	
0.502385	-0.284222	5242	
0.043737	0.833026	1641	
0.478561	-0.310393	5309	
0.019617	0.896880	9213	
0.077691	0.617631	957	
0.149834	-0.057856	7629	
0.168678	-0.056863	1315	
0.520226	-0.358745	10111	
0.300845	0.250914	5985	
0.143987	-0.796533	1955	
0.328185	-0.754844	3462	
-0.882325	-0.265607	9263	
0.869980	0.239834	7104	
0.683344	-0.425837	3491	
0.139572	0.179637	2824	
0.118979	-0.410561	577	
0.273735	-0.284485	2566	
0.607895	-0.478610	7077	
0.147741	0.004466	966	
0.339717	0.541010	9325	
0.287154	0.829012	8283	
0.360948	0.404159	5276	
0.434443	-0.041013	7087	
0.604554	-0.385744	4687	
0.218386	0.425179	613	
0.311654	-0.837183	5122	
0.733511	0.175862	963	
0.140274	-0.317557	4634	
0.067573	-0.741280	716	
-0.054364	-0.936326	443	
0.825029	0.375973	798	
0.820384	-0.227536	8742	
0.224462	0.165638	2940	
0.538916	-0.647724	9066	
0.165009	-0.708779	7161	
0.518775	-0.196449	8427	
-0.924200	0.202520	5817	
0.135434	-0.346263	8215	
0.755436	0.246463	2285	
0.177998	0.130848	4536	
0.182029	0.339176	6031	
0.491971	-0.154933	6294	
0.424601	0.294379	9939	
0.126226	0.545755	3840	
0.285481	0.300016	711	
0.070655	0.809670	1187	
0.716831	0.553573	1813	
0.239135	0.689467	6680	
0.502802	0.009968	1076	
0.501414	-0.651455	9390	
0.378476	-0.224056	6576	
0.112240	0.716311	8279	
0.130768	-0.412492	509	
0.414256	-0.013066	4815	
0.703211	-0.023431	5408	
-0.520247	-0.789119	545	
-0.967256	-0.013914	7896	
0.433644	0.856993	3924	
0.581489	-0.141152	3303	
0.076580	-0.384758	3879	
0.502990	0.713738	8149	
0.589519	-0.460396	4261	
0.173176	-0.847156	8762	
0.367472	-0.169312	1937	
0.534268	-0.698580	7822	
0.087959	-0.280114	5621	
0.183188	0.055710	5205	
0.435098	-0.084399	5426	
0.526147	0.376436	448	
0.135874	0.251600	1309	
0.147168	0.343560	3535	
0.112751	0.865109	9934	
0.283829	-0.535542	1009	
-0.508627	0.780092	1180	
0.228577	0.252532	9452	
0.243710	-0.351189	4098	
0.634139	-0.577324	9405	
0.210713	0.772974	8377	
0.037427	-0.280014	7401	
0.121677	-0.640486	3709	
0.914517	0.222975	10011	
0.734939	-0.586543	10098	
0.719813	-0.431394	6066	
0.704305	-0.286729	1268	
0.685704	-0.188155	487	
0.596708	-0.050157	1074	
0.817783	0.270060	6882	
0.094423	0.407231	4085	
0.342992	0.789105	5976	
0.605649	-0.280683	5282	
0.486084	0.700287	8149	
0.435927	-0.763730	8623	
0.307386	0.501305	2694	
0.188780	-0.210694	1602	
0.565696	-0.146220	6228	
0.621208	0.410341	7145	
0.678926	-0.540774	4680	
0.684945	-0.291537	812	
0.196378	-0.352253	5614	
0.375684	0.630877	1121	
0.709012	-0.544324	5520	
0.814984	-0.530899	2766	
0.705512	-0.165193	487	
0.096106	-0.595958	7189	
-0.933237	-0.058545	7732	
0.135861	-0.123348	2275	
0.289365	-0.772665	9106	
0.097898	-0.094397	4205	
0.183462	0.023431	4072	
0.676884	-0.018064	4329	
0.310002	0.134572	6627	
0.422907	0.544664	2910	
0.152300	-0.142675	3776	
0.534377	-0.496026	3921	
0.375194	-0.815804	9944	
0.450799	-0.646113	1065	
0.164233	0.659936	2553	
0.763580	0.278442	2349	
0.579744	-0.322584	9671	
0.809294	0.299236	6866	
0.328228	-0.087345	6343	
0.197187	-0.724484	2461	
0.694819	0.104446	5556	
0.529377	-0.310104	6314	
0.620960	0.196158	7745	
0.404168	-0.568186	2729	
0.386051	0.113187	5053	
0.152413	0.520138	7592	
0.649345	-0.097520	5429	
0.130183	-0.324965	7273	
0.319496	0.483798	4355	
0.036566	0.409472	5719	
0.587506	0.722817	9767	
0.352718	-0.594490	9635	
0.040602	0.616502	8463	
0.843084	-0.533395	4895	
0.074947	0.802945	1461	
0.483402	-0.234876	9121	
0.403762	-0.224072	4559	
0.222079	-0.938403	6886	
0.911348	-0.030124	6569	
0.769896	0.005198	1954	
0.728407	0.517635	5667	
0.480476	0.262245	1730	
0.089299	-0.531645	2655	
0.444782	0.177049	1660	
0.241486	-0.593213	9660	
0.586339	-0.119392	8547	
0.189466	0.181627	7889	
0.499050	0.681725	7494	
0.140016	0.258947	4789	
0.438744	-0.035605	7087	
0.089130	0.802262	1250	
0.653647	0.633651	7300	
0.591227	0.517771	6216	
0.293880	-0.895304	5708	
0.550347	-0.372916	7528	
0.166179	-0.305891	3894	
0.885630	-0.086483	701	
0.803928	-0.089114	5497	
0.044721	-0.204791	4642	
0.026462	0.895544	1673	
0.182994	-0.587024	7373	
-0.772605	-0.498968	7677	
0.220222	-0.702016	2628	
0.412504	0.526983	2956	
0.167321	0.513186	7866	
0.074476	-0.441741	2839	
0.517959	0.278989	8870	
0.819873	-0.251700	4886	
0.782342	0.459716	8720	
0.079943	0.597199	1499	
0.120787	0.881341	8032	
0.270724	-0.519024	1009	
0.821484	0.569874	8533	
0.084745	-0.478986	2857	
0.340361	-0.769381	4320	
0.240870	0.537641	5075	
0.047893	-0.279411	2550	
0.363735	-0.275076	3138	
0.410768	-0.162357	2230	
0.281873	0.204198	5049	
0.238954	0.667968	4365	
0.583747	-0.438621	4261	
-0.418725	-0.875570	3917	
0.315021	0.486858	4355	
0.325960	-0.691842	4764	
0.699080	0.288947	1638	
0.428599	0.339275	8557	
-0.919478	-0.062911	9472	
0.154918	0.758885	2359	
0.378206	-0.450177	8057	
-0.570360	0.774536	953	
0.100293	0.056887	3845	
0.561843	0.344869	2488	
0.610129	0.359123	5226	
0.308801	0.669037	6949	
0.512498	0.351309	8495	
0.250265	0.745815	4213	
0.254998	0.800979	4499	
0.205311	-0.011968	6282	
0.579661	-0.115462	8716	
0.253917	0.192908	3361	
0.892925	0.273860	9264	
0.272641	-0.623967	7184	
0.366225	0.570780	9286	
0.093598	-0.473489	3690	
0.744995	-0.396088	6152	
0.648159	0.348917	7108	
0.682309	-0.378345	5989	
0.401289	0.670417	9376	
0.455423	-0.693891	5992	
0.112857	0.952953	2026	
0.347419	0.469515	6688	
0.769027	-0.478302	6305	
0.087206	-0.446498	2837	
0.281759	-0.772367	9106	
0.160693	0.580488	7937	
0.761864	-0.334914	3965	
0.525315	0.427459	584	
-0.933705	-0.163019	9209	
-0.589613	0.760070	779	
0.036115	0.487507	7099	
0.053141	0.743640	9806	
-0.940355	-0.207066	9780	
0.327937	0.625288	4024	
0.218234	-0.282173	3396	
0.249589	0.836643	6122	
0.750366	-0.353097	3965	
0.441371	-0.309395	3340	
0.484253	-0.840581	2464	
0.071076	-0.331784	3495	
0.619302	-0.187871	7844	
0.518055	0.145082	9702	
0.259480	0.647795	6029	
0.823163	0.535446	1648	
0.478547	-0.030959	838	
0.342830	-0.792156	4156	
0.477917	-0.716810	6517	
0.325199	-0.537303	4922	
-0.906768	-0.164804	9922	
0.506958	0.655174	6619	
0.202070	-0.219504	1602	
0.674542	0.495734	4035	
0.381504	-0.467575	6674	
-0.931516	0.082430	8797	
0.249655	0.612336	4337	
0.725722	-0.271223	4458	
0.295574	-0.363579	6150	
0.217205	0.665630	2400	
0.341788	0.812193	4974	
0.561642	0.615106	7252	
0.683806	-0.560974	5428	
0.025636	0.900089	9213	
0.183789	-0.322260	2201	
-0.172177	-0.878383	5440	
0.328672	-0.206431	416	
0.613529	-0.333844	2413	
0.137271	0.349016	429	
-0.123673	-0.985019	1849	
0.076448	-0.665116	2401	
0.274260	-0.833238	752	
0.540951	-0.059114	5333	
0.471753	0.089581	8210	
0.708979	0.396026	2436	
0.257648	-0.290053	736	
0.775793	-0.225471	4466	
0.253120	-0.358082	3546	
0.253265	-0.649255	9170	
0.092969	-0.746874	5246	
0.866194	0.091851	5927	
0.375662	0.274100	1140	
0.397723	-0.079808	3365	
0.340135	0.770781	4021	
0.222098	-0.787356	8194	
0.819770	-0.214877	6162	
0.908161	-0.218052	9794	
0.344485	-0.780857	4320	
0.701385	0.406122	2436	
0.045438	-0.309503	9189	
0.535388	0.612150	6514	
0.068915	0.517015	4725	
-0.010119	-0.915460	1712	
0.619336	-0.620580	6337	
0.112421	-0.222088	3810	
0.751170	-0.017280	6133	
0.110931	0.599504	4944	
0.927352	0.106525	418	
0.438287	-0.253787	8204	
0.884554	-0.185446	6105	
0.588838	-0.646351	6893	
0.889758	0.161499	7550	
0.572333	0.210781	5749	
0.391879	-0.503836	8827	
0.107288	-0.024165	4044	
0.355729	-0.621164	9915	
0.590677	0.075782	3562	
0.667145	0.230399	5878	
0.806620	0.100430	3807	
0.391110	-0.222878	4559	
0.517825	-0.405668	5004	
0.724056	-0.015116	5895	
0.196869	0.160250	9222	
0.855315	0.096186	5443	
0.718687	0.037189	4318	
0.768831	-0.295283	8612	
0.310915	-0.127375	5804	
0.107281	-0.540705	2658	
0.167860	-0.398795	3470	
0.081004	-0.571357	5636	
0.644081	0.691289	7114	
0.354497	0.478492	6688	
0.225439	-0.206492	4532	
0.654374	-0.350286	6291	
0.420516	-0.237438	6097	
0.391796	-0.373348	5465	
0.907139	0.108381	5539	
0.148669	-0.375540	9116	
0.108773	0.285906	1503	
0.297213	0.219743	7477	
0.772437	0.068104	3782	
0.390655	0.841165	1472	
0.325542	-0.792250	4610	
0.093968	-0.752922	5366	
0.378156	-0.382081	5465	
0.069543	-0.151935	3237	
0.936421	-0.180352	8166	
0.757134	-0.379385	5631	
0.351635	0.014215	3148	
0.296310	-0.370610	6150	
0.079717	0.117351	2892	
0.823658	0.455441	1591	
0.196521	0.331076	6299	
0.541031	0.260467	5755	
0.183856	0.387412	6523	
0.933759	0.119807	418	
0.866010	0.152050	6779	
0.260691	-0.122081	7444	
0.709352	0.566928	1813	
0.133037	-0.607646	3704	
0.447997	0.506863	4708	
0.898176	-0.082918	513	
0.228033	0.345831	4415	
0.562200	-0.556953	5001	
0.440158	-0.332065	6484	
0.407575	0.363731	8091	
0.466851	0.541791	6020	
0.499539	0.735239	8307	
0.068099	-0.815773	7256	
0.592318	-0.478116	5997	
0.175669	-0.590098	7373	
0.203878	0.529717	6634	
0.626908	-0.100574	2175	
0.454606	0.250594	9740	
0.379161	0.495021	5349	
0.437081	0.636304	4596	
0.678021	0.244944	7491	
0.159446	-0.690363	7687	
0.722969	-0.209664	2128	
0.328607	0.202906	802	
0.351349	0.270000	796	
0.220394	0.198261	8676	
0.198376	0.343833	6670	
0.291515	0.784936	9791	
0.733678	-0.292883	9266	
0.425368	-0.639535	877	
0.181873	-0.156504	5312	
0.094000	-0.846697	8269	
0.445691	-0.123477	6579	
0.733503	0.066598	1480	
0.443844	-0.378953	8478	
0.496515	-0.534676	4791	
0.044453	0.822681	1641	
0.720340	-0.552980	5520	
0.441917	-0.681953	7692	
0.096125	-0.097984	2725	
0.113092	-0.778103	8979	
0.730923	0.140415	1184	
0.782301	0.397585	6989	
0.468684	0.630119	2227	
0.506061	0.476325	1300	
-0.402809	0.901696	2923	
0.579446	0.171869	9332	
0.484913	0.182874	3580	
0.183188	0.757068	4182	
0.483299	0.689698	6744	
0.314466	-0.258640	3019	
0.187357	-0.465162	5147	
0.519094	0.514023	3708	
0.285866	0.408506	9042	
0.701327	0.128935	5840	
0.451392	0.707059	6753	
0.608530	0.260493	3540	
0.084069	-0.417184	3814	
0.114125	-0.726543	8679	
0.187792	-0.945668	1694	
0.241719	-0.605996	9460	
0.419220	0.582805	4450	
0.126129	0.737419	454	
0.235332	0.678957	6680	
0.137736	0.621826	3964	
0.771476	0.016258	2302	
0.799940	0.099208	2888	
0.547595	-0.153295	6228	
0.527141	0.688402	6783	
0.043372	0.624432	8463	
0.655732	-0.270989	8306	
0.550767	0.203589	6899	
0.626493	0.453252	2842	
0.368834	0.425009	6566	
0.319715	-0.805793	3660	
0.105682	-0.505619	3204	
0.578129	0.601043	6508	
0.328474	-0.327506	6132	
0.939170	-0.066021	8798	
0.204439	0.561975	604	
0.181286	-0.321158	2201	
0.270994	-0.691176	5064	
0.692219	-0.320751	8468	
0.584191	-0.629724	7372	
0.461079	-0.238910	8449	
0.179415	-0.127297	2899	
0.342606	-0.184002	6466	
0.581304	0.571127	7531	
0.088392	0.222210	3352	
0.689861	-0.519170	4194	
0.891718	0.011100	6027	
0.642036	-0.049850	3719	
0.214452	-0.746647	2587	
0.567059	0.522270	5392	
0.590058	0.258463	9181	
0.840336	-0.173463	5601	
-0.750716	-0.579440	4283	
0.739093	0.389449	4626	
-0.614376	-0.718286	1521	
-0.919707	-0.060793	9472	
0.650677	-0.038277	2642	
0.089071	-0.056669	1440	
0.118159	0.826415	5014	
0.036324	-0.658922	8928	
0.258903	0.435578	6128	
0.416868	0.153714	5072	
0.260468	0.313561	7479	
0.367125	-0.379463	4166	
0.176712	0.487018	7825	
0.050567	-0.342139	927	
0.729722	-0.154288	1605	
0.474310	-0.214436	7907	
0.679227	0.170002	8014	
0.843015	0.136434	4878	
0.764344	-0.264050	8146	
0.787269	-0.465550	8956	
0.310524	-0.294823	4189	
0.285838	-0.657272	5944	
0.757624	0.557465	2216	
0.253329	0.668626	6119	
0.423094	0.547634	3737	
-0.960231	0.226112	9652	
0.533361	-0.480084	3884	
0.318276	-0.029302	6658	
0.687760	-0.411762	3041	
0.083549	0.570003	2392	
0.686321	-0.312692	8468	
0.633900	-0.044297	2387	
0.640356	-0.303001	7397	
0.603660	0.662910	8285	
0.937439	-0.109811	9072	
0.440263	-0.320799	6484	
0.873550	0.213251	6840	
0.454528	-0.578660	4722	
0.183699	-0.504809	7426	
0.646522	-0.222091	2077	
0.450090	0.038278	6009	
0.302987	-0.013844	3221	
-0.945732	-0.030441	1070	
-0.342793	-0.854712	9237	
0.691072	-0.018291	5408	
0.716370	-0.321899	4623	
0.361124	-0.409311	4865	
0.684236	-0.264794	7755	
0.680952	-0.253135	7755	
0.238716	-0.517756	6648	
-0.406632	0.850404	4395	
0.116267	-0.783892	8979	
0.339787	-0.560730	9549	
0.733504	0.180279	631	
0.869552	-0.052900	7276	
0.329242	-0.178113	5851	
0.492534	0.341102	5061	
0.045748	0.085390	1633	
0.018425	0.900984	9213	
0.436367	-0.303287	4730	
0.898252	-0.153853	5319	
0.397104	0.379819	6655	
0.104257	0.704046	8033	
0.652099	0.633269	7300	
0.139973	-0.578850	5290	
0.479737	-0.534864	1650	
0.496156	0.528292	1757	
0.515981	0.676012	6629	
0.161886	0.783117	2059	
0.360398	-0.701098	2728	
0.250189	-0.232283	4394	
0.044860	0.557305	8419	
0.523892	0.221313	5117	
0.683223	0.488540	3696	
-0.846888	0.392994	8632	
0.227876	0.684275	7624	
0.864615	0.383729	1494	
0.215514	-0.367127	8763	
0.205465	-0.153418	4303	
0.746809	0.031815	2970	
0.430366	-0.319830	6361	
0.231743	0.012957	4822	
0.191792	-0.352625	5614	
0.332258	0.221263	1142	
0.552088	-0.769428	1143	
-0.524524	-0.845108	8411	
0.689613	-0.282620	1268	
0.047062	0.247118	9669	
0.399033	-0.156054	2230	
0.311545	-0.852387	2280	
0.058652	0.073641	4123	
0.734349	-0.304764	1723	
0.757590	0.310873	3664	
-0.345265	0.859070	2707	
-0.227941	0.931578	6885	
0.221496	-0.424112	1280	
0.135143	0.025605	1210	
-0.748382	0.558829	9885	
0.191802	0.633192	5156	
0.689612	0.545708	6172	
0.223880	-0.288714	3396	
-0.130028	-0.985407	1849	
0.399809	0.620128	1040	
0.876162	0.481811	3998	
0.382044	-0.442252	8921	
-0.547331	0.771430	1144	
0.487319	0.454001	7225	
-0.159813	-0.897303	8190	
0.480769	-0.250084	3791	
0.681243	0.264530	740	
0.683307	0.241396	7491	
0.563730	-0.625196	7012	
0.519177	0.500660	2112	
0.689425	0.323541	1240	
0.242153	-0.680058	5984	
-0.805502	0.495399	9039	
-0.475363	-0.795743	5491	
0.473733	-0.638633	6342	
0.797051	-0.318095	5056	
0.070588	-0.893608	8816	
0.795677	-0.039881	6015	
-0.777996	-0.573864	9655	
0.609494	0.452031	8380	
0.330091	0.825445	6745	
0.798679	0.497184	7678	
0.396510	-0.220724	4559	
0.178774	0.351694	5039	
-0.915392	-0.311521	9029	
0.438806	-0.386670	8478	
0.388341	0.731151	3936	
0.078090	0.938332	420	
0.307824	-0.655994	1722	
0.201095	-0.678426	8743	
0.397027	0.551953	3094	
0.345484	0.395584	4209	
0.481193	0.362431	4997	
0.602052	-0.640096	6893	
0.405185	-0.817595	449	
0.556881	-0.635629	7012	
0.724765	0.282274	1820	
0.184597	0.863470	8785	
-0.154698	0.925523	2169	
0.403779	-0.207949	4559	
0.994839	-0.100121	6644	
0.276493	0.131789	4674	
0.424985	-0.572316	2738	
0.324284	-0.667239	1918	
0.121673	-0.465246	2604	
0.934169	-0.173149	8166	
0.820649	0.276485	5836	
0.450700	-0.175568	6818	
-0.940847	0.100379	4929	
0.168020	0.784981	6398	
-0.094597	0.935642	9257	
0.648325	0.017970	3452	
0.309177	-0.171343	5127	
0.597983	0.228847	2389	
0.548317	0.288601	688	
0.613272	0.482072	1530	
0.660733	-0.560275	10107	
0.844231	-0.267609	9206	
0.757135	0.130108	3161	
0.159130	0.513005	7866	
0.492575	-0.120636	9249	
0.188215	0.678808	1553	
0.205134	0.503957	7936	
0.264689	-0.681173	2992	
-0.679582	0.658261	8847	
0.471206	0.503197	6110	
0.197292	-0.173726	7047	
0.279779	-0.315105	8290	
0.209319	-0.860885	7322	
0.171705	-0.178711	5915	
0.603006	-0.594217	6034	
0.516150	-0.484350	3027	
0.827297	-0.087113	7418	
0.450832	-0.385352	4294	
0.419119	-0.120497	3547	
0.265268	-0.285741	736	
0.260631	-0.488041	7871	
0.379687	0.307411	5133	
0.647445	-0.125685	5940	
0.397862	-0.311419	5130	
0.345061	0.533989	1067	
0.225973	-0.709723	2628	
0.740171	0.044169	4318	
0.526172	0.313791	9080	
0.080758	-0.719367	2430	
-0.462005	0.805911	8871	
0.393618	0.087641	4987	
0.738909	0.335826	2411	
0.854652	-0.163761	7115	
0.167717	0.445833	4233	
0.434915	0.671879	4005	
0.969376	-0.241187	9651	
0.175676	0.206262	4515	
-0.614731	0.718945	528	
0.105843	-0.376327	787	
0.680357	0.415611	6966	
0.680645	0.579319	575	
0.117022	-0.060573	1434	
0.255451	-0.534888	921	
0.165429	0.822170	6155	
0.120381	0.293218	1891	
0.431431	0.030550	5666	
0.499139	0.673806	7494	
0.368345	0.818954	7709	
0.448576	-0.390539	7956	
-0.611267	-0.704636	8684	
0.331721	-0.815852	5178	
0.060449	0.200332	2046	
0.377183	0.199863	2974	
0.801326	-0.364156	7125	
0.178013	0.464902	8271	
0.048669	-0.168043	5757	
0.235688	0.658526	4365	
-0.762123	-0.587960	633	
0.287947	0.315610	1090	
0.418133	0.090593	6909	
0.587483	0.594562	6508	
-0.883147	0.393706	7509	
-0.686231	0.631351	8997	
0.679219	0.080458	5819	
0.167183	0.445154	4233	
0.841947	0.030876	5480	
0.213784	-0.383888	1054	
0.261769	-0.618763	1623	
0.655878	0.611353	5435	
0.105963	-0.581710	7842	
-0.494000	0.802845	1651	
0.394456	-0.328218	5477	
0.773115	-0.490046	6305	
-0.470961	-0.818075	8621	
0.334767	0.699506	8754	
0.608477	-0.412407	4687	
0.725120	0.530832	5667	
0.245900	-0.044868	5633	
0.713977	0.518785	5667	
0.675924	-0.227866	9533	
0.342279	0.251037	1846	
0.122465	0.169067	8758	
0.525060	-0.470035	3884	
0.950400	-0.062754	9287	
0.180235	0.695901	2193	
0.628994	0.603833	5450	
0.088593	-0.512356	473	
0.605607	0.605755	5200	
0.259304	-0.665162	2992	
0.321810	0.680873	6949	
0.619837	0.486116	1530	
0.784697	-0.213035	3805	
0.191884	0.691637	2193	
0.156071	0.215536	2164	
0.223588	0.424584	6355	
0.798765	-0.000498	5914	
0.376419	-0.494477	5941	
-0.286777	0.940368	4705	
0.767485	0.497004	6073	
0.147861	-0.365581	6017	
0.697274	0.113893	8221	
0.505434	-0.050534	3578	
0.701400	-0.374743	3493	
0.089842	0.396399	5825	
0.754730	0.064158	4953	
0.392670	-0.810803	8974	
0.218700	0.630432	2914	
0.685254	0.590237	575	
0.645514	-0.386232	6022	
0.621988	-0.225022	6198	
0.710432	0.111567	8221	
0.458763	0.491688	6070	
0.394394	-0.776088	6708	
0.437465	0.163174	7004	
0.118545	0.741347	4020	
0.257586	0.229943	4153	
0.536757	-0.668665	8192	
0.682782	-0.522766	4194	
0.505347	-0.315214	7254	
-0.661921	0.674489	8406	
0.288807	-0.800528	1534	
0.142896	0.109496	5641	
0.161112	-0.465528	1657	
0.509420	0.042662	435	
0.052495	0.787210	10092	
0.680404	-0.633203	8998	
0.281207	0.758565	1214	
0.650428	-0.226765	2077	
0.365001	0.509686	5349	
-0.398423	0.837236	8487	
0.222970	-0.747428	5208	
0.048365	0.249663	681	
0.097001	-0.542083	2484	
0.241756	0.316682	6286	
0.391242	-0.330773	5477	
0.440423	-0.668197	7670	
0.197755	0.155285	9222	
0.378683	-0.404293	4865	
0.370045	-0.029933	3268	
0.103410	-0.753635	5366	
0.355145	0.892513	8804	
0.679337	0.421081	4474	
0.238865	0.395797	4246	
-0.752975	0.528894	6790	
0.087459	-0.635651	9735	
0.083523	-0.401392	3833	
0.353565	0.358100	2935	
0.281143	0.668859	7712	
0.082064	-0.401718	3833	
0.109525	0.274627	1703	
0.310414	0.600266	9967	
0.282917	-0.225245	3887	
0.639754	0.503978	6432	
0.824739	0.294464	6866	
0.337341	-0.723347	7248	
0.624694	0.619420	5472	
0.027252	-0.904523	9256	
0.126425	-0.730481	8651	
0.380782	-0.528537	853	
-0.001634	-0.915330	1186	
0.544621	-0.219081	2688	
0.543092	-0.092372	5503	
0.152322	-0.256552	5674	
0.489102	-0.731502	6414	
0.337070	0.794877	5976	
0.516754	0.739346	8559	
0.663671	0.353379	5089	
0.522915	0.141874	9702	
0.251716	-0.479796	7871	
0.755368	-0.393634	6152	
0.316090	-0.112932	6269	
0.440535	0.657271	4005	
0.932776	0.300784	6549	
0.437194	0.056986	7470	
0.932891	0.127324	418	
0.101634	0.263978	1535	
0.325464	0.833950	5446	
0.697539	-0.414082	3491	
0.542768	-0.374666	7760	
0.635072	0.516974	6432	
0.415485	-0.087488	2309	
0.066828	0.041618	6501	
0.045053	0.579758	2069	
-0.082797	-0.939355	419	
0.139061	0.275036	2802	
0.252849	0.117589	3637	
-0.952103	0.168981	7022	
0.793383	-0.341681	5618	
0.252478	-0.402503	2804	
0.718076	0.366545	3817	
0.043647	0.876464	8333	
0.075520	0.372651	2836	
0.750467	0.066676	4953	
0.070680	-0.775205	2691	
0.125978	-0.578230	1384	
0.591399	0.580060	6256	
0.946878	-0.066751	8798	
0.070183	-0.571349	2635	
0.313858	-0.352242	9948	
0.351901	0.326964	590	
0.182022	0.622904	5156	
-0.502002	-0.800558	545	
0.494317	0.006374	1662	
-0.899643	-0.298641	10073	
0.891144	0.199690	7817	
0.313382	-0.633175	7768	
-0.863936	0.385155	7509	
0.722621	-0.506762	4413	
0.661983	0.287020	7839	
0.342120	0.335860	590	
