time = 0.001	Re = 1	rotation = 0
0.590599	0.379989	5247	
0.543671	-0.101240	6166	
0.740425	0.111971	8589	
0.157370	0.595018	2254	
0.100179	0.009864	697	
0.848058	0.393329	864	
0.942176	0.089698	1338	
0.754834	0.616865	574	
0.126027	0.939168	941	
0.265193	-0.043378	4760	
0.669086	0.385133	3511	
0.797739	0.062562	3600	
0.793797	0.279553	5080	
-0.912312	-0.302478	10073	
0.420754	0.079530	7761	
0.164762	-0.512063	5034	
0.113804	-0.295185	4033	
0.634453	0.043080	3433	
0.609904	0.265147	3540	
0.145295	-0.233014	5771	
0.085243	0.008899	10105	
0.386323	-0.599633	3770	
0.216649	0.027287	7635	
0.451309	-0.780139	8623	
0.631918	-0.489560	1796	
0.436674	0.347432	9647	
-0.031028	0.930709	9893	
0.438040	-0.067331	4100	
0.146552	0.069142	1868	
0.810439	-0.129427	4967	
0.318288	0.340258	10064	
0.544073	-0.164042	5388	
0.504040	0.848653	6035	
0.296955	-0.487152	1342	
0.129785	0.345958	421	
0.185038	-0.059669	1531	
0.834644	-0.147395	7024	
0.371109	-0.333964	4241	
0.087252	0.323640	2311	
0.059654	-0.969910	866	
0.811678	-0.381100	7259	
0.528602	-0.196397	8427	
0.369466	-0.867934	534	
0.202053	0.838776	8066	
0.029545	-0.832200	7901	
0.146319	0.662139	1026	
0.876791	-0.235418	8160	
0.259240	-0.060538	1866	
-0.356922	0.891686	943	
0.310051	-0.496890	3157	
0.104538	-0.316368	3953	
0.313532	0.034293	3045	
0.046526	-0.635320	1464	
0.418282	0.573764	4168	
0.786284	-0.041683	6015	
-0.780344	0.525704	7090	
0.437088	-0.611722	6146	
0.093294	0.635557	5137	
0.860827	0.007106	6082	
0.480718	-0.434093	8278	
-0.813264	0.461006	9689	
0.866875	0.378666	1494	
0.369714	0.382671	5276	
0.245895	0.813840	3356	
0.729736	0.470412	4703	
0.410726	0.515747	2956	
0.467940	-0.118755	7382	
0.323349	-0.772655	4610	
-0.329572	-0.874641	8373	
0.457139	-0.760711	7847	
0.445417	-0.450478	5438	
0.712223	-0.068946	5947	
0.045098	0.539883	1988	
0.723922	-0.095683	1894	
0.024218	0.900608	9213	
0.083638	0.262136	4854	
0.176829	-0.818212	7066	
0.154665	-0.340631	1197	
0.724823	0.073927	1524	
0.461655	-0.636422	6342	
0.271971	0.825775	905	
0.228829	0.012362	4822	
0.818838	0.421407	8341	
0.132824	0.184996	9076	
0.364162	0.580405	9279	
0.125576	-0.666471	5084	
0.201531	0.835936	8066	
0.765810	0.351629	5165	
0.507432	0.550432	3499	
0.322322	-0.817698	3660	
0.327374	-0.427340	1087	
0.126868	-0.231009	4525	
0.368003	-0.432458	5463	
0.567762	-0.399867	3274	
0.643803	0.346201	7108	
0.868866	-0.020975	4962	
0.871632	0.268091	9264	
0.428013	0.328758	8557	
0.360044	-0.801157	6668	
0.070211	0.803076	1461	
-0.799264	0.495745	9039	
0.103732	-0.517345	1934	
0.266956	0.083890	2113	
0.607514	0.610787	5450	
0.246348	0.200720	2680	
0.161360	-0.665738	8728	
0.680177	-0.109211	7994	
0.940818	0.101055	1338	
0.667193	-0.598083	9680	
0.356936	0.293435	900	
0.174431	0.186496	6395	
0.179236	0.688349	1553	
0.656966	-0.210945	10081	
0.435606	-0.341565	9015	
0.132823	-0.333773	7273	
0.478370	-0.645388	6342	
0.090378	0.061327	2705	
0.096507	-0.691023	3008	
0.546236	-0.654233	1347	
0.586080	-0.249160	9421	
0.263459	0.478347	7962	
0.690018	-0.352213	5402	
0.114994	-0.540582	2494	
0.896900	-0.089234	701	
0.541583	-0.448524	3394	
0.536863	0.290936	10057	
0.507157	0.798540	546	
-0.884830	-0.390746	5711	
-0.550944	0.785793	1008	
0.652490	0.022793	3452	
0.466946	-0.774820	6386	
0.879705	0.108453	5927	
0.598257	0.455615	8380	
0.098729	-0.415585	8249	
0.661073	-0.410391	5210	
0.413257	-0.766083	8282	
0.084965	-0.422533	3814	
0.178812	0.126021	5318	
0.592621	-0.383241	3198	
0.454311	-0.059795	6796	
0.125536	-0.607698	1374	
0.160849	-0.099960	3186	
0.051475	-0.793711	1199	
0.549712	0.609342	7252	
0.105075	0.915389	9200	
0.827480	0.257209	6882	
0.396060	0.717083	3382	
0.239895	-0.054102	4600	
0.609424	0.633623	6495	
0.034778	0.644813	1116	
0.381005	0.799114	7203	
-0.170249	-0.913532	9316	
-0.781834	-0.522926	6297	
0.271276	0.336447	7432	
0.512093	0.482974	1300	
0.576980	0.337985	2718	
0.620014	0.015235	2502	
0.236581	-0.373225	1799	
0.089249	0.731207	5107	
0.548470	0.687627	6686	
0.663012	0.206944	4983	
0.307871	-0.753436	7754	
0.882558	-0.146365	5669	
0.321540	-0.565165	5683	
0.190462	0.165331	9008	
0.658274	-0.017313	3718	
0.402058	0.144886	4539	
0.210774	-0.331465	6026	
0.553781	0.437457	2125	
0.198251	0.275472	7875	
0.310285	-0.343868	9948	
0.499999	0.732045	8307	
0.583829	-0.777889	4870	
0.549746	0.372322	404	
0.121932	-0.028103	3374	
-0.636958	0.681175	7893	
0.851788	-0.298742	5190	
0.203861	-0.239478	2754	
0.088727	-0.241083	1759	
0.181262	0.068703	5243	
0.561803	0.219000	6239	
0.548378	-0.585001	6217	
0.364399	-0.192188	1645	
0.136247	-0.704504	4486	
0.656880	0.390292	5394	
0.893475	-0.181475	6105	
0.351331	0.646843	7577	
0.181478	0.755990	4182	
0.328175	0.210824	802	
0.685632	0.183105	8218	
0.231494	-0.428128	1280	
0.683883	-0.430878	3491	
0.192605	-0.266949	1629	
0.505963	0.245811	5103	
0.712920	0.032373	7693	
0.519595	0.066220	1766	
0.700170	0.381443	4585	
0.466449	-0.506716	1206	
0.157853	0.348158	3011	
0.602471	0.180453	2410	
0.902316	0.016076	7773	
0.329410	-0.525853	4094	
0.036766	-0.469598	6994	
0.909902	0.209979	10011	
0.630944	0.504667	658	
0.053176	0.065707	491	
-0.943001	0.312916	9637	
0.080448	0.282648	4807	
0.692256	-0.167805	487	
0.677025	-0.336144	8468	
0.544976	-0.798198	4828	
0.597487	0.682569	7676	
0.426323	0.428950	3338	
0.151878	0.758360	2359	
0.480491	-0.238205	9121	
0.094549	-0.333505	4333	
0.482515	-0.360116	5535	
0.241757	0.618691	1568	
0.644291	0.022141	3452	
0.175828	0.548691	10004	
0.242513	-0.662965	1236	
0.134975	-0.457385	4407	
0.568499	-0.391682	3274	
0.225334	0.850690	7787	
0.075729	0.286073	2119	
0.343984	0.026683	3148	
-0.169895	0.926582	2169	
0.706452	0.175219	631	
0.164499	-0.338706	1449	
0.837379	-0.298460	5190	
0.343469	0.451125	5400	
0.038786	-0.710458	8118	
0.018124	0.900942	9213	
0.200381	-0.107520	3208	
0.295922	0.855814	759	
0.219844	0.103466	3550	
0.368193	-0.219979	6576	
0.167720	0.678401	1509	
0.884218	-0.228408	8546	
0.490783	-0.145334	6230	
0.256394	-0.038460	4760	
0.095941	-0.774480	8835	
0.084416	0.363475	4768	
0.107968	-0.882605	8152	
0.486258	0.657983	5781	
-0.832115	-0.548302	8534	
0.083125	-0.567304	5636	
0.200511	-0.299972	3312	
0.532079	-0.649939	9066	
0.046130	-0.471740	1555	
0.739038	-0.279724	2732	
0.635357	-0.380875	5514	
0.624302	-0.545390	839	
0.505621	-0.677155	829	
0.638844	0.387440	7399	
-0.594628	-0.768593	7355	
0.326858	-0.541679	4922	
0.271284	0.616895	7279	
0.408890	0.262056	5988	
0.427340	-0.302642	6558	
0.881150	0.269249	9264	
0.148844	0.457610	3891	
0.794488	0.031576	2586	
-0.959906	-0.076215	1515	
0.085275	-0.242790	1759	
0.466573	-0.001230	6941	
0.441747	0.113962	6972	
0.277894	-0.590699	7506	
0.462335	-0.108638	7664	
0.703274	-0.510903	4851	
0.341439	0.791097	5976	
0.184526	0.507804	9969	
0.645286	0.001624	4056	
0.838698	-0.171365	5601	
0.871645	-0.334156	9474	
0.308079	0.688103	6949	
0.333746	-0.335037	6132	
0.105049	-0.144261	4140	
0.268205	0.264115	9804	
0.422388	0.184245	7187	
0.467201	0.547625	6020	
0.284928	-0.390973	7191	
0.244851	0.302301	4693	
-0.699292	0.661303	8847	
0.347416	-0.432972	4135	
0.110515	-0.289882	2222	
0.088267	-0.440478	3705	
0.203653	-0.236621	2754	
0.160430	0.636155	2367	
0.287906	0.399995	8780	
0.430310	-0.026429	6005	
0.942054	0.113938	418	
-0.957237	-0.104195	1337	
0.031086	-0.591902	7600	
0.063858	-0.852436	10132	
-0.338039	-0.898967	6371	
0.297455	-0.476631	1099	
0.214017	0.640793	2157	
0.116866	-0.394087	6469	
0.292816	0.435639	1590	
0.725405	-0.176499	3305	
0.407870	-0.879837	2760	
0.262974	0.852399	437	
0.642195	0.158801	2710	
0.539469	-0.203786	9566	
0.344954	-0.715532	2728	
0.767879	-0.606474	5588	
0.590493	-0.302230	1619	
0.347151	-0.791023	4156	
0.197375	-0.392974	7946	
0.711418	0.403138	2436	
0.861256	0.327118	9766	
0.258246	-0.444240	5335	
0.193244	0.414045	9415	
0.276702	-0.210042	2099	
0.791859	0.072548	2546	
-0.499062	0.786005	7785	
0.400065	-0.710715	6814	
0.465229	0.515897	5562	
0.804499	0.213527	4455	
0.769096	-0.404511	7098	
0.147467	0.007270	966	
0.262951	-0.374949	2273	
0.459484	-0.742749	7847	
0.017688	0.898342	9213	
0.196886	0.045701	7317	
0.103394	0.885468	4270	
0.760936	-0.286216	1878	
0.650892	0.292202	7301	
0.138475	-0.356479	8583	
-0.531233	0.833843	6075	
0.341763	-0.828516	7016	
0.120899	0.226036	7427	
0.628614	-0.131569	5893	
0.533188	-0.322744	9310	
0.325099	0.105889	8964	
0.619071	0.571242	1861	
0.350808	0.511065	1061	
0.506333	0.660869	6619	
0.240602	0.576532	2826	
0.104319	-0.233421	2812	
0.213304	-0.522123	9335	
0.405452	-0.472493	8639	
0.579044	-0.453705	4261	
0.785419	-0.390544	6130	
0.168400	-0.670796	8728	
0.272355	0.153136	3206	
0.606132	-0.706782	527	
0.174855	-0.618114	6785	
0.326941	0.103033	8964	
0.041416	-0.675660	9815	
0.290939	-0.238578	4358	
0.069850	-0.374389	3468	
0.156632	0.883770	8189	
0.186110	-0.708443	2516	
0.101937	0.609939	3636	
0.466079	0.405370	4349	
0.110231	-0.733621	8679	
0.899196	-0.244167	1949	
0.695026	-0.250353	3260	
0.130489	0.162705	7801	
0.182618	-0.657281	9292	
0.140314	0.008982	966	
0.525346	-0.052783	4105	
0.776892	0.167567	3799	
0.091297	-0.172964	3249	
0.545010	0.588180	5651	
0.576736	-0.026736	2651	
0.474918	0.194134	7784	
0.331668	0.334568	10064	
0.681407	-0.347805	5402	
0.727291	0.144469	845	
0.508196	0.342398	8495	
0.182991	0.640491	2846	
0.243721	-0.255812	4162	
0.502231	0.314388	2149	
0.307474	0.462620	1165	
0.772859	-0.289414	8612	
0.109867	0.445449	7020	
0.170943	-0.312801	2201	
0.078151	-0.753020	2051	
-0.415165	-0.846016	9203	
0.349807	-0.405423	5305	
0.249073	0.725502	4213	
0.578942	0.432495	4640	
0.684580	-0.299003	812	
0.769328	-0.135423	1989	
0.074299	0.405720	3009	
0.150352	-0.750956	1699	
0.640222	0.637627	7300	
0.510351	-0.619009	7173	
0.406355	0.407147	8003	
0.795020	0.488175	8240	
0.200638	-0.778547	6588	
0.105872	-0.210215	3225	
0.780591	-0.115344	3925	
0.060570	0.804816	9463	
-0.284879	0.907894	9427	
0.265557	0.207979	4265	
0.541201	-0.543618	6997	
0.802839	0.217387	4455	
0.064347	-0.753649	1932	
-0.056690	-0.936452	443	
0.362526	0.765818	3401	
0.502584	-0.103203	5496	
0.215137	0.764119	8453	
-0.251161	-0.897562	9290	
0.247531	-0.764360	7460	
0.762914	0.379671	5183	
0.831837	-0.367958	8866	
0.844761	-0.304650	5190	
0.386912	-0.146275	3423	
0.128866	0.359137	981	
0.864239	-0.048791	7063	
0.410958	0.617125	1040	
0.736045	-0.147627	1605	
0.408214	-0.333821	6185	
0.372607	-0.102269	8503	
0.138647	0.415024	3729	
0.068780	0.562486	3164	
0.557666	0.506996	5392	
0.185998	-0.245265	1656	
0.864416	0.131587	6583	
0.619342	0.122077	1394	
0.467912	-0.301595	3677	
0.361239	-0.321849	2209	
0.310264	-0.255309	3019	
0.457404	0.222823	8408	
0.161090	-0.711000	7161	
0.509022	0.454132	936	
0.435785	-0.606819	6146	
0.395120	-0.538274	853	
0.602721	0.616877	6450	
0.455742	0.727551	6753	
0.874966	0.121674	6583	
0.416194	0.544457	3737	
0.428486	0.641816	3067	
0.188663	0.012364	4918	
0.103328	0.850391	6203	
0.620859	-0.341533	5422	
0.472982	0.344244	3410	
0.754185	-0.068332	3481	
0.658386	0.410349	5006	
0.045522	0.636334	1670	
0.145951	-0.847726	6114	
0.262132	0.511084	651	
0.085603	-0.305829	3231	
0.115896	0.347176	9866	
0.448588	0.328426	9150	
0.358559	-0.766335	6560	
0.308463	-0.226211	4412	
0.406959	-0.039750	3797	
0.970364	0.160244	4202	
0.540495	-0.047485	5333	
0.508369	-0.268542	5235	
0.280614	0.798515	398	
0.243687	-0.661109	1236	
0.814299	-0.124933	4967	
0.204401	0.066214	7701	
0.382420	-0.011916	1910	
0.377500	-0.664073	6556	
0.489860	0.262709	4476	
0.251281	-0.688070	9088	
0.495685	0.061375	1858	
0.079443	-0.616103	1635	
0.114298	0.634221	8276	
0.504871	-0.824100	8462	
0.238373	0.598631	1086	
0.345854	-0.204791	8967	
0.139558	-0.160140	9891	
0.568852	-0.637087	7012	
0.155967	0.136148	2466	
0.420962	0.426773	8003	
0.343516	0.361727	5418	
0.663702	-0.062154	4331	
0.648837	-0.584590	9484	
0.045748	0.262814	597	
0.609877	0.332747	4582	
0.526923	-0.107547	8050	
0.366314	0.122235	2298	
0.369268	-0.395751	3646	
0.866999	-0.221291	5132	
0.109321	0.375360	8129	
0.264971	-0.351477	3765	
0.810249	-0.093922	4911	
-0.409142	-0.842806	9203	
0.873792	0.029301	6946	
0.195129	-0.010141	6282	
0.237841	0.507906	636	
0.513768	0.494023	1082	
0.228007	-0.139640	5807	
0.690566	-0.216845	7918	
0.183716	-0.053086	4483	
0.713142	-0.363910	3493	
0.300543	-0.156679	1512	
0.105410	0.033408	1359	
0.228321	-0.182314	4511	
0.875602	0.168957	7652	
0.596312	0.137346	1377	
0.197581	-0.241441	4278	
0.356551	0.025543	5724	
0.501697	0.014411	1076	
0.256499	-0.071086	1866	
0.916360	0.257007	8227	
0.291467	-0.065621	2212	
0.504721	0.798947	546	
0.893555	0.225336	9608	
0.587913	0.155564	3513	
0.230985	-0.856833	7720	
0.407180	-0.797550	8941	
0.038200	0.448999	6977	
0.487485	-0.662335	997	
0.468447	-0.430535	5637	
0.644712	-0.539267	8607	
0.787594	-0.109586	3925	
0.220965	0.775883	9998	
0.052415	-0.288358	818	
0.509051	0.427041	594	
0.680650	-0.210099	7918	
0.492895	0.210805	3815	
0.262485	-0.137948	7444	
0.349603	0.522460	1067	
0.053596	-0.582479	1405	
0.825519	-0.034546	6948	
0.287763	0.665548	7712	
0.084941	-0.929537	9258	
0.390705	-0.720837	7610	
0.363417	-0.191633	1645	
0.303616	0.932811	2548	
0.678022	0.344409	1240	
0.676177	-0.454103	7131	
0.379705	0.579605	4702	
0.085135	0.520008	8667	
0.536766	0.467193	4184	
0.601803	0.112122	1377	
0.623958	0.327327	5220	
0.140029	0.112492	6307	
-0.740971	-0.582875	8738	
0.731058	-0.163108	1605	
0.132343	0.585030	6874	
0.624627	0.479099	1530	
0.203090	-0.028946	8526	
0.623540	0.259322	4454	
0.539210	-0.376072	7760	
0.734353	-0.383395	5119	
0.885349	0.333246	9302	
0.020159	-0.925504	9686	
0.548267	0.257253	5385	
0.437133	0.546358	2910	
0.798876	-0.040044	6015	
0.567250	0.404566	2278	
0.575338	0.384562	3665	
0.259567	0.681360	6973	
0.529168	-0.783106	1007	
0.116129	0.405431	9397	
0.695094	0.421883	3722	
0.425316	0.328169	8557	
0.214010	-0.464446	7987	
0.742949	-0.326727	4424	
0.460748	-0.159601	6048	
0.038119	-0.635099	6490	
0.026015	0.894793	1673	
0.722424	-0.193820	3305	
0.910994	0.026350	7773	
0.397604	-0.349952	6284	
0.117500	-0.806404	9418	
0.075967	0.724328	2138	
0.455750	-0.756674	7847	
0.683649	0.371710	4585	
0.378552	-0.050016	7765	
0.249268	-0.708792	5172	
0.147318	0.417136	4995	
0.261131	0.563926	6805	
0.573488	0.618818	6508	
0.046921	0.276631	4379	
0.513318	-0.162913	6294	
0.272034	-0.232080	5280	
-0.462846	0.805208	7910	
0.662776	-0.552314	9596	
-0.695778	-0.639543	7323	
0.210547	0.571057	3006	
0.191300	0.480766	1398	
0.463493	0.380708	4376	
0.731541	-0.182787	3305	
0.420312	0.730590	5328	
0.197988	0.196224	5770	
0.420390	-0.598498	2965	
-0.264161	0.908393	9427	
0.016256	0.990747	1387	
0.548855	0.439577	2125	
0.070607	-0.027179	8794	
0.631023	-0.403463	6624	
-0.427678	0.807112	9447	
0.055957	-0.088681	5918	
0.399211	0.550111	3094	
0.319135	0.149375	7319	
0.047620	0.927355	9054	
-0.902197	0.336215	9473	
0.220098	0.608458	710	
0.830166	0.359867	1402	
-0.144567	0.907488	8133	
0.813059	0.331277	7291	
0.756302	-0.452272	7059	
0.233023	0.693209	7624	
-0.407158	0.902235	2923	
0.321145	-0.276990	4189	
-0.891989	-0.445651	6537	
0.792377	0.008951	5453	
0.487095	-0.811655	1652	
0.416282	-0.090272	4547	
0.139790	-0.896592	8134	
0.698624	-0.160482	487	
0.442923	0.232168	9253	
0.454097	0.233912	9247	
0.250197	0.246586	9224	
0.390927	-0.010901	1910	
0.397492	0.242680	6250	
0.226518	0.396995	7643	
0.921962	-0.212359	5818	
-0.306455	-0.865663	5793	
0.334721	0.636849	4774	
0.253323	-0.037667	5633	
0.081560	0.895692	8850	
0.370100	0.454542	7749	
-0.464085	-0.846976	9697	
0.380680	0.117237	2298	
0.101610	-0.784998	8835	
0.041620	-0.938725	10086	
0.677364	-0.346186	6773	
0.172827	0.648847	2353	
-0.685668	-0.680961	1031	
0.758048	-0.063930	3481	
0.274158	-0.720241	7058	
0.072155	-0.940074	9478	
0.336834	0.681855	6702	
0.215653	-0.002251	8789	
0.353489	-0.252528	3836	
0.359979	-0.485722	8441	
0.449118	-0.169376	6818	
0.223233	-0.782996	8194	
-0.528296	0.748844	7547	
0.246407	0.169444	2218	
0.379989	0.281264	4590	
0.060633	-0.451735	7257	
0.164804	-0.925034	2170	
0.666117	-0.352201	6291	
-0.993251	0.116180	4199	
0.757201	-0.370193	5631	
0.677581	0.411961	6966	
0.329400	0.674776	5863	
0.410265	0.788733	8924	
-0.667486	0.678960	8406	
0.222854	-0.493968	8188	
0.652777	-0.296155	7397	
0.922571	0.209808	10021	
0.147552	0.494788	4894	
0.140985	-0.928501	8156	
0.572692	0.131553	8418	
0.798676	-0.215159	6162	
0.512566	0.020106	431	
0.492549	-0.068476	3440	
0.355727	0.083337	3475	
0.214194	-0.290627	4082	
0.421918	-0.756862	8282	
0.412234	0.370735	8091	
0.159427	0.500473	6762	
0.640349	-0.231074	8769	
0.746606	0.463607	6916	
0.858867	0.161080	6779	
0.238017	0.525635	4370	
0.721314	-0.613824	10028	
0.392521	-0.099268	1935	
0.189253	0.330228	6670	
0.779386	0.312544	5112	
0.088979	0.016313	4691	
0.169215	-0.216728	995	
0.250237	0.183901	3361	
0.697539	0.309520	2904	
0.297893	0.306041	974	
0.753841	-0.043965	5982	
0.608446	-0.397115	4687	
0.705121	0.462767	3687	
0.447825	0.682742	5710	
0.400045	-0.442709	8949	
0.609961	0.191613	1784	
0.735199	-0.232082	3767	
0.332979	-0.409643	7903	
0.220923	0.114916	3550	
0.469813	0.363358	4376	
0.479467	-0.103822	8353	
0.081608	-0.750925	2051	
-0.091933	0.914715	9529	
0.481352	-0.494113	1488	
0.328188	0.167342	794	
0.217049	-0.399790	1028	
0.164108	0.582203	7937	
0.277468	-0.391201	5861	
-0.985294	0.139555	5849	
0.170942	0.310134	4131	
0.628829	-0.707941	567	
0.106139	0.357088	3619	
0.343445	0.139676	391	
0.137300	0.626669	3964	
0.098645	0.437678	6681	
0.344052	0.709250	1710	
0.134801	-0.164217	9891	
0.379778	-0.803245	8974	
0.529123	-0.417009	2294	
0.242517	-0.584460	9660	
0.078399	0.761713	7752	
0.756344	-0.039608	5982	
-0.931242	0.086596	8797	
0.120268	0.564006	3821	
0.053913	0.761967	685	
0.428136	-0.503575	5423	
0.197185	-0.717114	2461	
0.218903	0.772903	9953	
0.045692	-0.414687	1286	
0.532833	-0.659958	9066	
0.028599	-0.963524	9232	
0.449169	-0.653582	1065	
0.493447	-0.442407	9144	
0.262394	-0.359323	3546	
-0.966493	-0.030167	7896	
-0.234613	0.890215	4903	
0.529348	0.206382	4618	
0.163713	0.569294	9027	
0.285070	0.115436	5044	
0.208846	0.538372	9575	
0.278206	0.672917	7325	
0.136469	0.305719	2495	
0.110971	0.397038	9864	
0.821584	-0.465449	10026	
0.746526	-0.207648	2716	
0.042755	0.736047	9806	
0.373113	0.866341	1270	
0.267078	-0.590482	5954	
0.617616	0.406334	7145	
0.135032	0.272364	2802	
0.632464	0.574489	1825	
0.857744	-0.221699	5132	
0.587841	0.345442	2718	
0.400623	-0.569009	2729	
0.895522	-0.135525	2083	
0.698599	0.295453	1638	
-0.511249	0.804347	1643	
0.515132	0.704450	8162	
0.495811	-0.706326	5677	
0.092524	-0.370367	761	
0.232096	-0.654371	1324	
0.240411	0.560203	2482	
0.274150	-0.572093	8868	
0.347099	0.071365	1680	
0.335966	0.489000	5506	
0.800225	0.364957	7075	
0.162659	-0.128635	2468	
0.850330	-0.165271	7115	
0.363107	0.432357	7690	
0.785211	0.147903	3799	
0.870875	0.449293	6538	
0.053483	-0.640521	1136	
0.153200	-0.765722	1699	
0.499419	0.252276	4476	
0.613886	-0.228378	5774	
0.405403	0.569810	5371	
0.088832	0.489683	9507	
0.440317	0.386919	2151	
0.071781	0.760677	7752	
0.742619	-0.445247	7232	
0.101970	-0.581069	7842	
0.564760	0.465830	4646	
0.645932	0.196122	4433	
0.486592	0.285232	4045	
0.395684	-0.130285	4107	
0.456973	-0.747962	7847	
0.481828	-0.380947	5572	
0.124450	-0.365921	5685	
0.783985	-0.332353	5056	
0.223175	-0.161293	4437	
0.239371	-0.086950	1400	
0.721480	-0.024150	5887	
0.804934	-0.497867	9040	
0.242014	-0.800267	8698	
0.134607	-0.784812	412	
0.160267	-0.485119	2906	
0.575329	-0.236097	9319	
0.065994	-0.855511	10132	
0.859792	-0.351113	9318	
0.633486	-0.590589	9405	
0.618791	0.275771	4454	
0.349737	-0.355355	3000	
-0.065800	0.921092	9559	
0.204085	-0.181013	1195	
0.058150	0.073980	4123	
0.122440	0.004845	3916	
0.812236	-0.278148	7680	
0.748973	-0.206929	2716	
0.289561	0.604308	8008	
0.184087	0.646770	2353	
0.787577	-0.071850	4985	
0.553976	-0.510880	7891	
0.117749	0.157234	9051	
-0.479586	0.833230	2093	
0.340383	0.128469	394	
0.747265	-0.418039	7134	
0.836432	-0.385534	8631	
0.093900	-0.398452	6147	
0.077940	-0.645183	3283	
0.373003	-0.483903	9633	
0.292602	-0.680814	6474	
0.075024	-0.722189	1546	
0.661242	0.616310	5435	
0.298558	-0.532901	2756	
0.828863	0.146384	4353	
0.313604	-0.041044	5580	
0.233558	-0.741557	5208	
0.239901	0.402341	5142	
0.885864	-0.039603	5467	
-0.630247	-0.664491	7328	
0.442478	0.770326	6420	
0.761914	0.245994	2285	
-0.062577	0.896168	8359	
0.685269	-0.020949	5408	
0.641953	-0.110542	5419	
0.141894	-0.660829	8549	
0.699905	-0.547727	5428	
0.284809	0.804305	446	
0.295356	-0.836477	5122	
0.404992	0.207333	7071	
0.542743	-0.193808	9566	
0.373672	0.711420	5221	
0.259994	0.117640	3669	
0.746319	-0.341597	3965	
0.290513	-0.324716	1204	
0.734805	-0.643681	6447	
0.522191	-0.404289	5004	
-0.271752	-0.892719	4400	
0.092258	0.731963	5107	
0.077121	0.640910	2377	
0.340123	0.564040	10067	
0.711993	0.157557	963	
0.306222	-0.082982	3606	
0.586534	-0.420865	4700	
0.047251	-0.220639	9162	
0.046966	0.326482	1273	
0.149500	0.929470	9284	
0.134967	-0.449278	4407	
0.855111	0.080800	5717	
-0.928939	-0.268115	9653	
0.236568	-0.177090	5760	
0.457279	0.686379	6742	
0.335063	0.161788	484	
0.033285	-0.304078	9788	
0.077035	-0.272424	5527	
0.447221	0.378319	2151	
0.261863	0.850616	437	
0.782205	0.444434	7390	
0.277767	-0.264007	1202	
-0.829703	0.466321	10025	
0.230964	0.856305	7787	
0.823027	0.039739	5480	
0.379058	-0.507597	8827	
0.583403	0.650381	8234	
0.480186	0.814551	8622	
0.583028	-0.268609	7696	
0.926348	0.207704	9779	
0.074676	0.479421	6546	
0.423866	0.669458	3104	
0.941776	-0.091307	4930	
0.266252	-0.791421	8044	
0.447718	0.198455	9067	
0.372160	-0.531038	1127	
