time = 0.001	Re = 1	rotation = 0
0.697768	0.222904	816	
0.200680	0.602661	486	
0.588340	0.381412	5247	
0.543784	-0.101000	6166	
0.740344	0.112807	914	
0.158490	-0.569480	6050	
0.182123	-0.858558	8806	
-0.709458	0.607064	7681	
-0.649479	-0.686329	8351	
0.081865	0.972525	1734	
0.907257	-0.285067	2986	
0.250436	0.495446	894	
0.699989	0.335846	1364	
0.796312	-0.078444	5497	
0.724052	-0.421020	5501	
-0.904963	0.327470	4756	
0.420342	0.082444	7779	
0.388830	0.775366	5254	
0.121095	-0.135657	4969	
0.634367	0.045143	3433	
0.606596	0.268849	3540	
0.165596	-0.804504	2038	
0.073323	-0.066878	4326	
0.339878	-0.517541	5564	
0.532309	0.680852	6783	
0.100186	-0.102872	3160	
0.491613	-0.593667	4826	
0.436376	0.349487	9647	
-0.840890	-0.405482	863	
0.438032	-0.070259	5426	
0.132925	-0.320288	7273	
0.696048	-0.418633	3491	
0.326046	0.500442	5506	
0.544135	-0.165529	5388	
-0.991018	0.025026	7160	
0.298202	-0.213702	3639	
0.148913	-0.001090	6592	
0.872574	-0.170399	7115	
0.416917	-0.687081	4806	
0.369344	-0.278507	3201	
0.488219	-0.760317	6808	
0.405681	-0.881145	2760	
0.141449	0.748538	985	
0.529376	-0.199116	8427	
-0.898986	0.297869	4756	
0.238786	0.838007	7596	
0.036914	0.326497	6632	
0.156860	-0.266796	5674	
0.101639	-0.789255	7661	
0.244108	0.523580	5346	
0.090292	0.956329	882	
0.306750	-0.275806	4189	
0.114208	0.110407	4631	
0.306096	0.276513	7269	
0.050938	-0.193927	595	
0.477963	0.574288	3251	
0.777935	-0.115783	1989	
0.785590	-0.517724	7089	
0.358128	-0.572392	396	
0.896815	0.149605	7550	
0.289481	-0.712403	7144	
0.479375	-0.433136	8278	
0.116535	-0.912707	842	
-0.435115	-0.836233	3923	
0.375419	0.432078	7690	
0.169535	0.003724	1698	
0.232366	-0.710959	3906	
0.432244	0.534507	2910	
0.468366	-0.126515	5008	
0.203244	0.184574	9620	
0.347760	0.868126	9238	
0.596745	0.666200	8285	
0.440700	-0.443555	5438	
0.713483	-0.058828	6205	
0.046014	-0.855913	8832	
0.725408	-0.086920	1852	
0.017359	0.900515	9213	
0.108485	-0.847979	6665	
0.899121	0.057447	7437	
0.848532	-0.282543	8638	
0.723697	0.083280	8469	
0.322427	-0.588603	8647	
0.127735	0.513660	2720	
0.327354	0.755935	3247	
0.464859	-0.787742	7909	
0.141324	-0.081513	9118	
0.444784	0.609595	2404	
0.616661	-0.649545	5763	
0.126707	0.799885	1853	
0.734294	-0.409170	6152	
0.567947	0.514871	5392	
0.900630	-0.054597	8172	
0.325721	-0.270588	2931	
0.122020	-0.366369	5685	
0.361968	-0.367560	1940	
0.569600	-0.399065	3274	
0.643887	0.346038	7108	
0.219862	-0.599115	8095	
0.092918	-0.119440	2672	
0.428489	0.331580	8557	
0.547654	0.703410	6703	
0.097695	-0.016789	8734	
0.775663	-0.531918	8915	
0.111708	-0.227464	2812	
0.258427	0.577682	2826	
0.301343	-0.752031	7754	
0.308860	0.722081	8409	
0.224667	0.796565	1993	
0.681196	-0.103955	7994	
-0.651152	-0.684703	8351	
0.409212	0.784880	8924	
0.358774	0.365888	5265	
0.452751	-0.747872	7847	
0.197546	-0.749205	2621	
0.659843	-0.205446	10081	
0.435082	-0.339087	9015	
0.125962	-0.733036	8651	
0.298251	-0.580933	3422	
0.067166	-0.731055	1561	
0.106449	-0.292107	4611	
0.228029	-0.301531	406	
0.588075	-0.248922	9421	
0.429462	0.685303	5198	
0.657576	-0.399839	6723	
0.112744	-0.615386	426	
0.235625	0.829070	7596	
0.538022	-0.449384	3394	
0.534476	0.289137	10057	
0.191160	-0.919218	2116	
-0.896763	-0.362565	5722	
0.021283	0.963179	1237	
0.652528	0.022173	3452	
0.077402	0.346047	2867	
0.192431	-0.081519	3359	
0.623133	0.431108	8028	
0.109950	0.118025	4631	
0.610798	-0.467279	7209	
0.162393	0.515644	7866	
0.081845	0.573845	2529	
0.587821	-0.657549	3829	
0.594569	-0.381883	3198	
0.454159	-0.066875	6796	
0.443513	-0.769507	8623	
0.207214	-0.813734	7430	
0.051227	-0.729857	8238	
0.838513	0.070617	5717	
-0.815465	-0.456613	8901	
0.253993	-0.712842	6170	
0.825322	-0.235455	8742	
0.238398	0.682160	6680	
0.180752	-0.312561	3603	
0.041462	-0.100173	8139	
0.121463	0.670285	8112	
0.195398	0.909284	8344	
0.800465	0.494247	7678	
0.310522	0.663937	5863	
0.521470	0.480695	4184	
0.573173	0.339495	2718	
0.619937	0.014126	2502	
0.236875	0.313872	4693	
0.486473	-0.758928	6808	
0.177390	-0.197354	566	
0.660145	0.212405	4433	
0.230129	-0.010961	6002	
0.149256	0.468530	3891	
0.305455	-0.365400	6642	
0.862997	-0.194066	6014	
0.658522	-0.017339	3718	
0.401889	0.160465	5072	
0.205986	0.617896	2536	
0.555744	0.436595	2125	
0.878597	0.045139	7567	
0.315376	-0.121330	5804	
0.148339	0.284826	4834	
0.912928	-0.336125	6964	
0.546220	0.373223	404	
0.100127	0.440019	6681	
-0.130803	-0.910059	2701	
0.764256	0.477963	7164	
0.256794	0.767773	1246	
0.080418	0.779388	1506	
0.650422	-0.599824	9484	
0.560852	0.218173	6239	
0.366464	-0.630113	511	
0.365319	-0.121443	7439	
0.883044	0.164068	7652	
0.680023	0.356812	3511	
0.095227	-0.116179	2672	
0.590183	0.563373	6256	
0.166274	-0.496458	5814	
0.326067	0.365288	1266	
0.682297	0.192030	8080	
0.233676	0.291694	5650	
0.526059	-0.581538	6468	
0.346958	0.775347	4021	
0.504781	0.241577	5103	
0.712439	0.042326	7693	
0.519473	0.063721	1766	
0.769651	0.231182	3975	
0.451669	-0.500766	1206	
0.151520	-0.672039	7673	
0.602856	0.180023	2410	
0.344736	0.811562	4974	
0.317569	-0.362358	9662	
0.035405	0.600451	6375	
-0.406563	0.834020	450	
0.787788	0.231709	4455	
0.132597	0.869309	2751	
0.642220	-0.762302	3862	
0.071775	-0.714428	1576	
0.695004	-0.159518	487	
0.666554	-0.352214	6291	
0.519866	-0.814622	8462	
0.087661	-0.292740	5845	
0.430074	0.437874	2563	
0.164370	-0.064298	1315	
0.481603	-0.244086	9121	
0.092407	0.402223	4085	
0.484045	-0.361821	6236	
0.797961	0.317766	6532	
0.644584	0.021319	3452	
0.320489	-0.784857	8258	
0.244534	0.021587	1496	
0.389495	-0.791684	7166	
0.570198	-0.390799	3274	
0.085171	-0.647200	2073	
0.072011	-0.498133	3751	
0.341181	0.154274	484	
0.886660	-0.336337	9474	
0.704050	0.182698	599	
0.839688	0.297267	6920	
0.172524	0.244414	2087	
0.362166	0.536785	8774	
0.055374	0.065854	991	
0.019266	0.897149	9213	
0.607362	0.629356	6495	
0.700027	-0.595074	7566	
0.521218	0.683538	6783	
0.368575	-0.157852	2002	
0.166741	-0.635913	2135	
0.077592	0.276700	4073	
0.491374	-0.151118	6888	
0.241981	0.567644	2826	
0.103678	-0.284106	1482	
0.122125	-0.849947	6350	
-0.835908	-0.385086	797	
0.845168	0.050445	6598	
0.965617	0.257969	4028	
0.086890	0.381559	4793	
0.225625	0.749769	4017	
0.242681	-0.445069	4410	
0.064653	0.051894	3196	
0.692548	-0.369031	5402	
0.628321	-0.389323	4219	
0.314296	-0.647925	7520	
0.232351	-0.319929	526	
0.647861	0.376170	5394	
-0.207517	-0.947001	1288	
0.313359	-0.366803	9696	
0.640771	0.543000	8594	
0.409306	0.272685	6380	
0.427325	-0.298857	6558	
0.324959	-0.848162	2708	
0.149487	-0.441168	1484	
0.790760	-0.077702	4985	
-0.864611	0.423501	833	
0.131209	0.853106	5412	
0.466737	-0.009124	1382	
0.441932	0.109280	6972	
0.275072	-0.197493	2989	
0.462727	-0.115805	7382	
0.214362	-0.247047	3126	
0.171767	-0.267920	4442	
0.588987	-0.644124	6893	
0.645518	0.000718	4056	
0.294926	-0.699452	7362	
-0.043684	0.928421	9853	
0.782601	0.328421	4584	
0.334634	-0.194922	5257	
0.093192	0.495034	9400	
0.289477	0.651660	7712	
0.421869	0.186907	7187	
0.506903	0.539026	4065	
0.294176	-0.054290	2212	
0.374686	0.720812	2043	
-0.299035	0.912113	5707	
0.342353	-0.329084	2209	
0.127837	-0.024712	3856	
0.087543	0.435681	4723	
0.261403	0.769530	976	
0.161296	-0.586553	6600	
0.325180	0.634669	4774	
0.430294	-0.028247	6005	
-0.421211	-0.845402	9203	
-0.875575	0.400345	7509	
0.034711	0.680937	8201	
0.081427	-0.861166	1714	
-0.732969	-0.623810	8485	
0.299154	-0.205391	3639	
0.830675	-0.261277	4886	
0.116596	-0.401049	577	
0.338375	0.638021	4774	
0.725554	-0.176221	3305	
0.686893	-0.685779	7608	
0.071456	0.314667	2033	
0.641795	0.160310	3502	
0.540568	-0.205674	9566	
0.250948	-0.300909	402	
0.814190	0.547644	1550	
0.594104	-0.299492	1619	
0.157740	0.603191	2254	
0.198804	0.688533	4229	
0.822417	0.060468	4471	
0.390030	-0.824225	8488	
0.269589	0.055081	3199	
0.831065	-0.285051	5190	
0.275148	0.216201	5031	
0.794244	-0.038441	6015	
-0.218782	-0.895599	8898	
0.247615	-0.353193	4098	
0.483836	0.516826	1777	
0.776805	-0.294186	7882	
0.215068	-0.365186	9706	
0.130816	-0.315441	6571	
0.270996	0.105799	3321	
0.167095	0.447210	4233	
0.026182	0.894982	1673	
0.878581	0.106311	5927	
0.901756	0.190211	9597	
0.632546	-0.490247	1796	
0.647175	0.297726	7301	
0.225699	-0.824551	8696	
-0.335101	-0.933735	2623	
0.088843	0.157513	4637	
0.120603	0.240308	1695	
0.628534	-0.131488	5893	
0.536270	-0.324381	8876	
0.320195	0.288225	7269	
0.760765	-0.379293	5631	
0.385452	0.578187	5371	
0.816391	-0.248888	8742	
0.731789	0.442767	5354	
0.102634	0.275125	1703	
0.215982	0.352449	3875	
0.395931	-0.444273	8949	
0.564685	-0.463553	4784	
0.206049	-0.152076	4303	
0.180200	0.743227	4182	
0.268928	0.581533	2559	
0.272974	0.881644	4399	
0.179268	0.694816	2193	
0.322007	0.279715	6000	
0.071649	-0.019483	9798	
0.294901	0.095162	4999	
0.654766	-0.633165	8326	
0.736098	0.552609	8540	
0.177672	0.554998	10004	
0.162335	0.840081	1622	
0.466052	0.405380	4349	
0.110459	-0.738089	7934	
0.058149	0.923751	9544	
0.696126	-0.248034	3260	
0.141691	0.007917	966	
0.179802	0.583539	3372	
0.133789	-0.096879	9548	
0.525000	-0.053563	4105	
0.794184	0.054432	3600	
0.096710	0.835840	3388	
0.761374	0.315804	4584	
0.576626	-0.028441	2651	
0.474100	0.187479	4650	
0.336340	0.460724	4352	
0.661131	-0.377775	5989	
0.726432	0.148239	845	
0.506137	0.339347	8495	
0.334838	-0.777393	4610	
0.237371	0.403568	5142	
0.500266	0.310628	2149	
0.349071	0.617269	1390	
0.558720	-0.577894	7377	
0.105682	0.605604	3636	
0.757096	0.462673	6916	
0.087485	0.272875	4073	
-0.101014	0.932953	5101	
0.346496	-0.308383	3629	
0.751370	-0.431911	7232	
0.583643	0.428343	4640	
0.681354	-0.304118	812	
0.756515	-0.188385	3413	
0.074355	-0.403269	2606	
0.581963	0.672427	8234	
0.672672	-0.604204	9936	
0.325471	-0.613636	9714	
0.410523	0.424124	8003	
-0.606088	0.707202	528	
0.164168	0.650855	2553	
0.103353	0.276985	1703	
0.762226	-0.197294	3805	
0.064212	0.425619	4900	
0.803131	0.514606	9438	
0.276995	0.642784	6104	
0.466753	-0.573871	4722	
0.781003	-0.282352	8612	
0.068697	0.816352	2231	
0.033338	0.940691	9949	
0.208736	-0.724035	2461	
0.503198	-0.107595	8050	
0.188374	-0.709408	2516	
0.269305	0.893069	4399	
0.199448	0.266627	6400	
0.582636	-0.606217	6443	
0.093362	-0.360815	3181	
0.144904	0.775885	1301	
0.387028	-0.112011	3015	
0.147703	0.028266	548	
0.234316	-0.648627	1324	
0.546228	0.570166	5651	
0.735846	-0.149294	1605	
0.406677	-0.319060	5130	
0.372760	-0.043773	7765	
0.146149	-0.207649	1856	
0.079702	-0.121067	2552	
0.600971	0.472710	8650	
0.543432	0.685117	6783	
0.205134	-0.528852	9353	
0.619859	0.120916	2328	
0.469045	-0.305823	3677	
0.360498	-0.249367	4316	
0.315548	-0.020288	3992	
0.456847	0.216942	8604	
0.222659	0.799857	1993	
0.511729	0.453305	936	
0.362631	-0.569272	442	
0.372296	-0.489890	9633	
0.277404	-0.749969	8530	
0.207693	-0.710496	5833	
0.192805	-0.208203	1602	
0.451322	0.556865	3230	
0.654836	0.487698	3590	
0.854772	-0.240253	10115	
0.088510	-0.099573	2725	
0.623812	-0.337905	5422	
0.471824	0.340622	3410	
0.753512	-0.073652	3631	
0.700008	0.347803	1364	
0.049306	-0.857988	810	
0.101620	-0.134150	3881	
0.478086	0.667159	4892	
0.078417	0.761756	7752	
0.114830	0.395030	9864	
0.447955	0.326612	9150	
0.204424	0.158902	9222	
0.312828	0.021783	2104	
0.406617	-0.026688	3910	
-0.302072	0.939053	2531	
0.540328	-0.047619	5333	
0.510306	-0.271847	5235	
0.170916	-0.372278	3488	
0.245935	0.010750	4681	
0.681941	-0.444764	2740	
0.797573	0.372077	7075	
0.382354	0.030120	1914	
0.290256	-0.490018	1342	
0.488331	0.257261	1212	
0.244447	-0.017327	3129	
0.495104	0.055476	1858	
0.084167	0.417729	4776	
0.117115	0.507102	2720	
0.485509	-0.835434	2094	
0.783610	0.351421	6856	
0.347592	-0.091062	8739	
0.125993	-0.545289	2696	
0.227409	-0.317701	726	
0.138357	-0.615552	3704	
0.425051	0.437378	2563	
0.349832	0.455719	7533	
0.663971	-0.061026	4331	
0.210140	-0.024792	8526	
0.662924	0.629054	1840	
0.605619	0.336756	4582	
0.526969	-0.109160	8050	
0.365367	0.188141	3367	
0.365534	-0.335090	2439	
0.146291	0.521568	4924	
0.102963	0.612834	3636	
0.271517	0.121239	5269	
0.734665	-0.341358	3757	
0.411369	0.841661	9204	
0.206247	-0.495096	6405	
0.875954	0.132309	6583	
0.648454	0.551604	4757	
0.528187	0.489126	2112	
0.228127	0.691042	7624	
0.693441	-0.210126	2107	
0.846245	-0.273048	8638	
0.614273	-0.493846	1588	
0.299831	0.142437	5110	
0.801463	0.432819	8341	
0.220651	0.639258	3264	
0.170031	0.185169	5150	
0.597052	0.137040	1377	
0.320861	0.777430	2577	
0.354672	0.119788	394	
0.501776	0.009472	1076	
0.241371	0.534373	4370	
-0.105620	-0.937023	9980	
0.282505	0.295031	711	
0.118376	-0.930804	5102	
0.318325	-0.850363	2280	
0.588104	0.155530	3513	
0.067252	0.632742	4235	
0.098108	-0.552661	3420	
0.038361	-0.424561	1586	
0.261962	-0.511805	7034	
0.467200	-0.428047	5637	
0.270660	-0.614064	1623	
0.762143	-0.218204	4466	
0.176230	-0.636574	2601	
0.072481	0.037857	6501	
0.508218	0.426981	594	
0.684027	-0.201664	7918	
0.492352	0.205224	3815	
0.251224	0.407741	6500	
0.390645	0.589125	5371	
0.054263	-0.509227	10093	
0.714984	-0.399217	6290	
0.734905	0.419810	4657	
-0.075851	0.931481	9257	
0.242392	-0.293136	5578	
0.364197	-0.118281	8503	
-0.938638	0.300661	9637	
0.691521	0.321599	2943	
0.473747	-0.619716	4811	
0.452788	0.599093	2404	
0.141488	-0.850943	7618	
0.544255	0.464360	4184	
0.601248	0.112336	1377	
0.620070	0.331700	5220	
0.134587	-0.210678	8126	
0.516422	0.786666	546	
0.730813	-0.164061	1605	
0.156899	-0.005112	3262	
0.711131	0.361880	3335	
0.735025	0.482905	5397	
0.619962	0.263675	4454	
0.542158	-0.376141	7760	
0.454587	-0.645394	675	
-0.477098	-0.813654	8621	
0.742799	-0.557067	9886	
0.546692	0.255721	5385	
0.472750	0.549345	3611	
0.778667	-0.176269	3979	
0.565282	0.405830	2278	
0.572735	0.385687	3665	
0.848717	0.140552	6401	
-0.936172	0.141547	10038	
0.116166	0.402105	9952	
0.811303	0.127443	4040	
0.426309	0.331623	8557	
0.213730	0.414482	931	
0.606991	-0.516175	9455	
0.461125	-0.166532	6048	
0.039836	0.292768	6534	
0.024948	0.900341	9213	
0.722118	-0.195143	3314	
0.090923	-0.253799	836	
0.395487	-0.325196	5477	
0.104154	-0.660989	3657	
0.081041	-0.444552	2839	
0.195418	0.811713	8664	
0.719988	0.307615	2904	
0.378385	-0.001209	2918	
0.238160	0.024917	1496	
0.147489	-0.415615	2384	
0.570302	0.609677	6410	
0.719974	-0.457393	5544	
0.174448	0.867345	7739	
0.514282	-0.166354	6234	
0.271045	0.220007	5031	
-0.408949	-0.832973	501	
0.220979	-0.327153	526	
0.199473	0.915624	1011	
0.868776	-0.070373	7276	
0.763868	-0.430578	7232	
0.462591	0.379417	3386	
0.729860	-0.187664	3314	
0.466740	-0.708797	6517	
0.876955	0.089118	5776	
0.362066	-0.553018	442	
0.948568	-0.040163	9165	
-0.718329	-0.687053	3867	
0.550746	0.438875	2125	
0.044465	0.581227	2069	
0.617247	-0.418156	6951	
0.219984	0.872667	8586	
0.047474	0.404454	1789	
0.440398	0.570360	5030	
0.313934	0.348253	1266	
-0.879938	-0.312547	9877	
-0.610014	0.743896	779	
0.868293	0.015697	6082	
0.883434	0.198193	7817	
-0.598116	-0.715554	9768	
0.193897	-0.452343	6301	
0.199245	0.051254	6625	
0.822662	-0.277023	7680	
-0.364897	-0.923946	5291	
0.325577	-0.090601	6343	
0.982760	0.184738	6618	
0.787154	-0.086829	4911	
-0.948126	0.006622	980	
0.416526	-0.084349	3365	
0.872939	-0.319940	5576	
0.701351	-0.150993	915	
0.442812	0.229247	9253	
0.453606	0.228293	9247	
0.315386	0.715490	8409	
0.390813	0.019544	1876	
0.398048	0.261195	5988	
0.645688	0.564730	1825	
-0.838187	-0.438244	1312	
0.584064	-0.721631	2607	
0.559701	0.589202	6425	
0.240278	0.591406	1086	
0.600903	0.694675	7676	
0.383693	0.502800	5441	
-0.519429	-0.814563	529	
0.380253	0.158758	3614	
0.104000	-0.415372	8249	
-0.018906	0.941944	10075	
0.661600	-0.369475	5989	
0.192182	-0.747796	1830	
-0.736736	-0.625811	1745	
0.756931	-0.072906	3631	
0.242275	-0.073721	7094	
-0.655902	0.680849	9639	
0.735969	0.405983	4626	
0.517063	0.692225	6686	
0.354164	-0.160452	4297	
0.349299	-0.401383	5305	
0.449655	-0.174610	6818	
0.171458	0.532144	8830	
0.152674	0.880147	5439	
0.295679	0.719143	8409	
0.381319	0.318524	5133	
0.056937	-0.677581	7716	
-0.813862	0.484601	9123	
0.655573	-0.367162	6042	
0.909325	-0.415587	6564	
0.339791	-0.684911	4569	
0.749134	0.281586	2349	
0.707088	0.449378	3687	
0.127724	0.788259	2241	
0.730822	0.607005	8486	
0.227432	0.289837	5650	
0.656118	-0.290873	7397	
-0.576246	-0.748055	9879	
0.150641	-0.401165	4390	
-0.772239	0.547629	4734	
0.573233	0.131758	8418	
0.601197	-0.543271	7986	
0.512962	0.016783	431	
0.492614	-0.074920	1004	
0.353406	0.176347	2871	
0.209295	0.634690	2527	
0.177624	0.357579	5039	
0.414196	0.382472	6655	
0.158342	-0.659404	8728	
0.643757	-0.226189	2077	
0.188606	-0.417253	6112	
0.206040	-0.551814	6706	
0.671977	0.524879	5295	
-0.925576	-0.202067	9780	
0.392544	-0.071209	3967	
0.812340	-0.340775	6038	
0.753767	-0.366228	5631	
0.065310	-0.313253	3172	
0.888796	-0.070217	513	
0.289211	0.707493	6996	
0.709284	0.286100	1820	
0.304996	0.547039	5625	
0.753925	-0.047527	3481	
0.605861	-0.399010	4687	
0.746112	-0.397777	6152	
0.850699	0.000738	5867	
0.393525	-0.413802	4360	
0.609730	0.191776	1784	
0.722087	-0.264903	4458	
0.330794	-0.268697	3022	
0.510788	0.689186	7494	
0.469067	0.360956	4997	
0.479948	-0.111005	8353	
0.093823	0.170606	6334	
-0.811162	-0.461392	8725	
0.469722	-0.491345	3154	
0.324651	0.328879	10064	
0.213708	0.466254	4672	
0.168514	-0.699092	2066	
0.287417	-0.010682	3054	
0.837807	-0.542678	4895	
0.318602	-0.794333	8258	
-0.942206	-0.101558	1337	
0.098537	0.709531	5059	
0.340441	0.258439	1846	
0.157035	-0.108534	8070	
0.344153	0.822919	6745	
0.844218	0.124359	4878	
0.125253	-0.434712	1253	
0.485065	-0.752252	6064	
0.530463	-0.417050	2294	
0.253876	0.033510	535	
0.081783	-0.503256	473	
0.755959	-0.044807	5982	
0.357414	-0.856040	944	
0.128178	0.303070	2495	
0.053675	0.718310	1453	
0.414375	-0.484783	2185	
0.186241	0.452701	8035	
0.177788	-0.654501	8900	
0.049636	0.140321	3784	
0.231210	-0.334892	526	
-0.412427	-0.868093	8595	
0.299161	-0.564818	4180	
0.491909	-0.441573	9144	
0.269462	0.127778	4674	
-0.966211	0.039405	1738	
-0.631177	-0.685606	7113	
0.528480	0.203464	4618	
0.168075	-0.701142	2516	
0.276019	0.484927	8298	
0.871877	-0.023404	4962	
0.784536	0.332660	5165	
0.142141	-0.166787	10114	
0.106565	0.561787	2520	
-0.945156	-0.018834	1070	
0.731836	-0.248940	3759	
0.042887	-0.629323	8056	
0.248258	-0.906174	4904	
0.269258	-0.135748	8381	
0.625562	0.397923	6821	
0.141814	-0.143546	3776	
0.513619	-0.670542	829	
0.193675	0.047747	5205	
0.583881	0.347870	3537	
0.366301	-0.517727	8078	
0.828241	-0.364180	7227	
0.706107	0.280392	2490	
0.709655	0.635041	8164	
0.179933	-0.421264	5086	
0.211237	0.046835	7735	
0.091084	0.406346	4085	
0.237351	0.094798	3242	
0.705836	0.480423	3696	
0.275500	-0.167181	8685	
0.344238	0.186634	1930	
0.368483	0.582053	9279	
0.190806	-0.397067	7946	
0.384991	-0.786578	6708	
0.225356	-0.589124	8047	
0.374354	0.490453	9649	
0.800242	0.009973	5453	
-0.263387	0.946231	2189	
0.053561	-0.606035	587	
0.586346	0.669396	8234	
0.498479	0.247446	4476	
0.615956	-0.226661	5774	
0.461465	0.579415	3251	
0.623852	-0.657963	6390	
0.441215	0.389111	2151	
0.081372	-0.202345	1882	
0.219170	-0.395888	1028	
0.109753	-0.286283	2222	
0.578656	0.455806	5370	
0.643797	0.199924	4433	
0.485090	0.279965	7859	
0.395676	-0.106114	3015	
0.157078	0.564779	9240	
0.482624	-0.382241	5572	
0.118443	-0.569005	2508	
0.284316	-0.675196	6474	
0.227944	0.705154	8576	
0.232004	0.656742	2400	
0.721826	-0.013874	5895	
-0.922461	-0.211383	10022	
0.160124	0.652184	880	
0.782743	-0.444084	7522	
0.599902	0.649687	6463	
0.577199	-0.235975	9319	
0.056374	-0.842894	10128	
0.506435	0.775674	6799	
0.216813	-0.199725	3106	
0.615508	0.278709	4454	
0.348534	-0.259109	4316	
-0.846411	-0.393249	863	
0.339518	0.771235	4021	
0.045426	0.604939	9193	
0.098485	0.487647	10061	
0.251165	-0.645419	10036	
0.733009	-0.251667	3759	
0.540061	0.617848	7252	
0.339960	-0.775886	4320	
0.773037	-0.159897	3979	
0.510261	-0.533383	3956	
0.109811	0.366525	3079	
-0.055354	0.960907	9233	
0.337083	0.257065	1846	
0.241981	-0.585125	9660	
0.039470	-0.906966	9594	
0.095173	0.310879	4861	
0.083223	0.422774	3728	
0.361418	-0.419949	5463	
0.260398	-0.244116	3043	
0.082190	0.404252	4085	
0.697580	-0.575893	9902	
0.294972	-0.259706	2927	
0.668500	-0.495930	3962	
0.308166	0.205327	802	
0.207950	0.226134	9972	
0.501125	0.672083	6629	
0.194143	-0.011762	6282	
0.268054	0.859861	437	
0.125345	0.601486	7900	
0.797944	0.093025	2888	
0.702337	0.593654	2055	
0.685433	-0.015640	4329	
0.641836	-0.110328	5419	
0.796159	0.408991	6989	
0.155653	0.491925	4894	
0.169825	-0.216031	857	
0.098589	-0.385904	7525	
0.404949	0.220228	7071	
0.543649	-0.194841	9566	
0.854686	0.006678	6082	
0.260637	0.638799	6029	
0.545658	-0.582164	6217	
0.298466	-0.006358	3054	
0.912346	0.356153	5721	
0.523451	-0.404506	5004	
0.267874	0.893633	4399	
0.839480	-0.347659	6038	
0.079329	-0.525921	6694	
0.418994	0.622598	1631	
0.709860	0.165247	963	
0.300975	0.197356	7481	
0.582665	-0.423535	4700	
0.046459	0.345281	9623	
0.411096	0.807987	490	
0.623259	-0.712557	567	
0.357261	-0.803414	6668	
0.338156	-0.721722	6918	
-0.946863	-0.196203	9780	
0.224788	0.574556	2482	
0.838945	-0.160300	7024	
0.331430	0.303769	2156	
0.032676	-0.866329	9252	
0.913030	0.031939	7773	
0.447149	0.379374	2151	
0.100455	-0.013254	6639	
0.128693	0.751723	1225	
0.281288	0.141873	4674	
0.637345	0.702511	1522	
0.080663	0.135875	3178	
0.758310	-0.311872	4424	
0.363900	-0.447750	4875	
0.184234	-0.486428	7196	
0.208949	-0.915694	764	
0.585544	-0.268851	7696	
-0.316327	-0.888186	9120	
0.075829	-0.404981	2606	
0.769461	0.329224	4584	
-0.773523	-0.543873	1423	
0.174484	0.463831	8311	
0.447716	0.192939	2304	
