time = 0.001	Re = 1	rotation = 0
0.396268	-0.747870	7850	
0.441765	0.195561	2304	
0.623561	-0.146833	5893	
0.477603	0.413986	4951	
0.178711	0.074362	5243	
0.079655	-0.231590	2011	
-0.312065	0.871925	1411	
-0.223638	0.910992	8841	
-0.870927	0.438538	7109	
-0.944551	-0.129591	427	
0.266542	-0.636686	7184	
0.382593	0.381679	8839	
0.411942	0.557845	3737	
0.286724	0.604246	8008	
0.541684	-0.792669	1007	
0.454867	-0.395191	7956	
0.460891	-0.742618	6064	
0.103792	-0.678400	3364	
0.584027	0.106474	5912	
0.496617	0.145657	5762	
0.133221	-0.692384	7640	
0.063454	-0.157590	1879	
0.815297	-0.053034	6948	
0.197610	-0.556613	8635	
0.710324	0.566810	1813	
0.673086	0.441665	1314	
0.424698	-0.158977	5339	
-0.929093	-0.093315	1515	
0.523383	-0.404745	5004	
0.131216	-0.368340	5685	
0.434356	0.624337	4596	
0.321060	-0.304936	3150	
0.649633	-0.129542	5940	
-0.987847	0.000719	4029	
0.683516	-0.461731	2740	
0.143404	-0.088606	2514	
0.163714	-0.586596	6600	
0.377716	0.695261	9567	
0.616772	-0.459030	7209	
0.104954	0.048398	3557	
0.851842	0.467077	5548	
0.349526	0.802993	5976	
0.656861	-0.158379	2117	
0.697130	0.640618	7324	
0.112374	0.509240	2720	
0.036624	-0.873288	2048	
0.161723	0.166551	4421	
0.228590	0.844875	7596	
0.261026	-0.648569	9170	
-0.666665	-0.693971	8351	
0.706178	-0.418069	5501	
0.095583	-0.672358	2417	
0.324101	-0.564410	5683	
0.044854	-0.778284	1138	
0.350982	0.090514	3475	
0.467639	0.533937	6020	
-0.282504	-0.889780	4400	
0.810377	0.106791	3807	
0.101509	0.289389	5694	
0.292506	0.717344	8409	
0.752489	-0.078320	3662	
-0.256113	-0.888041	7874	
-0.449758	0.828621	8606	
0.368265	-0.218075	6576	
0.150398	0.414704	4995	
0.210158	0.601999	710	
0.372322	-0.002772	2918	
0.577529	-0.335669	4143	
0.851023	0.220094	7028	
0.889428	-0.307821	2005	
0.725982	0.527478	5667	
0.752351	-0.151183	2007	
0.576463	0.329578	2718	
0.045980	0.425149	1112	
0.570968	0.369776	3827	
0.026171	0.894982	1673	
0.104372	0.002587	2796	
0.900718	0.004887	6027	
0.179300	-0.791760	2594	
0.513181	0.364207	9490	
0.797360	0.227976	4455	
0.128491	0.496280	2583	
0.211564	-0.582528	6809	
-0.075423	0.891711	8815	
0.130772	-0.237793	4525	
0.333038	0.024670	3188	
0.641010	-0.626343	6012	
0.116670	0.493396	1717	
0.275631	0.580126	2559	
0.357915	0.215457	3108	
0.826269	0.360514	1402	
0.654449	-0.467396	1787	
0.114744	-0.643934	3123	
0.696755	-0.368027	3493	
0.733585	0.125541	1184	
0.433419	0.290765	9939	
0.277568	0.741047	8653	
0.090023	0.831905	1906	
0.421463	-0.192337	5356	
0.804027	0.399746	7001	
0.071330	0.548140	2082	
-0.258460	-0.895554	9290	
0.158547	-0.839414	7414	
0.257964	-0.543715	713	
0.211819	0.514518	6734	
0.239677	-0.433061	4410	
0.739331	-0.490653	5568	
0.614691	0.245230	7772	
-0.229873	0.909397	4903	
0.522806	0.721984	8425	
0.360306	-0.322216	2209	
0.168359	-0.343436	3333	
0.191089	0.146782	9646	
0.654459	0.220353	5012	
0.680441	-0.300085	812	
0.130160	-0.764459	7930	
0.782785	0.294375	4541	
0.078354	-0.173390	1911	
0.547552	-0.716103	6525	
0.699540	0.503599	3696	
0.689266	0.034316	7499	
0.273164	-0.166282	8685	
0.629233	0.436274	2842	
0.267672	-0.832816	10030	
0.195882	0.826325	7990	
0.751651	0.113625	914	
0.487340	-0.009414	1428	
-0.851111	0.417362	833	
0.663988	-0.702765	2030	
-0.490849	-0.824387	8621	
0.586294	0.154300	3513	
0.692443	0.591523	575	
0.199687	0.763004	8377	
0.386137	0.288550	5196	
0.093130	-0.761301	2305	
0.657356	0.417151	5006	
0.777586	0.429001	6711	
0.078697	-0.721330	1546	
0.166844	-0.405320	3470	
0.719927	0.179024	631	
0.537577	-0.368911	9719	
0.497232	-0.739502	6414	
0.141413	-0.577601	5290	
0.405205	-0.809200	8974	
0.277510	0.384503	7366	
-0.931832	0.080307	8797	
0.233286	0.674641	4365	
0.243587	0.309289	4693	
0.230966	-0.642607	9755	
0.171559	0.571696	9304	
0.035274	0.582097	6261	
0.122735	0.562581	5070	
0.937036	-0.089111	4930	
0.515857	-0.783706	1179	
0.273797	-0.316049	4426	
0.401197	0.137361	3236	
0.468546	0.125039	5960	
0.596731	0.062025	3562	
0.446468	-0.704037	6646	
0.095698	0.392077	5825	
0.163733	0.551641	9036	
0.501762	0.244766	5103	
0.862301	0.124385	6583	
0.238831	0.812572	3356	
0.776374	-0.280859	8612	
0.181391	-0.394384	5688	
0.598330	0.168408	2410	
0.421185	-0.387699	9825	
0.329813	-0.759943	3462	
0.419577	0.171857	6863	
0.197973	-0.308198	3984	
0.548028	-0.581186	6217	
0.139751	0.573587	7927	
0.415204	0.878954	3918	
0.455156	0.095220	7018	
0.102120	-0.363602	761	
-0.474851	-0.799979	9347	
0.279682	0.828818	905	
0.232485	-0.751270	5208	
0.082382	-0.525680	2655	
0.163797	-0.459047	2171	
0.518033	-0.006086	1883	
0.737712	0.365062	3686	
0.498311	-0.544384	4791	
0.753174	-0.485015	5932	
0.390466	0.357827	7497	
0.189860	0.855158	8689	
0.301044	0.114529	6392	
0.174087	0.252108	4488	
0.330869	-0.421184	8153	
0.497795	0.292292	4045	
0.509569	-0.673397	829	
0.617656	0.510844	644	
0.224472	-0.764096	6510	
0.489665	-0.115950	8353	
0.542185	0.326188	9496	
0.548717	-0.189972	6251	
0.349774	0.450074	5400	
0.780303	-0.009755	5456	
0.166793	-0.161601	5732	
0.535150	0.072501	1904	
0.164062	0.820621	6155	
0.748176	-0.328729	3965	
0.036213	-0.539172	8553	
-0.166092	0.902265	10007	
0.313963	0.413350	5494	
0.067619	-0.025852	8794	
0.261131	-0.958090	2258	
0.099081	0.038439	1527	
0.618640	0.303100	4562	
0.647563	0.380940	5394	
0.476417	0.840643	9698	
0.079523	0.746576	5332	
0.402506	-0.087017	2309	
0.151795	0.284687	3004	
0.649715	-0.263190	8710	
0.086875	-0.656567	2073	
0.717061	-0.161008	1605	
0.252458	0.009788	4681	
0.589318	0.131167	8436	
0.198024	-0.009506	6282	
0.818833	-0.272354	7680	
0.229457	-0.824448	8696	
0.731742	0.117574	914	
0.086582	0.615508	1689	
0.090625	0.062473	3258	
0.368745	-0.538490	1127	
-0.841228	-0.440832	1312	
0.483489	0.343763	4403	
0.204659	-0.792995	7808	
0.326992	0.794106	4974	
0.342186	-0.167124	6429	
0.037994	-0.811952	1157	
0.025988	0.899902	1673	
0.184960	-0.657282	9292	
-0.471285	0.783180	6385	
0.205095	-0.494558	6405	
0.523093	-0.529098	4782	
0.181984	0.148576	5284	
0.204443	0.858222	8689	
0.609609	-0.275056	5282	
0.252424	-0.634394	10036	
0.776207	-0.469597	6305	
0.095996	0.095511	1781	
0.918667	0.065398	9471	
0.268180	0.343869	7718	
0.923273	-0.375884	4149	
0.110998	-0.843150	6665	
0.269655	-0.770086	8530	
0.722729	0.454729	4703	
0.044750	-0.593402	1385	
0.564488	0.513461	5392	
0.689187	0.304284	1638	
0.657154	0.510779	3444	
0.737748	0.443557	5354	
0.408351	0.313709	7265	
0.938797	-0.252734	8332	
0.760110	-0.308665	4424	
0.273605	0.007726	5553	
0.413605	-0.285264	6535	
0.647831	-0.352566	6042	
-0.017161	0.913791	1059	
0.169085	-0.039520	6735	
0.430111	0.548846	2910	
0.369214	-0.886786	534	
0.079494	-0.514112	473	
0.527545	-0.332734	9310	
0.469629	-0.337600	6493	
0.772863	-0.338008	5041	
0.567459	-0.349902	3436	
0.529772	0.677703	6783	
0.164666	0.439331	6117	
0.204003	-0.066221	3379	
0.596446	0.132027	1377	
0.365340	0.716758	2043	
0.173425	0.901267	8267	
0.267559	0.144065	2361	
0.572639	-0.539125	7489	
0.094783	-0.464472	2630	
0.266516	-0.385037	4335	
0.436838	-0.326775	6484	
0.367490	0.136089	1968	
0.560201	-0.595790	6602	
0.245234	-0.337081	2957	
-0.316700	-0.906619	9120	
0.679611	-0.415431	3041	
0.100724	-0.661971	2233	
0.082543	-0.753166	2051	
0.230396	-0.750071	5208	
0.179221	0.111525	4643	
0.293017	-0.252294	3038	
0.498082	-0.415164	5574	
-0.265868	0.904006	9427	
0.392178	-0.877068	4396	
0.030612	-0.634798	6490	
0.839588	-0.363643	8866	
0.962082	-0.039788	9165	
0.672742	-0.474842	1787	
0.228319	0.051823	1558	
0.117041	-0.785925	8979	
0.298569	-0.213133	3639	
0.583835	0.405561	4587	
0.597492	0.764678	7356	
0.064422	0.717756	8522	
0.535195	0.165842	6438	
0.664733	-0.124920	5974	
0.849125	0.111757	5443	
0.165397	0.962958	7364	
0.704268	0.089153	8221	
0.824360	0.335718	7341	
0.370380	-0.761624	7316	
0.314727	0.493225	5506	
-0.043696	0.905059	9593	
0.581744	-0.600608	6199	
0.204479	-0.171286	2831	
0.364873	-0.686443	3076	
0.418280	0.543170	3737	
-0.613918	-0.702333	8684	
0.821483	0.241816	6554	
0.384796	0.089299	3029	
0.315856	0.602860	8143	
0.453266	0.718302	6753	
0.127067	-0.419826	2009	
0.503419	-0.652984	9390	
0.742159	0.484531	6073	
0.020118	0.901198	9213	
0.177481	-0.510162	7426	
-0.774278	0.497632	6834	
0.523301	0.581613	4796	
0.462604	0.267033	9528	
0.148634	-0.789330	482	
-0.414909	-0.897386	3917	
0.796019	0.443489	8720	
0.124153	-0.166703	6816	
0.645557	0.100126	3642	
0.713636	-0.057786	6205	
0.331478	-0.507307	5564	
0.251625	0.473721	7962	
0.341660	-0.086281	7117	
0.250438	0.388289	5124	
0.254487	-0.044944	5633	
0.095329	-0.574418	7380	
0.610613	-0.607409	6034	
0.750158	-0.223454	3767	
0.733086	0.231176	4727	
0.419620	0.746117	6441	
0.759051	-0.456286	7059	
0.265655	-0.486633	7871	
0.510839	0.776816	6799	
0.687572	-0.550453	5428	
0.334111	-0.507914	5564	
0.040267	-0.791560	8514	
0.415111	-0.663495	4806	
0.065738	-0.601283	2830	
-0.767383	0.511034	6834	
0.827601	-0.308279	5022	
0.111827	0.237152	8195	
0.427546	-0.043908	3797	
0.736081	-0.522698	6789	
0.129304	0.904839	2702	
0.626760	0.360713	6803	
0.126702	-0.249336	3748	
0.760471	-0.444092	7059	
0.120251	-0.394542	6469	
0.594179	-0.198614	6273	
0.395139	0.521949	2443	
0.084076	-0.451872	2653	
0.304420	0.342702	8926	
0.607951	-0.061447	8051	
0.482048	-0.220677	7907	
0.334312	-0.302798	1965	
0.641193	0.406069	4914	
0.477213	0.387912	4989	
0.462127	-0.025471	988	
0.201396	0.081376	7634	
0.334140	-0.726716	7248	
0.468763	-0.064848	1014	
0.311724	-0.177949	5127	
0.498192	0.617577	5431	
0.127477	0.071742	6577	
0.202666	-0.783208	6588	
0.607556	-0.673891	4558	
0.883269	-0.338733	9474	
0.656912	-0.440854	8176	
0.225794	0.181583	8676	
0.413586	0.221572	7071	
0.640049	0.368464	7399	
0.514012	0.513668	3708	
0.079508	0.170699	2539	
0.843770	-0.299455	5190	
0.099380	0.712725	5059	
0.763296	0.326321	4584	
0.394148	-0.143059	4107	
-0.366578	0.850534	8367	
0.886645	-0.066039	8172	
0.096558	-0.551697	3420	
0.491974	0.537664	3611	
0.061863	0.589726	8853	
-0.744278	-0.598956	8738	
0.260561	-0.436165	4410	
0.754979	0.266357	2133	
0.316426	0.600200	8143	
0.437451	-0.791546	7909	
0.937364	0.091539	1516	
0.194631	0.384968	2105	
0.599426	-0.253194	5193	
0.188767	0.257974	5096	
0.918548	-0.205592	5818	
0.879370	0.008402	5908	
0.253007	0.593913	2407	
0.294528	0.838942	8283	
0.299424	0.816802	2336	
0.500264	-0.508085	2997	
0.144157	-0.073911	6596	
0.295237	0.735742	569	
0.325992	0.146203	464	
0.566055	0.423249	3542	
0.653220	-0.373666	6022	
0.456661	-0.535479	6541	
0.157203	-0.051580	4341	
0.072569	0.328086	7068	
0.369929	0.260422	1140	
0.198427	-0.752636	2621	
0.230219	0.727302	8491	
0.556607	0.088788	1776	
0.677304	-0.252270	7755	
0.595340	-0.489936	5997	
0.463595	-0.626917	4811	
0.462293	-0.234107	8335	
0.805790	-0.377812	7259	
0.416930	0.096628	6909	
0.810260	0.092966	2888	
0.786620	-0.145831	2521	
0.209191	0.514692	6734	
0.195964	0.443128	591	
0.206279	0.752789	7707	
0.363743	0.045116	4938	
0.306828	0.214651	7367	
0.167414	-0.523897	6498	
0.073466	0.609538	3253	
0.698534	0.217338	816	
0.447199	-0.095499	7664	
0.525427	0.450011	936	
0.372720	0.378847	6435	
0.046715	0.509827	9153	
0.909978	0.030722	7773	
0.272755	-0.128891	7444	
0.079473	-0.589580	4770	
0.133669	-0.042806	7412	
0.436221	-0.157080	5339	
0.829620	0.289540	6866	
0.436143	-0.637521	877	
0.475021	-0.463695	8340	
-0.605855	0.774839	6159	
0.600922	-0.159168	5921	
0.681547	-0.170561	497	
0.169392	0.386653	4946	
0.817795	-0.273636	7680	
0.425675	0.632859	4596	
0.186491	-0.505092	7852	
0.432786	-0.499894	5423	
0.834672	0.065726	4844	
0.476478	-0.136542	5376	
0.842422	-0.190919	5601	
0.532962	-0.248143	5239	
0.157135	-0.854408	8762	
0.126305	0.218973	1045	
0.516833	0.816754	530	
0.251654	-0.016049	3854	
0.480167	-0.576466	2432	
0.124417	-0.594993	1384	
0.679003	0.529473	5295	
0.146876	-0.342579	1197	
0.399943	-0.098144	2309	
0.345538	-0.266026	2988	
0.610781	0.187112	1784	
0.580283	0.648721	8234	
0.047051	0.165613	7757	
0.461278	0.198515	8604	
0.617153	-0.190527	7844	
0.382139	-0.453645	6674	
0.667050	-0.406408	3041	
0.269012	0.813499	446	
0.129896	0.008443	9584	
0.479415	-0.664715	717	
0.431594	0.611179	1631	
0.851646	-0.400678	1446	
0.250380	0.746394	4017	
0.173562	-0.557145	7245	
0.251445	-0.123973	8846	
0.394385	0.154381	3236	
0.232957	-0.698243	7272	
0.628173	0.324768	5220	
0.162120	-0.577252	6600	
0.591250	0.517014	6216	
0.372534	-0.652179	5800	
0.087632	-0.243139	4871	
0.251047	-0.721033	6170	
0.174276	0.766208	4109	
0.552038	0.034399	4013	
0.220226	-0.752634	6510	
0.386526	-0.523250	7867	
0.552829	-0.248466	1350	
0.259272	-0.655506	4016	
-0.408933	0.855447	4395	
0.314074	-0.635453	7768	
-0.846130	0.425511	833	
0.002024	0.915355	999	
0.544733	0.021389	3430	
0.869167	0.282212	10047	
0.752073	0.506339	5967	
0.038579	0.377360	6777	
0.767486	0.358621	4613	
0.748411	-0.116341	4367	
0.626777	0.558768	1861	
0.478466	0.554996	2165	
0.183491	0.285774	8053	
0.050944	-0.423902	8460	
0.429760	0.065529	7761	
0.636418	0.290973	5162	
0.491011	-0.170771	6224	
0.293210	-0.686452	6474	
0.339151	-0.072606	6439	
0.051042	-0.758550	521	
0.388196	0.636235	2758	
0.270161	0.090143	3058	
0.905069	0.258932	8227	
0.824784	0.243958	6554	
0.496426	-0.546489	4791	
-0.965347	-0.181957	5827	
0.404810	0.370472	8091	
0.620802	0.519398	644	
0.339078	0.043117	6328	
0.091703	0.223743	4478	
0.405941	0.169333	5072	
0.561520	0.037652	3437	
0.457828	0.227914	8408	
0.130066	-0.317043	6721	
0.602386	-0.723874	527	
0.574849	0.415595	4640	
0.149985	0.124271	2633	
0.345266	0.371058	8570	
0.182312	-0.587958	7373	
0.495029	0.175500	2678	
0.733530	0.014324	5829	
0.545104	0.599347	6514	
-0.410722	0.847931	414	
0.928618	-0.004711	979	
0.501794	-0.010395	7158	
0.367045	0.081758	2878	
0.444120	0.567607	2886	
0.435165	0.166614	7004	
0.444305	0.165024	6058	
0.250151	0.104944	2797	
0.552422	0.767213	1098	
0.136943	0.012235	2178	
0.319391	0.472036	4355	
0.419478	-0.197379	5356	
0.523547	-0.676162	8192	
0.548144	0.565946	5651	
0.591251	-0.344596	2159	
0.037155	-0.726628	8180	
0.017378	0.898734	9213	
0.589519	0.405978	5308	
0.127161	0.847706	5412	
0.655808	-0.384769	6022	
0.874675	-0.237102	8160	
0.081176	0.435994	4723	
0.732653	0.512707	6137	
0.377699	0.404572	8860	
0.441539	-0.517071	6609	
0.855446	-0.143727	7024	
0.164441	-0.073283	5619	
0.271366	-0.064820	1172	
0.242369	0.450520	4255	
0.048238	0.173071	517	
0.633451	-0.212240	7543	
0.373221	-0.692083	3076	
-0.650764	-0.666811	7113	
0.581627	0.631528	6450	
0.683891	-0.652092	8848	
0.229371	-0.032022	1596	
0.208115	-0.103888	3208	
0.433206	-0.075830	5426	
0.576417	0.426791	4640	
0.216064	0.382391	5159	
0.191194	-0.380036	7474	
0.812433	0.034190	2586	
-0.770807	-0.557345	1423	
-0.841922	-0.522095	9156	
0.419607	0.163567	6863	
0.049929	-0.121422	2035	
0.692228	0.318681	1638	
-0.708989	-0.585877	2056	
0.049663	-0.192662	595	
0.356504	0.027448	5724	
0.321543	-0.478246	3157	
-0.933722	0.010225	980	
0.018277	-0.964111	8760	
0.236375	0.005562	9992	
0.113192	0.776228	1889	
-0.887282	-0.294366	10048	
0.197078	0.682996	2199	
0.449428	0.740219	6868	
0.230638	0.122550	2689	
-0.533905	-0.833955	9267	
0.500579	-0.598571	6986	
0.874537	-0.479641	3996	
0.441851	0.544236	2910	
0.588364	0.742747	9880	
0.508444	-0.451326	2769	
0.899554	0.230493	9608	
0.611253	0.318681	5220	
0.448497	-0.253678	2049	
0.457540	-0.231607	8449	
0.246766	-0.393278	2804	
0.443789	-0.485174	4810	
0.404521	-0.319053	5130	
0.234241	-0.229973	3049	
0.004696	0.947872	677	
0.775261	-0.511134	7089	
0.300909	0.079846	4999	
0.247823	-0.633629	9673	
-0.855132	0.346940	9908	
0.362233	-0.135712	1834	
0.955664	-0.147506	9014	
0.400435	-0.437862	8949	
0.815657	-0.396524	7073	
0.919795	0.200170	9734	
0.646371	0.392217	5394	
0.190719	0.105444	6116	
0.868737	-0.424100	834	
0.518778	0.459919	924	
0.863366	-0.051944	7276	
0.900035	0.295187	10074	
0.278040	0.160057	4291	
0.196175	-0.581126	5700	
0.527658	-0.546242	7407	
0.734752	-0.316510	1723	
0.585487	-0.369171	4069	
0.887003	0.005969	5908	
-0.618323	-0.679027	8684	
0.237677	-0.461326	5476	
0.383995	-0.307904	3931	
0.057465	-0.646123	3064	
0.848447	0.422934	792	
0.659105	0.364807	3511	
0.477437	-0.878059	3416	
0.502323	0.649297	6619	
0.350595	0.423661	5227	
0.280707	0.139428	4674	
0.118038	0.586284	3741	
-0.387353	-0.867259	1281	
0.586704	-0.622202	7372	
0.670800	0.270270	7839	
-0.310843	0.887269	1501	
0.169760	-0.000733	3262	
0.863811	0.389891	1494	
0.551041	-0.029664	4771	
0.456826	0.635773	3895	
0.559084	-0.220897	2688	
0.576743	-0.280344	7696	
0.374101	-0.492013	9633	
0.296217	-0.758034	9082	
0.775799	0.425023	6711	
0.403605	-0.174227	4566	
0.181108	-0.024353	3526	
0.668390	0.183232	4983	
0.185187	0.639655	2846	
0.227108	0.719195	8500	
0.252208	-0.104236	9770	
0.338464	0.880229	8804	
0.482554	-0.498594	2421	
0.193904	-0.242577	4278	
0.286283	0.587613	4373	
0.068308	-0.173949	2568	
0.161181	-0.717709	7161	
0.242683	-0.450891	4410	
0.409609	0.392571	6655	
0.299429	-0.346118	9056	
0.519606	0.444649	936	
0.711298	0.242968	778	
0.261972	0.533538	7919	
0.261107	0.322190	7508	
0.726945	-0.277615	9266	
0.529751	0.098144	9710	
0.573587	0.467022	4646	
0.643221	-0.474348	3095	
0.207061	-0.485782	6405	
0.440760	-0.082094	5426	
0.580954	-0.310023	2162	
0.629699	-0.653050	6390	
-0.914336	-0.188094	9733	
0.775290	0.011271	1954	
0.331892	-0.457740	1290	
0.435024	-0.723723	6852	
0.186405	0.047486	4288	
0.548471	-0.611053	5812	
0.435070	-0.894693	2076	
0.175348	-0.225207	995	
0.445669	0.833517	6962	
0.126596	0.002825	3916	
0.352072	-0.466514	5524	
0.153910	0.150491	3227	
0.111828	0.105226	5297	
0.259078	0.221290	4153	
0.120349	-0.586752	1384	
0.780182	0.455290	7390	
0.747101	0.035113	2970	
0.737004	-0.434440	7232	
0.082730	0.464443	8858	
0.514812	0.450864	936	
-0.005812	-0.935483	1452	
0.135532	0.139974	3290	
0.056141	0.575668	6177	
0.775747	-0.117762	1989	
0.843466	-0.254716	10115	
0.184757	0.278357	4948	
0.044520	-0.528538	8905	
0.714326	0.479166	5397	
0.886190	0.376390	5712	
0.802512	0.232520	5024	
0.757083	-0.031961	5982	
0.483826	-0.664517	717	
0.366307	-0.892939	534	
-0.832862	-0.421322	1312	
0.512118	-0.092273	5496	
0.186340	0.034964	4977	
0.280214	-0.518514	1009	
0.227174	-0.067062	2102	
0.262841	0.097437	3321	
0.144543	-0.143708	3776	
0.131429	0.023115	1210	
0.215740	0.910329	531	
0.555920	0.484501	4651	
0.043925	0.615610	9911	
-0.908421	0.269039	1325	
0.765072	-0.364074	5631	
0.410017	0.282543	6959	
0.140217	-0.168885	10114	
0.229451	0.509681	540	
0.298761	0.791420	7345	
0.462091	0.157227	3716	
0.803056	-0.076025	5497	
0.195567	0.839358	8066	
0.418422	0.386203	7583	
-0.548826	-0.779569	1425	
0.175949	0.513200	7833	
0.726966	0.487603	5397	
0.085153	-0.691120	2442	
0.804426	-0.318231	5585	
0.254646	-0.064920	1866	
0.751753	-0.381151	5119	
0.364620	-0.509444	8078	
0.333628	-0.127972	8433	
0.190294	0.676763	1553	
0.144589	-0.615198	6336	
0.334441	0.743045	7571	
0.359167	-0.169776	1937	
0.392298	0.537847	2443	
-0.792894	0.576313	850	
0.052987	-0.819708	5853	
0.862192	-0.243832	9434	
0.484523	-0.124735	9249	
0.678199	0.102410	4518	
0.350382	0.064923	848	
0.096534	0.184444	4603	
0.419457	-0.110930	3547	
0.075695	0.489812	3890	
0.490230	0.695203	7494	
0.266525	-0.838692	752	
0.397137	0.226944	5113	
0.516554	0.194043	4618	
0.469066	-0.124014	5008	
0.502821	-0.492071	2421	
0.740319	0.491976	6073	
0.727520	-0.140243	749	
0.123684	-0.776671	8712	
0.457373	0.685401	6742	
0.232448	-0.710829	3906	
0.236431	-0.665680	1236	
0.553478	0.350417	1900	
0.232117	0.909954	7789	
0.883847	0.108361	5776	
0.867198	-0.245732	9434	
0.391509	-0.777022	6708	
0.685025	-0.005393	4329	
0.855921	-0.324050	6072	
0.205900	0.888241	8897	
0.605751	0.617494	6495	
0.488433	0.175379	3580	
0.611303	-0.488856	7077	
-0.922829	-0.139212	427	
0.206407	-0.719040	2461	
0.066510	-0.046605	7214	
0.102445	-0.331816	4333	
0.408425	0.715126	3382	
0.551958	0.491134	4651	
0.287676	-0.004114	3054	
0.201724	0.087640	9388	
0.472189	0.543711	3611	
0.748832	0.246484	2133	
0.115071	-0.213903	3803	
-0.555882	-0.785026	1425	
0.349150	-0.477708	5524	
0.498185	0.674859	7494	
0.260842	0.865346	7831	
0.086839	-0.727571	1546	
0.211143	-0.854591	8094	
0.741263	-0.287653	2732	
0.846185	-0.107966	6008	
0.451205	-0.782050	7909	
0.099961	0.719135	7501	
0.732074	-0.389947	6152	
0.307918	0.644054	4857	
0.341553	-0.604434	9993	
0.871494	-0.093190	2344	
0.247329	-0.235778	3049	
0.230459	0.785893	9998	
0.075116	-0.882079	7828	
0.125978	0.579584	5057	
0.368888	0.513247	5349	
-0.919135	0.068469	1739	
0.584204	0.246184	5615	
0.635112	0.132852	3507	
0.684636	-0.572159	9902	
0.501124	0.724724	8141	
0.161140	0.412383	4995	
0.834443	0.359619	1402	
0.415952	-0.337185	6857	
0.661627	-0.120876	5940	
0.255027	0.263997	9693	
0.250191	-0.513863	6648	
0.537188	0.589754	4796	
0.496648	-0.632237	7406	
0.217915	0.950764	7939	
0.743566	-0.001012	2132	
0.913256	-0.228994	947	
0.098924	0.382481	9524	
0.082681	0.357411	3864	
0.325827	-0.025271	6658	
0.487197	0.351586	4403	
0.344667	-0.628566	8969	
0.727061	0.207850	631	
0.046171	-0.325775	8389	
0.047956	0.218633	5664	
-0.947892	-0.049946	7732	
0.217890	-0.824022	7878	
0.280186	0.700271	6996	
0.562775	-0.785231	4870	
0.264266	-0.715917	7058	
0.252016	0.346285	6654	
0.340411	-0.456909	538	
0.033019	-0.347615	8100	
0.072469	-0.515276	407	
0.425275	-0.108183	4547	
0.071698	0.686405	2339	
0.126515	0.730242	454	
0.412675	-0.678905	4806	
-0.178864	-0.927969	9316	
0.068352	0.691330	2511	
0.371164	0.621886	639	
0.761645	-0.236946	3767	
0.181771	0.541804	4576	
-0.865020	0.387611	7509	
0.695779	0.039657	7499	
-0.343554	0.879788	943	
0.079239	0.231883	3176	
0.283971	0.256180	5377	
-0.096942	0.933723	5101	
0.875476	0.138341	6583	
0.458553	-0.270999	5569	
0.774746	-0.216102	4466	
