time = 0.001	Re = 1	rotation = 0
0.438979	-0.683002	7692	
0.273774	-0.617012	7184	
0.780465	-0.512112	7089	
0.674508	-0.083982	5452	
0.435202	0.432297	3338	
0.552184	0.133807	8542	
0.406856	0.192377	5015	
0.585435	0.009036	5517	
0.139870	-0.539168	4537	
0.034522	0.702153	6927	
0.033751	-0.813483	1157	
0.300535	0.183485	6367	
0.300407	0.253569	5985	
0.562339	-0.022758	2651	
0.093291	-0.253753	836	
0.758186	-0.370428	5631	
0.127373	-0.552555	2696	
0.480831	0.744626	6869	
0.296274	0.153464	5110	
-0.684128	-0.653338	889	
0.320508	0.133081	6627	
0.751701	-0.653326	6447	
0.793054	0.374152	7075	
0.688909	0.203397	8080	
0.814778	0.528060	1648	
-0.853946	-0.395712	863	
0.257891	0.662557	7421	
0.613945	-0.494195	1588	
0.575425	0.343888	2718	
-0.162886	0.873909	9045	
0.108233	-0.182671	4322	
0.117494	-0.381637	1357	
0.854664	0.176625	5784	
0.073973	-0.193036	1882	
0.537496	0.399975	9178	
0.843147	0.327605	5949	
0.244604	-0.199728	6672	
0.679400	0.164305	8014	
0.361353	0.417798	6566	
-0.832059	-0.449610	1312	
0.628545	-0.235489	8769	
0.406203	0.418345	8003	
0.206018	0.840632	8066	
0.448569	-0.591326	2898	
0.595537	0.436749	8380	
0.327534	0.122411	9622	
0.221431	0.282366	1508	
0.768493	0.116158	2995	
0.074485	0.211776	3266	
0.279373	-0.157658	5824	
0.055875	0.475684	1020	
0.461096	0.463382	4920	
0.505787	0.525198	1757	
0.845681	-0.357292	8866	
0.296929	-0.783916	9082	
0.774033	0.241739	2285	
0.334014	0.599605	8143	
-0.532914	-0.801513	8181	
0.694963	0.469040	2870	
0.554012	-0.281097	4598	
0.666428	0.446725	1314	
0.693502	-0.499592	3656	
0.829382	0.079949	4844	
0.133442	0.409267	9180	
0.589416	0.250035	5615	
0.262642	-0.547377	713	
0.066273	0.761437	7752	
0.397931	0.171068	4253	
0.269813	-0.787726	8044	
0.672329	-0.465603	7131	
0.571528	0.229249	9561	
0.225306	-0.572859	6809	
0.256883	-0.116394	9078	
0.227419	0.495741	540	
0.460413	0.830609	6962	
0.817067	0.134691	4353	
0.141491	-0.715712	756	
0.196762	-0.406334	7348	
0.683859	-0.724072	2030	
0.453757	0.283700	9666	
0.726502	-0.335461	4623	
0.244442	-0.116913	9094	
0.279769	0.135890	4674	
0.680245	-0.211627	7918	
0.383256	-0.003693	2918	
0.055337	-0.421284	8460	
0.578949	0.570334	7531	
0.277868	-0.881909	888	
0.220203	-0.464799	7987	
0.223657	0.872143	8586	
0.701684	-0.464820	2572	
0.256802	-0.143407	9668	
0.286903	0.772957	9837	
0.192478	-0.594396	7420	
0.444572	0.494358	4134	
0.559732	-0.586674	6602	
0.266929	-0.233514	5280	
0.312046	0.446325	2860	
-0.357038	0.848655	7015	
0.462583	-0.078450	7632	
0.565526	-0.333164	9671	
0.312699	-0.066560	5746	
0.620862	0.473444	1530	
0.837651	0.156467	4353	
0.158269	-0.486271	2906	
0.917987	0.257899	8227	
0.132637	-0.930138	8156	
0.679775	-0.488204	3962	
0.225996	-0.521042	8777	
0.497428	0.421482	7177	
0.680639	0.187619	8218	
0.042213	-0.774391	1138	
0.037428	0.235887	5357	
0.447757	0.398476	3332	
0.137748	-0.054810	7412	
0.432114	0.130249	6243	
0.081861	-0.152546	2295	
0.356294	-0.591537	9635	
0.421508	-0.718617	6814	
0.848122	-0.005489	5867	
0.192640	0.855515	8689	
0.465370	0.026986	6176	
0.282920	0.099515	4227	
0.870729	-0.061439	7276	
0.225430	0.177836	1517	
0.504220	-0.448473	2993	
0.704893	-0.151499	915	
0.790305	-0.143074	2521	
0.262400	0.963169	2260	
0.296814	0.195965	7025	
0.318210	-0.700712	4764	
0.497063	-0.204472	9192	
0.846320	-0.523145	4895	
0.044852	-0.216312	4642	
0.068588	-0.419961	2856	
0.697994	0.306467	2904	
0.928581	0.023255	2358	
0.279390	0.245781	4481	
0.396622	-0.201279	7295	
0.638811	-0.511018	1796	
0.536553	0.743309	8600	
-0.356065	-0.872670	8803	
0.509893	0.348456	8495	
0.210185	0.417663	931	
0.096413	0.834037	1906	
0.518414	0.654916	6619	
0.331145	-0.209257	416	
0.261818	0.174374	3078	
0.193433	0.093889	7634	
0.522696	0.013625	4011	
0.664390	0.184453	4983	
0.803046	-0.056438	6015	
-0.392913	-0.857720	1281	
0.080632	-0.109397	4564	
0.762231	0.335635	4584	
0.363352	-0.149101	4297	
0.355829	0.165539	2967	
0.252261	-0.807877	8888	
0.225148	0.174367	2940	
-0.946018	-0.263666	4027	
0.113066	0.816673	5014	
0.803510	-0.432385	8086	
0.669334	0.628849	1840	
0.814453	-0.485448	9124	
0.714750	0.089603	8469	
0.316630	0.134626	6627	
-0.568991	-0.750326	9879	
0.876253	-0.146720	5669	
0.449320	-0.712962	6852	
0.694685	-0.312872	8468	
0.605616	0.566036	9818	
0.093996	-0.564259	7200	
0.830791	-0.137127	5560	
0.078491	-0.056617	5315	
0.863498	0.110607	5927	
0.338649	-0.810889	5178	
0.772833	-0.464109	5932	
0.263453	0.848886	437	
0.085473	-0.240192	1759	
0.557631	-0.067266	7837	
0.792811	-0.143994	2521	
0.562795	-0.365545	9601	
0.393598	0.744542	3936	
0.405078	0.808539	490	
0.485475	-0.601517	4826	
-0.135186	-0.986272	1849	
0.521956	0.027655	3472	
0.267773	-0.098702	2813	
0.432606	0.787681	8722	
0.192127	0.588203	758	
0.603098	-0.622695	6443	
0.132788	0.775728	1035	
0.313476	0.426592	3291	
0.337759	-0.486251	3498	
0.703792	-0.106123	7810	
0.415057	-0.414313	7794	
0.704568	-0.661712	7608	
0.247206	-0.629171	9673	
0.134187	0.272059	2802	
0.521093	0.067477	1766	
0.245329	0.733273	4213	
0.583330	0.399588	4587	
0.035043	-0.626097	7738	
0.224750	-0.618633	7297	
0.185410	0.263361	5096	
0.560098	0.527069	4669	
0.159879	-0.602471	6922	
0.569993	-0.375541	3198	
0.149433	-0.017071	2666	
0.073129	0.437302	3700	
0.404247	-0.751741	8282	
0.540565	-0.012799	5303	
0.138434	-0.379896	851	
-0.176733	-0.947466	10002	
0.228314	-0.242985	2618	
0.373142	0.070132	2878	
0.185647	0.672491	1553	
0.121476	-0.911957	842	
0.311919	0.266379	6616	
0.384891	0.148159	3614	
0.746302	-0.363728	5119	
0.439994	0.360265	9647	
0.308021	-0.621714	8502	
0.199795	-0.625468	6787	
0.068403	0.891960	8294	
0.549841	-0.572275	7377	
0.254555	0.617546	4337	
0.416323	-0.140060	3951	
0.253149	0.768072	1246	
0.545920	-0.285977	8746	
0.271788	0.082151	2113	
0.498175	0.395160	6757	
0.951676	-0.007627	979	
0.330124	-0.691791	4764	
0.256540	0.790511	4499	
0.237108	-0.221809	4394	
0.326468	0.677919	5863	
0.130384	-0.466389	2745	
0.717230	0.320784	2068	
0.674145	0.221595	7722	
0.839127	-0.480987	9124	
0.154388	0.287928	3004	
0.044398	0.665411	745	
-0.151881	-0.946813	8687	
0.094256	0.000493	457	
0.059588	-0.037476	6348	
0.390935	-0.079351	2321	
0.494879	-0.734655	6414	
0.287808	-0.350815	7941	
0.049235	-0.063054	7914	
0.602465	-0.041163	5485	
0.451266	-0.619284	4811	
0.251343	-0.413064	3318	
0.125375	-0.522806	5671	
0.118406	0.550857	3840	
0.553492	-0.051794	8135	
0.419580	0.245331	6981	
0.137428	-0.382444	851	
0.085460	0.826202	1906	
0.631384	-0.330058	5891	
0.227622	0.057036	8986	
0.255271	0.865298	7831	
0.319217	0.115670	8914	
0.827385	0.178370	4884	
0.525156	-0.516552	4782	
0.036713	-0.865441	2048	
0.156681	-0.090613	2514	
0.710468	0.511413	5667	
0.731296	-0.518896	6789	
0.090289	-0.956077	9306	
0.389797	0.720875	3382	
0.306255	-0.267224	3019	
0.191789	-0.917813	764	
0.133822	-0.909756	612	
0.350459	-0.674186	4569	
0.388425	-0.608790	3770	
0.926014	-0.131112	10060	
0.199679	0.397277	9208	
0.367637	-0.225281	6576	
0.103698	-0.472654	3690	
0.299187	-0.580637	3422	
0.875614	0.125845	6583	
0.507324	0.546599	3499	
0.799721	-0.048905	6015	
0.090482	-0.257718	836	
0.491372	0.200462	3815	
-0.582860	-0.765333	3299	
0.581963	-0.533598	9681	
0.071831	0.310705	3285	
0.549067	-0.465251	3450	
0.947083	0.025636	1069	
0.315982	-0.497679	3157	
0.569686	-0.173802	6265	
0.836055	0.065063	4844	
0.402934	0.180803	5015	
0.991563	0.111058	7974	
0.934977	0.171735	9884	
0.861217	-0.109985	1160	
0.359094	0.211896	1970	
0.079602	0.541722	6522	
0.479039	-0.007849	1428	
0.232235	-0.129641	5807	
0.331146	-0.742343	7248	
0.746881	0.040600	2970	
0.837154	0.377871	1402	
-0.034045	-0.991543	959	
0.588521	-0.271506	7696	
0.447892	0.362511	3634	
0.037507	0.225859	2023	
0.560187	-0.465075	3937	
0.250120	0.326280	6286	
0.409278	0.484247	3533	
0.639268	-0.455113	8423	
0.270389	-0.683373	5064	
0.764814	-0.288727	1878	
0.135740	0.662044	1026	
0.072120	-0.420140	2856	
0.106824	0.835359	3388	
0.833304	0.392191	1540	
0.332358	-0.010338	3732	
0.174603	0.466047	8271	
0.263349	-0.334666	3563	
0.745424	0.526054	6137	
0.510153	0.248344	5103	
0.300423	-0.219330	4412	
0.097872	-0.765539	5366	
0.262753	-0.099444	2813	
0.544434	-0.372806	7528	
0.149853	-0.340537	1197	
-0.322517	-0.883474	9120	
-0.933411	0.229793	1151	
0.044882	-0.221611	8421	
0.056194	0.448701	9089	
0.745848	-0.666379	1294	
0.195551	-0.384849	7474	
0.584582	0.400796	4587	
0.292669	-0.747475	8566	
0.041463	-0.717022	7811	
0.321680	0.628216	4024	
0.333937	-0.208802	416	
0.370623	-0.812337	9944	
0.049256	-0.358889	467	
0.677460	-0.549891	4680	
0.329278	-0.238820	5590	
0.466410	-0.425112	5637	
0.083438	-0.483335	3802	
0.502310	0.227370	4467	
0.598378	0.112183	1377	
0.706212	0.300826	2904	
0.276907	-0.408236	6845	
0.737036	0.253411	7620	
0.327362	-0.142871	9037	
0.309018	-0.231865	4372	
0.254263	-0.705814	5172	
0.693594	-0.112380	7994	
0.688221	-0.145234	915	
-0.950136	0.237428	8331	
0.217306	0.469705	2862	
0.103542	0.405374	9774	
0.085520	-0.388053	4675	
0.465364	-0.312129	5309	
0.493308	0.126839	6369	
0.057690	0.626170	4235	
-0.397296	0.833971	8487	
0.280884	0.063307	3219	
0.043502	-0.400688	754	
0.933547	-0.033261	9165	
0.213513	-0.295674	4082	
0.223922	-0.539498	8752	
0.579569	0.086865	4777	
0.067689	0.414815	2714	
0.316938	-0.688343	4764	
0.535378	-0.841985	6076	
0.676160	-0.663163	8848	
-0.639153	0.719200	568	
0.176101	-0.617552	6785	
0.848856	-0.084870	6446	
0.769249	0.034894	4068	
0.232033	0.005702	9992	
0.337915	0.507032	8833	
0.915337	0.040594	2358	
0.258213	0.084928	2113	
0.388803	-0.843188	8368	
0.539804	-0.159556	5388	
0.390149	-0.347867	3723	
0.644257	-0.213991	10081	
0.408919	-0.316123	5831	
0.362489	-0.596783	4231	
0.433530	-0.629794	3617	
0.839041	-0.073567	7622	
0.751101	0.028198	2970	
-0.231779	-0.893035	8681	
0.678135	0.106844	4518	
0.264542	0.240399	2220	
-0.921646	-0.149142	9209	
0.697261	0.071315	7351	
0.561500	-0.333090	9588	
0.173659	-0.903447	10008	
0.571424	0.688179	8627	
0.252585	-0.688985	9088	
0.037521	-0.415318	1574	
0.642683	-0.330723	5891	
0.377319	0.202780	2974	
0.139921	-0.571497	5290	
0.281293	0.577515	2559	
0.400051	-0.401293	8241	
0.466706	0.406211	4349	
0.877737	0.476906	5548	
0.620500	-0.047031	8051	
0.156410	0.733635	2130	
-0.091415	-0.935150	9900	
0.401519	-0.241892	5322	
0.243023	0.810288	3356	
0.526764	-0.601206	6468	
-0.326355	-0.900037	6371	
0.344230	0.608079	1390	
0.544608	0.143451	8736	
0.912851	0.082471	8518	
0.091280	-0.445053	4523	
-0.643374	0.715444	568	
0.373880	-0.600021	4231	
-0.518350	-0.786872	545	
0.016336	-0.933042	9744	
0.025409	0.809317	7965	
0.614176	-0.463216	7209	
0.299497	0.366327	6747	
0.115398	0.117654	4631	
0.049513	-0.734469	542	
-0.778715	0.491030	6306	
0.197408	-0.005651	5716	
0.184699	0.576379	9304	
0.533802	-0.159291	5388	
0.764885	-0.168021	4447	
-0.931205	-0.336108	6590	
0.680540	-0.070983	5452	
0.774365	-0.453033	7522	
-0.626128	-0.690326	8684	
-0.419598	0.824803	450	
0.438590	0.689532	5710	
0.050384	0.891959	8961	
0.048321	-0.494268	3133	
-0.638814	-0.691342	7113	
0.318325	-0.835672	5122	
-0.946438	-0.003289	980	
0.310363	0.208627	802	
0.432066	-0.710623	6646	
0.249296	0.182273	3361	
0.656900	-0.607518	9484	
0.247271	-0.775650	7460	
0.735010	-0.475273	6094	
0.725195	0.203769	631	
0.950437	0.068102	7731	
0.860820	-0.248911	9434	
0.741005	0.059483	1480	
0.128290	0.493082	1717	
0.252772	-0.138593	9668	
0.663961	0.004565	4056	
0.281183	0.434238	8254	
0.257267	0.420461	6128	
0.237882	-0.668237	1236	
0.121284	0.014112	9488	
0.352242	0.331291	590	
0.770852	0.030025	2302	
-0.899654	-0.416308	6573	
0.575815	0.564952	7531	
0.183078	0.678102	1553	
0.351092	0.200552	1898	
0.590681	-0.518850	9479	
0.368547	-0.525346	9585	
-0.072686	-0.883618	664	
0.783298	-0.621740	6447	
0.584635	-0.724628	868	
-0.941337	-0.007844	1070	
0.699224	-0.259885	7755	
0.121957	-0.219172	4529	
0.471785	-0.392299	6936	
0.485895	0.061617	9492	
0.174382	-0.595723	7373	
0.179682	-0.442287	5145	
0.608767	-0.392873	4687	
0.298679	0.193821	7481	
0.113912	-0.172594	4322	
0.245415	-0.464036	6487	
0.428289	-0.379020	8478	
0.739363	-0.331862	3757	
0.062329	0.200299	2046	
0.845177	-0.431042	4496	
0.703508	0.437904	3722	
0.136208	0.385112	3002	
0.401748	-0.261458	5657	
0.526488	0.030351	3472	
0.818629	0.405227	1540	
-0.417831	0.861306	4395	
0.205386	-0.187252	1195	
0.412370	-0.831226	449	
0.762108	0.236174	3975	
0.165100	0.104921	2479	
0.351105	-0.317238	3629	
0.124722	-0.662780	5084	
0.330136	0.575854	9938	
0.616485	-0.360086	3567	
0.493996	-0.176911	6224	
0.242489	-0.721661	6170	
0.390327	0.657605	7512	
-0.121121	-0.931431	1473	
0.286271	-0.565212	8868	
0.147663	0.834452	1622	
-0.291840	0.871634	1411	
0.081113	-0.498135	869	
0.379431	-0.185829	8327	
0.138236	0.239461	665	
-0.613654	0.711521	528	
0.693032	-0.266667	7755	
0.468722	0.137746	6352	
0.325610	0.037900	4779	
-0.154664	-0.883086	8190	
0.394728	0.783004	8598	
0.513941	-0.791362	1179	
0.176143	0.524827	7833	
0.542005	0.064809	7312	
0.360679	0.418332	6566	
0.116459	0.816281	5014	
0.277915	0.380931	7366	
0.793748	-0.006748	5914	
0.730927	-0.151022	1605	
0.085711	-0.675152	2417	
0.184174	-0.434678	6279	
0.618340	0.375654	6821	
0.440965	-0.574854	5406	
0.362174	0.137126	1968	
0.189289	-0.414048	6112	
0.172969	-0.515397	6498	
0.388729	0.657007	7512	
-0.003243	0.679979	5958	
0.426929	-0.280469	8030	
0.429046	-0.128884	4545	
0.388096	-0.467549	6674	
0.320575	0.841041	5446	
0.464735	0.357574	3634	
0.734306	0.148601	845	
0.326801	-0.720054	6918	
0.387138	0.137679	3236	
0.314571	-0.244008	4344	
0.224447	0.018589	4822	
0.415247	0.758529	6811	
0.651572	0.079780	2741	
0.520855	0.580900	4796	
0.828442	0.043273	5480	
0.610738	-0.288583	5282	
0.405650	0.665392	2308	
0.210113	-0.765071	5324	
0.841151	-0.170862	5961	
0.612217	-0.069616	2471	
0.670032	0.191036	4983	
0.829206	0.210433	6295	
0.575406	0.273329	9181	
0.613013	0.142009	2492	
0.333339	-0.089746	7117	
0.649958	-0.145345	1945	
0.507964	-0.120342	9599	
0.546414	0.186296	6241	
0.059837	-0.085343	5918	
0.438651	-0.201077	6188	
-0.243247	-0.868824	7832	
0.863580	0.178905	6779	
0.882267	-0.405435	5702	
0.180264	0.307613	7201	
0.470204	0.587916	3119	
0.512450	0.823807	530	
0.621993	-0.308413	5313	
0.872396	0.126126	6583	
0.226092	0.070853	8318	
0.312571	0.770372	7345	
0.341435	-0.650296	5979	
0.247548	0.209824	2680	
0.379953	0.535468	2249	
-0.939478	-0.058205	7732	
0.324361	-0.328791	6132	
0.715814	0.483115	5397	
0.716875	-0.000546	6913	
0.714340	0.203628	599	
0.086066	-0.648359	2073	
0.354270	-0.363012	1940	
0.615207	0.336196	4582	
0.226513	0.546248	3073	
-0.596586	-0.749891	9505	
0.534798	-0.523538	4782	
0.569984	-0.485219	4784	
0.704868	0.544772	6172	
0.461528	-0.515542	1206	
0.684943	0.582447	575	
0.127665	0.100556	6621	
0.261237	0.730463	8653	
0.559157	-0.234960	1318	
0.923911	-0.286463	2986	
0.291754	0.151103	5110	
0.272080	-0.788340	9372	
0.722452	0.649373	7948	
0.213480	-0.207155	1836	
-0.885923	-0.244995	7062	
0.188891	-0.276394	1629	
0.365622	0.577043	9279	
0.302461	-0.139793	5091	
0.357866	-0.399129	3646	
0.777609	-0.516977	7089	
0.619571	0.706373	1522	
0.162328	-0.631513	2135	
0.489971	0.764866	6944	
0.242933	-0.610310	9460	
0.243510	-0.565141	7218	
0.794910	0.134932	4040	
0.630474	0.696757	8683	
0.620780	-0.082589	2175	
0.464095	-0.246670	1525	
0.506013	-0.798945	1644	
0.338685	-0.590056	9476	
0.355922	0.073174	2878	
0.752761	-0.482177	5932	
0.393054	0.545647	3094	
-0.380502	-0.863901	1269	
0.752577	0.268391	2133	
0.225762	0.006526	4822	
0.100623	0.070101	2478	
0.753351	-0.224580	3767	
0.050920	-0.891476	1096	
0.161119	-0.542258	5293	
0.251162	-0.738472	6902	
0.573349	-0.521431	7891	
0.730588	-0.535990	6789	
0.361819	0.088343	3475	
0.295830	0.727785	569	
0.161062	0.362499	4054	
0.213247	-0.352605	9706	
0.432245	0.067036	7761	
0.388532	-0.666294	6556	
0.545998	-0.478498	3937	
0.363654	-0.270693	3138	
0.164016	0.090464	3281	
0.273166	0.274604	9812	
0.602973	-0.266082	5282	
0.707266	0.431246	3722	
0.292446	-0.270784	1948	
0.195584	0.644981	2157	
0.095672	0.339560	4192	
0.403266	-0.443849	8949	
0.547845	0.284438	688	
0.554786	0.590102	6425	
0.602216	-0.427593	5926	
0.188440	0.674710	1553	
0.840205	0.171299	5784	
0.370900	-0.525082	9585	
0.149007	-0.061161	7629	
0.390646	0.095393	4273	
0.580360	0.007973	5517	
0.106836	-0.092160	5337	
0.406446	0.638709	2758	
0.748698	0.108676	8589	
0.363427	-0.626152	511	
0.169374	0.310920	4131	
0.904198	-0.238082	947	
-0.111739	0.992734	9339	
0.066727	-0.634826	6492	
0.908010	-0.083698	513	
0.240250	-0.544539	9726	
0.541571	0.217156	6689	
0.671390	-0.571481	9918	
0.597569	-0.298676	1619	
0.635709	-0.056507	3719	
0.597490	-0.166622	5395	
-0.278103	0.861336	409	
0.594682	-0.424866	4700	
0.339035	-0.069598	6439	
0.623855	0.508957	658	
0.648317	-0.103144	5429	
0.390465	-0.168456	8292	
-0.808947	0.521793	8563	
0.219403	-0.874784	9138	
0.539403	-0.568688	7377	
0.345631	-0.583372	10129	
0.609223	-0.486461	7077	
0.437355	0.224495	9253	
0.287340	-0.388534	7191	
0.255108	0.455642	6544	
0.231078	0.850942	7787	
0.627847	-0.688446	7894	
0.276814	0.825334	905	
0.244741	0.221374	4690	
0.713037	-0.253734	3759	
0.749652	-0.577867	8630	
0.252879	0.604064	5410	
0.326606	-0.160157	5847	
0.741815	-0.038346	6133	
0.518075	-0.333409	9310	
0.275129	-0.414433	4323	
0.466212	-0.661871	717	
0.141252	-0.162410	9891	
0.930586	-0.083561	8798	
0.643281	0.287497	7301	
0.126976	0.882327	8032	
0.828085	0.293543	6866	
0.532323	0.623885	6226	
0.088332	-0.824450	2556	
0.058837	-0.222167	9162	
0.261965	0.732900	8653	
0.088550	0.477982	5785	
-0.139411	-0.948868	1376	
0.169108	0.235752	3949	
0.477210	0.726999	8141	
0.310690	-0.757105	7754	
0.221667	-0.742918	2744	
0.592825	-0.147655	3303	
0.732163	-0.130169	5362	
0.700811	-0.616282	7682	
0.913624	0.394495	4152	
0.120292	0.379397	5489	
0.250690	0.632548	6029	
0.045870	0.863653	508	
0.881870	-0.127743	2083	
0.673849	-0.455634	7131	
0.184156	-0.226964	2946	
0.457947	-0.290851	3677	
0.752708	-0.238345	4461	
0.091760	0.181326	4603	
0.047962	-0.467758	1555	
0.335127	0.801442	4974	
0.378332	-0.796911	9944	
0.703909	0.387359	2284	
0.149740	-0.494780	3793	
0.649799	0.587435	9789	
0.521791	0.516018	3708	
0.809066	0.369850	7075	
0.316066	-0.721042	6918	
0.496099	0.049094	1858	
0.037755	-0.473218	6994	
0.668435	-0.115173	5940	
0.149860	0.285827	4834	
0.099305	-0.071347	5604	
0.418765	-0.211639	5714	
0.361032	0.297340	2982	
0.488440	0.561555	2165	
0.834722	-0.185420	5601	
0.370884	-0.020583	1992	
0.833297	0.385171	798	
0.288423	0.417859	1744	
0.213724	0.541428	9575	
0.669993	0.411083	6966	
-0.109409	0.924224	2659	
0.396951	0.434784	2385	
0.259771	0.443912	6544	
0.285735	-0.658212	5944	
0.635871	-0.482292	3095	
0.769470	0.503710	6298	
0.434858	-0.618301	6146	
0.367131	-0.646778	5800	
0.195109	-0.095632	1653	
0.763665	0.195904	2243	
0.315315	0.418380	5494	
0.805592	0.402181	7001	
0.039672	-0.780223	8432	
0.337387	-0.090261	7117	
0.403605	-0.669019	4934	
0.171967	0.221438	5126	
0.434893	0.786298	8722	
-0.189441	-0.966494	1466	
0.654391	0.716844	8978	
0.736918	-0.473481	6094	
0.393440	-0.017220	2674	
0.114375	-0.181597	4322	
-0.900998	0.288550	1325	
0.479202	-0.056706	1014	
0.492325	-0.527427	3956	
0.704189	-0.043055	6205	
0.092144	0.542269	5726	
0.344469	-0.821569	5178	
0.504041	0.201700	3588	
0.121140	0.218262	7427	
0.791220	0.404194	6989	
0.653624	0.155395	4347	
0.253793	-0.399086	3389	
0.386123	0.210910	5113	
0.772456	-0.155697	3979	
0.303841	-0.734724	8566	
0.708848	0.041894	7693	
0.623870	0.405461	7145	
0.387474	0.809482	7203	
0.609558	-0.607717	6034	
0.150803	-0.383094	2292	
0.596332	0.098050	5912	
0.614920	-0.158785	5921	
0.436483	0.030827	6009	
0.894406	0.292766	10074	
0.735731	-0.328664	4623	
0.854608	-0.141235	7024	
0.364020	-0.124940	9531	
0.109784	0.305042	7010	
0.124101	-0.239597	4525	
0.159588	0.542120	8874	
0.830635	0.313177	6920	
0.782368	0.411902	6989	
0.467438	0.621434	2227	
0.074081	0.389533	2167	
-0.635440	-0.692792	8684	
0.103488	-0.868797	6726	
0.086691	-0.614276	6208	
0.808233	-0.311199	5585	
0.794370	0.170641	3573	
0.208116	0.055923	7735	
0.753180	0.375423	5183	
0.178264	-0.506020	7426	
0.811065	-0.450641	9690	
0.114007	-0.434885	7553	
-0.024540	0.477064	5843	
0.296480	-0.107439	5607	
0.714980	0.568637	1813	
-0.087357	-0.956757	881	
0.094584	-0.831568	2556	
0.472644	0.162449	4148	
0.132570	0.961080	1272	
0.313427	-0.535763	3406	
0.370706	0.810471	7293	
0.566142	0.104294	4272	
0.036272	0.456792	6977	
0.404844	0.622442	1040	
0.512195	-0.729808	6414	
0.851685	-0.138638	7024	
0.832100	0.231437	7028	
0.269180	0.131699	4674	
0.707772	-0.274231	9537	
0.263022	-0.557768	2072	
-0.912798	0.306340	4756	
0.761253	0.211058	3975	
0.122140	-0.603875	4008	
0.250201	0.350321	6654	
0.041197	-0.906257	9594	
0.655657	0.642815	7300	
0.727706	0.069426	1480	
0.077805	-0.171153	1911	
-0.870424	-0.411526	863	
0.721748	0.408965	2436	
0.178201	-0.374162	3488	
0.636764	0.554518	1861	
0.491004	0.513313	1777	
0.265190	-0.567373	1824	
0.799343	0.157511	3799	
0.691990	-0.534502	4194	
0.504872	-0.507756	2997	
0.104675	0.883242	4270	
-0.944581	0.055516	9288	
0.136868	0.771790	1035	
0.038291	-0.190030	6884	
0.026252	0.898989	1673	
-0.213991	-0.934948	532	
0.165181	0.600620	2380	
0.518896	-0.314819	7393	
0.400038	0.069221	4207	
0.128568	0.477591	2455	
0.413208	-0.473338	8639	
0.124032	-0.930111	842	
0.179090	-0.461800	3288	
0.277700	0.407757	9042	
0.433507	0.513152	4708	
0.359435	-0.580200	4231	
0.009097	0.915080	1711	
0.157224	-0.540529	3255	
0.112956	-0.111082	4091	
0.337217	0.685998	6836	
0.370190	-0.333444	2439	
0.114766	-0.168287	4247	
0.484250	-0.404691	9941	
0.321226	-0.904774	4754	
0.764014	0.517234	5967	
