time = 0.001	Re = 1	rotation = 0
0.442094	0.201296	9067	
0.622054	-0.148768	5390	
0.480223	0.416496	6077	
0.157270	0.610690	3400	
0.410197	0.803543	490	
-0.819936	0.448484	9689	
-0.945226	0.045515	9166	
0.279576	-0.933095	2190	
0.075081	-0.946238	8748	
0.252503	-0.484042	7871	
0.384871	0.400583	7992	
0.429787	0.566131	4168	
0.332185	0.673187	6702	
0.553503	0.784999	1426	
0.452561	-0.390709	6936	
0.164226	-0.532558	5293	
0.116281	0.214857	7601	
0.584531	0.107199	5912	
0.496791	0.148914	5762	
0.158232	-0.012015	3262	
0.143032	-0.864683	8356	
0.799927	-0.161126	4003	
0.208544	-0.207502	1836	
0.093627	-0.204735	3118	
0.723857	0.363041	3817	
0.424339	-0.150620	5339	
-0.646964	-0.670572	7113	
0.520366	-0.404432	5004	
0.130724	0.373880	2042	
0.492462	0.606537	5431	
0.322293	-0.235582	5590	
0.648331	-0.132993	5419	
0.904684	-0.399877	5702	
0.576323	-0.574502	4817	
0.121993	0.678180	7212	
0.183712	-0.085211	1295	
0.538020	0.628954	8083	
0.593748	-0.480748	5997	
0.911629	0.017992	7773	
-0.863566	0.444701	6529	
0.428159	-0.772065	8886	
0.655450	-0.161690	2117	
-0.320818	0.885731	1501	
0.803905	-0.413717	8086	
0.033718	0.803452	7665	
0.155273	0.752003	2359	
0.098995	-0.578622	7842	
0.245992	-0.482832	7138	
0.843068	-0.464747	9785	
0.621450	-0.523434	9455	
0.105081	0.288727	1891	
0.312501	-0.500914	3825	
0.045850	0.730609	2337	
0.349949	0.134868	394	
0.482169	0.533268	3611	
0.496242	-0.796377	1644	
0.817725	-0.005182	5914	
0.824665	-0.380697	8631	
0.511273	0.667764	6629	
0.750789	-0.091060	3824	
0.228203	-0.893820	8842	
-0.914288	-0.243464	9355	
0.368381	-0.188519	1645	
0.434901	0.764958	7307	
0.336358	0.755575	3247	
0.372051	0.026672	1914	
0.575522	-0.336574	4143	
0.612570	-0.619361	6337	
0.655938	0.673081	8352	
0.135414	-0.762002	423	
0.747682	-0.170002	4447	
0.578320	0.328719	3553	
0.071577	-0.024646	9798	
0.573543	0.368487	3827	
0.026387	0.895317	1673	
0.904717	-0.119127	8863	
0.127577	-0.591201	1384	
0.158379	-0.237291	1162	
0.514856	0.365327	9490	
0.828853	0.057663	4471	
0.865422	0.250051	8088	
0.217837	-0.287233	3396	
0.103346	0.885528	4270	
0.121147	0.543518	3840	
0.331830	0.089912	1252	
0.132879	-0.374511	851	
0.883903	-0.190666	6105	
0.312309	0.668639	5863	
0.357565	0.250212	1366	
0.120829	-0.634709	2698	
0.594191	-0.529848	9479	
0.129303	0.169304	855	
0.670106	-0.407910	3041	
0.735293	0.117029	914	
0.434170	0.297237	8169	
0.606371	0.608637	5450	
0.084388	-0.335194	3495	
0.421203	-0.183378	4566	
0.136443	-0.748238	423	
0.072867	-0.446880	2839	
0.502716	-0.791912	1179	
0.125886	0.043923	6683	
0.257240	-0.378812	2273	
0.259367	0.738835	8653	
0.246903	-0.215147	5766	
0.161622	-0.669516	8728	
0.616534	0.243102	7772	
-0.945284	0.042183	9166	
0.170335	-0.813968	5754	
0.359685	-0.289200	4289	
0.174845	0.180240	5150	
0.175083	0.591396	3372	
0.656211	0.217117	5012	
0.675057	-0.309280	812	
0.149597	-0.035052	5211	
0.834956	0.077452	5717	
0.824906	0.391167	1540	
0.117698	-0.091489	7290	
0.865943	-0.048231	7276	
0.689594	0.030090	7499	
0.276952	-0.001531	2964	
0.647667	0.414661	4914	
0.130896	-0.119608	8646	
0.348609	-0.808390	4156	
0.753903	0.099241	7449	
0.487280	-0.005790	1428	
-0.532006	-0.782067	1425	
0.265382	0.927603	3151	
0.906308	-0.320009	4755	
0.587562	0.154471	3513	
0.098146	-0.033101	2544	
0.822658	0.326988	7341	
0.386805	0.306673	5133	
0.103466	0.229843	5035	
0.680564	0.384677	4585	
0.430797	-0.758321	8282	
0.085623	0.391427	4793	
0.179561	0.114971	4643	
0.722343	0.170971	963	
0.535373	-0.368933	9719	
0.134347	-0.309773	5487	
0.163019	0.060955	3702	
0.055666	0.457819	8933	
0.278864	0.505638	651	
-0.705833	-0.611441	1919	
0.418209	0.725708	5328	
0.239373	0.518510	5346	
0.226054	-0.404538	1028	
0.461996	0.737475	6868	
0.036667	0.324162	5596	
0.894438	-0.117768	8863	
0.495552	0.796366	546	
0.934154	0.116024	418	
0.278820	-0.170177	8685	
0.401115	0.151355	4539	
0.468744	0.128946	5960	
0.597312	0.061993	3562	
0.263622	-0.695610	6102	
0.369411	-0.815112	9944	
0.499217	0.720707	8141	
0.502555	0.247243	4476	
0.694885	-0.516424	4851	
0.777467	-0.438993	7522	
0.708508	-0.414537	5501	
0.196882	0.053315	6625	
0.599736	0.167963	2410	
0.419068	-0.378341	8658	
0.205934	-0.589798	7420	
0.419676	0.180851	7187	
0.208550	0.080493	9432	
0.471785	-0.622312	4811	
0.814494	0.373342	798	
-0.948162	-0.218738	7179	
0.455182	0.099959	4312	
0.096061	0.607923	2446	
0.018696	-0.934008	10076	
0.141371	-0.809592	1598	
0.195859	-0.447045	6301	
0.081345	0.586788	1413	
0.181470	0.066792	4435	
0.517999	-0.002494	1883	
0.795726	0.223814	4455	
0.477549	-0.549026	1748	
0.138204	-0.508726	1771	
0.392128	0.373978	7497	
0.087303	-0.291152	5299	
0.296975	0.222216	7477	
0.174173	0.737248	2062	
0.328965	-0.365862	9395	
0.498630	0.294361	4045	
0.275462	-0.717223	7058	
0.679204	0.438581	4474	
0.187036	-0.416754	6112	
0.489429	-0.112342	8353	
0.543634	0.326714	9496	
0.547726	-0.188222	6251	
0.355106	0.484516	9759	
0.779211	-0.039639	6123	
0.155543	0.417248	4995	
0.535519	0.076324	1904	
0.310295	-0.820555	3660	
0.689241	-0.429977	3491	
0.034307	-0.847364	9211	
-0.643369	0.674093	7893	
0.317385	0.479851	4355	
0.041725	-0.373809	4076	
-0.028667	0.994487	9341	
0.744664	-0.525039	6789	
0.620823	0.300747	4562	
0.657027	0.368325	3511	
-0.965128	0.065346	7197	
0.083905	-0.468958	2263	
0.402460	-0.072699	3365	
0.245199	0.816612	3356	
0.647628	-0.266356	8710	
0.093058	0.385617	6421	
0.714975	-0.167972	3305	
0.243386	0.240936	7503	
0.590394	0.131567	8436	
0.178738	0.439454	6829	
0.538992	-0.654623	9066	
0.143196	-0.212656	1628	
0.733318	0.109115	8589	
0.084548	-0.701265	2442	
0.328435	-0.834752	5178	
0.358070	-0.508772	8078	
0.205146	-0.918745	2116	
0.484775	0.346246	4403	
0.165536	-0.314873	7574	
0.849701	-0.262099	9206	
0.343096	-0.115397	8958	
0.040024	0.780066	8429	
0.025411	0.900178	9213	
0.192766	-0.256103	1656	
-0.100192	0.883657	8151	
0.217254	-0.169626	3581	
0.502605	-0.537118	4791	
0.165998	0.637603	2367	
0.083689	-0.124129	2552	
0.607714	-0.276725	5282	
0.242543	-0.452600	1489	
0.110109	-0.139512	5609	
0.814428	-0.408377	7073	
0.737960	-0.548113	9973	
0.267026	0.488391	690	
-0.852619	0.518373	4896	
0.090398	0.235049	4203	
0.193682	-0.502335	7344	
0.857482	0.047337	6598	
0.261175	0.856753	7831	
0.591207	0.492107	8568	
0.696051	0.291476	1638	
0.779399	0.312507	5112	
0.861522	-0.075032	6446	
0.409282	0.324538	6238	
-0.356538	0.902795	5273	
0.698538	-0.421096	3491	
0.267743	0.181139	3078	
0.412838	-0.274567	6801	
0.641795	-0.360161	6042	
0.177029	0.877786	7739	
0.145328	0.573638	7927	
0.446270	0.553437	3230	
0.676290	0.684633	1032	
0.077666	0.630590	949	
0.526086	-0.331756	9310	
0.468476	-0.333953	6493	
0.623256	-0.554143	961	
0.565303	-0.350585	3436	
0.871346	0.071220	6193	
0.326724	0.794526	4974	
0.189564	0.348889	7409	
0.597589	0.131931	1377	
0.592976	0.600193	6508	
-0.239424	0.889300	9981	
0.260203	0.317766	7508	
0.522728	-0.572784	5679	
0.092493	0.547120	7656	
0.270979	-0.229482	5280	
0.435516	-0.320436	6484	
0.366924	0.166505	2871	
0.439080	-0.660862	1065	
0.253670	-0.123656	8846	
0.962069	-0.040834	9165	
0.638846	-0.466993	3095	
0.111142	0.257358	5047	
0.090198	0.328968	3190	
0.195679	-0.442425	5145	
0.160408	0.629640	2367	
0.296752	-0.138033	3763	
0.495230	-0.413693	5574	
-0.942236	-0.108553	1337	
0.657221	0.702869	8978	
0.029279	-0.814559	1157	
0.058224	0.367156	6060	
-0.249881	0.926190	5231	
0.566452	-0.581557	4817	
0.214021	0.360681	6219	
0.134378	0.055632	6898	
0.301844	-0.105203	5607	
0.588665	0.401931	4587	
-0.967636	0.080470	5809	
0.072772	-0.212922	3427	
0.535896	0.168757	6438	
0.663583	-0.128311	5974	
0.802569	-0.294119	9752	
-0.733575	-0.648947	9099	
0.704966	0.084480	1524	
0.327177	-0.795933	4610	
0.193222	-0.592267	7420	
0.324858	0.553298	6926	
0.143126	0.880966	2751	
0.391510	-0.700323	4845	
0.201209	0.218529	9110	
0.296210	-0.638947	5116	
0.432820	0.550717	2910	
-0.097882	-0.916630	9199	
0.838182	-0.177590	5601	
0.384551	0.110420	3029	
0.353881	0.648110	7577	
0.833370	0.253389	6554	
0.129385	0.339381	429	
0.348033	-0.697258	2728	
0.512596	-0.711708	4837	
0.019478	0.901207	9213	
0.196279	-0.067444	3379	
-0.439224	0.801330	8871	
0.581506	0.540477	7447	
0.463195	0.270849	9528	
0.149375	-0.117739	9242	
0.711474	0.688885	3868	
0.095125	-0.091376	3733	
0.109085	0.694678	8033	
0.646589	0.096757	2741	
0.713134	-0.062364	6205	
0.325401	-0.452674	538	
0.263672	0.628978	6029	
0.342080	-0.031540	5174	
0.251726	0.565082	6805	
0.248490	0.180912	3361	
0.099542	0.405223	9774	
0.266002	-0.741162	7540	
0.737968	-0.256713	4461	
0.740162	0.210626	3243	
0.875017	0.087143	5776	
0.172612	-0.710764	2516	
0.266839	-0.336185	3563	
0.068864	0.921625	9558	
0.181252	-0.704334	2066	
0.327753	-0.455530	1290	
0.041889	0.772864	10042	
0.342004	-0.651802	7611	
0.065842	0.669219	610	
-0.591001	0.703773	1146	
0.231239	-0.775951	7456	
0.852437	0.309437	6920	
0.427475	-0.035772	4663	
0.120129	-0.278689	2222	
-0.218637	0.891672	8841	
0.631162	0.355625	6803	
0.116968	0.558905	3821	
0.209244	-0.754352	2621	
0.119018	0.421637	656	
0.592406	-0.199538	6273	
0.406116	0.536009	2443	
0.079836	0.663440	1164	
0.304643	0.425908	1590	
0.607569	-0.062153	8051	
0.481492	-0.217617	7907	
0.334606	-0.247692	5170	
0.654634	0.389018	5394	
0.479207	0.390619	4989	
0.462150	-0.020959	1382	
0.183194	0.497840	9111	
0.244672	-0.624982	1767	
0.468677	-0.060758	1014	
0.314029	-0.088422	5028	
0.586816	0.556862	7531	
0.316253	0.826808	5446	
0.170319	-0.329500	3463	
0.097462	0.093717	1781	
0.525944	0.783708	8182	
0.618649	-0.483978	7077	
0.214609	0.472480	2862	
0.414007	0.231389	7375	
0.646586	0.359943	7108	
0.528236	0.507878	2112	
0.081645	-0.840913	7471	
0.142215	-0.626931	5264	
0.115212	-0.815892	918	
0.819585	0.148955	4353	
0.394123	-0.125737	2929	
-0.814103	0.456072	9689	
0.219683	-0.789725	7808	
0.099814	0.421788	6453	
0.510165	0.532145	4065	
0.066935	-0.232624	9724	
0.565271	-0.768202	954	
0.264416	-0.271404	1202	
0.776349	0.202482	2381	
0.352988	0.645758	7577	
0.073049	0.277290	3145	
0.339178	0.871746	9238	
0.209333	0.728120	8500	
0.597711	-0.254155	5193	
0.182210	0.676475	1553	
0.580828	0.737994	9870	
0.479805	-0.716203	6517	
0.307831	0.704975	8903	
0.093223	-0.379451	7525	
0.421743	-0.776301	8886	
0.488900	-0.509408	2997	
0.121685	0.696311	8167	
0.587357	0.619919	6450	
0.323890	0.214833	802	
0.571110	0.420291	4640	
0.643346	-0.386356	6022	
0.443205	-0.531725	6345	
0.132654	0.637307	9031	
0.066999	-0.623106	683	
0.370073	0.286755	2982	
0.182024	-0.347722	4083	
0.583869	0.636933	7846	
0.557236	0.091421	9411	
0.674707	-0.257232	6862	
0.567358	-0.512532	7891	
0.401282	-0.635991	705	
0.461786	-0.230075	8335	
0.159440	-0.693467	7687	
0.417028	0.106483	7235	
0.815764	-0.012315	6992	
0.771698	-0.206232	3805	
0.260700	0.744087	8653	
0.230420	0.749856	4017	
0.760143	0.445152	6916	
0.363244	0.080146	2878	
0.304193	0.304593	974	
0.188411	-0.032155	3526	
0.076108	-0.452823	2839	
0.701029	0.210776	816	
0.447133	-0.090093	5994	
0.530668	0.448688	584	
0.374897	0.401987	9925	
0.070590	0.034306	7360	
0.100610	-0.151855	3412	
0.274559	0.041449	1058	
0.081186	0.535829	6522	
0.126809	0.811428	1853	
0.435957	-0.150595	5339	
0.654932	-0.577471	10107	
0.378193	-0.635450	561	
0.469838	-0.461085	8340	
0.143743	-0.973455	1848	
0.599491	-0.159985	5921	
0.680040	-0.174383	497	
0.246089	0.797089	4499	
0.544302	-0.649887	1347	
0.490090	0.613660	5431	
0.202866	-0.103400	3208	
0.425393	-0.491441	5423	
0.823030	-0.150126	5560	
0.476204	-0.133086	5376	
0.590348	-0.614728	6443	
0.531834	-0.246913	9225	
0.088409	0.221052	3352	
0.506849	0.738105	8559	
-0.960941	0.111755	5809	
0.243572	0.218753	4690	
0.449584	-0.581581	2898	
0.139824	0.152407	2881	
0.867247	-0.011551	4962	
0.147383	0.304156	1668	
0.399924	-0.083018	2309	
0.345934	-0.220646	1544	
0.612381	0.185631	1784	
0.858541	-0.191241	6014	
0.045944	-0.238151	10100	
0.461577	0.202506	8604	
0.615448	-0.192428	7844	
0.377995	-0.431800	8921	
0.641661	-0.438399	8090	
0.717397	-0.530050	5889	
0.224291	0.842698	7596	
0.337358	-0.692772	2438	
0.476707	0.601843	3119	
0.717366	0.608102	5019	
0.643245	0.581160	8440	
0.191733	-0.102758	2365	
0.251573	0.104343	2797	
0.394301	0.170829	4253	
0.215961	-0.447852	7982	
0.631067	0.321354	6052	
0.183104	-0.065887	2663	
0.634911	0.473871	1432	
0.327030	-0.617375	9714	
0.133943	0.852014	6664	
0.217553	-0.499145	8188	
0.888455	0.078121	6193	
0.552234	0.037776	3437	
0.190856	-0.414059	6112	
0.377058	-0.501839	8827	
0.551595	-0.247522	1350	
0.243152	-0.484449	7138	
-0.871419	-0.379589	1493	
0.289351	-0.554909	3091	
-0.563389	-0.759097	3299	
0.193127	0.876236	8785	
0.544813	0.024727	3430	
0.079850	0.110988	1108	
0.102842	-0.370635	787	
0.043593	0.093770	1633	
0.849269	0.041783	6598	
0.745737	-0.129567	2091	
0.794870	0.298427	5112	
0.500980	0.548766	2632	
0.183387	0.715734	2223	
0.912738	-0.081843	513	
0.429732	0.072949	7761	
0.638640	0.287850	5162	
0.490707	-0.167330	6224	
0.255419	-0.564352	2072	
0.339405	-0.014452	1941	
0.052835	0.665703	475	
0.446943	0.633189	3895	
0.262578	0.264636	9771	
0.226042	0.903469	8897	
0.828501	-0.230574	9486	
0.475105	-0.551125	1748	
0.905273	-0.384362	4149	
0.406685	0.382299	6655	
0.697361	0.425525	3722	
0.337842	0.101082	8964	
0.551358	-0.718036	8474	
0.405900	0.181792	5015	
0.561675	0.039433	3437	
0.458223	0.232120	9247	
0.126076	0.445047	9470	
0.883032	0.332396	9302	
0.579904	0.412126	5308	
0.151993	0.792483	1958	
0.347223	0.410488	4209	
0.196054	-0.177085	7106	
0.495353	0.178479	2678	
0.733658	0.007725	5829	
0.654765	0.498442	3444	
-0.926134	-0.193585	9989	
0.873591	0.315030	9878	
0.501774	-0.006712	1076	
0.366555	0.113685	3302	
0.466862	0.567211	3251	
0.435282	0.173014	6863	
0.444567	0.170552	6058	
0.240100	0.331330	6716	
-0.467156	0.820484	2093	
0.153330	0.828548	4950	
0.327039	0.529233	5462	
0.419327	-0.187866	3960	
0.238448	-0.714574	6170	
0.607376	0.517466	644	
0.588795	-0.346325	4143	
0.050448	0.871783	747	
0.017701	0.898401	9213	
0.594739	0.401782	4587	
0.088409	-0.376449	4675	
0.642687	-0.401415	6723	
0.113787	-0.301881	4033	
0.075210	-0.711070	1576	
0.197654	-0.811370	5484	
0.380514	0.425467	2385	
0.431856	-0.510289	6609	
0.582312	-0.626699	7372	
0.142862	0.558412	7659	
0.269097	0.114033	3669	
0.251476	0.631892	6029	
0.046911	-0.254660	9906	
0.631781	-0.214386	7543	
0.293849	-0.648496	5944	
-0.176822	-0.900800	8268	
0.864488	0.096492	5927	
0.785261	0.526788	6298	
0.217644	0.278948	1756	
0.198151	0.285338	8053	
0.433070	-0.068956	4100	
0.582563	0.422182	4640	
0.219494	0.656347	3447	
0.206536	0.024418	6459	
0.810665	-0.062031	7622	
0.367315	-0.872468	534	
0.966650	0.223021	6562	
0.419675	0.172595	6863	
0.043571	-0.572601	4418	
0.701391	0.301547	2904	
-0.910834	-0.140885	5736	
0.043803	-0.705736	7811	
0.355840	0.068682	912	
0.317636	-0.413844	1087	
-0.714196	-0.599484	5020	
0.900740	0.340186	9175	
0.224415	0.290070	5650	
0.169081	-0.834805	7414	
-0.443788	-0.817302	5325	
0.538171	0.679800	6783	
0.870309	-0.153765	5669	
0.218114	0.408994	789	
0.777037	0.616250	574	
0.444771	-0.617270	3617	
-0.797402	0.600710	4101	
0.457232	0.547094	3230	
-0.492532	0.807743	1651	
0.503660	-0.450810	2993	
0.760795	0.531321	5967	
0.613449	0.316421	5220	
0.447936	-0.248224	2049	
0.457085	-0.227281	8449	
0.253759	-0.190563	6984	
0.437488	-0.478631	4810	
0.403518	-0.306107	5130	
0.241649	0.035460	820	
-0.878545	0.350651	9571	
0.920905	-0.131316	8863	
0.297013	0.190412	7481	
0.239447	-0.441301	1489	
-0.720421	0.573772	9729	
0.362674	-0.100584	1443	
-0.288068	0.920534	5707	
0.396872	-0.422730	4360	
0.110675	-0.194509	3675	
0.272169	0.892274	4399	
0.657924	0.377016	5394	
0.172280	0.566026	9304	
-0.035961	0.967054	9231	
0.524630	0.458546	924	
0.668480	-0.537329	4680	
0.002751	0.948832	677	
0.272145	0.307531	7479	
0.206101	-0.227505	2754	
0.497748	-0.559789	4791	
0.702768	-0.375440	3493	
0.582489	-0.370999	4069	
0.293064	-0.792184	1534	
-0.879739	-0.273989	9263	
0.244416	-0.240387	3049	
0.383225	-0.287493	3749	
0.057317	0.716769	1453	
-0.142165	0.928364	8155	
0.668282	0.351530	5089	
-0.360663	0.931880	5273	
0.674662	0.497936	4035	
0.354481	0.458104	7749	
0.274860	0.283596	607	
0.829017	-0.356504	7227	
0.794399	-0.524099	8564	
0.286193	-0.735880	8394	
0.673575	0.265108	7703	
-0.943934	-0.065113	7732	
0.144537	0.611457	2318	
-0.105837	0.934151	5101	
0.550853	-0.026303	4771	
0.541623	0.592221	4796	
0.557945	-0.219616	1874	
0.575108	-0.280901	7696	
0.367554	-0.466025	8441	
0.207498	-0.560462	6706	
0.559876	-0.674595	647	
0.403418	-0.160643	2230	
0.158992	0.516741	7866	
0.669779	0.180035	4387	
0.494805	0.711942	8141	
0.558435	0.656576	8185	
0.250672	0.124175	3637	
-0.689434	0.648751	5185	
0.473866	-0.497191	3154	
0.196327	0.177757	9620	
0.323309	0.662168	5863	
0.720329	-0.560709	5520	
0.170690	-0.191214	5176	
0.248750	-0.242862	2920	
0.411939	0.403231	7583	
0.301218	-0.249206	3019	
0.524128	0.444311	584	
0.715829	0.231426	778	
0.285460	0.654593	7712	
0.258438	0.485456	894	
0.713477	-0.306208	1741	
0.530167	0.101708	2235	
0.586018	0.457360	5370	
0.589108	-0.528498	9479	
0.219050	-0.166922	3581	
0.440713	-0.075775	5426	
0.579160	-0.310745	2162	
0.106397	0.053963	3557	
-0.588567	-0.721186	9768	
0.775203	-0.013745	5456	
0.328561	-0.403786	9381	
0.225327	-0.675969	1262	
0.164711	0.549678	9036	
0.413467	-0.675760	4806	
-0.252127	0.963112	2257	
0.171870	0.287695	4118	
-0.604671	0.728059	528	
0.278975	0.837560	437	
0.347515	-0.428623	4135	
0.155097	0.782584	1301	
0.741593	0.522329	6137	
0.252717	0.404618	6500	
0.133166	0.189831	9076	
0.113317	-0.555016	5348	
0.747553	0.025841	2970	
0.469717	-0.688860	5992	
0.077203	-0.721778	1546	
0.519743	0.450282	936	
0.505936	-0.781829	1179	
0.239036	0.832498	7596	
0.064097	-0.127718	1221	
0.768856	-0.152787	4447	
0.286793	-0.780226	9106	
0.182515	0.706259	2447	
0.894249	0.201158	9597	
0.864473	-0.034118	5017	
-0.594957	0.755913	779	
0.836659	0.022749	5899	
0.756249	-0.045102	5982	
0.334983	-0.695531	2438	
0.584270	0.769603	3300	
-0.389048	-0.841738	1471	
0.511873	-0.088951	5496	
0.164337	0.540744	8874	
0.277790	-0.397479	6845	
0.217663	0.249930	7798	
0.254377	0.289668	4550	
0.127731	0.583950	6874	
0.217773	0.841789	6931	
-0.693490	0.640212	5185	
0.569576	0.475366	5380	
0.048296	0.156229	8556	
-0.428543	-0.841019	3923	
0.584454	-0.596837	6199	
0.410665	0.293320	6959	
0.125838	0.574936	5057	
0.258100	0.699482	3971	
0.886411	0.002546	5908	
0.462323	0.161355	3716	
0.791386	-0.151598	3979	
0.109051	-0.752826	7358	
0.420436	0.395001	7583	
0.727864	-0.615930	9762	
0.344684	0.781096	4021	
0.787716	-0.385554	6130	
0.092332	0.363357	4768	
0.479433	-0.695824	7535	
0.250132	0.159635	2218	
0.591947	-0.583999	4817	
0.357016	-0.478394	8441	
0.334484	-0.065147	6471	
0.554669	0.670643	8185	
0.168890	-0.004100	3262	
0.668467	0.540809	4757	
0.359575	-0.132785	1834	
0.405738	0.552580	3094	
0.293843	-0.935210	4706	
0.054456	0.594976	1887	
0.141029	-0.636800	5264	
0.484354	-0.120954	8353	
0.679120	0.098500	5556	
0.349419	0.110458	4502	
0.825734	-0.382390	8631	
0.419393	-0.101392	4547	
0.073677	-0.569108	3466	
0.834009	0.243849	6554	
0.127518	-0.021891	2598	
0.397406	0.241448	6250	
0.517185	0.196611	4618	
0.468879	-0.120182	7382	
0.493831	-0.492752	2421	
0.411829	-0.769201	8282	
0.725486	-0.148573	1605	
0.143433	0.009487	966	
0.680447	0.504136	4035	
0.211992	-0.451498	7982	
0.225714	-0.437424	1725	
0.555378	0.350080	1900	
-0.745245	0.582555	8629	
0.242910	-0.800262	8698	
0.127117	-0.485385	831	
0.160950	-0.466243	1657	
0.684922	-0.009362	4329	
0.057326	0.374142	6060	
-0.001021	0.928573	9275	
0.872916	-0.046083	8172	
0.488896	0.178636	3580	
0.574413	-0.521236	7657	
-0.632250	-0.683724	7113	
0.195877	-0.375354	6740	
0.045597	-0.510658	10065	
0.094807	0.645996	2054	
0.680982	0.514156	4035	
0.566375	0.481679	5380	
0.284146	0.136922	4489	
0.183790	0.500849	9111	
0.489814	0.540966	3611	
0.762628	0.204976	2381	
0.102516	0.697375	5087	
0.904544	-0.329852	4755	
0.344126	-0.437725	3586	
0.764044	0.388604	5183	
0.611943	0.684655	7676	
0.095538	0.310444	4861	
0.087954	0.206387	2542	
0.716625	-0.338688	4623	
0.724225	-0.440821	6066	
0.088589	0.157429	4637	
0.116182	-0.816143	918	
0.627929	-0.528842	839	
0.376837	0.679983	8572	
0.320882	-0.553473	5683	
0.474634	-0.714528	6517	
0.254931	-0.013097	2736	
0.869330	0.173097	6779	
-0.341244	-0.839439	7268	
0.900241	-0.043020	5467	
0.379246	0.536618	7458	
-0.750557	0.532283	9974	
0.585732	0.245608	5615	
0.636444	0.129930	3907	
0.144035	-0.518620	1691	
0.609818	-0.642565	5763	
0.320352	0.798861	5681	
0.101188	-0.286216	1482	
0.414619	-0.327031	6361	
0.660397	-0.124339	5940	
0.249669	0.450983	5204	
0.252483	-0.329607	2957	
0.619137	0.521982	644	
0.398318	-0.662787	4934	
-0.801335	-0.560226	9655	
0.743474	-0.009958	2132	
0.590500	0.730671	9767	
0.550686	-0.715490	8474	
0.076605	-0.790500	2139	
0.325354	0.049733	4122	
0.488574	0.353895	4403	
0.316263	-0.577864	5082	
0.731268	0.194777	631	
0.041625	-0.818714	919	
0.047834	-0.217435	3218	
-0.139387	-0.930233	1376	
0.143407	-0.202318	1628	
0.456284	0.694575	6742	
0.390691	0.882723	2926	
0.225903	-0.525729	8304	
0.250306	0.527134	5346	
0.336573	-0.410081	7903	
0.031741	-0.534906	8553	
0.069640	0.703935	1418	
0.425086	-0.099804	5802	
0.077211	-0.374282	3879	
0.717715	-0.540220	5889	
0.321934	-0.664380	1722	
0.891735	-0.330041	2005	
0.074907	-0.306188	2908	
0.416268	0.632454	3067	
0.739930	-0.292444	2732	
0.350759	0.775000	4021	
-0.508817	-0.796991	545	
0.696226	0.035578	7693	
-0.922324	-0.222229	10022	
0.073193	-0.814432	7256	
0.280620	0.380283	6603	
-0.916841	0.233473	948	
0.373689	-0.774614	7220	
0.457991	-0.266626	5569	
0.749946	-0.284868	2732	
0.491213	-0.477911	1488	
